xml_id	midi_id	track	channel	pitch	onset
n3273-1	n2987	1	0	71	375.21770833332994
n3277-1	n2993	1	0	71	375.38645833333
n3269-1	deletion
n3281-1	deletion
n3268-1	n2984	1	0	73	375.1177083333299
n3276-1	n2988	1	0	73	375.3020833333299
n3280-1	n2994	1	0	73	375.4593749999966
n3284-1	n2997	1	0	73	375.60312499999657
n3272-1	deletion
n3270-1	n2986	1	0	75	375.2093749999966
n3274-1	n2992	1	0	75	375.38020833332996
n3278-1	n2996	1	0	75	375.53437499999654
n3282-1	n2998	1	0	75	375.64479166666325
n3301-1	n3002	1	0	37	375.9583333333299
n3305-1	n3012	1	0	42	376.47812499999657
n3303-1	n3008	1	0	44	376.27499999999657
n3307-1	deletion
n3302-1	n3003	1	0	49	375.97291666666325
n3306-1	n3013	1	0	54	376.4791666666632
n3304-1	n3007	1	0	56	376.25624999999656
n3308-1	n3014	1	0	56	376.6395833333299
n3219-1	n3004	1	0	69	375.9739583333299
n3221-1	n3006	1	0	70	376.2385416666632
n3223-1	deletion
n3226-1	n3010	1	0	71	376.4406249999966
n3220-1	n3001	1	0	72	375.95104166666323
n3222-1	n3005	1	0	73	376.20520833332984
n3224-1	deletion
n3227-1	n3011	1	0	75	376.4645833333299
n3225-1	n3009	1	0	77	376.3781249999966
n3329-1	n3025	1	0	30	377.4270833333298
n3330-1	n3024	1	0	42	377.4145833333298
n3309-1	n3015	1	0	46	376.66770833332987
n3311-1	n3023	1	0	49	377.07708333332977
n3310-1	n3017	1	0	58	376.75624999999656
n3312-1	n3021	1	0	61	377.0520833333298
n3230-1	n3022	1	0	66	377.0604166666631
n3228-1	n3018	1	0	70	376.75937499999657
n3231-1	n3020	1	0	70	377.0427083333298
n3229-1	n3016	1	0	73	376.74999999999653
n3314-1	n3027	1	0	75	377.47916666666316
n3315-1	n3026	1	0	78	377.44479166666315
n3331-1	n3031	1	0	37	377.82395833332976
n3335-1	n3037	1	0	42	378.2968749999964
n3337-1	n3041	1	0	44	378.44270833332973
n3333-1	deletion
n3332-1	n3030	1	0	49	377.79374999999646
n3336-1	n3038	1	0	54	378.29999999999643
n3338-1	n3040	1	0	56	378.42708333332973
n3334-1	deletion
n3316-1	n3029	1	0	66	377.78541666666314
n3317-1	n3028	1	0	70	377.76249999999646
n3320-1	n3039	1	0	70	378.3416666666631
n3318-1	n3034	1	0	71	378.0541666666631
n3321-1	n3036	1	0	73	378.2812499999964
n3319-1	n3032	1	0	75	378.03645833332973
n3343-1	n3050	1	0	30	379.2374999999964
n3341-1	n3049	1	0	37	378.94479166666304
n3344-1	n3051	1	0	42	379.2458333333297
n3339-1	n3045	1	0	46	378.6166666666631
n3342-1	n3048	1	0	49	378.922916666663
n3340-1	n3044	1	0	58	378.60208333332974
n3322-1	n3043	1	0	61	378.57708333332977
n3323-1	n3042	1	0	66	378.5749999999964
n3327-1	n3053	1	0	66	379.34895833332973
n3324-1	n3047	1	0	68	378.9177083333297
n3326-1	n3052	1	0	70	379.3239583333297
n3325-1	n3046	1	0	71	378.8958333333297
n3345-1	n3054	1	0	37	379.6218749999964
n3349-1	n3060	1	0	42	380.1583333333298
n3347-1	n3057	1	0	44	379.8958333333298
n3351-1	n3062	1	0	44	380.29791666666307
n3346-1	n3055	1	0	49	379.6218749999964
n3350-1	n3058	1	0	54	380.1510416666631
n3348-1	n3056	1	0	56	379.8885416666631
n3352-1	n3061	1	0	56	380.28437499999643
n3328-1	n3059	1	0	64	380.15312499999646
n3383-1	n3070	1	0	30	381.09895833332973
n3384-1	n3069	1	0	42	381.07916666666307
n3353-1	n3064	1	0	46	380.4458333333297
n3355-1	n3066	1	0	49	380.7187499999964
n3354-1	n3063	1	0	58	380.43749999999636
n3356-1	n3065	1	0	61	380.70833333332973
n3357-1	n3067	1	0	63	380.7854166666631
n3358-1	n3068	1	0	71	380.86458333332973
n3359-1	n3071	1	0	78	381.1291666666631
n3385-1	n3073	1	0	42	381.501041666663
n3389-1	n3077	1	0	47	381.9729166666631
n3387-1	n3075	1	0	49	381.7593749999964
n3391-1	n3081	1	0	49	382.1614583333298
n3386-1	n3072	1	0	54	381.49895833332965
n3390-1	n3078	1	0	59	381.97708333332974
n3388-1	n3074	1	0	61	381.74166666666304
n3392-1	n3082	1	0	61	382.1666666666631
n3362-1	n3076	1	0	66	381.8479166666631
n3363-1	n3080	1	0	75	382.0322916666631
n3364-1	n3079	1	0	78	382.0135416666631
n3397-1	n3088	1	0	30	382.97291666666314
n3395-1	n3086	1	0	42	382.61770833332974
n3398-1	n3087	1	0	42	382.9510416666631
n3393-1	n3084	1	0	51	382.3374999999964
n3396-1	n3085	1	0	54	382.6031249999964
n3394-1	n3083	1	0	63	382.32395833332976
n3399-1	n3093	1	0	42	383.3520833333298
n3403-1	n3101	1	0	47	383.77083333332985
n3401-1	n3099	1	0	49	383.57395833332987
n3405-1	n3107	1	0	49	383.93958333332995
n3400-1	n3090	1	0	54	383.3260416666631
n3404-1	n3102	1	0	59	383.78124999999653
n3402-1	n3098	1	0	61	383.5645833333299
n3406-1	n3106	1	0	61	383.92395833332995
n3368-1	n3091	1	0	65	383.33229166666314
n3371-1	n3097	1	0	66	383.5541666666632
n3375-1	n3105	1	0	68	383.8072916666632
n3369-1	n3092	1	0	74	383.33229166666314
n3372-1	n3095	1	0	75	383.5437499999965
n3370-1	n3089	1	0	77	383.30624999999645
n3376-1	n3104	1	0	77	383.80624999999657
n3373-1	n3096	1	0	78	383.5510416666632
n3377-1	n3103	1	0	80	383.79687499999653
n3374-1	n3100	1	0	82	383.7489583333298
n3441-1	n3122	1	0	30	384.85312499999657
n3442-1	n3120	1	0	42	384.8427083333299
n3407-1	n3111	1	0	51	384.0999999999966
n3409-1	n3117	1	0	54	384.46041666666326
n3408-1	n3110	1	0	63	384.0937499999966
n3378-1	n3112	1	0	66	384.1052083333299
n3410-1	n3116	1	0	66	384.4406249999966
n3381-1	n3113	1	0	71	384.41562499999657
n3379-1	n3109	1	0	75	384.09270833332994
n3382-1	n3114	1	0	75	384.4177083333299
n3411-1	n3121	1	0	75	384.8427083333299
n3380-1	n3108	1	0	78	384.0812499999966
n3412-1	n3118	1	0	83	384.83749999999657
n3413-1	n3119	1	0	87	384.8385416666632
n3443-1	n3126	1	0	42	385.2052083333299
n3447-1	n3134	1	0	47	385.6791666666632
n3445-1	n3132	1	0	49	385.47291666666325
n3449-1	deletion
n3444-1	n3129	1	0	54	385.2333333333299
n3448-1	n3135	1	0	59	385.70833333332985
n3446-1	n3133	1	0	61	385.47812499999657
n3450-1	deletion
n3417-1	n3131	1	0	66	385.4656249999966
n3420-1	n3137	1	0	71	385.7447916666632
n3414-1	n3128	1	0	73	385.2083333333299
n3418-1	deletion
n3419-1	n3130	1	0	78	385.46249999999657
n3421-1	n3138	1	0	80	385.7489583333299
n3415-1	n3127	1	0	82	385.20624999999654
n3422-1	n3136	1	0	83	385.73437499999653
n3416-1	n3125	1	0	85	385.20104166666323
n3455-1	n3150	1	0	30	386.6906249999965
n3453-1	n3146	1	0	42	386.3583333333299
n3456-1	n3149	1	0	42	386.68229166666316
n3451-1	deletion
n3454-1	n3144	1	0	54	386.34895833332985
n3452-1	n3141	1	0	63	386.0416666666632
n3428-1	n3151	1	0	68	386.7041666666631
n3425-1	n3145	1	0	70	386.3562499999965
n3423-1	n3139	1	0	71	386.0208333333299
n3424-1	n3140	1	0	75	386.0208333333299
n3429-1	n3148	1	0	77	386.67604166666314
n3426-1	n3143	1	0	78	386.3479166666632
n3430-1	n3147	1	0	80	386.6677083333298
n3427-1	n3142	1	0	82	386.31874999999656
n3457-1	n3155	1	0	37	387.0364583333298
n3459-1	n3159	1	0	41	387.31145833332977
n3461-1	n3163	1	0	42	387.5854166666631
n3463-1	n3168	1	0	44	387.7510416666631
n3458-1	n3154	1	0	49	387.03020833332977
n3460-1	n3160	1	0	53	387.31562499999643
n3462-1	n3164	1	0	54	387.59999999999644
n3464-1	n3167	1	0	56	387.7458333333298
n3439-1	n3165	1	0	61	387.6197916666631
n3434-1	n3161	1	0	63	387.3177083333298
n3431-1	n3156	1	0	66	387.03854166666315
n3437-1	n3166	1	0	70	387.6197916666631
n3435-1	n3158	1	0	71	387.3104166666631
n3438-1	n3162	1	0	73	387.5822916666631
n3432-1	n3153	1	0	75	387.02187499999644
n3436-1	n3157	1	0	75	387.27812499999646
n3433-1	n3152	1	0	78	387.0020833333298
n3496-1	n3177	1	0	30	388.8687499999964
n3467-1	n3172	1	0	37	388.35520833332976
n3497-1	n3176	1	0	42	388.8499999999964
n3465-1	n3170	1	0	46	387.9552083333298
n3468-1	n3173	1	0	49	388.3749999999964
n3466-1	n3169	1	0	58	387.9302083333298
n3440-1	n3171	1	0	63	388.34270833332977
n3469-1	n3175	1	0	64	388.6468749999964
n3470-1	n3174	1	0	70	388.6239583333297
n3471-1	n3178	1	0	80	388.9749999999964
n3498-1	n3179	1	0	37	389.410416666663
n3502-1	n3183	1	0	42	389.88854166666295
n3500-1	n3182	1	0	44	389.6749999999964
n3504-1	n3189	1	0	44	390.10416666666293
n3499-1	n3180	1	0	49	389.41354166666304
n3503-1	n3184	1	0	54	389.8958333333296
n3501-1	n3181	1	0	56	389.66145833332973
n3505-1	n3188	1	0	56	390.05729166666293
n3474-1	n3186	1	0	70	389.94791666666293
n3475-1	n3187	1	0	76	389.95312499999625
n3476-1	n3185	1	0	80	389.9270833333296
n3510-1	n3195	1	0	30	390.8072916666629
n3508-1	n3193	1	0	37	390.4770833333296
n3511-1	n3194	1	0	42	390.7906249999962
n3506-1	n3191	1	0	46	390.2239583333296
n3509-1	n3192	1	0	49	390.4604166666629
n3507-1	n3190	1	0	58	390.2083333333296
n3516-1	n3206	1	0	35	391.6281249999962
n3512-1	n3199	1	0	37	391.12708333332955
n3514-1	n3203	1	0	42	391.37708333332955
n3517-1	n3208	1	0	47	391.64791666666287
n3513-1	n3198	1	0	49	391.11458333332956
n3515-1	n3201	1	0	54	391.3624999999962
n3489-1	n3212	1	0	64	391.80104166666285
n3486-1	n3210	1	0	66	391.66979166666283
n3490-1	n3213	1	0	66	391.8249999999962
n3483-1	n3205	1	0	68	391.4010416666629
n3480-1	n3200	1	0	70	391.12708333332955
n3484-1	n3204	1	0	70	391.3781249999962
n3487-1	n3209	1	0	71	391.6510416666629
n3491-1	n3211	1	0	73	391.7895833333295
n3481-1	n3197	1	0	75	391.1020833333296
n3488-1	n3207	1	0	75	391.6468749999962
n3485-1	n3202	1	0	76	391.3624999999962
n3482-1	n3196	1	0	78	391.0916666666629
n3551-1	n3224	1	0	32	392.59791666666285
n3518-1	n3214	1	0	42	391.94270833332956
n3552-1	n3223	1	0	44	392.5864583333295
n3520-1	n3220	1	0	47	392.2302083333296
n3519-1	n3216	1	0	54	391.9604166666629
n3521-1	n3219	1	0	59	392.22395833332956
n3492-1	n3218	1	0	63	391.9833333333296
n3493-1	n3217	1	0	66	391.96562499999624
n3522-1	n3222	1	0	66	392.3677083333295
n3494-1	n3215	1	0	71	391.9458333333296
n3523-1	n3221	1	0	72	392.35104166666287
n3524-1	n3225	1	0	82	392.65520833332954
n3553-1	n3227	1	0	39	392.93749999999613
n3557-1	n3230	1	0	44	393.3791666666628
n3555-1	n3229	1	0	46	393.1812499999961
n3559-1	n3237	1	0	46	393.5843749999961
n3554-1	n3226	1	0	51	392.9354166666628
n3558-1	n3231	1	0	56	393.39062499999613
n3556-1	n3228	1	0	58	393.1729166666628
n3560-1	n3236	1	0	58	393.58333333332945
n3527-1	n3235	1	0	72	393.4666666666628
n3528-1	n3234	1	0	78	393.46145833332946
n3529-1	n3233	1	0	82	393.4499999999961
n3565-1	n3243	1	0	32	394.371874999996
n3563-1	n3241	1	0	39	393.9927083333294
n3566-1	n3242	1	0	44	394.35833333332937
n3561-1	n3239	1	0	48	393.7322916666627
n3564-1	n3240	1	0	51	393.9822916666627
n3562-1	n3238	1	0	60	393.71979166666273
n3571-1	n3254	1	0	37	395.26562499999585
n3567-1	n3245	1	0	39	394.73020833332936
n3569-1	n3252	1	0	44	395.01458333332926
n3572-1	n3256	1	0	49	395.2749999999959
n3568-1	n3248	1	0	51	394.75833333332935
n3570-1	n3251	1	0	56	394.99895833332926
n3542-1	n3260	1	0	66	395.4395833333292
n3539-1	n3258	1	0	68	395.31354166666256
n3543-1	deletion
n3536-1	n3253	1	0	70	395.03333333332927
n3533-1	n3247	1	0	72	394.7510416666627
n3537-1	n3250	1	0	72	394.9979166666626
n3540-1	n3257	1	0	73	395.2906249999959
n3544-1	n3259	1	0	75	395.4291666666625
n3534-1	n3246	1	0	77	394.734374999996
n3541-1	n3255	1	0	77	395.26874999999586
n3538-1	n3249	1	0	78	394.98645833332927
n3535-1	n3244	1	0	80	394.7135416666627
n3603-1	n3274	1	0	37	396.2145833333293
n3573-1	n3263	1	0	44	395.58124999999586
n3575-1	n3268	1	0	49	395.88124999999593
n3604-1	n3273	1	0	49	396.21249999999594
n3574-1	n3262	1	0	56	395.5802083333292
n3576-1	n3267	1	0	61	395.86874999999594
n3545-1	n3264	1	0	65	395.5874999999959
n3548-1	n3269	1	0	68	396.02604166666265
n3577-1	deletion
n3546-1	deletion
n3547-1	n3261	1	0	73	395.5677083333292
n3549-1	n3266	1	0	73	395.8416666666626
n3550-1	n3265	1	0	77	395.82812499999596
n3578-1	n3270	1	0	77	396.084374999996
n3579-1	n3272	1	0	83	396.1729166666626
n3609-1	n3285	1	0	38	397.1072916666625
n3605-1	n3275	1	0	49	396.5031249999959
n3610-1	n3286	1	0	50	397.1135416666625
n3606-1	n3276	1	0	56	396.5156249999959
n3607-1	n3278	1	0	56	396.7614583333292
n3608-1	n3277	1	0	65	396.74791666666255
n3580-1	n3279	1	0	68	396.8343749999959
n3581-1	n3280	1	0	76	396.9187499999959
n3582-1	n3283	1	0	83	397.1052083333292
n3615-1	n3295	1	0	39	398.0718749999957
n3611-1	n3288	1	0	50	397.41770833332913
n3616-1	n3294	1	0	51	398.06249999999574
n3612-1	n3289	1	0	56	397.4343749999958
n3613-1	n3291	1	0	56	397.68541666666243
n3614-1	n3290	1	0	64	397.67812499999576
n3583-1	n3292	1	0	68	397.7927083333291
n3584-1	n3293	1	0	75	397.89062499999574
n3585-1	n3296	1	0	83	398.1343749999957
n3622-1	n3310	1	0	39	399.14062499999585
n3617-1	n3299	1	0	51	398.5124999999957
n3623-1	n3309	1	0	51	399.13541666666254
n3624-1	n3313	1	0	51	399.4270833333292
n3620-1	deletion
n3618-1	n3300	1	0	56	398.54999999999575
n3619-1	deletion
n3621-1	n3303	1	0	63	398.8354166666624
n3590-1	n3306	1	0	73	399.0156249999958
n3592-1	n3308	1	0	73	399.1333333333292
n3588-1	n3302	1	0	75	398.5770833333291
n3595-1	n3312	1	0	75	399.33854166666254
n3593-1	deletion
n3586-1	n3298	1	0	76	398.42708333332905
n3591-1	n3305	1	0	82	398.99895833332914
n3594-1	n3307	1	0	82	399.12708333332915
n3589-1	n3301	1	0	83	398.5593749999957
n3587-1	n3297	1	0	85	398.40833333332904
n3667-1	n3327	1	0	32	400.1343749999958
n3668-1	n3326	1	0	44	400.12708333332915
n3625-1	n3322	1	0	55	399.7572916666626
n3627-1	deletion
n3626-1	n3316	1	0	61	399.44791666666254
n3628-1	n3321	1	0	61	399.74895833332926
n3629-1	n3320	1	0	63	399.74270833332923
n3600-1	deletion
n3630-1	n3324	1	0	68	400.1166666666625
n3597-1	n3315	1	0	73	399.43854166666256
n3601-1	n3319	1	0	73	399.7406249999959
n3652-1	n3325	1	0	73	400.12187499999584
n3602-1	n3317	1	0	75	399.7260416666625
n3653-1	n3328	1	0	75	400.4083333333291
n3631-1	deletion
n3598-1	deletion
n3632-1	n3323	1	0	80	400.1083333333292
n3599-1	n3314	1	0	82	399.4312499999959
n3596-1	n3311	1	0	83	399.3322916666625
n3675-1	n3341	1	0	34	401.04166666666254
n3676-1	n3340	1	0	46	401.02812499999584
n3669-1	n3329	1	0	51	400.47499999999576
n3670-1	n3331	1	0	56	400.5104166666624
n3672-1	n3335	1	0	56	400.7656249999958
n3671-1	n3332	1	0	59	400.5104166666624
n3673-1	n3336	1	0	59	400.78645833332916
n3674-1	n3333	1	0	63	400.74374999999577
n3633-1	n3339	1	0	67	401.0229166666625
n3655-1	n3334	1	0	71	400.74583333332913
n3656-1	n3338	1	0	71	401.01874999999586
n3654-1	n3330	1	0	73	400.4895833333291
n3634-1	n3337	1	0	75	401.01041666666254
n3683-1	n3353	1	0	35	401.9385416666626
n3684-1	n3354	1	0	47	401.940624999996
n3677-1	n3344	1	0	51	401.33229166666257
n3680-1	n3348	1	0	55	401.6177083333293
n3678-1	deletion
n3679-1	n3345	1	0	61	401.35208333332923
n3681-1	n3349	1	0	61	401.6302083333293
n3682-1	n3347	1	0	63	401.6104166666626
n3635-1	n3352	1	0	63	401.9302083333293
n3659-1	n3346	1	0	70	401.60833333332926
n3660-1	n3351	1	0	70	401.92916666666264
n3658-1	n3343	1	0	71	401.3312499999959
n3657-1	n3342	1	0	73	401.2531249999959
n3636-1	n3350	1	0	75	401.9270833333293
n3691-1	n3367	1	0	36	402.9468749999959
n3685-1	n3355	1	0	47	402.27187499999593
n3692-1	n3366	1	0	48	402.94583333332923
n3686-1	n3358	1	0	51	402.33749999999594
n3688-1	n3362	1	0	51	402.60729166666255
n3687-1	n3357	1	0	56	402.2843749999959
n3689-1	n3361	1	0	56	402.6010416666625
n3690-1	n3360	1	0	63	402.59062499999584
n3661-1	n3356	1	0	68	402.27499999999594
n3638-1	n3363	1	0	68	402.94062499999586
n3639-1	n3365	1	0	75	402.9427083333292
n3637-1	n3359	1	0	77	402.5895833333292
n3640-1	n3364	1	0	78	402.94062499999586
n3664-1	n3369	1	0	78	403.2041666666626
n3666-1	n3374	1	0	78	403.5177083333293
n3663-1	n3368	1	0	80	403.08749999999594
n3665-1	deletion
n3748-1	n3387	1	0	25	404.60416666666265
n3749-1	n3386	1	0	37	404.58854166666265
n3693-1	n3372	1	0	48	403.3291666666626
n3694-1	deletion
n3696-1	deletion
n3695-1	n3373	1	0	56	403.3364583333293
n3697-1	n3379	1	0	56	403.8020833333293
n3699-1	n3385	1	0	61	404.584374999996
n3698-1	n3378	1	0	63	403.8010416666626
n3700-1	n3384	1	0	66	404.581249999996
n3641-1	n3371	1	0	68	403.31458333332927
n3644-1	n3375	1	0	68	403.52604166666265
n3647-1	n3380	1	0	68	403.8020833333293
n3649-1	n3382	1	0	68	404.0958333333293
n3701-1	n3383	1	0	68	404.571874999996
n3645-1	n3377	1	0	75	403.79374999999595
n3642-1	deletion
n3648-1	deletion
n3712-1	n3400	1	0	75	406.15729166666256
n3715-1	n3409	1	0	75	406.51458333332926
n3650-1	deletion
n3643-1	n3370	1	0	77	403.30624999999594
n3646-1	deletion
n3651-1	n3381	1	0	80	404.08854166666265
n3750-1	n3392	1	0	49	405.3489583333293
n3753-1	n3399	1	0	49	405.824999999996
n3756-1	deletion
n3751-1	n3393	1	0	56	405.43124999999594
n3754-1	n3395	1	0	56	405.78854166666264
n3757-1	n3405	1	0	56	406.21874999999596
n3752-1	n3391	1	0	59	405.3291666666626
n3755-1	n3397	1	0	61	405.80520833332935
n3702-1	deletion
n3758-1	n3402	1	0	63	406.2010416666626
n3703-1	n3389	1	0	66	405.3208333333293
n3706-1	n3398	1	0	66	405.82395833332936
n3709-1	n3404	1	0	66	406.20312499999596
n3704-1	n3390	1	0	68	405.3208333333293
n3707-1	n3396	1	0	68	405.79479166666266
n3710-1	n3401	1	0	68	406.19895833332924
n3705-1	n3388	1	0	71	405.30312499999593
n3711-1	n3403	1	0	71	406.2010416666626
n3708-1	n3394	1	0	73	405.77604166666265
n3759-1	n3411	1	0	56	406.52499999999594
n3763-1	n3415	1	0	56	406.81666666666274
n3767-1	deletion
n3760-1	n3414	1	0	59	406.546874999996
n3764-1	n3422	1	0	59	406.86562499999616
n3768-1	n3428	1	0	59	407.1562499999962
n3761-1	n3412	1	0	63	406.5270833333293
n3765-1	n3421	1	0	63	406.8354166666628
n3769-1	n3429	1	0	63	407.15833333332955
n3772-1	deletion
n3762-1	n3410	1	0	65	406.51770833332927
n3766-1	n3420	1	0	66	406.8322916666628
n3770-1	n3430	1	0	66	407.15833333332955
n3713-1	n3408	1	0	68	406.51458333332926
n3717-1	n3417	1	0	68	406.8249999999961
n3721-1	n3424	1	0	68	407.14479166666285
n3714-1	n3413	1	0	71	406.52916666666266
n3718-1	n3419	1	0	71	406.8291666666628
n3722-1	n3425	1	0	71	407.14479166666285
n3719-1	n3418	1	0	75	406.82812499999613
n3723-1	n3426	1	0	75	407.1531249999962
n3727-1	deletion
n3716-1	n3407	1	0	77	406.4927083333293
n3720-1	n3416	1	0	78	406.8187499999961
n3724-1	n3427	1	0	78	407.1531249999962
n3725-1	n3423	1	0	80	407.13229166666287
n3771-1	n3435	1	0	59	407.4781249999962
n3775-1	n3438	1	0	63	407.49166666666287
n3779-1	n3445	1	0	63	407.8343749999961
n3773-1	n3436	1	0	66	407.48333333332954
n3776-1	n3446	1	0	66	407.8416666666628
n3780-1	n3454	1	0	66	408.23749999999615
n3777-1	n3444	1	0	68	407.8281249999961
n3781-1	n3453	1	0	68	408.23437499999613
n3774-1	n3433	1	0	70	407.47083333332955
n3726-1	n3440	1	0	71	407.81770833332945
n3778-1	n3452	1	0	71	408.2302083333295
n3782-1	n3451	1	0	73	408.21666666666283
n3730-1	n3432	1	0	75	407.46770833332954
n3734-1	n3441	1	0	75	407.8187499999961
n3728-1	n3434	1	0	78	407.4729166666629
n3731-1	n3442	1	0	78	407.8270833333294
n3735-1	n3448	1	0	78	408.21249999999617
n3732-1	n3443	1	0	80	407.8270833333294
n3736-1	n3449	1	0	80	408.2135416666628
n3729-1	n3431	1	0	82	407.4656249999962
n3733-1	n3439	1	0	83	407.8166666666628
n3737-1	n3447	1	0	85	408.2104166666628
n3815-1	n3473	1	0	30	410.2343749999963
n3788-1	n3468	1	0	37	409.8947916666629
n3816-1	n3469	1	0	42	410.22187499999626
n3789-1	n3467	1	0	49	409.8843749999962
n3820-1	n3477	1	0	63	410.82604166666306
n3783-1	deletion
n3784-1	n3461	1	0	66	408.7447916666629
n3785-1	n3462	1	0	68	408.74895833332954
n3786-1	n3460	1	0	71	408.7406249999962
n3738-1	n3459	1	0	75	408.7249999999962
n3744-1	n3464	1	0	77	409.8687499999962
n3739-1	n3456	1	0	78	408.71041666666287
n3790-1	n3471	1	0	78	410.22499999999627
n3740-1	n3457	1	0	80	408.71770833332954
n3791-1	n3472	1	0	82	410.23229166666295
n3741-1	n3458	1	0	83	408.7187499999962
n3745-1	n3466	1	0	83	409.87708333332955
n3746-1	n3465	1	0	85	409.87395833332954
n3742-1	n3455	1	0	87	408.7093749999962
n3747-1	n3463	1	0	89	409.8656249999962
n3792-1	n3470	1	0	90	410.2239583333296
n3817-1	n3475	1	0	49	410.6052083333297
n3819-1	n3478	1	0	51	410.8281249999964
n3821-1	n3484	1	0	53	411.08958333332976
n3822-1	n3486	1	0	56	411.0999999999964
n3818-1	n3474	1	0	61	410.59374999999636
n3823-1	n3487	1	0	61	411.1083333333297
n3824-1	n3482	1	0	65	411.0718749999964
n3797-1	n3485	1	0	71	411.08958333332976
n3794-1	n3480	1	0	72	410.83333333332973
n3798-1	n3483	1	0	80	411.07916666666307
n3795-1	n3479	1	0	81	410.8281249999964
n3799-1	n3481	1	0	83	411.06354166666307
n3796-1	n3476	1	0	84	410.8145833333297
n3830-1	n3498	1	0	42	411.73229166666306
n3825-1	n3489	1	0	49	411.3156249999964
n3831-1	n3495	1	0	54	411.7166666666631
n3827-1	n3494	1	0	59	411.5302083333297
n3826-1	n3488	1	0	61	411.30729166666305
n3828-1	n3493	1	0	61	411.52083333332973
n3829-1	n3491	1	0	65	411.5093749999964
n3800-1	n3492	1	0	68	411.51666666666307
n3803-1	n3497	1	0	70	411.7312499999964
n3801-1	deletion
n3804-1	n3499	1	0	78	411.73229166666306
n3802-1	n3490	1	0	80	411.50520833332973
n3805-1	n3496	1	0	82	411.73020833332976
n3835-1	n3507	1	0	49	412.132291666663
n3832-1	n3501	1	0	54	411.94895833332964
n3838-1	n3512	1	0	54	412.3885416666629
n3836-1	deletion
n3833-1	n3502	1	0	58	411.95729166666297
n3837-1	n3506	1	0	58	412.12916666666297
n3839-1	n3513	1	0	58	412.39062499999625
n3834-1	n3500	1	0	61	411.9437499999963
n3840-1	n3508	1	0	66	412.3718749999963
n3806-1	n3503	1	0	73	412.1239583333296
n3809-1	n3510	1	0	78	412.3739583333296
n3807-1	n3505	1	0	82	412.1281249999963
n3810-1	n3511	1	0	82	412.3833333333296
n3808-1	n3504	1	0	85	412.12604166666296
n3811-1	n3509	1	0	90	412.37291666666295
n3868-1	n3526	1	0	37	413.01666666666307
n3844-1	n3522	1	0	49	412.791666666663
n3869-1	n3523	1	0	49	412.99583333332976
n3841-1	n3516	1	0	54	412.5989583333296
n3845-1	n3518	1	0	54	412.7645833333296
n3842-1	n3515	1	0	58	412.59166666666295
n3846-1	n3517	1	0	58	412.76249999999624
n3843-1	n3514	1	0	61	412.58229166666297
n3847-1	n3527	1	0	75	413.01666666666307
n3812-1	n3520	1	0	77	412.7812499999963
n3848-1	n3524	1	0	83	413.00520833332973
n3813-1	n3521	1	0	85	412.78333333332967
n3849-1	n3525	1	0	87	413.0072916666631
n3814-1	n3519	1	0	89	412.7749999999963
n3870-1	n3531	1	0	49	413.26562499999636
n3871-1	deletion
n3873-1	deletion
n3880-1	n3542	1	0	59	413.8593749999964
n3876-1	deletion
n3872-1	deletion
n3874-1	deletion
n3877-1	deletion
n3875-1	n3537	1	0	65	413.44583333332963
n3878-1	n3538	1	0	68	413.65624999999636
n3853-1	n3535	1	0	71	413.4343749999963
n3850-1	n3529	1	0	73	413.2562499999964
n3856-1	n3541	1	0	75	413.6708333333297
n3854-1	n3536	1	0	80	413.43541666666295
n3851-1	n3530	1	0	82	413.25729166666304
n3855-1	n3534	1	0	83	413.43333333332964
n3857-1	n3540	1	0	83	413.6656249999964
n3852-1	n3528	1	0	85	413.24791666666306
n3858-1	n3539	1	0	87	413.6583333333297
n3886-1	n3552	1	0	42	414.2968749999964
n3883-1	n3548	1	0	49	414.08229166666314
n3887-1	n3551	1	0	54	414.2906249999964
n3879-1	n3544	1	0	56	413.8729166666631
n3884-1	n3549	1	0	56	414.0833333333298
n3885-1	n3545	1	0	59	414.06979166666315
n3881-1	deletion
n3882-1	n3543	1	0	65	413.86249999999643
n3859-1	n3550	1	0	68	414.09270833332977
