xml_id	midi_id	track	channel	pitch	onset
n5091-1	n3498	1	0	78	380.50520833333223
n5092-1	n3499	1	0	79	380.59374999999886
n5100-1	n3502	1	0	55	380.67916666666554
n5101-1	n3500	1	0	60	380.6489583333322
n5095-1	n3504	1	0	79	380.73437499999886
n5094-1	n3503	1	0	80	380.7041666666655
n5093-1	n3501	1	0	82	380.65312499999885
n5108-1	n3506	1	0	53	380.8364583333322
n5112-1	deletion
n5106-1	n3505	1	0	79	380.8218749999989
n5109-1	n3509	1	0	67	381.02499999999884
n5102-1	n3508	1	0	75	381.01770833333217
n5103-1	n3507	1	0	87	381.0135416666655
n5110-1	deletion
n5111-1	n3512	1	0	59	381.1833333333322
n5104-1	n3510	1	0	74	381.18124999999884
n5105-1	n3511	1	0	86	381.18124999999884
n5126-1	n3515	1	0	51	381.36770833333213
n5122-1	deletion
n5113-1	n3514	1	0	72	381.3593749999988
n5114-1	n3513	1	0	84	381.35208333333213
n5123-1	n3516	1	0	63	381.56354166666546
n5115-1	n3517	1	0	66	381.59687499999876
n5116-1	n3518	1	0	67	381.63749999999874
n5124-1	n3521	1	0	55	381.73124999999874
n5125-1	n3519	1	0	60	381.71354166666544
n5119-1	n3523	1	0	67	381.8406249999987
n5118-1	n3522	1	0	68	381.7791666666654
n5117-1	n3520	1	0	70	381.71666666666545
n5135-1	n3525	1	0	50	381.9437499999986
n5132-1	deletion
n5129-1	n3524	1	0	67	381.93229166666526
n5133-1	n3527	1	0	62	382.1416666666653
n5131-1	deletion
n5127-1	n3526	1	0	79	382.1229166666653
n5134-1	n3528	1	0	55	382.29479166666533
n5128-1	n3529	1	0	77	382.30312499999866
n5145-1	n3531	1	0	48	382.4791666666653
n5149-1	deletion
n5136-1	n3530	1	0	72	382.37499999999864
n5137-1	n3532	1	0	75	382.483333333332
n5146-1	n3534	1	0	60	382.708333333332
n5138-1	n3533	1	0	62	382.6999999999987
n5139-1	n3535	1	0	63	382.8041666666653
n5147-1	n3536	1	0	51	382.86562499999866
n5148-1	n3537	1	0	55	382.86562499999866
n5142-1	n3540	1	0	63	383.0260416666654
n5141-1	n3539	1	0	65	382.93645833333204
n5140-1	n3538	1	0	67	382.87604166666534
n5155-1	deletion
n5160-1	n3541	1	0	46	383.0874999999987
n5156-1	deletion
n5153-1	n3542	1	0	63	383.12708333333205
n5157-1	n3544	1	0	61	383.3760416666654
n5151-1	n3543	1	0	75	383.36458333333206
n5158-1	n3545	1	0	51	383.54479166666533
n5159-1	deletion
n5152-1	n3546	1	0	73	383.58749999999867
n5170-1	n3547	1	0	44	383.76979166666536
n5161-1	n3549	1	0	68	383.8208333333321
n5162-1	n3548	1	0	71	383.8135416666654
n5171-1	deletion
n5163-1	n3550	1	0	74	384.03020833333215
n5164-1	n3552	1	0	75	384.12708333333217
n5172-1	n3555	1	0	51	384.2437499999989
n5173-1	n3553	1	0	56	384.23229166666556
n5167-1	n3557	1	0	75	384.3562499999989
n5166-1	n3556	1	0	76	384.29479166666556
n5165-1	n3554	1	0	78	384.2333333333322
n5179-1	n3558	1	0	43	384.4343749999989
n5176-1	n3559	1	0	75	384.4395833333322
n5180-1	n3561	1	0	63	384.6458333333322
n5178-1	n3562	1	0	82	384.6520833333322
n5174-1	n3560	1	0	87	384.6291666666655
n5181-1	n3565	1	0	51	384.8187499999989
n5182-1	n3563	1	0	58	384.8083333333322
n5175-1	n3564	1	0	85	384.8145833333322
n5192-1	n3566	1	0	44	384.9895833333322
n5183-1	n3568	1	0	80	385.00416666666547
n5184-1	n3567	1	0	83	384.9947916666655
n5193-1	n3570	1	0	63	385.19166666666536
n5185-1	n3569	1	0	74	385.18645833333204
n5186-1	n3571	1	0	75	385.28854166666537
n5189-1	n3578	1	0	75	385.46666666666545
n5201-1	deletion
n5194-1	n3575	1	0	51	385.39062499999875
n5195-1	n3573	1	0	56	385.36458333333206
n5196-1	n3572	1	0	59	385.3104166666654
n5188-1	n3576	1	0	76	385.4395833333321
n5187-1	n3574	1	0	78	385.3677083333321
n5203-1	n3579	1	0	46	385.5427083333321
n5204-1	n3580	1	0	63	385.7281249999987
n5197-1	n3581	1	0	71	385.73958333333206
n5198-1	n3582	1	0	83	385.7406249999987
n5205-1	n3587	1	0	51	385.92708333333206
n5206-1	n3586	1	0	55	385.92083333333204
n5207-1	n3584	1	0	61	385.9124999999987
n5199-1	n3585	1	0	70	385.91354166666537
n5200-1	n3583	1	0	82	385.9072916666654
n5217-1	n3590	1	0	47	386.0895833333321
n5208-1	n3588	1	0	68	386.0822916666654
n5209-1	n3589	1	0	80	386.0854166666654
n5218-1	n3592	1	0	63	386.3062499999987
n5210-1	n3591	1	0	74	386.29374999999874
n5211-1	n3593	1	0	75	386.37395833333204
n5219-1	n3597	1	0	51	386.50520833333206
n5220-1	n3596	1	0	56	386.4874999999987
n5221-1	n3594	1	0	59	386.4479166666654
n5214-1	n3599	1	0	75	386.54166666666544
n5213-1	n3598	1	0	76	386.5083333333321
n5212-1	n3595	1	0	78	386.45729166666536
n5227-1	n3601	1	0	43	386.6552083333321
n5224-1	n3600	1	0	75	386.6479166666654
n5228-1	n3603	1	0	63	386.84583333333205
n5226-1	n3604	1	0	82	386.8479166666654
n5222-1	n3602	1	0	87	386.84062499999874
n5229-1	n3606	1	0	51	387.02291666666537
n5230-1	n3605	1	0	58	387.01145833333203
n5223-1	n3607	1	0	85	387.02291666666537
n5240-1	n3610	1	0	44	387.2124999999987
n5231-1	n3609	1	0	80	387.2062499999987
n5232-1	n3608	1	0	83	387.19895833333203
n5241-1	n3614	1	0	63	387.4322916666655
n5233-1	n3613	1	0	74	387.4197916666655
n5234-1	n3615	1	0	75	387.51979166666547
n5242-1	n3620	1	0	51	387.6749999999988
n5243-1	n3618	1	0	56	387.6427083333321
n5244-1	n3616	1	0	59	387.56666666666547
n5237-1	n3621	1	0	75	387.7156249999988
n5236-1	n3619	1	0	76	387.64895833333213
n5235-1	n3617	1	0	78	387.6093749999988
n5251-1	n3622	1	0	46	387.8302083333321
n5249-1	n3623	1	0	75	387.83124999999876
n5252-1	n3626	1	0	63	388.0624999999988
n5245-1	n3624	1	0	71	388.0583333333321
n5246-1	n3625	1	0	83	388.06041666666545
n5253-1	n3629	1	0	51	388.2583333333322
n5254-1	n3628	1	0	55	388.2427083333322
n5255-1	n3627	1	0	61	388.2270833333322
n5247-1	n3631	1	0	70	388.3322916666655
n5248-1	n3630	1	0	82	388.3312499999989
n5262-1	n3633	1	0	35	388.62395833333215
n5263-1	n3632	1	0	47	388.6197916666655
n5256-1	n3634	1	0	68	388.71458333333214
n5260-1	deletion
n5257-1	n3635	1	0	80	388.7156249999988
n5265-1	n3637	1	0	56	389.1635416666655
n5266-1	n3636	1	0	64	389.1562499999988
n5274-1	n3641	1	0	59	389.4593749999989
n5275-1	n3639	1	0	71	389.44687499999884
n5267-1	n3638	1	0	80	389.25624999999883
n5268-1	n3640	1	0	92	389.4489583333322
n5270-1	n3643	1	0	88	389.71979166666557
n5269-1	n3642	1	0	90	389.62083333333226
n5277-1	n3644	1	0	56	389.80520833333225
n5278-1	n3646	1	0	64	389.8322916666656
n5272-1	n3647	1	0	80	389.9041666666656
n5271-1	n3645	1	0	83	389.80833333333226
n5286-1	n3650	1	0	59	390.01666666666557
n5287-1	n3649	1	0	71	390.0072916666656
n5280-1	n3651	1	0	76	390.07395833333226
n5279-1	n3648	1	0	78	389.9843749999989
n5282-1	n3653	1	0	68	390.2406249999989
n5281-1	n3652	1	0	71	390.14583333333223
n5284-1	n3655	1	0	64	390.38854166666556
n5283-1	n3654	1	0	66	390.31041666666556
n5290-1	n3656	1	0	59	390.4864583333322
n5302-1	n3657	1	0	35	391.00624999999883
n5303-1	deletion
n5295-1	n3658	1	0	75	391.0781249999988
n5296-1	n3659	1	0	76	391.17395833333217
n5297-1	n3660	1	0	78	391.2593749999989
n5298-1	n3661	1	0	80	391.3343749999989
n5299-1	n3662	1	0	81	391.41666666666555
n5300-1	n3663	1	0	83	391.49166666666554
n5310-1	n3668	1	0	57	391.62083333333226
n5314-1	deletion
n5311-1	n3666	1	0	60	391.5874999999989
n5315-1	deletion
n5312-1	n3667	1	0	63	391.5958333333322
n5313-1	n3664	1	0	66	391.5718749999989
n5306-1	n3665	1	0	84	391.5770833333322
n5316-1	n3670	1	0	63	391.7635416666656
n5317-1	n3669	1	0	68	391.749999999999
n5318-1	n3674	1	0	57	391.99583333333237
n5319-1	n3673	1	0	60	391.9635416666657
n5320-1	n3672	1	0	63	391.9229166666657
n5321-1	n3671	1	0	66	391.9072916666657
n5329-1	n3679	1	0	57	392.1697916666656
n5330-1	n3677	1	0	60	392.1364583333323
n5331-1	n3678	1	0	63	392.14479166666564
n5332-1	n3676	1	0	66	392.112499999999
n5323-1	n3680	1	0	83	392.1770833333323
n5322-1	n3675	1	0	84	392.087499999999
n5325-1	n3682	1	0	80	392.3458333333323
n5324-1	n3681	1	0	81	392.26458333333227
n5327-1	n3684	1	0	76	392.49166666666565
n5326-1	n3683	1	0	78	392.42604166666564
n5339-1	n3687	1	0	35	392.61979166666566
n5340-1	n3686	1	0	47	392.61145833333234
n5335-1	n3685	1	0	75	392.58541666666565
n5341-1	n3689	1	0	33	392.78333333333234
n5342-1	n3688	1	0	45	392.77395833333236
n5343-1	n3691	1	0	36	392.92916666666565
n5344-1	n3690	1	0	48	392.9208333333323
n5348-1	n3694	1	0	35	393.09791666666564
n5349-1	n3693	1	0	47	393.09062499999897
n5345-1	n3692	1	0	80	392.984374999999
n5346-1	n3695	1	0	92	393.1739583333323
n5350-1	n3697	1	0	56	393.47604166666565
n5351-1	n3696	1	0	64	393.47291666666564
n5352-1	n3698	1	0	56	393.62395833333227
n5353-1	n3699	1	0	64	393.63437499999895
n5360-1	n3700	1	0	59	393.8010416666656
n5361-1	n3701	1	0	71	393.80312499999894
n5362-1	n3705	1	0	56	394.0874999999989
n5363-1	n3704	1	0	64	394.07604166666556
n5356-1	n3703	1	0	88	394.0666666666656
n5355-1	n3702	1	0	90	393.96979166666557
n5364-1	n3708	1	0	56	394.1656249999989
n5365-1	n3707	1	0	64	394.16145833333223
n5358-1	n3709	1	0	80	394.2677083333322
n5357-1	n3706	1	0	83	394.1604166666656
n5373-1	n3710	1	0	59	394.3479166666655
n5374-1	n3711	1	0	71	394.35104166666554
n5367-1	n3713	1	0	76	394.4416666666655
n5366-1	n3712	1	0	78	394.3520833333322
n5369-1	n3715	1	0	68	394.61979166666555
n5368-1	n3714	1	0	71	394.5197916666655
n5371-1	n3717	1	0	64	394.7677083333322
n5370-1	n3716	1	0	66	394.6739583333322
n5377-1	n3718	1	0	59	394.8510416666656
n5389-1	n3719	1	0	38	395.39270833333217
n5390-1	n3720	1	0	50	395.42083333333215
n5382-1	n3721	1	0	77	395.4541666666655
n5383-1	n3722	1	0	78	395.52395833333213
n5384-1	n3723	1	0	80	395.6166666666654
n5385-1	n3724	1	0	81	395.7010416666654
n5386-1	n3725	1	0	83	395.76041666666544
n5387-1	n3726	1	0	85	395.8406249999988
n5397-1	n3729	1	0	59	395.9520833333321
n5398-1	n3730	1	0	66	395.97187499999876
n5399-1	n3728	1	0	68	395.93749999999875
n5393-1	n3727	1	0	86	395.9135416666654
n5400-1	deletion
n5401-1	n3732	1	0	66	396.12395833333204
n5402-1	n3731	1	0	69	396.1031249999987
n5403-1	deletion
n5404-1	n3733	1	0	66	396.258333333332
n5405-1	n3734	1	0	68	396.26145833333203
n5413-1	n3735	1	0	59	396.42916666666537
n5414-1	n3737	1	0	65	396.44895833333203
n5415-1	n3736	1	0	68	396.4343749999987
n5407-1	n3739	1	0	85	396.54270833333203
n5406-1	n3738	1	0	86	396.4562499999987
n5409-1	n3741	1	0	81	396.70729166666536
n5408-1	n3740	1	0	83	396.62291666666533
n5411-1	n3743	1	0	78	396.83229166666536
n5410-1	n3742	1	0	80	396.773958333332
n5422-1	n3746	1	0	38	396.9374999999987
n5423-1	n3745	1	0	50	396.92291666666534
n5418-1	n3744	1	0	77	396.9187499999987
n5424-1	n3748	1	0	36	397.0916666666654
n5425-1	n3747	1	0	48	397.09062499999874
n5426-1	n3750	1	0	37	397.24479166666544
n5427-1	n3749	1	0	49	397.23749999999876
n5435-1	n3752	1	0	40	397.42083333333215
n5436-1	n3751	1	0	52	397.41458333333213
n5428-1	n3753	1	0	79	397.43645833333215
n5429-1	n3754	1	0	80	397.52708333333214
n5430-1	n3755	1	0	82	397.60833333333215
n5431-1	n3756	1	0	83	397.68333333333214
n5432-1	n3757	1	0	85	397.75416666666547
n5433-1	n3758	1	0	87	397.81874999999883
n5443-1	n3761	1	0	61	397.9406249999988
n5444-1	n3762	1	0	68	397.94583333333213
n5445-1	n3760	1	0	70	397.92395833333217
n5439-1	n3759	1	0	88	397.8979166666655
n5446-1	n3764	1	0	61	398.08645833333213
n5447-1	n3765	1	0	68	398.09791666666547
n5448-1	n3763	1	0	71	398.0854166666655
n5449-1	n3768	1	0	61	398.25208333333217
n5450-1	n3767	1	0	68	398.2416666666655
n5451-1	n3766	1	0	70	398.2395833333321
n5459-1	n3771	1	0	61	398.4249999999988
n5460-1	n3770	1	0	67	398.41562499999884
n5461-1	n3769	1	0	70	398.4135416666655
n5453-1	n3773	1	0	87	398.61458333333206
n5452-1	n3772	1	0	88	398.4937499999988
n5455-1	n3775	1	0	83	398.79999999999876
n5454-1	n3774	1	0	85	398.72187499999876
n5457-1	n3777	1	0	80	398.93437499999874
n5456-1	n3776	1	0	82	398.88020833333206
n5468-1	n3779	1	0	40	398.98749999999876
n5469-1	n3778	1	0	52	398.97187499999876
n5464-1	n3780	1	0	79	399.0229166666654
n5470-1	n3782	1	0	38	399.14166666666546
n5471-1	n3781	1	0	50	399.1343749999988
n5472-1	n3784	1	0	39	399.2843749999988
n5473-1	n3783	1	0	51	399.2760416666655
n5481-1	n3787	1	0	42	399.4437499999988
n5482-1	n3786	1	0	54	399.43854166666546
n5474-1	n3785	1	0	81	399.4312499999988
n5475-1	n3788	1	0	82	399.5333333333321
n5476-1	n3789	1	0	84	399.63541666666544
n5477-1	n3790	1	0	85	399.7416666666654
n5484-1	n3792	1	0	60	399.8145833333321
n5485-1	n3791	1	0	69	399.8041666666654
n5478-1	n3793	1	0	87	399.81562499999876
n5479-1	n3794	1	0	89	399.9208333333321
n5493-1	n3798	1	0	63	400.0229166666655
n5494-1	n3795	1	0	69	400.0072916666654
n5495-1	n3796	1	0	75	400.0093749999988
n5486-1	n3797	1	0	90	400.0208333333321
n5487-1	n3799	1	0	99	400.0854166666655
n5489-1	n3801	1	0	89	400.26458333333215
n5488-1	n3800	1	0	90	400.1729166666655
n5497-1	n3803	1	0	60	400.32499999999885
n5498-1	deletion
n5499-1	n3802	1	0	69	400.32187499999884
n5491-1	n3805	1	0	85	400.4208333333322
n5490-1	n3804	1	0	87	400.36666666666554
n5503-1	deletion
n5507-1	n3808	1	0	63	400.50729166666554
n5508-1	n3806	1	0	69	400.4989583333322
n5509-1	n3807	1	0	75	400.5031249999989
n5500-1	n3809	1	0	84	400.5114583333322
n5501-1	n3810	1	0	85	400.6041666666655
n5502-1	n3812	1	0	86	400.6989583333322
n5511-1	n3815	1	0	54	400.8791666666655
n5512-1	n3814	1	0	66	400.8729166666655
n5504-1	n3813	1	0	88	400.8416666666655
n5505-1	n3816	1	0	89	400.94687499999884
n5520-1	n3819	1	0	54	401.09583333333217
n5521-1	n3818	1	0	66	401.08749999999884
n5513-1	n3817	1	0	90	401.05937499999885
n5514-1	n3820	1	0	99	401.16041666666547
n5522-1	n3823	1	0	54	401.3083333333321
n5523-1	n3822	1	0	66	401.2989583333321
n5516-1	n3824	1	0	89	401.3687499999987
n5515-1	n3821	1	0	90	401.2749999999988
n5524-1	n3827	1	0	54	401.5229166666654
n5525-1	n3826	1	0	66	401.51562499999875
n5518-1	n3828	1	0	85	401.62499999999875
n5517-1	n3825	1	0	87	401.5020833333321
n5533-1	n3829	1	0	53	401.71874999999875
n5534-1	n3830	1	0	60	401.7729166666654
n5535-1	n3831	1	0	63	401.8302083333321
n5536-1	n3833	1	0	69	401.88020833333206
n5526-1	n3832	1	0	84	401.8708333333321
n5529-1	n3835	1	0	100	402.37812499999876
n5528-1	n3834	1	0	101	402.2197916666654
n5531-1	n3837	1	0	96	402.54166666666544
n5530-1	n3836	1	0	99	402.4624999999988
n5545-1	n3840	1	0	88	402.7124999999988
n5544-1	n3838	1	0	89	402.60416666666544
n5539-1	n3839	1	0	93	402.60729166666545
n5547-1	n3842	1	0	84	402.88541666666544
n5546-1	n3841	1	0	87	402.77916666666545
n5542-1	n3845	1	0	76	403.02604166666544
n5541-1	n3844	1	0	77	402.94062499999876
n5548-1	n3843	1	0	81	402.93437499999874
n5550-1	n3847	1	0	72	403.1937499999988
n5549-1	n3846	1	0	75	403.1177083333321
n5556-1	n3850	1	0	64	403.3833333333321
n5555-1	n3849	1	0	65	403.2874999999988
n5551-1	n3848	1	0	69	403.28437499999876
n5558-1	n3852	1	0	60	403.57916666666546
n5557-1	n3851	1	0	63	403.4760416666654
n5560-1	n3856	1	0	52	403.80520833333213
n5559-1	n3854	1	0	53	403.7093749999988
n5565-1	n3853	1	0	57	403.66666666666544
n5562-1	n3858	1	0	48	404.06041666666545
n5561-1	n3857	1	0	51	403.93854166666546
n5567-1	n3859	1	0	41	404.2249999999987
n5576-1	n3863	1	0	34	404.8406249999987
n5577-1	n3860	1	0	46	404.82916666666534
n5568-1	n3861	1	0	73	404.82916666666534
n5569-1	n3862	1	0	85	404.830208333332
n5578-1	n3865	1	0	58	405.3656249999987
n5579-1	n3864	1	0	70	405.35833333333204
n5570-1	n3866	1	0	76	405.3989583333321
n5571-1	n3867	1	0	77	405.51562499999875
n5580-1	n3868	1	0	61	405.61354166666547
n5581-1	n3869	1	0	65	405.6166666666655
n5574-1	n3872	1	0	77	405.84062499999885
n5573-1	n3871	1	0	78	405.7510416666655
n5572-1	n3870	1	0	80	405.64270833333217
n5588-1	n3876	1	0	44	406.02395833333213
n5589-1	n3874	1	0	56	406.01666666666546
n5582-1	n3873	1	0	77	405.99895833333215
n5590-1	n3878	1	0	56	406.31458333333217
n5591-1	n3877	1	0	68	406.29583333333215
n5583-1	n3880	1	0	76	406.32187499999884
n5584-1	n3879	1	0	88	406.3177083333322
n5592-1	n3882	1	0	60	406.52916666666556
n5593-1	n3881	1	0	65	406.52291666666554
n5585-1	n3883	1	0	77	406.5687499999989
n5586-1	n3884	1	0	89	406.56979166666554
n5602-1	n3886	1	0	42	406.8427083333322
n5603-1	n3885	1	0	54	406.8343749999989
n5594-1	n3887	1	0	70	406.85729166666556
n5595-1	n3888	1	0	82	406.8583333333322
n5604-1	n3891	1	0	54	407.1302083333321
n5605-1	n3890	1	0	66	407.1166666666655
n5596-1	n3889	1	0	72	407.1124999999988
n5597-1	n3892	1	0	73	407.20937499999883
n5606-1	n3895	1	0	58	407.30937499999885
n5607-1	n3894	1	0	61	407.30312499999883
n5600-1	n3897	1	0	73	407.43124999999884
n5599-1	n3896	1	0	75	407.36874999999884
n5598-1	n3893	1	0	77	407.29687499999886
n5614-1	n3899	1	0	41	407.5281249999989
n5615-1	n3900	1	0	53	407.5281249999989
n5608-1	n3898	1	0	73	407.5177083333322
n5616-1	n3904	1	0	53	407.7562499999989
n5617-1	n3903	1	0	65	407.7458333333322
n5609-1	n3902	1	0	72	407.7427083333322
n5610-1	n3901	1	0	84	407.74166666666554
n5618-1	n3905	1	0	56	407.9249999999988
n5619-1	n3906	1	0	61	407.9270833333322
n5611-1	n3907	1	0	73	407.95520833333217
n5612-1	n3908	1	0	85	407.95520833333217
n5628-1	n3910	1	0	39	408.18854166666546
n5629-1	n3909	1	0	51	408.16979166666545
n5620-1	n3912	1	0	66	408.23333333333215
n5621-1	n3911	1	0	78	408.23020833333214
n5630-1	n3914	1	0	51	408.4854166666655
n5631-1	n3913	1	0	63	408.4770833333322
n5622-1	n3915	1	0	69	408.4854166666655
n5623-1	n3916	1	0	70	408.5729166666655
n5632-1	n3919	1	0	54	408.6635416666655
n5633-1	n3917	1	0	58	408.65208333333214
n5626-1	n3921	1	0	70	408.7458333333322
n5625-1	n3920	1	0	72	408.7062499999988
n5624-1	n3918	1	0	73	408.6531249999988
n5640-1	n3924	1	0	37	408.8635416666655
n5641-1	n3922	1	0	49	408.85624999999885
n5634-1	n3923	1	0	70	408.85624999999885
n5642-1	n3927	1	0	49	409.0749999999988
n5643-1	deletion
n5635-1	n3925	1	0	69	409.0604166666655
n5636-1	n3926	1	0	81	409.06145833333215
n5644-1	n3929	1	0	53	409.25104166666546
n5645-1	n3930	1	0	58	409.25833333333213
n5637-1	n3931	1	0	70	409.2812499999988
n5638-1	n3932	1	0	82	409.2843749999988
n5654-1	n3934	1	0	36	409.50208333333217
n5655-1	n3933	1	0	48	409.49583333333214
n5646-1	n3936	1	0	63	409.5572916666655
n5647-1	n3935	1	0	75	409.55520833333213
n5656-1	n3939	1	0	48	409.83854166666555
n5657-1	n3938	1	0	60	409.83541666666554
n5648-1	n3937	1	0	65	409.8166666666655
n5649-1	n3940	1	0	66	409.91354166666554
n5658-1	n3943	1	0	51	410.0031249999989
n5659-1	n3942	1	0	54	409.9989583333322
n5652-1	n3945	1	0	66	410.13333333333225
n5651-1	n3944	1	0	68	410.08333333333223
n5650-1	n3941	1	0	70	409.9885416666655
n5667-1	n3948	1	0	34	410.25312499999893
n5668-1	n3947	1	0	46	410.2416666666656
n5665-1	n3946	1	0	66	410.23958333333223
n5669-1	n3951	1	0	46	410.5104166666656
n5670-1	n3950	1	0	58	410.50624999999894
n5661-1	deletion
n5662-1	n3949	1	0	77	410.4854166666656
n5671-1	n3953	1	0	51	410.70624999999893
n5672-1	n3952	1	0	54	410.7052083333323
n5663-1	n3955	1	0	75	410.7135416666656
n5664-1	n3954	1	0	78	410.70624999999893
n5683-1	n3956	1	0	45	410.97499999999894
n5684-1	n3958	1	0	48	411.00104166666557
n5685-1	n3957	1	0	53	410.98020833333226
n5686-1	n3962	1	0	57	411.03437499999893
n5673-1	n3961	1	0	65	411.01458333333227
n5674-1	n3959	1	0	72	411.0062499999989
n5675-1	deletion
n5676-1	n3960	1	0	77	411.00833333333225
n5687-1	n3964	1	0	52	411.3010416666656
n5688-1	n3966	1	0	53	411.3979166666656
n5677-1	n3963	1	0	64	411.2697916666656
n5678-1	n3965	1	0	65	411.3687499999989
n5691-1	n3971	1	0	53	411.58645833333225
n5690-1	n3969	1	0	54	411.57083333333225
n5689-1	n3968	1	0	56	411.4864583333322
n5681-1	n3972	1	0	65	411.5885416666656
n5680-1	n3970	1	0	66	411.5749999999989
n5679-1	n3967	1	0	68	411.4572916666656
n5701-1	n3976	1	0	34	411.7666666666655
n5702-1	n3975	1	0	46	411.7541666666655
n5692-1	n3974	1	0	53	411.74479166666555
n5693-1	deletion
n5706-1	n3983	1	0	61	412.27499999999895
n5694-1	deletion
n5695-1	n3973	1	0	65	411.7364583333322
n5703-1	n3982	1	0	51	412.0645833333322
n5704-1	n3979	1	0	63	412.05208333333223
n5696-1	n3977	1	0	75	412.03645833333223
n5697-1	n3978	1	0	87	412.0374999999989
n5705-1	n3985	1	0	49	412.29062499999895
n5698-1	n3984	1	0	73	412.28749999999894
n5699-1	n3986	1	0	85	412.29062499999895
n5717-1	n3987	1	0	41	412.47499999999894
n5718-1	n3989	1	0	48	412.53020833333227
n5719-1	n3994	1	0	57	412.60104166666565
n5707-1	n3991	1	0	72	412.5760416666657
n5708-1	n3990	1	0	77	412.5739583333323
n5709-1	n3993	1	0	81	412.58020833333234
n5710-1	n3992	1	0	84	412.5770833333323
n5720-1	n3995	1	0	52	412.84062499999897
n5721-1	n3997	1	0	53	412.918749999999
n5711-1	n3996	1	0	64	412.8427083333323
n5712-1	n3998	1	0	65	412.93124999999907
n5724-1	n4003	1	0	53	413.14687499999906
n5723-1	n4001	1	0	54	413.12291666666573
n5722-1	n4000	1	0	56	413.03124999999903
n5715-1	n4004	1	0	65	413.15208333333237
n5714-1	n4002	1	0	66	413.12812499999905
n5713-1	n3999	1	0	68	413.0177083333324
n5734-1	deletion
n5735-1	n4007	1	0	46	413.33645833333236
n5725-1	n4006	1	0	53	413.31249999999903
n5726-1	deletion
n5727-1	deletion
n5728-1	n4005	1	0	65	413.2937499999991
n5736-1	n4011	1	0	48	413.57604166666573
n5737-1	n4010	1	0	60	413.5729166666657
n5729-1	n4012	1	0	72	413.5770833333324
n5730-1	n4009	1	0	84	413.57187499999907
n5738-1	n4016	1	0	46	413.85312499999907
n5739-1	n4015	1	0	58	413.84166666666573
n5731-1	n4013	1	0	70	413.8208333333324
n5732-1	n4014	1	0	82	413.8281249999991
n5750-1	n4017	1	0	41	414.0104166666658
n5751-1	n4018	1	0	48	414.0687499999991
n5752-1	n4023	1	0	57	414.13437499999907
n5740-1	n4021	1	0	69	414.11354166666575
n5741-1	n4019	1	0	72	414.10833333333244
n5742-1	n4022	1	0	77	414.1218749999991
n5743-1	n4020	1	0	81	414.1093749999991
n5753-1	n4025	1	0	52	414.3885416666658
n5754-1	n4027	1	0	53	414.4791666666657
n5744-1	n4024	1	0	64	414.38749999999914
n5745-1	n4026	1	0	65	414.4687499999991
n5757-1	n4032	1	0	53	414.69479166666576
n5756-1	n4030	1	0	54	414.66041666666575
n5755-1	n4029	1	0	56	414.57916666666574
n5748-1	n4033	1	0	65	414.7114583333324
n5747-1	n4031	1	0	66	414.68645833333244
n5746-1	n4028	1	0	68	414.5614583333324
n5767-1	n4037	1	0	34	414.8677083333325
n5768-1	n4035	1	0	46	414.85624999999914
n5758-1	n4036	1	0	53	414.85624999999914
n5759-1	deletion
n5760-1	deletion
n5761-1	n4034	1	0	65	414.8416666666658
n5769-1	n4041	1	0	51	415.1708333333325
n5770-1	n4040	1	0	63	415.16666666666583
n5762-1	n4038	1	0	75	415.1499999999992
n5763-1	n4039	1	0	87	415.1499999999992
n5771-1	n4044	1	0	49	415.4291666666659
n5772-1	deletion
n5764-1	n4042	1	0	73	415.4031249999992
n5765-1	n4043	1	0	85	415.4093749999992
n5783-1	n4045	1	0	41	415.60208333333253
n5784-1	n4046	1	0	48	415.65104166666583
n5785-1	n4051	1	0	57	415.7010416666658
n5773-1	n4047	1	0	72	415.6729166666658
n5774-1	n4048	1	0	77	415.6729166666658
n5775-1	n4049	1	0	81	415.6729166666658
n5776-1	n4050	1	0	84	415.6729166666658
n5786-1	n4053	1	0	52	415.9656249999991
n5787-1	n4055	1	0	53	416.04791666666574
n5777-1	n4052	1	0	64	415.95208333333244
n5778-1	n4054	1	0	65	416.03854166666576
