xml_id	midi_id	track	channel	pitch	onset
n6764-1	n5333	1	0	79	491.1731770833277
n6765-1	n5332	1	0	91	491.170572916661
n6804-1	n5340	1	0	57	491.5664062499943
n6790-1	n5336	1	0	58	491.24869791666106
n6791-1	deletion
n6792-1	deletion
n6793-1	n5337	1	0	67	491.3606770833277
n6768-1	n5339	1	0	76	491.444010416661
n6794-1	n5342	1	0	78	491.6289062499943
n6769-1	n5338	1	0	88	491.4257812499943
n6795-1	n5341	1	0	90	491.62630208332763
n6808-1	n5346	1	0	57	491.8841145833275
n6805-1	deletion
n6809-1	deletion
n6806-1	n5344	1	0	63	491.7578124999942
n6810-1	n5348	1	0	63	492.0364583333275
n6807-1	n5345	1	0	66	491.7617187499942
n6811-1	n5349	1	0	66	492.0364583333275
n6796-1	n5350	1	0	72	492.04166666666083
n6797-1	n5347	1	0	84	492.02994791666083
n6812-1	n5351	1	0	57	492.13541666666083
n6816-1	n5355	1	0	57	492.36979166666083
n6813-1	n5354	1	0	60	492.29166666666083
n6817-1	deletion
n6814-1	n5352	1	0	63	492.25781249999415
n6815-1	n5353	1	0	66	492.27213541666083
n6820-1	n5358	1	0	57	492.61848958332746
n6821-1	deletion
n6818-1	n5356	1	0	63	492.48697916666083
n6822-1	n5362	1	0	63	492.71874999999415
n6819-1	n5357	1	0	66	492.49869791666083
n6823-1	n5360	1	0	66	492.71223958332746
n6798-1	n5359	1	0	75	492.71093749999415
n6799-1	n5361	1	0	87	492.71223958332746
n6824-1	n5364	1	0	57	492.8281249999942
n6838-1	n5371	1	0	57	493.0468749999942
n6825-1	deletion
n6826-1	n5368	1	0	63	492.9492187499942
n6827-1	n5365	1	0	66	492.9244791666609
n6802-1	n5367	1	0	72	492.9414062499942
n6828-1	n5370	1	0	77	493.0455729166609
n6803-1	n5366	1	0	84	492.9388020833275
n6829-1	n5369	1	0	89	493.0429687499942
n6842-1	deletion
n6839-1	deletion
n6843-1	n5376	1	0	61	493.40885416666083
n6840-1	n5372	1	0	63	493.1874999999942
n6841-1	n5373	1	0	65	493.2018229166609
n6844-1	n5377	1	0	65	493.4192708333275
n6830-1	n5375	1	0	70	493.40494791666083
n6831-1	n5374	1	0	82	493.39713541666083
n6845-1	n5378	1	0	58	493.5273437499942
n6848-1	n5381	1	0	58	493.7526041666608
n6846-1	n5379	1	0	61	493.65885416666083
n6847-1	n5380	1	0	65	493.65885416666083
n6851-1	n5384	1	0	58	493.9752604166608
n6849-1	n5382	1	0	61	493.8710937499941
n6852-1	n5386	1	0	64	494.0846354166608
n6850-1	n5383	1	0	65	493.8710937499941
n6853-1	n5388	1	0	67	494.0898437499941
n6832-1	n5387	1	0	73	494.0846354166608
n6833-1	n5385	1	0	85	494.0781249999941
n6873-1	n5393	1	0	48	494.4270833333274
n6854-1	n5389	1	0	58	494.1731770833274
n6855-1	n5390	1	0	64	494.2578124999941
n6856-1	deletion
n6857-1	n5395	1	0	68	494.4440104166607
n6836-1	n5391	1	0	70	494.3216145833274
n6858-1	n5394	1	0	80	494.4322916666607
n6837-1	n5392	1	0	82	494.3255208333274
n6877-1	n5399	1	0	48	494.69661458332735
n6874-1	deletion
n6878-1	deletion
n6875-1	n5396	1	0	56	494.55989583332735
n6879-1	n5403	1	0	56	494.7955729166607
n6876-1	n5397	1	0	60	494.57031249999403
n6880-1	n5400	1	0	60	494.77864583332735
n6859-1	n5402	1	0	72	494.78515624999403
n6860-1	n5401	1	0	84	494.77864583332735
n6885-1	n5411	1	0	46	495.1171874999941
n6881-1	n5404	1	0	48	494.88411458332735
n6882-1	deletion
n6883-1	n5406	1	0	56	494.96874999999403
n6884-1	n5405	1	0	60	494.96614583332735
n6865-1	n5412	1	0	67	495.1263020833274
n6863-1	n5409	1	0	68	495.03515624999403
n6866-1	n5413	1	0	79	495.1328124999941
n6864-1	n5408	1	0	80	495.02734374999403
n6889-1	n5416	1	0	46	495.3632812499941
n6886-1	deletion
n6890-1	deletion
n6887-1	n5414	1	0	52	495.2408854166608
n6891-1	n5418	1	0	52	495.4674479166608
n6888-1	n5415	1	0	55	495.2421874999941
n6892-1	n5420	1	0	55	495.4687499999941
n6867-1	n5419	1	0	79	495.4674479166608
n6868-1	n5417	1	0	91	495.4609374999941
n6907-1	n5425	1	0	45	495.94401041666066
n6893-1	n5421	1	0	46	495.5533854166607
n6894-1	n5428	1	0	48	496.1510416666606
n6895-1	deletion
n6896-1	n5422	1	0	55	495.66406249999403
n6871-1	n5424	1	0	76	495.75781249999403
n6897-1	n5427	1	0	78	496.0052083333273
n6872-1	n5423	1	0	88	495.74218749999403
n6898-1	n5426	1	0	90	495.9986979166606
n6911-1	n5431	1	0	45	496.31770833332735
n6908-1	n5430	1	0	51	496.1901041666606
n6912-1	n5434	1	0	51	496.4622395833273
n6909-1	n5429	1	0	54	496.18489583332723
n6913-1	n5433	1	0	54	496.460937499994
n6910-1	deletion
n6914-1	deletion
n6899-1	n5435	1	0	72	496.4622395833273
n6900-1	n5432	1	0	84	496.45182291666066
n6915-1	n5436	1	0	45	496.5742187499939
n6919-1	n5440	1	0	45	496.81770833332723
n6916-1	n5437	1	0	51	496.7148437499939
n6917-1	n5438	1	0	54	496.7148437499939
n6918-1	deletion
n6923-1	n5443	1	0	45	497.0703124999939
n6920-1	n5441	1	0	51	496.93489583332723
n6924-1	n5446	1	0	51	497.15234374999386
n6921-1	n5442	1	0	54	496.94270833332723
n6925-1	n5444	1	0	54	497.13541666666055
n6922-1	deletion
n6926-1	deletion
n6901-1	n5447	1	0	75	497.15234374999386
n6902-1	n5445	1	0	87	497.14713541666055
n6927-1	n5448	1	0	45	497.25651041666055
n6941-1	n5454	1	0	45	497.4726562499939
n6928-1	n5452	1	0	51	497.3828124999939
n6929-1	n5449	1	0	54	497.34765624999386
n6930-1	deletion
n6905-1	n5451	1	0	72	497.37239583332723
n6931-1	n5455	1	0	77	497.48177083332723
n6906-1	n5450	1	0	84	497.36979166666055
n6932-1	deletion
n6945-1	deletion
n6946-1	n5460	1	0	49	497.84765624999403
n6942-1	n5456	1	0	51	497.617187499994
n6943-1	n5457	1	0	53	497.6575520833273
n6947-1	n5461	1	0	53	497.84895833332735
n6944-1	deletion
n6948-1	deletion
n6933-1	n5459	1	0	70	497.84114583332735
n6934-1	n5458	1	0	82	497.83854166666066
n6949-1	n5462	1	0	46	497.96093749999403
n6953-1	n5465	1	0	46	498.17578124999403
n6950-1	n5463	1	0	49	498.07942708332735
n6951-1	n5464	1	0	53	498.08854166666066
n6952-1	deletion
n6957-1	n5468	1	0	46	498.4101562499941
n6954-1	n5466	1	0	49	498.2903645833274
n6958-1	deletion
n6955-1	n5467	1	0	53	498.2942708333274
n6959-1	n5472	1	0	55	498.53255208332746
n6956-1	deletion
n6960-1	deletion
n6935-1	n5471	1	0	73	498.53124999999415
n6936-1	n5470	1	0	85	498.52343749999415
n6961-1	n5473	1	0	46	498.61197916666083
n6979-1	n5480	1	0	48	498.87890624999415
n6962-1	n5474	1	0	52	498.6614583333275
n6963-1	n5475	1	0	55	498.7278645833275
n6964-1	deletion
n6965-1	n5481	1	0	68	498.88151041666083
n6939-1	n5476	1	0	70	498.7747395833275
insertion	n5483	1	0	70	498.90494791666083
n6966-1	n5479	1	0	80	498.86718749999415
n6940-1	n5477	1	0	82	498.77994791666083
n6983-1	n5487	1	0	48	499.13802083332763
n6980-1	deletion
n6984-1	deletion
n6981-1	n5485	1	0	56	499.00781249999426
n6985-1	n5491	1	0	56	499.22526041666094
n6982-1	n5484	1	0	60	499.0013020833276
n6986-1	n5490	1	0	60	499.21484374999426
n6967-1	n5489	1	0	72	499.19921874999426
n6968-1	n5488	1	0	84	499.18619791666094
n6987-1	n5493	1	0	48	499.3619791666609
n6991-1	n5500	1	0	48	499.54296874999415
n6988-1	deletion
n6989-1	deletion
n6990-1	n5496	1	0	60	499.4479166666609
n6973-1	n5499	1	0	67	499.53776041666083
n6971-1	n5495	1	0	68	499.4466145833276
n6974-1	n5501	1	0	79	499.54557291666083
n6972-1	n5497	1	0	80	499.4518229166609
n6995-1	n5505	1	0	48	499.79557291666083
n6992-1	n5504	1	0	52	499.70963541666083
n6996-1	n5510	1	0	52	500.00260416666083
n6993-1	n5502	1	0	55	499.6809895833275
n6997-1	n5508	1	0	55	499.9309895833275
n6994-1	n5503	1	0	60	499.69010416666083
n6998-1	n5509	1	0	60	499.93229166666083
n6975-1	n5506	1	0	72	499.88932291666083
n6976-1	n5507	1	0	84	499.8919270833275
n7030-1	n5514	1	0	41	500.32161458332746
n7031-1	n5520	1	0	44	500.33984374999403
n6999-1	n5511	1	0	48	500.04557291666083
n7032-1	n5518	1	0	48	500.3320312499941
n7000-1	deletion
n7033-1	n5515	1	0	53	500.3229166666608
n7001-1	deletion
n7002-1	deletion
n6977-1	n5512	1	0	72	500.1770833333275
n7003-1	n5516	1	0	72	500.3242187499941
n6978-1	n5513	1	0	84	500.1770833333275
n7004-1	n5517	1	0	84	500.3281249999941
n7005-1	n5521	1	0	60	500.55859374999403
n7009-1	n5525	1	0	60	500.66145833332746
n7013-1	n5529	1	0	60	500.7968749999941
n7006-1	n5523	1	0	65	500.5690104166607
n7010-1	n5527	1	0	65	500.67578124999415
n7014-1	n5531	1	0	65	500.8151041666608
n7007-1	n5522	1	0	68	500.56249999999403
n7011-1	n5526	1	0	68	500.67317708332746
n7015-1	n5528	1	0	68	500.7942708333274
n7012-1	n5524	1	0	72	500.5755208333274
n7016-1	n5530	1	0	72	500.7968749999941
n7008-1	deletion
n7040-1	n5537	1	0	52	501.1705729166607
n7036-1	n5535	1	0	53	500.9283854166608
n7038-1	deletion
n7041-1	n5538	1	0	55	501.1744791666607
n7037-1	n5534	1	0	56	500.9244791666608
n7039-1	n5536	1	0	56	501.0351562499941
n7018-1	n5540	1	0	60	501.30468749999403
n7022-1	n5543	1	0	60	501.4010416666607
n7026-1	n5549	1	0	60	501.53385416666066
n7019-1	n5539	1	0	64	501.29427083332735
n7023-1	deletion
n7020-1	n5541	1	0	67	501.3151041666607
n7024-1	n5545	1	0	67	501.4127604166607
n7027-1	n5547	1	0	67	501.53255208332735
n7028-1	n5548	1	0	70	501.53255208332735
n7021-1	n5542	1	0	72	501.34895833332735
n7025-1	n5544	1	0	72	501.4114583333274
n7029-1	n5550	1	0	72	501.53776041666066
n7073-1	n5556	1	0	53	501.925781249994
n7044-1	n5552	1	0	55	501.6770833333273
n7046-1	n5553	1	0	55	501.7877604166606
n7074-1	n5555	1	0	56	501.914062499994
n7045-1	n5551	1	0	58	501.660156249994
n7047-1	n5554	1	0	58	501.79817708332723
n7049-1	n5558	1	0	60	502.0533854166606
n7053-1	n5562	1	0	60	502.16406249999386
n7057-1	n5568	1	0	60	502.28776041666055
n7050-1	n5559	1	0	65	502.0572916666606
n7054-1	n5564	1	0	65	502.18359374999386
n7051-1	n5560	1	0	68	502.0572916666606
n7055-1	n5563	1	0	68	502.1770833333272
n7058-1	n5567	1	0	68	502.28515624999386
n7052-1	n5561	1	0	72	502.0742187499939
n7056-1	n5565	1	0	72	502.2005208333272
n7059-1	n5570	1	0	72	502.2929687499939
n7081-1	n5575	1	0	52	502.65104166666055
n7077-1	n5571	1	0	53	502.3984374999939
n7079-1	n5574	1	0	53	502.51953124999386
n7082-1	n5576	1	0	55	502.65755208332723
n7078-1	n5572	1	0	56	502.4023437499939
n7080-1	n5573	1	0	56	502.50781249999386
n7061-1	n5578	1	0	60	502.7890624999939
n7065-1	n5580	1	0	60	502.8880208333273
n7069-1	n5584	1	0	60	503.0169270833273
n7062-1	n5577	1	0	64	502.7838541666606
n7066-1	deletion
n7063-1	n5579	1	0	67	502.79817708332723
n7067-1	n5581	1	0	67	502.9036458333273
n7070-1	n5585	1	0	67	503.0169270833273
n7071-1	n5586	1	0	70	503.0208333333273
n7068-1	n5582	1	0	72	502.921874999994
n7072-1	n5587	1	0	72	503.0221354166606
n7064-1	deletion
n7119-1	n5593	1	0	53	503.3802083333273
n7085-1	n5588	1	0	55	503.1276041666606
n7087-1	n5590	1	0	55	503.2434895833273
n7120-1	n5592	1	0	56	503.3619791666606
n7086-1	n5589	1	0	58	503.1328124999939
n7088-1	n5591	1	0	58	503.2473958333273
n7122-1	n5599	1	0	53	503.59635416666066
n7123-1	n5600	1	0	56	503.597656249994
n7090-1	n5596	1	0	60	503.5026041666606
n7095-1	n5602	1	0	61	503.749999999994
n7091-1	n5598	1	0	65	503.5104166666606
n7096-1	n5604	1	0	65	503.761718749994
n7097-1	n5601	1	0	67	503.7473958333273
n7092-1	n5597	1	0	68	503.5052083333273
n7093-1	n5595	1	0	72	503.5013020833273
n7098-1	n5603	1	0	73	503.7552083333273
n7125-1	n5605	1	0	46	503.8606770833273
n7129-1	n5613	1	0	48	504.17578124999386
n7126-1	n5607	1	0	53	503.871093749994
n7130-1	n5611	1	0	53	504.101562499994
n7127-1	n5606	1	0	55	503.86588541666066
n7131-1	n5612	1	0	56	504.1132812499939
n7100-1	n5608	1	0	61	503.992187499994
n7101-1	n5610	1	0	65	503.996093749994
n7102-1	deletion
n7103-1	n5609	1	0	73	503.992187499994
n7133-1	n5619	1	0	48	504.3528645833272
n7134-1	deletion
n7135-1	n5618	1	0	56	504.3450520833272
n7105-1	n5614	1	0	60	504.23828124999386
n7110-1	n5622	1	0	60	504.4609374999938
n7111-1	n5624	1	0	64	504.4648437499938
n7106-1	n5616	1	0	65	504.24218749999386
n7112-1	n5625	1	0	67	504.4687499999938
n7107-1	n5615	1	0	68	504.2395833333272
n7108-1	n5617	1	0	72	504.24609374999386
n7113-1	n5623	1	0	72	504.4622395833271
n7170-1	n5636	1	0	41	504.8776041666604
n7171-1	n5638	1	0	44	504.891927083327
n7137-1	n5629	1	0	48	504.5911458333271
n7172-1	n5634	1	0	48	504.86067708332706
n7138-1	n5628	1	0	52	504.5781249999938
n7173-1	n5635	1	0	53	504.86848958332706
n7139-1	n5627	1	0	55	504.5703124999938
n7115-1	n5630	1	0	60	504.7343749999938
n7141-1	n5637	1	0	60	504.8867187499937
n7116-1	n5631	1	0	64	504.7356770833271
n7142-1	n5641	1	0	65	504.899739583327
n7117-1	n5633	1	0	67	504.74479166666043
n7143-1	n5639	1	0	68	504.891927083327
n7118-1	n5632	1	0	72	504.74088541666043
n7144-1	n5640	1	0	72	504.8932291666603
n7145-1	n5643	1	0	48	505.095052083327
n7149-1	n5647	1	0	48	505.1940104166604
n7153-1	n5651	1	0	48	505.3203124999937
n7146-1	n5644	1	0	53	505.106770833327
n7150-1	n5650	1	0	53	505.2109374999937
n7154-1	n5654	1	0	53	505.3268229166604
n7147-1	n5645	1	0	56	505.106770833327
n7151-1	n5649	1	0	56	505.2096354166604
n7155-1	n5653	1	0	56	505.3229166666604
n7148-1	n5646	1	0	60	505.1132812499937
n7152-1	n5648	1	0	60	505.2070312499937
n7156-1	n5652	1	0	60	505.3203124999937
n7181-1	n5658	1	0	40	505.69270833332706
n7177-1	n5655	1	0	41	505.42708333332706
n7179-1	deletion
n7182-1	n5659	1	0	43	505.69531249999375
n7178-1	n5656	1	0	44	505.4374999999937
n7180-1	n5657	1	0	44	505.5468749999937
n7158-1	n5660	1	0	48	505.80989583332706
n7162-1	n5664	1	0	48	505.923177083327
n7166-1	n5669	1	0	48	506.055989583327
n7159-1	n5662	1	0	52	505.82812499999375
n7163-1	deletion
n7160-1	n5661	1	0	55	505.81640624999375
n7164-1	n5665	1	0	55	505.9374999999937
n7167-1	n5668	1	0	55	506.0494791666603
n7168-1	n5667	1	0	58	506.048177083327
n7161-1	n5663	1	0	60	505.85286458332706
n7169-1	n5670	1	0	60	506.0585937499937
n7165-1	deletion
n7215-1	n5676	1	0	41	506.4361979166604
n7185-1	n5672	1	0	43	506.17578124999363
n7187-1	n5673	1	0	43	506.302083333327
n7216-1	n5675	1	0	44	506.42578124999375
n7186-1	n5671	1	0	46	506.1744791666603
n7188-1	n5674	1	0	46	506.3046874999937
n7190-1	n5677	1	0	48	506.5885416666604
n7194-1	n5681	1	0	48	506.70312499999375
n7198-1	n5683	1	0	48	506.8151041666604
n7195-1	n5679	1	0	53	506.6757812499937
n7199-1	n5686	1	0	53	506.821614583327
n7191-1	deletion
n7196-1	n5680	1	0	56	506.68880208332706
n7200-1	n5685	1	0	56	506.817708333327
n7192-1	deletion
n7193-1	n5678	1	0	60	506.595052083327
n7197-1	n5682	1	0	60	506.70312499999375
n7201-1	n5684	1	0	60	506.8164062499937
n7223-1	n5690	1	0	40	507.17578124999375
n7219-1	n5688	1	0	41	506.9414062499937
n7221-1	deletion
n7224-1	n5691	1	0	43	507.17578124999375
n7220-1	n5687	1	0	44	506.938802083327
n7222-1	n5689	1	0	44	507.0494791666604
n7203-1	n5692	1	0	48	507.29817708332706
n7207-1	n5695	1	0	48	507.39973958332706
n7211-1	n5700	1	0	48	507.52734374999375
n7204-1	n5693	1	0	52	507.29817708332706
n7208-1	deletion
n7205-1	n5694	1	0	55	507.30859374999375
n7209-1	n5696	1	0	55	507.41145833332706
n7212-1	n5699	1	0	55	507.52473958332706
n7213-1	n5701	1	0	58	507.52864583332706
n7210-1	n5697	1	0	60	507.41927083332706
n7214-1	n5702	1	0	60	507.52864583332706
n7206-1	deletion
n7261-1	n5708	1	0	41	507.9270833333271
n7227-1	n5704	1	0	43	507.65624999999375
n7229-1	n5705	1	0	43	507.7786458333271
n7262-1	n5707	1	0	44	507.9023437499938
n7228-1	n5703	1	0	46	507.65104166666043
n7230-1	n5706	1	0	46	507.7903645833271
n7264-1	n5713	1	0	41	508.15755208332706
n7265-1	n5714	1	0	44	508.17187499999375
n7232-1	n5710	1	0	48	508.0429687499938
n7237-1	n5716	1	0	49	508.3046874999937
n7233-1	n5712	1	0	53	508.04947916666043
n7238-1	n5718	1	0	53	508.3281249999937
n7239-1	n5715	1	0	55	508.3007812499937
n7234-1	n5709	1	0	56	508.0377604166605
n7235-1	n5711	1	0	60	508.0442708333271
n7240-1	n5717	1	0	61	508.313802083327
n7267-1	n5719	1	0	34	508.430989583327
n7271-1	n5727	1	0	36	508.7708333333269
n7268-1	n5720	1	0	41	508.430989583327
n7272-1	n5725	1	0	41	508.69401041666026
n7269-1	n5721	1	0	43	508.4440104166603
n7273-1	n5726	1	0	44	508.6992187499936
n7242-1	n5723	1	0	49	508.55078124999363
n7243-1	n5724	1	0	53	508.55989583332695
n7244-1	deletion
n7245-1	n5722	1	0	61	508.54687499999363
n7275-1	n5734	1	0	36	508.9492187499935
n7276-1	deletion
n7277-1	n5733	1	0	44	508.9218749999936
n7247-1	n5728	1	0	48	508.8177083333269
n7252-1	n5735	1	0	48	509.04557291666015
n7253-1	n5738	1	0	52	509.0624999999934
n7248-1	n5731	1	0	53	508.8294270833269
n7254-1	n5736	1	0	55	509.0481770833268
n7249-1	n5729	1	0	56	508.8190104166602
n7250-1	n5730	1	0	60	508.8216145833269
n7255-1	n5737	1	0	60	509.0507812499934
n7313-1	n5749	1	0	32	509.41536458332655
n7279-1	deletion
n7314-1	n5740	1	0	36	509.14453124999335
n7280-1	deletion
n7315-1	n5742	1	0	41	509.20833333332666
n7281-1	n5741	1	0	43	509.15234374999335
n7316-1	n5748	1	0	44	509.40364583332655
n7257-1	n5745	1	0	48	509.27473958332666
n7258-1	n5744	1	0	52	509.27213541666
n7259-1	n5743	1	0	55	509.26432291666
n7260-1	n5746	1	0	60	509.27994791666
n7318-1	n5755	1	0	32	509.6770833333265
n7319-1	deletion
n7320-1	deletion
n7321-1	n5754	1	0	44	509.6705729166598
n7284-1	n5750	1	0	60	509.5234374999932
n7289-1	n5758	1	0	61	509.79687499999307
n7285-1	n5753	1	0	65	509.54166666665986
n7290-1	n5756	1	0	65	509.78645833332644
n7291-1	n5757	1	0	67	509.78776041665975
n7286-1	n5751	1	0	68	509.53645833332655
n7287-1	n5752	1	0	72	509.53645833332655
n7292-1	n5759	1	0	73	509.79687499999307
n7323-1	n5763	1	0	34	509.9335937499931
n7328-1	n5773	1	0	36	510.17317708332655
n7324-1	n5762	1	0	41	509.92708333332644
n7329-1	n5775	1	0	41	510.18749999999324
n7325-1	n5761	1	0	43	509.92447916665975
n7330-1	n5774	1	0	44	510.18359374999324
n7326-1	n5760	1	0	46	509.92057291665975
n7331-1	n5772	1	0	48	510.16666666665986
n7294-1	n5769	1	0	61	510.0716145833265
n7295-1	n5765	1	0	65	510.0520833333265
n7296-1	n5766	1	0	67	510.0559895833265
n7297-1	n5767	1	0	73	510.0559895833265
n7333-1	n5784	1	0	36	510.4205729166599
n7334-1	deletion
n7335-1	n5783	1	0	44	510.41796874999324
n7336-1	n5782	1	0	48	510.41536458332655
n7299-1	n5778	1	0	60	510.29427083332655
n7304-1	n5787	1	0	60	510.54427083332655
n7305-1	n5789	1	0	64	510.54947916665986
n7300-1	n5780	1	0	65	510.29817708332655
n7306-1	n5790	1	0	67	510.5507812499932
n7301-1	n5777	1	0	68	510.29036458332655
n7302-1	n5779	1	0	72	510.29687499999324
n7307-1	n5788	1	0	72	510.54557291665986
n7373-1	n5803	1	0	32	510.96744791665964
n7338-1	deletion
n7374-1	n5796	1	0	36	510.6848958333265
n7339-1	n5795	1	0	40	510.6809895833265
n7375-1	n5804	1	0	41	510.98828124999295
n7340-1	n5793	1	0	43	510.6679687499931
n7376-1	n5802	1	0	44	510.9544270833263
n7341-1	deletion
n7309-1	n5800	1	0	60	510.7877604166597
n7310-1	n5799	1	0	64	510.7864583333264
n7311-1	n5798	1	0	67	510.78515624999307
n7312-1	n5801	1	0	72	510.792968749993
n7378-1	n5811	1	0	32	511.2135416666595
n7379-1	deletion
n7380-1	deletion
n7381-1	n5810	1	0	44	511.2083333333262
n7344-1	n5806	1	0	72	511.05989583332627
n7349-1	n5812	1	0	73	511.34114583332615
n7345-1	n5809	1	0	77	511.0716145833262
n7350-1	n5813	1	0	77	511.34114583332615
n7351-1	n5814	1	0	79	511.34114583332615
n7346-1	n5808	1	0	80	511.0664062499929
n7347-1	n5807	1	0	84	511.0624999999929
n7352-1	n5815	1	0	85	511.34765624999284
n7383-1	n5819	1	0	34	511.5039062499928
n7388-1	n5825	1	0	36	511.8177083333262
n7384-1	n5818	1	0	41	511.49869791665947
n7389-1	n5827	1	0	41	511.8255208333262
n7385-1	n5817	1	0	43	511.49739583332615
n7390-1	n5826	1	0	44	511.8177083333262
n7386-1	n5816	1	0	46	511.49348958332615
n7391-1	n5824	1	0	48	511.8111979166595
n7354-1	n5821	1	0	73	511.6523437499929
n7355-1	n5820	1	0	77	511.6510416666596
n7356-1	deletion
n7357-1	n5822	1	0	85	511.6549479166596
n7393-1	n5834	1	0	36	512.1341145833263
n7394-1	n5836	1	0	41	512.1705729166596
n7395-1	n5835	1	0	44	512.1341145833263
n7396-1	n5833	1	0	48	512.1302083333263
n7359-1	n5831	1	0	72	511.9739583333262
n7364-1	n5839	1	0	72	512.3098958333262
n7365-1	n5838	1	0	76	512.3072916666596
n7360-1	n5829	1	0	77	511.9700520833262
n7366-1	n5837	1	0	79	512.304687499993
n7361-1	n5830	1	0	80	511.9700520833262
n7362-1	n5832	1	0	84	511.9817708333262
n7367-1	n5840	1	0	84	512.3151041666596
n7427-1	n5852	1	0	29	513.1874999999928
n7398-1	n5845	1	0	36	512.5026041666596
n7399-1	n5844	1	0	40	512.5013020833262
n7428-1	n5851	1	0	41	513.1848958333262
n7400-1	n5843	1	0	43	512.4999999999928
n7401-1	n5842	1	0	48	512.4973958333262
n7404-1	n5854	1	0	56	513.4127604166596
n7403-1	n5853	1	0	60	513.2083333333262
n7369-1	n5848	1	0	72	512.6927083333263
n7370-1	n5846	1	0	76	512.6848958333263
n7371-1	n5847	1	0	79	512.687499999993
n7372-1	n5849	1	0	84	512.6927083333263
n7406-1	n5856	1	0	56	513.6184895833262
n7408-1	n5858	1	0	56	513.7864583333261
n7412-1	n5861	1	0	56	514.0286458333262
n7410-1	deletion
n7405-1	n5855	1	0	60	513.523437499993
n7407-1	n5857	1	0	60	513.7135416666595
n7409-1	n5860	1	0	60	513.8697916666595
n7430-1	n5859	1	0	68	513.8606770833261
n7414-1	n5864	1	0	56	514.1966145833263
n7416-1	n5868	1	0	56	514.3437499999928
n7411-1	n5862	1	0	60	514.097656249993
n7415-1	n5867	1	0	60	514.2747395833262
n7417-1	n5869	1	0	60	514.4140624999928
n7413-1	deletion
n7432-1	n5863	1	0	72	514.105468749993
n7433-1	n5866	1	0	77	514.246093749993
n7418-1	n5870	1	0	56	514.4947916666595
n7420-1	n5873	1	0	56	514.7278645833261
n7422-1	n5876	1	0	56	515.0078124999927
n7419-1	n5871	1	0	60	514.6015624999928
n7421-1	n5874	1	0	60	514.8697916666595
n7434-1	n5872	1	0	80	514.6328124999928
n7424-1	n5879	1	0	56	515.1445312499927
n7442-1	n5881	1	0	56	515.325520833326
n7426-1	deletion
n7438-1	deletion
n7423-1	n5878	1	0	60	515.0677083333261
n7425-1	n5880	1	0	60	515.2460937499926
n7443-1	n5883	1	0	60	515.415364583326
n7437-1	deletion
n7462-1	n5882	1	0	84	515.4023437499926
n7436-1	deletion
n7461-1	n5877	1	0	89	515.0325520833261
n7440-1	deletion
n7444-1	n5884	1	0	56	515.497395833326
n7439-1	deletion
n7441-1	deletion
n7448-1	n5887	1	0	56	515.7460937499926
n7450-1	n5890	1	0	56	515.8984374999926
n7446-1	deletion
n7447-1	n5885	1	0	60	515.6249999999926
n7449-1	n5888	1	0	60	515.8164062499926
n7445-1	deletion
n7465-1	n5889	1	0	77	515.817708333326
n7464-1	n5886	1	0	80	515.6861979166592
n7454-1	n5892	1	0	56	516.091145833326
n7456-1	n5895	1	0	56	516.2421874999925
n7452-1	deletion
n7451-1	n5891	1	0	60	516.001302083326
n7455-1	n5893	1	0	60	516.1744791666592
n7453-1	deletion
n7466-1	n5894	1	0	72	516.1888020833259
n7460-1	n5897	1	0	56	516.4049479166592
n7470-1	n5899	1	0	56	516.5468749999925
n7458-1	deletion
n7459-1	n5896	1	0	60	516.3398437499925
n7469-1	deletion
n7457-1	deletion
n7493-1	n5900	1	0	65	516.5833333333259
n7468-1	n5898	1	0	68	516.4466145833259
n7472-1	deletion
n7474-1	deletion
n7471-1	n5901	1	0	60	516.6080729166592
n7494-1	n5902	1	0	60	516.9817708333259
n7473-1	deletion
n7476-1	deletion
n7475-1	deletion
n7497-1	n5909	1	0	53	517.3723958333261
n7496-1	n5906	1	0	56	517.2291666666594
n7478-1	n5903	1	0	65	517.0338541666592
n7480-1	deletion
n7479-1	n5904	1	0	68	517.0885416666592
n7482-1	n5907	1	0	68	517.2773437499927
