xml_id	midi_id	track	channel	pitch	onset
n4641-1	n3823	1	0	84	376.6666238729198
n4651-1	n3829	1	0	52	377.1292293458365
n4652-1	n3828	1	0	55	377.1217507354198
n4649-1	n3826	1	0	60	376.83542679375313
n4650-1	n3827	1	0	60	377.0031613416698
n4653-1	n3830	1	0	60	377.2841434187532
n4654-1	n3831	1	0	60	377.4465361020866
n4645-1	n3833	1	0	63	377.61533902291995
n4646-1	n3834	1	0	66	377.61533902291995
n4647-1	n3832	1	0	72	377.5886297000033
n4658-1	n3837	1	0	51	378.05230354583665
n4659-1	n3838	1	0	54	378.05230354583665
n4656-1	n3835	1	0	60	377.7734582145867
n4657-1	n3836	1	0	60	377.9230304229201
n4660-1	n3839	1	0	60	378.2296534500032
n4661-1	n3840	1	0	60	378.4005931166699
n4662-1	n3842	1	0	62	378.56084905416986
n4663-1	n3843	1	0	65	378.57473790208655
n4664-1	n3841	1	0	71	378.53948159583655
n4676-1	n3847	1	0	50	379.0202494083366
n4677-1	n3846	1	0	53	378.99888195000324
n4674-1	n3844	1	0	60	378.69653241458656
n4675-1	n3845	1	0	60	378.8664037083366
n4678-1	n3848	1	0	60	379.15806951458666
n4679-1	n3849	1	0	60	379.3343510458367
n4668-1	n3851	1	0	61	379.4892651187534
n4669-1	n3852	1	0	65	379.5063590854201
n4670-1	n3850	1	0	70	379.47217115208673
n4683-1	n3856	1	0	49	379.94332360833675
n4684-1	n3855	1	0	53	379.9337082520867
n4681-1	n3853	1	0	60	379.6452475645868
n4682-1	n3854	1	0	60	379.8129821125034
n4685-1	n3857	1	0	60	380.0993060541701
n4686-1	n3858	1	0	60	380.2830661958368
n4687-1	n3860	1	0	60	380.4518691166702
n4688-1	n3861	1	0	65	380.4881937958369
n4689-1	n3859	1	0	68	380.4315700312535
n4694-1	n3862	1	0	48	380.6206720375035
n4695-1	n3863	1	0	48	380.78199634792014
n4696-1	n3864	1	0	48	380.9411839125035
n4697-1	n3865	1	0	48	381.0993031041701
n4698-1	n3866	1	0	48	381.25208043125343
n4699-1	n3867	1	0	48	381.41019962292006
n4700-1	n3868	1	0	48	381.58968627292006
n4701-1	n3869	1	0	48	381.73819010833677
n4702-1	n3870	1	0	48	381.9037879104201
n4705-1	n3874	1	0	46	382.43583762292013
n4703-1	n3871	1	0	48	382.0651122208368
n4704-1	n3872	1	0	48	382.21254768333677
n4706-1	n3876	1	0	48	382.4411794875035
n4707-1	n3875	1	0	52	382.4379743687535
n4708-1	n3873	1	0	55	382.4294273854201
n4709-1	n3877	1	0	36	382.6580591895869
n4710-1	n3878	1	0	36	382.83647746667015
n4711-1	n3879	1	0	36	382.9903231666701
n4712-1	n3880	1	0	36	383.17087818958674
n4713-1	n3881	1	0	36	383.35250158542004
n4714-1	n3882	1	0	36	383.52878311667
n4715-1	n3883	1	0	36	383.7061330208367
n4716-1	n3884	1	0	36	383.90591875625336
n4717-1	n3885	1	0	36	384.1067728645867
n4729-1	n3888	1	0	29	385.1441629666699
n4718-1	n3886	1	0	36	384.3589088729199
n4719-1	n3887	1	0	36	384.67835237500327
n4733-1	n3892	1	0	29	385.8097592937531
n4730-1	n3890	1	0	33	385.58005911666976
n4734-1	n3893	1	0	33	385.98390407916975
n4731-1	n3891	1	0	36	385.6131786770864
n4735-1	n3895	1	0	36	386.0362543520864
n4732-1	n3889	1	0	41	385.56510189583645
n4736-1	n3894	1	0	41	386.0148868937531
n4737-1	n3896	1	0	29	386.1665958479198
n4741-1	n3899	1	0	29	386.49244958750313
n4738-1	n3897	1	0	33	386.32792015833644
n4739-1	deletion
n4740-1	n3898	1	0	41	386.34074063333645
n4745-1	n3903	1	0	29	386.8599698708365
n4742-1	n3900	1	0	33	386.6697994916697
n4746-1	n3904	1	0	33	387.0394565208365
n4743-1	n3901	1	0	36	386.7061241708364
n4747-1	n3907	1	0	36	387.1089007604198
n4744-1	n3902	1	0	41	386.72108139166977
n4748-1	n3906	1	0	41	387.1056956416698
n4723-1	deletion
n4724-1	n3905	1	0	57	387.04266163958647
n4749-1	n3908	1	0	29	387.25313110416977
n4769-1	n3914	1	0	29	387.70718959375307
n4750-1	n3909	1	0	33	387.4475749750031
n4771-1	n3916	1	0	36	387.89415485416964
n4751-1	deletion
n4752-1	n3910	1	0	41	387.47107917916975
n4727-1	deletion
n4761-1	n3913	1	0	53	387.7039844750031
n4728-1	n3911	1	0	60	387.4977885020864
n4753-1	n3912	1	0	65	387.6836853895864
n4773-1	n3918	1	0	29	388.0244963500029
n4770-1	n3915	1	0	33	387.873855768753
n4774-1	n3920	1	0	33	388.18582066041955
n4775-1	n3923	1	0	36	388.20611974583625
n4772-1	n3917	1	0	41	387.9123171937529
n4776-1	n3921	1	0	41	388.19864113541956
n4762-1	n3922	1	0	57	388.19864113541956
n4754-1	n3919	1	0	69	388.1751369312529
n4777-1	n3924	1	0	29	388.34287147916956
n4781-1	n3931	1	0	31	388.7210754916696
n4778-1	n3925	1	0	33	388.4838967041696
n4779-1	n3926	1	0	36	388.4967171791696
n4780-1	deletion
n4765-1	n3930	1	0	52	388.7039815250029
n4764-1	n3928	1	0	53	388.57577677500296
n4757-1	n3929	1	0	64	388.69329779583626
n4756-1	n3927	1	0	65	388.5512041979196
n4785-1	n3935	1	0	31	389.0362455020862
n4782-1	n3934	1	0	34	388.89735702291955
n4786-1	n3937	1	0	34	389.1900912020862
n4783-1	n3933	1	0	40	388.8813314291695
n4787-1	n3938	1	0	40	389.20184330416953
n4784-1	n3932	1	0	43	388.8738528187528
n4788-1	n3940	1	0	43	389.21039028750283
n4766-1	n3939	1	0	55	389.2050484229195
n4758-1	n3936	1	0	67	389.18474933750286
n4789-1	n3941	1	0	31	389.3482103937527
n4803-1	n3947	1	0	33	389.7103888125028
n4790-1	n3942	1	0	34	389.48175700833605
n4791-1	n3943	1	0	40	389.51808168750273
n4792-1	n3944	1	0	43	389.5202184333361
n4768-1	n3946	1	0	52	389.5779105708361
n4798-1	n3949	1	0	53	389.7467134916695
n4760-1	n3945	1	0	64	389.55761148541944
n4793-1	n3948	1	0	65	389.7157306770861
n4807-1	n3953	1	0	33	390.0533365187527
n4804-1	n3951	1	0	36	389.9133796666694
n4808-1	n3954	1	0	36	390.2403017791694
n4805-1	n3950	1	0	41	389.91017454791944
n4809-1	n3955	1	0	41	390.2670111020861
n4806-1	n3952	1	0	45	389.9240633958361
n4810-1	n3957	1	0	45	390.2862418145861
n4799-1	n3958	1	0	48	390.3140195104194
n4794-1	n3956	1	0	60	390.2670111020861
n4811-1	n3959	1	0	33	390.4400875145861
n4815-1	n3963	1	0	33	390.79265057708614
n4812-1	n3960	1	0	36	390.60995880833616
n4813-1	n3962	1	0	41	390.6420099958362
n4814-1	n3961	1	0	45	390.6281211479195
n4819-1	n3967	1	0	33	391.1291880458362
n4816-1	n3964	1	0	36	390.9529065145862
n4817-1	n3965	1	0	41	390.97000048125284
n4820-1	n3968	1	0	41	391.3022644583362
n4818-1	n3966	1	0	45	390.9796158375029
n4800-1	n3970	1	0	50	391.3364523916695
n4795-1	n3969	1	0	62	391.3022644583362
n4821-1	n3971	1	0	34	391.49136646458606
n4839-1	n3975	1	0	36	391.78516901666933
n4822-1	n3972	1	0	41	391.6024772479194
n4831-1	n3977	1	0	45	391.8140150854193
n4802-1	n3974	1	0	46	391.6761949791694
n4823-1	n3976	1	0	57	391.795852745836
n4797-1	n3973	1	0	58	391.6601693854194
n4841-1	n3979	1	0	36	392.1281167229193
n4840-1	n3978	1	0	41	391.978544514586
n4842-1	n3981	1	0	41	392.34713317083595
n4832-1	n3982	1	0	48	392.36636388333596
n4824-1	n3980	1	0	60	392.33431269583593
n4843-1	n3983	1	0	36	392.50204724375266
n4845-1	n3988	1	0	36	392.87811451041927
n4844-1	n3984	1	0	41	392.6377306041693
n4835-1	n3989	1	0	43	392.8855931208359
n4834-1	n3985	1	0	45	392.70610647083595
n4827-1	n3987	1	0	55	392.8514051875026
n4826-1	n3986	1	0	57	392.70610647083595
n4847-1	n3991	1	0	36	393.2167887250026
n4846-1	n3990	1	0	40	393.04905417708585
n4848-1	n3992	1	0	40	393.3738395437526
n4836-1	n3994	1	0	48	393.3855916458359
n4828-1	n3993	1	0	60	393.37597628958594
n4849-1	n3995	1	0	36	393.5426424645859
n4850-1	n3996	1	0	40	393.6623002312526
n4859-1	n4000	1	0	41	393.96892325833596
n4838-1	n3997	1	0	46	393.7456333187526
n4851-1	n3999	1	0	57	393.95610278333595
n4830-1	n3998	1	0	58	393.75738542083593
n4863-1	n4004	1	0	41	394.43366547708587
n4860-1	n4001	1	0	45	394.20289692708593
n4864-1	n4006	1	0	45	394.6259726020858
n4861-1	n4003	1	0	48	394.21144391041923
n4865-1	n4005	1	0	48	394.6206307375025
n4862-1	n4002	1	0	53	394.2071704187526
n4866-1	n4008	1	0	53	394.64092982291913
n4852-1	n4007	1	0	60	394.6291777208358
n4867-1	n4009	1	0	41	394.78516016666913
n4871-1	n4013	1	0	41	395.1227660083358
n4868-1	n4011	1	0	45	394.9678519354191
n4869-1	n4010	1	0	48	394.9582365791691
n4870-1	n4012	1	0	53	394.9806724104191
n4875-1	n4017	1	0	41	395.4667820875025
n4872-1	n4014	1	0	45	395.3172098791692
n4876-1	n4020	1	0	45	395.6590892125025
n4873-1	n4015	1	0	48	395.33323547291917
n4877-1	n4018	1	0	48	395.64199524583586
n4874-1	n4016	1	0	53	395.34285082916915
n4878-1	n4021	1	0	53	395.6687045687525
n4853-1	n4022	1	0	57	395.6761831791692
n4854-1	n4019	1	0	69	395.6441319916692
n4879-1	n4023	1	0	41	395.80118281041916
n4899-1	n4029	1	0	41	396.12917329583587
n4880-1	n4026	1	0	45	395.9999001729192
n4881-1	n4025	1	0	48	395.9988318000025
n4882-1	n4027	1	0	53	396.00844715625254
n4857-1	n4028	1	0	60	396.0159257666692
n4883-1	n4031	1	0	65	396.16336122916925
n4858-1	n4024	1	0	72	395.99669505416915
n4884-1	n4030	1	0	77	396.1548142458359
n4903-1	n4035	1	0	41	396.4518219166692
n4900-1	n4032	1	0	45	396.3193436750025
n4904-1	n4037	1	0	45	396.62703507500254
n4901-1	n4034	1	0	48	396.3343008958358
n4905-1	n4036	1	0	48	396.61955646458586
n4902-1	n4033	1	0	53	396.3246855395858
n4906-1	n4038	1	0	53	396.63344531250254
n4885-1	n4040	1	0	69	396.64840253333585
n4886-1	n4039	1	0	81	396.6366504312525
n4907-1	n4041	1	0	41	396.7691286729192
n4911-1	n4047	1	0	43	397.113144752086
n4908-1	n4042	1	0	45	396.9261794916692
n4909-1	n4043	1	0	48	396.92724786458587
n4910-1	n4044	1	0	53	396.92831623750254
n4891-1	n4049	1	0	64	397.122760108336
n4889-1	n4046	1	0	65	396.9817348833359
n4892-1	n4048	1	0	76	397.12169173541935
n4890-1	n4045	1	0	77	396.9742562729192
n4915-1	n4053	1	0	43	397.44861384791943
n4912-1	n4052	1	0	46	397.29797326666943
n4916-1	n4058	1	0	46	397.61848514166945
n4913-1	n4050	1	0	48	397.2787425541694
n4917-1	n4057	1	0	48	397.6142116500028
n4914-1	n4051	1	0	55	397.28087930000277
n4918-1	n4056	1	0	55	397.60993815833615
n4893-1	n4055	1	0	67	397.60245954791947
n4894-1	n4054	1	0	79	397.6003228020861
n4919-1	n4059	1	0	43	397.79262992708607
n4929-1	n4069	1	0	45	398.2776712312528
n4920-1	n4061	1	0	46	397.92297142291943
n4921-1	n4062	1	0	48	397.93472352500277
n4930-1	n4070	1	0	48	398.28194472291943
n4931-1	n4068	1	0	53	398.2669875020861
n4922-1	n4060	1	0	55	397.9101509479194
n4932-1	n4067	1	0	57	398.25950889166944
n4897-1	n4063	1	0	64	397.98386867916946
n4923-1	n4066	1	0	65	398.25309865416943
n4898-1	n4064	1	0	76	397.98493705208614
n4924-1	n4065	1	0	77	398.24562004375275
n4925-1	n4072	1	0	60	399.0084383062528
n4926-1	n4071	1	0	72	398.9817289833361
n4942-1	n4076	1	0	46	400.9325779291695
n4943-1	n4077	1	0	49	400.9336463020862
n4939-1	n4075	1	0	53	400.9261676916695
n4933-1	n4073	1	0	61	400.9186890812528
n4934-1	n4074	1	0	73	400.9186890812528
n4940-1	n4080	1	0	54	401.56825981458616
n4935-1	n4081	1	0	58	401.57467005208616
n4936-1	n4079	1	0	70	401.5650546958362
n4948-1	n4084	1	0	48	403.6537237479193
n4949-1	n4085	1	0	53	403.6537237479193
n4950-1	n4083	1	0	56	403.64945025625263
n4944-1	n4082	1	0	68	403.61953581458596
n4946-1	n4086	1	0	67	405.31611200625264
n4976-1	n4091	1	0	48	405.8684608041693
n4977-1	n4090	1	0	52	405.85564032916926
n4978-1	n4089	1	0	58	405.8545719562526
n4947-1	n4087	1	0	65	405.69645276458596
n4953-1	n4088	1	0	66	405.8171789041693
n4957-1	n4092	1	0	67	405.9592725020859
n4963-1	n4094	1	0	67	406.14410101666925
n4951-1	deletion
n4952-1	deletion
n4955-1	deletion
n4959-1	deletion
n4954-1	deletion
n4956-1	deletion
n4958-1	deletion
n4961-1	deletion
n4965-1	n4096	1	0	67	406.324656039586
n4960-1	n4093	1	0	68	406.05328931875255
n4962-1	deletion
n4964-1	n4095	1	0	68	406.22102386666927
n4967-1	n4100	1	0	67	406.6398260500026
n4969-1	n4104	1	0	67	406.9624746708359
insertion	n4106	1	0	67	407.1205938625026
n4971-1	n4108	1	0	67	407.27443956250255
insertion	n4110	1	0	67	407.4379006187526
n4966-1	n4099	1	0	68	406.55862970833596
n4968-1	n4103	1	0	68	406.8663211083359
n4970-1	n4107	1	0	68	407.1846962375026
n4974-1	deletion
n4973-1	n4112	1	0	67	407.587472827086
n4975-1	n4114	1	0	67	407.73170317083606
n4972-1	n4109	1	0	68	407.3470889208359
n4982-1	n4116	1	0	72	407.9507196187527
n4980-1	deletion
n4979-1	n4115	1	0	73	407.8492241916694
n4981-1	n4117	1	0	73	408.0340527062527
n4984-1	n4118	1	0	72	408.122727658336
n4986-1	n4120	1	0	72	408.27443661250265
n4988-1	n4122	1	0	72	408.42294044791936
n4983-1	n4119	1	0	73	408.19110352500263
n4987-1	n4121	1	0	73	408.3556329541693
n4989-1	n4123	1	0	73	408.49772655208596
n4985-1	deletion
n4990-1	n4126	1	0	72	408.7135378812526
n4992-1	n4128	1	0	72	408.8652468354192
n4994-1	n4130	1	0	72	409.02763951875255
n4991-1	n4127	1	0	73	408.79793934166923
n4993-1	n4129	1	0	73	408.94964829583586
n4996-1	n4132	1	0	72	409.17507498125246
n4998-1	n4134	1	0	72	409.32464718958585
n5000-1	n4136	1	0	72	409.4699459062525
n4995-1	n4131	1	0	73	409.0981521312525
n4997-1	n4133	1	0	73	409.23169874583584
n4999-1	n4135	1	0	73	409.3855444458359
n5003-1	n4137	1	0	71	409.5287064166692
n5002-1	n4138	1	0	72	409.6205864875026
n5004-1	deletion
n5001-1	deletion
n5007-1	n4140	1	0	84	409.8695173770858
n5009-1	n4142	1	0	84	410.03297843333587
n5008-1	n4139	1	0	85	409.7445177458359
n5006-1	n4141	1	0	85	409.94216673541916
n5011-1	n4146	1	0	84	410.32250749375237
n5013-1	n4150	1	0	84	410.62165191041896
insertion	n4152	1	0	84	410.7776343562523
n5017-1	n4154	1	0	84	410.929343310419
n5015-1	deletion
n5010-1	n4145	1	0	85	410.2466530166691
n5012-1	n4149	1	0	85	410.5372504500023
n5014-1	n4151	1	0	85	410.6846859125023
n5016-1	n4153	1	0	85	410.82998462916896
n5019-1	n4156	1	0	84	411.0725052812523
n5021-1	n4158	1	0	84	411.2135305062523
n5018-1	n4155	1	0	85	410.98703544791897
n5020-1	n4157	1	0	85	411.13874440208565
n5023-1	n4160	1	0	84	411.38553854583563
n5027-1	n4162	1	0	84	411.6077601125022
n5025-1	deletion
n5022-1	n4159	1	0	85	411.28190637291897
n5024-1	deletion
n5026-1	deletion
n5030-1	n4161	1	0	83	411.47955536250225
n5034-1	n4164	1	0	84	411.98916924375226
n5031-1	deletion
n5029-1	deletion
n5028-1	n4163	1	0	85	411.7872467625023
n5033-1	deletion
n5036-1	n4166	1	0	80	412.33639044166887
n5035-1	n4165	1	0	82	412.14301494375223
n5039-1	n4169	1	0	77	412.8663034083355
n5038-1	n4168	1	0	78	412.6942953687522
n5037-1	n4167	1	0	79	412.5244240750022
n5042-1	n4172	1	0	73	413.39942149375213
n5041-1	n4171	1	0	75	413.2124562333355
n5040-1	n4170	1	0	76	413.0404481937522
n5046-1	n4175	1	0	68	413.92185585000226
n5044-1	n4174	1	0	70	413.7413008270855
n5043-1	n4173	1	0	72	413.58211326250216
n5049-1	n4178	1	0	65	414.45390556250237
n5048-1	n4177	1	0	66	414.27335053958564
n5047-1	n4176	1	0	67	414.10134250000226
n5052-1	n4181	1	0	61	414.9742031729191
n5051-1	n4180	1	0	63	414.79899001458574
n5050-1	n4179	1	0	64	414.6301870937524
n5055-1	n4184	1	0	56	415.51586824166907
n5054-1	n4183	1	0	58	415.33531321875245
n5053-1	n4182	1	0	60	415.1611684333358
n5059-1	n4187	1	0	53	416.04471283541903
n5057-1	n4186	1	0	54	415.8673629312524
n5056-1	n4185	1	0	55	415.6974916375024
n5062-1	n4190	1	0	49	416.58637790416896
n5061-1	n4189	1	0	51	416.403686135419
n5060-1	n4188	1	0	52	416.2199259937523
n5065-1	n4193	1	0	44	417.11415412500224
n5064-1	n4192	1	0	46	416.93466747500224
n5063-1	n4191	1	0	48	416.76586455416896
n5068-1	n4196	1	0	41	417.6333833625023
n5067-1	n4195	1	0	42	417.45710183125226
n5066-1	n4194	1	0	43	417.2829570458356
n5072-1	n4199	1	0	37	418.1782535500023
n5070-1	n4198	1	0	39	417.99556178125226
n5069-1	n4197	1	0	40	417.81073326666893
n5075-1	n4202	1	0	32	418.7455595687523
n5074-1	n4201	1	0	34	418.55859430833567
n5073-1	n4200	1	0	36	418.3897913875023
n5076-1	n4203	1	0	31	418.9314564562523
n5077-1	n4204	1	0	32	419.10025937708565
n5078-1	n4205	1	0	34	419.291498129169
n5080-1	n4207	1	0	35	419.6707705145857
n5079-1	n4206	1	0	36	419.483805254169
n5081-1	n4208	1	0	36	419.86735113125235
n5108-1	n4211	1	0	29	420.47952881250234
n5082-1	n4209	1	0	35	420.06820523958567
n5083-1	n4210	1	0	36	420.2583756187523
n5109-1	n4214	1	0	36	420.59704983333563
n5085-1	n4213	1	0	48	420.5906395958356
n5084-1	n4212	1	0	53	420.47952881250234
n5112-1	n4220	1	0	29	420.85132258750224
n5114-1	n4224	1	0	29	421.0308092375023
n5111-1	n4218	1	0	36	420.77119461875225
n5113-1	n4222	1	0	36	420.9496128958356
n5115-1	n4227	1	0	36	421.12268930833557
n5110-1	n4216	1	0	41	420.68465641250225
n5086-1	n4215	1	0	44	420.6793145479189
n5087-1	n4217	1	0	48	420.7541006520856
n5089-1	n4221	1	0	48	420.9175617083356
n5091-1	n4226	1	0	48	421.1013218500023
n5088-1	n4219	1	0	53	420.8342286208356
n5090-1	n4223	1	0	56	421.02653574583564
n5116-1	n4229	1	0	29	421.21670612500225
n5118-1	n4233	1	0	29	421.4250388437523
n5120-1	n4235	1	0	29	421.5596538312523
n5117-1	n4231	1	0	36	421.31606480625226
n5121-1	n4238	1	0	36	421.66435437708566
n5119-1	deletion
n5093-1	n4230	1	0	48	421.2914922291689
n5095-1	n4234	1	0	48	421.46563701458564
n5097-1	n4237	1	0	48	421.6526022750023
n5094-1	n4232	1	0	53	421.3823039270856
n5096-1	n4236	1	0	53	421.5596538312523
n5092-1	n4228	1	0	55	421.20388565000223
n5124-1	n4244	1	0	29	421.9431997083358
n5126-1	n4248	1	0	29	422.12802822291906
n5123-1	n4242	1	0	36	421.8513196375024
n5125-1	n4246	1	0	36	422.04790025416906
n5127-1	n4250	1	0	36	422.2305920229191
n5122-1	n4240	1	0	41	421.76691817708564
n5098-1	n4239	1	0	44	421.74661909166895
n5099-1	n4241	1	0	48	421.8406359083357
n5101-1	n4245	1	0	48	422.0211909312524
n5103-1	n4249	1	0	48	422.2081561916691
n5100-1	n4243	1	0	53	421.9346527250024
n5102-1	n4247	1	0	56	422.11200262916907
n5128-1	n4252	1	0	29	422.3107199916691
n5130-1	n4257	1	0	29	422.5222578291692
n5156-1	n4261	1	0	29	422.6558044437525
n5129-1	n4254	1	0	36	422.41648891041916
n5131-1	n4259	1	0	36	422.58101833958585
n5157-1	n4263	1	0	37	422.7743938375025
n5105-1	n4253	1	0	48	422.39084796041914
n5107-1	n4258	1	0	48	422.54148854166914
n5106-1	n4256	1	0	53	422.4987536250025
n5104-1	n4251	1	0	55	422.2850790416691
n5133-1	n4262	1	0	56	422.76264173541915
n5132-1	n4260	1	0	61	422.6493942062525
n5160-1	n4268	1	0	29	423.0404186937526
n5162-1	n4272	1	0	29	423.21028998750256
n5159-1	n4267	1	0	37	422.9634958437526
n5161-1	n4271	1	0	37	423.14191412083596
n5163-1	n4275	1	0	37	423.3246058895859
n5158-1	n4264	1	0	41	422.8587952979192
n5134-1	n4265	1	0	53	422.86093204375254
n5135-1	n4266	1	0	56	422.9421283854192
n5137-1	n4270	1	0	56	423.13550388333596
n5139-1	n4274	1	0	56	423.3075119229192
n5136-1	n4269	1	0	61	423.0414870666693
n5138-1	n4273	1	0	65	423.2124267333359
n5164-1	n4277	1	0	29	423.41969107916924
n5166-1	n4281	1	0	29	423.6055879666692
n5168-1	n4285	1	0	29	423.74768156458583
n5165-1	n4279	1	0	37	423.5105027770859
n5167-1	n4283	1	0	37	423.66541685000254
n5169-1	n4287	1	0	37	423.85986072083585
n5141-1	n4278	1	0	56	423.46776786041926
n5143-1	n4282	1	0	56	423.6536647479192
n5145-1	n4286	1	0	56	423.8416983812525
n5142-1	n4280	1	0	61	423.56285305000256
n5144-1	n4284	1	0	61	423.74447644583586
n5140-1	n4276	1	0	63	423.3887082645859
n5172-1	n4293	1	0	29	424.1269539500025
n5174-1	n4296	1	0	29	424.30857734583583
n5171-1	n4291	1	0	37	424.05003110000246
n5173-1	n4295	1	0	37	424.2305861229192
n5175-1	n4299	1	0	37	424.4154146375026
n5170-1	n4289	1	0	41	423.96242452083584
n5146-1	n4288	1	0	53	423.9367835708358
n5147-1	n4290	1	0	56	424.02759526875246
n5149-1	n4294	1	0	56	424.22203913958583
n5151-1	n4298	1	0	56	424.4068676541692
n5148-1	n4292	1	0	61	424.1237488312525
n5150-1	n4297	1	0	65	424.3096457187525
n5176-1	n4301	1	0	29	424.5094314541692
n5178-1	n4306	1	0	29	424.68998647708594
n5204-1	n4309	1	0	30	424.87267824583597
n5177-1	n4303	1	0	37	424.63122596666926
n5179-1	deletion
n5205-1	n4308	1	0	42	424.8619945166693
n5153-1	n4302	1	0	56	424.56712359166926
n5155-1	n4307	1	0	56	424.7199009187526
n5154-1	n4304	1	0	61	424.6397729500026
n5152-1	n4300	1	0	63	424.4880639958359
n5180-1	n4310	1	0	70	424.8780201104193
n5181-1	n4312	1	0	73	425.0211820812526
n5182-1	n4313	1	0	70	425.1237458812526
n5184-1	n4315	1	0	70	425.29575392083586
n5186-1	n4317	1	0	70	425.46989870625254
n5183-1	n4314	1	0	73	425.21455757916925
n5185-1	n4316	1	0	73	425.3844288729192
n5187-1	n4318	1	0	73	425.54682155625255
n5188-1	n4319	1	0	70	425.6301546437526
n5190-1	n4321	1	0	70	425.8000259375026
n5192-1	n4323	1	0	70	425.9763074687526
n5189-1	n4320	1	0	73	425.7134877312526
n5191-1	n4322	1	0	73	425.8716069229193
n5193-1	n4324	1	0	73	426.0692559125026
n5208-1	n4331	1	0	31	426.494468333336
n5209-1	n4330	1	0	43	426.48912646875266
n5194-1	n4325	1	0	70	426.12481130416927
n5196-1	n4327	1	0	70	426.2946825979193
n5198-1	n4328	1	0	70	426.4731008750026
n5195-1	n4326	1	0	73	426.2166913750026
n5197-1	n4329	1	0	73	426.4805794854193
n5199-1	n4332	1	0	73	426.58314328541934
n5210-1	n4333	1	0	34	426.6718182375027
n5211-1	n4338	1	0	37	426.8342109208361
n5234-1	n4340	1	0	40	427.0008770958361
n5212-1	n4341	1	0	61	427.0446803854194
n5202-1	n4337	1	0	64	426.82245881875275
n5213-1	n4344	1	0	64	427.22950890000277
n5200-1	n4334	1	0	67	426.6718182375027
n5203-1	n4339	1	0	67	426.9271593645861
n5201-1	n4336	1	0	70	426.7765187833361
n5235-1	n4343	1	0	43	427.1696800166694
n5236-1	n4345	1	0	46	427.33741456458614
n5237-1	deletion
n5218-1	n4347	1	0	53	427.5147644687528
n5219-1	n4348	1	0	55	427.6045077937528
n5216-1	deletion
n5214-1	n4342	1	0	58	427.11091950625274
n5217-1	deletion
n5215-1	n4346	1	0	61	427.3491666666695
n5238-1	n4349	1	0	49	427.6728836604195
n5239-1	n4353	1	0	49	427.8416865812529
n5240-1	n4355	1	0	49	428.0361304520862
n5222-1	n4352	1	0	53	427.8395498354195
n5224-1	n4356	1	0	53	428.15044635416956
n5221-1	n4351	1	0	55	427.7562167479195
n5223-1	n4354	1	0	55	427.91540431250286
n5220-1	n4350	1	0	58	427.6846357625028
n5241-1	n4361	1	0	48	428.65044487916964
n5229-1	n4362	1	0	52	428.76155566250293
n5227-1	n4359	1	0	53	428.42822331250295
n5226-1	n4358	1	0	55	428.31604415625293
n5225-1	n4357	1	0	58	428.22843757708625
n5228-1	n4360	1	0	58	428.5297187395863
n5266-1	n4368	1	0	41	429.2348448645862
n5267-1	deletion
n5232-1	n4365	1	0	52	429.01262329791956
n5231-1	n4364	1	0	55	428.91967485416956
n5230-1	n4363	1	0	58	428.84595712291963
n5233-1	n4366	1	0	58	429.0542898416696
n5243-1	n4370	1	0	60	429.38762219166944
n5242-1	n4367	1	0	65	429.2220243895862
n5270-1	n4376	1	0	41	429.66219403125274
n5272-1	n4380	1	0	41	429.83954393541944
n5269-1	n4374	1	0	48	429.57565582500274
n5271-1	n4378	1	0	48	429.7626210854194
n5273-1	n4382	1	0	48	429.93356075208607
n5268-1	n4371	1	0	53	429.48804924583607
n5244-1	n4372	1	0	56	429.49552785625275
n5245-1	n4373	1	0	60	429.5542883666694
n5247-1	n4377	1	0	60	429.72629640625274
n5249-1	n4381	1	0	60	429.9164667854194
n5246-1	n4375	1	0	65	429.63975820000275
n5248-1	n4379	1	0	68	429.8245867145861
n5274-1	n4384	1	0	41	430.01262034791944
n5276-1	n4389	1	0	41	430.1771497770862
n5278-1	n4394	1	0	41	430.36090991875284
n5279-1	n4385	1	0	44	430.0553552645861
n5275-1	n4387	1	0	48	430.1119790291695
