xml_id	midi_id	track	channel	pitch	onset
n2005-1	n3245	0	0	52	196.0984768916665
n2002-1	n3246	0	0	66	196.09954526874984
n2001-1	n3242	0	0	68	195.89441686874991
n1990-1	n3239	0	0	78	195.68928846874988
n1992-1	n3241	0	0	78	195.88052796666656
n1994-1	n3247	0	0	78	196.1016820229165
n1991-1	n3240	0	0	80	195.78864753749988
n1993-1	n3243	0	0	80	195.96172462499987
n1995-1	n3248	0	0	80	196.21920350208316
n1987-1	n3244	0	0	90	196.07710934999986
n2010-1	n3254	0	0	51	196.6924945499998
n2011-1	n3257	0	0	59	196.80360576666646
n2003-1	n3251	0	0	61	196.4521097062498
n1996-1	n3249	0	0	78	196.3121523083331
n1998-1	n3252	0	0	78	196.4905712812498
n2006-1	n3255	0	0	78	196.70317832083313
n1997-1	n3250	0	0	80	196.4083062458331
n1999-1	n3253	0	0	80	196.55360552916645
n2007-1	n3256	0	0	90	196.70317832083313
n2016-1	n3263	0	0	50	197.30040111041643
n2012-1	n3258	0	0	51	196.89975970416646
n2014-1	n3260	0	0	51	197.08352056249979
n2013-1	n3259	0	0	59	196.97775123124978
n2015-1	n3261	0	0	59	197.16685397499978
n2017-1	n3265	0	0	60	197.43074311458312
n2008-1	n3264	0	0	66	197.3409994395831
n2009-1	n3262	0	0	78	197.27476006041644
n2031-1	n3271	0	0	48	197.91471793333307
n2018-1	n3266	0	0	50	197.5108713958331
n2020-1	n3268	0	0	50	197.6903587458331
n2032-1	n3274	0	0	57	198.0183505104164
n2019-1	n3267	0	0	60	197.59313643124977
n2021-1	n3269	0	0	60	197.78117079791642
n2022-1	n3272	0	0	66	197.9574530166664
n2023-1	n3273	0	0	74	197.9606581479164
n2024-1	n3270	0	0	78	197.88587175208306
n2037-1	n3280	0	0	47	198.50766721458302
n2033-1	n3275	0	0	48	198.11023093958306
n2035-1	n3277	0	0	48	198.3025388145831
n2038-1	n3283	0	0	55	198.61557329999968
n2034-1	n3276	0	0	57	198.20531649999975
n2036-1	n3278	0	0	57	198.38266709583309
n2025-1	n3281	0	0	67	198.52048773958302
n2026-1	n3282	0	0	74	198.52903475624967
n2027-1	n3279	0	0	79	198.4777526562497
n2052-1	n3291	0	0	43	199.26728332083303
n2041-1	n3287	0	0	45	198.91578726041638
n2039-1	n3284	0	0	47	198.69035969583302
n2042-1	n3290	0	0	54	199.01300957499976
n2040-1	n3285	0	0	55	198.7854452562497
n2053-1	n3294	0	0	55	199.31856542083304
n2028-1	n3289	0	0	69	198.94997532708308
n2043-1	n3293	0	0	71	199.3174970437497
n2029-1	n3288	0	0	74	198.94677019583307
n2044-1	n3295	0	0	74	199.32497568333304
n2030-1	n3286	0	0	81	198.91471888333305
n2045-1	n3292	0	0	83	199.2822405999997
n2054-1	n3296	0	0	55	199.5439929854163
n2057-1	n3301	0	0	55	199.77689918958296
n2060-1	n3305	0	0	55	199.975617327083
n2055-1	n3297	0	0	59	199.55467675624965
n2058-1	n3300	0	0	59	199.75980515624963
n2061-1	n3306	0	0	59	199.985232720833
n2056-1	n3298	0	0	62	199.67967687499964
n2059-1	n3303	0	0	62	199.87518988124964
n2062-1	n3308	0	0	62	200.078181527083
n2048-1	n3307	0	0	74	199.991642983333
n2046-1	n3302	0	0	76	199.77689918958296
n2049-1	n3304	0	0	86	199.972412195833
n2047-1	n3299	0	0	88	199.72561708958298
n2077-1	n3319	0	0	54	200.60061792083295
n2063-1	n3310	0	0	55	200.199976514583
n2066-1	n3314	0	0	55	200.3709168479163
n2064-1	n3309	0	0	59	200.17326708749965
n2067-1	n3313	0	0	59	200.36557496249964
n2078-1	n3317	0	0	60	200.5610879687496
n2065-1	n3311	0	0	62	200.276899664583
n2068-1	n3316	0	0	62	200.46600240833297
n2079-1	n3321	0	0	62	200.69142997291627
n2069-1	n3320	0	0	69	200.60382305208296
n2050-1	n3315	0	0	71	200.38907925833297
n2070-1	n3318	0	0	81	200.5739084937496
n2051-1	n3312	0	0	83	200.3516860604163
n2080-1	n3322	0	0	54	200.79292579583293
n2083-1	n3327	0	0	54	201.00232770416625
n2086-1	n3330	0	0	54	201.20211421874959
n2081-1	n3323	0	0	60	200.82177197708293
n2084-1	n3326	0	0	60	200.9852336708329
n2087-1	n3333	0	0	60	201.22882364583293
n2082-1	n3324	0	0	62	200.9104472749996
n2085-1	n3329	0	0	62	201.1038235270829
n2088-1	n3334	0	0	62	201.2950630249996
n2073-1	n3332	0	0	74	201.21920825208292
n2071-1	n3328	0	0	76	201.00980634374957
n2074-1	n3331	0	0	86	201.20211421874959
n2072-1	n3325	0	0	88	200.97989178541624
n2089-1	n3335	0	0	54	201.39976397916624
n2092-1	n3338	0	0	54	201.57070431249954
n2113-1	n3346	0	0	55	201.84100371458288
n2109-1	n3345	0	0	59	201.83779858333287
n2090-1	n3336	0	0	60	201.43074691458293
n2093-1	n3340	0	0	60	201.5920718541662
n2091-1	n3337	0	0	62	201.48096063749955
n2094-1	n3342	0	0	62	201.65724285624952
n2075-1	n3341	0	0	69	201.59314023124952
n2097-1	n3344	0	0	74	201.82390968124955
n2098-1	n3347	0	0	76	201.92113199583287
n2076-1	n3339	0	0	81	201.57390944374953
n2095-1	n3343	0	0	83	201.80574727083288
n2111-1	n3354	0	0	62	202.40617519166625
n2110-1	n3350	0	0	64	202.19677328333287
n2099-1	n3348	0	0	74	202.0311748354162
n2101-1	n3351	0	0	74	202.20638867708288
n2103-1	n3355	0	0	74	202.4681410624996
n2100-1	n3349	0	0	76	202.10061934583288
n2102-1	n3352	0	0	76	202.3057477458329
n2104-1	n3356	0	0	76	202.50019237499959
n2096-1	n3353	0	0	79	202.39121791249957
n2131-1	n3364	0	0	50	203.04826981874962
n2127-1	n3363	0	0	57	202.9937825874996
n2112-1	n3359	0	0	59	202.75232936666626
n2105-1	n3357	0	0	74	202.61664547708293
n2107-1	n3360	0	0	74	202.77690203958292
n2116-1	n3365	0	0	74	203.05147494999963
n2106-1	n3358	0	0	76	202.67861134791627
n2108-1	n3361	0	0	76	202.86985084583293
n2117-1	n3366	0	0	76	203.10275704999964
n2114-1	n3362	0	0	78	202.96386802916626
n2129-1	n3374	0	0	62	203.6380139687496
n2128-1	n3370	0	0	64	203.39228723958297
n2118-1	n3367	0	0	74	203.20211611874967
n2120-1	n3369	0	0	74	203.38480859999964
n2122-1	n3373	0	0	74	203.63374046041625
n2119-1	n3368	0	0	76	203.28117602291633
n2121-1	n3371	0	0	76	203.49805657083297
n2123-1	n3375	0	0	76	203.73844141458287
n2115-1	n3372	0	0	84	203.61237291874957
n2143-1	n3381	0	0	55	204.25980943124958
n2130-1	n3379	0	0	57	204.0429288833329
n2144-1	n3383	0	0	59	204.28224534999958
n2145-1	n3384	0	0	62	204.2833137270829
n2124-1	n3376	0	0	74	203.84634749999955
n2126-1	n3378	0	0	74	204.02476647291624
n2137-1	n3382	0	0	74	204.27049320208292
n2125-1	n3377	0	0	76	203.92220227291622
n2132-1	n3380	0	0	83	204.25874105416625
n2140-1	n3389	0	0	66	204.87946813958283
n2139-1	n3387	0	0	67	204.64976706666616
n2138-1	n3385	0	0	71	204.44677542083286
n2133-1	n3386	0	0	86	204.6380149187495
n2134-1	n3388	0	0	86	204.85169033541618
n2148-1	n3392	0	0	62	205.22241718333274
n2156-1	n3395	0	0	62	205.4296823374994
n2141-1	n3391	0	0	67	205.05681873541613
n2142-1	n3393	0	0	71	205.22989582291606
n2136-1	n3394	0	0	79	205.23310095416608
n2135-1	n3390	0	0	83	205.01301527499947
n2159-1	n3400	0	0	53	206.0001956999994
n2158-1	n3399	0	0	55	205.8175032187494
n2157-1	n3397	0	0	59	205.63374236041608
n2150-1	n3396	0	0	71	205.62092183541606
n2151-1	n3398	0	0	74	205.8142980874994
n2152-1	n3401	0	0	79	206.0066059624994
n2161-1	n3406	0	0	47	206.39763197499934
n2169-1	n3408	0	0	48	206.60382875208268
n2160-1	n3403	0	0	50	206.19677708333273
n2155-1	n3405	0	0	79	206.38374307291602
n2166-1	n3409	0	0	79	206.61451252291602
n2153-1	n3402	0	0	83	206.18181980416605
n2154-1	n3404	0	0	86	206.37092254791602
n2162-1	n3407	0	0	88	206.58673471874934
n2170-1	n3411	0	0	67	206.9724188458326
n2171-1	n3413	0	0	67	207.19143614791594
n2163-1	n3414	0	0	71	207.20532504999926
n2168-1	n3412	0	0	72	207.01301717499928
n2167-1	n3410	0	0	76	206.79293149583265
n2175-1	n3417	0	0	55	207.5856672916659
n2183-1	n3420	0	0	55	207.81002647916586
n2173-1	n3418	0	0	60	207.59955619374924
n2172-1	n3415	0	0	64	207.38374402291592
n2164-1	n3416	0	0	72	207.39763292499924
n2165-1	n3419	0	0	76	207.6048980791659
n2186-1	n3425	0	0	43	208.46173649999912
n2185-1	n3423	0	0	48	208.21814652499916
n2184-1	n3422	0	0	52	208.04079592916582
n2179-1	n3427	0	0	76	208.63374521041578
n2177-1	n3421	0	0	79	208.0108813708325
n2178-1	n3424	0	0	84	208.21814652499916
n2180-1	n3426	0	0	88	208.56323232291578
n2187-1	n3428	0	0	36	208.83032659374905
n2188-1	n3429	0	0	48	209.1690021291657
n2196-1	n3432	0	0	48	209.62733589791566
n2197-1	n3434	0	0	51	209.730968474999
n2181-1	n3431	0	0	75	209.32178005208235
n2182-1	n3430	0	0	87	209.25660904999904
n2189-1	n3433	0	0	87	209.64870343958233
n2202-1	n3441	0	0	49	210.21173816249902
n2199-1	n3437	0	0	51	209.91793446458237
n2201-1	n3440	0	0	51	210.09314830624902
n2203-1	n3443	0	0	51	210.32605451041567
n2198-1	n3435	0	0	56	209.852763462499
n2200-1	n3438	0	0	56	210.00447300833238
n2192-1	n3442	0	0	79	210.224558687499
n2191-1	n3439	0	0	80	210.0343875666657
n2190-1	n3436	0	0	84	209.86665236458234
n2204-1	n3445	0	0	55	210.39656739791567
n2207-1	n3450	0	0	55	210.70212324374904
n2215-1	n3451	0	0	56	210.8036190666657
n2205-1	n3446	0	0	58	210.51302049999902
n2216-1	n3453	0	0	60	210.907251643749
n2206-1	n3448	0	0	61	210.58353338749902
n2195-1	n3449	0	0	75	210.58994364999901
n2208-1	n3452	0	0	75	210.82605498541568
n2193-1	n3444	0	0	82	210.37626823333235
n2194-1	n3447	0	0	87	210.57178123958235
n2221-1	n3460	0	0	55	211.429688037499
n2222-1	n3462	0	0	58	211.557893287499
n2218-1	n3456	0	0	60	211.12626894583235
n2220-1	n3459	0	0	60	211.30468791874904
n2217-1	n3454	0	0	63	211.00554233541567
n2219-1	n3458	0	0	63	211.20853398124905
n2210-1	n3457	0	0	68	211.2042604729157
n2209-1	n3455	0	0	72	211.00874746666568
n2211-1	n3461	0	0	75	211.46387610416568
n2239-1	n3470	0	0	51	212.31857777083238
n2225-1	n3466	0	0	55	211.926483381249
n2240-1	n3473	0	0	55	212.4382360041657
n2224-1	n3465	0	0	58	211.78332085208234
n2226-1	n3469	0	0	58	212.1690049791657
n2223-1	n3463	0	0	63	211.6657993729157
n2212-1	n3464	0	0	70	211.69250879999902
n2213-1	n3468	0	0	70	212.03011595833235
n2227-1	n3472	0	0	70	212.36024447708238
n2214-1	n3467	0	0	82	211.99165438333233
n2228-1	n3471	0	0	82	212.3217829020824
n2245-1	n3482	0	0	46	212.92968946249906
n2242-1	n3477	0	0	55	212.6102447145824
n2244-1	n3481	0	0	55	212.8057577208324
n2246-1	n3485	0	0	56	213.03866392499904
n2241-1	n3476	0	0	58	212.5504155979157
n2243-1	n3478	0	0	58	212.71921917708238
n2233-1	n3484	0	0	62	212.9435783645824
n2231-1	n3480	0	0	63	212.75874912916572
n2229-1	n3475	0	0	67	212.54827884374905
n2234-1	n3483	0	0	74	212.93930485624907
n2232-1	n3479	0	0	75	212.73631321041572
n2230-1	n3474	0	0	79	212.53652669583238
n2263-1	n3495	0	0	51	213.50981821874907
n2264-1	n3497	0	0	55	213.6102456645824
n2248-1	n3489	0	0	56	213.20746750416575
n2250-1	n3493	0	0	56	213.39870700208243
n2247-1	n3487	0	0	58	213.12840759999906
n2249-1	n3492	0	0	58	213.31537358958244
n2235-1	n3488	0	0	65	213.13054435416572
n2237-1	n3491	0	0	70	213.31216845833242
n2251-1	n3496	0	0	70	213.52904900624907
n2236-1	n3486	0	0	77	213.11879220624905
n2238-1	n3490	0	0	82	213.29721117916574
n2252-1	n3494	0	0	82	213.5066130874991
n2266-1	n3501	0	0	55	213.8175108187491
n2268-1	n3505	0	0	55	214.01302382499912
n2270-1	n3509	0	0	55	214.18289578124907
n2265-1	n3499	0	0	58	213.71280986458243
n2267-1	n3503	0	0	58	213.91793826458243
n2269-1	n3507	0	0	58	214.12199828749908
n2255-1	n3504	0	0	63	213.93503229791577
n2257-1	n3508	0	0	63	214.1316136812491
n2253-1	n3500	0	0	67	213.72135688124908
n2256-1	n3502	0	0	75	213.91259637916576
n2258-1	n3506	0	0	75	214.1166564020824
n2254-1	n3498	0	0	79	213.70426284791577
n2273-1	n3514	0	0	52	214.493793512499
n2287-1	n3518	0	0	53	214.66580222291563
n2272-1	n3513	0	0	55	214.37947716458234
n2274-1	n3517	0	0	55	214.59742608958234
n2288-1	n3521	0	0	56	214.79080234166565
n2271-1	n3510	0	0	58	214.30575914583235
n2259-1	n3512	0	0	67	214.31323778541568
n2261-1	n3516	0	0	72	214.51836618541566
n2275-1	n3520	0	0	72	214.6839646333323
n2260-1	n3511	0	0	79	214.31216940833235
n2262-1	n3515	0	0	84	214.50234052916565
n2276-1	n3519	0	0	84	214.67969112499895
n2293-1	n3530	0	0	48	215.27264040624902
n2290-1	n3525	0	0	56	214.97776833124902
n2292-1	n3529	0	0	56	215.1690078291657
n2294-1	n3533	0	0	58	215.3645208354157
n2289-1	n3522	0	0	60	214.8901614104157
n2291-1	n3526	0	0	60	215.07712739999903
n2281-1	n3532	0	0	64	215.2940079479157
n2279-1	n3528	0	0	65	215.11345222083236
n2277-1	n3524	0	0	68	214.9414435104157
n2282-1	n3531	0	0	76	215.28225579999904
n2280-1	n3527	0	0	77	215.09422143333236
n2278-1	n3523	0	0	80	214.90832382083235
n2311-1	n3543	0	0	53	215.859179424999
n2312-1	n3544	0	0	56	215.948923099999
n2296-1	n3537	0	0	58	215.55789708749907
n2298-1	n3541	0	0	58	215.72776904374902
n2295-1	n3534	0	0	60	215.46281152708238
n2297-1	n3538	0	0	60	215.65832453333238
n2283-1	n3536	0	0	67	215.4788371833324
n2285-1	n3540	0	0	72	215.67114505833237
n2299-1	deletion
n2284-1	n3535	0	0	79	215.47456367499905
n2286-1	n3539	0	0	84	215.65832453333238
n2300-1	n3542	0	0	84	215.85063240833236
n2314-1	n3547	0	0	56	216.14336772916567
n2316-1	n3551	0	0	56	216.33247047291567
n2318-1	n3555	0	0	56	216.53118861041577
n2317-1	n3554	0	0	58	216.4499919520824
n2313-1	n3546	0	0	60	216.073923218749
n2315-1	n3548	0	0	60	216.25554732291567
n2305-1	n3553	0	0	62	216.4467868208324
n2303-1	n3550	0	0	65	216.311102931249
n2301-1	deletion
n2306-1	n3552	0	0	74	216.43503467291572
n2304-1	n3549	0	0	77	216.256615699999
n2302-1	n3545	0	0	80	216.05682918541567
n2321-1	n3561	0	0	50	216.8057615208324
n2335-1	n3565	0	0	51	217.01409505208235
n2336-1	n3566	0	0	55	217.09529171041567
n2320-1	n3559	0	0	56	216.70212894374907
n2322-1	n3563	0	0	56	216.88375304791572
n2319-1	n3556	0	0	58	216.6220006624991
n2307-1	n3558	0	0	65	216.64657333541575
n2309-1	n3562	0	0	70	216.8185820458324
n2323-1	deletion
n2308-1	n3557	0	0	77	216.62413741666575
n2310-1	n3560	0	0	82	216.79721450416574
n2324-1	n3564	0	0	82	217.01302667499903
n2341-1	n3575	0	0	44	217.59529218541567
n2342-1	n3578	0	0	53	217.69678800833233
n2338-1	n3570	0	0	55	217.30362524166569
n2340-1	n3574	0	0	55	217.47136044374898
n2337-1	n3568	0	0	58	217.21067643541562
n2339-1	n3571	0	0	58	217.39871080208235
n2329-1	n3577	0	0	60	217.605975956249
n2327-1	n3573	0	0	63	217.41473645833233
n2325-1	n3569	0	0	67	217.22136020624896
n2330-1	n3576	0	0	72	217.60063407083234
n2328-1	n3572	0	0	75	217.39977917916568
n2326-1	n3567	0	0	79	217.20747130416564
n2359-1	n3587	0	0	46	218.16366879374903
n2360-1	n3590	0	0	51	218.27905351874904
n2344-1	n3582	0	0	53	217.89657452291564
n2346-1	n3586	0	0	53	218.06110459374904
n2343-1	n3581	0	0	56	217.81003597916563
n2345-1	n3584	0	0	56	217.984181443749
n2347-1	n3589	0	0	58	218.1882414666657
n2331-1	n3580	0	0	65	217.8025573395823
n2333-1	n3585	0	0	68	217.98738657499902
n2348-1	n3588	0	0	70	218.18396795833235
n2332-1	n3579	0	0	77	217.79507869999898
n2334-1	n3583	0	0	80	217.974566049999
n2365-1	n3599	0	0	46	218.73204540208235
n2366-1	n3602	0	0	50	218.84849850416572
n2362-1	n3594	0	0	51	218.45319898333236
n2364-1	n3598	0	0	51	218.65832738333233
n2361-1	n3592	0	0	55	218.37307070208237
n2363-1	n3596	0	0	55	218.55576318333235
n2353-1	n3601	0	0	58	218.75448132083235
n2349-1	n3593	0	0	63	218.3805493416657
n2351-1	n3597	0	0	67	218.55683156041567
n2354-1	n3600	0	0	70	218.750207812499
n2350-1	n3591	0	0	75	218.3677288166657
n2352-1	n3595	0	0	79	218.53973752708234
n2369-1	n3609	0	0	46	219.14123382499903
n2383-1	n3611	0	0	46	219.30576389583237
n2368-1	n3606	0	0	50	219.07499444583237
n2367-1	n3605	0	0	53	218.9564045895824
n2370-1	n3608	0	0	58	219.13589193958236
n2384-1	n3612	0	0	58	219.31431091249902
n2355-1	n3604	0	0	62	218.9467891958324
n2372-1	deletion
n2357-1	n3607	0	0	68	219.12734492291568
n2356-1	n3603	0	0	74	218.9403789333324
n2358-1	n3610	0	0	77	219.22243048333237
n2389-1	n3622	0	0	38	219.86025160208234
n2387-1	n3618	0	0	39	219.67328561249897
n2385-1	n3615	0	0	43	219.49379826249898
n2390-1	n3623	0	0	50	219.86452511041568
n2388-1	n3619	0	0	51	219.67862749791564
n2386-1	n3616	0	0	55	219.5012769020823
n2376-1	deletion
n2378-1	deletion
n2373-1	deletion
n2374-1	deletion
n2375-1	n3621	0	0	79	219.76516604166565
n2391-1	n3626	0	0	41	220.02691842708228
n2393-1	n3630	0	0	46	220.23738871249893
n2407-1	n3634	0	0	46	220.42114957083223
n2392-1	n3625	0	0	53	220.02585004999895
n2394-1	n3629	0	0	58	220.22884169583227
n2408-1	n3633	0	0	58	220.41794443958221
n2396-1	deletion
n2382-1	deletion
n2379-1	deletion
n2380-1	deletion
n2381-1	n3632	0	0	80	220.33567940416555
n2411-1	n3641	0	0	39	220.80256018958215
n2413-1	n3644	0	0	39	220.97884240833207
n2409-1	n3636	0	0	43	220.59422665833216
n2412-1	n3640	0	0	51	220.79614992708215
n2414-1	n3645	0	0	51	220.9831159166654
n2410-1	n3637	0	0	55	220.59422665833216
n2400-1	deletion
n2402-1	deletion
n2397-1	deletion
n2398-1	deletion
n2399-1	n3643	0	0	79	220.89657737291543
n2415-1	n3648	0	0	43	221.15405624999875
n2417-1	n3652	0	0	48	221.35277438749876
n2431-1	n3655	0	0	48	221.52691985208207
n2416-1	n3647	0	0	55	221.15085111874873
n2418-1	n3651	0	0	60	221.34743250208209
n2432-1	n3656	0	0	60	221.5279882291654
n2420-1	deletion
n2403-1	deletion
n2404-1	deletion
n2406-1	deletion
n2405-1	n3646	0	0	79	221.07179121458208
n2437-1	n3667	0	0	40	222.0878178208321
n2435-1	n3664	0	0	41	221.91687748749877
n2433-1	n3660	0	0	44	221.71922772708209
n2438-1	n3666	0	0	52	222.08247593541543
n2436-1	n3662	0	0	53	221.91046722499874
n2434-1	n3659	0	0	56	221.71815934999876
n2424-1	deletion
n2426-1	deletion
n2421-1	deletion
n2422-1	deletion
n2423-1	n3665	0	0	80	221.9948690145821
n2439-1	n3670	0	0	43	222.2694419249988
n2441-1	n3675	0	0	48	222.46816006249884
n2455-1	n3679	0	0	48	222.6636730687488
n2440-1	n3669	0	0	55	222.26516841666546
n2442-1	n3674	0	0	60	222.46174979999884
n2456-1	n3678	0	0	60	222.65512605208215
n2444-1	deletion
n2430-1	deletion
n2427-1	deletion
n2428-1	deletion
n2429-1	n3677	0	0	82	222.55469860624882
n2461-1	n3690	0	0	38	223.24593857916548
n2459-1	n3687	0	0	41	223.05897258958217
n2457-1	n3683	0	0	44	222.86345958333214
n2462-1	n3689	0	0	50	223.2405966937488
n2460-1	n3685	0	0	53	223.0504255729155
n2458-1	n3682	0	0	56	222.8613228291655
n2448-1	deletion
n2450-1	deletion
n2445-1	deletion
n2446-1	deletion
n2447-1	n3688	0	0	80	223.14016924791548
n2463-1	n3693	0	0	41	223.42542592916553
n2465-1	n3698	0	0	46	223.6241440666655
n2479-1	n3701	0	0	46	223.81858869583218
n2464-1	n3692	0	0	53	223.42222079791551
n2466-1	n3697	0	0	58	223.6177338041655
n2480-1	n3700	0	0	58	223.81431518749883
n2454-1	deletion
n2451-1	deletion
n2452-1	deletion
n2468-1	n3702	0	0	79	223.8869648291655
n2453-1	n3699	0	0	80	223.70427234791552
n2485-1	n3711	0	0	36	224.34850372916546
n2483-1	n3708	0	0	39	224.17649501874882
n2481-1	n3705	0	0	43	224.00021279999882
n2486-1	n3712	0	0	48	224.3495721062488
n2484-1	n3707	0	0	51	224.1732898874988
n2482-1	n3703	0	0	55	223.99380253749882
n2472-1	n3710	0	0	79	224.2683754479155
n2469-1	n3704	0	0	82	223.99487091458215
n2470-1	n3706	0	0	87	224.08781972083216
n2471-1	n3709	0	0	91	224.17649501874882
n2474-1	n3713	0	0	92	224.44465766666548
n2503-1	n3723	0	0	34	224.92756410833215
n2487-1	n3715	0	0	41	224.54081160416547
n2489-1	n3719	0	0	44	224.72564083958213
n2504-1	n3722	0	0	46	224.9232905999988
n2488-1	n3714	0	0	53	224.53974322708214
n2490-1	n3718	0	0	56	224.72136733124879
n2477-1	n3720	0	0	80	224.73632461041547
n2476-1	n3717	0	0	87	224.63589716458216
n2475-1	n3716	0	0	89	224.55042699791548
n2478-1	n3721	0	0	92	224.81965802291546
n2492-1	n3725	0	0	94	225.0258547999988
n2509-1	n3735	0	0	34	225.53440229166554
n2505-1	n3726	0	0	39	225.11666685208212
n2507-1	n3731	0	0	43	225.3164533666655
n2510-1	n3734	0	0	46	225.53119716041553
n2506-1	n3727	0	0	51	225.11880360624878
n2508-1	n3730	0	0	55	225.31217985833217
n2495-1	n3732	0	0	82	225.3164533666655
n2494-1	n3729	0	0	87	225.2277780687488
n2493-1	n3728	0	0	91	225.1294873770821
n2496-1	n3733	0	0	94	225.42222269791554
n2498-1	n3736	0	0	94	225.63803486874883
n2527-1	n3745	0	0	39	226.56538617708222
n2511-1	n3739	0	0	41	225.7908127916655
n2513-1	n3742	0	0	46	226.03974465208216
n2512-1	n3738	0	0	53	225.78547090624883
n2515-1	n3746	0	0	55	226.60384775208223
n2514-1	n3741	0	0	58	226.0279925041655
n2516-1	n3747	0	0	63	226.71282221458225
n2501-1	n3743	0	0	82	226.0440181604155
n2500-1	n3740	0	0	86	225.90833427083217
n2499-1	n3737	0	0	89	225.77692388958218
n2502-1	n3744	0	0	94	226.16901827916553
n2528-1	n3750	0	0	51	226.86025825208228
n2530-1	n3754	0	0	51	227.01944643749897
n2533-1	n3757	0	0	51	227.17970299999902
n2529-1	n3749	0	0	55	226.83354882499893
n2531-1	n3755	0	0	55	227.01944643749897
n2534-1	n3760	0	0	55	227.1946602791657
n2517-1	n3748	0	0	58	226.81752316874892
n2532-1	n3753	0	0	58	227.01624130624896
n2535-1	n3759	0	0	58	227.1914551479157
n2519-1	n3752	0	0	63	227.01517292916563
n2536-1	n3758	0	0	63	227.19038677083236
n2518-1	n3751	0	0	67	226.91688223749895
n2521-1	n3761	0	0	67	227.20534404999904
n2520-1	deletion
n2522-1	n3762	0	0	75	227.28867746249904
n2537-1	n3763	0	0	51	227.3773527604157
n2541-1	n3771	0	0	51	227.56325037291572
n2557-1	n3776	0	0	51	227.74594285416572
n2538-1	n3766	0	0	55	227.38483139999903
n2542-1	n3772	0	0	55	227.56431874999905
n2558-1	n3779	0	0	55	227.76090013333237
n2539-1	n3764	0	0	58	227.38055789166572
n2543-1	n3770	0	0	58	227.56111361874906
n2559-1	n3778	0	0	58	227.7587633791657
n2540-1	n3765	0	0	63	227.38269464583237
n2544-1	n3769	0	0	63	227.55684011041572
n2560-1	n3775	0	0	63	227.74380609999906
n2523-1	n3767	0	0	70	227.38589977708236
n2525-1	n3773	0	0	75	227.56538712708237
n2524-1	n3768	0	0	79	227.46282292708239
n2545-1	n3777	0	0	79	227.74701123124905
n2526-1	n3774	0	0	82	227.64658378541571
n2546-1	n3780	0	0	87	227.8388916604157
n2561-1	n3784	0	0	51	227.92970371249902
n2565-1	n3787	0	0	51	228.10171242291568
n2569-1	n3797	0	0	51	228.3196613479157
n2570-1	n3798	0	0	53	228.3260716104157
n2562-1	n3782	0	0	55	227.9286353354157
n2566-1	n3791	0	0	55	228.1177380791657
n2571-1	n3796	0	0	56	228.31431946249904
n2563-1	n3785	0	0	58	227.93077208958235
n2567-1	n3790	0	0	58	228.11453294791568
n2572-1	n3794	0	0	58	228.30684082291572
n2573-1	n3793	0	0	62	228.2972254291657
n2564-1	n3781	0	0	63	227.9222250729157
n2568-1	n3788	0	0	63	228.102780799999
n2547-1	n3783	0	0	82	227.9286353354157
n2549-1	n3789	0	0	87	228.11025943958234
n2548-1	n3786	0	0	91	228.01303712499902
n2551-1	n3795	0	0	93	228.30897757708237
n2550-1	n3792	0	0	94	228.20320824583237
n2552-1	n3799	0	0	94	228.40085800624902
n2574-1	n3801	0	0	51	228.49487518958236
n2579-1	n3810	0	0	51	228.65833688333237
n2596-1	n3817	0	0	51	228.85171313541568
n2575-1	n3803	0	0	53	228.50235382916568
n2580-1	n3812	0	0	53	228.67863604791572
n2597-1	n3815	0	0	55	228.84530287291568
n2576-1	n3804	0	0	56	228.50876409166568
n2581-1	n3808	0	0	56	228.6497898666657
n2577-1	n3805	0	0	58	228.5119692229157
n2582-1	n3809	0	0	58	228.65726850624904
n2598-1	n3818	0	0	58	228.85171313541568
