xml_id	midi_id	track	channel	pitch	onset
n3326-1	n4192	1	0	55	420.0260416666621
n3327-1	n4195	1	0	55	420.2395833333287
n3309-1	n4190	1	0	62	419.8385416666621
n3312-1	n4194	1	0	64	420.2343749999954
n3310-1	n4191	1	0	67	419.8580729166621
n3313-1	n4196	1	0	67	420.252604166662
n3311-1	n4189	1	0	71	419.83723958332877
n3314-1	n4193	1	0	72	420.2213541666621
n3343-1	n4198	1	0	55	420.41145833332865
n3328-1	n4200	1	0	65	420.4218749999953
n3329-1	n4199	1	0	67	420.41145833332865
n3330-1	n4197	1	0	74	420.40624999999534
n3331-1	n4205	1	0	65	421.0273437499953
n3332-1	n4206	1	0	67	421.0312499999953
n3333-1	n4203	1	0	74	421.0078124999953
n3334-1	n4210	1	0	65	421.5703124999953
n3335-1	n4212	1	0	67	421.58463541666197
n3336-1	n4209	1	0	74	421.5585937499953
n3337-1	n4217	1	0	64	422.19531249999534
n3340-1	n4222	1	0	65	422.6093749999953
n3338-1	n4218	1	0	67	422.20703124999534
n3341-1	n4223	1	0	67	422.6171874999953
n3339-1	n4215	1	0	72	422.18229166666197
n3342-1	n4220	1	0	74	422.5742187499953
n3358-1	n4226	1	0	55	422.78645833332865
n3344-1	n4224	1	0	67	422.7812499999953
n3345-1	n4225	1	0	76	422.7812499999953
n3346-1	n4232	1	0	65	423.6341145833285
n3347-1	n4233	1	0	67	423.6666666666618
n3348-1	n4231	1	0	74	423.61718749999517
n3349-1	n4235	1	0	64	423.9348958333285
n3350-1	n4237	1	0	67	423.95312499999517
n3351-1	n4234	1	0	72	423.92968749999517
n3355-1	n4247	1	0	64	424.90755208332854
n3352-1	n4241	1	0	65	424.4947916666619
n3353-1	n4243	1	0	67	424.5078124999952
n3360-1	n4251	1	0	67	425.1197916666619
n3363-1	n4257	1	0	67	425.6549479166619
n3356-1	deletion
n3357-1	n4245	1	0	72	424.89453124999517
n3354-1	n4240	1	0	74	424.4830729166619
n3377-1	n4246	1	0	55	424.89713541666185
n3378-1	n4249	1	0	55	425.1015624999952
n3379-1	n4252	1	0	55	425.2682291666619
n3380-1	n4253	1	0	55	425.4687499999953
n3359-1	n4250	1	0	62	425.1041666666619
n3361-1	n4248	1	0	71	425.09895833332854
n3382-1	n4260	1	0	53	426.0416666666619
n3381-1	n4256	1	0	55	425.6549479166619
n3383-1	n4258	1	0	55	425.8580729166619
n3362-1	n4254	1	0	60	425.6471354166619
n3365-1	n4263	1	0	62	426.0494791666619
n3366-1	n4262	1	0	67	426.0468749999952
n3364-1	n4255	1	0	69	425.6497395833286
n3367-1	n4261	1	0	71	426.0416666666619
n3384-1	n4265	1	0	52	426.23828124999517
n3386-1	n4268	1	0	55	426.4283854166618
n3387-1	n4269	1	0	55	426.6302083333285
n3385-1	deletion
n3368-1	n4266	1	0	64	426.2552083333285
n3369-1	n4267	1	0	67	426.2552083333285
n3370-1	n4264	1	0	72	426.23697916666185
n3388-1	n4270	1	0	48	426.8489583333285
n3390-1	n4274	1	0	55	427.0924479166617
n3391-1	n4275	1	0	55	427.292968749995
n3403-1	n4283	1	0	55	427.84244791666157
n3405-1	n4285	1	0	55	428.19921874999494
n3389-1	deletion
n3371-1	n4273	1	0	67	426.8710937499951
n3374-1	n4278	1	0	67	427.4713541666616
n3372-1	n4272	1	0	71	426.8619791666618
n3375-1	n4276	1	0	72	427.449218749995
n3373-1	n4271	1	0	74	426.8567708333285
n3376-1	n4277	1	0	76	427.4661458333283
n3401-1	n4279	1	0	43	427.61328124999494
n3404-1	n4284	1	0	55	428.0234374999949
n3406-1	n4286	1	0	55	428.36979166666157
n3402-1	deletion
n3392-1	n4280	1	0	67	427.63802083332826
n3393-1	n4282	1	0	71	427.65234374999494
n3394-1	n4281	1	0	74	427.64192708332826
n3407-1	n4287	1	0	55	428.55338541666157
n3408-1	n4288	1	0	55	428.73567708332826
n3409-1	n4289	1	0	55	428.9205729166616
n3410-1	n4290	1	0	55	429.0924479166616
n3411-1	n4291	1	0	55	429.2721354166616
n3412-1	n4295	1	0	55	429.4674479166616
n3413-1	n4296	1	0	55	429.6744791666617
n3395-1	n4293	1	0	59	429.2786458333283
n3398-1	n4298	1	0	60	429.6901041666617
n3396-1	n4294	1	0	67	429.2786458333283
n3399-1	n4297	1	0	69	429.6861979166617
n3397-1	n4292	1	0	71	429.2760416666616
n3400-1	n4299	1	0	72	429.695312499995
n3429-1	n4301	1	0	55	429.8645833333283
n3430-1	n4304	1	0	55	430.05208333332837
n3431-1	n4305	1	0	55	430.23177083332837
n3414-1	n4300	1	0	62	429.863281249995
n3415-1	n4302	1	0	71	429.867187499995
n3416-1	n4303	1	0	74	429.867187499995
n3432-1	n4309	1	0	54	430.42578124999505
n3434-1	n4311	1	0	54	430.63281249999505
n3436-1	n4314	1	0	54	430.8098958333284
n3433-1	n4310	1	0	55	430.42968749999505
n3435-1	n4312	1	0	55	430.63671874999505
n3437-1	n4313	1	0	55	430.79557291666174
n3417-1	n4306	1	0	62	430.40755208332837
n3418-1	n4307	1	0	71	430.40755208332837
n3419-1	n4308	1	0	74	430.40755208332837
n3438-1	n4318	1	0	53	431.0091145833284
n3440-1	n4320	1	0	53	431.19921874999505
n3442-1	deletion
n3439-1	n4319	1	0	55	431.0195312499951
n3441-1	n4321	1	0	55	431.20833333332837
n3443-1	n4322	1	0	55	431.3684895833284
n3420-1	n4315	1	0	62	430.9895833333284
n3421-1	n4317	1	0	71	430.9921874999951
n3422-1	n4316	1	0	74	430.9895833333284
n3448-1	n4330	1	0	50	431.76432291666174
n3444-1	n4323	1	0	52	431.3867187499951
n3446-1	n4326	1	0	52	431.5598958333285
n3449-1	deletion
n3445-1	n4328	1	0	55	431.5651041666618
n3447-1	n4329	1	0	55	431.7630208333284
n3450-1	n4335	1	0	55	431.97786458332837
n3423-1	n4324	1	0	64	431.5572916666618
n3426-1	n4332	1	0	65	431.9596354166617
n3424-1	n4327	1	0	72	431.5611979166618
n3427-1	n4333	1	0	74	431.9674479166617
n3425-1	n4325	1	0	76	431.5572916666618
n3428-1	n4331	1	0	77	431.95833333332837
n3464-1	n4340	1	0	48	432.21093749999505
n3467-1	n4342	1	0	48	432.41666666666174
n3470-1	n4344	1	0	48	432.57552083332837
n3465-1	deletion
n3468-1	deletion
n3471-1	deletion
n3466-1	n4339	1	0	55	432.1979166666617
n3469-1	n4341	1	0	55	432.4114583333284
n3472-1	n4343	1	0	55	432.5729166666617
n3451-1	n4338	1	0	67	432.1901041666617
n3452-1	n4336	1	0	76	432.1822916666617
n3453-1	n4337	1	0	79	432.187499999995
n3473-1	n4348	1	0	44	432.79817708332826
n3476-1	n4351	1	0	44	433.01041666666157
n3479-1	n4355	1	0	44	433.2057291666615
n3477-1	n4352	1	0	50	433.0429687499949
n3480-1	n4354	1	0	50	433.2031249999948
n3474-1	deletion
n3475-1	n4349	1	0	53	432.81119791666157
n3478-1	n4350	1	0	53	432.99088541666157
n3481-1	n4353	1	0	53	433.1901041666615
n3454-1	n4346	1	0	71	432.7825520833283
n3455-1	n4347	1	0	74	432.78515624999494
n3456-1	n4345	1	0	77	432.7708333333283
n3482-1	n4358	1	0	45	433.38932291666146
n3485-1	n4363	1	0	45	433.60286458332814
n3488-1	n4366	1	0	45	433.8124999999948
n3483-1	n4360	1	0	48	433.3958333333281
n3486-1	n4361	1	0	48	433.56901041666146
n3489-1	n4365	1	0	48	433.77604166666146
n3484-1	n4359	1	0	52	433.39453124999477
n3487-1	n4362	1	0	52	433.57552083332814
n3490-1	n4364	1	0	52	433.76302083332814
n3457-1	n4357	1	0	72	433.37760416666146
n3458-1	n4356	1	0	76	433.36979166666146
n3491-1	n4369	1	0	41	433.9726562499948
n3492-1	n4371	1	0	53	434.19791666666157
n3494-1	n4372	1	0	53	434.37239583332826
n3493-1	n4370	1	0	57	434.18880208332826
n3495-1	n4373	1	0	57	434.37239583332826
n3461-1	n4375	1	0	65	434.4023437499949
n3459-1	n4368	1	0	69	433.95833333332814
n3462-1	n4376	1	0	69	434.41536458332826
n3463-1	n4374	1	0	74	434.39322916666157
n3460-1	n4367	1	0	77	433.94401041666146
n3510-1	n4379	1	0	43	434.6145833333283
n3511-1	n4381	1	0	55	434.7903645833283
n3512-1	n4382	1	0	55	435.011718749995
n3496-1	n4378	1	0	62	434.5885416666616
n3497-1	n4380	1	0	67	434.6158854166616
n3498-1	n4377	1	0	71	434.5807291666616
n3513-1	n4386	1	0	43	435.21093749999494
n3514-1	n4387	1	0	55	435.40494791666157
n3515-1	n4388	1	0	55	435.64713541666157
n3517-1	n4393	1	0	55	436.0221354166615
n3518-1	n4394	1	0	55	436.2669270833282
n3519-1	n4397	1	0	55	436.5299479166615
n3522-1	n4406	1	0	55	437.73437499999454
n3531-1	n4407	1	0	55	437.9088541666612
n3533-1	n4408	1	0	55	438.08723958332786
n3534-1	n4409	1	0	55	438.2656249999945
n3535-1	n4410	1	0	55	438.4479166666611
n3536-1	n4411	1	0	55	438.6315104166611
n3520-1	deletion
n3499-1	n4384	1	0	62	435.2096354166616
n3500-1	n4385	1	0	67	435.2096354166616
n3503-1	n4392	1	0	67	435.8437499999949
n3505-1	deletion
n3501-1	n4383	1	0	71	435.1940104166616
n3516-1	n4391	1	0	43	435.84114583332826
n3502-1	n4390	1	0	62	435.80989583332826
n3504-1	n4389	1	0	71	435.79947916666157
n3521-1	n4398	1	0	57	436.81249999999477
n3523-1	n4399	1	0	59	437.0559895833281
n3507-1	n4400	1	0	65	437.2213541666614
n3508-1	n4396	1	0	67	436.52083333332814
n3509-1	n4401	1	0	74	437.2213541666614
n3506-1	n4395	1	0	76	436.4921874999948
n3530-1	n4403	1	0	48	437.4531249999947
n3532-1	n4405	1	0	60	437.473958333328
n3524-1	n4404	1	0	64	437.466145833328
n3525-1	deletion
n3526-1	n4402	1	0	72	437.4401041666614
n3528-1	n4414	1	0	83	439.1653645833278
n3529-1	n4418	1	0	84	439.5924479166611
n3551-1	n4420	1	0	55	439.7747395833278
n3537-1	n4419	1	0	86	439.7708333333278
n3543-1	n4424	1	0	77	440.3828124999943
n3544-1	n4427	1	0	80	440.41015624999426
n3545-1	n4425	1	0	83	440.3828124999943
n3538-1	n4423	1	0	86	440.373697916661
n3552-1	n4433	1	0	55	440.9804687499943
n3546-1	deletion
n3547-1	n4434	1	0	81	440.9882812499943
n3548-1	n4432	1	0	84	440.97395833332763
n3539-1	n4431	1	0	86	440.9648437499943
n3555-1	n4437	1	0	62	441.52343749999426
n3549-1	deletion
n3550-1	n4440	1	0	81	441.54687499999426
n3540-1	n4438	1	0	84	441.54166666666094
n3541-1	n4443	1	0	86	441.95703124999426
n3565-1	n4447	1	0	55	442.3606770833275
n3567-1	n4444	1	0	60	442.1497395833276
n3561-1	n4439	1	0	78	441.54296874999426
n3562-1	n4446	1	0	81	442.1614583333276
n3556-1	n4445	1	0	87	442.15234374999426
n3568-1	n4451	1	0	62	442.9427083333275
n3557-1	n4450	1	0	86	442.9414062499942
n3566-1	n4452	1	0	55	443.1497395833275
n3569-1	n4454	1	0	63	443.2851562499942
n3558-1	n4453	1	0	84	443.2799479166609
n3570-1	n4458	1	0	66	443.86067708332746
n3563-1	n4460	1	0	74	443.86848958332746
n3564-1	n4459	1	0	81	443.86718749999415
n3560-1	n4463	1	0	84	444.2552083333275
n3559-1	n4457	1	0	86	443.85807291666083
n3586-1	n4469	1	0	55	444.4674479166608
n3588-1	n4468	1	0	67	444.45052083332746
n3579-1	n4467	1	0	74	444.44921874999415
n3580-1	n4466	1	0	79	444.44010416666083
n3571-1	n4465	1	0	83	444.4270833333275
n3589-1	n4475	1	0	65	445.03515624999415
n3581-1	n4473	1	0	74	445.0221354166608
n3582-1	n4474	1	0	79	445.02473958332746
n3572-1	n4472	1	0	81	445.0182291666608
n3573-1	n4478	1	0	83	445.4101562499941
n3587-1	n4479	1	0	55	445.4309895833274
n3590-1	n4483	1	0	63	445.60677083332735
n3583-1	n4482	1	0	72	445.5859374999941
n3584-1	n4481	1	0	79	445.5820312499941
n3585-1	n4486	1	0	79	446.1562499999939
n3596-1	deletion
n3574-1	n4480	1	0	84	445.5781249999941
n3591-1	n4489	1	0	60	446.21614583332723
n3575-1	n4487	1	0	83	446.1640624999939
n3577-1	n4492	1	0	84	446.6588541666606
n3576-1	n4485	1	0	86	446.1510416666606
n3578-1	n4491	1	0	87	446.6419270833273
n3598-1	n4497	1	0	55	446.9856770833273
n3605-1	n4495	1	0	67	446.80208333332723
n3592-1	n4496	1	0	83	446.80989583332723
n3593-1	n4494	1	0	86	446.7968749999939
n3599-1	n4502	1	0	55	447.83854166666055
n3600-1	n4503	1	0	56	448.00520833332723
n3601-1	n4504	1	0	57	448.15364583332723
n3602-1	n4506	1	0	58	448.36588541666055
n3603-1	n4507	1	0	58	448.5755208333272
n3604-1	n4509	1	0	58	448.7799479166605
n3594-1	n4505	1	0	74	448.36328124999386
n3595-1	n4508	1	0	75	448.7434895833272
n3620-1	deletion
n3607-1	n4510	1	0	77	448.9192708333271
n3621-1	deletion
n3622-1	n4516	1	0	65	449.4713541666605
n3615-1	n4514	1	0	68	449.4687499999938
n3608-1	n4515	1	0	71	449.4687499999938
n3609-1	n4517	1	0	74	449.4713541666605
n3610-1	n4518	1	0	77	449.4739583333272
n3623-1	deletion
n3624-1	n4526	1	0	62	450.0299479166605
n3616-1	n4522	1	0	68	450.0104166666605
n3617-1	n4524	1	0	70	450.0208333333272
n3611-1	n4523	1	0	77	450.0104166666605
n3640-1	n4550	1	0	59	451.80338541666055
n3625-1	deletion
n3618-1	n4534	1	0	68	450.5598958333272
n3619-1	n4536	1	0	70	450.57421874999386
n3613-1	n4539	1	0	74	450.9986979166605
n3612-1	n4533	1	0	75	450.5572916666605
n3639-1	n4543	1	0	63	451.20442708332723
n3633-1	n4542	1	0	67	451.19401041666055
n3634-1	n4541	1	0	70	451.19140624999386
n3626-1	n4540	1	0	79	451.1809895833272
n3641-1	n4548	1	0	62	451.75911458332723
n3642-1	n4549	1	0	65	451.76432291666055
n3635-1	n4547	1	0	68	451.73177083332723
n3636-1	n4546	1	0	74	451.7226562499939
n3627-1	n4554	1	0	77	452.0351562499938
n3643-1	n4561	1	0	60	452.32812499999375
n3644-1	n4560	1	0	63	452.3216145833271
n3637-1	n4559	1	0	67	452.31901041666043
n3628-1	n4558	1	0	75	452.30338541666043
n3645-1	n4570	1	0	53	452.8619791666603
n3646-1	n4569	1	0	56	452.856770833327
n3631-1	n4576	1	0	63	453.255208333327
n3629-1	n4567	1	0	65	452.8463541666603
n3638-1	n4568	1	0	68	452.852864583327
n3632-1	n4575	1	0	72	453.2408854166603
n3630-1	n4566	1	0	74	452.837239583327
n3662-1	n4577	1	0	55	453.4244791666604
n3663-1	n4581	1	0	55	453.59895833332706
n3664-1	n4582	1	0	55	453.770833333327
n3655-1	n4579	1	0	62	453.43098958332706
n3656-1	n4580	1	0	67	453.45312499999375
n3647-1	n4578	1	0	71	453.4244791666604
n3665-1	n4583	1	0	53	453.96093749999363
n3667-1	n4587	1	0	55	454.1289062499936
n3668-1	n4588	1	0	55	454.33203124999363
n3666-1	deletion
n3657-1	n4586	1	0	62	453.97656249999363
n3658-1	n4585	1	0	67	453.97395833332695
n3648-1	n4584	1	0	69	453.97005208332695
n3649-1	n4589	1	0	71	454.3463541666603
n3669-1	n4592	1	0	51	454.51432291666026
n3671-1	n4594	1	0	55	454.7096354166602
n3672-1	n4595	1	0	55	454.90755208332683
n3670-1	deletion
n3659-1	n4591	1	0	60	454.51302083332695
n3660-1	n4593	1	0	67	454.52604166666026
n3650-1	n4590	1	0	72	454.50520833332695
n3673-1	n4599	1	0	48	455.10416666666015
n3675-1	n4600	1	0	55	455.32552083332683
n3676-1	n4601	1	0	55	455.51822916666015
n3674-1	deletion
n3661-1	n4598	1	0	67	455.09635416666015
n3653-1	n4604	1	0	72	455.6718749999934
n3651-1	n4596	1	0	74	455.09244791666015
n3654-1	n4602	1	0	75	455.6458333333268
n3652-1	n4597	1	0	77	455.09244791666015
n3686-1	n4605	1	0	43	455.7851562499934
n3687-1	n4609	1	0	55	456.01302083332666
n3688-1	n4610	1	0	55	456.18359374999335
n3689-1	n4611	1	0	55	456.36458333332666
n3690-1	n4612	1	0	55	456.54166666666003
n3677-1	n4607	1	0	67	455.8020833333267
n3678-1	n4608	1	0	71	455.8098958333267
n3679-1	n4606	1	0	74	455.8007812499934
n3691-1	n4615	1	0	55	456.90494791666003
n3680-1	n4619	1	0	59	457.44401041666
n3683-1	n4624	1	0	60	457.8411458333266
n3681-1	n4621	1	0	67	457.4492187499933
n3684-1	n4626	1	0	69	457.8502604166599
n3682-1	n4620	1	0	71	457.44401041666
n3685-1	n4625	1	0	72	457.8424479166599
n3707-1	n4631	1	0	55	458.0260416666599
n3708-1	n4632	1	0	55	458.2109374999932
n3709-1	n4633	1	0	55	458.37630208332655
n3692-1	n4628	1	0	62	458.01302083332655
n3693-1	n4630	1	0	71	458.01953124999324
n3694-1	n4629	1	0	74	458.01562499999324
n3710-1	n4637	1	0	54	458.55859374999324
n3712-1	n4639	1	0	54	458.76171874999324
n3714-1	n4642	1	0	54	458.9427083333266
n3711-1	n4638	1	0	55	458.56640624999324
n3713-1	n4640	1	0	55	458.7682291666599
n3715-1	n4641	1	0	55	458.9388020833266
n3695-1	n4634	1	0	62	458.55078124999324
n3696-1	n4636	1	0	71	458.55598958332655
n3697-1	n4635	1	0	74	458.55078124999324
n3720-1	n4650	1	0	50	459.4999999999932
n3718-1	n4648	1	0	52	459.3255208333265
n3716-1	n4646	1	0	53	459.14192708332655
n3717-1	n4644	1	0	55	459.13932291665986
n3719-1	n4649	1	0	55	459.3333333333265
n3721-1	n4651	1	0	55	459.50260416665986
n3698-1	n4645	1	0	62	459.13932291665986
n3699-1	n4643	1	0	71	459.13802083332655
n3700-1	n4647	1	0	74	459.14192708332655
n3726-1	n4660	1	0	46	460.1627604166598
n3724-1	n4658	1	0	47	459.9479166666598
n3722-1	n4656	1	0	48	459.73307291665986
n3723-1	n4654	1	0	55	459.7304687499932
n3725-1	n4657	1	0	55	459.9453124999931
n3727-1	n4659	1	0	55	460.1601562499931
n3701-1	n4652	1	0	64	459.7226562499932
n3704-1	n4662	1	0	65	460.31510416665975
n3702-1	n4655	1	0	72	459.7304687499932
n3705-1	n4661	1	0	74	460.31380208332644
n3703-1	n4653	1	0	76	459.72526041665986
n3706-1	n4663	1	0	77	460.32161458332644
n3738-1	n4668	1	0	45	460.5507812499931
n3739-1	n4667	1	0	55	460.5429687499931
n3728-1	n4665	1	0	67	460.5390624999931
n3729-1	n4664	1	0	76	460.5351562499931
n3730-1	n4666	1	0	79	460.54036458332644
n3731-1	n4678	1	0	65	461.5611979166597
n3732-1	n4679	1	0	74	461.5651041666597
n3733-1	n4677	1	0	77	461.5598958333264
n3740-1	n4686	1	0	45	461.9401041666597
n3742-1	n4687	1	0	45	462.0924479166597
n3743-1	n4688	1	0	45	462.2786458333263
n3741-1	n4685	1	0	55	461.925781249993
n3734-1	n4683	1	0	64	461.910156249993
n3735-1	n4684	1	0	73	461.921874999993
n3736-1	n4682	1	0	76	461.9075520833263
n3744-1	n4689	1	0	45	462.4518229166597
n3745-1	n4690	1	0	45	462.6393229166597
n3746-1	n4691	1	0	45	462.8268229166597
n3755-1	n4696	1	0	45	463.23567708332644
n3756-1	n4697	1	0	45	463.4505208333264
n3754-1	deletion
n3753-1	n4693	1	0	46	463.01953124999307
n3760-1	n4695	1	0	55	463.0247395833264
n3751-1	n4694	1	0	61	463.0208333333264
n3747-1	n4692	1	0	64	463.0169270833264
n3757-1	n4698	1	0	45	463.63802083332644
n3758-1	n4700	1	0	45	463.91536458332644
n3748-1	n4699	1	0	65	463.78776041665975
n3759-1	n4701	1	0	45	464.1341145833264
n3749-1	n4702	1	0	64	464.1458333333264
n3772-1	n4710	1	0	44	465.2473958333264
n3762-1	n4709	1	0	65	465.2447916666597
n3763-1	n4711	1	0	74	465.2486979166597
n3764-1	n4708	1	0	77	465.2434895833264
n3765-1	n4718	1	0	63	466.1458333333264
n3766-1	n4717	1	0	72	466.13671874999307
n3767-1	n4716	1	0	75	466.1184895833264
n3773-1	n4722	1	0	44	466.49739583332644
n3768-1	n4721	1	0	62	466.48828124999307
n3769-1	n4723	1	0	71	466.50260416665975
n3770-1	n4720	1	0	74	466.4817708333264
n3778-1	n4729	1	0	43	467.6223958333263
n3779-1	n4733	1	0	44	467.8411458333263
n3780-1	n4735	1	0	44	468.02734374999295
n3790-1	n4731	1	0	53	467.6393229166597
n3791-1	n4732	1	0	59	467.6549479166597
n3774-1	n4730	1	0	62	467.628906249993
n3781-1	n4736	1	0	44	468.2057291666595
n3782-1	n4737	1	0	44	468.4153645833262
n3783-1	n4739	1	0	44	468.6197916666595
n3775-1	n4738	1	0	63	468.4648437499929
n3784-1	n4740	1	0	44	468.8333333333262
n3785-1	n4742	1	0	44	469.00781249999284
n3786-1	n4743	1	0	44	469.2109374999928
n3776-1	n4741	1	0	62	468.8411458333262
n3787-1	n4744	1	0	43	469.4296874999928
n3788-1	n4745	1	0	43	469.6627604166595
n3789-1	n4746	1	0	43	469.8984374999929
n3797-1	n4750	1	0	42	470.3359374999929
n3798-1	n4751	1	0	42	470.6132812499928
n3799-1	n4752	1	0	42	470.7942708333261
n3800-1	n4753	1	0	42	470.9947916666594
n3801-1	n4754	1	0	42	471.1796874999928
n3802-1	n4755	1	0	42	471.39583333332615
n3803-1	deletion
n3809-1	n4749	1	0	48	470.3281249999929
n3796-1	n4748	1	0	69	470.3138020833262
n3793-1	n4747	1	0	75	470.2968749999929
n3804-1	n4758	1	0	42	471.8736979166594
n3805-1	n4759	1	0	42	472.0442708333261
n3810-1	n4757	1	0	50	471.6015624999928
n3794-1	n4756	1	0	74	471.58072916665947
n3806-1	n4762	1	0	42	472.3033854166594
n3807-1	n4763	1	0	42	472.53515624999267
n3808-1	n4764	1	0	42	472.8111979166593
n3811-1	n4760	1	0	51	472.2929687499927
n3795-1	n4761	1	0	72	472.2955729166594
n3819-1	n4767	1	0	43	473.1588541666593
n3821-1	n4765	1	0	52	473.1510416666593
n3817-1	n4766	1	0	67	473.1523437499926
n3812-1	deletion
n3820-1	n4773	1	0	43	474.55598958332587
n3822-1	n4774	1	0	50	474.5651041666592
n3818-1	n4775	1	0	65	474.5729166666592
n3814-1	n4777	1	0	71	474.96093749999255
n3813-1	n4772	1	0	72	474.55078124999255
n3815-1	n4780	1	0	69	475.36458333332587
n3816-1	n4782	1	0	71	475.7864583333259
n3825-1	n4787	1	0	36	476.41536458332587
n3827-1	n4786	1	0	48	476.39973958332587
n3824-1	n4785	1	0	64	476.39583333332587
n3823-1	n4784	1	0	72	476.39453124999255
n3826-1	n4794	1	0	36	477.88671874999255
n3833-1	n4800	1	0	36	479.0976562499926
n3834-1	n4805	1	0	36	480.27343749999267
n3829-1	n4806	1	0	71	481.8372395833259
n3830-1	n4807	1	0	72	482.31510416665924
n3837-1	n4808	1	0	74	482.4882812499926
n3843-1	n4810	1	0	55	483.1315104166592
n3844-1	n4811	1	0	67	483.1315104166592
n3838-1	n4809	1	0	74	483.1236979166592
n3839-1	n4812	1	0	74	483.7851562499925
n3841-1	n4814	1	0	71	484.7591145833257
n3840-1	n4813	1	0	72	484.44921874999244
n3846-1	n4815	1	0	75	485.0937499999923
n3853-1	n4816	1	0	55	485.7513020833257
n3854-1	n4817	1	0	67	485.7708333333257
n3847-1	n4818	1	0	74	486.041666666659
n3849-1	n4820	1	0	67	486.6263020833257
n3848-1	n4819	1	0	72	486.3333333333257
n3855-1	n4821	1	0	60	486.936197916659
n3856-1	n4823	1	0	62	487.2200520833257
n3850-1	n4822	1	0	72	486.9531249999923
n3851-1	n4824	1	0	74	487.229166666659
n3863-1	n4826	1	0	63	487.615885416659
n3857-1	n4825	1	0	75	487.6132812499923
n3865-1	n4830	1	0	60	488.5559895833257
n3864-1	n4828	1	0	62	488.2578124999923
n3859-1	n4829	1	0	72	488.5520833333257
n3858-1	n4827	1	0	74	488.244791666659
n3866-1	n4833	1	0	55	488.9179687499924
n3867-1	n4832	1	0	64	488.89713541665907
n3860-1	n4831	1	0	67	488.88932291665907
n3868-1	n4837	1	0	55	489.5325520833257
n3869-1	n4835	1	0	62	489.5195312499924
n3861-1	n4836	1	0	65	489.5234374999924
n3862-1	n4834	1	0	71	489.50651041665907
n3873-1	n4839	1	0	48	490.2317708333257
n3874-1	n4842	1	0	55	490.24348958332564
n3875-1	n4841	1	0	60	490.2343749999923
n3870-1	n4840	1	0	64	490.233072916659
n3871-1	n4838	1	0	72	490.213541666659
n3876-1	n4843	1	0	59	492.2942708333255
n3877-1	n4844	1	0	60	492.7903645833255
n3882-1	n4845	1	0	62	492.9453124999922
n3883-1	n4847	1	0	62	493.6145833333255
n3879-1	n4848	1	0	67	493.6145833333255
n3880-1	n4846	1	0	79	493.5898437499922
n3884-1	n4849	1	0	62	494.2591145833255
n3885-1	n4850	1	0	60	494.9166666666588
n3886-1	n4851	1	0	62	495.47395833332547
n3892-1	n4852	1	0	63	495.68749999999216
n3893-1	n4855	1	0	62	496.67057291665884
n3888-1	n4854	1	0	67	496.34374999999216
n3889-1	n4853	1	0	79	496.33333333332547
n3895-1	n4857	1	0	55	497.28645833332547
n3894-1	n4856	1	0	60	496.98567708332547
n3896-1	n4859	1	0	60	497.60286458332547
n3897-1	n4860	1	0	62	497.89583333332547
n3890-1	n4858	1	0	75	497.58203124999216
n3891-1	n4861	1	0	77	497.8971354166588
n3905-1	n4862	1	0	63	498.2070312499921
n3899-1	n4864	1	0	75	498.5299479166587
n3898-1	n4863	1	0	79	498.2278645833254
n3907-1	n4868	1	0	60	499.14973958332536
n3906-1	n4866	1	0	62	498.85546874999204
n3900-1	n4865	1	0	71	498.85156249999204
n3901-1	n4867	1	0	72	499.14453124999204
n3908-1	n4871	1	0	55	499.47005208332536
n3909-1	n4870	1	0	64	499.46484374999204
n3902-1	n4869	1	0	67	499.45442708332536
n3910-1	n4875	1	0	55	500.08072916665867
n3911-1	n4873	1	0	62	500.07421874999204
n3903-1	n4874	1	0	65	500.07552083332536
n3904-1	n4872	1	0	71	500.0690104166587
n3917-1	n4879	1	0	48	500.757812499992
n3918-1	n4877	1	0	55	500.753906249992
n3919-1	n4880	1	0	60	500.7630208333253
n3912-1	n4878	1	0	64	500.75651041665867
n3913-1	n4876	1	0	72	500.742187499992
n3920-1	n4882	1	0	55	502.11848958332536
n3921-1	n4883	1	0	64	502.12239583332536
n3914-1	n4881	1	0	67	502.10416666665867
n3922-1	n4887	1	0	55	502.83984374999204
n3923-1	n4886	1	0	62	502.83723958332536
