onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
196.7448,0.19270833,53,44,1,0,n2357,196.44376,486.0
196.84271,0.19895834,36,63,1,0,n2358,196.44376,486.0
196.85208,0.1625,63,59,1,0,n2359,196.8474,487.0
196.99063,0.078125,60,53,1,0,n2360,196.8474,487.0
197.04791,0.19166666,38,69,1,0,n2361,196.8474,487.0
197.06876,0.2125,57,41,1,0,n2362,196.8474,487.0
197.12083,0.25833333,53,52,1,0,n2363,196.8474,487.0
197.25,0.196875,63,63,1,0,n2364,196.8474,487.0
197.26146,0.22395833,39,68,1,0,n2365,197.25572,488.0
197.39479,0.14583333,60,62,1,0,n2366,197.25572,488.0
197.47188,0.24166666,40,72,1,0,n2367,197.25572,488.0
197.4948,0.22604166,57,50,1,0,n2368,197.25572,488.0
197.5677,0.24791667,53,50,1,0,n2369,197.25572,488.0
197.67291,0.240625,41,75,1,0,n2370,197.25572,488.0
197.6927,0.19895834,63,66,1,0,n2371,197.68282,489.0
197.83958,0.12916666,60,64,1,0,n2372,197.68282,489.0
197.88437,0.221875,43,76,1,0,n2373,197.68282,489.0
197.92084,0.28854167,57,48,1,0,n2374,197.68282,489.0
197.98021,0.26666668,53,62,1,0,n2375,197.68282,489.0
198.09062,0.22083333,45,72,1,0,n2376,197.68282,489.0
198.12187,0.21666667,63,68,1,0,n2377,198.10625,490.0
198.27812,0.15,60,63,1,0,n2378,198.10625,490.0
198.28645,0.24166666,46,81,1,0,n2379,198.10625,490.0
198.3625,0.8208333,57,47,1,0,n2380,198.10625,490.0
198.40105,0.78229165,53,56,1,0,n2381,198.10625,490.0
198.49583,0.6875,48,84,1,0,n2382,198.10625,490.0
198.52812,0.65520835,63,63,1,0,n2383,198.51198,491.0
198.71355,0.46979168,60,56,1,0,n2384,198.51198,491.0
198.73334,0.45,50,84,1,0,n2385,198.51198,491.0
198.81146,0.371875,57,40,1,0,n2386,198.51198,491.0
198.83438,0.34895834,53,53,1,0,n2387,198.51198,491.0
199.08229,1.89375,51,79,1,0,n2388,198.51198,491.0
199.09375,1.578125,41,73,1,0,n2389,199.08803,492.0
199.4375,0.29479167,52,80,1,0,n2390,199.08803,492.0
199.67813,0.24375,53,83,1,0,n2391,199.67813,493.0
199.8875,0.23854166,55,82,1,0,n2392,199.67813,493.0
200.09375,0.2125,57,78,1,0,n2393,200.09375,494.0
200.28334,0.15208334,58,79,1,0,n2394,200.09375,494.0
200.47708,0.21979167,60,77,1,0,n2395,200.47708,495.0
200.66354,0.26770833,62,68,1,0,n2396,200.47708,495.0
200.86874,0.2125,63,67,1,0,n2397,200.47708,495.0
200.87187,0.90625,41,51,1,0,n2398,200.87187,496.0
200.8802,0.8979167,48,54,1,0,n2399,200.87187,496.0
201.07812,0.21041666,64,66,1,0,n2400,200.87187,496.0
201.30624,0.471875,65,59,1,0,n2401,201.30624,497.0
201.52812,0.28020832,67,54,1,0,n2402,201.30624,497.0
201.79167,1.74375,41,39,1,0,n2403,201.30624,497.0
201.79478,1.740625,46,49,1,0,n2404,201.79478,498.0
201.82187,0.27916667,69,57,1,0,n2405,201.79478,498.0
202.07083,0.27916667,70,58,1,0,n2406,201.79478,498.0
202.34584,1.1895833,72,58,1,0,n2407,202.34584,499.0
202.67813,0.85729164,74,58,1,0,n2408,202.34584,499.0
203.45522,2.5395834,75,53,1,0,n2409,202.34584,499.0
203.46042,2.534375,41,42,1,0,n2410,202.34584,499.0
203.46875,2.5260417,53,39,1,0,n2411,202.34584,499.0
203.47708,2.5177083,63,43,1,0,n2412,203.47292,500.0
203.48021,2.5145833,72,49,1,0,n2413,203.47292,500.0
203.49374,2.5010417,45,24,1,0,n2414,203.47292,500.0
206.34688,0.12916666,62,59,1,0,n2415,205.93765,506.0
206.35,0.054166667,58,61,1,0,n2416,206.34843,507.0
206.44167,0.075,57,59,1,0,n2417,206.34843,507.0
206.52812,0.053125,58,60,1,0,n2418,206.34843,507.0
206.60834,0.08645833,53,61,1,0,n2419,206.34843,507.0
206.72395,0.04375,34,54,1,0,n2420,206.34843,507.0
206.73021,0.044791665,46,44,1,0,n2421,206.34843,507.0
206.74063,0.046875,65,59,1,0,n2422,206.73541,508.0
206.75626,0.036458332,62,45,1,0,n2423,206.73541,508.0
207.16354,0.045833334,62,53,1,0,n2424,206.73541,508.0
207.17708,0.033333335,58,48,1,0,n2425,206.73541,508.0
207.17813,0.045833334,34,53,1,0,n2426,207.1776,509.0
207.18959,0.039583333,46,43,1,0,n2427,207.1776,509.0
207.975,0.11145833,62,60,1,0,n2428,207.57916,510.0
207.98647,0.059375,58,59,1,0,n2429,207.98073,511.0
208.08229,0.07083333,57,57,1,0,n2430,207.98073,511.0
208.16771,0.055208333,58,60,1,0,n2431,207.98073,511.0
208.24896,0.07395833,53,60,1,0,n2432,207.98073,511.0
208.36563,0.041666668,34,49,1,0,n2433,207.98073,511.0
208.38126,0.052083332,46,29,1,0,n2434,208.38126,512.0
208.38126,0.040625,65,57,1,0,n2435,208.38126,512.0
208.39166,0.041666668,62,39,1,0,n2436,208.38126,512.0
208.80937,0.038541667,62,53,1,0,n2437,208.38126,512.0
208.8198,0.04375,34,42,1,0,n2438,208.38126,512.0
208.82292,0.040625,58,36,1,0,n2439,208.82135,513.0
208.825,0.038541667,46,42,1,0,n2440,208.82135,513.0
209.63126,0.092708334,62,58,1,0,n2441,209.22656,514.0
209.6323,0.0625,58,59,1,0,n2442,209.63177,515.0
209.73438,0.07604167,57,57,1,0,n2443,209.63177,515.0
209.83125,0.047916666,58,61,1,0,n2444,209.63177,515.0
209.90105,0.053125,53,69,1,0,n2445,209.63177,515.0
210.00626,0.057291668,65,59,1,0,n2446,209.63177,515.0
210.02083,0.06458333,62,56,1,0,n2447,210.01353,516.0
210.1,0.090625,61,69,1,0,n2448,210.01353,516.0
210.20209,0.041666668,62,62,1,0,n2449,210.01353,516.0
210.2625,0.05,58,69,1,0,n2450,210.01353,516.0
210.35,0.072916664,70,78,1,0,n2451,210.01353,516.0
210.35834,0.09166667,65,72,1,0,n2452,210.35417,517.0
210.47604,0.096875,64,65,1,0,n2453,210.35417,517.0
210.55937,0.040625,65,75,1,0,n2454,210.35417,517.0
210.63333,0.079166666,62,73,1,0,n2455,210.35417,517.0
210.72395,0.125,74,83,1,0,n2456,210.35417,517.0
210.7375,0.08125,70,80,1,0,n2457,210.73073,518.0
210.83229,0.11770833,69,77,1,0,n2458,210.73073,518.0
210.91978,0.055208333,70,85,1,0,n2459,210.73073,518.0
210.99791,0.06875,65,74,1,0,n2460,210.73073,518.0
211.08855,0.1125,77,83,1,0,n2461,210.73073,518.0
211.09688,0.08229167,74,75,1,0,n2462,211.09271,519.0
211.18646,0.103125,73,81,1,0,n2463,211.09271,519.0
211.26875,0.041666668,74,70,1,0,n2464,211.09271,519.0
211.35104,0.16875,70,86,1,0,n2465,211.09271,519.0
211.46562,1.228125,82,91,1,0,n2466,211.09271,519.0
211.47604,0.37604168,46,59,1,0,n2467,211.47084,520.0
211.62396,0.228125,50,54,1,0,n2468,211.47084,520.0
211.72708,0.125,53,55,1,0,n2469,211.47084,520.0
211.79791,0.45520833,58,44,1,0,n2470,211.47084,520.0
211.89688,0.35625,46,53,1,0,n2471,211.89688,521.0
212.00104,0.25208333,50,54,1,0,n2472,211.89688,521.0
212.10938,0.14375,53,51,1,0,n2473,211.89688,521.0
212.17813,0.515625,58,40,1,0,n2474,211.89688,521.0
212.29791,0.39583334,46,45,1,0,n2475,212.29791,522.0
212.39375,0.3,50,50,1,0,n2476,212.29791,522.0
212.5073,0.18645833,53,52,1,0,n2477,212.29791,522.0
212.5875,0.16979167,58,36,1,0,n2478,212.29791,522.0
212.68437,0.415625,46,57,1,0,n2479,212.29791,522.0
212.68854,0.41145834,81,71,1,0,n2480,212.68646,523.0
212.78334,0.31666666,50,48,1,0,n2481,212.68646,523.0
212.78438,0.315625,82,68,1,0,n2482,212.68646,523.0
212.87709,0.22291666,84,76,1,0,n2483,212.68646,523.0
212.89166,0.20833333,53,52,1,0,n2484,212.68646,523.0
212.975,0.16041666,82,82,1,0,n2485,212.68646,523.0
212.99063,0.14166667,58,42,1,0,n2486,212.68646,523.0
213.04584,0.15104167,46,50,1,0,n2487,212.68646,523.0
213.08542,0.48854166,81,85,1,0,n2488,213.06563,524.0
213.1927,0.38125,51,51,1,0,n2489,213.06563,524.0
213.29791,0.27604166,79,88,1,0,n2490,213.06563,524.0
213.31459,0.259375,55,56,1,0,n2491,213.06563,524.0
213.41667,0.15729167,58,48,1,0,n2492,213.06563,524.0
213.48334,0.12916666,46,58,1,0,n2493,213.06563,524.0
213.48647,0.50625,77,82,1,0,n2494,213.4849,525.0
213.59271,0.4,51,54,1,0,n2495,213.4849,525.0
213.6948,0.29791668,75,89,1,0,n2496,213.4849,525.0
213.725,0.26770833,55,57,1,0,n2497,213.4849,525.0
213.82709,0.165625,58,53,1,0,n2498,213.4849,525.0
213.90834,0.12291667,46,58,1,0,n2499,213.4849,525.0
213.90938,0.44375,74,79,1,0,n2500,213.90886,526.0
214.01666,0.33645833,51,49,1,0,n2501,213.90886,526.0
214.11147,0.24166666,72,85,1,0,n2502,213.90886,526.0
214.125,0.228125,53,57,1,0,n2503,213.90886,526.0
214.23334,0.119791664,57,53,1,0,n2504,213.90886,526.0
214.31563,0.24895833,79,85,1,0,n2505,213.90886,526.0
214.33542,0.1125,46,55,1,0,n2506,214.32552,527.0
214.42604,0.096875,51,48,1,0,n2507,214.32552,527.0
214.52292,0.28125,77,78,1,0,n2508,214.32552,527.0
214.56354,0.067708336,53,52,1,0,n2509,214.32552,527.0
214.64272,0.08958333,57,35,1,0,n2510,214.32552,527.0
214.73958,0.114583336,46,53,1,0,n2511,214.32552,527.0
214.75104,0.44895834,75,68,1,0,n2512,214.74532,528.0
214.86147,0.28020832,50,47,1,0,n2513,214.74532,528.0
214.98228,0.159375,53,49,1,0,n2514,214.74532,528.0
215.10938,0.10208333,58,23,1,0,n2515,214.74532,528.0
215.18541,0.796875,74,58,1,0,n2516,214.74532,528.0
215.19792,0.08541667,46,52,1,0,n2517,215.19167,529.0
215.31459,0.66770834,50,45,1,0,n2518,215.19167,529.0
215.43646,0.54583335,53,50,1,0,n2519,215.19167,529.0
215.5052,0.47708333,58,45,1,0,n2520,215.19167,529.0
215.60104,0.38125,46,62,1,0,n2521,215.60104,530.0
215.70833,0.27395833,50,54,1,0,n2522,215.60104,530.0
215.80833,0.17395833,53,56,1,0,n2523,215.60104,530.0
215.91042,0.121875,56,50,1,0,n2524,215.60104,530.0
215.99791,0.1125,69,72,1,0,n2525,215.60104,530.0
216.00313,0.11875,46,57,1,0,n2526,216.00052,531.0
216.07709,0.265625,70,70,1,0,n2527,216.00052,531.0
216.08646,0.25625,50,47,1,0,n2528,216.00052,531.0
216.175,0.16770834,53,56,1,0,n2529,216.00052,531.0
216.175,0.16770834,72,75,1,0,n2530,216.00052,531.0
216.26772,0.11145833,56,43,1,0,n2531,216.00052,531.0
216.26979,0.17395833,70,77,1,0,n2532,216.00052,531.0
216.38542,0.41666666,46,54,1,0,n2533,216.00052,531.0
216.38853,0.41354167,68,84,1,0,n2534,216.38698,532.0
216.51562,0.28645834,51,55,1,0,n2535,216.38698,532.0
216.59166,0.21875,67,81,1,0,n2536,216.38698,532.0
216.62083,0.18125,55,54,1,0,n2537,216.38698,532.0
216.73438,0.067708336,51,60,1,0,n2538,216.38698,532.0
216.79584,0.38645834,65,87,1,0,n2539,216.38698,532.0
216.82083,0.10104167,46,64,1,0,n2540,216.80833,533.0
216.92084,0.26145834,51,64,1,0,n2541,216.80833,533.0
216.99791,0.259375,63,84,1,0,n2542,216.80833,533.0
217.0052,0.17708333,55,63,1,0,n2543,216.80833,533.0
217.11041,0.08958333,51,66,1,0,n2544,216.80833,533.0
217.20416,0.11666667,46,66,1,0,n2545,216.80833,533.0
217.20938,0.27604166,62,88,1,0,n2546,217.20677,534.0
217.30937,0.134375,48,62,1,0,n2547,217.20677,534.0
217.42604,0.08125,51,61,1,0,n2548,217.20677,534.0
217.4302,0.225,60,88,1,0,n2549,217.20677,534.0
217.49583,0.12916666,53,61,1,0,n2550,217.20677,534.0
217.60104,0.11354167,46,66,1,0,n2551,217.20677,534.0
217.61874,0.26979166,63,89,1,0,n2552,217.6099,535.0
217.71146,0.11354167,48,59,1,0,n2553,217.6099,535.0
217.82083,0.059375,51,62,1,0,n2554,217.6099,535.0
217.84479,0.24583334,57,89,1,0,n2555,217.6099,535.0
217.8823,0.17708333,53,64,1,0,n2556,217.6099,535.0
218.04478,0.051041666,46,72,1,0,n2557,217.6099,535.0
218.0552,0.08229167,58,89,1,0,n2558,218.05,536.0
218.28542,0.12291667,62,76,1,0,n2559,218.05,536.0
218.38959,0.121875,60,76,1,0,n2560,218.05,536.0
218.43854,0.067708336,46,59,1,0,n2561,218.05,536.0
218.48647,0.067708336,58,73,1,0,n2562,218.4625,537.0
218.53854,0.09166667,45,63,1,0,n2563,218.4625,537.0
218.55208,0.108333334,57,73,1,0,n2564,218.4625,537.0
218.63437,0.115625,46,68,1,0,n2565,218.4625,537.0
218.63853,0.08020833,58,69,1,0,n2566,218.4625,537.0
218.72395,0.123958334,55,79,1,0,n2567,218.4625,537.0
218.75833,0.07604167,43,55,1,0,n2568,218.4625,537.0
218.83125,0.034375,41,78,1,0,n2569,218.4625,537.0
218.83438,0.096875,53,92,1,0,n2570,218.83281,538.0
219.06563,0.1375,67,80,1,0,n2571,218.83281,538.0
219.16667,0.146875,65,78,1,0,n2572,218.83281,538.0
219.25,0.071875,51,68,1,0,n2573,218.83281,538.0
219.27083,0.08645833,63,80,1,0,n2574,219.26042,539.0
219.33542,0.09583333,50,70,1,0,n2575,219.26042,539.0
219.35938,0.098958336,62,78,1,0,n2576,219.26042,539.0
219.42813,0.119791664,51,71,1,0,n2577,219.26042,539.0
219.44583,0.075,63,81,1,0,n2578,219.26042,539.0
219.52708,0.071875,60,77,1,0,n2579,219.26042,539.0
219.54791,0.08541667,48,59,1,0,n2580,219.26042,539.0
219.62917,0.16354166,46,81,1,0,n2581,219.26042,539.0
219.6302,0.1625,58,91,1,0,n2582,219.62968,540.0
219.86354,0.14166667,74,88,1,0,n2583,219.62968,540.0
219.9625,0.14375,72,88,1,0,n2584,219.62968,540.0
220.04271,0.077083334,58,68,1,0,n2585,219.62968,540.0
220.0677,0.07395833,70,84,1,0,n2586,220.0552,541.0
220.13126,0.09375,57,66,1,0,n2587,220.0552,541.0
220.13437,0.1125,69,83,1,0,n2588,220.0552,541.0
220.22604,0.08020833,70,85,1,0,n2589,220.0552,541.0
220.23021,0.114583336,58,75,1,0,n2590,220.0552,541.0
220.30833,0.07604167,67,80,1,0,n2591,220.0552,541.0
220.34479,0.079166666,55,65,1,0,n2592,220.0552,541.0
220.41875,0.25416666,53,75,1,0,n2593,220.41875,542.0
220.41875,0.25416666,65,92,1,0,n2594,220.41875,542.0
220.66875,0.134375,79,85,1,0,n2595,220.41875,542.0
220.76459,0.15416667,77,80,1,0,n2596,220.41875,542.0
220.8198,0.08125,63,68,1,0,n2597,220.41875,542.0
220.87187,0.08229167,75,84,1,0,n2598,220.84584,543.0
220.92084,0.09583333,62,65,1,0,n2599,220.84584,543.0
220.95103,0.09791667,74,78,1,0,n2600,220.84584,543.0
221.03125,0.09375,63,74,1,0,n2601,220.84584,543.0
221.03334,0.083333336,75,83,1,0,n2602,220.84584,543.0
221.12291,0.078125,72,81,1,0,n2603,220.84584,543.0
221.12917,0.071875,60,62,1,0,n2604,220.84584,543.0
221.22188,0.67395836,70,93,1,0,n2605,220.84584,543.0
221.22395,0.671875,58,65,1,0,n2606,221.22292,544.0
221.43333,0.4625,72,81,1,0,n2607,221.22292,544.0
221.4427,0.453125,60,62,1,0,n2608,221.22292,544.0
221.51353,0.38229167,62,70,1,0,n2609,221.22292,544.0
221.52605,0.36979166,74,82,1,0,n2610,221.22292,544.0
221.63437,0.26145834,63,64,1,0,n2611,221.22292,544.0
221.64272,0.253125,75,81,1,0,n2612,221.63853,545.0
221.71355,0.18229167,77,78,1,0,n2613,221.63853,545.0
221.74896,0.146875,65,69,1,0,n2614,221.63853,545.0
221.8125,0.08958333,79,84,1,0,n2615,221.63853,545.0
221.81354,0.08229167,67,71,1,0,n2616,221.63853,545.0
221.86667,0.071875,69,76,1,0,n2617,221.63853,545.0
221.89896,0.083333336,81,68,1,0,n2618,221.63853,545.0
221.96355,0.065625,84,78,1,0,n2619,221.63853,545.0
221.96458,0.079166666,70,82,1,0,n2620,221.63853,545.0
221.98021,0.06979167,82,84,1,0,n2621,221.9724,546.0
222.06354,0.15208334,81,79,1,0,n2622,221.9724,546.0
222.07709,0.13854167,69,74,1,0,n2623,221.9724,546.0
222.14479,0.07083333,82,91,1,0,n2624,221.9724,546.0
222.16771,0.096875,70,83,1,0,n2625,221.9724,546.0
222.24583,0.25,84,88,1,0,n2626,221.9724,546.0
222.26666,0.065625,72,77,1,0,n2627,221.9724,546.0
222.32603,0.16979167,74,72,1,0,n2628,221.9724,546.0
222.33022,0.165625,87,90,1,0,n2629,222.32968,547.0
222.33333,0.1625,86,81,1,0,n2630,222.32968,547.0
222.4302,0.096875,84,84,1,0,n2631,222.32968,547.0
222.44687,0.08125,72,75,1,0,n2632,222.32968,547.0
222.51042,0.128125,86,86,1,0,n2633,222.32968,547.0
222.52812,0.090625,74,77,1,0,n2634,222.32968,547.0
222.61041,0.34583333,88,86,1,0,n2635,222.32968,547.0
222.62291,0.33333334,76,73,1,0,n2636,222.32968,547.0
222.6948,0.26145834,89,102,1,0,n2637,222.32968,547.0
222.69687,0.259375,77,84,1,0,n2638,222.69583,548.0
223.15312,0.44270834,53,65,1,0,n2639,222.69583,548.0
223.16458,0.43125,65,95,1,0,n2640,223.15886,549.0
223.96146,0.060416665,46,67,1,0,n2641,223.5612,550.0
223.96562,0.23541667,50,58,1,0,n2642,223.96355,551.0
224.07187,0.06875,45,50,1,0,n2643,223.96355,551.0
224.14479,0.075,46,64,1,0,n2644,223.96355,551.0
224.23334,0.08958333,41,64,1,0,n2645,223.96355,551.0
224.35312,0.036458332,50,74,1,0,n2646,223.96355,551.0
224.3677,0.038541667,53,63,1,0,n2647,224.36041,552.0
224.75937,0.0875,65,58,1,0,n2648,224.36041,552.0
224.76042,0.033333335,50,50,1,0,n2649,224.36041,552.0
224.7625,0.08958333,62,60,1,0,n2650,224.76146,553.0
224.76459,0.041666668,46,50,1,0,n2651,224.76146,553.0
224.85417,0.119791664,61,74,1,0,n2652,224.76146,553.0
224.9625,0.040625,62,64,1,0,n2653,224.76146,553.0
225.01459,0.045833334,58,66,1,0,n2654,224.76146,553.0
225.14062,0.030208332,74,79,1,0,n2655,224.76146,553.0
225.14896,0.023958333,65,61,1,0,n2656,225.14479,554.0
225.54688,0.063541666,46,58,1,0,n2657,225.14479,554.0
225.55104,0.06875,70,83,1,0,n2658,225.14479,554.0
225.55313,0.23958333,50,54,1,0,n2659,225.55208,555.0
225.55833,0.040625,62,68,1,0,n2660,225.55208,555.0
225.66978,0.09375,45,52,1,0,n2661,225.55208,555.0
225.75937,0.071875,46,54,1,0,n2662,225.55208,555.0
225.8375,0.08229167,41,66,1,0,n2663,225.55208,555.0
225.95,0.04375,50,76,1,0,n2664,225.55208,555.0
225.95938,0.036458332,53,67,1,0,n2665,225.95468,556.0
226.32916,0.088541664,65,67,1,0,n2666,225.95468,556.0
226.34166,0.041666668,50,58,1,0,n2667,225.95468,556.0
226.34375,0.047916666,46,61,1,0,n2668,226.34271,557.0
226.34375,0.071875,62,63,1,0,n2669,226.34271,557.0
226.43333,0.09791667,61,66,1,0,n2670,226.34271,557.0
226.53125,0.055208333,62,67,1,0,n2671,226.34271,557.0
226.6,0.046875,58,61,1,0,n2672,226.34271,557.0
226.72917,0.038541667,74,78,1,0,n2673,226.34271,557.0
226.73438,0.035416666,65,61,1,0,n2674,226.73177,558.0
227.1125,0.072916664,50,60,1,0,n2675,226.73177,558.0
227.1198,0.06666667,62,62,1,0,n2676,227.1198,559.0
227.1198,0.08958333,70,68,1,0,n2677,227.1198,559.0
227.21666,0.08125,49,59,1,0,n2678,227.1198,559.0
227.32083,0.05625,50,63,1,0,n2679,227.1198,559.0
227.41354,0.08645833,46,56,1,0,n2680,227.1198,559.0
227.5073,0.08020833,53,66,1,0,n2681,227.5073,560.0
227.60521,0.088541664,52,66,1,0,n2682,227.5073,560.0
227.70833,0.077083334,53,67,1,0,n2683,227.5073,560.0
227.77916,0.121875,50,69,1,0,n2684,227.5073,560.0
227.89583,0.08645833,58,69,1,0,n2685,227.89583,561.0
227.98541,0.11145833,57,73,1,0,n2686,227.89583,561.0
228.09688,0.104166664,58,77,1,0,n2687,227.89583,561.0
228.18333,0.08958333,53,72,1,0,n2688,227.89583,561.0
228.2573,0.104166664,62,79,1,0,n2689,228.2573,562.0
228.3625,0.103125,61,76,1,0,n2690,228.2573,562.0
228.46562,0.077083334,62,78,1,0,n2691,228.2573,562.0
228.54375,0.077083334,58,71,1,0,n2692,228.2573,562.0
228.64896,0.075,65,80,1,0,n2693,228.64896,563.0
228.7448,0.079166666,64,77,1,0,n2694,228.64896,563.0
228.83855,0.125,65,71,1,0,n2695,228.64896,563.0
228.90521,0.3,62,59,1,0,n2696,228.64896,563.0
229.10625,0.95208335,68,85,1,0,n2697,229.10625,564.0
229.84688,0.21145834,67,41,1,0,n2698,229.55104,565.0
229.975,1.203125,80,82,1,0,n2699,229.55104,565.0
230.01666,0.26875,65,48,1,0,n2700,229.99583,566.0
230.30937,0.07395833,63,49,1,0,n2701,229.99583,566.0
230.42397,0.32083333,62,47,1,0,n2702,230.42397,567.0
230.7625,0.09583333,60,35,1,0,n2703,230.42397,567.0
230.84166,1.3572917,74,56,1,0,n2704,230.42397,567.0
230.87604,0.8697917,59,49,1,0,n2705,230.85886,568.0
231.28958,0.909375,79,77,1,0,n2706,231.28958,569.0
231.72395,0.475,75,50,1,0,n2707,231.28958,569.0
231.725,0.47916666,60,44,1,0,n2708,231.72447,570.0
232.15,0.5229167,57,44,1,0,n2709,231.72447,570.0
232.15729,0.878125,77,74,1,0,n2710,232.15729,571.0
232.1823,0.853125,72,59,1,0,n2711,232.15729,571.0
232.63333,0.478125,74,47,1,0,n2712,232.15729,571.0
232.63437,0.484375,58,38,1,0,n2713,232.63385,572.0
233.07083,0.884375,75,76,1,0,n2714,232.63385,572.0
233.07292,0.459375,55,44,1,0,n2715,233.07292,573.0
233.09166,0.48958334,71,50,1,0,n2716,233.07292,573.0
233.51459,0.46458334,56,41,1,0,n2717,233.07292,573.0
233.52396,0.45729166,72,54,1,0,n2718,233.51927,574.0
233.95938,0.86041665,74,72,1,0,n2719,233.51927,574.0
233.96042,0.859375,54,40,1,0,n2720,233.96042,575.0
233.97395,0.84583336,69,52,1,0,n2721,233.96042,575.0
234.38853,0.46354166,55,41,1,0,n2722,234.38853,576.0
234.78229,0.8375,72,73,1,0,n2723,234.38853,576.0
234.78645,0.43333334,52,49,1,0,n2724,234.78438,577.0
235.20625,0.43645832,68,55,1,0,n2725,234.78438,577.0
235.21562,0.40416667,53,47,1,0,n2726,235.21094,578.0
235.6323,0.453125,70,77,1,0,n2727,235.21094,578.0
235.63333,0.43333334,50,43,1,0,n2728,235.63333,579.0
235.66458,0.37604168,65,42,1,0,n2729,235.63333,579.0
236.02812,0.48333332,51,41,1,0,n2730,235.63333,579.0
236.05624,0.45833334,67,46,1,0,n2731,236.04219,580.0
236.49791,0.459375,48,44,1,0,n2732,236.04219,580.0
236.49896,0.46770832,69,76,1,0,n2733,236.49896,581.0
236.51459,0.30625,63,54,1,0,n2734,236.49896,581.0
236.93437,0.70729166,70,82,1,0,n2735,236.49896,581.0
236.93959,0.065625,62,52,1,0,n2736,236.93959,582.0
236.95522,0.68645835,50,54,1,0,n2737,236.93959,582.0
237.35208,0.28958333,62,72,1,0,n2738,236.93959,582.0
237.35521,0.28645834,52,56,1,0,n2739,237.35521,583.0
237.35938,0.28229168,58,64,1,0,n2740,237.35521,583.0
237.75626,0.05,41,61,1,0,n2741,237.35521,583.0
237.76979,0.2125,60,84,1,0,n2742,237.76979,584.0
237.78125,0.20104167,57,73,1,0,n2743,237.76979,584.0
238.00209,0.07604167,65,67,1,0,n2744,237.76979,584.0
238.01979,0.04375,53,59,1,0,n2745,237.76979,584.0
238.10312,0.079166666,60,50,1,0,n2746,237.76979,584.0
238.11667,0.06979167,57,37,1,0,n2747,237.76979,584.0
238.19687,0.06979167,65,66,1,0,n2748,237.76979,584.0
238.21458,0.047916666,53,49,1,0,n2749,238.20573,585.0
238.3125,0.065625,60,42,1,0,n2750,238.20573,585.0
238.31876,0.063541666,57,53,1,0,n2751,238.20573,585.0
238.38853,0.072916664,67,67,1,0,n2752,238.20573,585.0
238.41562,0.038541667,53,50,1,0,n2753,238.20573,585.0
238.49583,0.047916666,57,61,1,0,n2754,238.20573,585.0
238.5875,0.08541667,69,70,1,0,n2755,238.20573,585.0
238.60312,0.051041666,53,53,1,0,n2756,238.5953,586.0
238.68124,0.07604167,63,66,1,0,n2757,238.5953,586.0
238.71146,0.060416665,60,50,1,0,n2758,238.5953,586.0
238.78854,0.07604167,65,71,1,0,n2759,238.5953,586.0
238.80833,0.05,53,54,1,0,n2760,238.5953,586.0
238.88959,0.084375,63,63,1,0,n2761,238.5953,586.0
238.89792,0.090625,60,59,1,0,n2762,238.5953,586.0
238.98334,0.09583333,67,71,1,0,n2763,238.5953,586.0
239.00937,0.05,53,57,1,0,n2764,238.99635,587.0
239.10728,0.059375,60,64,1,0,n2765,238.99635,587.0
239.125,0.059375,63,54,1,0,n2766,238.99635,587.0
239.18124,0.06979167,69,77,1,0,n2767,238.99635,587.0
239.2125,0.047916666,53,52,1,0,n2768,238.99635,587.0
239.29375,0.040625,60,73,1,0,n2769,238.99635,587.0
239.37709,0.08229167,70,82,1,0,n2770,238.99635,587.0
239.39272,0.054166667,53,57,1,0,n2771,239.3849,588.0
239.48228,0.044791665,61,59,1,0,n2772,239.3849,588.0
239.48334,0.057291668,58,63,1,0,n2773,239.3849,588.0
239.5698,0.08541667,70,80,1,0,n2774,239.3849,588.0
239.59584,0.048958335,53,47,1,0,n2775,239.3849,588.0
239.65938,0.06458333,58,64,1,0,n2776,239.3849,588.0
239.67604,0.04375,61,40,1,0,n2777,239.3849,588.0
239.7573,0.08645833,70,83,1,0,n2778,239.3849,588.0
239.77396,0.06458333,53,55,1,0,n2779,239.76562,589.0
239.85728,0.052083332,58,63,1,0,n2780,239.76562,589.0
239.87813,0.077083334,61,32,1,0,n2781,239.76562,589.0
239.94063,0.121875,68,76,1,0,n2782,239.76562,589.0
239.96666,0.05625,53,53,1,0,n2783,239.76562,589.0
240.03438,0.40520832,61,41,1,0,n2784,239.76562,589.0
240.03645,0.0625,58,63,1,0,n2785,239.76562,589.0
