xml_id	midi_id	track	channel	pitch	onset
n4038-1	n3661	1	0	41	586.3854166666625
n4037-1	n3660	1	0	44	586.2929687499959
n4039-1	n3662	1	0	44	586.5260416666625
n4041-1	n3667	1	0	44	586.765624999996
n4031-1	n3664	1	0	77	586.6249999999959
n4032-1	n3665	1	0	83	586.6302083333293
n4033-1	n3663	1	0	86	586.6093749999959
n4051-1	n3675	1	0	32	587.3372395833294
n4042-1	n3668	1	0	38	586.855468749996
n4044-1	n3670	1	0	41	587.0703124999959
n4043-1	n3669	1	0	44	586.9895833333293
n4045-1	n3671	1	0	44	587.2408854166626
n4052-1	n3678	1	0	44	587.476562499996
n4049-1	n3673	1	0	78	587.3216145833294
n4050-1	n3674	1	0	84	587.324218749996
n4046-1	n3672	1	0	90	587.316406249996
n4057-1	n3684	1	0	32	588.0325520833293
n4053-1	n3679	1	0	39	587.578124999996
n4055-1	n3681	1	0	42	587.792968749996
n4054-1	n3680	1	0	44	587.7044270833294
n4056-1	n3682	1	0	44	587.9348958333293
n4058-1	n3685	1	0	44	588.1614583333293
n4047-1	n3683	1	0	89	587.9947916666626
n4068-1	n3692	1	0	32	588.6861979166626
n4059-1	deletion
n4061-1	deletion
n4060-1	n3687	1	0	44	588.3541666666626
n4062-1	n3690	1	0	44	588.5520833333294
n4069-1	n3695	1	0	44	588.820312499996
n4064-1	n3693	1	0	77	588.6901041666626
n4065-1	n3694	1	0	85	588.6940104166626
n4048-1	n3689	1	0	87	588.4583333333294
n4063-1	n3691	1	0	89	588.683593749996
n4074-1	n3700	1	0	32	589.3854166666626
n4070-1	deletion
n4072-1	n3698	1	0	41	589.1419270833294
n4071-1	n3697	1	0	44	589.0520833333294
n4073-1	n3699	1	0	44	589.246093749996
n4075-1	n3703	1	0	44	589.5221354166626
n4066-1	n3702	1	0	77	589.4088541666626
n4067-1	n3701	1	0	86	589.398437499996
n4085-1	n3708	1	0	32	590.2395833333294
n4076-1	n3704	1	0	38	589.644531249996
n4078-1	n3706	1	0	41	589.9075520833294
n4077-1	n3705	1	0	44	589.785156249996
n4079-1	n3707	1	0	44	590.0520833333294
n4086-1	n3713	1	0	44	590.394531249996
n4083-1	n3710	1	0	83	590.2513020833294
n4084-1	n3711	1	0	86	590.257812499996
n4080-1	n3709	1	0	92	590.246093749996
n4091-1	n3719	1	0	32	591.0195312499961
n4087-1	n3714	1	0	38	590.5208333333294
n4089-1	n3716	1	0	41	590.7682291666628
n4088-1	n3715	1	0	44	590.6575520833294
n4090-1	n3717	1	0	44	590.8854166666628
n4092-1	n3721	1	0	44	591.1575520833295
n4081-1	n3718	1	0	90	591.0156249999961
n4101-1	n3729	1	0	32	592.0572916666629
n4093-1	n3722	1	0	38	591.2838541666629
n4095-1	n3724	1	0	41	591.6041666666629
n4102-1	n3732	1	0	43	592.2421874999962
n4094-1	n3723	1	0	44	591.4322916666629
n4096-1	n3726	1	0	44	591.7604166666629
n4097-1	n3727	1	0	82	592.0533854166629
n4098-1	n3730	1	0	85	592.0572916666629
n4099-1	n3731	1	0	88	592.0572916666629
n4082-1	n3725	1	0	89	591.6315104166629
n4100-1	n3728	1	0	91	592.0533854166629
n4103-1	n3733	1	0	34	592.3684895833295
n4105-1	n3735	1	0	37	592.5898437499961
n4107-1	n3737	1	0	40	592.8255208333294
n4104-1	n3734	1	0	43	592.4726562499961
n4106-1	n3736	1	0	43	592.7070312499961
n4108-1	n3738	1	0	43	592.9583333333294
n4119-1	n3743	1	0	32	593.8007812499961
n4111-1	n3741	1	0	34	593.3502604166628
n4109-1	n3739	1	0	37	593.0885416666626
n4110-1	n3740	1	0	43	593.2239583333294
n4112-1	n3742	1	0	43	593.5039062499961
n4120-1	n3753	1	0	43	594.0039062499961
n4117-1	n3745	1	0	85	593.8033854166629
n4118-1	n3746	1	0	88	593.8085937499962
n4113-1	n3747	1	0	91	593.8124999999962
n4114-1	n3744	1	0	94	593.8020833333295
n4121-1	n3754	1	0	34	594.1393229166628
n4123-1	n3756	1	0	37	594.3893229166626
n4125-1	n3759	1	0	40	594.6549479166625
n4122-1	n3755	1	0	43	594.265624999996
n4124-1	n3757	1	0	43	594.5091145833293
n4126-1	n3761	1	0	43	594.8177083333292
n4115-1	n3758	1	0	92	594.6523437499959
n4146-1	n3774	1	0	32	595.8463541666625
n4129-1	n3764	1	0	34	595.3424479166625
n4147-1	n3767	1	0	36	595.8385416666625
n4127-1	n3762	1	0	37	594.9817708333292
n4148-1	n3769	1	0	39	595.8424479166625
n4128-1	n3763	1	0	43	595.1380208333292
n4130-1	n3766	1	0	43	595.4921874999959
n4149-1	n3770	1	0	44	595.8424479166625
n4131-1	n3771	1	0	84	595.8424479166625
n4132-1	n3772	1	0	87	595.8424479166625
n4116-1	n3765	1	0	91	595.3476562499959
n4133-1	n3773	1	0	92	595.8450520833292
n4135-1	n3776	1	0	92	596.0911458333293
n4134-1	n3768	1	0	96	595.8385416666625
n4139-1	n3780	1	0	84	596.5442708333294
n4141-1	n3783	1	0	84	596.738281249996
n4136-1	n3777	1	0	87	596.2278645833294
n4138-1	n3779	1	0	87	596.441406249996
n4140-1	n3782	1	0	87	596.6393229166628
n4137-1	n3778	1	0	92	596.332031249996
n4160-1	n3789	1	0	68	597.3528645833295
n4159-1	n3788	1	0	72	597.2486979166629
n4145-1	n3787	1	0	75	597.1445312499961
n4142-1	n3784	1	0	80	596.8372395833294
n4144-1	n3786	1	0	80	597.0481770833295
n4143-1	n3785	1	0	84	596.9335937499961
n4154-1	n3796	1	0	51	597.984374999996
n4153-1	n3795	1	0	56	597.8645833333294
n4164-1	n3794	1	0	60	597.7539062499961
n4161-1	n3790	1	0	63	597.4687499999961
n4163-1	n3792	1	0	63	597.6393229166628
n4162-1	n3791	1	0	68	597.5117187499961
n4171-1	n3801	1	0	32	598.511718749996
n4172-1	n3802	1	0	36	598.6380208333294
n4158-1	n3800	1	0	44	598.402343749996
n4155-1	n3797	1	0	48	598.0794270833294
n4157-1	n3799	1	0	48	598.2955729166626
n4156-1	n3798	1	0	51	598.191406249996
n4173-1	n3803	1	0	39	598.7526041666628
n4165-1	n3804	1	0	44	598.8567708333295
n4174-1	n3807	1	0	44	599.1562499999961
n4166-1	n3805	1	0	48	598.9726562499961
n4175-1	n3808	1	0	48	599.2799479166629
n4167-1	n3806	1	0	51	599.0677083333295
n4176-1	n3809	1	0	51	599.3828124999962
n4168-1	n3810	1	0	56	599.4843749999964
n4187-1	n3813	1	0	56	599.7773437499964
n4169-1	n3811	1	0	60	599.588541666663
n4188-1	n3815	1	0	60	599.881510416663
n4170-1	n3812	1	0	63	599.6757812499964
n4189-1	n3816	1	0	63	600.0013020833297
n4181-1	n3817	1	0	68	600.1093749999964
n4190-1	n3820	1	0	68	600.4192708333296
n4182-1	n3818	1	0	72	600.2187499999964
n4191-1	n3821	1	0	72	600.549479166663
n4183-1	n3819	1	0	75	600.3242187499964
n4198-1	n3830	1	0	32	601.4882812499964
n4199-1	n3831	1	0	36	601.4882812499964
n4200-1	n3834	1	0	39	601.490885416663
n4201-1	n3832	1	0	44	601.4882812499964
n4192-1	n3823	1	0	75	600.6888020833296
n4184-1	n3824	1	0	80	600.8255208333296
n4193-1	n3829	1	0	80	601.486979166663
n4185-1	n3825	1	0	84	600.971354166663
n4194-1	n3833	1	0	84	601.4882812499964
n4186-1	n3826	1	0	87	601.1210937499962
n4195-1	n3828	1	0	87	601.4856770833296
n4196-1	n3827	1	0	92	601.4843749999962
insertion	n73	1	0	73	36.99609374999994
insertion	n74	1	0	70	41.35416666666662
insertion	n75	1	0	68	41.970052083333286
insertion	n78	1	0	73	45.644531249999964
insertion	n79	1	0	76	46.15885416666664
insertion	n80	1	0	75	46.60416666666664
insertion	n83	1	0	59	47.95963541666665
insertion	n85	1	0	71	48.80078124999999
insertion	n86	1	0	59	49.87369791666668
insertion	n87	1	0	56	49.88411458333334
insertion	n88	1	0	52	49.89192708333334
insertion	n89	1	0	40	49.92838541666668
insertion	n105	1	0	81	57.217447916666735
insertion	n106	1	0	81	57.85937500000007
insertion	n107	1	0	81	58.36718750000007
insertion	n108	1	0	81	58.96484375000007
insertion	n109	1	0	81	59.67578125000007
insertion	n110	1	0	81	61.04036458333341
insertion	n111	1	0	81	61.62630208333341
insertion	n112	1	0	81	62.13281250000007
insertion	n113	1	0	81	62.537760416666735
insertion	n114	1	0	81	62.851562500000064
insertion	n115	1	0	81	63.210937500000064
insertion	n116	1	0	81	63.488281250000064
insertion	n117	1	0	81	63.776041666666735
insertion	n118	1	0	81	64.06640625000007
insertion	n119	1	0	81	64.3333333333334
insertion	n120	1	0	81	64.6302083333334
insertion	n121	1	0	81	65.0598958333334
insertion	n122	1	0	59	65.0755208333334
insertion	n123	1	0	47	65.10156250000007
insertion	n124	1	0	54	65.1028645833334
insertion	n126	1	0	81	65.54427083333339
insertion	n127	1	0	81	65.85677083333339
insertion	n128	1	0	81	66.18229166666671
insertion	n129	1	0	81	66.45572916666671
insertion	n130	1	0	81	66.79166666666671
insertion	n131	1	0	81	67.12630208333337
insertion	n132	1	0	81	67.48046875000004
insertion	n133	1	0	81	67.85546875000004
insertion	n134	1	0	81	68.4479166666667
insertion	n135	1	0	78	69.45963541666671
insertion	n136	1	0	79	69.61458333333337
insertion	n137	1	0	75	69.9557291666667
insertion	n138	1	0	69	70.45833333333334
insertion	n141	1	0	69	72.32161458333331
insertion	n143	1	0	52	73.03515625000001
insertion	n157	1	0	70	79.21093749999987
insertion	n158	1	0	68	79.99609374999987
insertion	n160	1	0	68	83.87239583333319
insertion	n166	1	0	51	88.38541666666642
insertion	n168	1	0	51	88.74999999999974
insertion	n163	1	0	63	87.91536458333312
insertion	n165	1	0	63	88.33463541666642
insertion	n167	1	0	63	88.73567708333307
insertion	n1069	1	0	57	223.93098958333516
insertion	n1075	1	0	43	224.84375000000182
insertion	n1273	1	0	58	252.6002604166695
insertion	n1292	1	0	65	254.6822916666696
insertion	n1306	1	0	63	256.3958333333364
insertion	n1418	1	0	64	271.91666666666833
insertion	n1423	1	0	65	272.6757812500016
insertion	n1437	1	0	68	275.19791666666805
insertion	n1445	1	0	52	276.1614583333346
insertion	n1554	1	0	73	293.5455729166666
insertion	n1575	1	0	53	297.141927083333
insertion	n1577	1	0	51	297.40104166666623
insertion	n1584	1	0	48	298.2330729166661
insertion	n1704	1	0	69	314.339843749998
insertion	n1720	1	0	47	316.04557291666447
insertion	n1732	1	0	31	317.7226562499976
insertion	n1761	1	0	60	321.95703124999756
insertion	n1792	1	0	27	326.0195312499972
insertion	n1794	1	0	67	326.24088541666384
insertion	n1797	1	0	74	326.26822916666384
insertion	n1803	1	0	43	326.8437499999972
insertion	n1850	1	0	51	331.08723958333024
insertion	n1866	1	0	67	332.4596354166635
insertion	n1865	1	0	70	332.43098958333013
insertion	n1864	1	0	72	332.36458333333013
insertion	n1907	1	0	67	345.2473958333295
insertion	n1906	1	0	70	344.7890624999962
insertion	n1900	1	0	74	343.951822916663
insertion	n1901	1	0	50	343.9700520833296
insertion	n1902	1	0	38	343.97135416666293
insertion	n1904	1	0	62	343.9921874999963
insertion	n1908	1	0	62	345.6640624999962
insertion	n1909	1	0	58	346.1054687499962
insertion	n1910	1	0	55	346.5429687499962
insertion	n2402	1	0	75	412.8007812499921
insertion	n2416	1	0	74	414.4544270833254
insertion	n2426	1	0	72	415.9960937499921
insertion	n2434	1	0	70	417.46484374999187
insertion	n2445	1	0	68	419.013020833325
insertion	n2459	1	0	67	420.7200520833249
insertion	n2500	1	0	50	426.28255208332456
insertion	n2497	1	0	54	426.2330729166579
insertion	n2498	1	0	57	426.23958333332456
insertion	n2499	1	0	62	426.24999999999125
insertion	n2673	1	0	57	463.4817708333219
insertion	n2720	1	0	62	476.39843749998795
insertion	n2721	1	0	67	476.87760416665463
insertion	n2722	1	0	71	477.7682291666545
insertion	n2841	1	0	43	504.3723958333193
insertion	n2931	1	0	58	517.2369791666533
insertion	n2929	1	0	62	517.0299479166532
insertion	n2980	1	0	71	523.0937499999872
insertion	n3043	1	0	74	534.6067708333217
insertion	n3044	1	0	73	534.6223958333217
insertion	n3068	1	0	59	537.2565104166557
insertion	n3101	1	0	57	541.5078124999899
insertion	n3103	1	0	55	541.7695312499901
insertion	n3126	1	0	74	544.4049479166575
insertion	n3129	1	0	64	544.4374999999909
insertion	n3130	1	0	31	544.4440104166575
insertion	n3131	1	0	65	544.4544270833242
insertion	n3140	1	0	36	545.4192708333243
insertion	n3141	1	0	58	545.4218749999909
insertion	n3293	1	0	78	559.4140624999934
insertion	n3303	1	0	86	560.1458333333269
insertion	n3324	1	0	55	561.6692708333271
insertion	n3322	1	0	74	561.5078124999937
insertion	n3343	1	0	88	563.0898437499939
insertion	n3348	1	0	84	563.3776041666605
insertion	n3356	1	0	55	563.9322916666607
insertion	n3374	1	0	82	565.0703124999936
insertion	n3409	1	0	83	567.9583333333277
insertion	n3416	1	0	48	568.5182291666611
insertion	n3432	1	0	81	569.6536458333275
insertion	n3452	1	0	50	571.319010416661
insertion	n3463	1	0	85	572.0755208333277
insertion	n3475	1	0	82	572.6354166666612
insertion	n3485	1	0	93	573.3619791666613
insertion	n3524	1	0	62	576.5364583333278
insertion	n3547	1	0	85	578.1510416666614
insertion	n3576	1	0	40	580.4049479166615
insertion	n3588	1	0	83	581.0572916666617
insertion	n3593	1	0	75	581.2760416666617
insertion	n3594	1	0	40	581.3320312499951
insertion	n3600	1	0	73	581.6223958333284
insertion	n3610	1	0	81	582.3515624999952
insertion	n3642	1	0	42	584.9101562499959
insertion	n3649	1	0	37	585.3919270833292
insertion	n3651	1	0	41	585.6197916666625
insertion	n3658	1	0	86	586.1549479166626
insertion	n3659	1	0	38	586.1692708333293
insertion	n3676	1	0	77	587.359374999996
insertion	n3677	1	0	77	587.4505208333293
insertion	n3686	1	0	37	588.2552083333293
insertion	n3688	1	0	41	588.457031249996
insertion	n3696	1	0	38	588.9244791666626
insertion	n3712	1	0	93	590.2838541666626
insertion	n3720	1	0	34	591.0585937499961
insertion	n3748	1	0	95	593.8203124999962
insertion	n3749	1	0	92	593.8463541666629
insertion	n3750	1	0	93	593.8502604166629
insertion	n3751	1	0	33	593.8710937499962
insertion	n3752	1	0	96	593.8710937499962
insertion	n3760	1	0	90	594.7955729166625
insertion	n3775	1	0	33	595.8802083333293
insertion	n3781	1	0	86	596.5885416666628
insertion	n3793	1	0	67	597.6653645833295
insertion	n3814	1	0	54	599.7890624999964
insertion	n3822	1	0	69	600.6263020833296
insertion	n3835	1	0	90	601.5247395833296
