xml_id	midi_id	track	channel	pitch	onset
n4007-1	n3591	1	0	78	252.3849392229226
n4009-1	n3593	1	0	78	252.4949816333393
n4003-1	n3581	1	0	80	252.1627176562559
n4005-1	n3586	1	0	80	252.2684865750059
n4034-1	n3596	1	0	88	252.73322879375596
n4008-1	n3592	1	0	90	252.3860075958393
n4010-1	n3594	1	0	90	252.49711837917263
n4004-1	n3582	1	0	92	252.16699114792257
n4006-1	n3587	1	0	92	252.27810193125592
n4079-1	n3630	1	0	49	253.88600317083936
n4082-1	n3634	1	0	49	254.0045925645894
n4073-1	n3616	1	0	51	253.61356807708935
n4076-1	n3622	1	0	51	253.73963608125604
n4067-1	n3602	1	0	52	253.26634687917266
n4070-1	n3612	1	0	52	253.47147447917266
n4068-1	n3604	1	0	57	253.27062037083934
n4071-1	n3608	1	0	57	253.46185912292268
n4074-1	n3615	1	0	57	253.61249970417268
n4077-1	n3620	1	0	57	253.73536258958939
n4080-1	n3626	1	0	57	253.8753194416727
n4083-1	n3635	1	0	57	254.0045925645894
n4086-1	n3640	1	0	57	254.1157033479227
n4069-1	n3601	1	0	61	253.25459477708932
n4072-1	n3610	1	0	61	253.46613261458933
n4075-1	n3613	1	0	61	253.59540573750598
n4078-1	n3619	1	0	61	253.72788397917273
n4081-1	n3625	1	0	61	253.87425106875602
n4084-1	n3636	1	0	61	254.0045925645894
n4087-1	n3638	1	0	61	254.10715636458937
n4035-1	n3603	1	0	64	253.26955199792266
n4038-1	n3607	1	0	64	253.45331213958934
n4041-1	n3614	1	0	64	253.608226212506
n4044-1	n3623	1	0	64	253.73963608125604
n4047-1	n3627	1	0	64	253.87745618750603
n4050-1	n3639	1	0	64	254.1092931104227
n4056-1	deletion
n4036-1	n3605	1	0	69	253.27382548958934
n4039-1	n3611	1	0	69	253.46933773333933
n4042-1	n3617	1	0	69	253.61890994167268
n4045-1	n3624	1	0	69	253.75459330208938
n4048-1	n3631	1	0	69	253.92873808750605
n4051-1	n3637	1	0	69	254.0355753791727
n4054-1	deletion
n4037-1	n3600	1	0	73	253.25138965833932
n4040-1	n3609	1	0	73	253.463995868756
n4043-1	n3618	1	0	75	253.61890994167268
n4046-1	n3621	1	0	75	253.7374993354227
n4049-1	n3628	1	0	76	253.87745618750603
n4052-1	n3633	1	0	76	253.99818232708938
n4126-1	n3669	1	0	50	255.25779399583948
n4085-1	n3629	1	0	51	253.8785245604227
n4088-1	n3642	1	0	51	254.1349340604227
n4123-1	n3666	1	0	51	254.9105727979228
n4091-1	n3651	1	0	52	254.39241193333942
n4094-1	n3656	1	0	52	254.5932660416728
n4124-1	n3665	1	0	56	254.90950442500613
n4089-1	n3645	1	0	57	254.24283972500604
n4092-1	n3648	1	0	57	254.3827965770894
n4095-1	n3658	1	0	57	254.59860790625612
n4125-1	n3662	1	0	59	254.90629930625613
n4090-1	n3643	1	0	61	254.2342927416727
n4093-1	n3646	1	0	61	254.3795914583394
n4096-1	n3655	1	0	61	254.58365068542278
n4127-1	n3670	1	0	62	255.26847772500614
n4097-1	n3663	1	0	63	254.9073676791728
n4053-1	n3632	1	0	64	253.9971139541727
n4059-1	n3644	1	0	64	254.23642948750603
n4062-1	n3654	1	0	64	254.58151393958946
n4101-1	n3667	1	0	64	255.25458887708947
insertion	n3647	1	0	64	254.38065983125608
n4098-1	n3660	1	0	68	254.90416256042278
n4057-1	n3649	1	0	69	254.38386495000609
n4060-1	n3657	1	0	69	254.59540278750612
n4063-1	deletion
n4099-1	n3661	1	0	71	254.90523093333945
n4061-1	n3650	1	0	73	254.38386495000609
n4064-1	n3653	1	0	73	254.57510370208945
n4055-1	n3641	1	0	75	254.11784009375603
n4058-1	n3652	1	0	75	254.40736915417276
n4100-1	n3664	1	0	75	254.9073676791728
n4102-1	n3668	1	0	76	255.2567256229228
n4138-1	n3693	1	0	44	256.3069362000062
n4136-1	n3688	1	0	45	256.14561188958953
n4134-1	n3684	1	0	46	255.98535595208952
n4132-1	n3679	1	0	47	255.82296326875618
n4130-1	n3675	1	0	48	255.65950221250617
n4128-1	n3674	1	0	49	255.4789471895895
n4139-1	n3692	1	0	56	256.30479945417284
n4137-1	n3691	1	0	57	256.1605691104229
n4135-1	n3685	1	0	58	255.98856107083952
n4133-1	n3682	1	0	59	255.85608282917286
n4131-1	n3678	1	0	60	255.66377570417285
n4129-1	n3673	1	0	61	255.4778788166728
n4103-1	n3672	1	0	65	255.4746736979228
n4105-1	n3677	1	0	66	255.66057058542285
n4107-1	n3680	1	0	67	255.8283051333395
n4109-1	n3687	1	0	68	255.99497130833953
n4111-1	n3689	1	0	69	256.1541588729229
n4113-1	n3695	1	0	70	256.3122780645895
n4104-1	n3671	1	0	77	255.4714685791728
n4106-1	n3676	1	0	78	255.65950221250617
n4108-1	n3681	1	0	79	255.85180933750618
n4110-1	n3686	1	0	80	255.99069781667285
n4112-1	n3690	1	0	81	256.1595007375062
n4114-1	n3694	1	0	82	256.31014131875617
n4178-1	n3727	1	0	38	257.12744660000635
n4174-1	n3720	1	0	39	256.936207847923
n4146-1	n3708	1	0	40	256.7075760437563
n4144-1	deletion
n4142-1	n3702	1	0	42	256.58043966667293
n4140-1	n3696	1	0	43	256.44048281458953
n4175-1	n3726	1	0	43	256.9565069333397
n4176-1	n3719	1	0	46	256.93193435625636
n4179-1	n3728	1	0	50	257.13706195625633
n4177-1	n3723	1	0	51	256.94154971250634
n4147-1	n3709	1	0	52	256.71184953542297
n4145-1	n3710	1	0	53	256.7385588583397
n4143-1	n3700	1	0	54	256.57189268333957
n4141-1	n3699	1	0	55	256.4607819000062
n4115-1	n3698	1	0	71	256.44368793333956
n4117-1	n3703	1	0	72	256.5825764125063
n4119-1	n3706	1	0	73	256.6819350937563
n4121-1	n3713	1	0	74	256.79731936875635
n4148-1	n3722	1	0	75	256.94048133958967
n4152-1	n3730	1	0	76	257.14026707500636
n4149-1	n3714	1	0	80	256.798387741673
n4116-1	n3697	1	0	83	256.4426195604229
n4166-1	n3755	1	0	83	258.0120593750064
n4150-1	deletion
n4118-1	n3701	1	0	84	256.57296105625625
n4120-1	n3707	1	0	85	256.6883453312563
n4122-1	n3715	1	0	86	256.80479797917303
n4151-1	n3724	1	0	87	256.94154971250634
n4153-1	n3729	1	0	88	257.138130329173
n4190-1	n3753	1	0	32	257.9073588291731
n4188-1	n3748	1	0	33	257.76847035000634
n4186-1	n3745	1	0	34	257.663769804173
n4184-1	n3740	1	0	35	257.5387701729229
n4182-1	n3734	1	0	36	257.40949705000634
n4180-1	n3731	1	0	37	257.27808718125635
n4191-1	n3751	1	0	44	257.89988021875644
n4189-1	n3749	1	0	45	257.775948960423
n4187-1	n3744	1	0	46	257.657359566673
n4185-1	n3741	1	0	47	257.5526590208396
n4183-1	n3735	1	0	48	257.413770541673
n4181-1	n3732	1	0	49	257.2834290458397
n4154-1	deletion
n4156-1	n3737	1	0	78	257.426591016673
n4158-1	n3738	1	0	79	257.5312915625063
n4160-1	n3743	1	0	80	257.650949329173
n4162-1	n3747	1	0	81	257.7577866208397
n4164-1	n3752	1	0	82	257.9020169645898
n4155-1	n3733	1	0	89	257.29090765625637
n4157-1	n3736	1	0	90	257.41804403333964
n4159-1	n3739	1	0	91	257.53449668125626
n4161-1	n3742	1	0	92	257.64560746458966
n4163-1	n3746	1	0	93	257.75351312917303
n4165-1	n3750	1	0	94	257.8945383541731
n4198-1	n3769	1	0	27	258.5206048833399
n4196-1	n3766	1	0	28	258.3154772833398
n4194-1	n3761	1	0	30	258.1530846000065
n4192-1	n3756	1	0	31	258.0195379854231
n4219-1	n3775	1	0	32	258.95329591459
n4199-1	n3770	1	0	39	258.5206048833399
insertion	n3777	1	0	39	259.28876501042345
n4197-1	n3765	1	0	40	258.31440891042314
n4195-1	n3760	1	0	42	258.1488111083398
n4193-1	n3757	1	0	43	258.02808496875645
n4220-1	n3774	1	0	44	258.94154381250667
n4200-1	n3771	1	0	59	258.92444984583994
n4201-1	n3773	1	0	63	258.92872333750665
n4202-1	n3772	1	0	68	258.9265865916733
n4168-1	n3762	1	0	85	258.1584264645898
n4170-1	n3764	1	0	86	258.3037251812565
n4172-1	n3767	1	0	87	258.49710067917323
n4167-1	n3754	1	0	95	258.00778588333975
n4169-1	n3759	1	0	97	258.14774273542315
n4171-1	n3763	1	0	98	258.3015884354231
n4173-1	n3768	1	0	99	258.5045792895899
n4227-1	n3785	1	0	32	259.8785068604235
n4229-1	n3791	1	0	39	260.1306428687568
n4221-1	deletion
n4223-1	n3778	1	0	44	259.40201253959015
n4228-1	n3784	1	0	44	259.8774384875068
n4222-1	n3776	1	0	51	259.2855598916735
n4225-1	n3783	1	0	51	259.55906335834015
n4224-1	deletion
n4226-1	n3782	1	0	63	259.5569266125068
n4207-1	n3787	1	0	70	259.89346408125687
n4204-1	n3780	1	0	71	259.55478986667345
n4210-1	deletion
n4205-1	n3781	1	0	75	259.55478986667345
n4208-1	n3788	1	0	75	259.8956008270902
n4209-1	n3786	1	0	82	259.8913273354235
n4206-1	n3779	1	0	83	259.5494480020901
n4211-1	n3789	1	0	83	260.00564323750683
n4258-1	n3809	1	0	32	260.67764980209006
n4231-1	n3796	1	0	44	260.28555694167346
n4259-1	n3807	1	0	44	260.67444468334
n4230-1	n3793	1	0	51	260.14239497084014
n4233-1	n3803	1	0	51	260.43085565834
n4232-1	n3795	1	0	56	260.2684629750068
n4234-1	n3802	1	0	63	260.42658216667337
n4217-1	n3805	1	0	70	260.53982969584
n4214-1	n3801	1	0	71	260.42017192917336
n4235-1	n3811	1	0	71	260.69047027709
n4212-1	n3794	1	0	73	260.1466684625068
n4238-1	n3814	1	0	73	260.82188014584
n4215-1	n3800	1	0	75	260.4191035562567
n4236-1	n3810	1	0	75	260.68726515834004
n4218-1	n3806	1	0	82	260.54303481459
n4216-1	n3799	1	0	83	260.4094882000067
n4237-1	n3808	1	0	83	260.6765814291734
n4213-1	n3792	1	0	85	260.1317112416735
n4239-1	n3813	1	0	85	260.8005126875067
n4266-1	n3834	1	0	32	261.4276475895901
n4260-1	n3815	1	0	39	260.9073499791734
n4262-1	n3820	1	0	44	261.05264869584
n4267-1	n3830	1	0	44	261.41589548750676
n4261-1	n3816	1	0	51	260.90948672500673
n4264-1	n3826	1	0	51	261.20222090417343
n4263-1	n3819	1	0	56	261.03234961042335
n4265-1	n3824	1	0	63	261.1926055479234
n4246-1	n3831	1	0	70	261.41589548750676
n4244-1	n3828	1	0	71	261.30157958542344
n4249-1	n3837	1	0	71	261.5473053562568
n4242-1	n3825	1	0	73	261.2000841583401
n4240-1	n3818	1	0	75	260.9361960479234
n4247-1	n3832	1	0	75	261.41589548750676
n4248-1	n3833	1	0	82	261.42230572500677
n4245-1	n3827	1	0	83	261.28662236459013
n4250-1	n3836	1	0	83	261.5398267458401
n4243-1	n3822	1	0	85	261.18192181875673
n4241-1	n3817	1	0	87	260.9329909291734
n4296-1	n3862	1	0	32	262.169098393757
n4268-1	n3838	1	0	39	261.65200590209014
n4270-1	n3845	1	0	44	261.78448414375686
n4297-1	n3861	1	0	44	262.1680300208403
n4269-1	n3840	1	0	51	261.65734776667347
n4272-1	n3850	1	0	51	261.9287144875069
n4271-1	n3843	1	0	56	261.7738004145902
n4273-1	n3851	1	0	63	261.9287144875069
n4256-1	n3855	1	0	70	262.04303038959023
n4277-1	n3865	1	0	70	262.27914080417366
n4253-1	n3848	1	0	71	261.9255093687569
n4274-1	n3860	1	0	71	262.162688156257
n4251-1	n3841	1	0	73	261.6594845125068
n4254-1	n3849	1	0	75	261.92657774167355
n4275-1	n3864	1	0	75	262.1765770041736
n4257-1	n3857	1	0	82	262.0451671354236
n4278-1	n3866	1	0	82	262.28234592292364
n4255-1	n3847	1	0	83	261.9212358770902
n4276-1	n3863	1	0	83	262.1701667666737
n4252-1	n3839	1	0	85	261.6552110208401
n4304-1	n3880	1	0	32	262.8742245187568
n4298-1	n3869	1	0	39	262.3720892479235
n4300-1	n3871	1	0	44	262.4735846750068
n4305-1	n3879	1	0	44	262.87208777292346
n4299-1	n3870	1	0	51	262.3752943666735
n4302-1	n3873	1	0	51	262.63490898542346
n4301-1	deletion
n4303-1	n3872	1	0	63	262.62849874792346
n4279-1	deletion
n4280-1	n3858	1	0	80	262.0708080854236
n4284-1	n3881	1	0	82	262.8902501125068
n4281-1	n3877	1	0	83	262.65200295209013
n4287-1	n3887	1	0	83	263.0088395062568
n4282-1	n3876	1	0	87	262.64452434167345
n4285-1	n3883	1	0	87	262.89345523125684
n4286-1	n3882	1	0	94	262.8913184854235
n4283-1	n3874	1	0	95	262.64131922292347
n4288-1	n3886	1	0	95	262.9992241500068
n4335-1	n3907	1	0	32	263.5985813562568
n4306-1	n3889	1	0	39	263.1135400520902
n4308-1	n3893	1	0	44	263.22358246250684
n4336-1	n3903	1	0	44	263.59003437292347
n4307-1	n3890	1	0	51	263.1199502895902
n4310-1	n3896	1	0	51	263.36674443334016
n4309-1	deletion
n4311-1	n3894	1	0	63	263.3603341958402
n4294-1	n3900	1	0	82	263.48426545417345
n4291-1	n3897	1	0	83	263.36674443334016
n4312-1	n3905	1	0	83	263.59323949167344
n4289-1	n3892	1	0	85	263.1295656458402
n4315-1	n3910	1	0	85	263.7193074958401
n4292-1	n3898	1	0	87	263.3720862979235
n4313-1	n3904	1	0	87	263.59003437292347
n4295-1	n3902	1	0	94	263.49174406459014
n4293-1	n3895	1	0	95	263.3635393145902
n4314-1	n3906	1	0	95	263.5953762375068
n4290-1	n3891	1	0	97	263.12208703542353
n4316-1	n3909	1	0	97	263.7182391229234
n4343-1	n3932	1	0	32	264.32721168542355
n4337-1	n3912	1	0	39	263.8111875666735
n4339-1	n3916	1	0	44	263.9222983500068
n4344-1	n3931	1	0	44	264.31759632917357
n4338-1	n3913	1	0	51	263.81546105834013
n4341-1	n3918	1	0	51	264.0643919479235
n4340-1	deletion
n4342-1	n3917	1	0	63	264.05691333750684
n4323-1	n3926	1	0	82	264.29943398959017
n4321-1	n3925	1	0	83	264.19900693542354
n4326-1	n3935	1	0	83	264.41909175625693
n4319-1	n3920	1	0	85	264.0878961520902
n4328-1	deletion
n4317-1	n3915	1	0	87	263.82828153334015
n4324-1	n3927	1	0	87	264.3058442270902
n4325-1	n3928	1	0	94	264.3058442270902
n4322-1	n3923	1	0	95	264.18511808750685
n4327-1	n3934	1	0	95	264.41161314584025
n4320-1	n3919	1	0	97	264.0718705583402
n4318-1	n3914	1	0	99	263.82721316042347
n4376-1	n3955	1	0	32	265.00349174167354
n4345-1	n3937	1	0	39	264.51097182709026
n4347-1	n3943	1	0	44	264.6210142375069
n4377-1	n3952	1	0	44	264.99708150417354
n4346-1	n3939	1	0	51	264.5131085729236
n4349-1	n3945	1	0	51	264.74921898750694
n4348-1	deletion
n4350-1	n3944	1	0	63	264.7406720041736
n4333-1	n3949	1	0	82	264.8816972291736
n4354-1	n3959	1	0	82	265.10498716875696
n4330-1	n3947	1	0	83	264.7577659708403
n4351-1	n3953	1	0	83	265.0013549958402
n4331-1	n3948	1	0	87	264.7577659708403
n4352-1	n3954	1	0	87	265.00242336875687
n4334-1	n3951	1	0	94	264.89879119584026
n4355-1	n3960	1	0	94	265.10819228750694
n4332-1	n3946	1	0	95	264.7513557333403
n4353-1	n3957	1	0	95	265.0066968604236
n4329-1	n3938	1	0	97	264.51204020000694
n4378-1	n3964	1	0	39	265.217166325007
n4380-1	deletion
n4385-1	n3976	1	0	46	265.7118229854238
n4382-1	n3971	1	0	47	265.4842595541737
n4388-1	n3981	1	0	47	265.8090449208405
n4379-1	n3963	1	0	51	265.21502957917363
n4383-1	n3974	1	0	51	265.50562701250703
n4386-1	n3975	1	0	51	265.6242164062571
n4392-1	n3985	1	0	51	265.93938641667376
n4389-1	deletion
n4381-1	n3967	1	0	56	265.39237948334033
n4387-1	n3977	1	0	58	265.71395973125715
n4384-1	n3972	1	0	59	265.4874646729237
n4390-1	n3983	1	0	59	265.84323285417383
n4358-1	n3969	1	0	63	265.467165587507
n4361-1	n3978	1	0	63	265.7193015958405
n4364-1	n3986	1	0	63	265.9436599083404
n4362-1	n3980	1	0	70	265.7278485791738
n4359-1	n3970	1	0	71	265.4746441979237
n4365-1	n3982	1	0	71	265.82079702292384
n4360-1	n3968	1	0	75	265.4660972145903
n4363-1	n3979	1	0	75	265.72357508750713
n4366-1	n3984	1	0	75	265.87101055000716
n4356-1	n3962	1	0	80	265.21396120625695
n4357-1	n3961	1	0	92	265.210756087507
n4397-1	n3997	1	0	46	266.29301785209043
n4430-1	n4008	1	0	46	266.50776080834066
n4394-1	n3992	1	0	47	266.1819070687571
n4427-1	n4002	1	0	47	266.4030602625072
n4442-1	deletion
n4391-1	n3987	1	0	49	265.94900177292374
n4428-1	n4004	1	0	51	266.40840212709054
n4434-1	n4011	1	0	51	266.609256235424
n4431-1	deletion
n4395-1	deletion
n4398-1	deletion
n4399-1	n3999	1	0	58	266.29729134375714
n4432-1	deletion
n4396-1	deletion
n4429-1	deletion
n4393-1	n3988	1	0	61	265.9500701458404
n4367-1	n3995	1	0	63	266.20541127292375
n4373-1	n3996	1	0	63	266.2866076145904
n4400-1	n4005	1	0	63	266.4094705000072
n4403-1	n4010	1	0	63	266.5120343000073
n4406-1	n4012	1	0	63	266.6167348458407
n4370-1	deletion
n4374-1	n3998	1	0	70	266.2951545979238
n4404-1	n4009	1	0	70	266.51096592709064
n4371-1	n3994	1	0	71	266.2011377812571
n4401-1	n4001	1	0	71	266.3624620916739
n4368-1	n3989	1	0	73	265.95220689167377
n4369-1	n3990	1	0	75	265.9554120104238
n4372-1	n3993	1	0	75	266.19686428959045
n4375-1	n4000	1	0	75	266.3218639208405
n4402-1	n4007	1	0	75	266.4244277208406
n4405-1	deletion
n4436-1	n4020	1	0	32	266.90519553334065
n4437-1	n4021	1	0	39	266.90519553334065
n4433-1	n4015	1	0	44	266.6338288125074
n4438-1	n4019	1	0	44	266.90412716042397
n4439-1	n4024	1	0	46	267.15412642292404
n4443-1	n4027	1	0	51	267.2246390354241
n4446-1	n4031	1	0	51	267.3378865645908
n4440-1	deletion
n4435-1	deletion
n4441-1	n4026	1	0	58	267.1616050333407
n4444-1	deletion
n4412-1	n4023	1	0	63	267.14023757500735
n4415-1	n4029	1	0	63	267.2598953416741
n4407-1	n4014	1	0	68	266.6242134562574
n4413-1	n4022	1	0	70	267.13916920209067
n4416-1	n4028	1	0	71	267.23639113750744
n4408-1	n4013	1	0	75	266.6231450833407
n4409-1	n4016	1	0	75	266.89237505834063
n4414-1	n4025	1	0	75	267.1551947958407
n4420-1	n4033	1	0	75	267.34322842917413
n4417-1	deletion
n4410-1	n4017	1	0	80	266.89878529584064
n4411-1	n4018	1	0	87	266.9030587875073
n4451-1	n4046	1	0	46	267.6797658979243
n4481-1	n4058	1	0	46	267.9340386520912
n4448-1	n4038	1	0	47	267.56544999584094
n4478-1	n4053	1	0	47	267.8101073937578
n4445-1	n4032	1	0	49	267.34322842917413
n4449-1	n4042	1	0	51	267.61886864167434
n4452-1	deletion
n4479-1	n4052	1	0	51	267.80797064792444
n4482-1	deletion
n4453-1	n4043	1	0	58	267.67549240625766
n4483-1	deletion
n4450-1	deletion
n4480-1	deletion
n4447-1	n4034	1	0	61	267.3453651750075
n4418-1	n4030	1	0	63	267.33468144584083
n4421-1	n4039	1	0	63	267.58468070834095
n4424-1	n4044	1	0	63	267.67549240625766
n4454-1	n4049	1	0	63	267.7962185458411
n4457-1	n4059	1	0	63	267.9351070250079
n4425-1	n4045	1	0	70	267.67869752500764
n4458-1	n4057	1	0	70	267.92228655000787
n4422-1	n4040	1	0	71	267.5868174541743
n4455-1	n4051	1	0	71	267.8026287833411
n4419-1	n4035	1	0	73	267.34643354792416
n4423-1	n4041	1	0	75	267.58895420000766
n4426-1	n4047	1	0	75	267.6925863729243
n4456-1	n4050	1	0	75	267.80156041042443
n4459-1	deletion
n4487-1	n4069	1	0	32	268.3271998854246
n4488-1	n4070	1	0	39	268.33788361459125
n4484-1	n4064	1	0	44	268.0483545541746
n4489-1	n4071	1	0	44	268.34429385209125
n4493-1	n4079	1	0	46	268.72249786459116
n4490-1	n4072	1	0	47	268.5974982333412
n4485-1	n4060	1	0	51	268.02378197709123
n4491-1	n4077	1	0	51	268.63382291250787
n4497-1	n4083	1	0	51	268.8079676979245
n4494-1	deletion
n4498-1	n4084	1	0	56	268.81758305417446
n4486-1	deletion
n4495-1	deletion
n4492-1	n4074	1	0	59	268.6071135895912
n4460-1	n4061	1	0	63	268.03019221459124
n4466-1	n4075	1	0	63	268.6071135895912
n4472-1	n4080	1	0	63	268.7972839687578
n4469-1	deletion
n4461-1	n4062	1	0	68	268.0419443166746
n4470-1	n4078	1	0	70	268.70006203334117
n4467-1	n4076	1	0	71	268.62100243750785
n4462-1	n4063	1	0	75	268.0462178083412
n4463-1	n4067	1	0	75	268.31651615625793
n4468-1	n4073	1	0	75	268.60497684375787
n4474-1	n4081	1	0	75	268.7983523416745
n4471-1	deletion
n4464-1	n4066	1	0	80	268.31544778334126
n4465-1	n4068	1	0	87	268.32185802084126
n4499-1	n4091	1	0	32	269.0163004166746
n4500-1	n4088	1	0	39	269.01309529792456
n4496-1	n4085	1	0	44	268.81865142709114
n4501-1	n4089	1	0	44	269.0152320437579
n4529-1	n4100	1	0	46	269.33467554584115
n4526-1	n4094	1	0	47	269.2641629333412
n4527-1	n4098	1	0	51	269.28980388334116
n4530-1	n4106	1	0	51	269.4703589062578
n4531-1	deletion
n4528-1	n4096	1	0	59	269.2716415437578
n4502-1	n4095	1	0	63	269.2673680520912
n4505-1	n4102	1	0	63	269.4596751770911
n4473-1	n4082	1	0	68	268.80369420625783
n4506-1	n4093	1	0	70	269.2545475770912
n4503-1	n4099	1	0	71	269.3047611041745
n4504-1	n4097	1	0	75	269.2727099166745
n4507-1	n4104	1	0	75	269.4628802958411
n4475-1	n4087	1	0	80	269.0120269250079
n4476-1	n4086	1	0	87	269.0109585520912
n4477-1	n4090	1	0	92	269.0152320437579
n4535-1	n4111	1	0	32	269.77164006875785
n4536-1	n4113	1	0	39	269.77805030625785
n4532-1	n4105	1	0	44	269.46608541459113
n4537-1	n4112	1	0	44	269.7769819333412
n4541-1	n4126	1	0	46	270.27911720417455
n4538-1	n4117	1	0	47	270.13702360625786
n4539-1	n4122	1	0	51	270.1487757083412
n4542-1	n4123	1	0	51	270.27163859375787
n4545-1	n4129	1	0	51	270.4030484625079
n4533-1	deletion
n4534-1	n4101	1	0	56	269.45647005834115
n4543-1	n4127	1	0	58	270.2844590687579
n4540-1	n4118	1	0	59	270.13809197917453
n4514-1	n4120	1	0	63	270.14343384375786
n4517-1	n4125	1	0	63	270.2769804583412
n4520-1	n4130	1	0	63	270.40839032709124
n4508-1	deletion
n4509-1	n4103	1	0	68	269.4628802958411
n4518-1	n4124	1	0	70	270.2737753395912
n4515-1	n4121	1	0	71	270.14450221667454
n4516-1	n4119	1	0	75	270.13809197917453
n4519-1	n4128	1	0	75	270.2908693062579
n4522-1	n4131	1	0	75	270.40839032709124
n4510-1	deletion
n4511-1	n4110	1	0	83	269.77057169584117
n4512-1	n4109	1	0	87	269.7684349500078
n4513-1	n4108	1	0	95	269.76736657709114
n4547-1	n4140	1	0	32	271.03232011042456
n4548-1	n4138	1	0	39	271.0301833645912
n4544-1	n4132	1	0	44	270.4126638187579
n4549-1	n4139	1	0	44	271.0312517375079
n4546-1	n4133	1	0	56	270.41373219167457
n4521-1	n4134	1	0	68	270.41693731042454
n4523-1	n4135	1	0	87	271.0227047541746
n4524-1	n4137	1	0	92	271.02590987292456
n4525-1	n4136	1	0	99	271.0227047541746
n4571-1	n4145	1	0	44	271.90411241042455
n4572-1	n4148	1	0	51	271.9083859020912
n4573-1	n4147	1	0	56	271.9051807833412
n4574-1	n4154	1	0	56	272.34321367917454
n4575-1	n4149	1	0	63	272.33466669584124
n4576-1	n4150	1	0	68	272.33466669584124
n4577-1	n4161	1	0	68	272.66479392709124
n4578-1	n4158	1	0	75	272.6626571812579
n4579-1	n4162	1	0	80	272.6658623000079
n4553-1	n4146	1	0	87	271.90411241042455
n4556-1	n4153	1	0	87	272.34000856042456
n4559-1	n4160	1	0	87	272.66372555417456
n4554-1	n4144	1	0	92	271.9019756645912
n4557-1	n4152	1	0	92	272.3368034416746
n4560-1	n4159	1	0	92	272.6626571812579
n4555-1	n4143	1	0	99	271.9009072916745
n4558-1	n4151	1	0	99	272.3357350687579
n4561-1	n4163	1	0	99	272.6669306729246
n4596-1	n4182	1	0	32	273.63487653542467
n4597-1	n4184	1	0	39	273.640218400008
n4583-1	n4177	1	0	44	273.23209994584136
n4598-1	n4185	1	0	44	273.640218400008
n4584-1	n4179	1	0	51	273.354962831258
n4580-1	n4170	1	0	56	272.97462207292466
n4585-1	n4178	1	0	56	273.326116762508
n4581-1	n4166	1	0	63	272.95218624167467
n4582-1	n4168	1	0	68	272.954322987508
n4562-1	n4165	1	0	87	272.9500494958413
n4565-1	n4172	1	0	87	273.20325387709136
n4586-1	n4180	1	0	87	273.6327397895913
n4563-1	n4169	1	0	92	272.954322987508
n4566-1	n4173	1	0	92	273.20645899584133
n4587-1	n4183	1	0	92	273.63487653542467
n4564-1	n4167	1	0	99	272.95325461459134
n4567-1	n4174	1	0	99	273.20645899584133
n4588-1	n4181	1	0	99	273.6327397895913
n4601-1	n4190	1	0	44	274.4179938833414
n4602-1	n4191	1	0	51	274.42226737500806
n4603-1	n4192	1	0	56	274.42226737500806
n4591-1	n4188	1	0	59	274.4115836458414
n4592-1	n4189	1	0	63	274.4115836458414
n4593-1	n4187	1	0	68	274.40944690000805
n4610-1	n4199	1	0	59	275.60709293959144
n4611-1	n4200	1	0	63	275.6092296854248
n4612-1	n4195	1	0	68	275.6017510750081
n4613-1	n4201	1	0	71	275.61029805834147
n4606-1	n4196	1	0	80	275.6028194479248
n4607-1	n4197	1	0	83	275.60602456667476
n4608-1	n4198	1	0	87	275.60602456667476
n4609-1	n4194	1	0	92	275.5964092104248
insertion	n193	1	0	97	30.119569266666755
insertion	n195	1	0	77	30.252047508333423
insertion	n200	1	0	97	30.821490272916755
insertion	n276	1	0	67	38.22745133125009
insertion	n346	1	0	72	46.419734856250074
insertion	n356	1	0	92	47.15157030416674
insertion	n408	1	0	68	51.075704027083404
insertion	n427	1	0	78	52.7423657770834
insertion	n465	1	0	94	55.38658874583341
insertion	n592	1	0	80	66.62907694791677
insertion	n630	1	0	77	69.40257303958349
insertion	n640	1	0	75	69.98483627916683
insertion	n678	1	0	94	73.24016855625023
insertion	n710	1	0	97	77.1707125166669
insertion	n744	1	0	87	81.73907510833362
insertion	n810	1	0	86	88.48585007708371
insertion	n845	1	0	72	91.55955895833375
insertion	n849	1	0	69	91.87579734166707
insertion	n965	1	0	87	101.79243475416713
insertion	n1127	1	0	87	113.13748675625071
insertion	n1203	1	0	81	119.93127013333415
insertion	n1247	1	0	61	122.67912527500086
insertion	n1251	1	0	63	122.89493660416754
insertion	n1252	1	0	95	122.90348358750087
insertion	n1269	1	0	95	123.62784042500084
insertion	n1293	1	0	71	124.9387339937508
insertion	n1288	1	0	74	124.71117056250083
insertion	n1322	1	0	65	126.62569482916744
insertion	n1373	1	0	96	128.90026076875094
insertion	n1410	1	0	72	130.69405889583425
insertion	n1427	1	0	92	131.6246117062509
insertion	n1432	1	0	92	131.95260219166755
insertion	n1434	1	0	93	132.04448226250085
insertion	n1474	1	0	97	134.17802297708442
insertion	n1506	1	0	92	136.23464084166778
insertion	n1507	1	0	90	136.31797392916778
insertion	n1627	1	0	87	143.48141433541818
insertion	n1739	1	0	46	150.52947046666847
insertion	n1750	1	0	98	151.50810005833515
insertion	n1749	1	0	99	151.40660463125184
insertion	n1746	1	0	102	151.0390843479185
