xml_id	midi_id	track	channel	pitch	onset
n4024-1	n3561	1	0	57	242.8145833333371
n4027-1	n3564	1	0	57	242.94375000000377
n4030-1	n3569	1	0	57	243.05104166667047
n4028-1	n3567	1	0	63	242.94687500000379
n4031-1	n3568	1	0	63	243.0437500000038
n4026-1	deletion
n4029-1	deletion
n4032-1	deletion
n4033-1	n3576	1	0	76	243.33541666667054
n4007-1	n3570	1	0	78	243.0729166666705
n4009-1	n3572	1	0	78	243.1947916666705
n4003-1	n3562	1	0	80	242.82395833333712
n4005-1	n3565	1	0	80	242.94375000000377
n4034-1	n3577	1	0	88	243.33645833333722
n4008-1	n3571	1	0	90	243.0760416666705
n4010-1	n3573	1	0	90	243.19687500000384
n4004-1	n3563	1	0	92	242.82812500000378
n4006-1	n3566	1	0	92	242.9458333333371
n4079-1	n3600	1	0	49	244.043750000004
n4082-1	deletion
n4073-1	n3588	1	0	51	243.81770833333724
n4076-1	n3594	1	0	51	243.93541666667062
n4070-1	n3582	1	0	52	243.69479166667054
n4067-1	deletion
n4071-1	n3587	1	0	57	243.8156250000039
n4077-1	n3592	1	0	57	243.92708333333727
n4080-1	n3598	1	0	57	244.034375000004
n4083-1	n3607	1	0	57	244.17187500000406
n4086-1	n3609	1	0	57	244.26979166667076
n4074-1	deletion
n4068-1	deletion
n4069-1	n3580	1	0	61	243.62916666667056
n4072-1	n3586	1	0	61	243.8062500000039
n4078-1	n3593	1	0	61	243.9322916666706
n4081-1	n3599	1	0	61	244.037500000004
n4084-1	n3606	1	0	61	244.16979166667073
n4087-1	n3610	1	0	61	244.26979166667076
n4075-1	deletion
n4035-1	n3581	1	0	64	243.62916666667056
n4038-1	n3585	1	0	64	243.76666666667055
n4041-1	n3591	1	0	64	243.8760416666706
n4044-1	n3595	1	0	64	243.95520833333728
n4047-1	n3602	1	0	64	244.056250000004
n4050-1	n3608	1	0	64	244.1989583333374
n4036-1	n3579	1	0	69	243.6083333333372
n4039-1	n3583	1	0	69	243.71666666667053
n4042-1	n3589	1	0	69	243.8312500000039
n4045-1	n3596	1	0	69	243.97187500000396
n4048-1	n3604	1	0	69	244.10208333333736
n4051-1	deletion
n4037-1	n3578	1	0	73	243.60104166667054
n4040-1	n3584	1	0	73	243.72604166667054
n4043-1	n3590	1	0	75	243.8375000000039
n4046-1	deletion
n4049-1	n3597	1	0	76	243.9864583333373
n4052-1	n3601	1	0	76	244.05520833333733
n4126-1	n3640	1	0	50	244.98854166667095
n4085-1	n3611	1	0	51	244.2812500000041
n4088-1	n3615	1	0	51	244.38854166667082
n4123-1	n3632	1	0	51	244.76458333333758
n4091-1	n3622	1	0	52	244.51666666667086
n4094-1	n3630	1	0	52	244.65416666667087
n4124-1	n3635	1	0	56	244.77187500000426
n4089-1	n3617	1	0	57	244.40833333333748
n4092-1	n3620	1	0	57	244.50729166667085
n4095-1	n3627	1	0	57	244.64583333333752
n4125-1	n3633	1	0	59	244.76666666667091
n4090-1	n3616	1	0	61	244.3947916666708
n4093-1	n3621	1	0	61	244.51145833333752
n4096-1	n3626	1	0	61	244.6427083333375
n4127-1	n3639	1	0	62	244.95520833333762
n4097-1	n3634	1	0	63	244.76875000000425
n4053-1	n3614	1	0	64	244.30000000000413
n4056-1	n3619	1	0	64	244.42812500000417
n4059-1	n3624	1	0	64	244.5333333333375
n4062-1	n3628	1	0	64	244.64895833333753
n4101-1	n3641	1	0	64	244.99166666667097
n4098-1	n3636	1	0	68	244.77916666667093
n4054-1	n3612	1	0	69	244.2843750000041
n4060-1	n3625	1	0	69	244.53541666667084
n4063-1	n3631	1	0	69	244.68020833333753
n4057-1	deletion
n4099-1	n3638	1	0	71	244.8125000000043
n4061-1	n3623	1	0	73	244.52500000000418
n4064-1	n3629	1	0	73	244.64895833333753
n4055-1	n3613	1	0	75	244.28750000000412
n4058-1	n3618	1	0	75	244.4114583333375
n4100-1	n3637	1	0	75	244.7802083333376
n4102-1	deletion
n4138-1	n3663	1	0	44	245.65520833333764
n4136-1	n3659	1	0	45	245.5375000000043
n4134-1	n3656	1	0	46	245.43020833333765
n4132-1	n3651	1	0	47	245.30520833333767
n4130-1	n3649	1	0	48	245.19375000000431
n4128-1	n3645	1	0	49	245.08229166667098
n4139-1	n3662	1	0	56	245.64687500000431
n4137-1	n3658	1	0	57	245.52916666667096
n4135-1	n3654	1	0	58	245.41562500000433
n4133-1	n3650	1	0	59	245.29895833333768
n4131-1	n3647	1	0	60	245.18125000000433
n4129-1	n3642	1	0	61	245.06770833333763
n4103-1	n3643	1	0	65	245.0750000000043
n4105-1	n3646	1	0	66	245.17500000000433
n4107-1	n3652	1	0	67	245.307291666671
n4109-1	n3655	1	0	68	245.42604166667098
n4111-1	n3660	1	0	69	245.5468750000043
n4113-1	n3664	1	0	70	245.66250000000431
n4104-1	n3644	1	0	77	245.07708333333764
n4106-1	n3648	1	0	78	245.185416666671
n4108-1	n3653	1	0	79	245.31562500000433
n4110-1	n3657	1	0	80	245.4343750000043
n4112-1	n3661	1	0	81	245.55208333333763
n4114-1	n3665	1	0	82	245.6750000000043
n4178-1	n3695	1	0	38	246.39687500000437
n4174-1	n3684	1	0	39	246.238541666671
n4146-1	n3682	1	0	40	246.13958333333767
n4144-1	n3676	1	0	41	246.007291666671
n4142-1	n3673	1	0	42	245.90104166667098
n4140-1	n3668	1	0	43	245.76458333333764
n4175-1	n3686	1	0	43	246.24687500000434
n4176-1	n3688	1	0	46	246.257291666671
n4179-1	n3694	1	0	50	246.38750000000437
n4177-1	n3683	1	0	51	246.229166666671
n4147-1	n3679	1	0	52	246.12604166667097
n4145-1	n3675	1	0	53	246.00520833333766
n4143-1	n3671	1	0	54	245.88645833333766
n4141-1	n3667	1	0	55	245.75729166667097
n4115-1	n3669	1	0	71	245.78020833333764
n4117-1	n3672	1	0	72	245.89687500000431
n4119-1	n3677	1	0	73	246.01458333333767
n4121-1	n3680	1	0	74	246.13333333333765
n4148-1	n3685	1	0	75	246.244791666671
n4152-1	n3696	1	0	76	246.4177083333377
n4149-1	deletion
n4116-1	n3670	1	0	83	245.78333333333765
n4150-1	deletion
n4118-1	n3674	1	0	84	245.90833333333765
n4120-1	n3678	1	0	85	246.022916666671
n4122-1	n3681	1	0	86	246.13437500000433
n4151-1	n3687	1	0	87	246.251041666671
n4153-1	n3697	1	0	88	246.42395833333774
n4190-1	n3733	1	0	32	247.32291666667115
insertion	n3726	1	0	32	247.14687500000446
n4188-1	n3720	1	0	33	247.00937500000444
n4186-1	n3715	1	0	34	246.87604166667109
n4184-1	n3710	1	0	35	246.76041666667106
n4182-1	n3705	1	0	36	246.63541666667106
n4180-1	n3700	1	0	37	246.5177083333377
n4191-1	n3725	1	0	44	247.1427083333378
n4189-1	n3719	1	0	45	247.00312500000445
n4187-1	n3714	1	0	46	246.87291666667107
n4185-1	n3709	1	0	47	246.75833333333773
n4183-1	n3704	1	0	48	246.6281250000044
n4181-1	n3701	1	0	49	246.52083333333772
n4154-1	n3702	1	0	77	246.5281250000044
n4156-1	n3706	1	0	78	246.6562500000044
n4158-1	n3711	1	0	79	246.77083333333772
n4160-1	n3716	1	0	80	246.8947916666711
n4162-1	n3721	1	0	81	247.01770833333777
n4164-1	n3727	1	0	82	247.15104166667112
n4155-1	n3703	1	0	89	246.53854166667105
n4157-1	n3707	1	0	90	246.65833333333774
n4159-1	n3712	1	0	91	246.7718750000044
n4161-1	n3717	1	0	92	246.9010416666711
n4163-1	n3722	1	0	93	247.0229166666711
n4165-1	n3728	1	0	94	247.1572916666711
n4198-1	n3746	1	0	27	248.03125000000455
n4196-1	n3741	1	0	28	247.70729166667118
n4194-1	n3735	1	0	30	247.46979166667117
n4192-1	n3732	1	0	31	247.29895833333782
n4219-1	n3751	1	0	32	248.62395833333795
n4199-1	n3747	1	0	39	248.03229166667123
insertion	n3753	1	0	39	248.97708333333793
n4197-1	n3739	1	0	40	247.70416666667117
n4195-1	n3736	1	0	42	247.46979166667117
n4193-1	n3729	1	0	43	247.28854166667114
n4220-1	n3748	1	0	44	248.61666666667125
n4200-1	n3749	1	0	59	248.61979166667126
n4201-1	n3752	1	0	63	248.62812500000462
n4202-1	n3750	1	0	68	248.62083333333794
n4166-1	n3730	1	0	83	247.29375000000448
n4168-1	n3737	1	0	85	247.47395833333783
n4170-1	n3740	1	0	86	247.7062500000045
n4172-1	n3744	1	0	87	248.02500000000455
n4167-1	n3731	1	0	95	247.29479166667116
n4169-1	n3743	1	0	97	247.7406250000045
n4171-1	n3742	1	0	98	247.70833333333786
n4173-1	n3745	1	0	99	248.02500000000455
n4227-1	n3766	1	0	32	249.52604166667135
n4229-1	n3771	1	0	39	249.77291666667142
n4221-1	deletion
n4223-1	n3756	1	0	44	249.15312500000462
n4228-1	n3763	1	0	44	249.51666666667134
n4222-1	n3754	1	0	51	248.97708333333793
n4225-1	n3757	1	0	51	249.25208333333796
n4224-1	n3755	1	0	56	249.13645833333794
n4226-1	n3760	1	0	63	249.25625000000466
n4207-1	n3764	1	0	70	249.520833333338
n4204-1	n3759	1	0	71	249.25520833333798
n4210-1	n3768	1	0	71	249.65312500000474
n4205-1	n3761	1	0	75	249.25729166667134
n4208-1	n3767	1	0	75	249.52708333333803
n4209-1	n3765	1	0	82	249.52291666667134
n4206-1	n3758	1	0	83	249.25312500000464
n4211-1	n3769	1	0	83	249.65416666667141
n4258-1	n3788	1	0	32	250.2500000000049
n4259-1	n3787	1	0	44	250.24479166667155
n4231-1	deletion
n4230-1	n3770	1	0	51	249.7697916666714
n4233-1	n3779	1	0	51	250.01145833333814
n4232-1	n3775	1	0	56	249.91979166667147
n4234-1	n3781	1	0	63	250.01562500000483
n4217-1	n3786	1	0	70	250.13125000000485
n4214-1	n3778	1	0	71	250.01041666667146
n4235-1	n3789	1	0	71	250.2500000000049
n4212-1	n3772	1	0	73	249.78229166667143
n4238-1	n3792	1	0	73	250.36562500000497
n4236-1	n3790	1	0	75	250.25208333333822
n4215-1	deletion
n4218-1	n3785	1	0	82	250.12812500000484
n4216-1	n3777	1	0	83	250.00833333333813
n4237-1	n3791	1	0	83	250.2531250000049
n4213-1	n3773	1	0	85	249.7895833333381
n4239-1	n3793	1	0	85	250.37812500000496
n4266-1	deletion
n4260-1	n3794	1	0	39	250.4635416666716
n4267-1	n3807	1	0	44	250.9479166666716
n4270-1	n3812	1	0	44	251.07708333333827
n4262-1	deletion
n4261-1	n3795	1	0	51	250.4666666666716
n4269-1	n3815	1	0	51	251.17291666667163
n4264-1	deletion
n4263-1	n3799	1	0	56	250.61770833333827
n4265-1	deletion
n4246-1	n3808	1	0	70	250.95520833333828
n4244-1	n3805	1	0	71	250.83750000000495
n4249-1	n3811	1	0	71	251.07187500000492
n4242-1	n3801	1	0	73	250.7197916666716
n4240-1	n3796	1	0	75	250.4895833333383
n4247-1	n3810	1	0	75	250.96145833333827
n4248-1	n3809	1	0	82	250.95520833333828
n4245-1	n3806	1	0	83	250.84062500000496
n4250-1	n3813	1	0	83	251.07812500000495
n4243-1	n3802	1	0	85	250.72708333333827
n4241-1	n3797	1	0	87	250.4979166666716
n4296-1	n3832	1	0	32	251.6364583333383
n4268-1	n3816	1	0	39	251.17604166667164
n4297-1	n3833	1	0	44	251.637500000005
n4272-1	n3826	1	0	51	251.40937500000499
n4271-1	n3822	1	0	56	251.31041666667164
n4273-1	n3828	1	0	63	251.415625000005
n4256-1	n3830	1	0	70	251.52916666667167
n4277-1	n3838	1	0	70	251.7645833333384
n4253-1	n3825	1	0	71	251.40625000000497
n4274-1	n3835	1	0	71	251.64895833333833
n4251-1	n3817	1	0	73	251.18437500000496
n4254-1	n3824	1	0	75	251.40416666667164
n4275-1	n3836	1	0	75	251.650000000005
n4257-1	n3831	1	0	82	251.531250000005
n4278-1	n3839	1	0	82	251.7739583333384
n4255-1	n3827	1	0	83	251.41041666667167
n4276-1	n3834	1	0	83	251.646875000005
n4252-1	n3818	1	0	85	251.1927083333383
n4304-1	n3853	1	0	32	252.35208333333847
n4298-1	n3840	1	0	39	251.86354166667175
n4300-1	n3844	1	0	44	251.99375000000512
n4305-1	n3852	1	0	44	252.34375000000514
n4299-1	n3841	1	0	51	251.86458333333843
n4302-1	n3846	1	0	51	252.11354166667178
n4301-1	n3845	1	0	56	252.00416666667178
n4303-1	n3847	1	0	63	252.11458333333846
n4279-1	n3842	1	0	68	251.88541666667177
n4280-1	n3843	1	0	80	251.88645833333845
n4284-1	n3855	1	0	82	252.35625000000516
n4281-1	n3848	1	0	83	252.12708333333845
n4287-1	n3858	1	0	83	252.48125000000525
n4282-1	n3849	1	0	87	252.12916666667178
n4285-1	n3856	1	0	87	252.36354166667184
n4286-1	n3854	1	0	94	252.35312500000515
n4283-1	n3850	1	0	95	252.12916666667178
n4288-1	n3860	1	0	95	252.4864583333386
n4335-1	n3881	1	0	32	253.0375000000054
n4306-1	n3862	1	0	39	252.56875000000528
n4308-1	n3867	1	0	44	252.6958333333386
n4336-1	n3877	1	0	44	253.02916666667204
n4307-1	n3861	1	0	51	252.56666666667195
n4310-1	n3871	1	0	51	252.80520833333864
n4309-1	n3866	1	0	56	252.69479166667193
n4311-1	n3873	1	0	63	252.813541666672
n4294-1	n3876	1	0	82	252.9270833333387
n4291-1	n3869	1	0	83	252.80208333333863
n4312-1	n3879	1	0	83	253.03541666667203
n4289-1	n3863	1	0	85	252.60520833333862
n4315-1	n3882	1	0	85	253.1197916666721
n4292-1	n3868	1	0	87	252.79895833333862
n4313-1	n3880	1	0	87	253.03645833333871
n4295-1	n3875	1	0	94	252.92291666667202
n4293-1	n3870	1	0	95	252.80208333333863
n4314-1	n3878	1	0	95	253.0333333333387
n4290-1	n3864	1	0	97	252.61145833333862
n4316-1	n3883	1	0	97	253.13020833333877
n4343-1	n3899	1	0	32	253.70625000000553
n4337-1	n3885	1	0	39	253.21666666667213
n4344-1	n3898	1	0	44	253.70520833333885
n4339-1	deletion
n4338-1	n3884	1	0	51	253.21562500000545
n4341-1	n3892	1	0	51	253.44895833333882
n4340-1	n3889	1	0	56	253.35729166667215
n4342-1	n3895	1	0	63	253.4593750000055
n4323-1	n3900	1	0	82	253.71250000000552
n4321-1	n3897	1	0	83	253.60729166667218
n4326-1	n3903	1	0	83	253.83645833333884
n4319-1	n3894	1	0	85	253.45208333333883
n4317-1	n3886	1	0	87	253.23750000000547
n4324-1	n3902	1	0	87	253.7343750000055
n4325-1	n3901	1	0	94	253.71458333333885
n4322-1	n3896	1	0	95	253.6062500000055
n4327-1	n3904	1	0	95	253.83854166667217
n4320-1	n3893	1	0	97	253.4500000000055
n4318-1	n3887	1	0	99	253.24166666667213
n4376-1	n3924	1	0	32	254.40520833333886
n4345-1	n3906	1	0	39	253.93229166667214
n4347-1	n3910	1	0	44	254.05520833333884
n4377-1	n3923	1	0	44	254.40312500000553
n4346-1	n3907	1	0	51	253.9364583333388
n4349-1	n3914	1	0	51	254.1708333333388
n4348-1	n3911	1	0	56	254.06354166667217
n4350-1	n3916	1	0	63	254.17812500000548
n4333-1	n3921	1	0	82	254.2968750000055
n4354-1	n3928	1	0	82	254.53229166667222
n4330-1	n3918	1	0	83	254.17916666667216
n4351-1	n3925	1	0	83	254.40937500000553
n4328-1	n3908	1	0	85	253.95729166667215
n4331-1	n3915	1	0	87	254.17500000000547
n4352-1	n3926	1	0	87	254.41250000000554
n4334-1	n3922	1	0	94	254.2979166666722
n4355-1	n3929	1	0	94	254.56979166667222
n4332-1	n3917	1	0	95	254.17812500000548
n4353-1	n3927	1	0	95	254.41250000000554
n4329-1	n3909	1	0	97	253.9614583333388
n4378-1	n3931	1	0	39	254.6520833333389
n4380-1	n3936	1	0	44	254.79583333333892
n4385-1	n3945	1	0	46	255.18229166667228
n4382-1	n3941	1	0	47	254.94895833333894
n4388-1	n3954	1	0	47	255.31979166667236
n4379-1	n3930	1	0	51	254.65104166667223
n4383-1	n3940	1	0	51	254.9468750000056
n4386-1	n3947	1	0	51	255.18854166667228
n4389-1	n3955	1	0	51	255.32604166667238
n4381-1	n3935	1	0	56	254.7937500000056
n4387-1	n3943	1	0	58	255.15833333333893
n4384-1	n3937	1	0	59	254.9427083333389
n4390-1	n3948	1	0	59	255.27812500000564
n4358-1	n3939	1	0	63	254.94583333333892
n4361-1	n3946	1	0	63	255.18229166667228
n4364-1	n3952	1	0	63	255.31354166667234
n4362-1	n3944	1	0	70	255.1656250000056
n4359-1	n3938	1	0	71	254.94479166667224
n4365-1	n3949	1	0	71	255.28750000000565
n4360-1	n3942	1	0	75	254.9531250000056
n4369-1	n3960	1	0	75	255.3968750000057
n4366-1	deletion
n4363-1	deletion
n4356-1	n3932	1	0	80	254.66666666667223
n4357-1	n3933	1	0	92	254.6708333333389
n4397-1	n3967	1	0	46	255.7218750000057
n4430-1	n3977	1	0	46	255.94270833333906
n4394-1	n3963	1	0	47	255.60208333333904
n4427-1	n3972	1	0	47	255.83125000000572
n4391-1	n3961	1	0	49	255.4093750000057
n4392-1	n3956	1	0	51	255.3812500000057
n4395-1	n3964	1	0	51	255.6125000000057
n4398-1	n3971	1	0	51	255.75416666667238
n4428-1	n3975	1	0	51	255.85625000000573
n4431-1	n3980	1	0	51	255.95625000000575
n4399-1	n3968	1	0	58	255.7250000000057
n4432-1	n3978	1	0	58	255.94375000000574
n4396-1	n3962	1	0	59	255.59583333333904
n4429-1	n3973	1	0	59	255.83125000000572
n4393-1	n3958	1	0	61	255.3875000000057
n4367-1	n3959	1	0	63	255.39270833333904
n4370-1	n3966	1	0	63	255.6343750000057
n4373-1	n3970	1	0	63	255.74791666667238
n4400-1	n3976	1	0	63	255.8666666666724
n4403-1	n3981	1	0	63	255.9677083333391
n4374-1	n3969	1	0	70	255.73020833333905
n4404-1	n3979	1	0	70	255.94687500000575
n4371-1	n3965	1	0	71	255.61666666667236
n4401-1	n3974	1	0	71	255.8322916666724
n4416-1	deletion
n4368-1	n3957	1	0	73	255.38541666667237
n4372-1	deletion
n4375-1	deletion
n4402-1	deletion
n4405-1	deletion
n4436-1	n3991	1	0	32	256.30937500000584
n4437-1	deletion
n4433-1	n3984	1	0	44	256.0562500000058
n4438-1	n3988	1	0	44	256.3041666666725
n4439-1	n3995	1	0	46	256.5312500000058
n4442-1	n4002	1	0	47	256.65729166667245
n4434-1	n3982	1	0	51	256.05312500000576
n4440-1	n3997	1	0	51	256.5572916666724
n4443-1	n4001	1	0	51	256.6458333333391
n4435-1	n3983	1	0	56	256.0541666666724
n4441-1	n3994	1	0	58	256.5260416666725
n4444-1	n4000	1	0	59	256.6427083333391
n4406-1	n3985	1	0	63	256.06875000000576
n4412-1	n3998	1	0	63	256.5666666666724
n4415-1	n4003	1	0	63	256.6593750000058
n4407-1	deletion
n4413-1	n3996	1	0	70	256.5312500000058
n4409-1	n3989	1	0	75	256.30625000000583
n4420-1	n4010	1	0	75	256.7687500000058
n4417-1	deletion
n4408-1	deletion
n4414-1	deletion
n4410-1	n3990	1	0	80	256.30625000000583
n4411-1	n3992	1	0	87	256.3135416666725
n4451-1	n4017	1	0	46	257.0843750000059
n4481-1	n4031	1	0	46	257.3093750000059
n4448-1	n4012	1	0	47	256.9770833333391
n4478-1	n4022	1	0	47	257.2000000000059
n4445-1	n4005	1	0	49	256.75104166667245
n4446-1	n4008	1	0	51	256.7687500000058
n4452-1	n4020	1	0	51	257.09687500000587
n4479-1	n4027	1	0	51	257.2229166666725
n4482-1	n4032	1	0	51	257.32395833333925
n4449-1	deletion
n4453-1	n4016	1	0	58	257.07812500000585
n4483-1	n4028	1	0	58	257.3020833333392
n4450-1	n4011	1	0	59	256.9708333333391
n4480-1	n4021	1	0	59	257.18645833333926
n4447-1	n4006	1	0	61	256.75625000000576
n4418-1	n4007	1	0	63	256.7583333333391
n4421-1	n4015	1	0	63	257.0083333333391
n4424-1	n4019	1	0	63	257.0927083333392
n4454-1	n4024	1	0	63	257.2031250000059
n4457-1	n4029	1	0	63	257.30833333333925
n4425-1	n4018	1	0	70	257.09166666667255
n4458-1	n4030	1	0	70	257.30833333333925
n4422-1	n4013	1	0	71	256.98020833333914
n4455-1	n4023	1	0	71	257.20104166667255
n4419-1	n4009	1	0	73	256.7687500000058
n4459-1	n4033	1	0	75	257.3437500000059
n4423-1	deletion
n4426-1	deletion
n4456-1	deletion
n4487-1	n4047	1	0	32	257.6895833333393
n4488-1	n4043	1	0	39	257.64479166667263
n4484-1	n4038	1	0	44	257.42187500000597
n4489-1	n4044	1	0	44	257.6833333333393
n4493-1	n4057	1	0	46	258.01666666667285
n4490-1	n4052	1	0	47	257.92083333333943
n4485-1	n4039	1	0	51	257.42604166667263
n4491-1	n4051	1	0	51	257.91354166667276
n4494-1	n4059	1	0	51	258.0281250000062
n4486-1	n4037	1	0	56	257.4145833333393
n4495-1	n4055	1	0	58	258.0145833333395
n4492-1	n4049	1	0	59	257.9020833333394
n4460-1	n4034	1	0	63	257.4072916666726
n4466-1	n4053	1	0	63	257.92708333333945
n4469-1	n4058	1	0	63	258.0208333333395
n4461-1	n4036	1	0	68	257.41354166667264
n4470-1	n4056	1	0	70	258.0145833333395
n4467-1	n4054	1	0	71	257.9437500000061
n4462-1	n4035	1	0	75	257.4114583333393
n4463-1	n4045	1	0	75	257.68541666667267
n4471-1	n4060	1	0	75	258.0541666666728
n4474-1	n4065	1	0	75	258.1354166666728
n4468-1	deletion
n4464-1	n4048	1	0	80	257.6916666666727
n4465-1	n4046	1	0	87	257.68541666667267
n4499-1	n4072	1	0	32	258.39583333333957
n4500-1	n4075	1	0	39	258.40625000000625
n4496-1	n4063	1	0	44	258.13020833333945
n4501-1	n4070	1	0	44	258.39270833333956
n4529-1	n4084	1	0	46	258.7312500000063
n4526-1	n4081	1	0	47	258.6500000000063
n4497-1	n4064	1	0	51	258.13333333333946
n4527-1	n4078	1	0	51	258.62291666667295
n4530-1	n4083	1	0	51	258.72916666667294
n4498-1	n4062	1	0	56	258.1291666666728
n4531-1	n4085	1	0	58	258.7312500000063
n4528-1	n4077	1	0	59	258.6145833333396
n4472-1	n4061	1	0	63	258.12708333333944
n4502-1	n4080	1	0	63	258.6458333333396
n4505-1	n4087	1	0	63	258.744791666673
n4473-1	n4066	1	0	68	258.1375000000062
n4506-1	n4086	1	0	70	258.7312500000063
n4503-1	n4079	1	0	71	258.6343750000063
n4504-1	n4082	1	0	75	258.65104166667294
n4507-1	n4088	1	0	75	258.772916666673
n4475-1	n4071	1	0	80	258.3937500000062
n4476-1	n4074	1	0	87	258.40104166667294
n4477-1	n4073	1	0	92	258.3979166666729
n4535-1	n4102	1	0	32	259.1458333333398
n4536-1	n4100	1	0	39	259.1427083333398
n4532-1	n4092	1	0	44	258.8614583333397
n4537-1	n4099	1	0	44	259.14166666667313
n4541-1	n4112	1	0	46	259.4927083333398
n4538-1	n4111	1	0	47	259.42812500000645
n4533-1	n4090	1	0	51	258.85729166667306
n4539-1	n4105	1	0	51	259.38020833333974
n4542-1	n4115	1	0	51	259.5031250000065
n4534-1	n4091	1	0	56	258.8583333333397
n4543-1	n4114	1	0	58	259.5000000000065
n4540-1	n4104	1	0	59	259.3791666666731
n4508-1	n4089	1	0	63	258.8500000000064
n4514-1	n4108	1	0	63	259.3979166666731
n4517-1	n4116	1	0	63	259.51041666667317
n4521-1	n4123	1	0	68	259.63541666667317
n4509-1	deletion
n4518-1	n4113	1	0	70	259.4958333333398
n4515-1	n4107	1	0	71	259.3947916666731
n4510-1	n4095	1	0	75	258.9416666666731
n4516-1	n4110	1	0	75	259.4145833333398
n4519-1	n4117	1	0	75	259.5552083333398
n4511-1	n4097	1	0	83	259.13958333333983
n4512-1	n4101	1	0	87	259.1427083333398
n4513-1	n4098	1	0	95	259.1406250000065
n4547-1	n4128	1	0	32	260.00000000000654
n4548-1	n4131	1	0	39	260.0114583333399
n4544-1	n4121	1	0	44	259.6281250000065
n4549-1	n4130	1	0	44	260.0010416666732
n4545-1	n4119	1	0	51	259.62395833333983
n4546-1	n4120	1	0	56	259.6250000000065
n4520-1	n4118	1	0	63	259.6229166666732
n4522-1	n4122	1	0	75	259.6281250000065
n4523-1	n4126	1	0	87	259.99791666667323
n4524-1	n4127	1	0	92	259.9989583333399
n4525-1	n4129	1	0	99	260.00000000000654
n4571-1	n4138	1	0	44	260.49375000000646
n4572-1	n4140	1	0	51	260.57083333333986
n4573-1	n4135	1	0	56	260.4875000000065
n4574-1	n4145	1	0	56	260.8822916666732
n4581-1	n4154	1	0	63	261.3875000000064
n4575-1	deletion
n4576-1	n4144	1	0	68	260.8770833333399
n4577-1	n4149	1	0	68	261.13333333333986
n4578-1	n4151	1	0	75	261.1468750000065
n4579-1	n4148	1	0	80	261.1260416666732
n4553-1	n4136	1	0	87	260.48854166667314
n4556-1	n4142	1	0	87	260.86250000000655
n4559-1	n4147	1	0	87	261.12500000000654
n4554-1	n4139	1	0	92	260.49687500000647
n4557-1	n4143	1	0	92	260.8697916666732
n4560-1	n4150	1	0	92	261.13333333333986
n4555-1	n4137	1	0	99	260.4895833333398
n4558-1	n4141	1	0	99	260.8604166666732
n4561-1	n4146	1	0	99	261.1239583333399
n4596-1	n4167	1	0	32	261.98229166667295
n4597-1	n4168	1	0	39	261.9833333333396
n4583-1	n4159	1	0	44	261.6687500000064
n4598-1	n4164	1	0	44	261.98020833333965
n4584-1	deletion
n4580-1	n4153	1	0	56	261.38333333333975
n4585-1	n4158	1	0	56	261.66770833333976
n4582-1	n4152	1	0	68	261.37812500000643
n4562-1	n4155	1	0	87	261.39375000000643
n4565-1	n4160	1	0	87	261.67708333333974
n4586-1	n4165	1	0	87	261.98020833333965
n4563-1	n4157	1	0	92	261.3979166666731
n4566-1	n4162	1	0	92	261.68541666667306
n4587-1	n4169	1	0	92	261.9833333333396
n4564-1	n4156	1	0	99	261.39375000000643
n4567-1	n4161	1	0	99	261.68020833333975
n4588-1	n4166	1	0	99	261.9812500000063
n4601-1	n4176	1	0	44	262.52916666667295
n4602-1	n4174	1	0	51	262.5270833333396
n4603-1	n4171	1	0	56	262.5218750000063
n4591-1	n4172	1	0	59	262.5218750000063
n4592-1	n4175	1	0	63	262.5270833333396
n4593-1	n4173	1	0	68	262.5218750000063
n4610-1	n4183	1	0	59	263.14895833333964
n4611-1	n4184	1	0	63	263.1500000000063
n4612-1	n4180	1	0	68	263.1458333333396
n4613-1	n4179	1	0	71	263.1406250000063
n4606-1	n4181	1	0	80	263.1468750000063
n4607-1	n4186	1	0	83	263.15208333333965
n4608-1	n4185	1	0	87	263.1500000000063
n4609-1	n4182	1	0	92	263.1468750000063
insertion	n90	1	0	87	14.22291666666669
insertion	n414	1	0	66	44.83645833333339
insertion	n675	1	0	94	64.14062500000017
insertion	n730	1	0	87	69.77187499999998
insertion	n734	1	0	87	70.19374999999998
insertion	n727	1	0	99	69.44895833333331
insertion	n731	1	0	99	69.88124999999998
insertion	n733	1	0	99	70.09374999999999
insertion	n737	1	0	99	70.56458333333332
insertion	n813	1	0	57	79.33229166666646
insertion	n911	1	0	86	88.62604166666614
insertion	n1123	1	0	100	102.61874999999917
insertion	n1131	1	0	98	103.25208333333246
insertion	n1236	1	0	86	112.1291666666654
insertion	n1308	1	0	97	116.53854166666527
insertion	n1347	1	0	96	118.97604166666522
insertion	n1406	1	0	93	121.2520833333319
insertion	n1407	1	0	91	121.28749999999856
insertion	n1444	1	0	93	123.42395833333184
insertion	n1462	1	0	92	124.48229166666513
insertion	n1514	1	0	92	127.91666666666495
insertion	n1526	1	0	90	128.69479166666497
insertion	n1527	1	0	92	128.77916666666496
insertion	n1740	1	0	43	142.0927083333324
insertion	n1748	1	0	99	142.81562499999907
insertion	n1781	1	0	84	145.02499999999907
insertion	n1869	1	0	88	151.36145833333245
insertion	n1882	1	0	95	152.2010416666658
