xml_id	midi_id	track	channel	pitch	onset
n3310-1	n3570	1	0	65	257.68333333333885
n3309-1	n3568	1	0	77	257.5885416666722
n3320-1	n3571	1	0	33	257.78020833333886
n3321-1	n3573	1	0	53	257.92812500000554
n3319-1	n3572	1	0	62	257.8000000000055
n3322-1	n3574	1	0	50	258.0187500000055
n3323-1	n3576	1	0	53	258.15312500000556
n3318-1	n3575	1	0	74	258.0354166666722
n3324-1	n3577	1	0	45	258.2687500000055
n3325-1	n3578	1	0	53	258.3458333333389
n3332-1	n3579	1	0	33	258.4697916666722
n3333-1	deletion
n3334-1	n3582	1	0	52	258.72916666667226
n3335-1	deletion
n3330-1	n3581	1	0	64	258.7093750000056
n3327-1	n3580	1	0	76	258.6885416666723
n3336-1	n3584	1	0	45	258.93020833333895
n3337-1	deletion
n3331-1	n3585	1	0	61	258.9312500000056
n3328-1	n3583	1	0	73	258.90833333333893
n3342-1	n3587	1	0	50	259.16145833333906
n3343-1	n3588	1	0	62	259.2927083333391
n3338-1	deletion
n3339-1	n3586	1	0	74	259.1468750000057
n3344-1	n3589	1	0	61	259.3864583333391
n3345-1	n3591	1	0	62	259.5093750000058
n3340-1	n3590	1	0	76	259.3895833333391
n3346-1	n3593	1	0	60	259.59895833333906
n3347-1	n3594	1	0	62	259.7406250000057
n3341-1	n3592	1	0	78	259.5947916666724
n3353-1	n3595	1	0	58	259.81875000000576
n3354-1	n3597	1	0	62	259.94166666667246
n3348-1	n3596	1	0	79	259.8375000000058
n3355-1	n3599	1	0	57	260.0677083333391
n3356-1	n3601	1	0	62	260.20729166667246
n3349-1	n3600	1	0	77	260.0697916666725
n3351-1	n3598	1	0	86	260.04479166667244
n3357-1	n3603	1	0	56	260.2937500000058
n3358-1	deletion
n3350-1	n3604	1	0	76	260.29583333333915
n3352-1	n3602	1	0	86	260.2781250000058
n3365-1	n3605	1	0	57	260.51145833333914
n3366-1	n3608	1	0	62	260.62708333333916
n3359-1	n3607	1	0	77	260.52500000000583
n3360-1	n3606	1	0	86	260.51458333333915
n3368-1	n3612	1	0	57	260.84687500000587
n3367-1	n3611	1	0	64	260.7552083333392
n3361-1	n3610	1	0	73	260.74479166667254
n3362-1	n3609	1	0	85	260.7312500000059
n3370-1	n3616	1	0	57	261.05625000000595
n3369-1	n3614	1	0	65	260.9510416666725
n3363-1	n3615	1	0	74	260.95208333333915
n3364-1	n3613	1	0	86	260.93750000000585
n3378-1	n3620	1	0	57	261.2802083333393
n3377-1	n3618	1	0	67	261.16666666667265
n3371-1	n3619	1	0	76	261.1958333333393
n3372-1	n3617	1	0	88	261.162500000006
n3380-1	n3624	1	0	57	261.4822916666726
n3379-1	n3623	1	0	65	261.39791666667264
n3373-1	n3622	1	0	71	261.396875000006
n3374-1	n3621	1	0	83	261.378125000006
n3382-1	n3628	1	0	57	261.7458333333393
n3381-1	n3625	1	0	64	261.5833333333393
n3375-1	n3626	1	0	73	261.6072916666726
n3376-1	n3627	1	0	85	261.60937500000597
n3389-1	n3630	1	0	50	261.8572916666726
n3390-1	n3632	1	0	62	261.9572916666727
n3383-1	n3629	1	0	74	261.83958333333925
n3384-1	n3631	1	0	86	261.9395833333393
n3391-1	n3633	1	0	61	262.05937500000596
n3392-1	n3636	1	0	62	262.1854166666726
n3385-1	n3634	1	0	76	262.05937500000596
n3386-1	n3635	1	0	86	262.15312500000596
n3393-1	n3637	1	0	60	262.27395833333924
n3394-1	n3640	1	0	62	262.3802083333393
n3387-1	n3638	1	0	78	262.27708333333925
n3388-1	n3639	1	0	86	262.3781250000059
n3401-1	n3641	1	0	58	262.47916666667254
n3402-1	n3643	1	0	62	262.59166666667255
n3395-1	n3642	1	0	79	262.4812500000059
n3396-1	n3644	1	0	86	262.5979166666726
n3403-1	n3645	1	0	57	262.6979166666726
n3404-1	n3648	1	0	62	262.8125000000059
n3397-1	n3646	1	0	77	262.69895833333925
n3398-1	n3647	1	0	86	262.80833333333925
n3405-1	n3650	1	0	56	262.9072916666726
n3406-1	n3652	1	0	62	263.0052083333393
n3399-1	n3649	1	0	76	262.90520833333926
n3400-1	n3651	1	0	86	263.00208333333927
n3413-1	n3654	1	0	57	263.10625000000607
n3414-1	n3656	1	0	62	263.24166666667276
n3407-1	n3653	1	0	77	263.10208333333935
n3408-1	n3655	1	0	86	263.2114583333394
n3416-1	n3660	1	0	57	263.434375000006
n3415-1	n3659	1	0	64	263.3458333333394
n3409-1	n3658	1	0	73	263.3385416666727
n3410-1	n3661	1	0	85	263.437500000006
n3418-1	n3664	1	0	57	263.63437500000606
n3417-1	n3662	1	0	65	263.531250000006
n3411-1	n3663	1	0	74	263.543750000006
n3412-1	n3665	1	0	86	263.6458333333394
n3426-1	n3668	1	0	57	263.84895833333945
n3425-1	n3666	1	0	67	263.75416666667275
n3419-1	n3667	1	0	76	263.7562500000061
n3420-1	n3669	1	0	88	263.85416666667277
n3428-1	n3672	1	0	57	264.062500000006
n3427-1	n3670	1	0	65	263.9697916666727
n3421-1	n3671	1	0	71	263.9760416666727
n3422-1	n3673	1	0	83	264.0697916666727
n3430-1	n3677	1	0	57	264.293750000006
n3429-1	n3674	1	0	64	264.1510416666727
n3423-1	n3675	1	0	73	264.18437500000607
n3424-1	n3676	1	0	85	264.2885416666727
n3437-1	n3678	1	0	50	264.3979166666727
n3438-1	n3682	1	0	62	264.5239583333394
n3431-1	n3680	1	0	74	264.50937500000606
n3432-1	n3681	1	0	86	264.51666666667273
n3439-1	n3684	1	0	61	264.615625000006
n3440-1	n3687	1	0	62	264.7208333333394
n3433-1	n3685	1	0	73	264.61666666667264
n3434-1	n3686	1	0	74	264.71458333333936
n3441-1	n3688	1	0	50	264.81354166667273
n3442-1	n3691	1	0	62	264.9104166666728
n3436-1	n3692	1	0	74	264.94270833333945
n3435-1	n3689	1	0	86	264.83229166667275
n3449-1	n3693	1	0	61	265.0156250000061
n3450-1	n3696	1	0	62	265.1416666666728
n3443-1	n3694	1	0	73	265.0218750000061
n3444-1	n3695	1	0	74	265.1291666666728
n3451-1	n3698	1	0	50	265.2437500000061
n3452-1	n3699	1	0	62	265.35104166667276
n3446-1	n3700	1	0	74	265.3531250000061
n3445-1	n3697	1	0	86	265.24166666667276
n3453-1	n3702	1	0	61	265.45000000000607
n3454-1	n3704	1	0	62	265.55104166667275
n3447-1	n3701	1	0	73	265.4489583333394
n3448-1	n3703	1	0	74	265.5468750000061
n3461-1	n3705	1	0	50	265.64687500000605
n3462-1	n3707	1	0	62	265.759375000006
n3456-1	n3708	1	0	74	265.76145833333936
n3455-1	n3706	1	0	86	265.6479166666727
n3463-1	n3710	1	0	61	265.86875000000606
n3464-1	n3711	1	0	62	265.9500000000061
n3457-1	n3709	1	0	73	265.8572916666727
n3458-1	n3712	1	0	74	265.9593750000061
n3465-1	n3714	1	0	50	266.0583333333394
n3466-1	n3715	1	0	62	266.15208333333936
n3460-1	n3716	1	0	74	266.15937500000604
n3459-1	n3713	1	0	86	266.0427083333394
n3473-1	n3717	1	0	61	266.2739583333394
n3474-1	n3720	1	0	62	266.4229166666728
n3476-1	n3723	1	0	62	266.6114583333394
n3478-1	deletion
n3467-1	n3718	1	0	73	266.27604166667277
n3468-1	n3719	1	0	74	266.4020833333395
n3475-1	n3721	1	0	50	266.50520833333945
n3470-1	n3724	1	0	74	266.6145833333394
n3469-1	n3722	1	0	86	266.5062500000061
n3477-1	n3725	1	0	61	266.6979166666727
n3471-1	n3726	1	0	73	266.7072916666727
n3472-1	n3727	1	0	74	266.82395833333936
n3485-1	n3731	1	0	66	267.01145833333936
n3486-1	n3730	1	0	69	267.0072916666727
n3487-1	n3729	1	0	72	267.0020833333394
n3480-1	n3732	1	0	74	267.1041666666727
n3479-1	n3728	1	0	75	266.97291666667275
n3482-1	n3734	1	0	74	267.3270833333395
n3481-1	n3733	1	0	75	267.2281250000061
n3484-1	n3736	1	0	74	267.5385416666728
n3483-1	n3735	1	0	75	267.4322916666728
n3490-1	n3738	1	0	74	267.7625000000061
n3489-1	n3737	1	0	75	267.64895833333946
n3492-1	n3740	1	0	74	267.9583333333395
n3491-1	n3739	1	0	75	267.85937500000614
n3494-1	n3742	1	0	74	268.1604166666728
n3493-1	n3741	1	0	75	268.06875000000616
n3498-1	n3744	1	0	74	268.3708333333395
n3497-1	n3743	1	0	75	268.2822916666728
n3500-1	n3746	1	0	74	268.59270833333943
n3499-1	n3745	1	0	75	268.49062500000616
n3502-1	n3748	1	0	74	268.7864583333394
n3501-1	n3747	1	0	75	268.68645833333943
n3505-1	n3750	1	0	74	269.00208333333944
n3504-1	n3749	1	0	75	268.8989583333394
n3506-1	n3751	1	0	75	269.1083333333394
n3507-1	n3752	1	0	75	269.2489583333394
n3508-1	n3753	1	0	81	269.3270833333394
n3509-1	n3754	1	0	82	269.453125000006
n3516-1	deletion
n3521-1	n3756	1	0	66	269.5937500000061
n3517-1	n3757	1	0	69	269.7093750000061
n3511-1	n3755	1	0	84	269.58125000000604
n3518-1	n3758	1	0	72	269.8395833333395
n3513-1	n3759	1	0	75	269.9510416666728
n3514-1	n3760	1	0	81	270.04687500000614
n3515-1	n3761	1	0	82	270.1416666666728
n3527-1	deletion
n3532-1	n3762	1	0	66	270.2625000000061
n3528-1	n3764	1	0	69	270.38645833333936
n3522-1	n3763	1	0	84	270.26770833333944
n3529-1	n3765	1	0	72	270.48437500000597
n3524-1	n3766	1	0	75	270.59062500000596
n3525-1	n3767	1	0	81	270.7020833333393
n3526-1	n3768	1	0	82	270.78854166667264
n3538-1	deletion
n3543-1	n3769	1	0	66	270.89791666667264
n3539-1	n3771	1	0	69	271.0218750000059
n3533-1	n3770	1	0	84	270.9166666666726
n3540-1	n3772	1	0	72	271.1395833333392
n3535-1	n3773	1	0	75	271.2614583333392
n3536-1	n3774	1	0	81	271.37395833333926
n3537-1	n3775	1	0	82	271.46770833333926
n3549-1	deletion
n3554-1	n3776	1	0	66	271.5520833333393
n3550-1	n3778	1	0	69	271.6822916666726
n3544-1	n3777	1	0	84	271.6104166666726
n3551-1	n3779	1	0	72	271.8072916666726
n3546-1	n3780	1	0	74	271.92812500000593
n3548-1	n3782	1	0	81	272.14270833333916
n3547-1	n3781	1	0	84	272.01875000000587
n3560-1	n3784	1	0	55	272.3031250000058
n3564-1	deletion
n3561-1	n3785	1	0	58	272.4291666666725
n3555-1	n3783	1	0	82	272.2947916666725
n3563-1	n3786	1	0	62	272.59583333333916
n3557-1	n3787	1	0	67	272.71770833333915
n3558-1	n3788	1	0	70	272.8260416666725
n3559-1	n3789	1	0	74	272.9437500000059
n3574-1	n3790	1	0	55	273.02395833333924
n3570-1	deletion
n3571-1	n3791	1	0	58	273.1260416666725
n3573-1	deletion
n3567-1	n3793	1	0	67	273.34583333333916
n3568-1	n3794	1	0	70	273.45833333333917
n3569-1	n3795	1	0	73	273.57604166667255
n3580-1	n3796	1	0	55	273.6687500000059
n3584-1	deletion
n3581-1	n3797	1	0	58	273.7614583333392
n3583-1	n3798	1	0	62	273.85312500000583
n3577-1	n3799	1	0	67	273.9822916666725
n3578-1	n3800	1	0	70	274.0968750000058
n3579-1	n3801	1	0	74	274.22604166667253
n3590-1	n3802	1	0	55	274.3291666666725
n3594-1	deletion
n3591-1	n3803	1	0	61	274.4208333333392
n3593-1	n3804	1	0	64	274.5437500000059
n3587-1	n3805	1	0	67	274.63645833333925
n3588-1	deletion
n3589-1	n3807	1	0	76	274.8552083333392
n3605-1	n3808	1	0	68	274.96250000000583
n3600-1	deletion
n3601-1	n3809	1	0	71	275.10104166667253
n3602-1	n3810	1	0	74	275.2052083333392
n3597-1	n3811	1	0	77	275.3145833333392
n3598-1	n3812	1	0	83	275.41145833333917
n3599-1	n3813	1	0	85	275.50520833333917
n3616-1	n3815	1	0	68	275.6541666666725
n3611-1	deletion
n3612-1	n3816	1	0	71	275.76354166667255
n3606-1	n3814	1	0	86	275.60312500000583
n3613-1	n3817	1	0	74	275.8531250000059
n3608-1	n3818	1	0	77	275.9468750000059
n3609-1	n3819	1	0	83	276.0531250000059
n3610-1	n3820	1	0	85	276.1531250000059
n3627-1	n3822	1	0	68	276.3000000000059
n3622-1	deletion
n3623-1	n3823	1	0	71	276.3916666666726
n3617-1	n3821	1	0	86	276.2885416666726
n3624-1	n3824	1	0	74	276.500000000006
n3619-1	n3825	1	0	77	276.59895833333934
n3620-1	n3826	1	0	83	276.703125000006
n3621-1	n3827	1	0	85	276.8145833333394
n3638-1	n3828	1	0	68	276.9208333333394
n3633-1	deletion
n3634-1	n3830	1	0	71	277.0333333333394
n3628-1	n3829	1	0	86	276.9208333333394
n3635-1	n3831	1	0	74	277.1395833333395
n3630-1	n3832	1	0	76	277.27604166667277
n3632-1	n3834	1	0	83	277.4927083333394
n3631-1	n3833	1	0	86	277.3687500000061
n3644-1	n3835	1	0	57	277.6062500000061
n3648-1	deletion
n3645-1	n3837	1	0	61	277.7458333333395
n3639-1	n3836	1	0	85	277.60937500000614
n3647-1	n3838	1	0	64	277.8895833333395
n3641-1	n3839	1	0	69	278.03750000000616
n3642-1	n3840	1	0	73	278.1197916666729
n3643-1	n3841	1	0	76	278.26250000000624
n3654-1	n3842	1	0	57	278.3708333333396
n3658-1	deletion
n3655-1	n3843	1	0	61	278.4750000000063
n3657-1	n3844	1	0	63	278.56250000000625
n3651-1	n3845	1	0	69	278.6791666666729
n3652-1	n3846	1	0	73	278.7770833333396
n3653-1	n3847	1	0	75	278.90104166667294
n3664-1	n3848	1	0	57	279.00312500000626
n3668-1	deletion
n3665-1	n3849	1	0	61	279.09687500000626
n3667-1	n3850	1	0	64	279.2031250000063
n3661-1	n3851	1	0	69	279.3218750000063
n3662-1	n3852	1	0	73	279.43020833333964
n3663-1	n3853	1	0	76	279.54791666667296
n3678-1	n3854	1	0	57	279.65208333333965
n3674-1	deletion
n3675-1	n3855	1	0	61	279.738541666673
n3677-1	n3856	1	0	66	279.8333333333396
n3671-1	n3857	1	0	69	279.947916666673
n3672-1	n3858	1	0	73	280.05312500000633
n3673-1	n3859	1	0	78	280.1875000000063
n3688-1	n3860	1	0	57	280.28541666667303
n3684-1	deletion
n3685-1	n3861	1	0	61	280.3656250000064
n3687-1	n3862	1	0	67	280.4854166666731
n3681-1	n3863	1	0	69	280.5979166666731
n3682-1	n3864	1	0	73	280.6927083333398
n3683-1	n3865	1	0	79	280.81770833333974
n3694-1	n3866	1	0	57	280.938541666673
n3698-1	deletion
n3695-1	n3867	1	0	61	281.0395833333397
n3697-1	n3868	1	0	66	281.1333333333397
n3691-1	n3869	1	0	69	281.2687500000064
n3692-1	n3870	1	0	73	281.372916666673
n3693-1	n3871	1	0	78	281.48125000000636
n3704-1	n3872	1	0	57	281.61562500000633
n3708-1	deletion
n3705-1	n3873	1	0	61	281.704166666673
n3707-1	n3874	1	0	67	281.8156250000064
n3701-1	n3875	1	0	69	281.92500000000643
n3702-1	n3876	1	0	73	282.02500000000646
n3703-1	n3877	1	0	79	282.14479166667314
n3714-1	n3878	1	0	57	282.2635416666731
n3718-1	deletion
n3715-1	n3879	1	0	61	282.3520833333398
n3717-1	n3880	1	0	65	282.4875000000065
n3711-1	n3881	1	0	69	282.5864583333398
n3712-1	n3882	1	0	73	282.7010416666732
n3713-1	n3883	1	0	77	282.80000000000655
n3724-1	n3884	1	0	57	282.91145833333985
n3728-1	deletion
n3725-1	n3885	1	0	61	283.0072916666732
n3727-1	n3886	1	0	64	283.1281250000066
n3721-1	n3887	1	0	69	283.25625000000656
n3722-1	n3888	1	0	73	283.35000000000656
n3723-1	n3889	1	0	76	283.47291666667326
n3734-1	n3890	1	0	57	283.60104166667327
n3738-1	deletion
n3735-1	n3891	1	0	61	283.65520833333994
n3737-1	n3892	1	0	63	283.76458333333994
n3731-1	n3893	1	0	69	283.89479166667326
n3732-1	n3894	1	0	73	283.9791666666733
n3733-1	n3895	1	0	75	284.07708333334
n3744-1	n3896	1	0	57	284.2125000000067
n3748-1	deletion
n3745-1	n3897	1	0	61	284.30520833334003
n3747-1	n3898	1	0	64	284.40520833334006
n3741-1	n3899	1	0	69	284.52083333334
n3742-1	n3900	1	0	73	284.6072916666733
n3743-1	n3901	1	0	76	284.71979166667325
n3758-1	n3902	1	0	57	284.83750000000657
n3754-1	deletion
n3755-1	n3903	1	0	61	284.9416666666732
n3757-1	n3904	1	0	66	285.0479166666732
n3751-1	n3905	1	0	69	285.1500000000065
n3752-1	n3906	1	0	73	285.27083333333985
n3753-1	n3907	1	0	78	285.38958333333983
n3768-1	n3908	1	0	57	285.4958333333398
n3764-1	deletion
n3765-1	n3909	1	0	61	285.6000000000065
n3767-1	n3910	1	0	67	285.7000000000065
n3761-1	n3911	1	0	69	285.8104166666732
n3762-1	n3912	1	0	73	285.92083333333983
n3763-1	n3913	1	0	79	286.03541666667314
n3778-1	n3914	1	0	57	286.1572916666732
n3774-1	deletion
n3775-1	n3915	1	0	61	286.2791666666732
n3777-1	n3916	1	0	67	286.37708333333984
n3771-1	n3917	1	0	69	286.48645833333984
n3772-1	n3918	1	0	73	286.5989583333398
n3773-1	n3919	1	0	79	286.72083333333984
n3788-1	n3920	1	0	57	286.82291666667317
n3784-1	deletion
n3785-1	n3921	1	0	61	286.94375000000645
n3787-1	n3922	1	0	67	287.03333333333984
n3781-1	n3923	1	0	69	287.1489583333398
n3782-1	n3924	1	0	73	287.3145833333397
n3783-1	n3925	1	0	79	287.4500000000064
n3795-1	n3926	1	0	57	287.563541666673
n3800-1	deletion
n3796-1	n3927	1	0	61	287.71875000000637
n3797-1	n3928	1	0	64	287.8239583333397
n3791-1	n3929	1	0	69	288.0000000000064
n3793-1	n3932	1	0	76	288.25520833333974
n3792-1	n3930	1	0	77	288.1250000000064
n3794-1	n3931	1	0	81	288.1260416666731
n3813-1	n3934	1	0	50	288.37500000000637
n3808-1	deletion
n3814-1	n3935	1	0	57	288.469791666673
n3809-1	deletion
n3801-1	n3933	1	0	74	288.35937500000637
n3810-1	n3937	1	0	62	288.5770833333397
n3811-1	n3939	1	0	65	288.69062500000643
n3803-1	n3938	1	0	69	288.6770833333398
n3805-1	n3942	1	0	76	288.8885416666731
n3804-1	n3941	1	0	77	288.7885416666731
n3807-1	n3940	1	0	81	288.7854166666731
n3828-1	n3944	1	0	50	289.0135416666732
n3823-1	deletion
n3829-1	n3945	1	0	57	289.1072916666731
n3824-1	deletion
n3816-1	n3943	1	0	74	288.98854166667314
n3825-1	n3946	1	0	62	289.22083333333984
n3826-1	n3947	1	0	65	289.3229166666733
n3818-1	n3948	1	0	69	289.34062500000664
n3820-1	n3951	1	0	76	289.54895833333995
n3819-1	n3950	1	0	77	289.4468750000066
n3822-1	n3949	1	0	81	289.43333333334
n3843-1	n3953	1	0	50	289.6572916666733
n3838-1	deletion
n3839-1	n3954	1	0	57	289.75312500000666
n3844-1	deletion
n3831-1	n3952	1	0	74	289.65520833333994
n3840-1	n3955	1	0	62	289.8593750000066
n3841-1	n3956	1	0	65	289.9447916666732
n3833-1	n3957	1	0	69	289.9708333333399
n3835-1	n3960	1	0	74	290.1895833333399
n3834-1	n3959	1	0	77	290.0833333333399
n3837-1	n3958	1	0	81	290.0802083333399
n3853-1	n3962	1	0	45	290.3093750000066
n3858-1	deletion
n3854-1	n3963	1	0	57	290.4093750000066
n3859-1	deletion
n3846-1	n3961	1	0	76	290.29583333333994
n3855-1	n3964	1	0	61	290.50312500000666
n3856-1	n3966	1	0	64	290.61770833334003
n3848-1	n3965	1	0	69	290.61458333334
n3850-1	n3969	1	0	77	290.83125000000666
n3849-1	n3968	1	0	79	290.72395833334
n3852-1	n3967	1	0	81	290.71458333334004
n3873-1	n3971	1	0	45	290.92708333334
n3868-1	deletion
n3869-1	n3972	1	0	57	291.0260416666734
n3874-1	deletion
n3861-1	n3970	1	0	76	290.92083333334
n3870-1	n3973	1	0	61	291.1322916666734
n3871-1	n3975	1	0	64	291.27500000000674
n3863-1	n3974	1	0	69	291.2635416666734
n3865-1	n3978	1	0	77	291.48020833334004
n3864-1	n3977	1	0	79	291.38125000000673
n3867-1	n3976	1	0	81	291.37916666667337
n3883-1	n3980	1	0	45	291.58958333334004
n3888-1	deletion
n3884-1	n3981	1	0	57	291.68333333334
n3889-1	deletion
n3876-1	n3979	1	0	76	291.57708333334006
n3885-1	n3982	1	0	61	291.7750000000067
n3886-1	n3984	1	0	64	291.88750000000675
n3878-1	n3983	1	0	69	291.88125000000673
n3880-1	n3987	1	0	77	292.09062500000664
n3879-1	n3986	1	0	79	291.99895833334
n3882-1	n3985	1	0	81	291.9937500000067
n3903-1	n3988	1	0	45	292.20833333334
n3898-1	deletion
n3904-1	n3990	1	0	57	292.3197916666734
n3899-1	deletion
n3891-1	n3989	1	0	76	292.21770833334
n3900-1	n3991	1	0	61	292.4166666666734
n3901-1	n3993	1	0	64	292.53541666667337
n3893-1	n3992	1	0	69	292.52708333334004
n3895-1	n3996	1	0	76	292.77083333334014
n3894-1	n3995	1	0	79	292.6802083333401
n3897-1	n3994	1	0	81	292.6354166666734
n3912-1	n3998	1	0	50	292.8802083333402
n3917-1	deletion
n3918-1	n3999	1	0	57	292.9531250000069
n3913-1	deletion
n3906-1	n3997	1	0	77	292.87916666667354
n3914-1	n4000	1	0	62	293.07916666667353
n3915-1	n4002	1	0	65	293.20625000000683
n3908-1	n4001	1	0	74	293.1854166666735
n3909-1	n4003	1	0	81	293.30520833334015
n3910-1	n4004	1	0	86	293.40729166667353
n3929-1	n4006	1	0	55	293.4989583333402
n3925-1	deletion
n3926-1	n4007	1	0	62	293.61666666667355
n3920-1	n4005	1	0	82	293.49687500000687
n3928-1	n4009	1	0	67	293.7239583333403
n3922-1	n4010	1	0	70	293.821875000007
n3923-1	n4011	1	0	74	293.925000000007
n3924-1	n4012	1	0	82	294.03125000000705
n3939-1	n4013	1	0	51	294.12187500000704
n3935-1	deletion
n3936-1	n4015	1	0	58	294.24479166667373
n3930-1	n4014	1	0	79	294.1239583333404
n3938-1	n4016	1	0	63	294.35208333334043
n3932-1	n4017	1	0	67	294.45208333334045
n3933-1	n4018	1	0	70	294.55520833334043
n3934-1	n4019	1	0	79	294.6697916666738
n3945-1	deletion
n3949-1	n4021	1	0	49	294.7635416666738
n3946-1	n4022	1	0	57	294.87395833334045
n3940-1	n4020	1	0	76	294.7583333333405
n3948-1	n4023	1	0	61	294.97708333334043
n3942-1	n4024	1	0	64	295.0822916666738
n3943-1	n4025	1	0	69	295.2000000000072
n3944-1	n4026	1	0	76	295.3031250000072
n3955-1	n4028	1	0	50	295.41770833334056
n3959-1	deletion
n3956-1	n4029	1	0	57	295.5208333333406
n3950-1	n4027	1	0	77	295.4000000000072
n3958-1	n4030	1	0	62	295.6187500000073
n3952-1	n4031	1	0	65	295.72604166667395
n3953-1	n4032	1	0	69	295.835416666674
n3954-1	n4033	1	0	77	295.92812500000736
n3969-1	n4034	1	0	45	296.03229166667404
n3965-1	deletion
n3966-1	n4036	1	0	53	296.14791666667406
n3960-1	n4035	1	0	74	296.03854166667406
n3968-1	n4037	1	0	57	296.2583333333407
n3962-1	n4038	1	0	62	296.35625000000744
n3963-1	n4039	1	0	69	296.4645833333408
n3964-1	n4040	1	0	74	296.5666666666741
n3975-1	n4041	1	0	45	296.6645833333408
n3980-1	deletion
n3983-1	n4043	1	0	52	296.73645833334075
n3981-1	deletion
n3976-1	deletion
n3970-1	n4042	1	0	73	296.6729166666741
n3985-1	n4044	1	0	55	296.87500000000745
n3977-1	deletion
n3978-1	n4045	1	0	57	296.9552083333408
n3972-1	n4046	1	0	61	296.9645833333408
n3973-1	n4047	1	0	69	297.07291666667413
n3974-1	n4048	1	0	73	297.1927083333408
n3991-1	n4049	1	0	38	297.28958333334083
n3992-1	n4051	1	0	50	297.4218750000075
n3987-1	n4050	1	0	74	297.28958333334083
n3993-1	n4052	1	0	53	297.5125000000076
n3994-1	n4053	1	0	57	297.60625000000766
n3995-1	n4055	1	0	62	297.7072916666743
n3989-1	n4054	1	0	65	297.6979166666743
n3990-1	n4056	1	0	69	297.80729166667425
n3996-1	n4057	1	0	74	297.91250000000764
n3997-1	n4058	1	0	77	298.005208333341
n3999-1	n4060	1	0	77	298.23125000000766
n3998-1	n4059	1	0	81	298.1125000000077
n4001-1	n4062	1	0	81	298.49791666667426
n4000-1	n4061	1	0	86	298.36562500000764
n4012-1	n4064	1	0	55	298.5989583333409
n4008-1	deletion
n4009-1	n4065	1	0	62	298.71562500000755
n4003-1	n4063	1	0	82	298.5864583333409
n4011-1	n4066	1	0	67	298.82187500000754
n4005-1	n4067	1	0	70	298.91562500000754
n4006-1	n4068	1	0	74	299.0166666666742
n4007-1	n4069	1	0	82	299.11979166667425
n4022-1	n4070	1	0	51	299.2270833333409
n4018-1	deletion
n4019-1	n4072	1	0	58	299.3427083333408
n4013-1	n4071	1	0	79	299.2322916666742
n4021-1	n4073	1	0	63	299.4385416666741
n4015-1	n4074	1	0	67	299.5385416666741
n4016-1	n4075	1	0	70	299.63958333334074
n4017-1	n4076	1	0	79	299.7437500000074
n4028-1	deletion
n4032-1	n4077	1	0	49	299.8239583333408
n4029-1	n4079	1	0	57	299.95000000000744
n4023-1	n4078	1	0	76	299.84166666667414
n4031-1	n4080	1	0	61	300.0541666666741
n4025-1	n4081	1	0	64	300.14895833334083
n4026-1	n4082	1	0	69	300.2697916666741
n4027-1	n4083	1	0	76	300.3781250000075
n4038-1	n4085	1	0	50	300.5229166666742
n4042-1	deletion
n4039-1	n4086	1	0	57	300.60312500000754
n4033-1	n4084	1	0	77	300.5072916666741
n4041-1	n4087	1	0	62	300.7041666666742
n4035-1	n4088	1	0	65	300.8020833333409
n4036-1	n4089	1	0	69	300.9104166666742
n4037-1	n4090	1	0	77	300.9979166666742
n4048-1	n4091	1	0	45	301.1010416666742
n4052-1	deletion
n4049-1	n4093	1	0	53	301.2385416666742
n4043-1	n4092	1	0	74	301.1072916666742
n4051-1	n4094	1	0	57	301.33020833334086
n4045-1	n4095	1	0	62	301.4125000000075
n4046-1	n4096	1	0	69	301.5239583333409
n4047-1	n4097	1	0	74	301.6229166666742
n4058-1	n4098	1	0	45	301.72083333334086
n4063-1	deletion
n4066-1	n4100	1	0	52	301.79375000000755
n4064-1	deletion
n4059-1	deletion
n4053-1	n4099	1	0	73	301.7291666666742
n4068-1	n4101	1	0	55	301.9125000000076
n4060-1	deletion
n4061-1	n4102	1	0	57	302.00000000000756
n4055-1	n4103	1	0	61	302.0312500000075
n4056-1	n4104	1	0	69	302.12604166667415
n4057-1	n4105	1	0	73	302.2218750000075
n4074-1	n4107	1	0	50	302.3416666666742
n4075-1	n4108	1	0	53	302.46666666667414
n4072-1	n4109	1	0	69	302.55312500000747
n4070-1	n4106	1	0	74	302.3187500000075
n4076-1	n4111	1	0	57	302.67291666667415
n4077-1	n4112	1	0	62	302.80937500000744
n4073-1	n4110	1	0	81	302.6687500000075
n4080-1	n4114	1	0	79	303.24687500000744
n4079-1	n4113	1	0	80	303.1447916666741
n4082-1	n4116	1	0	77	303.4500000000075
n4081-1	n4115	1	0	78	303.34791666667417
n4084-1	n4118	1	0	75	303.6364583333408
n4083-1	n4117	1	0	76	303.55208333334076
n4095-1	n4119	1	0	45	303.74062500000747
n4091-1	deletion
n4092-1	n4121	1	0	53	303.85000000000747
n4086-1	n4120	1	0	74	303.74479166667413
n4094-1	n4122	1	0	57	303.9468750000075
n4088-1	n4123	1	0	62	304.0406250000075
n4089-1	n4124	1	0	69	304.14583333334076
n4090-1	n4125	1	0	74	304.24687500000744
n4101-1	n4127	1	0	45	304.3583333333408
n4106-1	deletion
n4102-1	n4128	1	0	52	304.4208333333408
n4107-1	deletion
n4109-1	deletion
n4096-1	n4126	1	0	73	304.3562500000075
n4111-1	n4129	1	0	55	304.5531250000075
