xml_id	midi_id	track	channel	pitch	onset
n4085-1	n3574	1	0	74	286.14479166667206
n4092-1	n3578	1	0	58	286.288541666672
n4093-1	n3579	1	0	58	286.419791666672
n4094-1	n3581	1	0	58	286.5593750000053
n4087-1	n3583	1	0	62	286.576041666672
n4088-1	n3582	1	0	65	286.56145833333863
n4089-1	n3580	1	0	68	286.5500000000053
n4097-1	n3588	1	0	56	287.00625000000514
n4095-1	n3584	1	0	58	286.72395833333854
n4096-1	n3585	1	0	58	286.8697916666718
n4105-1	n3589	1	0	58	287.0395833333385
n4098-1	n3587	1	0	62	286.99375000000515
n4099-1	n3586	1	0	65	286.9822916666718
n4101-1	n3595	1	0	53	287.4500000000051
n4102-1	n3592	1	0	56	287.42812500000514
n4106-1	n3590	1	0	58	287.1697916666718
n4107-1	n3591	1	0	58	287.30520833333844
n4108-1	n3594	1	0	58	287.4468750000051
n4103-1	n3593	1	0	62	287.43333333333845
n4111-1	n3601	1	0	50	287.8833333333384
n4112-1	n3600	1	0	53	287.8708333333384
n4113-1	n3598	1	0	56	287.8583333333384
n4109-1	n3596	1	0	58	287.5781250000051
n4110-1	n3597	1	0	58	287.6968750000051
n4119-1	n3599	1	0	58	287.8677083333384
n4115-1	n3606	1	0	44	288.3416666666717
n4116-1	n3605	1	0	50	288.3260416666717
n4117-1	n3604	1	0	53	288.3239583333384
n4120-1	n3602	1	0	58	288.0270833333384
n4121-1	n3603	1	0	58	288.16145833333843
n4122-1	n3607	1	0	58	288.3447916666717
n4125-1	n3611	1	0	43	288.8583333333384
n4126-1	n3610	1	0	51	288.82604166667176
n4123-1	n3608	1	0	58	288.48645833333836
n4124-1	n3609	1	0	58	288.6208333333384
n4130-1	n3612	1	0	58	288.8583333333384
n4133-1	n3613	1	0	51	289.4468750000049
n4132-1	n3615	1	0	58	289.4791666666716
n4134-1	deletion
n4129-1	n3616	1	0	67	289.48958333333826
n4128-1	n3614	1	0	79	289.45312500000495
n4141-1	n3619	1	0	53	289.97187500000484
n4139-1	n3618	1	0	62	289.9708333333382
n4137-1	n3620	1	0	68	289.9968750000049
n4135-1	n3617	1	0	77	289.96666666667153
n4142-1	n3623	1	0	55	290.46354166667146
n4140-1	n3622	1	0	63	290.46041666667145
n4138-1	n3624	1	0	70	290.4677083333381
n4136-1	n3621	1	0	75	290.4531250000048
n4152-1	n3627	1	0	56	290.94583333333816
n4149-1	n3626	1	0	60	290.9343750000048
n4147-1	n3625	1	0	72	290.9250000000048
n4144-1	deletion
n4153-1	n3630	1	0	53	291.4500000000047
n4154-1	n3629	1	0	60	291.43854166667137
n4151-1	deletion
n4148-1	n3631	1	0	68	291.4500000000047
n4146-1	n3628	1	0	80	291.4218750000047
n4161-1	n3635	1	0	55	291.9125000000047
n4159-1	n3633	1	0	64	291.90312500000465
n4157-1	n3634	1	0	70	291.905208333338
n4155-1	n3632	1	0	79	291.89270833333796
n4162-1	n3637	1	0	56	292.3822916666712
n4160-1	n3638	1	0	65	292.3895833333379
n4158-1	n3639	1	0	72	292.4135416666712
n4156-1	n3636	1	0	77	292.3791666666712
n4172-1	n3640	1	0	58	292.8854166666711
n4167-1	n3641	1	0	74	292.8958333333378
n4164-1	deletion
n4170-1	n3644	1	0	51	293.38229166667105
n4171-1	n3643	1	0	55	293.37708333333774
n4166-1	n3642	1	0	70	293.3729166666711
n4183-1	n3649	1	0	53	293.81770833333763
n4184-1	n3650	1	0	56	293.82291666667095
n4173-1	n3645	1	0	67	293.5156250000043
n4174-1	n3646	1	0	67	293.6406250000043
n4177-1	n3648	1	0	67	293.813541666671
n4175-1	n3647	1	0	74	293.7989583333376
n4185-1	n3653	1	0	55	294.2385416666709
n4186-1	n3654	1	0	58	294.24166666667094
n4178-1	n3651	1	0	65	293.96354166667095
n4179-1	n3652	1	0	65	294.08958333333766
n4176-1	n3655	1	0	75	294.2437500000043
n4195-1	n3660	1	0	56	294.67916666667094
n4196-1	n3658	1	0	60	294.66875000000425
n4189-1	n3661	1	0	62	294.6927083333376
n4181-1	n3656	1	0	63	294.40000000000424
n4182-1	n3657	1	0	63	294.54895833333757
n4190-1	deletion
n4187-1	n3659	1	0	72	294.6729166666709
n4198-1	n3663	1	0	53	295.1270833333375
n4199-1	n3665	1	0	56	295.1510416666709
n4191-1	n3662	1	0	63	294.8552083333376
n4188-1	n3664	1	0	72	295.14166666667086
n4208-1	n3669	1	0	55	295.5864583333375
n4209-1	n3670	1	0	58	295.5895833333375
n4193-1	n3666	1	0	68	295.3072916666709
n4194-1	n3667	1	0	68	295.43854166667086
n4202-1	n3671	1	0	68	295.6072916666708
n4200-1	n3668	1	0	76	295.5770833333375
n4210-1	n3674	1	0	56	296.00208333333734
n4211-1	n3676	1	0	60	296.0114583333373
n4203-1	n3672	1	0	67	295.73958333333746
n4204-1	n3673	1	0	67	295.8614583333374
n4201-1	n3675	1	0	77	296.009375000004
n4219-1	n3682	1	0	58	296.4718750000039
n4220-1	n3681	1	0	62	296.4625000000039
n4215-1	n3680	1	0	64	296.4468750000039
n4206-1	n3677	1	0	65	296.1531250000039
n4207-1	n3678	1	0	65	296.27604166667055
n4212-1	n3679	1	0	74	296.44270833333724
n4216-1	n3683	1	0	65	296.6156250000039
n4217-1	deletion
n4213-1	n3684	1	0	70	296.94062500000393
n4214-1	n3685	1	0	74	296.94687500000396
n4223-1	n3687	1	0	60	297.043750000004
n4225-1	n3689	1	0	60	297.1916666666707
n4231-1	n3691	1	0	60	297.343750000004
n4224-1	n3686	1	0	68	297.0291666666707
n4226-1	n3688	1	0	68	297.19062500000405
n4232-1	n3690	1	0	68	297.3260416666707
n4227-1	n3693	1	0	72	297.36145833333734
n4228-1	n3692	1	0	75	297.350000000004
n4233-1	n3695	1	0	58	297.50729166667065
n4235-1	n3697	1	0	58	297.63645833333726
n4234-1	n3694	1	0	67	297.48645833333734
n4236-1	n3696	1	0	67	297.61562500000394
n4229-1	n3699	1	0	74	297.7885416666707
n4230-1	n3698	1	0	77	297.7822916666707
n4239-1	n3701	1	0	56	297.91979166667073
n4240-1	n3703	1	0	56	298.0489583333374
n4254-1	n3707	1	0	56	298.18958333333745
n4237-1	n3700	1	0	65	297.9135416666707
n4238-1	n3702	1	0	65	298.0416666666707
n4246-1	n3706	1	0	65	298.1781250000041
n4241-1	n3704	1	0	75	298.1656250000041
n4242-1	n3705	1	0	79	298.16875000000414
n4255-1	n3709	1	0	55	298.34791666667087
n4256-1	n3711	1	0	55	298.47500000000423
n4247-1	n3708	1	0	63	298.33229166667087
n4248-1	n3710	1	0	63	298.45729166667087
n4244-1	n3712	1	0	75	298.61979166667095
n4245-1	n3713	1	0	79	298.6208333333376
n4243-1	n3714	1	0	87	298.62291666667096
n4250-1	n3716	1	0	51	298.76145833333766
n4252-1	n3718	1	0	51	298.891666666671
n4263-1	n3722	1	0	51	299.0447916666709
n4251-1	n3715	1	0	60	298.757291666671
n4253-1	n3717	1	0	60	298.8843750000043
n4264-1	n3721	1	0	60	299.04270833333754
n4259-1	n3723	1	0	77	299.05625000000424
n4260-1	n3720	1	0	80	299.0416666666709
n4257-1	n3719	1	0	87	299.0343750000042
n4265-1	n3725	1	0	49	299.1968750000042
n4267-1	n3726	1	0	49	299.31770833333746
n4266-1	n3724	1	0	58	299.1895833333375
n4268-1	n3727	1	0	58	299.3187500000041
n4261-1	n3730	1	0	79	299.4593750000042
n4262-1	n3728	1	0	82	299.44791666667084
n4258-1	n3729	1	0	87	299.45104166667085
n4270-1	n3732	1	0	49	299.59895833333746
n4272-1	n3733	1	0	49	299.72291666667076
n4280-1	n3738	1	0	49	299.8822916666707
n4271-1	n3731	1	0	58	299.5875000000041
n4273-1	n3734	1	0	58	299.72812500000407
n4281-1	n3739	1	0	58	299.8864583333374
n4278-1	n3736	1	0	80	299.87500000000404
n4279-1	n3737	1	0	84	299.8770833333374
n4274-1	n3735	1	0	87	299.8645833333374
n4282-1	n3740	1	0	48	300.0260416666707
n4284-1	n3742	1	0	48	300.1489583333374
n4283-1	n3741	1	0	56	300.03229166667074
n4285-1	n3743	1	0	56	300.1583333333374
n4276-1	n3745	1	0	75	300.3166666666707
n4277-1	n3744	1	0	87	300.31250000000404
n4287-1	n3747	1	0	46	300.450000000004
n4289-1	n3748	1	0	46	300.57812500000404
n4295-1	n3753	1	0	46	300.753125000004
n4288-1	n3746	1	0	55	300.446875000004
n4290-1	n3749	1	0	55	300.57812500000404
n4296-1	n3752	1	0	55	300.75208333333734
n4291-1	n3750	1	0	63	300.7479166666707
n4292-1	n3751	1	0	75	300.7510416666707
n4297-1	n3755	1	0	44	300.91354166667065
n4299-1	n3757	1	0	44	301.037500000004
n4298-1	n3754	1	0	53	300.90312500000397
n4300-1	n3756	1	0	53	301.034375000004
n4293-1	n3758	1	0	70	301.181250000004
n4294-1	n3759	1	0	82	301.18229166667066
n4302-1	n3761	1	0	43	301.32812500000404
n4304-1	n3762	1	0	43	301.44479166667065
n4310-1	n3764	1	0	43	301.59791666667064
n4303-1	n3760	1	0	51	301.31562500000405
n4305-1	n3763	1	0	51	301.4489583333373
n4311-1	n3766	1	0	51	301.60104166667065
n4306-1	n3767	1	0	58	301.6020833333373
n4307-1	n3765	1	0	70	301.5989583333373
n4312-1	n3768	1	0	41	301.74270833333725
n4314-1	n3770	1	0	41	301.8635416666706
n4313-1	n3769	1	0	50	301.7437500000039
n4315-1	n3771	1	0	50	301.87083333333726
n4308-1	n3772	1	0	68	302.0156250000039
n4309-1	n3773	1	0	80	302.0197916666706
n4317-1	n3776	1	0	39	302.1822916666705
n4319-1	n3778	1	0	39	302.3072916666705
n4318-1	n3775	1	0	48	302.16875000000385
n4320-1	n3777	1	0	48	302.3041666666705
n4321-1	n3779	1	0	56	302.44791666667055
n4322-1	n3780	1	0	58	302.45104166667056
n4327-1	n3782	1	0	38	302.5958333333372
n4329-1	n3784	1	0	38	302.73437500000387
n4328-1	n3781	1	0	46	302.5927083333372
n4330-1	n3783	1	0	46	302.7322916666705
n4323-1	n3787	1	0	51	302.88958333333727
n4324-1	n3785	1	0	56	302.8875000000039
n4325-1	n3786	1	0	58	302.8875000000039
n4326-1	n3788	1	0	63	302.88958333333727
n4343-1	n3798	1	0	34	303.41770833333726
n4331-1	n3790	1	0	36	303.05208333333724
n4333-1	n3791	1	0	36	303.1718750000039
n4332-1	n3789	1	0	46	303.04479166667056
n4334-1	n3792	1	0	46	303.17708333333724
n4344-1	n3795	1	0	46	303.41145833333724
n4339-1	n3793	1	0	50	303.4072916666706
n4340-1	n3797	1	0	56	303.4156250000039
n4341-1	n3796	1	0	58	303.41458333333725
n4335-1	n3794	1	0	62	303.4104166666706
n4336-1	n3799	1	0	68	303.8010416666705
n4345-1	n3801	1	0	62	304.43541666667056
n4338-1	n3800	1	0	65	304.2906250000039
n4352-1	n3804	1	0	59	304.7645833333372
n4346-1	n3802	1	0	68	304.7541666666705
n4347-1	n3803	1	0	80	304.7562500000039
n4361-1	n3808	1	0	53	305.38541666667066
n4354-1	n3807	1	0	56	305.2489583333373
n4356-1	n3809	1	0	62	305.390625000004
n4350-1	n3806	1	0	65	305.24687500000397
n4357-1	deletion
n4351-1	n3805	1	0	77	305.2208333333373
n4358-1	n3810	1	0	68	305.71250000000396
n4366-1	n3812	1	0	62	306.2947916666706
n4360-1	n3811	1	0	65	306.15000000000396
n4374-1	n3815	1	0	56	306.6364583333373
n4367-1	n3814	1	0	71	306.625000000004
n4368-1	n3813	1	0	83	306.6229166666706
n4383-1	n3820	1	0	50	307.2625000000039
n4376-1	n3817	1	0	53	307.09687500000393
n4378-1	n3821	1	0	65	307.26875000000393
n4371-1	n3818	1	0	68	307.1072916666706
n4379-1	n3819	1	0	77	307.24895833333727
n4372-1	n3816	1	0	80	307.08958333333726
n4380-1	n3822	1	0	71	307.64791666667054
n4386-1	n3824	1	0	65	308.31041666667045
n4382-1	n3823	1	0	68	308.1385416666705
n4387-1	n3825	1	0	71	308.65729166667046
n4391-1	n3827	1	0	65	309.33750000000384
n4389-1	n3826	1	0	68	309.16041666667047
n4392-1	n3828	1	0	71	309.73020833333715
n4396-1	n3830	1	0	69	310.3979166666705
n4394-1	n3829	1	0	70	310.21458333333715
n4401-1	n3832	1	0	60	310.7906250000038
n4397-1	n3831	1	0	69	310.77604166667044
n4411-1	n3836	1	0	58	311.4791666666703
n4403-1	n3834	1	0	59	311.3062500000037
n4404-1	n3835	1	0	67	311.455208333337
n4399-1	n3833	1	0	68	311.2906250000037
n4412-1	n3839	1	0	58	311.8541666666702
n4405-1	n3837	1	0	67	311.84479166667023
n4406-1	n3838	1	0	79	311.84479166667023
n4424-1	n3843	1	0	56	312.5760416666702
n4414-1	n3840	1	0	57	312.4052083333368
n4415-1	n3845	1	0	65	312.62083333333686
n4409-1	n3842	1	0	66	312.43229166667015
n4416-1	n3844	1	0	77	312.60520833333686
n4410-1	n3841	1	0	78	312.4145833333368
n4425-1	n3847	1	0	55	313.08437500000343
n4417-1	n3848	1	0	64	313.08750000000344
n4418-1	n3846	1	0	76	313.0604166666701
n4431-1	n3854	1	0	46	314.2083333333367
n4432-1	n3855	1	0	53	314.2177083333367
n4427-1	n3849	1	0	54	313.8333333333367
n4421-1	n3852	1	0	63	313.8729166666701
n4429-1	n3853	1	0	68	314.1947916666701
n4422-1	n3850	1	0	69	313.83645833333674
n4423-1	n3851	1	0	75	313.84270833333676
n4438-1	n3857	1	0	58	315.33854166666976
n4433-1	n3858	1	0	62	315.3427083333364
n4435-1	n3856	1	0	74	315.31979166666974
n4445-1	n3860	1	0	39	316.51770833333615
n4439-1	n3862	1	0	63	316.53958333333617
n4440-1	n3861	1	0	67	316.52395833333617
n4441-1	n3859	1	0	75	316.51250000000283
n4446-1	n3863	1	0	51	316.67500000000285
n4447-1	n3864	1	0	51	316.8114583333363
n4448-1	n3865	1	0	51	316.96041666666963
n4449-1	n3866	1	0	51	317.1020833333363
n4450-1	n3867	1	0	51	317.24687500000294
n4454-1	n3869	1	0	51	317.38854166666965
n4451-1	n3871	1	0	58	317.4114583333363
n4452-1	n3870	1	0	63	317.406250000003
n4453-1	n3868	1	0	67	317.38541666666964
n4455-1	n3872	1	0	51	317.540625000003
n4456-1	n3873	1	0	51	317.675000000003
n4457-1	n3874	1	0	51	317.8302083333364
n4466-1	n3879	1	0	39	318.27187500000304
n4458-1	n3875	1	0	51	317.9635416666697
n4459-1	deletion
n4460-1	n3878	1	0	55	318.268750000003
n4461-1	n3876	1	0	58	318.262500000003
n4462-1	n3877	1	0	63	318.262500000003
n4467-1	n3880	1	0	51	318.42812500000304
n4468-1	n3881	1	0	51	318.5572916666697
n4469-1	n3882	1	0	51	318.6895833333364
n4470-1	n3883	1	0	51	318.84791666666973
n4471-1	n3884	1	0	51	318.9822916666697
n4476-1	n3888	1	0	51	319.1625000000031
n4472-1	n3887	1	0	58	319.16145833333644
n4473-1	n3889	1	0	63	319.1687500000031
n4474-1	n3886	1	0	67	319.1552083333364
n4475-1	n3885	1	0	70	319.1395833333364
n4477-1	n3890	1	0	51	319.3010416666698
n4478-1	n3891	1	0	51	319.4635416666698
n4479-1	n3892	1	0	51	319.61979166666976
n4492-1	n3896	1	0	39	320.06041666666977
n4480-1	n3893	1	0	51	319.7645833333364
n4481-1	n3894	1	0	51	319.89270833333643
n4493-1	n3900	1	0	51	320.12604166666983
n4482-1	n3897	1	0	55	320.06041666666977
n4483-1	n3899	1	0	58	320.07083333333645
n4484-1	n3898	1	0	63	320.06458333333643
n4485-1	n3895	1	0	67	320.0531250000031
n4494-1	n3901	1	0	50	320.2166666666698
n4498-1	n3904	1	0	50	320.49895833333653
n4500-1	n3910	1	0	50	320.63854166666994
n4496-1	deletion
n4495-1	n3902	1	0	51	320.3333333333365
n4497-1	n3903	1	0	51	320.4500000000032
n4499-1	n3909	1	0	51	320.5697916666699
n4487-1	n3905	1	0	63	320.5187500000032
n4488-1	n3907	1	0	67	320.5218750000032
n4489-1	n3908	1	0	70	320.52604166666987
n4490-1	n3906	1	0	75	320.51979166666985
n4514-1	n3914	1	0	39	320.93229166667
n4502-1	n3911	1	0	50	320.75833333333657
n4503-1	n3912	1	0	51	320.80000000000325
n4515-1	n3918	1	0	51	321.02291666667
n4501-1	deletion
n4504-1	n3917	1	0	58	320.9406250000033
n4505-1	n3915	1	0	63	320.93541666667
n4506-1	n3913	1	0	67	320.9302083333366
n4507-1	n3916	1	0	70	320.93541666667
n4516-1	n3919	1	0	50	321.09479166667
n4518-1	n3921	1	0	50	321.25208333333666
n4520-1	n3925	1	0	50	321.40208333333663
n4517-1	n3920	1	0	51	321.18541666667
n4519-1	n3922	1	0	51	321.32604166667
n4521-1	n3928	1	0	51	321.48229166667005
n4509-1	n3924	1	0	67	321.3968750000033
n4510-1	n3926	1	0	70	321.40208333333663
n4511-1	n3927	1	0	75	321.40416666667
n4512-1	n3923	1	0	79	321.3937500000033
n4536-1	n3937	1	0	39	321.84270833333676
n4522-1	n3929	1	0	50	321.5468750000034
n4524-1	n3931	1	0	50	321.6697916666701
n4523-1	n3930	1	0	51	321.63750000000346
n4525-1	n3932	1	0	51	321.75104166667006
n4537-1	n3938	1	0	51	321.9302083333368
n4526-1	n3933	1	0	63	321.83645833333674
n4527-1	n3934	1	0	67	321.83958333333675
n4528-1	n3935	1	0	70	321.83958333333675
n4529-1	n3936	1	0	75	321.83958333333675
n4538-1	n3939	1	0	50	321.9937500000035
n4540-1	n3941	1	0	50	322.1395833333369
n4542-1	n3947	1	0	50	322.3093750000036
n4539-1	n3940	1	0	51	322.0906250000035
n4541-1	n3942	1	0	51	322.23125000000357
n4543-1	n3948	1	0	51	322.40104166667027
n4531-1	n3945	1	0	70	322.2979166666703
n4532-1	n3946	1	0	75	322.3010416666703
n4533-1	n3943	1	0	79	322.29375000000357
n4534-1	n3944	1	0	82	322.29583333333693
n4558-1	n3952	1	0	46	322.714583333337
n4544-1	n3949	1	0	50	322.4604166666703
n4546-1	n3951	1	0	50	322.60937500000364
n4545-1	n3950	1	0	51	322.5385416666703
n4559-1	n3957	1	0	51	322.81770833333707
n4547-1	deletion
n4548-1	n3954	1	0	67	322.7322916666704
n4549-1	n3955	1	0	70	322.7322916666704
n4550-1	n3956	1	0	75	322.73437500000375
n4551-1	n3953	1	0	79	322.73020833333703
n4564-1	n3961	1	0	43	323.1937500000038
n4560-1	n3958	1	0	50	322.9041666666704
n4562-1	n3960	1	0	50	323.06770833333707
n4561-1	n3959	1	0	51	322.99687500000374
n4565-1	n3967	1	0	51	323.28437500000376
n4563-1	deletion
n4553-1	n3963	1	0	75	323.19791666667044
n4554-1	n3965	1	0	79	323.20208333333716
n4555-1	n3964	1	0	82	323.2000000000038
n4556-1	n3962	1	0	87	323.1968750000038
n4579-1	n3975	1	0	39	323.7031250000038
n4566-1	n3968	1	0	50	323.3718750000038
n4568-1	n3970	1	0	50	323.5156250000038
n4567-1	n3969	1	0	51	323.48854166667047
n4569-1	n3974	1	0	51	323.69166666667047
n4570-1	n3972	1	0	55	323.68020833333713
n4571-1	n3973	1	0	58	323.6822916666705
n4572-1	n3971	1	0	63	323.6718750000038
n4581-1	n3981	1	0	34	324.18541666667056
n4582-1	n3978	1	0	46	324.17500000000393
n4574-1	n3979	1	0	53	324.1760416666706
n4575-1	n3977	1	0	56	324.1729166666706
n4576-1	n3980	1	0	58	324.1760416666706
n4577-1	n3976	1	0	62	324.1708333333372
n4594-1	n3986	1	0	39	324.6645833333372
n4595-1	n3985	1	0	51	324.6541666666705
n4584-1	n3983	1	0	55	324.6520833333372
n4585-1	n3984	1	0	58	324.65312500000385
n4586-1	n3982	1	0	63	324.6447916666705
n4597-1	n3993	1	0	34	325.1552083333372
n4598-1	n3988	1	0	46	325.1489583333372
n4588-1	n3989	1	0	74	325.15104166667055
n4589-1	n3990	1	0	77	325.15104166667055
n4590-1	n3992	1	0	80	325.15312500000385
n4591-1	n3991	1	0	82	325.1520833333372
n4592-1	n3987	1	0	86	325.14791666667054
n4607-1	n3999	1	0	39	325.7895833333372
n4608-1	n3994	1	0	51	325.77812500000385
n4600-1	n3995	1	0	75	325.7791666666705
n4601-1	n3997	1	0	79	325.7864583333372
n4602-1	n3998	1	0	82	325.7864583333372
n4603-1	n3996	1	0	87	325.78333333333717
insertion	n251	1	0	59	20.80312500000006
insertion	n670	1	0	64	61.80625000000056
insertion	n671	1	0	64	61.93541666666723
insertion	n805	1	0	35	67.84166666666698
insertion	n862	1	0	35	68.97916666666686
insertion	n878	1	0	36	69.42500000000011
insertion	n877	1	0	35	69.25833333333347
insertion	n973	1	0	53	78.64270833333292
insertion	n1136	1	0	76	88.89999999999921
insertion	n1274	1	0	52	96.4416666666657
insertion	n1301	1	0	70	98.48333333333228
insertion	n1513	1	0	77	115.29687499999851
insertion	n1514	1	0	46	115.30208333333184
insertion	n1611	1	0	38	124.64687499999823
insertion	n1745	1	0	37	137.39999999999824
insertion	n1776	1	0	58	140.6229166666651
insertion	n1814	1	0	44	144.20624999999893
insertion	n2202	1	0	88	183.83750000000086
insertion	n2203	1	0	89	183.8708333333342
insertion	n2205	1	0	88	183.92395833333418
insertion	n2296	1	0	46	192.50104166666793
insertion	n2308	1	0	46	193.89583333333465
insertion	n2412	1	0	46	203.08229166666825
insertion	n2458	1	0	64	207.2052083333352
insertion	n2602	1	0	76	221.1802083333363
insertion	n2640	1	0	69	224.52708333333652
insertion	n2641	1	0	69	224.64479166666985
insertion	n2659	1	0	49	226.0708333333366
insertion	n2843	1	0	40	231.98333333333758
insertion	n2893	1	0	65	237.99895833333795
insertion	n2941	1	0	58	241.22500000000483
insertion	n3223	1	0	76	258.22708333333964
insertion	n3458	1	0	67	276.26770833333916
insertion	n3474	1	0	67	278.18541666667244
insertion	n3774	1	0	78	302.06041666667056
insertion	n3966	1	0	85	323.26458333333716
