xml_id	midi_id	track	channel	pitch	onset
n3318-1	n3051	1	0	71	356.97395833332905
n3321-1	n3052	1	0	73	357.24609374999574
n3319-1	n3050	1	0	75	356.95442708332905
n3343-1	n3068	1	0	30	358.16666666666237
n3341-1	n3064	1	0	37	357.8203124999957
n3344-1	n3069	1	0	42	358.1718749999957
n3339-1	n3058	1	0	46	357.49479166666237
n3342-1	n3065	1	0	49	357.8359374999957
n3340-1	n3059	1	0	58	357.51041666666237
n3322-1	n3061	1	0	61	357.53255208332905
n3323-1	n3060	1	0	66	357.52083333332905
n3327-1	n3067	1	0	66	358.16276041666237
n3324-1	n3063	1	0	68	357.8124999999957
n3326-1	n3066	1	0	70	358.1445312499957
n3325-1	n3062	1	0	71	357.79166666666237
n3345-1	n3070	1	0	37	358.4414062499956
n3349-1	n3075	1	0	42	358.9934895833289
n3347-1	n3073	1	0	44	358.70182291666225
n3351-1	n3077	1	0	44	359.1302083333289
n3346-1	n3071	1	0	49	358.4518229166623
n3350-1	n3076	1	0	54	358.99999999999557
n3348-1	n3072	1	0	56	358.69791666666225
n3352-1	n3078	1	0	56	359.1302083333289
n3328-1	n3074	1	0	64	358.98828124999557
n3383-1	n3087	1	0	30	359.88932291666214
n3384-1	n3086	1	0	42	359.88151041666214
n3353-1	n3080	1	0	46	359.2630208333288
n3355-1	n3082	1	0	49	359.50651041666214
n3354-1	n3079	1	0	58	359.2617187499955
n3356-1	n3081	1	0	61	359.5052083333288
n3357-1	n3083	1	0	63	359.6302083333288
n3358-1	n3084	1	0	71	359.73046874999545
n3359-1	n3085	1	0	78	359.85937499999545
n3385-1	n3088	1	0	42	360.16666666666214
n3389-1	n3096	1	0	47	360.6966145833288
n3387-1	n3091	1	0	49	360.42187499999545
n3391-1	n3097	1	0	49	360.8203124999955
n3386-1	n3089	1	0	54	360.17187499999545
n3390-1	n3095	1	0	59	360.69401041666214
n3388-1	n3090	1	0	61	360.41536458332877
n3392-1	n3098	1	0	61	360.8242187499955
n3362-1	n3094	1	0	66	360.69010416666214
n3363-1	n3093	1	0	75	360.68749999999545
n3364-1	n3092	1	0	78	360.68229166666214
n3397-1	n3104	1	0	30	361.5247395833289
n3395-1	n3102	1	0	42	361.2369791666622
n3398-1	n3103	1	0	42	361.5221354166622
n3393-1	n3100	1	0	51	360.9531249999955
n3396-1	n3101	1	0	54	361.2330729166622
n3394-1	n3099	1	0	63	360.9492187499955
n3399-1	n3107	1	0	42	361.82812499999557
n3403-1	n3118	1	0	47	362.3528645833289
n3401-1	n3113	1	0	49	362.09374999999557
n3405-1	n3121	1	0	49	362.52343749999557
n3400-1	n3109	1	0	54	361.83463541666225
n3404-1	n3119	1	0	59	362.3528645833289
n3402-1	n3111	1	0	61	362.08854166666225
n3406-1	n3122	1	0	61	362.52343749999557
n3368-1	n3106	1	0	65	361.81640624999557
n3371-1	n3110	1	0	66	362.08723958332894
n3375-1	n3120	1	0	68	362.35546874999557
n3369-1	n3108	1	0	74	361.82812499999557
n3372-1	n3114	1	0	75	362.09635416666225
n3379-1	deletion
n3370-1	n3105	1	0	77	361.8098958333289
n3376-1	n3117	1	0	77	362.3502604166622
n3373-1	n3112	1	0	78	362.08984374999557
n3377-1	n3116	1	0	80	362.3489583333289
n3374-1	n3115	1	0	82	362.26953124999557
n3441-1	n3136	1	0	30	363.575520833329
n3442-1	n3135	1	0	42	363.5690104166623
n3407-1	n3125	1	0	51	362.6835937499956
n3409-1	n3131	1	0	54	363.03645833332894
n3408-1	n3126	1	0	63	362.69661458332894
n3378-1	n3124	1	0	66	362.6718749999956
n3410-1	n3130	1	0	66	363.03385416666225
n3381-1	n3128	1	0	71	363.02604166666225
n3382-1	n3129	1	0	75	363.02864583332894
n3411-1	n3134	1	0	75	363.5546874999956
n3380-1	n3123	1	0	78	362.6679687499956
n3412-1	n3132	1	0	83	363.5507812499956
n3413-1	n3133	1	0	87	363.5507812499956
n3443-1	n3140	1	0	42	363.9921874999956
n3447-1	n3151	1	0	47	364.5104166666623
n3445-1	n3147	1	0	49	364.2682291666623
n3449-1	n3156	1	0	49	364.6406249999956
n3444-1	deletion
n3448-1	n3152	1	0	59	364.5104166666623
n3446-1	n3146	1	0	61	364.2578124999956
n3450-1	n3155	1	0	61	364.6354166666623
n3417-1	n3144	1	0	66	364.24739583332894
n3420-1	n3153	1	0	71	364.5104166666623
n3414-1	n3139	1	0	73	363.97395833332894
n3418-1	n3148	1	0	75	364.2799479166623
n3419-1	n3145	1	0	78	364.24739583332894
n3421-1	n3150	1	0	80	364.509114583329
n3415-1	n3137	1	0	82	363.96223958332894
n3422-1	n3149	1	0	83	364.501302083329
n3416-1	n3138	1	0	85	363.9687499999956
n3455-1	n3168	1	0	30	365.37239583332894
n3453-1	n3164	1	0	42	365.0338541666623
n3456-1	n3169	1	0	42	365.37239583332894
n3451-1	n3158	1	0	51	364.770833333329
n3454-1	n3163	1	0	54	365.032552083329
n3452-1	n3159	1	0	63	364.7760416666623
n3428-1	n3167	1	0	68	365.3515624999956
n3425-1	n3162	1	0	70	365.016927083329
n3423-1	deletion
n3424-1	n3157	1	0	75	364.7565104166623
n3429-1	n3165	1	0	77	365.3437499999956
n3426-1	n3161	1	0	78	365.013020833329
n3430-1	n3166	1	0	80	365.3437499999956
n3427-1	n3160	1	0	82	365.009114583329
n3457-1	n3172	1	0	37	365.6562499999957
n3459-1	n3176	1	0	41	365.8945312499957
n3461-1	n3180	1	0	42	366.16145833332894
n3463-1	n3186	1	0	44	366.2929687499956
n3458-1	n3174	1	0	49	365.6601562499957
n3460-1	n3175	1	0	53	365.8906249999957
n3462-1	n3181	1	0	54	366.1640624999956
n3464-1	n3185	1	0	56	366.2773437499956
n3439-1	n3183	1	0	61	366.16927083332894
n3434-1	n3178	1	0	63	365.9023437499957
n3431-1	n3171	1	0	66	365.645833333329
n3437-1	n3184	1	0	70	366.17317708332894
n3435-1	n3179	1	0	71	365.9062499999957
n3438-1	n3182	1	0	73	366.16536458332894
n3432-1	n3173	1	0	75	365.6562499999957
n3436-1	n3177	1	0	75	365.895833333329
n3433-1	n3170	1	0	78	365.6393229166623
n3496-1	n3195	1	0	30	366.8671874999956
n3467-1	n3191	1	0	37	366.6432291666623
n3497-1	n3196	1	0	42	366.9361979166623
n3465-1	n3188	1	0	46	366.4023437499956
n3468-1	n3192	1	0	49	366.6510416666623
n3466-1	n3189	1	0	58	366.4049479166623
n3440-1	n3190	1	0	63	366.575520833329
n3469-1	n3193	1	0	64	366.71223958332894
n3470-1	n3194	1	0	70	366.83723958332894
n3471-1	n3197	1	0	80	367.0312499999956
n3498-1	n3198	1	0	37	367.31510416666225
n3502-1	n3205	1	0	42	367.8515624999956
n3500-1	n3201	1	0	44	367.56640624999557
n3504-1	n3208	1	0	44	367.9739583333289
n3499-1	n3199	1	0	49	367.31901041666225
n3503-1	n3206	1	0	54	367.85807291666225
n3501-1	n3200	1	0	56	367.56119791666225
n3505-1	n3207	1	0	56	367.97265624999557
n3474-1	n3204	1	0	70	367.84895833332894
n3475-1	n3203	1	0	76	367.8476562499956
n3476-1	n3202	1	0	80	367.83723958332894
n3510-1	n3212	1	0	30	368.6562499999955
n3508-1	n3211	1	0	37	368.3854166666622
n3511-1	n3213	1	0	42	368.6562499999955
n3506-1	deletion
n3509-1	n3210	1	0	49	368.3815104166622
n3507-1	n3209	1	0	58	368.1080729166622
n3516-1	n3224	1	0	35	369.79557291666214
n3512-1	n3217	1	0	37	368.9999999999955
n3514-1	n3220	1	0	42	369.33463541666214
n3517-1	n3225	1	0	47	369.79557291666214
n3513-1	n3218	1	0	49	369.0091145833288
n3515-1	n3219	1	0	54	369.3294270833288
n3489-1	n3229	1	0	64	369.9427083333289
n3486-1	n3226	1	0	66	369.79557291666214
n3493-1	n3234	1	0	66	370.0963541666622
n3490-1	deletion
n3483-1	n3221	1	0	68	369.3450520833288
n3480-1	n3215	1	0	70	368.9843749999955
n3484-1	deletion
n3494-1	n3230	1	0	71	370.0794270833289
n3487-1	deletion
n3491-1	n3228	1	0	73	369.9231770833289
n3481-1	n3216	1	0	75	368.9869791666622
n3488-1	n3223	1	0	75	369.78515624999545
n3485-1	n3222	1	0	76	369.3450520833288
n3482-1	n3214	1	0	78	368.9752604166622
n3551-1	n3241	1	0	32	370.6861979166622
n3518-1	n3232	1	0	42	370.0833333333289
n3552-1	n3240	1	0	44	370.6770833333289
n3520-1	n3237	1	0	47	370.3450520833289
n3519-1	n3233	1	0	54	370.0911458333289
n3521-1	n3236	1	0	59	370.3385416666622
n3492-1	n3231	1	0	63	370.0807291666622
n3522-1	n3238	1	0	66	370.4895833333288
n3523-1	n3239	1	0	72	370.5859374999955
n3524-1	n3242	1	0	82	370.6901041666622
n3553-1	n3243	1	0	39	370.95182291666214
n3557-1	n3249	1	0	44	371.4934895833288
n3555-1	n3246	1	0	46	371.2304687499955
n3559-1	n3252	1	0	46	371.59374999999545
n3554-1	n3244	1	0	51	370.9583333333288
n3558-1	n3251	1	0	56	371.4973958333288
n3556-1	n3245	1	0	58	371.2278645833288
n3560-1	n3253	1	0	58	371.60937499999545
n3527-1	n3248	1	0	72	371.4895833333288
n3528-1	n3250	1	0	78	371.4934895833288
n3529-1	n3247	1	0	82	371.4778645833288
n3565-1	n3259	1	0	32	372.3007812499954
n3563-1	n3257	1	0	39	372.0117187499954
n3566-1	n3258	1	0	44	372.2981770833287
n3561-1	n3254	1	0	48	371.7369791666621
n3564-1	n3256	1	0	51	372.0026041666621
n3562-1	n3255	1	0	60	371.73958333332877
n3571-1	n3273	1	0	37	373.3684895833288
n3567-1	n3263	1	0	39	372.6249999999955
n3569-1	n3268	1	0	44	372.9205729166622
n3572-1	n3272	1	0	49	373.3606770833288
n3568-1	n3264	1	0	51	372.6249999999955
n3570-1	n3266	1	0	56	372.9127604166622
n3542-1	n3275	1	0	66	373.4934895833288
n3539-1	n3271	1	0	68	373.3450520833288
n3543-1	deletion
n3536-1	n3267	1	0	70	372.9166666666622
n3533-1	n3261	1	0	72	372.6054687499955
n3537-1	n3269	1	0	72	372.9322916666622
n3547-1	n3276	1	0	73	373.6223958333289
n3540-1	deletion
n3544-1	n3274	1	0	75	373.4726562499955
n3534-1	n3262	1	0	77	372.6054687499955
n3541-1	n3270	1	0	77	373.3333333333288
n3538-1	n3265	1	0	78	372.9088541666622
n3535-1	n3260	1	0	80	372.6028645833288
n3603-1	n3289	1	0	37	374.3424479166622
n3573-1	n3279	1	0	44	373.6744791666622
n3575-1	n3284	1	0	49	373.8984374999955
n3604-1	n3288	1	0	49	374.3320312499955
n3574-1	n3278	1	0	56	373.6536458333289
n3576-1	n3283	1	0	61	373.8971354166622
n3545-1	n3277	1	0	65	373.6354166666622
n3546-1	n3281	1	0	68	373.8958333333289
n3548-1	n3285	1	0	68	374.0950520833288
n3577-1	deletion
n3549-1	deletion
n3550-1	n3282	1	0	77	373.8958333333289
n3578-1	n3286	1	0	77	374.2239583333288
n3579-1	n3287	1	0	83	374.3164062499955
n3609-1	n3300	1	0	38	375.2734374999956
n3605-1	n3290	1	0	49	374.67838541666214
n3610-1	n3299	1	0	50	375.26302083332894
n3606-1	n3291	1	0	56	374.68229166666214
n3607-1	n3292	1	0	56	374.9309895833289
n3608-1	n3293	1	0	65	374.93749999999557
n3580-1	n3294	1	0	68	375.0638020833289
n3581-1	n3297	1	0	76	375.16276041666225
n3582-1	n3298	1	0	83	375.2499999999956
n3615-1	n3310	1	0	39	376.2070312499955
n3611-1	n3302	1	0	50	375.5807291666622
n3616-1	n3309	1	0	51	376.1770833333288
n3613-1	n3305	1	0	56	375.84244791666225
n3612-1	deletion
n3614-1	n3304	1	0	64	375.82942708332894
n3583-1	n3306	1	0	68	375.96874999999557
n3584-1	n3307	1	0	75	376.0846354166622
n3585-1	n3308	1	0	83	376.1757812499955
n3622-1	n3326	1	0	39	377.1744791666621
n3617-1	n3311	1	0	51	376.57291666666214
n3623-1	n3325	1	0	51	377.16536458332877
n3624-1	n3330	1	0	51	377.432291666662
n3620-1	deletion
n3618-1	n3312	1	0	56	376.57682291666214
n3619-1	n3313	1	0	59	376.58072916666214
n3621-1	n3319	1	0	63	376.8880208333288
n3590-1	n3322	1	0	73	377.0416666666621
n3592-1	n3323	1	0	73	377.1315104166621
n3588-1	n3317	1	0	75	376.71484374999545
n3595-1	n3327	1	0	75	377.365885416662
n3593-1	deletion
n3586-1	n3315	1	0	76	376.62109374999545
n3591-1	n3321	1	0	82	377.03255208332877
n3594-1	n3324	1	0	82	377.1367187499954
n3589-1	n3316	1	0	83	376.69921874999545
n3587-1	n3314	1	0	85	376.60416666666214
n3667-1	n3344	1	0	32	378.3333333333287
n3668-1	n3342	1	0	44	378.3242187499954
n3625-1	n3336	1	0	55	377.7903645833287
n3627-1	deletion
n3626-1	n3331	1	0	61	377.44531249999534
n3628-1	n3338	1	0	61	377.7955729166621
n3629-1	n3337	1	0	63	377.7929687499954
n3600-1	deletion
n3630-1	n3340	1	0	68	378.3203124999954
n3597-1	n3332	1	0	73	377.44531249999534
n3601-1	n3335	1	0	73	377.787760416662
n3652-1	n3341	1	0	73	378.3229166666621
n3602-1	n3333	1	0	75	377.783854166662
n3631-1	n3343	1	0	75	378.3320312499954
n3598-1	deletion
n3632-1	n3339	1	0	80	378.3190104166621
n3599-1	n3329	1	0	82	377.41406249999534
n3596-1	n3328	1	0	83	377.381510416662
n3675-1	n3358	1	0	34	379.4414062499953
n3676-1	n3357	1	0	46	379.44010416666197
n3669-1	n3347	1	0	51	378.8671874999953
n3670-1	n3348	1	0	56	378.8723958333286
n3672-1	n3350	1	0	56	379.14973958332854
n3671-1	n3349	1	0	59	378.8723958333286
n3673-1	n3353	1	0	59	379.1848958333286
n3674-1	n3351	1	0	63	379.1601562499952
n3633-1	n3355	1	0	67	379.42708333332865
n3655-1	n3352	1	0	71	379.1627604166619
n3656-1	n3356	1	0	71	379.43489583332865
n3654-1	n3346	1	0	73	378.86197916666197
n3653-1	n3345	1	0	75	378.80338541666197
n3634-1	n3354	1	0	75	379.42187499999534
n3683-1	n3371	1	0	35	380.3776041666618
n3684-1	n3370	1	0	47	380.3710937499951
n3677-1	n3360	1	0	51	379.7135416666619
n3680-1	n3364	1	0	55	379.9609374999952
n3678-1	deletion
n3679-1	n3362	1	0	61	379.7226562499952
n3681-1	n3366	1	0	61	379.9765624999952
n3682-1	n3363	1	0	63	379.9492187499952
n3635-1	n3368	1	0	63	380.3580729166618
n3659-1	n3365	1	0	70	379.96614583332854
n3660-1	n3369	1	0	70	380.3632812499951
n3658-1	n3361	1	0	71	379.7187499999952
n3657-1	n3359	1	0	73	379.6692708333286
n3636-1	n3367	1	0	75	380.3567708333285
n3691-1	n3387	1	0	36	381.24999999999517
n3685-1	n3373	1	0	47	380.69140624999517
n3692-1	n3385	1	0	48	381.24609374999517
n3686-1	n3375	1	0	51	380.73307291666185
n3688-1	n3377	1	0	51	380.9036458333285
n3687-1	n3374	1	0	56	380.71093749999517
n3689-1	n3378	1	0	56	380.9166666666618
n3690-1	n3376	1	0	63	380.89843749999517
n3661-1	n3372	1	0	68	380.6888020833285
n3638-1	n3380	1	0	68	381.1276041666618
n3639-1	n3381	1	0	75	381.1315104166618
n3637-1	n3379	1	0	77	380.9283854166618
n3640-1	n3382	1	0	78	381.1328124999951
n3664-1	n3388	1	0	78	381.24999999999517
n3666-1	deletion
n3663-1	n3383	1	0	80	381.1914062499951
n3665-1	deletion
n3748-1	n3406	1	0	25	382.6588541666619
n3749-1	n3407	1	0	37	382.6588541666619
n3693-1	n3391	1	0	48	381.6145833333285
n3694-1	n3393	1	0	54	381.62109374999517
n3696-1	n3399	1	0	54	382.0273437499952
n3695-1	n3392	1	0	56	381.61718749999517
n3697-1	n3400	1	0	56	382.0299479166619
n3699-1	n3404	1	0	61	382.6497395833286
n3698-1	n3398	1	0	63	382.0234374999952
n3700-1	n3405	1	0	66	382.6575520833286
n3641-1	n3389	1	0	68	381.5950520833285
n3644-1	n3395	1	0	68	381.83072916666185
n3647-1	n3396	1	0	68	382.02083333332854
n3649-1	n3402	1	0	68	382.2903645833286
n3701-1	n3403	1	0	68	382.6484374999953
n3642-1	n3386	1	0	75	381.24869791666185
n3645-1	n3397	1	0	75	382.02083333332854
n3648-1	deletion
n3712-1	n3419	1	0	75	383.6549479166619
n3715-1	n3432	1	0	75	383.9648437499953
n3650-1	deletion
n3643-1	n3390	1	0	77	381.59765624999517
n3646-1	n3394	1	0	78	381.80078124999517
n3651-1	n3401	1	0	80	382.2864583333286
n3750-1	n3412	1	0	49	383.1276041666619
n3753-1	n3418	1	0	49	383.4296874999953
n3756-1	n3424	1	0	49	383.6666666666619
n3751-1	n3411	1	0	56	383.1263020833286
n3754-1	n3417	1	0	56	383.4114583333286
n3759-1	n3429	1	0	56	383.9322916666619
n3757-1	deletion
n3752-1	n3410	1	0	59	383.1197916666619
n3702-1	n3409	1	0	61	383.1106770833286
n3755-1	n3416	1	0	61	383.3997395833286
n3758-1	n3420	1	0	63	383.6575520833286
n3703-1	n3413	1	0	66	383.1289062499952
n3706-1	n3415	1	0	66	383.3880208333286
n3709-1	deletion
n3710-1	n3421	1	0	68	383.6575520833286
n3713-1	n3428	1	0	68	383.9283854166619
n3707-1	deletion
n3704-1	deletion
n3705-1	n3408	1	0	71	383.1002604166619
n3711-1	n3423	1	0	71	383.6588541666619
n3708-1	n3414	1	0	73	383.3802083333286
n3767-1	n3445	1	0	56	384.50260416666185
n3763-1	deletion
n3760-1	n3431	1	0	59	383.9583333333286
n3764-1	n3437	1	0	59	384.2096354166619
n3768-1	n3446	1	0	59	384.50520833332854
n3771-1	deletion
n3761-1	n3430	1	0	63	383.9388020833286
n3765-1	n3436	1	0	63	384.2070312499952
n3769-1	n3443	1	0	63	384.49869791666185
n3762-1	n3427	1	0	65	383.9257812499952
n3766-1	n3435	1	0	66	384.2018229166619
n3770-1	n3444	1	0	66	384.49869791666185
n3717-1	n3434	1	0	68	384.1992187499952
n3721-1	n3439	1	0	68	384.4804687499952
n3722-1	n3440	1	0	71	384.4804687499952
n3714-1	deletion
n3718-1	deletion
n3723-1	n3442	1	0	75	384.49088541666185
n3719-1	deletion
n3716-1	n3426	1	0	77	383.91927083332854
n3720-1	n3433	1	0	78	384.1979166666619
n3724-1	n3441	1	0	78	384.48177083332854
n3728-1	deletion
n3725-1	n3438	1	0	80	384.4791666666619
n3772-1	n3452	1	0	63	384.7968749999952
n3775-1	n3461	1	0	63	385.1432291666619
n3779-1	n3471	1	0	63	385.50260416666185
n3773-1	n3454	1	0	66	384.8046874999952
n3776-1	n3463	1	0	66	385.14973958332854
n3780-1	n3468	1	0	66	385.49348958332854
n3777-1	n3462	1	0	68	385.1484374999952
n3781-1	n3472	1	0	68	385.50260416666185
n3774-1	n3451	1	0	70	384.79427083332854
n3726-1	n3450	1	0	71	384.79166666666185
n3778-1	n3456	1	0	71	385.1249999999952
n3782-1	n3467	1	0	73	385.48697916666185
n3727-1	n3448	1	0	75	384.77994791666185
n3730-1	n3457	1	0	75	385.1249999999952
n3734-1	deletion
n3731-1	n3459	1	0	78	385.1328124999952
n3735-1	n3466	1	0	78	385.48046874999517
n3732-1	n3455	1	0	80	384.8554687499952
n3736-1	n3470	1	0	80	385.50130208332854
n3729-1	n3449	1	0	82	384.78645833332854
n3733-1	n3458	1	0	83	385.1249999999952
n3741-1	deletion
n3737-1	n3465	1	0	85	385.47526041666185
n3815-1	n3491	1	0	30	387.26171874999517
n3788-1	n3485	1	0	37	386.7382812499952
n3816-1	n3489	1	0	42	387.2565104166618
n3789-1	n3486	1	0	49	386.73958333332854
n3783-1	n3478	1	0	63	385.8880208333286
n3784-1	n3475	1	0	66	385.8789062499953
n3785-1	n3480	1	0	68	385.9140624999952
n3786-1	n3479	1	0	71	385.8932291666619
n3738-1	n3476	1	0	75	385.8789062499953
n3744-1	n3481	1	0	77	386.7239583333286
n3739-1	n3474	1	0	78	385.8749999999953
n3790-1	n3488	1	0	78	387.2526041666618
n3740-1	n3477	1	0	80	385.8867187499953
n3791-1	n3490	1	0	82	387.2565104166618
n3745-1	n3483	1	0	83	386.7317708333286
n3746-1	n3484	1	0	85	386.7330729166619
n3742-1	n3473	1	0	87	385.8723958333286
n3747-1	n3482	1	0	89	386.7265624999953
n3792-1	n3487	1	0	90	387.2499999999951
n3825-1	n3506	1	0	49	388.45052083332837
n3817-1	deletion
n3819-1	n3497	1	0	51	387.92578124999505
n3821-1	n3502	1	0	53	388.20703124999505
n3822-1	n3503	1	0	56	388.21093749999505
n3818-1	n3492	1	0	61	387.66666666666174
n3823-1	n3504	1	0	61	388.21744791666174
n3820-1	n3496	1	0	63	387.91406249999505
n3824-1	n3499	1	0	65	388.19140624999505
n3797-1	n3500	1	0	71	388.19270833332837
n3794-1	n3494	1	0	72	387.8958333333284
n3798-1	n3501	1	0	80	388.19531249999505
n3795-1	n3495	1	0	81	387.90494791666174
n3799-1	n3498	1	0	83	388.18359374999505
n3796-1	n3493	1	0	84	387.89322916666174
n3830-1	n3515	1	0	42	388.87760416666174
n3831-1	n3514	1	0	54	388.8684895833284
n3827-1	n3510	1	0	59	388.65494791666174
n3826-1	n3505	1	0	61	388.43880208332837
n3828-1	n3512	1	0	61	388.6601562499951
n3829-1	n3511	1	0	65	388.6575520833284
n3800-1	n3508	1	0	68	388.64713541666174
n3803-1	n3517	1	0	70	388.8880208333284
n3801-1	n3507	1	0	77	388.64062499999505
n3804-1	n3518	1	0	78	388.8880208333284
n3802-1	n3509	1	0	80	388.64713541666174
n3805-1	n3516	1	0	82	388.88541666666174
n3835-1	n3524	1	0	49	389.3190104166616
n3832-1	n3520	1	0	54	389.13020833332837
n3836-1	n3527	1	0	54	389.347656249995
n3838-1	n3534	1	0	54	389.65755208332837
n3837-1	n3526	1	0	58	389.3411458333283
n3839-1	n3533	1	0	58	389.6510416666617
n3833-1	deletion
n3834-1	n3519	1	0	61	389.11067708332837
n3840-1	n3532	1	0	66	389.6315104166617
n3806-1	n3523	1	0	73	389.3098958333283
n3809-1	n3530	1	0	78	389.613281249995
n3807-1	n3525	1	0	82	389.32031249999494
n3810-1	n3531	1	0	82	389.613281249995
n3808-1	n3522	1	0	85	389.3059895833283
n3811-1	n3529	1	0	90	389.6119791666617
n3868-1	n3548	1	0	37	390.49479166666174
n3844-1	n3542	1	0	49	390.152343749995
n3869-1	n3545	1	0	49	390.48437499999505
n3841-1	n3536	1	0	54	389.90364583332837
n3845-1	n3541	1	0	54	390.1497395833283
n3846-1	n3538	1	0	58	390.132812499995
n3842-1	deletion
n3843-1	n3537	1	0	61	389.90364583332837
n3847-1	n3549	1	0	75	390.49609374999505
n3812-1	n3540	1	0	77	390.144531249995
n3848-1	n3547	1	0	83	390.49218749999505
n3813-1	n3543	1	0	85	390.164062499995
n3849-1	n3546	1	0	87	390.48697916666174
n3814-1	n3539	1	0	89	390.1432291666617
n3870-1	n3554	1	0	49	390.7591145833285
n3871-1	n3558	1	0	56	390.96874999999517
n3879-1	n3566	1	0	56	391.23697916666174
n3873-1	deletion
n3872-1	n3553	1	0	59	390.7552083333285
n3874-1	n3559	1	0	59	390.9817708333285
n3876-1	n3563	1	0	59	391.20572916666174
n3877-1	n3565	1	0	61	391.2122395833284
n3875-1	n3557	1	0	65	390.96484374999517
n3878-1	n3564	1	0	68	391.20572916666174
n3853-1	n3556	1	0	71	390.95182291666185
n3850-1	n3552	1	0	73	390.7473958333285
n3856-1	n3561	1	0	75	391.18619791666174
n3854-1	deletion
n3851-1	deletion
n3855-1	n3555	1	0	83	390.95052083332854
n3857-1	n3562	1	0	83	391.1888020833284
n3852-1	n3551	1	0	85	390.7434895833285
n3858-1	n3560	1	0	87	391.1809895833284
n3886-1	n3580	1	0	42	391.8723958333285
n3883-1	n3574	1	0	49	391.6523437499952
n3887-1	n3578	1	0	54	391.86718749999517
n3884-1	n3570	1	0	56	391.44921874999517
n3885-1	n3575	1	0	59	391.6562499999952
n3880-1	deletion
n3881-1	n3567	1	0	61	391.4088541666618
n3882-1	n3568	1	0	65	391.4283854166618
n3859-1	n3573	1	0	68	391.6289062499952
n3862-1	n3581	1	0	70	391.8763020833285
n3860-1	n3571	1	0	77	391.6276041666619
n3863-1	n3582	1	0	78	391.8763020833285
n3861-1	n3572	1	0	80	391.6276041666619
n3864-1	n3579	1	0	82	391.8684895833285
n3894-1	n3595	1	0	39	392.6223958333284
n3888-1	n3584	1	0	49	392.10546874999517
n3895-1	n3594	1	0	51	392.6145833333284
n3889-1	n3586	1	0	54	392.1302083333285
n3891-1	n3589	1	0	54	392.3684895833284
n3890-1	n3585	1	0	58	392.12109374999517
n3892-1	n3590	1	0	58	392.3763020833284
n3893-1	n3588	1	0	61	392.3554687499951
n3865-1	n3592	1	0	73	392.59765624999505
n3866-1	n3593	1	0	79	392.60416666666174
n3867-1	n3591	1	0	85	392.59374999999505
n3933-1	n3605	1	0	44	393.29687499999505
n3896-1	n3599	1	0	51	392.90885416666174
n3934-1	n3604	1	0	56	393.28385416666174
n3897-1	n3597	1	0	58	392.8919270833284
n3899-1	n3602	1	0	58	393.1119791666618
n3898-1	n3598	1	0	61	392.89322916666174
n3900-1	n3601	1	0	61	393.1093749999951
n3901-1	deletion
n3902-1	n3600	1	0	67	393.0911458333284
n3941-1	n3620	1	0	37	393.89973958332826
n3942-1	n3621	1	0	49	393.90104166666157
n3935-1	deletion
n3936-1	deletion
n3938-1	n3615	1	0	59	393.70833333332826
n3937-1	n3607	1	0	63	393.511718749995
n3939-1	n3614	1	0	63	393.70182291666157
n3940-1	n3613	1	0	68	393.68489583332826
n3907-1	n3616	1	0	71	393.8085937499949
n3909-1	n3622	1	0	71	393.90364583332826
n3905-1	n3609	1	0	72	393.523437499995
n3910-1	n3619	1	0	80	393.89713541666157
n3908-1	n3617	1	0	83	393.8085937499949
n3911-1	n3623	1	0	83	393.90624999999494
n3906-1	n3608	1	0	84	393.519531249995
n3947-1	n3639	1	0	42	394.585937499995
n3943-1	n3624	1	0	49	394.1432291666616
n3948-1	n3637	1	0	54	394.5755208333283
n3944-1	n3625	1	0	59	394.1432291666616
n3945-1	n3630	1	0	59	394.3489583333283
n3946-1	n3633	1	0	65	394.35286458332826
n3915-1	n3631	1	0	69	394.3502604166616
n3912-1	n3627	1	0	70	394.1471354166616
n3918-1	n3635	1	0	70	394.5716145833283
n3916-1	n3632	1	0	77	394.35156249999494
n3913-1	n3626	1	0	78	394.1432291666616
n3919-1	n3638	1	0	78	394.578124999995
n3917-1	n3629	1	0	81	394.3450520833283
n3914-1	n3628	1	0	82	394.1497395833283
