xml_id	midi_id	track	channel	pitch	onset
n2632-1	n2462	0	0	67	297.151412249994
n2635-1	n2468	0	0	67	297.4291897499939
n2636-1	n2464	0	0	74	297.4088906249939
n2633-1	n2459	0	0	75	297.121497749994
n2659-1	n2471	0	0	36	298.0349583749939
n2660-1	n2472	0	0	48	298.0349583749939
n2646-1	n2474	0	0	63	298.0403002499939
n2647-1	n2475	0	0	67	298.0403002499939
n2640-1	n2476	0	0	74	298.21871887499395
n2637-1	n2469	0	0	75	297.6941467499937
n2639-1	n2473	0	0	75	298.0360267499939
n2638-1	n2470	0	0	77	297.8426508749938
n2664-1	n2480	0	0	35	299.0328206249941
n2686-1	n2484	0	0	47	299.34051262499406
n2689-1	n2487	0	0	47	299.583033749994
n2692-1	n2492	0	0	47	299.825554874994
n2665-1	deletion
n2641-1	n2477	0	0	72	298.436667374994
n2642-1	n2479	0	0	80	298.8917951249941
n2643-1	n2478	0	0	92	298.88752162499406
n2685-1	n2483	0	0	35	299.32448699999406
n2688-1	n2488	0	0	35	299.584102124994
n2691-1	n2491	0	0	35	299.820212999994
n2668-1	n2486	0	0	77	299.46444412499403
n2666-1	n2482	0	0	79	299.1930768749941
n2669-1	n2485	0	0	89	299.450555249994
n2667-1	n2481	0	0	91	299.18132474999413
n2694-1	n2495	0	0	35	300.08303324999395
n2695-1	n2496	0	0	47	300.08837512499395
n2672-1	n2494	0	0	74	299.96017012499397
n2670-1	n2490	0	0	75	299.710170374994
n2673-1	n2493	0	0	86	299.952691499994
n2671-1	n2489	0	0	87	299.70162337499397
n2697-1	n2499	0	0	36	300.338374874994
n2700-1	n2503	0	0	38	300.6011951249939
n2698-1	n2500	0	0	48	300.33944324999396
n2701-1	n2504	0	0	50	300.6172207499939
n2677-1	n2502	0	0	74	300.45269099999393
n2675-1	n2498	0	0	75	300.20803312499396
n2678-1	n2501	0	0	86	300.44628074999395
n2676-1	n2497	0	0	87	300.19948612499394
n2706-1	n2512	0	0	38	301.0712801249939
n2703-1	n2508	0	0	39	300.8287589999939
n2707-1	n2511	0	0	50	301.0648698749939
n2704-1	n2507	0	0	51	300.82662224999393
n2681-1	n2510	0	0	71	300.9366648749939
n2679-1	n2506	0	0	72	300.69414374999394
n2682-1	n2509	0	0	83	300.9355964999939
n2680-1	n2505	0	0	84	300.68880187499394
n2733-1	n2515	0	0	39	301.2860234999939
n2736-1	n2519	0	0	40	301.51999762499383
n2734-1	n2516	0	0	51	301.2870918749939
n2737-1	n2520	0	0	52	301.5210659999938
n2711-1	n2518	0	0	70	301.41743362499386
n2708-1	n2514	0	0	72	301.17491249999387
n2712-1	n2517	0	0	82	301.41422849999384
n2709-1	n2513	0	0	84	301.1727757499939
n2742-1	n2528	0	0	40	301.99435612499377
n2739-1	n2524	0	0	41	301.7475614999938
n2743-1	n2527	0	0	52	301.98474074999376
n2740-1	n2523	0	0	53	301.7432879999938
n2717-1	n2525	0	0	67	301.89499724999376
n2714-1	n2522	0	0	68	301.64392912499386
n2718-1	n2526	0	0	79	301.89606562499375
n2715-1	n2521	0	0	80	301.6428607499939
n2745-1	n2532	0	0	41	302.2347404999938
n2748-1	n2536	0	0	43	302.4697829999938
n2746-1	n2531	0	0	53	302.2336721249938
n2749-1	n2535	0	0	55	302.4665778749938
n2723-1	n2534	0	0	67	302.3618771249938
n2720-1	n2529	0	0	68	302.1246978749938
n2724-1	n2533	0	0	79	302.35867199999376
n2721-1	n2530	0	0	80	302.1257662499938
n2751-1	n2539	0	0	44	302.70589387499376
n2754-1	n2544	0	0	53	302.9291842499937
n2752-1	n2540	0	0	56	302.70696224999375
n2755-1	n2543	0	0	56	302.9217056249937
n2729-1	n2542	0	0	63	302.8319621249937
n2726-1	n2538	0	0	65	302.5969196249938
n2730-1	n2541	0	0	75	302.82448349999373
n2727-1	n2537	0	0	77	302.5926461249938
n2779-1	n2547	0	0	53	303.18345749999355
n2781-1	n2552	0	0	53	303.4612349999935
n2780-1	n2548	0	0	56	303.19414124999355
n2782-1	n2551	0	0	56	303.4452093749935
n2756-1	n2546	0	0	61	303.10226099999363
n2783-1	n2553	0	0	61	303.46978199999353
n2759-1	n2550	0	0	68	303.3565342499935
n2757-1	n2545	0	0	73	303.09691912499363
n2760-1	n2549	0	0	80	303.3501239999935
n2784-1	n2558	0	0	53	303.7005509999935
n2787-1	n2563	0	0	53	303.9665763749935
n2785-1	n2557	0	0	56	303.6930723749935
n2788-1	n2562	0	0	56	303.9473456249935
n2786-1	n2556	0	0	61	303.6877304999935
n2789-1	n2561	0	0	61	303.9420037499935
n2762-1	n2555	0	0	73	303.6108074999935
n2764-1	n2560	0	0	77	303.84905512499347
n2763-1	n2554	0	0	85	303.5979869999935
n2765-1	n2559	0	0	89	303.8479867499935
n2791-1	n2567	0	0	53	304.19734537499346
n2794-1	n2572	0	0	53	304.44093487499345
n2792-1	n2568	0	0	56	304.19734537499346
n2795-1	n2571	0	0	56	304.43131949999344
n2793-1	n2566	0	0	61	304.19200349999346
n2796-1	deletion
n2769-1	n2570	0	0	68	304.3287554999934
n2767-1	n2565	0	0	80	304.0947813749935
n2770-1	n2569	0	0	80	304.3244819999934
n2768-1	n2564	0	0	92	304.0894394999935
n2797-1	n2576	0	0	53	304.68666112499346
n2800-1	n2579	0	0	53	304.9430711249935
n2798-1	n2575	0	0	56	304.6695671249935
n2801-1	n2580	0	0	56	304.94413949999347
n2775-1	n2578	0	0	61	304.83516524999345
n2799-1	deletion
n2772-1	n2574	0	0	65	304.57875524999343
n2776-1	n2577	0	0	73	304.8276866249935
n2773-1	n2573	0	0	77	304.57234499999345
n2826-1	n2587	0	0	52	305.4793953749934
n2824-1	n2583	0	0	53	305.18238712499345
n2827-1	n2588	0	0	55	305.48580562499336
n2825-1	n2584	0	0	56	305.20268624999346
n2805-1	n2586	0	0	60	305.3853783749934
n2802-1	n2582	0	0	61	305.09798549999346
n2806-1	n2585	0	0	72	305.3640108749934
n2803-1	n2581	0	0	73	305.09264362499346
n2828-1	n2591	0	0	52	305.81593349999343
n2830-1	n2596	0	0	52	306.0648648749934
n2829-1	n2592	0	0	55	305.81913862499346
n2831-1	n2595	0	0	55	306.0616597499934
n2808-1	n2590	0	0	60	305.6941387499934
n2811-1	n2594	0	0	60	305.9644376249934
n2809-1	n2589	0	0	72	305.6578139999934
n2812-1	n2593	0	0	72	305.95268549999344
n2834-1	n2603	0	0	40	306.9537528749935
n2832-1	n2598	0	0	52	306.31913812499346
n2833-1	n2599	0	0	55	306.3319586249935
n2814-1	n2601	0	0	60	306.3490526249934
n2817-1	n2604	0	0	60	306.9633682499935
n2815-1	n2600	0	0	67	306.33409537499347
n2818-1	n2605	0	0	67	306.96657337499346
n2816-1	n2597	0	0	72	306.31486462499345
n2819-1	n2602	0	0	73	306.9387956249935
n2835-1	n2606	0	0	36	307.5691368749933
n2836-1	n2610	0	0	38	307.6588803749934
n2837-1	n2611	0	0	40	307.7101623749934
n2820-1	n2609	0	0	60	307.60866674999335
n2821-1	n2607	0	0	67	307.59905137499334
n2822-1	n2608	0	0	70	307.60439324999334
n2854-1	n2613	0	0	29	307.8330254999934
n2855-1	n2612	0	0	41	307.82661524999344
n2838-1	n2614	0	0	68	307.8340938749934
n2841-1	n2617	0	0	68	308.2155037499934
n2840-1	n2616	0	0	70	308.1001192499934
n2839-1	n2615	0	0	72	307.9655039999934
n2856-1	n2620	0	0	32	308.3405036249934
n2857-1	n2619	0	0	44	308.3394352499934
n2844-1	n2622	0	0	64	308.5990503749934
n2843-1	n2621	0	0	65	308.4633667499934
n2845-1	n2623	0	0	65	308.7240502499934
n2842-1	n2618	0	0	67	308.3383668749934
n2858-1	n2624	0	0	28	308.8490501249934
n2859-1	n2625	0	0	40	308.8511868749934
n2846-1	n2626	0	0	67	308.8714859999934
n2849-1	n2629	0	0	67	309.2261864999934
n2847-1	n2627	0	0	68	308.9836653749934
n2848-1	n2628	0	0	70	309.1289643749934
n2862-1	n2631	0	0	43	309.45375037499343
n2863-1	n2633	0	0	46	309.5819553749934
n2864-1	n2636	0	0	49	309.7058868749933
n2850-1	n2630	0	0	61	309.3608017499934
n2851-1	deletion
n2852-1	n2634	0	0	67	309.59157074999337
n2853-1	n2635	0	0	70	309.69840824999335
n2883-1	n2643	0	0	46	310.20054449999327
n2880-1	n2637	0	0	48	309.8383653749933
n2882-1	n2641	0	0	48	310.0905018749933
n2881-1	n2639	0	0	49	309.95802337499333
n2866-1	n2642	0	0	52	310.1033223749933
n2867-1	n2640	0	0	64	310.08836512499335
n2887-1	n2651	0	0	43	310.6930653749933
n2884-1	n2644	0	0	44	310.3212708749933
n2886-1	n2648	0	0	44	310.57661249999325
n2885-1	n2647	0	0	46	310.4558861249933
n2870-1	n2650	0	0	52	310.60118512499326
n2868-1	n2646	0	0	53	310.35652724999323
n2871-1	n2649	0	0	64	310.59584324999327
n2869-1	n2645	0	0	65	310.35439049999326
n2891-1	n2659	0	0	43	311.16956062499327
n2888-1	n2652	0	0	44	310.83729599999333
n2890-1	n2656	0	0	44	311.07020174999326
n2889-1	n2655	0	0	46	310.94947537499326
n2872-1	n2653	0	0	53	310.84050112499335
n2874-1	n2657	0	0	58	311.08515899999327
n2873-1	n2654	0	0	65	310.84263787499333
n2875-1	n2658	0	0	70	311.08515899999327
n2892-1	n2660	0	0	41	311.3223382499933
n2893-1	n2663	0	0	44	311.4366543749933
n2894-1	n2664	0	0	46	311.56058587499325
n2895-1	n2667	0	0	48	311.69413274999323
n2878-1	n2665	0	0	53	311.58088499999326
n2876-1	n2662	0	0	56	311.3287484999933
n2879-1	n2666	0	0	65	311.58302174999324
n2877-1	n2661	0	0	68	311.3234066249933
n2914-1	n2673	0	0	48	312.1727647499933
n2911-1	n2668	0	0	49	311.82340612499326
n2913-1	n2670	0	0	49	312.0531067499932
n2912-1	n2669	0	0	51	311.93024362499324
n2897-1	n2672	0	0	53	312.05738024999323
n2898-1	n2671	0	0	65	312.0541751249932
n2918-1	n2681	0	0	45	312.7026787499932
n2915-1	n2674	0	0	46	312.3063116249933
n2917-1	n2678	0	0	46	312.57126862499325
n2916-1	n2677	0	0	48	312.4323798749933
n2899-1	n2676	0	0	55	312.3180637499933
n2901-1	n2679	0	0	55	312.5787472499932
n2900-1	n2675	0	0	67	312.3127218749933
n2902-1	n2680	0	0	67	312.5787472499932
n2922-1	n2687	0	0	44	313.1513962499933
n2919-1	n2682	0	0	46	312.83408887499326
n2921-1	n2684	0	0	46	313.04990062499326
n2920-1	n2683	0	0	48	312.93344774999326
n2905-1	n2686	0	0	60	313.08729374999325
n2906-1	n2685	0	0	72	313.0798151249933
n2923-1	n2688	0	0	43	313.2913533749933
n2924-1	n2691	0	0	46	313.43878912499326
n2925-1	n2692	0	0	49	313.54455824999326
n2926-1	n2695	0	0	53	313.66635299999325
n2909-1	n2693	0	0	55	313.5723359999933
n2907-1	n2690	0	0	58	313.3244729999933
n2910-1	n2694	0	0	67	313.5734043749933
n2908-1	n2689	0	0	70	313.3234046249933
n2946-1	n2701	0	0	49	314.1599422499933
n2943-1	n2696	0	0	51	313.8116519999932
n2945-1	n2698	0	0	51	314.0413526249933
n2944-1	n2697	0	0	53	313.9270364999933
n2928-1	n2700	0	0	55	314.0937029999933
n2929-1	n2699	0	0	67	314.0904978749933
n2950-1	n2709	0	0	46	314.6898562499934
n2947-1	n2702	0	0	48	314.29455749999335
n2949-1	n2706	0	0	48	314.5552409999934
n2948-1	n2705	0	0	49	314.4270359999934
n2930-1	n2703	0	0	56	314.3330189999933
n2932-1	n2707	0	0	56	314.5915657499934
n2931-1	n2704	0	0	68	314.3351557499933
n2933-1	n2708	0	0	68	314.5969076249934
n2954-1	n2715	0	0	46	315.1588728749934
n2951-1	n2710	0	0	48	314.8148561249934
n2953-1	n2712	0	0	48	315.05524049999343
n2952-1	n2711	0	0	49	314.93878762499344
n2936-1	n2713	0	0	61	315.08515499999345
n2937-1	n2714	0	0	73	315.08622337499344
n2955-1	n2716	0	0	45	315.3234026249934
n2956-1	n2719	0	0	48	315.4537443749934
n2957-1	n2722	0	0	51	315.5787442499934
n2958-1	n2724	0	0	54	315.7026757499934
n2938-1	n2718	0	0	60	315.32981287499337
n2940-1	n2720	0	0	60	315.5573767499934
n2942-1	n2723	0	0	70	315.6866501249934
n2939-1	n2717	0	0	72	315.32447099999337
n2941-1	n2721	0	0	72	315.5648553749934
n2979-1	n2730	0	0	51	316.1620769999935
n2976-1	n2726	0	0	53	315.8404961249934
n2978-1	n2728	0	0	53	316.0605813749935
n2977-1	n2727	0	0	54	315.93344474999344
n2959-1	n2725	0	0	69	315.7998978749934
n2960-1	n2729	0	0	70	316.0723334999935
n2961-1	n2731	0	0	72	316.18023937499345
n2983-1	n2739	0	0	48	316.63857224999344
n2980-1	n2732	0	0	49	316.2528888749934
n2982-1	n2737	0	0	49	316.5092988749934
n2981-1	n2735	0	0	51	316.3981878749934
n2965-1	n2738	0	0	63	316.60117912499345
n2962-1	n2733	0	0	65	316.26036749999344
n2964-1	n2736	0	0	65	316.49220487499343
n2963-1	n2734	0	0	66	316.3789571249934
n2987-1	n2748	0	0	48	317.08515299999357
n2984-1	n2742	0	0	49	316.7336576249935
n2986-1	n2746	0	0	49	316.9825889999935
n2985-1	n2744	0	0	51	316.85972587499344
n2971-1	n2747	0	0	63	317.0734008749935
n2968-1	n2741	0	0	65	316.72083712499347
n2970-1	n2745	0	0	65	316.9569479999935
n2969-1	n2743	0	0	66	316.84797374999346
n2966-1	n2740	0	0	70	316.71229012499344
n2988-1	n2750	0	0	46	317.1855802499936
n2990-1	n2754	0	0	46	317.4281013749936
n2989-1	n2752	0	0	49	317.3180587499936
n2991-1	n2757	0	0	49	317.55416962499356
n2972-1	n2751	0	0	61	317.2122896249936
n2974-1	n2755	0	0	61	317.4387851249936
n2973-1	n2753	0	0	65	317.32126387499363
n2975-1	n2756	0	0	65	317.5317337499936
n2967-1	n2749	0	0	73	317.1813067499936
n3010-1	n2760	0	0	48	317.66100712499355
n3011-1	n2762	0	0	49	317.79134887499356
n3013-1	n2766	0	0	49	318.0082289999936
n3012-1	n2764	0	0	51	317.9099384999936
n3002-1	n2759	0	0	63	317.65459687499356
n3003-1	n2761	0	0	65	317.77745999999354
n3005-1	n2765	0	0	65	317.9986136249936
n3004-1	n2763	0	0	66	317.89177612499356
n2992-1	n2758	0	0	69	317.64925499999356
n3017-1	n2773	0	0	46	318.4163482499936
n3014-1	n2768	0	0	48	318.1182716249936
n3016-1	n2770	0	0	48	318.3287414999936
n3015-1	n2769	0	0	49	318.22083562499364
n3006-1	n2767	0	0	63	318.1139981249936
n3008-1	n2774	0	0	73	318.4772456249936
n3007-1	n2771	0	0	75	318.3501089999936
n2993-1	n2772	0	0	78	318.4142114999936
n3019-1	n2780	0	0	41	318.84583499999354
n3018-1	n2775	0	0	45	318.5605788749936
n3020-1	n2781	0	0	53	318.85010849999355
n3009-1	n2777	0	0	72	318.5883566249936
n2997-1	n2782	0	0	75	318.9526724999936
n2994-1	n2776	0	0	77	318.5862198749936
n2996-1	n2779	0	0	77	318.84369824999357
n2995-1	n2778	0	0	78	318.7261769999936
n3023-1	n2789	0	0	45	319.3276721249937
n3021-1	n2783	0	0	46	319.0776723749936
n3024-1	n2788	0	0	57	319.3223302499937
n3022-1	n2784	0	0	58	319.0776723749936
n3001-1	n2790	0	0	72	319.4441249999937
n2998-1	deletion
n3000-1	deletion
n2999-1	n2786	0	0	75	319.1973303749936
n3041-1	n2791	0	0	46	319.5541676249937
n3043-1	n2796	0	0	51	319.81057762499375
n3042-1	n2792	0	0	58	319.5595094999937
n3044-1	deletion
n3028-1	n2798	0	0	72	319.8992527499937
n3025-1	n2793	0	0	73	319.5637829999937
n3027-1	n2795	0	0	73	319.77532124999374
n3026-1	n2794	0	0	75	319.6663469999937
n3047-1	n2804	0	0	46	320.2881412499936
n3045-1	n2801	0	0	49	320.0552354999936
n3048-1	n2805	0	0	58	320.2945514999936
n3046-1	n2800	0	0	61	320.0541671249936
n3029-1	n2799	0	0	70	320.03066287499365
n3030-1	n2802	0	0	73	320.14818412499363
n3031-1	n2803	0	0	77	320.2699788749936
n3032-1	n2806	0	0	80	320.38643174999356
n3050-1	n2809	0	0	46	320.7379271249937
n3051-1	n2810	0	0	58	320.7422006249937
n3036-1	n2812	0	0	77	320.87467912499363
n3033-1	n2807	0	0	78	320.5210469999936
n3035-1	n2811	0	0	78	320.7432689999937
n3034-1	n2808	0	0	80	320.62147424999364
n3054-1	n2819	0	0	46	321.2400633749936
n3052-1	n2815	0	0	48	321.0146362499936
n3055-1	n2820	0	0	58	321.2411317499936
n3053-1	n2814	0	0	60	321.0071576249936
n3040-1	n2821	0	0	73	321.3522427499936
n3037-1	n2813	0	0	75	320.9964738749936
n3039-1	n2818	0	0	75	321.2357898749936
n3038-1	n2817	0	0	77	321.1257472499936
n3072-1	n2824	0	0	48	321.4932682499936
n3074-1	n2829	0	0	53	321.7101483749936
n3073-1	n2823	0	0	60	321.4847212499936
n3075-1	n2828	0	0	65	321.7090799999936
n3059-1	deletion
n3056-1	n2822	0	0	75	321.48151612499356
n3058-1	n2827	0	0	75	321.6994646249936
n3057-1	n2826	0	0	77	321.5926271249936
n3078-1	n2837	0	0	48	322.20266924999345
n3076-1	n2833	0	0	51	321.96976349999346
n3079-1	n2836	0	0	60	322.19625899999346
n3077-1	n2832	0	0	63	321.96121649999344
n3060-1	n2831	0	0	72	321.96014812499345
n3061-1	n2834	0	0	75	322.07446424999347
n3062-1	n2835	0	0	78	322.18557524999346
n3063-1	n2838	0	0	82	322.30309649999344
n3081-1	n2843	0	0	48	322.6449764999933
n3082-1	n2841	0	0	60	322.6417713749933
n3067-1	n2844	0	0	78	322.7582242499933
n3064-1	n2839	0	0	80	322.4206177499934
n3066-1	n2842	0	0	80	322.6439081249933
n3065-1	n2840	0	0	82	322.5210449999934
n3085-1	n2850	0	0	48	323.1075828749934
n3083-1	deletion
n3086-1	n2851	0	0	60	323.1460443749934
n3084-1	deletion
n3071-1	n2852	0	0	75	323.2272408749934
n3068-1	n2846	0	0	77	322.89283949999333
n3070-1	n2849	0	0	77	323.1022409999934
n3069-1	n2848	0	0	78	322.98365137499337
n3107-1	n2860	0	0	63	323.7101463749935
n3104-1	n2853	0	0	65	323.35651424999344
n3106-1	n2857	0	0	65	323.58514649999347
n3105-1	deletion
n3097-1	n2859	0	0	78	323.6780951249935
n3096-1	n2858	0	0	80	323.58514649999347
n3094-1	deletion
n3095-1	n2856	0	0	82	323.43771074999347
n3087-1	deletion
n3108-1	n2861	0	0	61	323.8127103749934
n3111-1	n2868	0	0	61	324.0798041249935
n3109-1	n2866	0	0	63	323.93450512499345
n3110-1	n2867	0	0	65	324.05416312499347
n3098-1	n2865	0	0	77	323.89390687499343
n3101-1	deletion
n3099-1	deletion
n3100-1	deletion
n3088-1	n2862	0	0	89	323.8201889999934
n3115-1	n2874	0	0	67	324.5691198749934
n3112-1	n2869	0	0	68	324.2208296249935
n3114-1	n2873	0	0	68	324.4515986249934
n3113-1	n2872	0	0	70	324.3586499999934
n3102-1	n2871	0	0	75	324.24326549999347
n3089-1	n2870	0	0	84	324.23258174999347
n3116-1	n2875	0	0	68	324.71014537499343
n3117-1	n2876	0	0	72	324.83087174999343
n3118-1	n2878	0	0	75	324.93557249999344
n3119-1	n2881	0	0	78	325.05523049999334
n3091-1	n2877	0	0	87	324.83621362499343
n3092-1	n2879	0	0	90	324.94625624999344
n3093-1	n2880	0	0	94	325.05309374999337
n3139-1	n2889	0	0	75	325.50074287499336
n3136-1	n2882	0	0	77	325.16527312499335
n3138-1	n2887	0	0	77	325.39604212499336
n3137-1	n2884	0	0	78	325.27531574999335
n3123-1	n2888	0	0	90	325.49646937499335
n3120-1	n2883	0	0	92	325.16527312499335
n3122-1	n2886	0	0	92	325.38428999999337
n3121-1	n2885	0	0	94	325.28065762499335
n3143-1	n2897	0	0	72	325.95907574999325
n3140-1	n2890	0	0	73	325.6043752499933
n3142-1	deletion
n3141-1	n2893	0	0	75	325.72723837499325
n3127-1	n2896	0	0	87	325.94839199999325
n3124-1	n2891	0	0	89	325.6204008749933
n3126-1	n2894	0	0	89	325.83728099999325
n3125-1	n2892	0	0	90	325.7197597499933
n3147-1	n2905	0	0	71	326.3949727499931
n3144-1	deletion
n3146-1	deletion
n3145-1	n2902	0	0	75	326.2368532499932
n3131-1	n2904	0	0	87	326.3939043749931
n3128-1	n2898	0	0	89	326.07446024999325
n3130-1	n2903	0	0	89	326.28813524999316
n3129-1	n2901	0	0	90	326.1791609999932
n3148-1	n2907	0	0	70	326.5338614999931
n3149-1	n2909	0	0	74	326.65245112499315
n3150-1	n2910	0	0	77	326.73792112499314
n3151-1	n2912	0	0	80	326.8404851249931
n3132-1	n2906	0	0	86	326.5199726249931
n3133-1	n2908	0	0	89	326.63215199999314
n3134-1	n2911	0	0	92	326.7389894999931
n3135-1	n2913	0	0	95	326.8575791249931
n3171-1	n2921	0	0	77	327.31911712499306
n3168-1	n2914	0	0	78	326.9772371249931
n3170-1	n2919	0	0	78	327.20052749999303
n3169-1	n2917	0	0	80	327.09475837499303
n3155-1	n2920	0	0	92	327.29881799999305
n3152-1	n2915	0	0	94	326.9772371249931
n3154-1	n2918	0	0	94	327.186638624993
n3153-1	n2916	0	0	95	327.075527624993
n3175-1	n2929	0	0	74	327.75287737499315
n3172-1	n2923	0	0	75	327.41206574999313
n3174-1	n2927	0	0	75	327.6449714999931
n3173-1	n2924	0	0	77	327.52210837499314
n3159-1	n2928	0	0	89	327.73792012499314
n3156-1	n2922	0	0	90	327.4088606249931
n3158-1	n2926	0	0	90	327.6406979999931
n3157-1	n2925	0	0	92	327.52745024999314
n3179-1	n2936	0	0	73	328.20479999999316
n3176-1	n2931	0	0	75	327.88962937499315
n3178-1	n2935	0	0	75	328.09903087499316
n3177-1	n2932	0	0	77	327.9815096249931
n3163-1	n2937	0	0	89	328.2080051249932
n3160-1	n2930	0	0	90	327.88321912499316
n3162-1	n2934	0	0	90	328.09475737499315
n3161-1	n2933	0	0	92	327.98471474999315
n3180-1	n2938	0	0	72	328.29881699999316
n3181-1	n2941	0	0	76	328.4109963749932
n3183-1	n2944	0	0	77	328.6300132499932
n3182-1	n2942	0	0	79	328.5306543749932
n3167-1	n2945	0	0	85	328.64497049999324
n3164-1	n2939	0	0	88	328.3244579999932
n3165-1	n2940	0	0	91	328.4077912499932
n3166-1	n2943	0	0	94	328.5413381249932
n3200-1	n2946	0	0	76	328.74432937499324
n3202-1	n2950	0	0	76	328.9879188749932
n3201-1	n2949	0	0	77	328.88001299999326
n3203-1	n2953	0	0	79	329.1129187499932
n3187-1	n2952	0	0	82	329.1033033749932
n3184-1	n2947	0	0	84	328.77638062499324
n3186-1	n2951	0	0	84	328.99219237499324
n3185-1	n2948	0	0	85	328.87573949999324
n3207-1	n2961	0	0	76	329.5701832499931
n3204-1	n2954	0	0	77	329.2218929999932
n3206-1	n2959	0	0	77	329.4612089999931
n3205-1	n2957	0	0	79	329.36398687499315
n3191-1	n2960	0	0	79	329.5541576249931
n3188-1	n2955	0	0	80	329.2229613749932
n3190-1	n2958	0	0	80	329.4398414999931
n3189-1	n2956	0	0	82	329.3276621249932
n3211-1	n2969	0	0	75	330.00821699999307
n3208-1	n2963	0	0	77	329.7015933749931
n3210-1	n2968	0	0	77	329.92915724999307
n3209-1	n2966	0	0	79	329.82338812499313
n3195-1	n2970	0	0	79	330.03278962499303
n3192-1	n2962	0	0	80	329.6855677499931
n3194-1	n2967	0	0	80	329.9259521249931
n3193-1	n2965	0	0	82	329.8041573749931
n3212-1	n2971	0	0	74	330.12680662499304
n3196-1	n2972	0	0	78	330.144968999993
n3213-1	n2974	0	0	78	330.25928512499297
n3197-1	n2964	0	0	81	329.7475334999931
n3214-1	n2973	0	0	81	330.252874874993
n3198-1	n2975	0	0	84	330.347960249993
n3215-1	deletion
n3199-1	n2976	0	0	87	330.45586612499295
n3235-1	n2985	0	0	81	330.88748962499295
n3232-1	n2979	0	0	82	330.583002749993
n3234-1	n2983	0	0	82	330.80522474999304
n3233-1	n2981	0	0	84	330.712276124993
n3219-1	n2984	0	0	84	330.863985374993
n3216-1	n2978	0	0	86	330.562703624993
n3218-1	n2982	0	0	86	330.78385724999305
n3217-1	n2980	0	0	87	330.684498374993
n3239-1	n2992	0	0	78	331.2966772499929
n3236-1	n2986	0	0	79	330.975096374993
n3238-1	n2990	0	0	79	331.1919764999929
n3237-1	n2989	0	0	81	331.0958227499929
n3223-1	n2993	0	0	81	331.3084293749929
n3220-1	n2987	0	0	82	330.98791687499295
n3222-1	n2991	0	0	82	331.2101388749929
n3221-1	n2988	0	0	84	331.09368599999294
n3243-1	n3000	0	0	78	331.75714687499277
n3240-1	n2994	0	0	79	331.4238138749929
n3242-1	n2999	0	0	79	331.6759503749928
n3241-1	n2997	0	0	81	331.55629237499284
n3227-1	n3001	0	0	81	331.76996737499275
n3224-1	n2995	0	0	83	331.4312924999929
n3226-1	n2998	0	0	83	331.6663349999928
n3225-1	n2996	0	0	84	331.53385649999285
n3244-1	n3003	0	0	79	331.8928304999927
n3228-1	n3002	0	0	83	331.88107837499274
n3245-1	n3005	0	0	83	331.98150562499274
n3229-1	n3006	0	0	86	331.99112099999275
n3246-1	deletion
n3230-1	n3007	0	0	89	332.0936849999928
n3247-1	n3009	0	0	89	332.2037276249928
n3231-1	n3008	0	0	92	332.1983857499928
n3267-1	n3017	0	0	86	332.6406929999928
n3264-1	n3011	0	0	87	332.3127018749928
n3266-1	n3015	0	0	87	332.5434708749928
n3265-1	n3012	0	0	89	332.4216761249928
n3251-1	n3016	0	0	89	332.6182571249928
n3248-1	n3010	0	0	91	332.3084283749928
n3250-1	n3014	0	0	91	332.5156931249928
n3249-1	n3013	0	0	92	332.42488124999284
n3271-1	n3024	0	0	83	333.06270112499277
n3268-1	n3018	0	0	84	332.73684674999276
n3270-1	n3022	0	0	84	332.94945337499274
n3269-1	n3020	0	0	86	332.83834237499275
n3255-1	n3025	0	0	86	333.06376949999276
n3252-1	n3019	0	0	87	332.74753049999276
n3254-1	n3023	0	0	87	332.96868412499276
n3253-1	n3021	0	0	89	332.84902612499275
n3275-1	n3032	0	0	83	333.5156921249926
n3272-1	n3026	0	0	84	333.1802223749927
n3274-1	n3030	0	0	84	333.40992299999266
n3273-1	n3029	0	0	86	333.30949574999266
n3259-1	n3033	0	0	86	333.52958099999256
n3256-1	n3027	0	0	87	333.18770099999267
n3258-1	n3031	0	0	87	333.42274349999263
