onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
168.80725,0.12686953,66,53,0,0,n2808,168.79924,309.0
168.8086,0.08146359,52,73,0,0,n2809,168.79924,309.0
168.89006,0.070779845,65,73,0,0,n2810,168.79924,309.0
168.9221,0.037393127,40,54,0,0,n2811,168.79924,309.0
168.92612,0.040064063,62,60,0,0,n2812,168.79924,309.0
169.05565,0.08947641,62,73,0,0,n2813,168.79924,309.0
169.05832,0.11485031,68,79,0,0,n2814,168.79924,309.0
169.06902,0.060096093,33,65,0,0,n2815,168.79924,309.0
169.16783,0.05341875,64,64,0,0,n2816,168.79924,309.0
169.17584,0.048076876,45,33,0,0,n2817,168.79924,309.0
169.20122,0.034722187,61,53,0,0,n2818,168.79924,309.0
169.31607,0.088140935,52,70,0,0,n2819,168.79924,309.0
169.3174,0.128205,68,70,0,0,n2820,168.79924,309.0
169.32008,0.07478625,61,70,0,0,n2821,169.31874,310.0
169.33209,0.046741407,64,40,0,0,n2822,169.31874,310.0
169.4416,0.060096093,60,65,0,0,n2823,169.31874,310.0
169.44829,0.04139953,40,48,0,0,n2824,169.31874,310.0
169.4563,0.044070467,63,63,0,0,n2825,169.31874,310.0
169.58984,0.080128126,33,69,0,0,n2826,169.31874,310.0
169.59518,0.17895281,68,78,0,0,n2827,169.31874,310.0
169.62323,0.048076876,59,39,0,0,n2828,169.31874,310.0
169.7314,0.046741407,62,67,0,0,n2829,169.31874,310.0
169.74208,0.048076876,59,61,0,0,n2830,169.31874,310.0
169.84758,0.088140935,52,78,0,0,n2831,169.31874,310.0
169.8743,0.14022422,68,77,0,0,n2832,169.86095,311.0
169.97847,0.046741407,40,40,0,0,n2833,169.86095,311.0
169.98514,0.07345078,61,76,0,0,n2834,169.86095,311.0
170.0172,0.04139953,57,53,0,0,n2835,169.86095,311.0
170.11201,0.21501046,33,78,0,0,n2836,169.86095,311.0
170.13203,0.19497843,69,92,0,0,n2837,169.86095,311.0
170.20683,0.120192185,57,53,0,0,n2838,169.86095,311.0
170.2362,0.09081188,45,59,0,0,n2839,169.86095,311.0
170.24422,0.08279906,61,63,0,0,n2840,169.86095,311.0
170.3831,0.080128126,56,83,0,0,n2841,169.86095,311.0
170.3938,0.08680547,53,76,0,0,n2842,170.38846,312.0
170.49663,0.07211531,60,61,0,0,n2843,170.38846,312.0
170.4993,0.042735,57,39,0,0,n2844,170.38846,312.0
170.5033,0.036057655,41,62,0,0,n2845,170.38846,312.0
170.65955,0.09481828,57,81,0,0,n2846,170.38846,312.0
170.67157,0.08680547,36,76,0,0,n2847,170.38846,312.0
170.78108,0.04139953,48,57,0,0,n2848,170.38846,312.0
170.78508,0.04540594,58,58,0,0,n2849,170.38846,312.0
170.7891,0.080128126,61,68,0,0,n2850,170.38846,312.0
170.92398,0.10817297,58,84,0,0,n2851,170.38846,312.0
170.93599,0.08680547,53,81,0,0,n2852,170.92998,313.0
171.03749,0.048076876,41,64,0,0,n2853,170.92998,313.0
171.0455,0.05475422,59,50,0,0,n2854,170.92998,313.0
171.05486,0.05341875,62,72,0,0,n2855,170.92998,313.0
171.2111,0.116185784,36,86,0,0,n2856,170.92998,313.0
171.21378,0.11351484,59,83,0,0,n2857,170.92998,313.0
171.3313,0.044070467,60,60,0,0,n2858,170.92998,313.0
171.34198,0.06677344,63,69,0,0,n2859,170.92998,313.0
171.45282,0.088140935,53,84,0,0,n2860,170.92998,313.0
171.47418,0.097489215,60,84,0,0,n2861,171.4635,314.0
171.59839,0.0641025,61,66,0,0,n2862,171.4635,314.0
171.60106,0.040064063,41,57,0,0,n2863,171.4635,314.0
171.6064,0.07478625,64,76,0,0,n2864,171.4635,314.0
171.7613,0.112179376,61,92,0,0,n2865,171.4635,314.0
171.76398,0.10817297,36,87,0,0,n2866,171.4635,314.0
171.89085,0.044070467,62,57,0,0,n2867,171.4635,314.0
171.8962,0.06810891,65,74,0,0,n2868,171.4635,314.0
172.0097,0.097489215,53,81,0,0,n2869,171.4635,314.0
172.0391,0.09615375,62,82,0,0,n2870,172.0244,315.0
172.16595,0.044070467,63,64,0,0,n2871,172.0244,315.0
172.17398,0.044070467,41,44,0,0,n2872,172.0244,315.0
172.17932,0.07478625,66,75,0,0,n2873,172.0244,315.0
172.29817,0.12286312,36,82,0,0,n2874,172.0244,315.0
172.30486,0.08547,63,90,0,0,n2875,172.0244,315.0
172.4197,0.04139953,64,50,0,0,n2876,172.0244,315.0
172.42905,0.05074781,67,81,0,0,n2877,172.0244,315.0
172.57462,0.4366983,55,82,0,0,n2878,172.57462,316.0
172.57462,0.4366983,71,97,0,0,n2879,172.57462,316.0
172.66275,0.34855735,51,17,0,0,n2880,172.57462,316.0
172.67343,0.3378736,46,27,0,0,n2881,172.57462,316.0
172.69214,0.31917703,70,77,0,0,n2882,172.57462,316.0
172.70415,0.3071578,67,72,0,0,n2883,172.57462,316.0
172.8377,0.17361094,71,85,0,0,n2884,172.57462,316.0
172.84038,0.17094,69,79,0,0,n2885,172.57462,316.0
172.8417,0.16960452,67,77,0,0,n2886,172.57462,316.0
172.85373,0.15758531,36,75,0,0,n2887,172.57462,316.0
172.86975,0.14155969,65,40,0,0,n2888,172.57462,316.0
172.96057,0.05074781,48,61,0,0,n2889,172.57462,316.0
172.98727,0.036057655,66,42,0,0,n2890,172.57462,316.0
173.01398,0.028044844,65,55,0,0,n2891,172.57462,316.0
173.11815,0.128205,66,79,0,0,n2892,172.57462,316.0
173.11949,0.09481828,55,75,0,0,n2893,173.11949,317.0
173.11949,0.12286312,71,71,0,0,n2894,173.11949,317.0
173.1275,0.13488235,69,82,0,0,n2895,173.11949,317.0
173.1836,0.048076876,49,27,0,0,n2896,173.11949,317.0
173.237,0.06944437,68,79,0,0,n2897,173.11949,317.0
173.24902,0.044070467,65,58,0,0,n2898,173.11949,317.0
173.38658,0.26842922,65,81,0,0,n2899,173.11949,317.0
173.38658,0.26842922,71,83,0,0,n2900,173.11949,317.0
173.38925,0.26575828,36,71,0,0,n2901,173.11949,317.0
173.39993,0.25507453,68,74,0,0,n2902,173.11949,317.0
173.49208,0.16292718,67,74,0,0,n2903,173.11949,317.0
173.50677,0.14823703,48,52,0,0,n2904,173.11949,317.0
173.52145,0.13354687,64,69,0,0,n2905,173.11949,317.0
173.64165,0.11885672,71,86,0,0,n2906,173.11949,317.0
173.65901,0.088140935,55,80,0,0,n2907,173.11949,317.0
173.68172,0.057425156,67,55,0,0,n2908,173.67036,318.0
173.69641,0.038728595,64,47,0,0,n2909,173.67036,318.0
173.73112,0.07612172,49,4,0,0,n2910,173.67036,318.0
173.73914,0.070779845,63,15,0,0,n2911,173.67036,318.0
173.77788,0.080128126,66,76,0,0,n2912,173.67036,318.0
173.92477,0.22435875,71,89,0,0,n2913,173.67036,318.0
173.93413,0.21501046,36,75,0,0,n2914,173.67036,318.0
174.05298,0.09615375,63,76,0,0,n2915,173.67036,318.0
174.17717,0.09214734,55,82,0,0,n2916,173.67036,318.0
174.1932,0.11485031,71,89,0,0,n2917,174.1852,319.0
174.30138,0.08680547,63,77,0,0,n2918,174.1852,319.0
174.44427,0.3084933,36,77,0,0,n2919,174.1852,319.0
174.44962,0.3031514,72,86,0,0,n2920,174.1852,319.0
174.55511,0.19764937,63,73,0,0,n2921,174.1852,319.0
174.72205,0.03071578,52,84,0,0,n2922,174.1852,319.0
174.72739,0.080128126,51,72,0,0,n2923,174.72739,320.0
174.73273,0.046741407,61,68,0,0,n2924,174.72739,320.0
174.82889,0.03338672,64,73,0,0,n2925,174.72739,320.0
174.8636,0.0013354687,49,13,0,0,n2926,174.72739,320.0
174.98647,0.22168781,37,66,0,0,n2927,174.72739,320.0
174.99315,0.21501046,76,87,0,0,n2928,174.72739,320.0
175.03722,0.17094,77,27,0,0,n2929,174.72739,320.0
175.07195,0.13621782,49,69,0,0,n2930,174.72739,320.0
175.14272,0.065437965,75,62,0,0,n2931,174.72739,320.0
175.25223,0.08279906,61,86,0,0,n2932,174.72739,320.0
175.26024,0.078792654,77,104,0,0,n2933,175.25624,321.0
175.36708,0.040064063,49,70,0,0,n2934,175.25624,321.0
175.48326,0.17094,61,80,0,0,n2935,175.25624,321.0
175.5033,0.15090796,60,69,0,0,n2936,175.25624,321.0
175.5113,0.14289516,62,66,0,0,n2937,175.25624,321.0
175.51532,0.13888875,54,85,0,0,n2938,175.25624,321.0
175.53268,0.12152766,58,58,0,0,n2939,175.25624,321.0
175.53802,0.12553406,37,62,0,0,n2940,175.25624,321.0
175.55804,0.09615375,53,87,0,0,n2941,175.25624,321.0
175.57007,0.084134534,52,62,0,0,n2942,175.25624,321.0
175.57675,0.07745719,42,36,0,0,n2943,175.25624,321.0
175.58609,0.06810891,39,25,0,0,n2944,175.25624,321.0
175.60612,0.07345078,36,13,0,0,n2945,175.25624,321.0
175.6275,0.046741407,49,78,0,0,n2946,175.25624,321.0
175.79977,0.08547,58,96,0,0,n2947,175.25624,321.0
175.80377,0.037393127,53,75,0,0,n2948,175.80177,322.0
175.91997,0.036057655,46,68,0,0,n2949,175.80177,322.0
176.07755,0.06276703,65,68,0,0,n2950,175.80177,322.0
176.08423,0.070779845,34,70,0,0,n2951,175.80177,322.0
176.10292,0.048076876,37,46,0,0,n2952,175.80177,322.0
176.1096,0.60363185,66,66,0,0,n2953,175.80177,322.0
176.20041,0.51282,46,54,0,0,n2954,175.80177,322.0
176.21643,0.49679437,65,76,0,0,n2955,175.80177,322.0
176.33128,0.38194406,78,103,0,0,n2956,175.80177,322.0
176.34598,0.3672539,57,95,0,0,n2957,176.33864,323.0
176.47017,0.24305531,45,46,0,0,n2958,176.33864,323.0
176.5957,0.11752125,54,92,0,0,n2959,176.33864,323.0
176.6064,0.1068375,33,81,0,0,n2960,176.33864,323.0
176.86281,0.10950844,54,88,0,0,n2961,176.33864,323.0
176.87215,0.038728595,63,84,0,0,n2962,176.86748,324.0
176.97499,0.07211531,66,82,0,0,n2963,176.86748,324.0
177.12321,0.17094,78,88,0,0,n2964,176.86748,324.0
177.13925,0.10149562,39,77,0,0,n2965,176.86748,324.0
177.24875,0.049412344,66,75,0,0,n2966,176.86748,324.0
177.26212,0.03338672,51,62,0,0,n2967,176.86748,324.0
177.3863,0.4874461,79,114,0,0,n2968,176.86748,324.0
177.4277,0.44604656,63,88,0,0,n2969,177.40701,325.0
177.53053,0.34321547,51,72,0,0,n2970,177.40701,325.0
177.61067,0.26308733,61,76,0,0,n2971,177.40701,325.0
177.63069,0.24305531,64,42,0,0,n2972,177.40701,325.0
177.63336,0.24038437,56,79,0,0,n2973,177.40701,325.0
177.68011,0.19364297,62,23,0,0,n2974,177.40701,325.0
177.69748,0.17628187,55,89,0,0,n2975,177.40701,325.0
177.71216,0.16159172,39,77,0,0,n2976,177.40701,325.0
177.819,0.05475422,51,83,0,0,n2977,177.40701,325.0
177.96056,0.04139953,55,68,0,0,n2978,177.40701,325.0
177.97525,0.08146359,60,97,0,0,n2979,177.96791,326.0
178.12482,0.044070467,48,58,0,0,n2980,177.96791,326.0
178.26103,0.0641025,67,67,0,0,n2981,177.96791,326.0
178.2784,0.6156511,36,72,0,0,n2982,177.96791,326.0
178.30911,0.5849353,68,72,0,0,n2983,177.96791,326.0
178.40527,0.48878157,67,74,0,0,n2984,177.96791,326.0
178.41728,0.47676235,48,36,0,0,n2985,177.96791,326.0
178.51611,0.37793764,80,96,0,0,n2986,177.96791,326.0
178.53615,0.35790563,59,93,0,0,n2987,178.52612,327.0
178.66568,0.22836515,47,55,0,0,n2988,178.52612,327.0
178.8206,0.07345078,56,80,0,0,n2989,178.52612,327.0
178.84598,0.048076876,35,58,0,0,n2990,178.52612,327.0
178.86601,0.044070467,36,54,0,0,n2991,178.52612,327.0
178.95415,0.03205125,57,76,0,0,n2992,178.52612,327.0
179.08102,0.1669336,55,77,0,0,n2993,178.52612,327.0
179.08502,0.16292718,58,80,0,0,n2994,179.08302,328.0
179.2012,0.048076876,59,64,0,0,n2995,179.08302,328.0
179.20656,0.049412344,62,63,0,0,n2996,179.08302,328.0
179.21991,0.044070467,43,43,0,0,n2997,179.08302,328.0
179.35612,0.26842922,38,70,0,0,n2998,179.08302,328.0
179.36414,0.26041642,59,83,0,0,n2999,179.08302,328.0
179.48032,0.14423062,50,74,0,0,n3000,179.08302,328.0
179.49234,0.1322114,63,69,0,0,n3001,179.08302,328.0
179.49501,0.12954047,60,52,0,0,n3002,179.08302,328.0
179.61922,0.27243564,60,84,0,0,n3003,179.08302,328.0
179.65527,0.23637797,43,78,0,0,n3004,179.63724,329.0
179.74875,0.14289516,61,71,0,0,n3005,179.63724,329.0
179.75943,0.1322114,64,77,0,0,n3006,179.63724,329.0
179.77814,0.11351484,31,69,0,0,n3007,179.63724,329.0
179.8863,0.24171984,61,80,0,0,n3008,179.63724,329.0
179.91568,0.21233954,26,80,0,0,n3009,179.63724,329.0
180.01317,0.11485031,62,59,0,0,n3010,179.63724,329.0
180.02386,0.10416656,66,52,0,0,n3011,179.63724,329.0
180.0292,0.09882469,38,75,0,0,n3012,179.63724,329.0
180.0332,0.09481828,65,82,0,0,n3013,179.63724,329.0
180.17343,0.2524036,71,106,0,0,n3014,179.63724,329.0
180.20682,0.21901688,55,85,0,0,n3015,180.19012,330.0
180.28561,0.14022422,70,72,0,0,n3016,180.19012,330.0
180.29362,0.1322114,67,70,0,0,n3017,180.19012,330.0
180.33502,0.09081188,43,49,0,0,n3018,180.19012,330.0
180.41916,0.31517062,70,74,0,0,n3019,180.19012,330.0
180.42717,0.3071578,67,72,0,0,n3020,180.19012,330.0
180.43518,0.10016016,71,79,0,0,n3021,180.19012,330.0
180.4472,0.2871258,38,72,0,0,n3022,180.19012,330.0
180.54869,0.18563016,69,71,0,0,n3023,180.19012,330.0
180.55003,0.18429469,50,75,0,0,n3024,180.19012,330.0
180.56071,0.17361094,66,80,0,0,n3025,180.19012,330.0
180.72098,0.24973266,71,85,0,0,n3026,180.19012,330.0
180.72498,0.24572624,69,87,0,0,n3027,180.19012,330.0
180.73566,0.2350425,43,81,0,0,n3028,180.73032,331.0
180.73566,0.2350425,66,80,0,0,n3029,180.73032,331.0
180.83583,0.13488235,68,79,0,0,n3030,180.73032,331.0
180.8652,0.10550203,31,63,0,0,n3031,180.73032,331.0
180.87723,0.093482815,65,56,0,0,n3032,180.73032,331.0
180.9854,0.24171984,71,103,0,0,n3033,180.73032,331.0
180.99074,0.23637797,65,93,0,0,n3034,180.73032,331.0
181.00543,0.060096093,26,76,0,0,n3035,180.73032,331.0
181.02412,0.20299125,68,56,0,0,n3036,180.73032,331.0
181.06552,0.16159172,38,67,0,0,n3037,180.73032,331.0
181.11493,0.112179376,66,83,0,0,n3038,180.73032,331.0
181.2565,0.10950844,67,97,0,0,n3039,180.73032,331.0
181.27519,0.09081188,64,86,0,0,n3040,181.26584,332.0
181.38603,0.056089688,68,60,0,0,n3041,181.26584,332.0
181.39404,0.05074781,71,84,0,0,n3042,181.26584,332.0
181.53027,0.16292718,68,92,0,0,n3043,181.26584,332.0
181.53427,0.15892078,47,80,0,0,n3044,181.26584,332.0
181.66782,0.036057655,59,69,0,0,n3045,181.26584,332.0
181.66916,0.036057655,69,68,0,0,n3046,181.26584,332.0
181.6745,0.05475422,72,78,0,0,n3047,181.26584,332.0
181.8067,0.22435875,69,91,0,0,n3048,181.26584,332.0
181.81606,0.21501046,52,84,0,0,n3049,181.81139,333.0
181.91222,0.11885672,70,82,0,0,n3050,181.81139,333.0
181.95628,0.07478625,40,56,0,0,n3051,181.81139,333.0
181.97899,0.05208328,73,54,0,0,n3052,181.81139,333.0
182.05644,0.08146359,73,91,0,0,n3053,181.81139,333.0
182.07246,0.23370703,35,80,0,0,n3054,181.81139,333.0
182.08449,0.03071578,70,65,0,0,n3055,181.81139,333.0
182.11787,0.18830109,37,35,0,0,n3056,181.81139,333.0
182.1793,0.12686953,47,75,0,0,n3057,181.81139,333.0
182.18198,0.12419859,76,84,0,0,n3058,181.81139,333.0
182.18732,0.11885672,74,81,0,0,n3059,181.81139,333.0
182.33289,0.25106812,73,93,0,0,n3060,181.81139,333.0
182.33421,0.04540594,80,82,0,0,n3061,181.81139,333.0
182.34224,0.24171984,64,88,0,0,n3062,182.33823,334.0
182.36226,0.22168781,76,53,0,0,n3063,182.33823,334.0
182.39966,0.18429469,54,17,0,0,n3064,182.33823,334.0
182.44106,0.14289516,73,70,0,0,n3065,182.33823,334.0
182.45975,0.12419859,75,78,0,0,n3066,182.33823,334.0
182.46376,0.120192185,80,68,0,0,n3067,182.33823,334.0
182.4691,0.11485031,52,65,0,0,n3068,182.33823,334.0
182.59998,0.23237157,76,79,0,0,n3069,182.33823,334.0
182.60399,0.22836515,47,75,0,0,n3070,182.33823,334.0
182.62402,0.20833312,74,67,0,0,n3071,182.33823,334.0
182.64539,0.18696563,49,39,0,0,n3072,182.33823,334.0
182.71616,0.116185784,59,82,0,0,n3073,182.33823,334.0
182.7322,0.10016016,80,76,0,0,n3074,182.33823,334.0
182.76024,0.07211531,76,38,0,0,n3075,182.33823,334.0
182.8644,0.44337562,73,93,0,0,n3076,182.33823,334.0
182.86707,0.44070467,52,90,0,0,n3077,182.86574,335.0
182.91649,0.39129233,71,28,0,0,n3078,182.86574,335.0
182.99127,0.3165061,73,81,0,0,n3079,182.86574,335.0
182.99394,0.31383514,40,77,0,0,n3080,182.86574,335.0
183.13951,0.16826907,70,80,0,0,n3081,182.86574,335.0
183.14351,0.16426265,61,89,0,0,n3082,182.86574,335.0
183.15019,0.15758531,35,78,0,0,n3083,182.86574,335.0
183.24901,0.058760624,61,72,0,0,n3084,182.86574,335.0
183.31847,0.046741407,47,41,0,0,n3085,182.86574,335.0
183.40259,0.34989282,46,107,0,0,n3086,182.86574,335.0
183.41194,0.34054452,34,88,0,0,n3087,182.86574,335.0
183.41995,0.33253172,81,93,0,0,n3088,183.41995,336.0
183.4333,0.31917703,75,72,0,0,n3089,183.41995,336.0
183.44266,0.30982876,76,78,0,0,n3090,183.41995,336.0
183.45201,0.30048046,77,67,0,0,n3091,183.41995,336.0
183.46002,0.29246765,82,50,0,0,n3092,183.41995,336.0
183.5348,0.21768141,81,63,0,0,n3093,183.41995,336.0
183.56819,0.18429469,75,33,0,0,n3094,183.41995,336.0
183.69507,0.057425156,68,88,0,0,n3095,183.41995,336.0
183.71643,0.036057655,59,65,0,0,n3096,183.41995,336.0
183.72978,0.03338672,66,46,0,0,n3097,183.41995,336.0
183.82727,0.038728595,67,72,0,0,n3098,183.41995,336.0
183.83128,0.038728595,75,84,0,0,n3099,183.41995,336.0
183.9528,0.39396328,62,95,0,0,n3100,183.41995,336.0
183.95815,0.38862142,57,88,0,0,n3101,183.95815,337.0
183.96349,0.38327953,53,77,0,0,n3102,183.95815,337.0
184.0089,0.3378736,55,40,0,0,n3103,183.95815,337.0
184.06364,0.28311938,62,76,0,0,n3104,183.95815,337.0
184.07434,0.27243564,53,75,0,0,n3105,183.95815,337.0
184.11841,0.22836515,57,10,0,0,n3106,183.95815,337.0
184.25061,0.09615375,73,88,0,0,n3107,183.95815,337.0
184.25328,0.093482815,76,86,0,0,n3108,183.95815,337.0
184.2573,0.097489215,41,61,0,0,n3109,183.95815,337.0
184.36546,0.05074781,38,57,0,0,n3110,183.95815,337.0
184.3668,0.029380312,74,81,0,0,n3111,183.95815,337.0
184.36813,0.049412344,77,82,0,0,n3112,183.95815,337.0
184.49634,0.33520266,46,107,0,0,n3113,183.95815,337.0
184.50703,0.32451892,34,91,0,0,n3114,184.50703,338.0
184.50703,0.32451892,80,95,0,0,n3115,184.50703,338.0
184.52039,0.31116423,75,97,0,0,n3116,184.50703,338.0
184.52306,0.3084933,81,96,0,0,n3117,184.50703,338.0
184.62721,0.20432672,81,78,0,0,n3118,184.50703,338.0
184.63657,0.19497843,75,75,0,0,n3119,184.50703,338.0
184.79416,0.05074781,68,91,0,0,n3120,184.50703,338.0
184.81018,0.034722187,60,75,0,0,n3121,184.50703,338.0
184.92369,0.03338672,67,71,0,0,n3122,184.50703,338.0
184.92503,0.038728595,75,82,0,0,n3123,184.50703,338.0
185.07327,0.25373906,57,97,0,0,n3124,184.50703,338.0
185.07594,0.25106812,88,102,0,0,n3125,184.50703,338.0
185.07861,0.24839719,79,100,0,0,n3126,184.50703,338.0
185.07994,0.24706171,50,92,0,0,n3127,185.07927,339.0
185.08128,0.24572624,83,97,0,0,n3128,185.07927,339.0
185.0973,0.22970062,53,63,0,0,n3129,185.07927,339.0
185.0973,0.22970062,81,75,0,0,n3130,185.07927,339.0
185.14404,0.18295921,52,29,0,0,n3131,185.07927,339.0
185.20013,0.12686953,79,74,0,0,n3132,185.07927,339.0
185.20013,0.12686953,88,75,0,0,n3133,185.07927,339.0
185.20415,0.12286312,83,82,0,0,n3134,185.07927,339.0
185.20949,0.11752125,53,85,0,0,n3135,185.07927,339.0
185.22284,0.10416656,57,59,0,0,n3136,185.07927,339.0
185.36707,0.25641,74,82,0,0,n3137,185.07927,339.0
185.37775,0.24572624,69,80,0,0,n3138,185.07927,339.0
185.38977,0.23370703,62,66,0,0,n3139,185.07927,339.0
185.39111,0.23237157,66,69,0,0,n3140,185.07927,339.0
185.49527,0.128205,73,76,0,0,n3141,185.07927,339.0
185.50061,0.12286312,65,67,0,0,n3142,185.07927,339.0
185.50328,0.120192185,61,70,0,0,n3143,185.07927,339.0
185.5073,0.116185784,75,75,0,0,n3144,185.07927,339.0
185.51932,0.10416656,69,33,0,0,n3145,185.07927,339.0
185.63416,0.51415545,60,77,0,0,n3146,185.07927,339.0
185.63817,0.51014906,76,81,0,0,n3147,185.07927,339.0
185.64351,0.5048072,69,70,0,0,n3148,185.64351,340.0
185.64752,0.5008008,64,71,0,0,n3149,185.64351,340.0
185.68224,0.46607858,73,63,0,0,n3150,185.64351,340.0
185.76103,0.38728595,59,73,0,0,n3151,185.64351,340.0
185.76637,0.38194406,63,72,0,0,n3152,185.64351,340.0
185.78107,0.3672539,77,71,0,0,n3153,185.64351,340.0
185.7864,0.36191204,69,51,0,0,n3154,185.64351,340.0
185.90927,0.23904891,62,86,0,0,n3155,185.64351,340.0
185.91327,0.2350425,78,87,0,0,n3156,185.64351,340.0
185.9213,0.22702968,58,77,0,0,n3157,185.64351,340.0
185.92397,0.22435875,69,77,0,0,n3158,185.64351,340.0
185.96803,0.18028829,57,49,0,0,n3159,185.64351,340.0
186.04549,0.102831095,69,50,0,0,n3160,185.64351,340.0
186.04549,0.102831095,79,86,0,0,n3161,185.64351,340.0
186.0535,0.09481828,57,80,0,0,n3162,185.64351,340.0
186.05751,0.09081188,60,80,0,0,n3163,185.64351,340.0
186.18704,2.9420376,55,93,0,0,n3164,185.64351,340.0
186.18704,2.9420376,57,89,0,0,n3165,185.64351,340.0
186.19106,2.9380312,72,87,0,0,n3166,185.64351,340.0
186.19505,2.9340248,80,77,0,0,n3167,186.19505,341.0
186.19772,2.9313538,76,84,0,0,n3168,186.19505,341.0
186.19907,0.0013354687,54,52,0,0,n3169,186.19505,341.0
186.20575,2.923341,81,76,0,0,n3170,186.19505,341.0
186.30457,2.8245163,83,84,0,0,n3171,186.19505,341.0
186.3246,2.8044844,47,84,0,0,n3172,186.19505,341.0
186.32994,2.7991426,53,81,0,0,n3173,186.19505,341.0
186.33128,2.797807,55,78,0,0,n3174,186.19505,341.0
186.33662,2.7924652,45,67,0,0,n3175,186.19505,341.0
186.4448,2.684292,88,97,0,0,n3176,186.19505,341.0
186.46349,2.6655955,83,78,0,0,n3177,186.19505,341.0
186.47818,2.6509054,54,78,0,0,n3178,186.19505,341.0
186.48619,2.6428926,42,80,0,0,n3179,186.19505,341.0
186.573,2.5560873,89,89,0,0,n3180,186.19505,341.0
186.57968,2.5494099,83,83,0,0,n3181,186.19505,341.0
186.61574,2.5133522,51,70,0,0,n3182,186.19505,341.0
186.61841,2.5106812,39,65,0,0,n3183,186.19505,341.0
186.73325,2.3958309,90,99,0,0,n3184,186.19505,341.0
186.74127,2.387818,87,91,0,0,n3185,186.19505,341.0
186.74794,2.3811407,50,89,0,0,n3186,186.74794,342.0
186.74794,2.3811407,83,83,0,0,n3187,186.74794,342.0
186.74928,2.3798053,38,83,0,0,n3188,186.74794,342.0
186.784,2.3450832,40,55,0,0,n3189,186.74794,342.0
186.87215,2.2569423,91,97,0,0,n3190,186.74794,342.0
186.88016,2.2489293,83,82,0,0,n3191,186.74794,342.0
186.88416,2.2449229,87,58,0,0,n3192,186.74794,342.0
186.89485,2.234239,49,89,0,0,n3193,186.74794,342.0
186.91487,2.2142072,37,75,0,0,n3194,186.74794,342.0
186.9349,2.1941752,39,56,0,0,n3195,186.74794,342.0
187.01637,2.1127117,92,99,0,0,n3196,186.74794,342.0
187.02306,2.1060343,48,83,0,0,n3197,186.74794,342.0
187.02306,2.1060343,83,85,0,0,n3198,186.74794,342.0
187.03107,2.0980215,36,77,0,0,n3199,186.74794,342.0
187.04308,2.086002,93,69,0,0,n3200,186.74794,342.0
187.0511,2.0779893,84,58,0,0,n3201,186.74794,342.0
187.14592,1.9831711,47,77,0,0,n3202,186.74794,342.0
187.14725,1.9818356,93,91,0,0,n3203,186.74794,342.0
187.14992,1.9791647,84,97,0,0,n3204,186.74794,342.0
187.14992,1.9791647,91,88,0,0,n3205,186.74794,342.0
187.16594,1.963139,37,62,0,0,n3206,186.74794,342.0
187.17397,1.9551263,35,64,0,0,n3207,186.74794,342.0
187.19398,1.9350942,39,35,0,0,n3208,186.74794,342.0
187.27946,1.8496243,85,96,0,0,n3209,186.74794,342.0
187.28214,1.8469533,94,97,0,0,n3210,186.74794,342.0
187.29414,1.8349341,46,82,0,0,n3211,187.28815,341.0
187.2995,1.8295922,34,86,0,0,n3212,187.28815,341.0
187.3035,1.8255857,44,91,0,0,n3213,187.28815,341.0
187.31952,1.8095602,37,50,0,0,n3214,187.28815,341.0
187.34222,1.7868571,87,16,0,0,n3215,187.28815,341.0
187.34357,1.7855217,33,46,0,0,n3216,187.28815,341.0
187.41301,1.7160773,93,99,0,0,n3217,187.28815,341.0
187.417,1.712071,86,95,0,0,n3218,187.28815,341.0
187.41835,1.7107354,45,85,0,0,n3219,187.28815,341.0
187.42102,1.7080646,35,66,0,0,n3220,187.28815,341.0
187.44238,1.686697,33,57,0,0,n3221,187.28815,341.0
187.44505,1.6840261,37,67,0,0,n3222,187.28815,341.0
187.46776,1.6613231,36,43,0,0,n3223,187.28815,341.0
187.5372,1.5918788,97,105,0,0,n3224,187.28815,341.0
187.55724,1.5718467,89,84,0,0,n3225,187.28815,341.0
187.55858,1.5705112,88,82,0,0,n3226,187.28815,341.0
187.56125,1.5678403,44,93,0,0,n3227,187.28815,341.0
