xml_id	midi_id	track	channel	pitch	onset
n4397-1	n4053	1	0	60	288.3614583333395
n4398-1	n4054	1	0	64	288.4354166666728
n4379-1	n4049	1	0	84	288.1739583333395
n4380-1	n4050	1	0	85	288.2593750000062
n4381-1	n4052	1	0	86	288.3562500000062
n4382-1	n4055	1	0	87	288.43958333333944
n4415-1	n4057	1	0	52	288.54375000000607
n4416-1	n4058	1	0	56	288.62604166667273
n4417-1	n4061	1	0	59	288.7447916666727
n4418-1	n4062	1	0	64	288.7989583333394
n4400-1	n4059	1	0	87	288.63125000000605
n4402-1	n4063	1	0	87	288.8104166666727
n4399-1	n4056	1	0	88	288.5343750000061
n4401-1	n4060	1	0	88	288.71562500000607
n4419-1	n4064	1	0	52	288.89375000000604
n4420-1	n4066	1	0	56	288.9947916666727
n4421-1	n4069	1	0	59	289.106250000006
n4422-1	n4071	1	0	64	289.1791666666727
n4406-1	n4070	1	0	83	289.16770833333936
n4405-1	n4068	1	0	84	289.0927083333394
n4404-1	n4067	1	0	86	288.9989583333394
n4403-1	n4065	1	0	88	288.89895833333935
n4423-1	n4072	1	0	52	289.2708333333394
n4424-1	n4075	1	0	57	289.37604166667273
n4425-1	n4077	1	0	60	289.4635416666727
n4426-1	n4078	1	0	64	289.531250000006
n4410-1	n4079	1	0	80	289.5489583333394
n4409-1	n4076	1	0	81	289.4552083333394
n4408-1	n4074	1	0	83	289.35625000000607
n4407-1	n4073	1	0	84	289.27291666667276
n4427-1	n4081	1	0	52	289.640625000006
n4428-1	n4083	1	0	57	289.7520833333394
n4429-1	n4084	1	0	60	289.8177083333394
n4430-1	n4086	1	0	64	289.90520833333943
n4411-1	n4080	1	0	81	289.6395833333394
n4414-1	n4087	1	0	81	289.9145833333394
n4413-1	n4085	1	0	83	289.8302083333394
n4412-1	n4082	1	0	84	289.74062500000605
n4447-1	n4088	1	0	52	290.000000000006
n4448-1	n4091	1	0	59	290.1114583333394
n4449-1	n4092	1	0	62	290.1864583333394
n4450-1	n4094	1	0	64	290.262500000006
n4434-1	n4095	1	0	75	290.2802083333393
n4433-1	n4093	1	0	76	290.1895833333394
n4432-1	n4090	1	0	78	290.08958333333936
n4431-1	n4089	1	0	80	290.01145833333936
n4451-1	n4096	1	0	52	290.3489583333393
n4452-1	n4098	1	0	59	290.4614583333393
n4453-1	n4100	1	0	62	290.54895833333927
n4454-1	n4102	1	0	64	290.612500000006
n4435-1	n4097	1	0	76	290.3677083333393
n4436-1	n4099	1	0	78	290.4697916666726
n4437-1	n4101	1	0	79	290.55416666667264
n4438-1	n4103	1	0	80	290.63020833333934
n4455-1	n4104	1	0	52	290.7166666666726
n4456-1	n4107	1	0	57	290.8260416666726
n4457-1	n4109	1	0	60	290.9072916666726
n4458-1	n4110	1	0	64	290.98125000000596
n4440-1	n4106	1	0	80	290.81458333333927
n4439-1	n4105	1	0	81	290.7218750000059
n4441-1	n4108	1	0	81	290.90520833333926
n4442-1	n4111	1	0	83	290.98854166667263
n4459-1	n4112	1	0	52	291.07604166667267
n4460-1	n4115	1	0	57	291.18125000000595
n4461-1	n4117	1	0	60	291.2687500000059
n4462-1	n4118	1	0	64	291.33541666667264
n4443-1	n4113	1	0	84	291.0770833333393
n4444-1	n4114	1	0	85	291.16666666667265
n4445-1	n4116	1	0	86	291.26145833333925
n4446-1	n4119	1	0	87	291.3552083333393
n4479-1	n4121	1	0	52	291.4385416666727
n4480-1	n4123	1	0	56	291.54375000000596
n4481-1	n4125	1	0	59	291.6333333333393
n4482-1	n4126	1	0	64	291.7041666666726
n4466-1	n4127	1	0	76	291.71562500000596
n4465-1	n4124	1	0	80	291.62916666667263
n4464-1	n4122	1	0	83	291.5427083333393
n4463-1	n4120	1	0	88	291.43541666667267
n4486-1	n4134	1	0	57	292.03750000000576
n4485-1	n4133	1	0	60	291.9968750000058
n4483-1	n4129	1	0	63	291.7968750000059
n4484-1	n4130	1	0	64	291.89270833333916
n4467-1	n4128	1	0	75	291.79583333333926
n4468-1	n4131	1	0	76	291.9010416666725
n4469-1	n4132	1	0	81	291.9760416666725
n4470-1	n4135	1	0	84	292.07708333333915
n4487-1	n4136	1	0	52	292.14270833333916
n4488-1	n4138	1	0	56	292.23541666667245
n4489-1	n4141	1	0	59	292.3614583333391
n4490-1	n4143	1	0	64	292.4239583333391
n4474-1	n4142	1	0	76	292.4156250000058
n4473-1	n4140	1	0	80	292.32916666667245
n4472-1	n4139	1	0	83	292.2427083333391
n4471-1	n4137	1	0	88	292.15000000000583
n4494-1	n4150	1	0	57	292.77291666667236
n4493-1	n4149	1	0	60	292.714583333339
n4491-1	n4145	1	0	63	292.5166666666724
n4492-1	n4147	1	0	64	292.6281250000057
n4475-1	n4144	1	0	75	292.5114583333391
n4476-1	n4146	1	0	76	292.61458333333906
n4477-1	n4148	1	0	81	292.7010416666724
n4478-1	n4151	1	0	84	292.80208333333906
n4511-1	n4152	1	0	52	292.87395833333903
n4512-1	n4154	1	0	56	292.97395833333906
n4513-1	n4156	1	0	59	293.05416666667236
n4514-1	n4158	1	0	64	293.12708333333904
n4498-1	n4159	1	0	76	293.1604166666724
n4497-1	n4157	1	0	80	293.0687500000057
n4496-1	n4155	1	0	83	292.9781250000057
n4495-1	n4153	1	0	88	292.88020833333906
n4515-1	n4160	1	0	52	293.23958333333906
n4516-1	n4162	1	0	57	293.3437500000057
n4517-1	n4165	1	0	60	293.4354166666724
n4518-1	n4167	1	0	64	293.53645833333906
n4502-1	n4166	1	0	76	293.52083333333906
n4501-1	n4164	1	0	81	293.433333333339
n4500-1	n4163	1	0	84	293.34583333333904
n4499-1	n4161	1	0	88	293.2510416666724
n4519-1	n4169	1	0	52	293.6166666666725
n4520-1	n4170	1	0	56	293.7135416666724
n4521-1	n4172	1	0	59	293.8114583333391
n4522-1	n4175	1	0	64	293.8885416666724
n4506-1	n4174	1	0	76	293.88020833333906
n4505-1	n4173	1	0	80	293.8166666666724
n4504-1	n4171	1	0	83	293.7239583333391
n4503-1	n4168	1	0	88	293.6145833333391
n4523-1	n4176	1	0	52	293.9843750000057
n4524-1	n4178	1	0	57	294.064583333339
n4525-1	n4180	1	0	60	294.15729166667234
n4526-1	n4182	1	0	64	294.2468750000057
n4510-1	n4183	1	0	76	294.258333333339
n4509-1	n4181	1	0	81	294.16562500000566
n4508-1	n4179	1	0	84	294.083333333339
n4507-1	n4177	1	0	88	293.98541666667234
n4543-1	n4186	1	0	52	294.39270833333904
n4544-1	n4188	1	0	56	294.40625000000574
n4545-1	n4187	1	0	59	294.39583333333906
n4546-1	n4184	1	0	64	294.3875000000057
n4530-1	n4191	1	0	76	294.6718750000057
n4529-1	n4190	1	0	80	294.5843750000057
n4528-1	n4189	1	0	83	294.50000000000574
n4527-1	n4185	1	0	88	294.3875000000057
n4534-1	n4195	1	0	71	295.04583333333903
n4533-1	n4194	1	0	76	294.95833333333906
n4532-1	n4193	1	0	80	294.867708333339
n4531-1	n4192	1	0	83	294.7812500000057
n4538-1	n4199	1	0	68	295.4062500000057
n4537-1	n4198	1	0	71	295.31354166667234
n4536-1	n4197	1	0	76	295.217708333339
n4535-1	n4196	1	0	80	295.139583333339
n4542-1	n4203	1	0	64	295.79479166667227
n4541-1	n4202	1	0	68	295.7177083333389
n4540-1	n4201	1	0	71	295.63229166667224
n4539-1	n4200	1	0	76	295.51666666667234
n4552-1	n4207	1	0	59	296.16458333333895
n4551-1	n4206	1	0	64	296.07395833333896
n4550-1	n4205	1	0	68	295.9885416666723
n4549-1	n4204	1	0	71	295.8947916666723
n4556-1	n4211	1	0	56	296.5510416666724
n4555-1	n4210	1	0	59	296.44791666667237
n4554-1	n4209	1	0	64	296.358333333339
n4553-1	n4208	1	0	68	296.2635416666723
n4560-1	n4215	1	0	52	296.91250000000565
n4559-1	n4214	1	0	56	296.81562500000564
n4558-1	n4213	1	0	59	296.7531250000057
n4557-1	n4212	1	0	64	296.64895833333907
n4562-1	n4216	1	0	40	297.02395833333895
n4563-1	n4217	1	0	44	297.09895833333894
n4564-1	n4218	1	0	47	297.1812500000056
n4565-1	n4219	1	0	52	297.26354166667227
n4571-1	n4220	1	0	40	297.37083333333885
n4572-1	n4221	1	0	52	297.5645833333389
n4573-1	n4222	1	0	42	297.76354166667215
n4574-1	n4223	1	0	54	297.94791666667214
n4575-1	n4224	1	0	44	298.1302083333388
n4576-1	n4226	1	0	56	298.3166666666722
n4568-1	n4227	1	0	64	298.3302083333388
n4567-1	n4225	1	0	76	298.13333333333884
n4570-1	n4229	1	0	66	298.7104166666722
n4569-1	n4228	1	0	78	298.52395833333884
n4585-1	n4231	1	0	44	298.9135416666722
n4586-1	n4233	1	0	56	299.0989583333389
n4579-1	n4232	1	0	68	299.09270833333886
n4578-1	n4230	1	0	80	298.90208333333885
n4587-1	n4234	1	0	45	299.2854166666723
n4588-1	n4235	1	0	57	299.48020833333896
n4589-1	n4237	1	0	47	299.66562500000566
n4590-1	n4239	1	0	59	299.870833333339
n4582-1	n4238	1	0	68	299.839583333339
n4581-1	n4236	1	0	80	299.6541666666723
n4584-1	n4241	1	0	69	300.23854166667235
n4583-1	n4240	1	0	81	300.04791666667234
n4593-1	n4243	1	0	71	300.62083333333896
n4592-1	n4242	1	0	83	300.43125000000566
n4595-1	n4245	1	0	73	300.99583333333896
n4594-1	n4244	1	0	85	300.8135416666723
n4601-1	n4247	1	0	47	301.19062500000564
n4602-1	n4249	1	0	59	301.37812500000564
n4597-1	n4248	1	0	74	301.373958333339
n4596-1	n4246	1	0	86	301.189583333339
n4603-1	n4251	1	0	49	301.5770833333389
n4604-1	n4253	1	0	61	301.76770833333893
n4599-1	n4252	1	0	76	301.73437500000557
n4598-1	n4250	1	0	86	301.5635416666723
n4613-1	n4255	1	0	50	301.9416666666723
n4614-1	n4257	1	0	62	302.1291666666722
n4606-1	n4256	1	0	78	302.1125000000055
n4605-1	n4254	1	0	86	301.92395833333893
n4615-1	n4259	1	0	52	302.3291666666721
n4616-1	n4261	1	0	64	302.51562500000546
n4608-1	n4260	1	0	80	302.49479166667214
n4607-1	n4258	1	0	86	302.3114583333388
n4617-1	n4263	1	0	54	302.7093750000055
n4618-1	n4265	1	0	66	302.92916666667213
n4610-1	n4264	1	0	81	302.8947916666721
n4609-1	n4262	1	0	86	302.6989583333388
n4619-1	n4267	1	0	56	303.1270833333389
n4620-1	n4269	1	0	68	303.3656250000055
n4612-1	n4268	1	0	83	303.35416666667214
n4611-1	n4266	1	0	86	303.1010416666722
n4633-1	n4276	1	0	57	303.90520833333886
n4634-1	n4277	1	0	61	303.9104166666722
n4635-1	n4275	1	0	64	303.89895833333884
n4636-1	n4274	1	0	69	303.8843750000055
n4621-1	n4273	1	0	73	303.8770833333388
n4622-1	n4271	1	0	76	303.8645833333388
n4623-1	n4272	1	0	81	303.86770833333884
n4624-1	n4270	1	0	85	303.8635416666722
n4637-1	n4283	1	0	52	304.7458333333388
n4638-1	n4285	1	0	56	304.75104166667217
n4639-1	n4281	1	0	59	304.7416666666721
n4640-1	n4280	1	0	64	304.7406250000054
n4625-1	n4284	1	0	71	304.7489583333388
n4626-1	n4279	1	0	76	304.7375000000054
n4627-1	n4282	1	0	80	304.74375000000543
n4628-1	n4278	1	0	83	304.73333333333875
n4641-1	n4293	1	0	54	305.1708333333388
n4642-1	n4287	1	0	57	305.15729166667217
n4643-1	n4288	1	0	61	305.1583333333388
n4644-1	n4291	1	0	66	305.16354166667213
n4629-1	n4292	1	0	69	305.16354166667213
n4630-1	n4290	1	0	73	305.15937500000547
n4631-1	n4289	1	0	78	305.1583333333388
n4632-1	n4286	1	0	81	305.1500000000055
n4653-1	n4299	1	0	49	305.71354166667214
n4654-1	n4300	1	0	53	305.7156250000055
n4655-1	n4298	1	0	56	305.7072916666721
n4656-1	n4301	1	0	61	305.71979166667217
n4645-1	n4297	1	0	68	305.7041666666721
n4646-1	n4294	1	0	71	305.6958333333388
n4647-1	n4296	1	0	77	305.70312500000546
n4648-1	n4295	1	0	80	305.69791666667214
n4657-1	n4306	1	0	50	306.60625000000545
n4658-1	n4308	1	0	54	306.61458333333877
n4659-1	n4307	1	0	62	306.6135416666721
n4649-1	n4305	1	0	66	306.6000000000054
n4650-1	n4303	1	0	69	306.5895833333388
n4651-1	n4302	1	0	74	306.58854166667214
n4652-1	n4304	1	0	78	306.59062500000545
n4671-1	n4313	1	0	47	307.51875000000535
n4672-1	n4316	1	0	52	307.52916666667204
n4673-1	n4314	1	0	56	307.52604166667203
n4674-1	n4317	1	0	59	307.53437500000535
n4660-1	n4315	1	0	68	307.5281250000054
n4661-1	n4312	1	0	74	307.5093750000054
n4662-1	n4311	1	0	76	307.5083333333387
n4663-1	n4310	1	0	80	307.50104166667205
n4675-1	n4322	1	0	49	308.332291666672
n4676-1	n4324	1	0	52	308.33854166667203
n4677-1	n4321	1	0	57	308.33125000000535
n4678-1	n4323	1	0	61	308.33437500000537
n4664-1	n4320	1	0	69	308.3302083333387
n4665-1	n4319	1	0	76	308.32812500000534
n4666-1	n4318	1	0	81	308.31562500000535
n4679-1	n4332	1	0	50	308.7677083333387
n4680-1	n4327	1	0	54	308.74791666667204
n4681-1	n4331	1	0	59	308.76041666667203
n4682-1	n4330	1	0	62	308.7593750000054
n4667-1	n4328	1	0	71	308.74791666667204
n4668-1	n4329	1	0	78	308.75104166667205
n4669-1	n4326	1	0	81	308.7458333333387
n4670-1	n4325	1	0	83	308.7333333333387
n4698-1	n4336	1	0	52	309.3229166666719
n4692-1	n4339	1	0	57	309.3354166666719
n4693-1	n4337	1	0	61	309.3270833333386
n4694-1	n4340	1	0	64	309.3354166666719
n4687-1	n4338	1	0	73	309.3270833333386
n4688-1	n4333	1	0	76	309.31354166667194
n4683-1	n4335	1	0	81	309.31875000000525
n4684-1	n4334	1	0	85	309.3177083333386
n4695-1	n4343	1	0	56	310.2125000000051
n4696-1	n4346	1	0	59	310.2416666666718
n4697-1	n4344	1	0	64	310.2125000000051
n4691-1	n4345	1	0	71	310.21979166667177
n4685-1	n4342	1	0	80	310.19895833333845
n4686-1	n4341	1	0	83	310.1979166666718
n4690-1	n4347	1	0	74	310.64791666667173
n4708-1	n4352	1	0	57	311.2822916666717
n4709-1	n4350	1	0	60	311.2614583333384
n4699-1	n4351	1	0	64	311.27500000000504
n4700-1	n4349	1	0	69	311.25000000000506
n4701-1	n4348	1	0	72	311.2322916666717
n4710-1	n4357	1	0	52	312.12500000000495
n4711-1	n4358	1	0	55	312.1343750000049
n4712-1	n4354	1	0	59	312.0989583333382
n4702-1	n4355	1	0	64	312.1052083333382
n4703-1	n4356	1	0	67	312.1125000000049
n4704-1	n4353	1	0	71	312.0937500000049
n4713-1	n4362	1	0	53	312.50520833333815
n4714-1	n4363	1	0	57	312.50833333333816
n4705-1	n4361	1	0	60	312.50208333333813
n4706-1	n4360	1	0	65	312.4989583333381
n4707-1	n4359	1	0	69	312.49479166667146
n4721-1	n4365	1	0	48	313.0406250000048
n4722-1	n4369	1	0	52	313.0833333333382
n4723-1	n4367	1	0	55	313.0531250000048
n4715-1	n4366	1	0	60	313.05208333333815
n4716-1	n4368	1	0	64	313.0593750000048
n4717-1	n4364	1	0	67	313.0375000000048
n4724-1	n4373	1	0	50	313.99375000000464
n4725-1	n4374	1	0	53	314.0041666666713
n4718-1	n4370	1	0	57	313.964583333338
n4719-1	n4372	1	0	62	313.98437500000466
n4720-1	n4371	1	0	65	313.967708333338
n4737-1	n4378	1	0	43	314.87395833333795
n4733-1	n4379	1	0	48	314.87395833333795
n4734-1	n4377	1	0	52	314.86562500000457
n4729-1	n4380	1	0	60	314.8822916666713
n4730-1	n4376	1	0	64	314.8531250000046
n4726-1	n4375	1	0	67	314.85000000000457
n4735-1	n4382	1	0	50	315.2875000000045
n4736-1	n4384	1	0	53	315.3093750000045
n4731-1	n4383	1	0	62	315.28854166667116
n4732-1	n4381	1	0	65	315.2697916666712
n4727-1	n4385	1	0	69	315.71562500000437
n4728-1	n4386	1	0	71	316.1468750000043
n4752-1	n4387	1	0	48	316.53645833333746
n4753-1	n4388	1	0	52	316.54375000000414
n4738-1	deletion
n4739-1	n4389	1	0	64	316.5875000000041
n4740-1	n4390	1	0	72	316.5947916666708
n4741-1	n4391	1	0	74	316.79479166667085
n4742-1	n4392	1	0	76	316.9125000000042
n4743-1	n4393	1	0	77	317.0354166666708
n4744-1	n4394	1	0	79	317.1416666666708
n4745-1	n4395	1	0	81	317.2687500000041
n4746-1	n4396	1	0	82	317.3760416666708
n4747-1	n4397	1	0	83	317.4937500000041
n4748-1	n4398	1	0	84	317.60729166667085
n4749-1	n4399	1	0	85	317.7239583333376
n4750-1	n4400	1	0	86	317.84062500000414
n4751-1	n4401	1	0	87	317.9625000000041
n4771-1	n4404	1	0	72	318.1562500000041
n4772-1	n4402	1	0	76	318.13854166667073
n4768-1	n4405	1	0	84	318.17395833333745
n4757-1	n4406	1	0	87	318.2875000000041
n4756-1	n4403	1	0	88	318.13854166667073
n4758-1	n4407	1	0	88	318.41250000000406
n4760-1	n4409	1	0	87	318.640625000004
n4761-1	n4410	1	0	88	318.75729166667065
n4759-1	n4408	1	0	89	318.52291666667065
n4773-1	n4413	1	0	68	318.8958333333373
n4774-1	n4415	1	0	71	318.92708333333724
n4775-1	n4411	1	0	74	318.8833333333373
n4776-1	n4414	1	0	77	318.8958333333373
n4769-1	n4412	1	0	83	318.89479166667064
n4762-1	deletion
n4764-1	n4417	1	0	86	319.14583333333724
n4763-1	n4416	1	0	88	319.0322916666706
n4777-1	n4421	1	0	69	319.2708333333372
n4778-1	n4418	1	0	72	319.2645833333372
n4779-1	n4419	1	0	76	319.2687500000039
n4765-1	n4420	1	0	81	319.2697916666705
n4770-1	deletion
n4767-1	n4423	1	0	84	319.53333333333705
n4766-1	n4422	1	0	86	319.40833333333705
n4794-1	n4425	1	0	64	319.6989583333371
n4795-1	n4427	1	0	68	319.70833333333707
n4796-1	n4424	1	0	71	319.6958333333371
n4797-1	n4426	1	0	74	319.6989583333371
n4780-1	n4428	1	0	80	319.71562500000374
n4792-1	deletion
n4781-1	n4429	1	0	82	319.85729166667033
n4782-1	n4430	1	0	83	319.9885416666703
n4784-1	n4432	1	0	82	320.22916666667027
n4785-1	n4433	1	0	83	320.3541666666703
n4783-1	n4431	1	0	84	320.11458333333695
n4798-1	n4437	1	0	65	320.5416666666703
n4799-1	n4435	1	0	69	320.5197916666703
n4800-1	n4436	1	0	72	320.527083333337
n4793-1	n4434	1	0	77	320.4947916666703
n4813-1	n4443	1	0	77	321.28541666667024
n4801-1	deletion
n4786-1	deletion
n4787-1	n4438	1	0	80	320.63854166667033
n4788-1	n4439	1	0	81	320.7468750000036
n4790-1	n4441	1	0	80	321.01041666667027
n4791-1	n4442	1	0	81	321.1208333333369
n4789-1	n4440	1	0	83	320.88020833333695
n4816-1	n4445	1	0	62	321.31458333333694
n4817-1	n4447	1	0	65	321.32812500000364
n4818-1	n4446	1	0	67	321.323958333337
n4819-1	n4444	1	0	71	321.3125000000036
n4802-1	n4448	1	0	82	321.4437500000036
n4803-1	n4449	1	0	83	321.5604166666703
n4805-1	n4451	1	0	82	321.80937500000357
n4806-1	n4452	1	0	83	321.92812500000355
n4804-1	n4450	1	0	84	321.68437500000357
n4820-1	n4456	1	0	64	322.06770833333684
n4821-1	n4455	1	0	67	322.05937500000346
n4822-1	n4453	1	0	72	322.0427083333368
n4807-1	n4454	1	0	79	322.0583333333368
n4814-1	deletion
n4809-1	n4458	1	0	84	322.3031250000034
n4808-1	n4457	1	0	86	322.1864583333368
n4823-1	n4461	1	0	65	322.4437500000034
n4824-1	n4460	1	0	69	322.4427083333367
n4825-1	n4462	1	0	72	322.44479166667
n4826-1	n4463	1	0	74	322.4458333333367
n4815-1	n4459	1	0	81	322.41979166667005
n4810-1	deletion
n4812-1	n4465	1	0	86	322.68541666667005
n4811-1	n4464	1	0	88	322.55729166667
n4846-1	n4470	1	0	67	322.85833333333665
n4847-1	n4469	1	0	72	322.8562500000033
n4848-1	n4468	1	0	76	322.8531250000033
n4839-1	n4467	1	0	84	322.8437500000033
n4828-1	n4471	1	0	87	322.97395833333667
n4827-1	n4466	1	0	88	322.84270833333665
n4829-1	n4472	1	0	88	323.0968750000033
n4832-1	n4475	1	0	88	323.47187500000325
n4831-1	n4474	1	0	89	323.34791666666996
n4830-1	n4473	1	0	91	323.23229166667
n4850-1	n4476	1	0	71	323.56250000000324
n4851-1	n4477	1	0	74	323.5718750000032
n4842-1	n4483	1	0	79	323.83437500000315
n4841-1	n4481	1	0	81	323.7406250000032
n4840-1	n4479	1	0	83	323.5916666666699
n4835-1	n4482	1	0	83	323.8333333333365
n4834-1	n4480	1	0	84	323.72083333333654
n4833-1	n4478	1	0	86	323.58541666666986
n4852-1	n4486	1	0	55	323.95625000000314
n4853-1	n4489	1	0	57	324.0937500000032
n4854-1	n4492	1	0	59	324.22395833333644
n4845-1	n4491	1	0	74	324.1947916666698
n4844-1	n4487	1	0	76	324.08229166666985
n4843-1	n4484	1	0	77	323.9500000000031
n4838-1	n4490	1	0	77	324.1854166666698
n4837-1	n4488	1	0	79	324.08229166666985
n4836-1	n4485	1	0	81	323.9500000000031
n4870-1	n4495	1	0	60	324.3989583333364
n4871-1	n4493	1	0	64	324.3916666666697
n4867-1	n4496	1	0	67	324.40104166666976
n4856-1	n4497	1	0	75	324.5614583333364
n4855-1	n4494	1	0	76	324.39479166666973
n4857-1	n4498	1	0	76	324.68645833333636
n4859-1	n4500	1	0	75	324.9364583333364
n4860-1	n4501	1	0	76	325.05625000000305
n4858-1	n4499	1	0	77	324.8072916666697
n4872-1	n4502	1	0	56	325.16250000000304
n4873-1	n4505	1	0	59	325.19791666666976
n4874-1	n4503	1	0	62	325.1666666666697
n4889-1	n4513	1	0	62	325.98437500000296
n4877-1	deletion
n4861-1	n4504	1	0	65	325.1802083333364
n4868-1	deletion
n4863-1	n4507	1	0	74	325.43750000000307
n4862-1	n4506	1	0	76	325.31875000000304
n4875-1	n4508	1	0	57	325.5520833333364
n4876-1	n4509	1	0	60	325.5583333333364
n4864-1	n4510	1	0	64	325.56250000000307
n4869-1	deletion
n4866-1	n4512	1	0	72	325.83020833333626
n4865-1	n4511	1	0	74	325.7145833333363
n4891-1	n4514	1	0	52	326.0010416666696
n4892-1	n4516	1	0	56	326.0166666666696
n4893-1	n4515	1	0	59	326.00312500000297
n4878-1	n4517	1	0	70	326.13958333333625
n4879-1	n4518	1	0	71	326.26770833333626
n4881-1	n4520	1	0	70	326.5302083333363
n4882-1	n4521	1	0	71	326.6447916666697
n4880-1	n4519	1	0	72	326.39166666666955
n4894-1	n4523	1	0	53	326.781250000003
n4895-1	n4524	1	0	57	326.80520833333634
n4890-1	n4522	1	0	60	326.77916666666965
n4883-1	deletion
n4884-1	n4525	1	0	68	326.9385416666696
n4885-1	n4526	1	0	69	327.0552083333362
n4887-1	n4528	1	0	68	327.2895833333363
n4888-1	n4529	1	0	69	327.43645833333625
n4886-1	n4527	1	0	71	327.1822916666696
n4916-1	n4532	1	0	43	327.587500000003
n4912-1	n4531	1	0	48	327.58125000000297
n4913-1	n4530	1	0	52	327.5770833333363
n4908-1	n4533	1	0	60	327.59166666666965
n4896-1	deletion
n4897-1	n4534	1	0	64	327.7177083333363
n4898-1	n4535	1	0	67	327.8260416666696
n4914-1	n4536	1	0	50	327.9541666666696
n4915-1	n4537	1	0	53	327.9614583333363
n4899-1	n4538	1	0	62	327.97083333333626
n4909-1	deletion
n4900-1	n4539	1	0	65	328.09791666666956
n4901-1	n4540	1	0	67	328.20937500000286
n4902-1	n4541	1	0	62	328.35520833333624
n4910-1	deletion
n4903-1	n4542	1	0	65	328.4791666666695
n4904-1	n4543	1	0	69	328.6083333333362
n4905-1	n4544	1	0	62	328.7354166666695
n4911-1	deletion
n4906-1	n4545	1	0	65	328.84791666666945
n4907-1	n4546	1	0	71	328.96979166666944
n4930-1	n4549	1	0	36	329.130208333336
n4931-1	n4550	1	0	48	329.130208333336
n4920-1	n4552	1	0	52	329.3708333333359
n4919-1	n4551	1	0	55	329.2541666666693
n4917-1	n4548	1	0	64	329.10104166666935
n4918-1	n4547	1	0	72	329.1000000000027
n4932-1	n4554	1	0	43	329.51770833333586
n4921-1	n4553	1	0	55	329.5010416666692
n4922-1	n4555	1	0	60	329.6427083333358
n4923-1	n4556	1	0	64	329.76666666666915
n4926-1	n4559	1	0	55	330.1406250000025
n4925-1	n4558	1	0	59	330.0177083333358
n4924-1	n4557	1	0	62	329.8958333333358
n4933-1	n4560	1	0	43	330.26354166666914
n4927-1	n4561	1	0	59	330.2708333333358
n4928-1	n4562	1	0	62	330.40625000000244
n4929-1	n4563	1	0	65	330.53750000000235
n4936-1	n4566	1	0	55	330.8906250000022
n4935-1	n4565	1	0	60	330.77500000000225
n4934-1	n4564	1	0	64	330.6531250000023
n4947-1	n4567	1	0	43	331.00833333333554
n4937-1	n4568	1	0	60	331.01666666666887
n4938-1	n4569	1	0	64	331.13229166666883
n4939-1	n4570	1	0	67	331.26458333333545
n4942-1	n4573	1	0	59	331.60729166666874
n4941-1	n4572	1	0	62	331.50000000000205
n4940-1	n4571	1	0	65	331.3875000000021
n4948-1	n4574	1	0	43	331.72500000000207
n4945-1	n4577	1	0	62	331.9677083333353
n4944-1	n4576	1	0	65	331.8552083333353
n4943-1	n4575	1	0	71	331.73229166666874
n4955-1	n4582	1	0	40	332.3885416666685
n4954-1	n4581	1	0	43	332.25729166666855
n4953-1	n4579	1	0	48	332.1291666666686
n4949-1	n4580	1	0	64	332.1291666666686
n4950-1	n4578	1	0	72	332.1135416666686
n4956-1	n4584	1	0	43	332.5302083333351
n4957-1	n4585	1	0	48	332.6385416666684
n4958-1	n4586	1	0	52	332.7604166666684
n4951-1	n4583	1	0	67	332.5062500000018
n4961-1	n4589	1	0	43	333.111458333335
n4960-1	n4588	1	0	47	332.989583333335
n4959-1	n4587	1	0	50	332.87916666666837
n4962-1	n4590	1	0	47	333.24062500000167
n4963-1	n4592	1	0	50	333.37083333333504
n4964-1	n4593	1	0	53	333.4906250000017
n4952-1	n4591	1	0	67	333.25416666666837
n4970-1	n4596	1	0	43	333.8510416666683
n4969-1	n4595	1	0	48	333.73854166666837
n4968-1	n4594	1	0	52	333.614583333335
n4971-1	n4597	1	0	48	333.97708333333503
n4972-1	n4599	1	0	52	334.10729166666835
n4973-1	n4600	1	0	55	334.2385416666683
n4966-1	n4598	1	0	67	333.98020833333504
n4976-1	n4603	1	0	47	334.58229166666837
n4975-1	n4602	1	0	50	334.47187500000166
