xml_id	midi_id	track	channel	pitch	onset
n4050-1	n3649	0	0	84	554.9353425001418
n4046-1	n3647	0	0	90	554.9300006251418
n4057-1	n3658	0	0	32	555.6030768751422
n4053-1	n3653	0	0	39	555.231816562642
n4055-1	deletion
n4054-1	n3654	0	0	44	555.327970312642
n4056-1	n3656	0	0	44	555.5536645313921
n4058-1	n3660	0	0	44	555.6938887501422
n4047-1	n3657	0	0	89	555.5910576563921
n4068-1	n3670	0	0	32	556.2187279688926
n4059-1	deletion
n4061-1	n3664	0	0	42	555.9823500001422
n4060-1	n3662	0	0	44	555.8902026563921
n4062-1	n3666	0	0	44	556.0758328126424
n4069-1	n3672	0	0	44	556.3549457813928
n4064-1	n3668	0	0	77	556.2147215626426
n4065-1	n3669	0	0	85	556.2147215626426
n4048-1	n3663	0	0	87	555.9583115626422
n4063-1	n3667	0	0	89	556.2120506251425
n4074-1	n3679	0	0	32	556.8210243751431
n4070-1	n3673	0	0	37	556.4497640626428
n4072-1	n3675	0	0	41	556.6126912501429
n4071-1	n3674	0	0	44	556.5285567188928
n4073-1	n3676	0	0	44	556.7288770313929
n4075-1	n3680	0	0	44	556.9278618751432
n4066-1	n3678	0	0	77	556.8156825001431
n4067-1	n3677	0	0	86	556.8103406251431
n4085-1	n3689	0	0	32	557.4099660938932
n4076-1	n3681	0	0	38	557.0146673438932
n4078-1	n3684	0	0	41	557.2002975001432
n4077-1	n3682	0	0	44	557.1241757813932
n4079-1	n3685	0	0	44	557.3418571876432
n4086-1	n3690	0	0	44	557.5168035938933
n4083-1	n3687	0	0	83	557.3966114063932
n4084-1	n3688	0	0	86	557.3992823438932
n4080-1	n3686	0	0	92	557.3912695313932
n4091-1	n3696	0	0	32	557.9441535938932
n4087-1	n3691	0	0	38	557.5862479688933
n4089-1	n3693	0	0	41	557.7732135938932
n4088-1	n3692	0	0	44	557.6877435938932
n4090-1	n3694	0	0	44	557.8840575001433
n4092-1	n3697	0	0	44	558.0443137501433
n4081-1	n3695	0	0	90	557.9401471876432
n4101-1	n3703	0	0	32	558.6372618751434
n4093-1	n3698	0	0	38	558.1257773438933
n4095-1	n3700	0	0	41	558.3220912501433
n4102-1	n3708	0	0	43	558.8803171876435
n4094-1	n3699	0	0	44	558.2593242188933
n4096-1	n3702	0	0	44	558.4182450001434
n4097-1	n3705	0	0	82	558.6666421876433
n4098-1	n3707	0	0	85	558.6719840626433
n4099-1	n3706	0	0	88	558.6666421876433
n4082-1	n3701	0	0	89	558.3554779688934
n4100-1	n3704	0	0	91	558.6653067188934
n4103-1	n3709	0	0	34	558.9738000001436
n4105-1	n3711	0	0	37	559.1460754688936
n4107-1	n3713	0	0	40	559.3250282813937
n4104-1	n3710	0	0	43	559.0525926563936
n4106-1	n3712	0	0	43	559.2355518751436
n4108-1	n3714	0	0	43	559.4559042188938
n4119-1	n3720	0	0	32	559.9847498438941
n4111-1	n3717	0	0	34	559.733681718894
n4109-1	n3715	0	0	37	559.5266840626439
n4110-1	n3716	0	0	43	559.6428698438939
n4112-1	n3718	0	0	43	559.821822656394
n4120-1	n3726	0	0	43	560.1877410938943
n4117-1	n3722	0	0	85	560.0074528126441
n4118-1	n3723	0	0	88	560.0087882813941
n4113-1	n3724	0	0	91	560.0101237501441
n4114-1	n3721	0	0	94	560.0034464063941
n4121-1	n3727	0	0	34	560.3025914063943
n4123-1	n3730	0	0	37	560.4748668751444
n4125-1	n3734	0	0	40	560.6564906251444
n4122-1	n3729	0	0	43	560.3747067188943
n4124-1	n3732	0	0	43	560.5776979688944
n4126-1	n3735	0	0	43	560.7846956251445
n4115-1	n3733	0	0	92	560.6257748438944
n4146-1	n3744	0	0	32	561.4096950001447
n4129-1	n3739	0	0	34	561.0798342188946
n4147-1	n3742	0	0	36	561.3909984376446
n4127-1	n3736	0	0	37	560.8715010938945
n4148-1	n3743	0	0	39	561.4016821876446
n4128-1	n3737	0	0	43	560.9876868751445
n4130-1	n3741	0	0	43	561.1840007813947
n4149-1	n3745	0	0	44	561.4096950001447
n4131-1	n3748	0	0	84	561.4150368751447
n4132-1	n3747	0	0	87	561.4137014063947
n4116-1	n3738	0	0	91	561.0384346876446
n4133-1	n3749	0	0	92	561.4310625001447
n4135-1	n3753	0	0	92	561.6487439063948
n4134-1	n3746	0	0	96	561.4123659376447
n4139-1	n3757	0	0	84	562.0694165626447
n4141-1	n3759	0	0	84	562.2737432813949
n4136-1	n3754	0	0	87	561.7662651563948
n4138-1	n3756	0	0	87	561.9759337501447
n4140-1	n3758	0	0	87	562.1655703126448
n4137-1	n3755	0	0	92	561.8664253126448
n4160-1	n3768	0	0	68	562.8947362501449
n4159-1	n3765	0	0	72	562.7638603126449
n4145-1	n3764	0	0	75	562.6583582813948
n4142-1	n3760	0	0	80	562.3899290626449
n4144-1	n3763	0	0	80	562.5662109376449
n4143-1	n3762	0	0	84	562.5034439063949
n4154-1	n3775	0	0	51	563.4369365626451
n4153-1	n3774	0	0	56	563.340782812645
n4164-1	n3773	0	0	60	563.236616250145
n4161-1	n3770	0	0	63	562.9561678126449
n4163-1	n3772	0	0	63	563.149810781395
n4162-1	n3771	0	0	68	563.044308750145
n4171-1	n3780	0	0	32	563.9003442188953
n4172-1	n3781	0	0	36	563.9991689063954
n4158-1	n3779	0	0	44	563.8188806251452
n4155-1	n3776	0	0	48	563.519735625145
n4157-1	n3778	0	0	48	563.7147140626452
n4156-1	n3777	0	0	51	563.6279085938951
n4173-1	n3782	0	0	39	564.0926517188956
n4165-1	n3783	0	0	44	564.2088375001456
n4174-1	n3786	0	0	44	564.4892859376456
n4166-1	n3784	0	0	48	564.2969784376456
n4175-1	n3787	0	0	48	564.5587303126456
n4167-1	n3785	0	0	51	564.3877903126456
n4176-1	n3788	0	0	51	564.6575550001456
n4168-1	n3789	0	0	56	564.7550442188956
n4187-1	n3792	0	0	56	565.0408345313958
n4169-1	n3790	0	0	60	564.8365078126457
n4188-1	n3794	0	0	60	565.1450010938959
n4170-1	n3791	0	0	63	564.9246487501457
n4189-1	n3795	0	0	63	565.2398193751459
n4181-1	n3796	0	0	68	565.3573406251459
n4190-1	n3799	0	0	68	565.648472812646
n4182-1	n3797	0	0	72	565.4454815626459
n4191-1	n3800	0	0	72	565.748632968896
n4183-1	n3798	0	0	75	565.5456417188959
n4198-1	n3810	0	0	32	566.4497540626461
n4199-1	n3812	0	0	36	566.4550959376461
n4200-1	n3811	0	0	39	566.4497540626461
n4201-1	n3806	0	0	44	566.4444121876461
n4192-1	n3801	0	0	75	565.8514640626461
n4184-1	n3802	0	0	80	565.9649789063961
n4193-1	n3808	0	0	80	566.4457476563961
n4185-1	n3803	0	0	84	566.0664745313961
n4194-1	n3807	0	0	84	566.4444121876461
n4186-1	n3804	0	0	87	566.1773184376461
n4195-1	n3805	0	0	87	566.4430767188961
n4196-1	n3809	0	0	92	566.4457476563961
insertion	n61	0	0	51	26.72272968750011
insertion	n77	0	0	73	32.01118593750016
insertion	n78	0	0	70	34.76892890625007
insertion	n79	0	0	68	35.50477218750006
insertion	n81	0	0	70	38.16769687500006
insertion	n82	0	0	73	38.50289953125006
insertion	n83	0	0	76	38.91021750000005
insertion	n84	0	0	75	39.50049468750005
insertion	n88	0	0	59	40.942800937499996
insertion	n89	0	0	71	41.73606937499992
insertion	n90	0	0	59	42.546698906249915
insertion	n91	0	0	56	42.550705312499915
insertion	n92	0	0	40	42.56673093749991
insertion	n93	0	0	52	42.57340828124991
insertion	n108	0	0	81	46.7307224999996
insertion	n109	0	0	81	48.5830176562496
insertion	n110	0	0	81	49.5058265624996
insertion	n111	0	0	81	49.9839243749996
insertion	n112	0	0	81	50.4807187499996
insertion	n113	0	0	81	51.1658142187496
insertion	n114	0	0	81	53.2117523437496
insertion	n115	0	0	81	53.7913457812496
insertion	n116	0	0	81	54.4150096874996
insertion	n117	0	0	81	54.7649024999996
insertion	n118	0	0	81	55.113459843749595
insertion	n119	0	0	81	55.37387624999959
insertion	n120	0	0	81	55.65432468749959
insertion	n121	0	0	81	55.89871546874959
insertion	n122	0	0	81	56.17115109374959
insertion	n123	0	0	81	56.45560593749959
insertion	n124	0	0	59	56.46762515624959
insertion	n125	0	0	54	56.47430249999959
insertion	n127	0	0	47	56.492999062499585
insertion	n128	0	0	81	56.79481499999959
insertion	n129	0	0	81	57.09262453124959
insertion	n130	0	0	81	57.41580796874959
insertion	n131	0	0	81	57.73899140624959
insertion	n132	0	0	81	58.19171531249959
insertion	n133	0	0	81	58.63776187499959
insertion	n134	0	0	81	59.24139374999959
insertion	n135	0	0	81	60.34983281249959
insertion	n136	0	0	78	62.43182859374959
insertion	n137	0	0	75	63.287864062499594
insertion	n138	0	0	69	63.963611249999595
insertion	n140	0	0	71	65.41927218749952
insertion	n141	0	0	69	66.22188890624942
insertion	n144	0	0	52	67.16873624999941
insertion	n157	0	0	70	72.43849593749918
insertion	n158	0	0	68	73.54559953124915
insertion	n160	0	0	68	76.44890859374902
insertion	n166	0	0	51	82.56535546874866
insertion	n168	0	0	51	83.09820749999865
insertion	n163	0	0	63	81.84153140624866
insertion	n165	0	0	63	82.55734265624866
insertion	n167	0	0	63	83.09687203124865
insertion	n1060	0	0	62	229.47893718748924
insertion	n1269	0	0	58	256.2564210937364
insertion	n1341	0	0	69	264.0395329687432
insertion	n1407	0	0	69	272.6519709374985
insertion	n1549	0	0	73	292.1084151562571
insertion	n1685	0	0	67	308.1059953125199
insertion	n1695	0	0	70	309.06619734377034
insertion	n1762	0	0	42	317.4996825000241
insertion	n1846	0	0	50	324.71121375002855
insertion	n1840	0	0	51	324.3559790625283
insertion	n1891	0	0	67	335.2600814062818
insertion	n1890	0	0	70	334.9502526562818
insertion	n1884	0	0	74	334.3813429687814
insertion	n1885	0	0	38	334.3987040625314
insertion	n1886	0	0	50	334.40271046878144
insertion	n1887	0	0	62	334.40671687503146
insertion	n1892	0	0	62	335.6006259375318
insertion	n1893	0	0	58	335.94117046878176
insertion	n1894	0	0	55	336.26702484378177
insertion	n1902	0	0	58	338.32898859378184
insertion	n1908	0	0	58	338.7563385937819
insertion	n1914	0	0	58	339.162321093782
insertion	n2389	0	0	75	394.0020098438137
insertion	n2397	0	0	74	395.2092735938143
insertion	n2407	0	0	72	396.3697959375649
insertion	n2418	0	0	70	397.6024335938153
insertion	n2427	0	0	68	398.84575500006594
insertion	n2439	0	0	67	400.09976015631645
insertion	n2468	0	0	67	403.10990671881854
insertion	n2478	0	0	50	404.3225123438194
insertion	n2479	0	0	54	404.3438798438194
insertion	n2477	0	0	62	404.3211768750694
insertion	n2516	0	0	43	411.4899731250735
insertion	n2600	0	0	57	422.93494031258024
insertion	n2605	0	0	57	423.66944812508086
insertion	n2623	0	0	55	430.7607871875845
insertion	n2624	0	0	59	430.7634581250845
insertion	n2625	0	0	43	430.78349015633455
insertion	n2626	0	0	31	430.79150296883455
insertion	n2631	0	0	31	432.21377718758526
insertion	n2657	0	0	35	440.89966593758584
insertion	n2660	0	0	62	440.90100140633587
insertion	n2695	0	0	62	453.7522171875888
insertion	n2696	0	0	67	454.20093468758887
insertion	n2697	0	0	71	455.00755781258886
insertion	n2817	0	0	43	480.48563062510243
insertion	n2847	0	0	55	485.0569401563547
insertion	n2952	0	0	82	497.1215648438627
insertion	n2975	0	0	64	500.373431250114
insertion	n2981	0	0	43	501.4605028126146
insertion	n3128	0	0	69	519.5026856251212
insertion	n3178	0	0	70	522.9802462501232
insertion	n3194	0	0	82	524.3517726563738
insertion	n3225	0	0	73	526.9172081251253
insertion	n3227	0	0	73	527.1255412501255
insertion	n3256	0	0	84	529.5747909376265
insertion	n3309	0	0	87	533.2500009376286
insertion	n3310	0	0	85	533.2713684376286
insertion	n3323	0	0	50	533.853632812629
insertion	n3318	0	0	55	533.7107376563788
insertion	n3313	0	0	54	533.4823725001287
insertion	n3324	0	0	85	533.8856840626291
insertion	n3326	0	0	58	533.9364318751293
insertion	n3332	0	0	82	534.2676281251294
insertion	n3363	0	0	60	536.7903285938805
insertion	n3380	0	0	58	537.9361607813812
insertion	n3394	0	0	77	538.9711490626318
insertion	n3429	0	0	57	541.4871721876335
insertion	n3435	0	0	56	541.8450778126338
insertion	n3441	0	0	59	542.085462187634
insertion	n3452	0	0	90	542.8546921876343
insertion	n3470	0	0	60	544.3156950001348
insertion	n3481	0	0	86	544.7230129688851
insertion	n3493	0	0	67	545.6297962501355
insertion	n3494	0	0	62	545.6685248438855
insertion	n3549	0	0	37	549.0579445313886
insertion	n3548	0	0	36	549.0312351563884
insertion	n3553	0	0	39	549.2996643751385
insertion	n3564	0	0	44	549.7216725001391
insertion	n3561	0	0	75	549.613499531389
insertion	n3582	0	0	32	550.6792035938895
insertion	n3569	0	0	36	549.8765868751393
insertion	n3574	0	0	38	550.1396742188894
insertion	n3608	0	0	34	552.3979518751406
insertion	n3620	0	0	87	552.992235468891
insertion	n3611	0	0	37	552.6850776563908
insertion	n3613	0	0	34	552.6930904688908
insertion	n3625	0	0	43	553.4489657813909
insertion	n3631	0	0	34	553.6572989063911
insertion	n3650	0	0	34	554.9754065626419
insertion	n3651	0	0	31	554.9860903126419
insertion	n3655	0	0	41	555.449497968892
insertion	n3659	0	0	31	555.6791985938921
insertion	n3661	0	0	40	555.8261001563922
insertion	n3665	0	0	88	556.0304268751423
insertion	n3671	0	0	34	556.2654693751426
insertion	n3683	0	0	35	557.1361950001432
insertion	n3725	0	0	34	560.0261493751442
insertion	n3719	0	0	39	559.857880312644
insertion	n3728	0	0	32	560.3586810938943
insertion	n3731	0	0	34	560.5536595313944
insertion	n3750	0	0	34	561.4604428126447
insertion	n3740	0	0	37	561.0851760938947
insertion	n3751	0	0	95	561.4617782813947
insertion	n3752	0	0	90	561.4965004688947
insertion	n3761	0	0	83	562.4994375001448
insertion	n3766	0	0	74	562.7985825001449
insertion	n3767	0	0	69	562.8907298438949
insertion	n3769	0	0	70	562.9014135938949
insertion	n3793	0	0	58	565.1450010938959
insertion	n3813	0	0	90	566.4724570313961
insertion	n3814	0	0	34	566.4991664063961
