xml_id	midi_id	track	channel	pitch	onset
n4078-1	n3648	0	0	61	269.75266828123523
n4081-1	n3652	0	0	61	269.91425999998546
n4084-1	n3659	0	0	61	270.06116156248584
n4087-1	n3666	0	0	61	270.2160759374861
n4035-1	n3632	0	0	64	269.1957778124849
n4038-1	n3637	0	0	64	269.41479468748497
n4041-1	n3640	0	0	64	269.59374749998506
n4044-1	n3647	0	0	64	269.7513328124852
n4047-1	n3655	0	0	64	269.92093734373555
n4050-1	n3661	0	0	64	270.0718453124859
n4036-1	n3633	0	0	69	269.2037906249849
n4039-1	n3634	0	0	69	269.40544640623494
n4042-1	n3642	0	0	69	269.5950829687351
n4045-1	n3650	0	0	69	269.7553392187353
n4048-1	n3656	0	0	69	269.9249437499856
n4051-1	n3662	0	0	69	270.0758517187359
n4037-1	n3629	0	0	73	269.19177140623486
n4040-1	n3635	0	0	73	269.41078828123494
n4043-1	n3643	0	0	75	269.5964184374851
n4046-1	n3646	0	0	75	269.7486618749852
n4049-1	n3654	0	0	76	269.9196018749855
n4052-1	n3660	0	0	76	270.07050984373586
n4126-1	n3701	0	0	50	271.27777359373727
n4085-1	n3664	0	0	51	270.21073406248604
n4088-1	n3671	0	0	51	270.36164203123633
n4123-1	n3690	0	0	51	270.82772062498697
n4091-1	n3682	0	0	52	270.56463328123664
n4094-1	n3684	0	0	52	270.7008510937368
n4124-1	n3691	0	0	56	270.92921624998706
n4089-1	n3672	0	0	57	270.36164203123633
n4092-1	n3677	0	0	57	270.55261406248655
n4095-1	n3686	0	0	57	270.71687671873684
n4125-1	n3692	0	0	59	270.95592562498706
n4090-1	n3673	0	0	61	270.3696548437363
n4093-1	n3678	0	0	61	270.5539495312366
n4096-1	n3685	0	0	61	270.7061929687368
n4127-1	n3700	0	0	62	271.27376718748724
n4097-1	n3693	0	0	63	270.97462218748706
n4053-1	n3667	0	0	64	270.2227532812361
n4056-1	n3674	0	0	64	270.3883514062363
n4059-1	n3679	0	0	64	270.5579559374866
n4062-1	n3689	0	0	64	270.7235540624869
n4101-1	n3698	0	0	64	271.2470578124872
n4098-1	n3694	0	0	68	270.97462218748706
n4054-1	n3669	0	0	69	270.22675968748615
n4057-1	n3675	0	0	69	270.38968687498635
n4060-1	n3680	0	0	69	270.5606268749866
n4063-1	n3688	0	0	69	270.7222185937369
n4099-1	n3695	0	0	71	270.9759576562371
n4061-1	n3681	0	0	73	270.5606268749866
n4064-1	n3687	0	0	73	270.72088312498687
n4055-1	n3668	0	0	75	270.2227532812361
n4058-1	n3676	0	0	75	270.38968687498635
n4100-1	n3696	0	0	75	270.9812995312371
n4102-1	n3699	0	0	76	271.2483932812372
n4138-1	n3722	0	0	44	272.1338090624878
n4136-1	n3718	0	0	45	272.0136168749877
n4134-1	n3716	0	0	46	271.88541187498765
n4132-1	n3712	0	0	47	271.75854234373753
n4130-1	n3709	0	0	48	271.6183181249874
n4128-1	n3705	0	0	49	271.46473921873735
n4139-1	n3723	0	0	56	272.1378154687378
n4137-1	n3719	0	0	57	272.0136168749877
n4135-1	n3717	0	0	58	271.88541187498765
n4133-1	n3710	0	0	59	271.7558714062375
n4131-1	n3708	0	0	60	271.6156471874874
n4129-1	n3704	0	0	61	271.4607328124873
n4103-1	n3702	0	0	65	271.4527199999873
n4105-1	n3706	0	0	66	271.6076343749874
n4107-1	n3711	0	0	67	271.7572068749875
n4109-1	n3714	0	0	68	271.8840764062376
n4111-1	n3721	0	0	69	272.01628781248775
n4113-1	n3724	0	0	70	272.1378154687378
n4104-1	n3703	0	0	77	271.4527199999873
n4106-1	n3707	0	0	78	271.6076343749874
n4108-1	n3713	0	0	79	271.75987781248756
n4110-1	n3715	0	0	80	271.8840764062376
n4112-1	n3720	0	0	81	272.0149523437377
n4114-1	n3725	0	0	82	272.14182187498784
n4178-1	n3751	0	0	38	272.8603040624886
n4174-1	n3747	0	0	39	272.73476999998843
n4146-1	n3741	0	0	40	272.63193890623825
n4144-1	n3736	0	0	41	272.51575312498824
n4142-1	n3732	0	0	42	272.3915545312381
n4140-1	n3727	0	0	43	272.25934312498794
n4175-1	n3745	0	0	43	272.7334345312384
n4176-1	n3744	0	0	46	272.7307635937384
n4179-1	n3752	0	0	50	272.8616395312386
n4177-1	n3743	0	0	51	272.7280926562384
n4147-1	n3740	0	0	52	272.62125515623825
n4145-1	n3737	0	0	53	272.51575312498824
n4143-1	n3733	0	0	54	272.39288999998814
n4141-1	n3726	0	0	55	272.25667218748794
n4115-1	n3729	0	0	71	272.262014062488
n4117-1	n3730	0	0	72	272.38888359373806
n4119-1	n3735	0	0	73	272.5144176562382
n4121-1	n3738	0	0	74	272.6172487499882
n4148-1	n3748	0	0	75	272.74011187498843
n4152-1	n3753	0	0	76	272.8696523437386
n4149-1	deletion
n4116-1	n3728	0	0	83	272.26067859373796
n4150-1	deletion
n4118-1	n3731	0	0	84	272.3902190624881
n4120-1	n3734	0	0	85	272.5077403124882
n4122-1	n3739	0	0	86	272.6199196874882
n4151-1	n3749	0	0	87	272.74144734373846
n4153-1	n3754	0	0	88	272.8696523437386
n4190-1	n3779	0	0	32	273.64823062498925
n4188-1	n3774	0	0	33	273.5133482812392
n4186-1	n3767	0	0	34	273.3637757812391
n4184-1	n3766	0	0	35	273.242248124989
n4182-1	n3761	0	0	36	273.1167140624889
n4180-1	n3756	0	0	37	272.98583812498873
n4191-1	n3780	0	0	44	273.6495660937393
n4189-1	n3773	0	0	45	273.5053354687392
n4187-1	n3768	0	0	46	273.3637757812391
n4185-1	n3765	0	0	47	273.236906249989
n4183-1	n3762	0	0	48	273.1193849999889
n4181-1	n3755	0	0	49	272.9818317187387
n4154-1	n3757	0	0	77	272.99251546873876
n4156-1	n3760	0	0	78	273.10736578123885
n4158-1	n3764	0	0	79	273.23557078123895
n4160-1	n3770	0	0	80	273.3651112499891
n4162-1	n3771	0	0	81	273.5026645312392
n4164-1	n3778	0	0	82	273.6468951562392
n4155-1	n3758	0	0	89	272.99518640623876
n4157-1	n3759	0	0	90	273.1033593749888
n4159-1	n3763	0	0	91	273.23289984373895
n4161-1	n3769	0	0	92	273.3637757812391
n4163-1	n3772	0	0	93	273.5026645312392
n4165-1	n3777	0	0	94	273.6442242187392
n4198-1	n3794	0	0	27	274.3520226562398
n4196-1	n3793	0	0	28	274.16105062498974
n4194-1	n3786	0	0	30	273.9527174999895
n4192-1	n3783	0	0	31	273.79780312498934
n4219-1	n3802	0	0	32	274.71126374998994
n4199-1	n3795	0	0	39	274.3546935937398
insertion	n3806	0	0	39	275.17200046874007
n4197-1	n3792	0	0	40	274.15570874998974
n4195-1	n3787	0	0	42	273.9540529687395
n4193-1	n3784	0	0	43	273.79780312498934
n4220-1	n3803	0	0	44	274.71393468748994
n4200-1	n3800	0	0	59	274.7045864062399
n4201-1	n3801	0	0	63	274.70592187498994
n4202-1	n3799	0	0	68	274.7005799999899
n4166-1	n3781	0	0	83	273.7951321874893
n4168-1	n3789	0	0	85	273.96340124998954
n4170-1	n3798	0	0	86	274.39208671873985
n4172-1	n3796	0	0	87	274.3586999999898
n4167-1	n3782	0	0	95	273.7964676562393
n4169-1	n3788	0	0	97	273.96073031248955
n4171-1	n3791	0	0	98	274.1543732812397
n4173-1	n3797	0	0	99	274.3613709374898
n4227-1	n3817	0	0	32	275.7569357812403
n4229-1	n3825	0	0	39	275.9906428124906
n4221-1	deletion
n4223-1	n3807	0	0	44	275.30421187499013
n4228-1	n3818	0	0	44	275.76361312499034
n4222-1	n3805	0	0	51	275.16932953124007
n4225-1	n3809	0	0	51	275.44443609374014
n4224-1	n3808	0	0	56	275.30688281249013
n4226-1	n3813	0	0	63	275.4497779687402
n4207-1	n3814	0	0	70	275.74892296874026
n4204-1	n3811	0	0	71	275.44577156249017
n4210-1	n3821	0	0	71	275.8691151562405
n4205-1	n3812	0	0	75	275.4471070312402
n4208-1	n3816	0	0	75	275.7529293749903
n4209-1	n3815	0	0	82	275.74892296874026
n4206-1	n3810	0	0	83	275.44443609374014
n4211-1	n3823	0	0	83	275.88380531249055
n4258-1	n3841	0	0	32	276.4887726562411
n4231-1	n3831	0	0	44	276.15490546874076
n4259-1	n3842	0	0	44	276.4914435937411
n4230-1	n3827	0	0	51	275.9973201562406
n4233-1	n3833	0	0	51	276.23636906249084
n4232-1	deletion
n4234-1	n3834	0	0	63	276.23636906249084
n4217-1	n3838	0	0	70	276.351219374991
n4214-1	n3835	0	0	71	276.24037546874087
n4235-1	n3840	0	0	71	276.4834307812411
n4212-1	n3826	0	0	73	275.9933137499906
n4238-1	n3844	0	0	73	276.59561015624126
n4215-1	n3836	0	0	75	276.2417109374909
n4236-1	n3839	0	0	75	276.4807598437411
n4218-1	n3837	0	0	82	276.34988390624096
n4216-1	n3832	0	0	83	276.2350335937408
n4237-1	n3843	0	0	83	276.49277906249114
n4213-1	n3828	0	0	85	275.99865562499065
n4239-1	n3845	0	0	85	276.59561015624126
n4266-1	n3862	0	0	32	277.21126124999176
n4260-1	n3846	0	0	39	276.70511859374125
n4262-1	n3850	0	0	44	276.8613684374914
n4267-1	n3865	0	0	44	277.2139321874918
n4261-1	n3847	0	0	51	276.70778953124125
n4264-1	n3855	0	0	51	276.9762187499915
n4263-1	n3852	0	0	56	276.87605859374145
n4265-1	n3857	0	0	63	276.9815606249916
n4246-1	n3863	0	0	70	277.21126124999176
n4244-1	n3858	0	0	71	277.0883981249916
n4249-1	n3869	0	0	71	277.320769687492
n4242-1	n3854	0	0	73	276.9748832812415
n4240-1	n3849	0	0	75	276.7211442187413
n4247-1	n3866	0	0	75	277.21526765624185
n4248-1	n3864	0	0	82	277.2125967187418
n4245-1	n3859	0	0	83	277.0937399999916
n4250-1	n3870	0	0	83	277.335459843742
n4243-1	n3856	0	0	85	276.98022515624154
n4241-1	n3848	0	0	87	276.7144668749913
n4296-1	n3887	0	0	32	277.9417626562424
n4268-1	n3871	0	0	39	277.44496828124204
n4297-1	n3889	0	0	44	277.9444335937424
n4270-1	deletion
n4269-1	n3872	0	0	51	277.44763921874204
n4272-1	n3878	0	0	51	277.70404921874217
n4271-1	deletion
n4273-1	n3880	0	0	63	277.7107265624922
n4256-1	n3884	0	0	70	277.82290593749235
n4277-1	n3891	0	0	70	278.0512710937426
n4253-1	n3881	0	0	71	277.7187393749922
n4274-1	n3888	0	0	71	277.9417626562424
n4251-1	n3874	0	0	73	277.45431656249207
n4254-1	n3882	0	0	75	277.7187393749922
n4275-1	n3885	0	0	75	277.9377562499924
n4257-1	n3883	0	0	82	277.8188995312423
n4278-1	n3892	0	0	82	278.0566129687426
n4255-1	n3879	0	0	83	277.7080556249922
n4276-1	n3886	0	0	83	277.9390917187424
n4252-1	n3873	0	0	85	277.45164562499207
n4304-1	n3912	0	0	32	278.75105671874314
n4298-1	n3894	0	0	39	278.1647859374927
n4300-1	n3897	0	0	44	278.29833281249273
n4305-1	n3913	0	0	44	278.75105671874314
n4299-1	n3896	0	0	51	278.1727987499927
n4302-1	n3902	0	0	51	278.44924078124285
n4301-1	n3898	0	0	56	278.31035203124276
n4303-1	n3906	0	0	63	278.45858906249293
n4279-1	n3895	0	0	68	278.1647859374927
n4280-1	n3893	0	0	80	278.15810859374267
n4284-1	n3909	0	0	82	278.7403729687431
n4281-1	n3905	0	0	83	278.4545826562429
n4287-1	n3914	0	0	83	278.8659070312433
n4282-1	n3903	0	0	87	278.45191171874285
n4285-1	n3911	0	0	87	278.74571484374314
n4286-1	n3910	0	0	94	278.7443793749931
n4283-1	n3904	0	0	95	278.4532471874929
n4288-1	n3915	0	0	95	278.8699134374933
n4335-1	n3934	0	0	32	279.4868999999937
n4306-1	n3918	0	0	39	278.9941120312434
n4308-1	n3923	0	0	44	279.1223170312435
n4336-1	n3935	0	0	44	279.4868999999937
n4307-1	n3919	0	0	51	279.0021248437434
n4310-1	n3927	0	0	51	279.2518574999935
n4309-1	n3924	0	0	56	279.1276589062435
n4311-1	n3929	0	0	63	279.2545284374935
n4294-1	n3930	0	0	82	279.35869499999353
n4291-1	n3926	0	0	83	279.25052203124346
n4312-1	n3933	0	0	83	279.48556453124365
n4289-1	n3920	0	0	85	279.0074667187434
n4315-1	n3938	0	0	85	279.59640843749384
n4292-1	n3928	0	0	87	279.2518574999935
n4313-1	n3932	0	0	87	279.4842290624936
n4295-1	n3931	0	0	94	279.36403687499353
n4293-1	n3925	0	0	95	279.24785109374346
n4314-1	n3936	0	0	95	279.4882354687437
n4290-1	n3921	0	0	97	279.0168149999934
n4316-1	n3939	0	0	97	279.60041484374386
n4343-1	n3953	0	0	32	280.20137578124417
n4337-1	n3940	0	0	39	279.7206070312439
n4339-1	n3944	0	0	44	279.84747656249397
n4344-1	n3954	0	0	44	280.20137578124417
n4338-1	n3941	0	0	51	279.72194249999393
n4341-1	n3948	0	0	51	279.98235890624403
n4340-1	n3945	0	0	56	279.854153906244
n4342-1	n3949	0	0	63	279.98235890624403
n4323-1	n3956	0	0	82	280.2053821874942
n4321-1	n3951	0	0	83	280.0825190624941
n4326-1	n3961	0	0	83	280.3309162499944
n4319-1	n3947	0	0	85	279.96366234374403
n4317-1	n3942	0	0	87	279.72461343749393
n4324-1	n3955	0	0	87	280.20404671874417
n4325-1	n3958	0	0	94	280.22942062499425
n4322-1	n3952	0	0	95	280.0838545312441
n4327-1	n3962	0	0	95	280.3309162499944
n4320-1	n3946	0	0	97	279.959655937494
n4318-1	n3943	0	0	99	279.72461343749393
n4376-1	n3980	0	0	32	280.95591562499493
n4345-1	n3965	0	0	39	280.4364182812445
n4347-1	n3970	0	0	44	280.5659587499946
n4377-1	n3983	0	0	44	280.95992203124496
n4346-1	n3966	0	0	51	280.4390892187445
n4349-1	n3972	0	0	51	280.70351203124466
n4348-1	n3971	0	0	56	280.5686296874946
n4350-1	n3974	0	0	63	280.7061829687447
n4333-1	n3977	0	0	82	280.82103328124475
n4354-1	n3985	0	0	82	281.081449687495
n4330-1	n3975	0	0	83	280.7061829687447
n4351-1	n3981	0	0	83	280.95591562499493
n4328-1	n3967	0	0	85	280.46179218749455
n4331-1	n3976	0	0	87	280.7088539062447
n4352-1	n3982	0	0	87	280.95591562499493
n4334-1	n3978	0	0	94	280.8250396874948
n4355-1	n3986	0	0	94	281.08278515624505
n4332-1	n3973	0	0	95	280.7048474999947
n4353-1	n3979	0	0	95	280.9545801562449
n4329-1	n3968	0	0	97	280.4711404687446
n4378-1	deletion
n4380-1	deletion
n4385-1	n3999	0	0	46	281.69710078124547
n4382-1	n3995	0	0	47	281.46339374999525
n4388-1	n4002	0	0	47	281.8039382812456
n4379-1	n3992	0	0	51	281.4500390624952
n4386-1	n4001	0	0	51	281.7064490624955
n4389-1	n4006	0	0	51	281.8106156249957
n4392-1	n4013	0	0	51	281.93080781249586
n4383-1	deletion
n4381-1	deletion
n4387-1	n3996	0	0	58	281.6877524999954
n4384-1	n3991	0	0	59	281.4446971874952
n4390-1	n4003	0	0	59	281.8039382812456
n4358-1	n3993	0	0	63	281.4500390624952
n4361-1	n3997	0	0	63	281.6890879687454
n4364-1	n4005	0	0	63	281.8092801562457
n4362-1	n4000	0	0	70	281.69977171874547
n4359-1	n3994	0	0	71	281.4567164062452
n4365-1	n4004	0	0	71	281.80527374999565
n4360-1	n3990	0	0	75	281.4393553124952
n4363-1	n3998	0	0	75	281.69576531249544
n4366-1	n4007	0	0	75	281.83465406249576
n4356-1	n3989	0	0	80	281.19496453124515
n4357-1	n3988	0	0	92	281.18962265624515
n4397-1	n4023	0	0	46	282.2833715624962
n4430-1	deletion
n4394-1	n4017	0	0	47	282.1698567187461
n4427-1	n4029	0	0	47	282.4129120312464
n4391-1	n4011	0	0	49	281.91745312499586
n4395-1	n4016	0	0	51	282.16317937499605
n4398-1	n4026	0	0	51	282.2900489062462
n4428-1	n4030	0	0	51	282.4182539062464
n4431-1	n4037	0	0	51	282.55313624999656
n4434-1	deletion
n4399-1	n4021	0	0	58	282.2766942187462
n4432-1	n4038	0	0	58	282.58652296874664
n4396-1	n4015	0	0	59	282.161843906246
n4429-1	n4028	0	0	59	282.41157656249635
n4393-1	n4009	0	0	61	281.91344671874583
n4367-1	n4008	0	0	63	281.9067693749958
n4370-1	n4018	0	0	63	282.1711921874961
n4373-1	n4024	0	0	63	282.2833715624962
n4400-1	n4032	0	0	63	282.42359578124643
n4403-1	n4034	0	0	63	282.53844609374653
n4374-1	n4022	0	0	70	282.28203609374617
n4404-1	n4035	0	0	70	282.54111703124653
n4371-1	n4019	0	0	71	282.1738631249961
n4401-1	n4033	0	0	71	282.42626671874643
n4368-1	n4012	0	0	73	281.91745312499586
n4369-1	n4010	0	0	75	281.91478218749586
n4372-1	n4020	0	0	75	282.1765340624961
n4375-1	n4025	0	0	75	282.2887134374962
n4402-1	n4031	0	0	75	282.4195893749964
n4405-1	n4036	0	0	75	282.5437879687465
n4436-1	n4044	0	0	32	282.95110593749683
n4437-1	deletion
n4433-1	n4040	0	0	44	282.6426126562467
n4438-1	n4047	0	0	44	282.96713156249683
n4439-1	n4052	0	0	46	283.244909062497
n4442-1	n4058	0	0	47	283.3637657812472
n4440-1	n4053	0	0	51	283.252921874997
n4443-1	n4059	0	0	51	283.3717785937472
n4435-1	deletion
n4441-1	n4051	0	0	58	283.238231718747
n4444-1	n4057	0	0	59	283.36243031249717
n4406-1	n4041	0	0	63	282.6426126562467
n4412-1	n4054	0	0	63	283.26761203124704
n4415-1	n4061	0	0	63	283.39047515624725
n4407-1	n4043	0	0	68	282.6599737499967
n4413-1	n4056	0	0	70	283.26894749999707
n4416-1	n4060	0	0	71	283.3731140624972
n4408-1	n4042	0	0	75	282.6466190624967
n4409-1	n4046	0	0	75	282.95644781249683
n4414-1	n4055	0	0	75	283.26761203124704
n4417-1	n4062	0	0	75	283.39314609374725
n4410-1	deletion
n4411-1	n4045	0	0	87	282.95377687499683
n4451-1	n4079	0	0	46	283.8739148437478
n4493-1	n4112	0	0	46	284.94362531249857
n4529-1	n4116	0	0	46	285.02642437499867
n4481-1	deletion
n4448-1	n4071	0	0	47	283.74971624999756
n4478-1	deletion
n4445-1	n4066	0	0	49	283.4906353124974
n4446-1	n4068	0	0	51	283.5053254687474
n4449-1	n4070	0	0	51	283.74437437499756
n4452-1	n4078	0	0	51	283.87257937499777
n4479-1	n4082	0	0	51	283.98742968749787
n4482-1	n4089	0	0	51	284.11964109374804
n4453-1	n4075	0	0	58	283.8592246874977
n4483-1	n4090	0	0	58	284.11964109374804
n4450-1	n4069	0	0	59	283.74303890624753
n4480-1	n4085	0	0	59	283.99544249999786
n4447-1	n4065	0	0	61	283.4879643749974
n4418-1	n4063	0	0	63	283.48662890624735
n4421-1	n4072	0	0	63	283.7510517187476
n4424-1	n4077	0	0	63	283.86857296874774
n4454-1	n4081	0	0	63	283.98475874999787
n4457-1	n4087	0	0	63	284.114299218748
n4425-1	n4076	0	0	70	283.86323109374774
n4458-1	n4088	0	0	70	284.115634687498
n4422-1	n4073	0	0	71	283.7523871874976
n4455-1	n4084	0	0	71	283.99277156249786
n4419-1	n4067	0	0	73	283.4906353124974
n4420-1	n4064	0	0	75	283.48662890624735
n4423-1	n4074	0	0	75	283.76173546874764
n4426-1	n4080	0	0	75	283.8739148437478
n4456-1	n4083	0	0	75	283.99010062499786
n4459-1	n4091	0	0	75	284.12364749999807
n4487-1	n4096	0	0	32	284.5323009374983
n4488-1	deletion
n4484-1	n4093	0	0	44	284.2238076562482
n4489-1	n4098	0	0	44	284.5389782812483
n4490-1	n4102	0	0	47	284.81675578124845
n4485-1	n4092	0	0	51	284.2091174999982
n4491-1	n4100	0	0	51	284.80073015624845
n4494-1	n4109	0	0	51	284.9275996874985
n4498-1	n4120	0	0	56	285.0371081249988
n4486-1	deletion
n4495-1	n4108	0	0	58	284.9142449999985
n4492-1	n4101	0	0	59	284.80073015624845
n4460-1	n4095	0	0	63	284.23983328124825
n4466-1	n4103	0	0	63	284.81942671874845
n4469-1	n4110	0	0	63	284.92893515624854
n4473-1	n4119	0	0	68	285.0317662499987
n4461-1	deletion
n4470-1	n4107	0	0	70	284.9115740624985
n4467-1	n4105	0	0	71	284.84079421874844
n4462-1	n4094	0	0	75	284.2318204687482
n4463-1	n4097	0	0	75	284.5376428124983
n4468-1	n4104	0	0	75	284.81942671874845
n4471-1	n4111	0	0	75	284.92893515624854
n4464-1	deletion
n4465-1	n4099	0	0	87	284.54031374999835
n4499-1	n4121	0	0	32	285.32289843749896
n4500-1	deletion
n4496-1	n4124	0	0	44	285.330911249999
n4532-1	n4140	0	0	44	285.82369921874937
n4501-1	deletion
n4526-1	n4130	0	0	47	285.5953340624992
n4497-1	n4114	0	0	51	285.01974703124864
n4527-1	n4129	0	0	51	285.5939985937492
n4530-1	n4137	0	0	51	285.7235390624993
n4531-1	n4134	0	0	58	285.7115198437493
n4528-1	n4128	0	0	59	285.59266312499915
n4472-1	n4115	0	0	63	285.02508890624864
n4502-1	n4132	0	0	63	285.6140306249992
n4505-1	n4135	0	0	63	285.7208681249993
n4506-1	n4136	0	0	70	285.7208681249993
n4503-1	n4131	0	0	71	285.6113596874992
n4474-1	n4117	0	0	75	285.0304307812487
n4504-1	n4133	0	0	75	285.61803703124923
n4507-1	n4138	0	0	75	285.7288809374993
n4475-1	n4123	0	0	80	285.329575781249
n4476-1	deletion
n4477-1	n4122	0	0	92	285.32289843749896
n4535-1	n4146	0	0	32	286.13886984374955
n4536-1	deletion
n4537-1	n4148	0	0	44	286.1482181249996
n4541-1	n4165	0	0	46	286.60494843749996
n4538-1	n4158	0	0	47	286.46205328124984
n4533-1	n4139	0	0	51	285.82236374999934
n4539-1	n4155	0	0	51	286.4607178124998
n4542-1	n4164	0	0	51	286.59025828124993
n4546-1	n4167	0	0	56	286.71178593750005
n4534-1	deletion
n4543-1	n4162	0	0	58	286.5809099999999
n4540-1	n4154	0	0	59	286.4540404687498
n4508-1	n4142	0	0	63	285.8357184374994
n4514-1	n4159	0	0	63	286.46338874999987
n4517-1	n4160	0	0	63	286.5755681249999
n4509-1	n4143	0	0	68	285.8357184374994
n4518-1	n4161	0	0	70	286.5782390624999
n4515-1	n4156	0	0	71	286.4607178124998
n4510-1	n4141	0	0	75	285.83171203124937
n4516-1	n4157	0	0	75	286.4607178124998
n4519-1	n4163	0	0	75	286.58491640624993
n4511-1	n4147	0	0	83	286.13886984374955
n4512-1	n4145	0	0	87	286.1375343749995
n4513-1	n4144	0	0	95	286.1348634374995
n4547-1	n4173	0	0	32	287.10441375000016
n4548-1	deletion
n4544-1	n4170	0	0	44	286.7197987500001
n4549-1	n4174	0	0	44	287.1057492187502
n4545-1	n4166	0	0	51	286.70644406250005
n4520-1	n4168	0	0	63	286.7157923437501
n4521-1	n4171	0	0	68	286.7224696875001
n4522-1	n4169	0	0	75	286.7171278125001
n4523-1	n4175	0	0	87	287.1057492187502
n4524-1	n4172	0	0	92	287.10174281250016
n4525-1	n4176	0	0	99	287.1070846875002
n4571-1	n4180	0	0	44	287.9564428125003
n4572-1	n4182	0	0	51	287.9697975000003
n4573-1	n4181	0	0	56	287.9591137500003
n4574-1	n4186	0	0	56	288.2956518750004
n4575-1	n4187	0	0	63	288.2956518750004
n4576-1	n4188	0	0	68	288.2956518750004
n4577-1	n4193	0	0	68	288.63486093750043
n4578-1	n4194	0	0	75	288.63486093750043
n4579-1	n4195	0	0	80	288.63486093750043
n4553-1	n4184	0	0	87	287.97513937500037
n4556-1	n4189	0	0	87	288.31434843750037
n4559-1	n4196	0	0	87	288.64287375000043
n4554-1	n4185	0	0	92	287.97513937500037
n4557-1	n4191	0	0	92	288.3156839062504
n4560-1	n4198	0	0	92	288.64688015625046
n4555-1	n4183	0	0	99	287.97380390625034
n4558-1	n4190	0	0	99	288.31434843750037
n4561-1	n4197	0	0	99	288.64287375000043
n4596-1	n4212	0	0	32	289.8127443750008
n4597-1	n4213	0	0	39	289.8127443750008
n4598-1	n4214	0	0	44	289.81675078125085
n4583-1	deletion
n4584-1	deletion
n4580-1	n4199	0	0	56	288.9633862500005
n4585-1	n4205	0	0	56	289.34800125000066
n4581-1	n4201	0	0	63	288.96872812500055
n4582-1	n4200	0	0	68	288.9647217187505
n4562-1	n4203	0	0	87	288.9807473437506
n4565-1	n4209	0	0	87	289.3640268750007
n4586-1	n4215	0	0	87	289.8207571875009
n4563-1	n4204	0	0	92	288.9847537500006
n4566-1	n4210	0	0	92	289.3666978125007
n4587-1	n4216	0	0	92	289.8207571875009
n4564-1	n4202	0	0	99	288.97941187500055
n4567-1	n4211	0	0	99	289.3666978125007
n4588-1	n4217	0	0	99	289.8247635937509
n4601-1	n4223	0	0	44	290.98261500000115
n4602-1	n4225	0	0	51	290.9866214062512
n4603-1	n4224	0	0	56	290.9839504687512
n4591-1	n4222	0	0	59	290.97727312500115
n4592-1	n4220	0	0	63	290.9732667187511
n4593-1	n4221	0	0	68	290.9759376562511
n4610-1	deletion
n4611-1	deletion
n4612-1	n4226	0	0	68	292.4169084375012
n4613-1	deletion
n4606-1	n4229	0	0	80	292.42225031250126
n4607-1	n4230	0	0	83	292.42225031250126
n4608-1	n4227	0	0	87	292.42091484375123
n4609-1	n4228	0	0	92	292.42091484375123
insertion	n224	0	0	85	33.43078921874998
insertion	n229	0	0	78	33.576355312499956
insertion	n362	0	0	72	49.15726921874946
insertion	n401	0	0	76	52.329007499999385
insertion	n451	0	0	92	56.00421749999922
insertion	n566	0	0	98	66.00821390624881
insertion	n662	0	0	73	73.34661468749836
insertion	n673	0	0	94	74.15190234374829
insertion	n883	0	0	63	96.48761718749688
insertion	n954	0	0	87	102.76832671874647
insertion	n1000	0	0	58	105.58349484374624
insertion	n1004	0	0	87	105.92938124999624
insertion	n1179	0	0	64	121.18577624999523
insertion	n1174	0	0	80	120.88663124999523
insertion	n1216	0	0	64	123.56558156249508
insertion	n1242	0	0	68	125.32172296874487
insertion	n1280	0	0	71	127.63341937499467
insertion	n1309	0	0	71	129.62593874999448
insertion	n1419	0	0	92	134.48971593749374
insertion	n1420	0	0	90	134.56183124999373
insertion	n1435	0	0	92	135.76508859374354
insertion	n1437	0	0	93	135.83453296874353
insertion	n1447	0	0	93	136.42481015624344
insertion	n1511	0	0	92	140.6876264062429
insertion	n1547	0	0	71	142.6360753124926
insertion	n1625	0	0	87	147.7696171874919
insertion	n1629	0	0	88	148.09012968749184
insertion	n1663	0	0	95	149.90102531249156
insertion	n1707	0	0	63	152.2434374999912
insertion	n1704	0	0	100	152.2047089062412
insertion	n1769	0	0	86	156.92158453124065
insertion	n1794	0	0	77	158.68573874999038
insertion	n1816	0	0	56	160.69294828124015
insertion	n1838	0	0	72	162.64673906248998
insertion	n1889	0	0	98	166.25517562498942
insertion	n1916	0	0	98	168.4079512499891
insertion	n1918	0	0	98	168.5628656249891
insertion	n1920	0	0	98	168.73247015623906
insertion	n1922	0	0	98	168.89406187498903
insertion	n1924	0	0	98	169.075685624989
insertion	n1969	0	0	99	173.7311296874885
insertion	n1958	0	0	99	172.76825671873863
insertion	n1954	0	0	99	172.44373781248868
insertion	n1960	0	0	99	172.9205001562386
insertion	n1979	0	0	99	175.08796593748838
insertion	n1952	0	0	99	172.2541012499887
insertion	n1964	0	0	99	173.23834171873855
insertion	n1966	0	0	100	173.48139703123854
insertion	n1953	0	0	100	172.3489195312387
insertion	n1963	0	0	100	173.16489093748856
insertion	n1972	0	0	100	173.99288156248846
insertion	n1961	0	0	100	172.9952864062386
insertion	n1955	0	0	100	172.53187874998866
insertion	n1957	0	0	100	172.69079953123864
insertion	n1978	0	0	100	174.9918121874884
insertion	n1985	0	0	99	175.63684359373832
insertion	n1990	0	0	99	176.07487734373825
insertion	n2016	0	0	99	177.90580499998796
insertion	n1997	0	0	99	176.74661812498815
insertion	n1994	0	0	99	176.52893671873818
