xml_id	midi_id	track	channel	pitch	onset
n3992-1	n3647	1	0	82	569.2729166666746
n4016-1	n3660	1	0	32	570.009375000008
n4005-1	n3652	1	0	37	569.5270833333414
n4007-1	n3654	1	0	40	569.7739583333413
n4006-1	n3653	1	0	44	569.659375000008
n4008-1	n3655	1	0	44	569.8958333333412
n4017-1	n3661	1	0	44	570.1458333333413
n4013-1	n3657	1	0	75	570.003125000008
n4014-1	n3658	1	0	80	570.003125000008
n4015-1	n3659	1	0	84	570.0041666666747
n4009-1	n3656	1	0	87	570.0020833333414
n4022-1	n3669	1	0	32	570.7489583333412
n4018-1	n3662	1	0	36	570.2791666666747
n4020-1	n3664	1	0	39	570.5104166666747
n4019-1	n3663	1	0	44	570.4072916666747
n4021-1	n3665	1	0	44	570.6385416666747
n4023-1	n3670	1	0	44	570.8677083333412
n4010-1	n3667	1	0	75	570.7458333333412
n4011-1	n3668	1	0	78	570.7458333333412
n4012-1	n3666	1	0	84	570.7437500000079
n4034-1	n3678	1	0	32	571.4927083333412
n4024-1	n3671	1	0	39	571.0052083333412
n4026-1	n3673	1	0	42	571.2302083333412
n4025-1	n3672	1	0	44	571.1260416666746
n4027-1	n3674	1	0	44	571.3583333333412
n4035-1	n3679	1	0	44	571.6197916666745
n4028-1	n3676	1	0	77	571.4885416666746
n4029-1	n3677	1	0	85	571.4906250000079
n4030-1	n3675	1	0	89	571.4864583333413
n4040-1	n3687	1	0	32	572.1916666666747
n4036-1	n3680	1	0	37	571.7427083333412
n4038-1	n3682	1	0	41	571.9770833333412
n4037-1	n3681	1	0	44	571.8572916666745
n4039-1	n3683	1	0	44	572.0760416666745
n4041-1	n3688	1	0	44	572.3385416666748
n4031-1	n3685	1	0	77	572.1895833333414
n4032-1	n3686	1	0	83	572.1895833333414
n4033-1	n3684	1	0	86	572.1854166666747
n4051-1	n3696	1	0	32	572.9093750000081
n4042-1	n3689	1	0	38	572.4604166666747
n4044-1	n3691	1	0	41	572.6875000000082
n4043-1	n3690	1	0	44	572.5604166666749
n4045-1	n3692	1	0	44	572.8041666666749
n4052-1	n3697	1	0	44	573.0458333333415
n4049-1	n3695	1	0	78	572.9072916666748
n4050-1	n3694	1	0	84	572.9052083333415
n4046-1	n3693	1	0	90	572.9031250000082
n4057-1	n3702	1	0	32	573.6739583333416
n4053-1	n3698	1	0	39	573.1791666666749
n4055-1	n3700	1	0	42	573.4260416666749
n4054-1	n3699	1	0	44	573.3135416666748
n4056-1	n3701	1	0	44	573.5427083333416
n4058-1	n3704	1	0	44	573.801041666675
n4047-1	n3703	1	0	89	573.6739583333416
n4068-1	n3712	1	0	32	574.426041666675
n4059-1	n3705	1	0	39	573.9395833333417
n4061-1	n3708	1	0	42	574.1645833333416
n4060-1	n3706	1	0	44	574.0458333333416
n4062-1	n3709	1	0	44	574.2895833333416
n4069-1	n3714	1	0	44	574.5552083333416
n4064-1	n3711	1	0	77	574.4250000000084
n4065-1	n3713	1	0	85	574.4302083333417
n4048-1	n3707	1	0	87	574.163541666675
n4063-1	n3710	1	0	89	574.4239583333417
n4074-1	n3722	1	0	32	575.1052083333414
n4070-1	n3715	1	0	37	574.6708333333415
n4072-1	n3717	1	0	41	574.8958333333416
n4071-1	n3716	1	0	44	574.7937500000082
n4073-1	n3718	1	0	44	574.9927083333415
n4075-1	n3723	1	0	44	575.2322916666747
n4066-1	n3720	1	0	77	575.1010416666747
n4067-1	n3719	1	0	86	575.0989583333414
n4085-1	n3728	1	0	32	575.8208333333414
n4076-1	n3724	1	0	38	575.3645833333413
n4078-1	n3726	1	0	41	575.5895833333415
n4077-1	n3725	1	0	44	575.4760416666747
n4079-1	n3727	1	0	44	575.6989583333415
n4086-1	n3732	1	0	44	575.9520833333414
n4083-1	n3731	1	0	83	575.8302083333414
n4084-1	n3729	1	0	86	575.8229166666747
n4080-1	n3730	1	0	92	575.825000000008
n4091-1	n3737	1	0	32	576.5666666666748
n4087-1	n3733	1	0	38	576.0760416666749
n4089-1	n3735	1	0	41	576.3260416666749
n4088-1	n3734	1	0	44	576.1937500000082
n4090-1	n3736	1	0	44	576.4375000000082
n4092-1	n3739	1	0	44	576.6875000000082
n4081-1	n3738	1	0	90	576.5812500000081
n4101-1	n3745	1	0	32	577.325000000008
n4093-1	n3740	1	0	38	576.8270833333415
n4095-1	n3743	1	0	41	577.0666666666748
n4102-1	n3750	1	0	43	577.440625000008
n4094-1	n3741	1	0	44	576.9270833333416
n4096-1	n3744	1	0	44	577.1729166666747
n4097-1	n3747	1	0	82	577.3260416666747
n4098-1	n3748	1	0	85	577.3260416666747
n4099-1	n3746	1	0	88	577.325000000008
n4082-1	n3742	1	0	89	577.0531250000082
n4100-1	n3749	1	0	91	577.3312500000079
n4103-1	n3751	1	0	34	577.568750000008
n4105-1	n3753	1	0	37	577.8000000000079
n4107-1	n3755	1	0	40	578.0364583333412
n4104-1	n3752	1	0	43	577.678125000008
n4106-1	n3754	1	0	43	577.9187500000079
n4108-1	n3756	1	0	43	578.1593750000079
n4119-1	n3765	1	0	32	578.759375000008
n4111-1	n3759	1	0	34	578.5145833333414
n4109-1	n3757	1	0	37	578.2843750000079
n4110-1	n3758	1	0	43	578.4052083333413
n4112-1	n3760	1	0	43	578.6270833333415
n4120-1	n3766	1	0	43	578.8770833333415
n4117-1	n3762	1	0	85	578.7489583333414
n4118-1	n3764	1	0	88	578.7552083333413
n4113-1	n3763	1	0	91	578.7520833333414
n4114-1	n3761	1	0	94	578.7479166666748
n4121-1	n3767	1	0	34	579.0020833333415
n4123-1	n3769	1	0	37	579.2625000000082
n4125-1	n3772	1	0	40	579.5208333333417
n4122-1	n3768	1	0	43	579.1145833333416
n4124-1	n3770	1	0	43	579.4000000000083
n4126-1	n3774	1	0	43	579.6739583333417
n4115-1	n3771	1	0	92	579.5083333333416
n4146-1	n3785	1	0	32	580.5135416666751
n4129-1	n3778	1	0	34	580.1270833333417
n4147-1	n3786	1	0	36	580.5135416666751
n4127-1	n3775	1	0	37	579.8156250000084
n4148-1	n3787	1	0	39	580.5187500000085
n4128-1	n3776	1	0	43	579.9562500000084
n4130-1	n3779	1	0	43	580.291666666675
n4149-1	n3784	1	0	44	580.5083333333417
n4131-1	n3782	1	0	84	580.5010416666751
n4132-1	n3783	1	0	87	580.5020833333417
n4116-1	n3777	1	0	91	580.1239583333418
n4133-1	n3780	1	0	92	580.4218750000084
n4135-1	n3788	1	0	92	580.8197916666751
n4134-1	n3781	1	0	96	580.5000000000084
n4139-1	n3792	1	0	84	581.3291666666753
n4141-1	n3794	1	0	84	581.5572916666753
n4136-1	n3789	1	0	87	580.9552083333417
n4138-1	n3791	1	0	87	581.2093750000085
n4140-1	n3793	1	0	87	581.4447916666753
n4137-1	n3790	1	0	92	581.0833333333418
n4160-1	n3800	1	0	68	582.233333333342
n4159-1	n3799	1	0	72	582.1281250000086
n4145-1	n3798	1	0	75	582.0093750000086
n4142-1	n3795	1	0	80	581.6677083333419
n4144-1	n3797	1	0	80	581.905208333342
n4143-1	n3796	1	0	84	581.7875000000085
n4154-1	n3806	1	0	51	582.9250000000087
n4153-1	n3805	1	0	56	582.8010416666754
n4164-1	n3804	1	0	60	582.6885416666754
n4161-1	n3801	1	0	63	582.364583333342
n4163-1	n3803	1	0	63	582.5875000000087
n4162-1	n3802	1	0	68	582.4781250000087
n4171-1	n3811	1	0	32	583.4968750000086
n4172-1	n3812	1	0	36	583.6187500000086
n4158-1	n3810	1	0	44	583.3770833333418
n4155-1	n3807	1	0	48	583.0343750000086
n4157-1	n3809	1	0	48	583.2677083333418
n4156-1	n3808	1	0	51	583.1395833333419
n4173-1	n3813	1	0	39	583.7416666666753
n4165-1	n3814	1	0	44	583.848958333342
n4174-1	n3817	1	0	44	584.1729166666754
n4166-1	n3815	1	0	48	583.9625000000087
n4175-1	n3818	1	0	48	584.308333333342
n4167-1	n3816	1	0	51	584.067708333342
n4176-1	n3819	1	0	51	584.414583333342
n4168-1	n3820	1	0	56	584.5427083333419
n4187-1	n3823	1	0	56	584.8760416666753
n4169-1	n3821	1	0	60	584.658333333342
n4188-1	n3824	1	0	60	585.0041666666752
n4170-1	n3822	1	0	63	584.7625000000086
n4189-1	n3825	1	0	63	585.1354166666753
n4181-1	n3826	1	0	68	585.2718750000087
n4190-1	n3829	1	0	68	585.645833333342
n4182-1	n3827	1	0	72	585.392708333342
n4191-1	n3830	1	0	72	585.7729166666753
n4183-1	n3828	1	0	75	585.514583333342
n4198-1	n3839	1	0	32	586.617708333342
n4199-1	n3842	1	0	36	586.6218750000086
n4200-1	n3841	1	0	39	586.6208333333419
n4201-1	n3836	1	0	44	586.6135416666754
n4192-1	n3831	1	0	75	585.9104166666754
n4184-1	n3832	1	0	80	586.0718750000087
n4193-1	n3840	1	0	80	586.617708333342
n4185-1	n3833	1	0	84	586.2156250000087
n4194-1	n3835	1	0	84	586.6093750000086
n4186-1	n3834	1	0	87	586.364583333342
n4195-1	n3837	1	0	87	586.6135416666754
n4196-1	n3838	1	0	92	586.6135416666754
insertion	n76	1	0	73	36.90104166666669
insertion	n77	1	0	70	40.08437500000003
insertion	n78	1	0	68	40.5979166666667
insertion	n81	1	0	73	44.663541666666696
insertion	n82	1	0	76	45.038541666666696
insertion	n83	1	0	75	45.48125000000003
insertion	n86	1	0	59	46.83854166666671
insertion	n87	1	0	56	46.847916666666706
insertion	n88	1	0	71	47.70625000000003
insertion	n89	1	0	59	48.78229166666672
insertion	n90	1	0	56	48.81354166666672
insertion	n91	1	0	40	48.81875000000006
insertion	n92	1	0	52	48.823958333333394
insertion	n108	1	0	81	57.18958333333345
insertion	n109	1	0	81	57.85000000000012
insertion	n110	1	0	81	58.23020833333346
insertion	n111	1	0	81	58.64062500000013
insertion	n112	1	0	81	59.204166666666794
insertion	n113	1	0	81	60.59166666666679
insertion	n114	1	0	81	60.996875000000124
insertion	n115	1	0	81	61.42604166666679
insertion	n116	1	0	81	61.708333333333464
insertion	n117	1	0	81	61.99062500000013
insertion	n118	1	0	81	62.2135416666668
insertion	n119	1	0	81	62.4541666666668
insertion	n120	1	0	81	62.673958333333466
insertion	n121	1	0	81	62.864583333333464
insertion	n122	1	0	81	63.07812500000013
insertion	n123	1	0	81	63.29583333333347
insertion	n124	1	0	81	63.613541666666805
insertion	n125	1	0	59	63.64166666666681
insertion	n126	1	0	54	63.651041666666806
insertion	n128	1	0	47	63.66250000000014
insertion	n129	1	0	81	63.98645833333347
insertion	n130	1	0	81	64.2385416666668
insertion	n131	1	0	81	64.4822916666668
insertion	n132	1	0	81	64.7166666666668
insertion	n133	1	0	81	64.9322916666668
insertion	n134	1	0	81	65.14687500000012
insertion	n135	1	0	81	65.41041666666679
insertion	n136	1	0	81	65.69895833333347
insertion	n137	1	0	81	66.22083333333346
insertion	n138	1	0	78	67.77604166666679
insertion	n139	1	0	75	68.50000000000011
insertion	n140	1	0	69	69.1854166666668
insertion	n143	1	0	69	70.97916666666679
insertion	n146	1	0	52	71.71875000000006
insertion	n159	1	0	70	79.49374999999982
insertion	n160	1	0	68	80.53749999999977
insertion	n162	1	0	68	83.96770833333298
insertion	n168	1	0	51	88.51458333333288
insertion	n170	1	0	51	88.94895833333287
insertion	n165	1	0	63	87.88749999999955
insertion	n167	1	0	63	88.49374999999955
insertion	n169	1	0	63	88.94166666666621
insertion	n1294	1	0	58	255.10416666666924
insertion	n1458	1	0	66	276.65104166666947
insertion	n1572	1	0	73	293.6270833333361
insertion	n1701	1	0	61	309.80729166666964
insertion	n1780	1	0	60	319.5666666666698
insertion	n1820	1	0	71	323.85729166667
insertion	n1882	1	0	72	329.09791666666973
insertion	n1920	1	0	67	340.80833333333646
insertion	n1919	1	0	70	340.43020833333645
insertion	n1913	1	0	74	339.5531250000031
insertion	n1914	1	0	62	339.58854166666976
insertion	n1917	1	0	38	339.6125000000031
insertion	n1918	1	0	50	339.61666666666974
insertion	n1921	1	0	62	341.2177083333364
insertion	n1922	1	0	58	341.63541666666976
insertion	n1987	1	0	43	349.70208333333625
insertion	n1996	1	0	43	351.00520833333644
insertion	n1986	1	0	46	349.7010416666696
insertion	n1997	1	0	46	351.0156250000031
insertion	n1985	1	0	50	349.69895833333624
insertion	n1995	1	0	50	351.0041666666698
insertion	n2427	1	0	75	403.2458333333377
insertion	n2438	1	0	74	404.7354166666712
insertion	n2449	1	0	72	406.0802083333379
insertion	n2460	1	0	70	407.4604166666713
insertion	n2471	1	0	68	408.80729166667123
insertion	n2484	1	0	67	410.12500000000483
insertion	n2528	1	0	50	414.71666666667176
insertion	n2529	1	0	54	414.71979166667177
insertion	n2530	1	0	57	414.7208333333384
insertion	n2527	1	0	62	414.6916666666718
insertion	n2612	1	0	59	427.9364583333387
insertion	n2750	1	0	62	459.5947916666728
insertion	n2751	1	0	67	459.9885416666728
insertion	n2752	1	0	71	460.77500000000606
insertion	n2832	1	0	75	481.22916666667277
insertion	n2873	1	0	43	486.8770833333396
insertion	n2957	1	0	60	498.32812500000637
insertion	n3074	1	0	76	515.6916666666733
insertion	n3075	1	0	77	515.6947916666733
insertion	n3212	1	0	39	533.3822916666734
insertion	n3283	1	0	75	540.1854166666747
insertion	n3361	1	0	82	547.4114583333414
insertion	n3377	1	0	55	548.5750000000082
insertion	n3450	1	0	70	554.7322916666744
insertion	n3487	1	0	61	557.7145833333415
insertion	n3523	1	0	87	560.518750000008
insertion	n3529	1	0	61	560.809375000008
insertion	n3545	1	0	62	561.9020833333408
insertion	n3550	1	0	85	562.1822916666742
insertion	n3558	1	0	80	562.913541666674
insertion	n3562	1	0	75	563.1947916666743
insertion	n3574	1	0	40	563.7447916666746
insertion	n3599	1	0	82	565.8958333333413
insertion	n3606	1	0	42	566.2854166666749
insertion	n3614	1	0	75	566.7812500000082
insertion	n3617	1	0	78	566.7947916666749
insertion	n3627	1	0	82	567.4052083333413
insertion	n3721	1	0	83	575.103125000008
insertion	n3773	1	0	90	579.5458333333416
