onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
197.26562,0.028125,75,86,1,0,n2646,196.54219,615.125
197.26875,0.030208332,68,88,1,0,n2647,196.54219,615.125
197.32187,0.014583333,85,10,1,0,n2648,196.54219,615.125
197.38437,0.20833333,87,94,1,0,n2649,196.54219,615.125
197.4125,0.18020834,51,89,1,0,n2650,197.39844,618.125
197.51875,0.07395833,70,79,1,0,n2651,197.39844,618.125
197.53542,0.057291668,66,69,1,0,n2652,197.39844,618.125
197.65105,0.048958335,58,70,1,0,n2653,197.39844,618.125
197.65105,0.06666667,82,73,1,0,n2654,197.39844,618.125
197.65625,0.03125,75,76,1,0,n2655,197.39844,618.125
197.66042,0.027083334,63,59,1,0,n2656,197.39844,618.125
197.76562,0.032291666,70,79,1,0,n2657,197.39844,618.125
197.81146,0.040625,66,29,1,0,n2658,197.39844,618.125
197.8823,0.04375,87,87,1,0,n2659,197.39844,618.125
197.89272,0.05625,51,85,1,0,n2660,197.39844,618.125
197.93646,0.055208333,85,16,1,0,n2661,197.39844,618.125
197.99687,0.030208332,70,82,1,0,n2662,197.39844,618.125
198.00104,0.035416666,66,70,1,0,n2663,197.39844,618.125
198.13333,0.025,89,89,1,0,n2664,197.39844,618.125
198.14896,0.24583334,46,91,1,0,n2665,198.14114,621.125
198.25209,0.14270833,70,88,1,0,n2666,198.14114,621.125
198.2875,0.10729167,68,66,1,0,n2667,198.14114,621.125
198.29897,0.09583333,63,43,1,0,n2668,198.14114,621.125
198.39479,0.038541667,77,78,1,0,n2669,198.14114,621.125
198.39479,0.084375,82,76,1,0,n2670,198.14114,621.125
198.4,0.041666668,78,50,1,0,n2671,198.14114,621.125
198.42291,0.077083334,62,49,1,0,n2672,198.14114,621.125
198.43333,0.10520833,58,68,1,0,n2673,198.14114,621.125
198.48854,0.036458332,68,70,1,0,n2674,198.14114,621.125
198.50937,0.034375,70,83,1,0,n2675,198.14114,621.125
198.61458,0.026041666,46,88,1,0,n2676,198.14114,621.125
198.62187,0.022916667,89,92,1,0,n2677,198.14114,621.125
198.7448,0.035416666,68,83,1,0,n2678,198.14114,621.125
198.74896,0.03125,70,78,1,0,n2679,198.14114,621.125
198.75833,0.033333335,66,51,1,0,n2680,198.14114,621.125
198.86458,0.225,51,96,1,0,n2681,198.14114,621.125
198.8802,0.03125,87,66,1,0,n2682,198.87239,624.125
198.98125,0.108333334,70,92,1,0,n2683,198.87239,624.125
198.99687,0.092708334,63,69,1,0,n2684,198.87239,624.125
199.10104,0.030208332,82,55,1,0,n2685,198.87239,624.125
199.12187,0.104166664,58,76,1,0,n2686,198.87239,624.125
199.12187,0.11354167,78,79,1,0,n2687,198.87239,624.125
199.16042,0.065625,80,10,1,0,n2688,198.87239,624.125
199.20938,0.04375,51,83,1,0,n2689,198.87239,624.125
199.25104,0.026041666,87,79,1,0,n2690,198.87239,624.125
199.36041,0.055208333,46,74,1,0,n2691,198.87239,624.125
199.36458,0.053125,90,90,1,0,n2692,198.87239,624.125
199.48958,0.054166667,99,89,1,0,n2693,198.87239,624.125
199.49687,0.033333335,39,79,1,0,n2694,198.87239,624.125
199.79897,0.47916666,78,94,1,0,n2695,199.68178,627.125
199.80313,0.475,90,84,1,0,n2696,199.68178,627.125
199.81667,0.46145833,75,77,1,0,n2697,199.68178,627.125
199.93541,0.34270832,78,88,1,0,n2698,199.68178,627.125
199.94376,0.334375,90,76,1,0,n2699,199.68178,627.125
199.96979,0.30833334,77,70,1,0,n2700,199.68178,627.125
199.97917,0.29895833,74,61,1,0,n2701,199.68178,627.125
200.07709,0.20104167,76,83,1,0,n2702,199.68178,627.125
200.08646,0.19166666,78,88,1,0,n2703,199.68178,627.125
200.09271,0.18541667,90,87,1,0,n2704,199.68178,627.125
200.12917,0.14895834,73,51,1,0,n2705,199.68178,627.125
200.21562,0.0625,78,88,1,0,n2706,199.68178,627.125
200.22084,0.057291668,90,87,1,0,n2707,199.68178,627.125
200.24167,0.036458332,75,58,1,0,n2708,199.68178,627.125
200.25937,0.033333335,72,51,1,0,n2709,199.68178,627.125
200.27396,0.032291666,71,42,1,0,n2710,199.68178,627.125
200.34062,0.036458332,78,92,1,0,n2711,199.68178,627.125
200.34062,0.04375,90,92,1,0,n2712,199.68178,627.125
200.36563,0.030208332,71,63,1,0,n2713,199.68178,627.125
200.36563,0.038541667,74,69,1,0,n2714,199.68178,627.125
200.4,0.27291667,70,35,1,0,n2715,199.68178,627.125
200.475,0.19791667,90,98,1,0,n2716,199.68178,627.125
200.5073,0.165625,54,79,1,0,n2717,200.49115,630.125
200.6177,0.055208333,73,85,1,0,n2718,200.49115,630.125
200.64272,0.040625,70,44,1,0,n2719,200.49115,630.125
200.74063,0.072916664,85,76,1,0,n2720,200.49115,630.125
200.74583,0.048958335,61,77,1,0,n2721,200.49115,630.125
200.74583,0.035416666,78,82,1,0,n2722,200.49115,630.125
200.75,0.040625,66,71,1,0,n2723,200.49115,630.125
200.86041,0.030208332,73,84,1,0,n2724,200.49115,630.125
200.88333,0.028125,70,54,1,0,n2725,200.49115,630.125
200.97604,0.048958335,90,89,1,0,n2726,200.49115,630.125
200.99063,0.036458332,54,71,1,0,n2727,200.49115,630.125
201.03438,0.045833334,56,31,1,0,n2728,200.49115,630.125
201.09584,0.027083334,73,84,1,0,n2729,200.49115,630.125
201.12291,0.029166667,70,33,1,0,n2730,200.49115,630.125
201.21875,0.19479166,49,89,1,0,n2731,201.21875,633.125
201.21875,0.19479166,92,92,1,0,n2732,201.21875,633.125
201.34792,0.065625,73,86,1,0,n2733,201.21875,633.125
201.36874,0.044791665,71,53,1,0,n2734,201.21875,633.125
201.47604,0.05,80,85,1,0,n2735,201.21875,633.125
201.48228,0.06979167,85,79,1,0,n2736,201.21875,633.125
201.49167,0.039583333,65,60,1,0,n2737,201.21875,633.125
201.52605,0.084375,61,62,1,0,n2738,201.21875,633.125
201.57396,0.025,71,60,1,0,n2739,201.21875,633.125
201.60521,0.033333335,73,88,1,0,n2740,201.21875,633.125
201.67084,0.046875,72,34,1,0,n2741,201.21875,633.125
201.69687,0.032291666,49,80,1,0,n2742,201.21875,633.125
201.73958,0.057291668,90,83,1,0,n2743,201.21875,633.125
201.84375,0.025,71,64,1,0,n2744,201.21875,633.125
201.84375,0.022916667,78,72,1,0,n2745,201.21875,633.125
201.96458,0.43125,94,89,1,0,n2746,201.21875,633.125
201.97812,0.41770834,85,72,1,0,n2747,201.21875,633.125
201.9875,0.40833333,90,64,1,0,n2748,201.98282,636.125
201.9948,0.40104166,54,69,1,0,n2749,201.98282,636.125
202.10521,0.290625,95,81,1,0,n2750,201.98282,636.125
202.1125,0.28333333,85,64,1,0,n2751,201.98282,636.125
202.1125,0.28333333,92,78,1,0,n2752,201.98282,636.125
202.12291,0.27291667,93,63,1,0,n2753,201.98282,636.125
202.13126,0.26458332,90,48,1,0,n2754,201.98282,636.125
202.25209,0.14375,85,67,1,0,n2755,201.98282,636.125
202.25209,0.14375,97,90,1,0,n2756,201.98282,636.125
202.27916,0.11666667,61,67,1,0,n2757,201.98282,636.125
202.38437,0.054166667,70,64,1,0,n2758,201.98282,636.125
202.38437,0.044791665,97,83,1,0,n2759,201.98282,636.125
202.39583,0.020833334,85,75,1,0,n2760,201.98282,636.125
202.51146,0.027083334,78,66,1,0,n2761,201.98282,636.125
202.51146,0.058333334,95,92,1,0,n2762,201.98282,636.125
202.51562,0.032291666,85,70,1,0,n2763,201.98282,636.125
202.52083,0.035416666,90,83,1,0,n2764,201.98282,636.125
202.6302,0.0375,85,65,1,0,n2765,201.98282,636.125
202.6302,0.051041666,94,82,1,0,n2766,201.98282,636.125
202.6375,0.034375,90,71,1,0,n2767,201.98282,636.125
202.75,0.033333335,47,84,1,0,n2768,201.98282,636.125
202.7625,0.29375,92,89,1,0,n2769,201.98282,636.125
202.76666,0.025,83,71,1,0,n2770,202.76459,639.125
202.77396,0.28229168,87,73,1,0,n2771,202.76459,639.125
202.8823,0.17395833,87,83,1,0,n2772,202.76459,639.125
202.89583,0.16041666,85,67,1,0,n2773,202.76459,639.125
202.9,0.15625,94,67,1,0,n2774,202.76459,639.125
203.00833,0.06666667,59,80,1,0,n2775,202.76459,639.125
203.01042,0.0625,95,88,1,0,n2776,202.76459,639.125
203.01772,0.038541667,87,82,1,0,n2777,202.76459,639.125
203.13646,0.036458332,95,73,1,0,n2778,202.76459,639.125
203.13853,0.028125,87,79,1,0,n2779,202.76459,639.125
203.15729,0.047916666,68,73,1,0,n2780,202.76459,639.125
203.26666,0.028125,75,80,1,0,n2781,202.76459,639.125
203.26875,0.114583336,83,72,1,0,n2782,202.76459,639.125
203.27083,0.13020833,94,81,1,0,n2783,202.76459,639.125
203.37604,0.059375,92,85,1,0,n2784,202.76459,639.125
203.5052,0.34895834,49,85,1,0,n2785,202.76459,639.125
203.51979,0.334375,82,79,1,0,n2786,203.51979,642.125
203.51979,0.334375,90,86,1,0,n2787,203.51979,642.125
203.53021,0.32395834,85,72,1,0,n2788,203.51979,642.125
203.65729,0.196875,85,66,1,0,n2789,203.51979,642.125
203.66145,0.19270833,92,73,1,0,n2790,203.51979,642.125
203.66667,0.1875,83,74,1,0,n2791,203.51979,642.125
203.77605,0.078125,94,95,1,0,n2792,203.51979,642.125
203.78021,0.1,58,82,1,0,n2793,203.51979,642.125
203.78021,0.07395833,85,75,1,0,n2794,203.51979,642.125
203.78958,0.06458333,83,62,1,0,n2795,203.51979,642.125
203.89583,0.052083332,66,68,1,0,n2796,203.51979,642.125
203.90834,0.06875,94,80,1,0,n2797,203.51979,642.125
203.91354,0.030208332,85,70,1,0,n2798,203.51979,642.125
203.92708,0.040625,83,41,1,0,n2799,203.51979,642.125
204.0052,0.03125,73,84,1,0,n2800,203.51979,642.125
204.04375,0.125,92,84,1,0,n2801,203.51979,642.125
204.15,0.054166667,61,17,1,0,n2802,203.51979,642.125
204.16042,0.032291666,90,68,1,0,n2803,203.51979,642.125
204.27916,0.25833333,80,80,1,0,n2804,203.51979,642.125
204.28334,0.25416666,89,70,1,0,n2805,203.51979,642.125
204.29375,0.24375,90,53,1,0,n2806,204.29167,645.125
204.3,0.2375,61,64,1,0,n2807,204.29167,645.125
204.31146,0.22604166,85,34,1,0,n2808,204.29167,645.125
204.40312,0.134375,82,69,1,0,n2809,204.29167,645.125
204.42188,0.115625,90,48,1,0,n2810,204.29167,645.125
204.42708,0.110416666,85,52,1,0,n2811,204.29167,645.125
204.53229,0.171875,92,90,1,0,n2812,204.29167,645.125
204.5375,0.0375,83,70,1,0,n2813,204.29167,645.125
204.54167,0.041666668,77,78,1,0,n2814,204.29167,645.125
204.66458,0.03125,85,53,1,0,n2815,204.29167,645.125
204.67397,0.030208332,83,55,1,0,n2816,204.29167,645.125
204.68124,0.078125,68,67,1,0,n2817,204.29167,645.125
204.79478,0.104166664,61,67,1,0,n2818,204.29167,645.125
204.80104,0.033333335,87,76,1,0,n2819,204.29167,645.125
204.82396,0.03125,77,56,1,0,n2820,204.29167,645.125
204.82396,0.026041666,89,63,1,0,n2821,204.29167,645.125
204.85,0.0020833334,78,28,1,0,n2822,204.29167,645.125
204.89479,0.079166666,71,75,1,0,n2823,204.29167,645.125
204.90834,0.035416666,89,90,1,0,n2824,204.29167,645.125
204.9302,0.023958333,85,68,1,0,n2825,204.29167,645.125
205.03438,0.27916667,90,98,1,0,n2826,204.29167,645.125
205.03854,0.275,78,93,1,0,n2827,205.03854,648.125
205.03854,0.275,85,77,1,0,n2828,205.03854,648.125
205.04584,0.26770833,66,83,1,0,n2829,205.03854,648.125
205.05208,0.26145834,70,76,1,0,n2830,205.03854,648.125
205.3,0.035416666,54,78,1,0,n2831,205.03854,648.125
205.31876,0.033333335,42,70,1,0,n2832,205.03854,648.125
205.40416,0.042708334,42,73,1,0,n2833,205.03854,648.125
205.40416,0.0375,54,80,1,0,n2834,205.03854,648.125
205.56354,0.048958335,55,90,1,0,n2835,205.03854,648.125
205.575,0.035416666,43,79,1,0,n2836,205.03854,648.125
205.6875,0.039583333,55,73,1,0,n2837,205.03854,648.125
205.69167,0.035416666,43,70,1,0,n2838,205.03854,648.125
205.82709,0.9875,56,91,1,0,n2839,205.03854,648.125
205.84688,0.96770835,44,69,1,0,n2840,205.83698,651.125
205.94063,0.87395835,56,67,1,0,n2841,205.83698,651.125
206.05104,0.76354164,56,83,1,0,n2842,205.83698,651.125
206.17291,0.64166665,56,84,1,0,n2843,205.83698,651.125
206.17708,0.6375,64,7,1,0,n2844,205.83698,651.125
206.30313,0.51145834,80,81,1,0,n2845,205.83698,651.125
206.32292,0.49166667,68,41,1,0,n2846,205.83698,651.125
206.40938,0.40520832,80,90,1,0,n2847,205.83698,651.125
206.42917,0.38541666,68,77,1,0,n2848,205.83698,651.125
206.54791,0.26666668,92,91,1,0,n2849,205.83698,651.125
206.55104,0.26354167,80,87,1,0,n2850,206.54948,654.125
206.79791,0.038541667,102,86,1,0,n2851,206.54948,654.125
206.8052,0.022916667,90,74,1,0,n2852,206.54948,654.125
206.80937,0.048958335,75,62,1,0,n2853,206.54948,654.125
206.81459,0.026041666,80,60,1,0,n2854,206.54948,654.125
206.90938,0.035416666,90,72,1,0,n2855,206.54948,654.125
206.91354,0.04375,102,86,1,0,n2856,206.54948,654.125
206.92084,0.077083334,80,72,1,0,n2857,206.54948,654.125
207.03958,0.098958336,80,62,1,0,n2858,206.54948,654.125
207.04688,0.044791665,100,90,1,0,n2859,206.54948,654.125
207.05313,0.029166667,88,79,1,0,n2860,206.54948,654.125
207.16458,0.026041666,88,82,1,0,n2861,206.54948,654.125
207.175,0.11666667,72,46,1,0,n2862,206.54948,654.125
207.175,0.034375,100,72,1,0,n2863,206.54948,654.125
207.29167,0.16354166,80,70,1,0,n2864,207.29167,657.125
207.29167,0.021875,87,91,1,0,n2865,207.29167,657.125
207.29584,0.027083334,99,87,1,0,n2866,207.29167,657.125
207.31876,0.039583333,100,38,1,0,n2867,207.29167,657.125
207.40208,0.028125,87,87,1,0,n2868,207.29167,657.125
207.40625,0.029166667,99,85,1,0,n2869,207.29167,657.125
207.52708,0.026041666,85,91,1,0,n2870,207.29167,657.125
207.53021,0.027083334,97,84,1,0,n2871,207.29167,657.125
207.54375,0.13541667,80,74,1,0,n2872,207.29167,657.125
207.64272,0.036458332,99,74,1,0,n2873,207.29167,657.125
207.64479,0.028125,87,81,1,0,n2874,207.29167,657.125
207.74374,0.053125,99,80,1,0,n2875,207.29167,657.125
207.74791,0.048958335,87,96,1,0,n2876,207.29167,657.125
207.75209,0.10625,72,9,1,0,n2877,207.29167,657.125
207.79271,0.1125,80,62,1,0,n2878,207.29167,657.125
207.85417,0.06458333,99,86,1,0,n2879,207.29167,657.125
207.86667,0.033333335,87,75,1,0,n2880,207.29167,657.125
207.9625,0.035416666,80,85,1,0,n2881,207.29167,657.125
207.97604,0.29895833,100,96,1,0,n2882,207.29167,657.125
207.98021,0.29479167,73,95,1,0,n2883,207.97812,660.125
207.98021,0.29479167,88,93,1,0,n2884,207.97812,660.125
208.24167,0.033333335,56,88,1,0,n2885,207.97812,660.125
208.28021,0.048958335,44,50,1,0,n2886,207.97812,660.125
208.36354,0.046875,44,77,1,0,n2887,207.97812,660.125
208.37604,0.045833334,56,61,1,0,n2888,207.97812,660.125
208.3875,0.034375,54,60,1,0,n2889,207.97812,660.125
208.52083,0.038541667,55,82,1,0,n2890,207.97812,660.125
208.52812,0.039583333,43,81,1,0,n2891,207.97812,660.125
208.62709,0.053125,43,78,1,0,n2892,207.97812,660.125
208.63437,0.033333335,55,85,1,0,n2893,207.97812,660.125
208.76459,0.047916666,54,94,1,0,n2894,207.97812,660.125
208.77396,0.042708334,42,82,1,0,n2895,208.76927,663.125
208.86563,0.9135417,54,53,1,0,n2896,208.76927,663.125
208.8875,0.89166665,42,70,1,0,n2897,208.76927,663.125
208.93854,0.840625,46,6,1,0,n2898,208.76927,663.125
209.00937,0.76979166,54,87,1,0,n2899,208.76927,663.125
209.05417,0.725,66,30,1,0,n2900,208.76927,663.125
209.12396,0.65520835,54,80,1,0,n2901,208.76927,663.125
209.13959,0.63958335,66,63,1,0,n2902,208.76927,663.125
209.2552,0.5239583,78,80,1,0,n2903,208.76927,663.125
209.28958,0.48958334,66,19,1,0,n2904,208.76927,663.125
209.29688,0.48229167,73,43,1,0,n2905,208.76927,663.125
209.3698,0.409375,78,91,1,0,n2906,208.76927,663.125
209.37813,0.40104166,66,69,1,0,n2907,208.76927,663.125
209.5,0.27916667,90,90,1,0,n2908,208.76927,663.125
209.5125,0.26666668,78,72,1,0,n2909,209.50626,666.125
209.74374,0.035416666,88,82,1,0,n2910,209.50626,666.125
209.7573,0.045833334,73,74,1,0,n2911,209.50626,666.125
209.7573,0.036458332,78,69,1,0,n2912,209.50626,666.125
209.7573,0.025,100,85,1,0,n2913,209.50626,666.125
209.85834,0.044791665,100,73,1,0,n2914,209.50626,666.125
209.87291,0.030208332,88,80,1,0,n2915,209.50626,666.125
209.87709,0.071875,78,78,1,0,n2916,209.50626,666.125
209.97188,0.11145833,71,46,1,0,n2917,209.50626,666.125
209.98958,0.028125,87,82,1,0,n2918,209.50626,666.125
209.98958,0.038541667,99,82,1,0,n2919,209.50626,666.125
209.9948,0.17083333,78,70,1,0,n2920,209.50626,666.125
210.11147,0.033333335,99,76,1,0,n2921,209.50626,666.125
210.11667,0.026041666,87,78,1,0,n2922,209.50626,666.125
210.21562,0.075,78,75,1,0,n2923,209.50626,666.125
210.22292,0.044791665,87,71,1,0,n2924,209.50626,666.125
210.23647,0.040625,97,74,1,0,n2925,209.50626,666.125
210.23647,0.040625,99,42,1,0,n2926,209.50626,666.125
210.2427,0.092708334,70,77,1,0,n2927,210.23958,669.125
210.2625,0.0052083335,85,40,1,0,n2928,210.23958,669.125
210.34271,0.038541667,97,73,1,0,n2929,210.23958,669.125
210.36041,0.079166666,78,69,1,0,n2930,210.23958,669.125
210.39272,0.032291666,85,29,1,0,n2931,210.23958,669.125
210.47708,0.030208332,83,75,1,0,n2932,210.23958,669.125
210.47708,0.035416666,95,78,1,0,n2933,210.23958,669.125
210.4927,0.034375,94,47,1,0,n2934,210.23958,669.125
210.5073,0.063541666,68,77,1,0,n2935,210.23958,669.125
210.5125,0.067708336,78,75,1,0,n2936,210.23958,669.125
210.53125,0.035416666,70,51,1,0,n2937,210.23958,669.125
210.57603,0.029166667,84,81,1,0,n2938,210.23958,669.125
210.58333,0.03125,95,79,1,0,n2939,210.23958,669.125
210.69687,0.13020833,70,63,1,0,n2940,210.23958,669.125
210.70103,0.03125,85,86,1,0,n2941,210.23958,669.125
210.70103,0.03125,97,84,1,0,n2942,210.23958,669.125
210.72812,0.039583333,78,72,1,0,n2943,210.23958,669.125
210.78645,0.05625,75,36,1,0,n2944,210.23958,669.125
210.80417,0.032291666,97,89,1,0,n2945,210.23958,669.125
210.81563,0.034375,87,75,1,0,n2946,210.23958,669.125
210.83855,0.032291666,85,52,1,0,n2947,210.23958,669.125
210.92397,0.32708332,87,93,1,0,n2948,210.23958,669.125
210.92917,0.321875,71,88,1,0,n2949,210.92917,672.125
210.92917,0.321875,78,95,1,0,n2950,210.92917,672.125
210.92917,0.321875,99,89,1,0,n2951,210.92917,672.125
211.19792,0.053125,53,91,1,0,n2952,210.92917,672.125
211.20103,0.053125,41,95,1,0,n2953,210.92917,672.125
211.24791,0.051041666,44,38,1,0,n2954,210.92917,672.125
211.33438,0.046875,41,74,1,0,n2955,210.92917,672.125
211.33855,0.038541667,53,78,1,0,n2956,210.92917,672.125
211.48647,0.046875,52,93,1,0,n2957,210.92917,672.125
211.5,0.048958335,40,77,1,0,n2958,210.92917,672.125
211.62813,0.03125,52,69,1,0,n2959,210.92917,672.125
211.76353,0.03125,51,99,1,0,n2960,210.92917,672.125
211.78021,0.990625,39,80,1,0,n2961,211.77188,675.125
211.88542,0.8854167,51,84,1,0,n2962,211.77188,675.125
211.925,0.84583336,39,50,1,0,n2963,211.77188,675.125
212.00937,0.76145834,51,90,1,0,n2964,211.77188,675.125
212.08542,0.68541664,59,11,1,0,n2965,211.77188,675.125
212.12187,0.6489583,51,86,1,0,n2966,211.77188,675.125
212.1375,0.6333333,63,47,1,0,n2967,211.77188,675.125
212.26146,0.509375,75,93,1,0,n2968,211.77188,675.125
212.27708,0.49375,63,61,1,0,n2969,211.77188,675.125
212.28542,0.48541668,68,74,1,0,n2970,211.77188,675.125
212.38126,0.38958332,75,92,1,0,n2971,211.77188,675.125
212.3875,0.38333333,63,87,1,0,n2972,211.77188,675.125
212.53229,0.23854166,87,99,1,0,n2973,211.77188,675.125
212.5375,0.23333333,75,98,1,0,n2974,212.5349,678.125
212.8052,0.030208332,75,92,1,0,n2975,212.5349,678.125
212.80937,0.026041666,87,86,1,0,n2976,212.5349,678.125
212.81459,0.046875,67,69,1,0,n2977,212.5349,678.125
212.82709,0.041666668,63,66,1,0,n2978,212.5349,678.125
212.94167,0.034375,75,83,1,0,n2979,212.5349,678.125
212.94167,0.05,87,85,1,0,n2980,212.5349,678.125
212.95625,0.047916666,63,69,1,0,n2981,212.5349,678.125
212.97188,0.032291666,67,49,1,0,n2982,212.5349,678.125
213.08542,0.039583333,75,87,1,0,n2983,212.5349,678.125
213.08958,0.044791665,87,84,1,0,n2984,212.5349,678.125
213.09479,0.039583333,68,77,1,0,n2985,212.5349,678.125
213.09895,0.039583333,65,65,1,0,n2986,212.5349,678.125
213.20103,0.03125,75,72,1,0,n2987,212.5349,678.125
213.20522,0.036458332,87,80,1,0,n2988,212.5349,678.125
213.21771,0.038541667,65,70,1,0,n2989,212.5349,678.125
213.21771,0.042708334,68,91,1,0,n2990,212.5349,678.125
213.3375,0.0625,88,90,1,0,n2991,212.5349,678.125
213.34271,0.052083332,76,96,1,0,n2992,212.5349,678.125
213.36458,0.030208332,87,64,1,0,n2993,213.35728,681.125
213.37187,0.04375,69,72,1,0,n2994,213.35728,681.125
213.38126,0.030208332,68,64,1,0,n2995,213.35728,681.125
213.39479,0.030208332,66,60,1,0,n2996,213.35728,681.125
213.47292,0.051041666,87,84,1,0,n2997,213.35728,681.125
213.48021,0.027083334,75,86,1,0,n2998,213.35728,681.125
213.5073,0.15520833,66,81,1,0,n2999,213.35728,681.125
213.52396,0.0375,69,72,1,0,n3000,213.35728,681.125
213.52396,0.0125,85,36,1,0,n3001,213.35728,681.125
213.58229,0.0375,73,89,1,0,n3002,213.35728,681.125
213.58229,0.054166667,85,75,1,0,n3003,213.35728,681.125
213.71146,0.0375,71,97,1,0,n3004,213.35728,681.125
213.72188,0.032291666,83,80,1,0,n3005,213.35728,681.125
213.74063,0.022916667,82,58,1,0,n3006,213.35728,681.125
213.82187,0.04375,70,96,1,0,n3007,213.35728,681.125
213.82187,0.058333334,82,93,1,0,n3008,213.35728,681.125
213.83125,0.090625,64,58,1,0,n3009,213.35728,681.125
213.84062,0.045833334,65,62,1,0,n3010,213.35728,681.125
213.875,0.051041666,62,28,1,0,n3011,213.35728,681.125
213.92604,0.07395833,80,72,1,0,n3012,213.35728,681.125
213.9302,0.052083332,68,91,1,0,n3013,213.35728,681.125
214.03542,0.08541667,65,50,1,0,n3014,213.35728,681.125
214.06354,0.265625,79,95,1,0,n3015,213.35728,681.125
214.06563,0.26354167,62,58,1,0,n3016,214.06459,684.125
214.06563,0.059375,67,95,1,0,n3017,214.06459,684.125
214.36458,0.041666668,44,86,1,0,n3018,214.06459,684.125
214.37187,0.030208332,34,76,1,0,n3019,214.06459,684.125
214.37709,0.034375,46,80,1,0,n3020,214.06459,684.125
214.3875,0.047916666,32,61,1,0,n3021,214.06459,684.125
214.48021,0.034375,46,80,1,0,n3022,214.06459,684.125
214.48647,0.0375,34,72,1,0,n3023,214.06459,684.125
214.62291,0.038541667,50,90,1,0,n3024,214.06459,684.125
214.64375,0.028125,38,75,1,0,n3025,214.06459,684.125
214.75417,0.038541667,50,85,1,0,n3026,214.06459,684.125
214.75833,0.029166667,38,69,1,0,n3027,214.06459,684.125
214.82396,1.090625,40,6,1,0,n3028,214.06459,684.125
214.88646,1.028125,39,53,1,0,n3029,214.85521,687.125
214.88646,1.028125,51,92,1,0,n3030,214.85521,687.125
214.93541,0.9791667,45,29,1,0,n3031,214.85521,687.125
214.9948,0.91979164,51,95,1,0,n3032,214.85521,687.125
215.1125,0.8020833,51,73,1,0,n3033,214.85521,687.125
215.21146,0.703125,51,78,1,0,n3034,214.85521,687.125
215.23541,0.6791667,63,8,1,0,n3035,214.85521,687.125
215.3698,0.54479164,63,58,1,0,n3036,214.85521,687.125
215.37813,0.5364583,75,94,1,0,n3037,214.85521,687.125
215.38542,0.52916664,66,77,1,0,n3038,214.85521,687.125
215.43646,0.478125,68,17,1,0,n3039,214.85521,687.125
215.48854,0.42604166,63,80,1,0,n3040,214.85521,687.125
215.4948,0.41979167,75,87,1,0,n3041,214.85521,687.125
215.63646,0.278125,75,93,1,0,n3042,215.63646,690.125
215.63646,0.278125,87,97,1,0,n3043,215.63646,690.125
215.91042,0.03125,99,88,1,0,n3044,215.63646,690.125
215.91458,0.021875,87,89,1,0,n3045,215.63646,690.125
215.91875,0.029166667,75,72,1,0,n3046,215.63646,690.125
215.92291,0.039583333,67,69,1,0,n3047,215.63646,690.125
216.03334,0.038541667,87,85,1,0,n3048,215.63646,690.125
216.03334,0.05625,99,86,1,0,n3049,215.63646,690.125
216.0375,0.038541667,75,70,1,0,n3050,215.63646,690.125
216.04791,0.0375,67,65,1,0,n3051,215.63646,690.125
216.07187,0.034375,77,54,1,0,n3052,215.63646,690.125
216.16354,0.055208333,99,82,1,0,n3053,215.63646,690.125
