xml_id	midi_id	track	channel	pitch	onset
n4011-1	n3668	1	0	78	656.8816092020561
n4012-1	n3667	1	0	84	656.8805408291395
n4034-1	n3682	1	0	32	657.6209232603893
n4024-1	n3673	1	0	39	657.1722066353894
n4026-1	n3677	1	0	42	657.3837444728894
n4025-1	n3676	1	0	44	657.275838808306
n4027-1	n3678	1	0	44	657.4991287478894
n4035-1	n3686	1	0	44	657.7907945541393
n4028-1	n3681	1	0	77	657.612376277056
n4029-1	n3679	1	0	85	657.6102395312226
n4030-1	n3680	1	0	89	657.6102395312226
n4040-1	n3693	1	0	32	658.4008354895562
n4036-1	n3687	1	0	37	657.910452320806
n4038-1	n3689	1	0	41	658.1401524978894
n4037-1	n3688	1	0	44	658.0247682228893
n4039-1	n3690	1	0	44	658.2566051458061
n4041-1	n3695	1	0	44	658.5514760708062
n4031-1	n3692	1	0	77	658.3965619978895
n4032-1	n3694	1	0	83	658.4093824728895
n4033-1	n3691	1	0	86	658.3922885062228
n4051-1	n3703	1	0	32	659.1860895833063
n4042-1	n3696	1	0	38	658.677544074973
n4044-1	n3698	1	0	41	658.9008340145564
n4043-1	n3697	1	0	44	658.7875864853896
n4045-1	n3699	1	0	44	659.0407908666397
n4052-1	n3707	1	0	44	659.3816018270561
n4049-1	n3700	1	0	78	659.1722007353897
n4050-1	n3701	1	0	84	659.1722007353897
n4046-1	n3702	1	0	90	659.1722007353897
n4057-1	n3713	1	0	32	659.9542497103896
n4053-1	n3708	1	0	39	659.503396339556
n4055-1	n3710	1	0	42	659.7234811603895
n4054-1	n3709	1	0	44	659.6198489874728
n4056-1	n3711	1	0	44	659.8474124187229
n4058-1	n3715	1	0	44	660.071770731223
n4047-1	n3712	1	0	89	659.9467710999729
n4068-1	n3723	1	0	32	660.6775381749729
n4059-1	n3716	1	0	39	660.193565243723
n4061-1	n3719	1	0	42	660.4179235562231
n4060-1	n3717	1	0	44	660.3196332478898
n4062-1	n3721	1	0	44	660.565359018723
n4069-1	n3727	1	0	44	660.8217685187227
n4064-1	n3725	1	0	77	660.6796749208062
n4065-1	n3722	1	0	85	660.6764698020563
n4048-1	n3718	1	0	87	660.4125816916397
n4063-1	n3724	1	0	89	660.6786065478896
n4074-1	n3734	1	0	32	661.4083052499728
n4070-1	n3728	1	0	37	660.9339476749727
n4072-1	n3730	1	0	41	661.1604427333061
n4071-1	n3729	1	0	44	661.0311696103894
n4073-1	n3731	1	0	44	661.2790321270561
n4075-1	n3735	1	0	44	661.5514672208062
n4066-1	n3733	1	0	77	661.4029633853895
n4067-1	n3732	1	0	86	661.3986898937228
n4085-1	n3743	1	0	32	662.1294569687228
n4076-1	n3736	1	0	38	661.6775352249729
n4078-1	n3738	1	0	41	661.8880046895562
n4077-1	n3737	1	0	44	661.7875776353895
n4079-1	n3739	1	0	44	662.0108675749728
n4086-1	n3744	1	0	44	662.307875245806
n4083-1	n3740	1	0	83	662.1027476458062
n4084-1	n3741	1	0	86	662.1038160187228
n4080-1	n3742	1	0	92	662.1038160187228
n4091-1	n3750	1	0	32	662.855950552056
n4087-1	n3745	1	0	38	662.4243278937228
n4089-1	n3747	1	0	41	662.6305238666394
n4088-1	n3746	1	0	44	662.5172763374727
n4090-1	n3748	1	0	44	662.7619337353893
n4092-1	n3752	1	0	44	662.9948390312227
n4081-1	n3749	1	0	90	662.8484719416393
n4101-1	n3761	1	0	32	663.6689823416392
n4093-1	n3753	1	0	38	663.1080865603893
n4095-1	n3756	1	0	41	663.352743958306
n4102-1	n3764	1	0	43	663.8997508916391
n4094-1	n3754	1	0	44	663.2416331749727
n4096-1	n3757	1	0	44	663.4841538270559
n4097-1	n3758	1	0	82	663.6647088499726
n4098-1	n3760	1	0	85	663.6657772228892
n4099-1	n3762	1	0	88	663.6700507145558
n4082-1	n3755	1	0	89	663.3399234833059
n4100-1	n3759	1	0	91	663.6647088499726
n4103-1	n3765	1	0	34	664.0258188958057
n4105-1	n3767	1	0	37	664.2597925645557
n4107-1	n3769	1	0	40	664.483082504139
n4104-1	n3766	1	0	43	664.1422715437224
n4106-1	n3768	1	0	43	664.3655614833058
n4108-1	n3770	1	0	43	664.6027402708057
n4119-1	n3776	1	0	32	665.1732514083058
n4111-1	n3774	1	0	34	664.899747941639
n4109-1	n3771	1	0	37	664.7074408166391
n4110-1	n3773	1	0	43	664.8057311249723
n4112-1	n3775	1	0	43	665.0065852333057
n4120-1	n3783	1	0	43	665.3281654812224
n4117-1	n3779	1	0	85	665.1764565270557
n4118-1	n3777	1	0	88	665.1753881541391
n4113-1	n3780	1	0	91	665.1796616458057
n4114-1	n3778	1	0	94	665.1753881541391
n4121-1	n3784	1	0	34	665.4627804687224
n4123-1	n3786	1	0	37	665.704232747889
n4125-1	n3789	1	0	40	665.9424799083055
n4122-1	n3785	1	0	43	665.576027997889
n4124-1	n3787	1	0	43	665.8356426166389
n4126-1	n3791	1	0	43	666.1016674728888
n4115-1	n3788	1	0	92	665.9264543145555
n4146-1	n3805	1	0	32	666.8612806166386
n4129-1	n3794	1	0	34	666.5322217583056
n4147-1	n3800	1	0	36	666.8527336333054
n4127-1	n3792	1	0	37	666.2373508333055
n4148-1	n3809	1	0	39	666.9082890249719
n4128-1	n3793	1	0	43	666.3944016520555
n4130-1	n3799	1	0	43	666.6476060333055
n4149-1	n3806	1	0	44	666.8612806166386
n4131-1	n3802	1	0	84	666.853802006222
n4132-1	n3803	1	0	87	666.853802006222
n4116-1	n3795	1	0	91	666.5418371145556
n4133-1	n3801	1	0	92	666.8527336333054
n4135-1	n3811	1	0	92	667.1614934062218
n4134-1	n3804	1	0	96	666.8548703791387
n4139-1	n3815	1	0	84	667.6924747458052
n4141-1	n3817	1	0	84	667.9179014312217
n4136-1	n3812	1	0	87	667.3356381916384
n4138-1	n3814	1	0	87	667.5781588437218
n4140-1	n3816	1	0	87	667.8089273937218
n4137-1	n3813	1	0	92	667.4606378228884
n4160-1	n3824	1	0	68	668.6037968437216
n4159-1	n3823	1	0	72	668.493754433305
n4145-1	n3821	1	0	75	668.3762334124716
n4142-1	n3818	1	0	80	668.0396959437218
n4144-1	n3820	1	0	80	668.275806358305
n4143-1	n3819	1	0	84	668.1614904562217
n4154-1	n3830	1	0	51	669.2725982895549
n4153-1	n3829	1	0	56	669.1582823874716
n4164-1	n3828	1	0	60	669.0322143833049
n4161-1	n3825	1	0	63	668.708497389555
n4163-1	n3827	1	0	63	668.9253770916382
n4162-1	n3826	1	0	68	668.8270867833049
n4171-1	n3835	1	0	32	669.8217419687217
n4172-1	n3837	1	0	36	669.9638355666384
n4158-1	n3834	1	0	44	669.7138363041383
n4155-1	n3831	1	0	48	669.3826406999716
n4157-1	n3833	1	0	48	669.6037938937217
n4156-1	n3832	1	0	51	669.490546364555
n4173-1	n3838	1	0	39	670.0631942478884
n4165-1	n3839	1	0	44	670.1871255062217
n4174-1	n3843	1	0	44	670.5076373812217
n4166-1	n3840	1	0	48	670.2907576791384
n4175-1	n3844	1	0	48	670.6198165374717
n4167-1	n3842	1	0	51	670.4018684624717
n4176-1	n3845	1	0	51	670.730927320805
n4168-1	n3846	1	0	56	670.8537902062217
n4187-1	n3851	1	0	56	671.1636183520551
n4169-1	n3847	1	0	60	670.955285633305
n4188-1	n3852	1	0	60	671.2811393728884
n4170-1	n3849	1	0	63	671.0642596708051
n4189-1	n3853	1	0	63	671.3826347999718
n4181-1	n3854	1	0	68	671.5012241937218
n4190-1	n3859	1	0	68	671.8292146791384
n4182-1	n3855	1	0	72	671.6048563666384
n4191-1	n3860	1	0	72	671.9349835978885
n4183-1	n3857	1	0	75	671.7116936583051
n4198-1	n3869	1	0	32	672.6593404353885
n4199-1	n3871	1	0	36	672.6817762666384
n4200-1	n3870	1	0	39	672.6604088083051
n4201-1	n3867	1	0	44	672.6550669437219
n4192-1	n3861	1	0	75	672.0193850583051
n4184-1	n3862	1	0	80	672.1775042499719
n4193-1	n3866	1	0	80	672.6497250791385
n4185-1	n3863	1	0	84	672.3163927291386
n4194-1	n3865	1	0	84	672.6486567062219
n4186-1	n3864	1	0	87	672.4552812083052
n4195-1	deletion
n4196-1	n3868	1	0	92	672.6561353166385
insertion	n75	1	0	70	38.33749374166673
insertion	n76	1	0	73	38.99133796666673
insertion	n77	1	0	70	42.174020885416724
insertion	n78	1	0	68	42.935770775000066
insertion	n81	1	0	73	46.953921314583376
insertion	n82	1	0	76	47.33746719166671
insertion	n83	1	0	75	47.94109788958337
insertion	n86	1	0	59	49.48917024583336
insertion	n88	1	0	71	50.17720240416668
insertion	n89	1	0	56	51.552198347916665
insertion	n90	1	0	59	51.553266720833335
insertion	n91	1	0	52	51.56822394166667
insertion	n92	1	0	40	51.58104441666667
insertion	n107	1	0	81	55.244495147916616
insertion	n108	1	0	81	57.38658284583326
insertion	n109	1	0	81	58.23273419583326
insertion	n110	1	0	81	58.85559560624993
insertion	n111	1	0	81	59.63764458124993
insertion	n112	1	0	81	60.771188245833265
insertion	n113	1	0	81	62.62481525624993
insertion	n114	1	0	81	64.12694757708327
insertion	n115	1	0	81	64.85557790624993
insertion	n116	1	0	81	65.67501993333326
insertion	n117	1	0	81	66.16967659374993
insertion	n118	1	0	81	66.80963197083325
insertion	n119	1	0	81	67.2273657812499
insertion	n120	1	0	81	67.73163779791658
insertion	n121	1	0	81	68.05855991041658
insertion	n122	1	0	81	68.47202022916657
insertion	n123	1	0	81	68.82778841041659
insertion	n124	1	0	59	68.84595074999991
insertion	n125	1	0	47	68.86518146249992
insertion	n126	1	0	54	68.87052332708325
insertion	n128	1	0	81	69.29146225624991
insertion	n129	1	0	81	69.59701691041657
insertion	n130	1	0	81	70.0126139749999
insertion	n131	1	0	81	70.35983517291656
insertion	n132	1	0	81	70.89936349583323
insertion	n133	1	0	81	71.46880626041656
insertion	n134	1	0	81	72.47521354791655
insertion	n135	1	0	78	76.22413411249988
insertion	n137	1	0	69	78.08523973333321
insertion	n139	1	0	71	79.49976547499989
insertion	n140	1	0	69	79.96664443958323
insertion	n144	1	0	52	80.58095886666656
insertion	n156	1	0	70	86.49867645208316
insertion	n157	1	0	68	87.57666472499983
insertion	n159	1	0	68	91.69417394583316
insertion	n165	1	0	51	97.38432809999986
insertion	n167	1	0	51	97.87257452291652
insertion	n163	1	0	63	96.67279173749986
insertion	n164	1	0	63	97.3415931833332
insertion	n166	1	0	63	97.84266008124986
insertion	n1064	1	0	63	266.88810156666625
insertion	n1081	1	0	61	269.3987779208327
insertion	n1275	1	0	58	299.080314291664
insertion	n1345	1	0	71	308.8879776666631
insertion	n1424	1	0	65	321.305676077079
insertion	n1456	1	0	78	326.75224120624506
insertion	n1458	1	0	71	327.0834368104118
insertion	n1554	1	0	73	344.5513339979114
insertion	n1727	1	0	57	369.04271473957596
insertion	n1755	1	0	53	373.237146810409
insertion	n1822	1	0	52	381.06191005207563
insertion	n1840	1	0	55	382.8717337729092
insertion	n1867	1	0	69	385.35997429582585
insertion	n1902	1	0	67	397.86100579374244
insertion	n1901	1	0	70	397.2979732666591
insertion	n1895	1	0	50	396.1387886520758
insertion	n1896	1	0	62	396.13985702499247
insertion	n1897	1	0	74	396.14092539790914
insertion	n1899	1	0	38	396.16229285624246
insertion	n1903	1	0	62	398.4357904229092
insertion	n1904	1	0	58	398.9325838291592
insertion	n1905	1	0	55	399.38343719999256
insertion	n1963	1	0	43	408.8716570729092
insertion	n1971	1	0	43	410.3534903083259
insertion	n1962	1	0	46	408.87058869999254
insertion	n1973	1	0	46	410.38447312290924
insertion	n1964	1	0	50	408.87593056457587
insertion	n1972	1	0	50	410.3823363770759
insertion	n2350	1	0	47	461.36722870623925
insertion	n2412	1	0	75	469.46656378748855
insertion	n2423	1	0	74	471.0231831270719
insertion	n2432	1	0	72	472.44732422498845
insertion	n2444	1	0	70	473.86932857707177
insertion	n2454	1	0	68	475.486845172905
insertion	n2466	1	0	67	477.2614125874882
insertion	n2508	1	0	54	482.8383192124878
insertion	n2726	1	0	62	542.0849393062343
insertion	n2727	1	0	67	542.6319462395677
insertion	n2728	1	0	71	543.6266014249844
insertion	n2845	1	0	43	573.5324961083159
insertion	n3086	1	0	57	610.3785412583113
insertion	n3098	1	0	77	611.9308871062278
insertion	n3103	1	0	57	612.3924242062278
insertion	n3121	1	0	77	614.1808804687278
insertion	n3125	1	0	75	614.6221184833112
insertion	n3127	1	0	76	614.7855795395612
insertion	n3220	1	0	78	623.0109826249766
insertion	n3252	1	0	83	626.0067002833096
insertion	n3311	1	0	71	631.0921553666426
insertion	n3312	1	0	81	631.1103177062259
insertion	n3313	1	0	57	631.2171549978925
insertion	n3323	1	0	82	631.8987769187256
insertion	n3316	1	0	59	631.4724961249758
insertion	n3340	1	0	77	633.1487732312256
insertion	n3338	1	0	87	633.0579615333089
insertion	n3344	1	0	88	633.3026189312255
insertion	n3345	1	0	86	633.3421487291422
insertion	n3352	1	0	85	633.7833867437255
insertion	n3357	1	0	79	634.0333860062257
insertion	n3358	1	0	84	634.057958583309
insertion	n3366	1	0	53	634.545136633309
insertion	n3361	1	0	55	634.3667183562258
insertion	n3372	1	0	83	634.8293238291423
insertion	n3401	1	0	72	637.4649998145586
insertion	n3430	1	0	80	639.9596505749748
insertion	n3461	1	0	86	642.5557967624743
insertion	n3470	1	0	86	642.8549411791411
insertion	n3481	1	0	83	643.5664775416413
insertion	n3491	1	0	87	644.4030135353912
insertion	n3507	1	0	89	645.9991626728909
insertion	n3515	1	0	88	646.5194602833075
insertion	n3525	1	0	80	647.3527911583076
insertion	n3531	1	0	88	647.5258675708075
insertion	n3538	1	0	62	647.9831311791405
insertion	n3553	1	0	75	649.3634689874737
insertion	n3560	1	0	84	649.6369724541403
insertion	n3566	1	0	83	649.9809885333066
insertion	n3576	1	0	80	650.6967983874733
insertion	n3586	1	0	81	651.4756422437232
insertion	n3593	1	0	36	652.2170930478898
insertion	n3600	1	0	80	652.5942286874731
insertion	n3599	1	0	40	652.4841862770564
insertion	n3609	1	0	75	652.975637818723
insertion	n3612	1	0	42	653.2021328770562
insertion	n3617	1	0	39	653.3388846103895
insertion	n3622	1	0	80	653.545080583306
insertion	n3637	1	0	83	654.6358893312228
insertion	n3647	1	0	34	655.4168699333062
insertion	n3658	1	0	82	656.1422951437228
insertion	n3659	1	0	31	656.1583207374728
insertion	n3660	1	0	34	656.1679360937227
insertion	n3670	1	0	34	656.9371645937227
insertion	n3671	1	0	83	656.9371645937227
insertion	n3674	1	0	40	657.1871638562227
insertion	n3675	1	0	37	657.2192150437228
insertion	n3683	1	0	82	657.660453058306
insertion	n3684	1	0	86	657.6615214312226
insertion	n3685	1	0	34	657.6828888895559
insertion	n3706	1	0	86	659.2501919583062
insertion	n3704	1	0	88	659.2170723978896
insertion	n3705	1	0	85	659.2202775166396
insertion	n3714	1	0	81	659.998052999973
insertion	n3726	1	0	87	660.6967688874728
insertion	n3720	1	0	88	660.4286072853897
insertion	n3751	1	0	89	662.939283639556
insertion	n3763	1	0	83	663.7480419374724
insertion	n3782	1	0	34	665.2288067999724
insertion	n3772	1	0	36	664.7704748187224
insertion	n3781	1	0	93	665.2159863249724
insertion	n3790	1	0	85	665.9467533999722
insertion	n3798	1	0	37	666.6038027437222
insertion	n3808	1	0	40	666.8976052958052
insertion	n3796	1	0	43	666.5717515562222
insertion	n3797	1	0	93	666.5952557603889
insertion	n3807	1	0	93	666.8954685499718
insertion	n3810	1	0	45	666.9125625166386
insertion	n3822	1	0	78	668.3954641249716
insertion	n3836	1	0	49	669.8388359353884
insertion	n3841	1	0	45	670.3249456124718
insertion	n3848	1	0	57	670.996952177055
insertion	n3850	1	0	62	671.1048578416384
insertion	n3856	1	0	69	671.6230187062217
insertion	n3858	1	0	69	671.8110523395551
insertion	n3872	1	0	89	672.7127590812217
