xml_id	midi_id	track	channel	pitch	onset
n3772-1	n3522	0	0	67	356.7183932812882
n3788-1	n3528	0	0	39	357.4729331250385
n3787-1	n3527	0	0	46	357.36342468753844
n3789-1	n3529	0	0	46	357.5690868750385
n3784-1	n3524	0	0	51	357.0629442187884
n3786-1	n3526	0	0	51	357.2873029687884
n3790-1	deletion
n3785-1	n3525	0	0	55	357.1737881250384
n3805-1	n3538	0	0	39	358.06053937503873
n3793-1	n3536	0	0	46	357.9309989062886
n3806-1	n3540	0	0	46	358.2448340625388
n3792-1	n3530	0	0	51	357.67592437503856
n3791-1	n3532	0	0	58	357.78543281253855
n3777-1	n3531	0	0	67	357.69996281253856
n3778-1	n3533	0	0	68	357.78810375003854
n3779-1	n3534	0	0	70	357.83217421878857
n3794-1	n3539	0	0	70	358.1072807812888
n3781-1	n3537	0	0	72	357.9830821875386
n3780-1	n3535	0	0	74	357.9296634375386
n3795-1	n3541	0	0	82	358.29825281253886
n3811-1	n3547	0	0	39	358.913903906289
n3810-1	n3546	0	0	46	358.815079218789
n3812-1	n3548	0	0	46	358.99536750003904
n3807-1	n3542	0	0	51	358.43313515628887
n3809-1	n3545	0	0	51	358.72960921878894
n3808-1	n3544	0	0	55	358.59739781253893
n3796-1	n3543	0	0	94	358.46518640628886
n3828-1	n3558	0	0	39	359.55492890628943
n3816-1	n3556	0	0	46	359.43340125003925
n3829-1	n3560	0	0	46	359.7245334375395
n3813-1	n3549	0	0	51	359.1209015625391
n3815-1	n3554	0	0	51	359.3706342187892
n3814-1	n3551	0	0	58	359.2397582812891
n3800-1	n3550	0	0	67	359.16897843753907
n3801-1	n3552	0	0	68	359.2544484375391
n3802-1	n3553	0	0	70	359.29718343753916
n3817-1	n3559	0	0	70	359.56294171878943
n3804-1	n3557	0	0	72	359.4534332812893
n3803-1	n3555	0	0	74	359.40535640628923
n3818-1	n3561	0	0	82	359.7405590625395
n3834-1	n3567	0	0	39	360.36822937503956
n3833-1	n3566	0	0	46	360.2480371875395
n3835-1	n3568	0	0	46	360.4817442187896
n3830-1	n3562	0	0	50	359.9021507812895
n3832-1	n3565	0	0	50	360.1558898437895
n3831-1	n3564	0	0	56	360.0530587500395
n3819-1	n3563	0	0	94	359.9074926562895
n3852-1	n3580	0	0	39	361.20957468753977
n3839-1	n3576	0	0	46	361.0359637500396
n3853-1	n3581	0	0	46	361.37250187504
n3836-1	n3569	0	0	50	360.6393295312896
n3838-1	n3574	0	0	50	360.9037523437896
n3837-1	n3572	0	0	58	360.77554734378964
n3823-1	deletion
n3824-1	n3571	0	0	68	360.7661990625396
n3825-1	n3573	0	0	70	360.8690301562896
n3840-1	n3579	0	0	70	361.19755546878974
n3827-1	n3577	0	0	72	361.0600021875396
n3826-1	n3575	0	0	74	360.9705257812896
n3858-1	n3592	0	0	39	362.21117625004007
n3857-1	n3589	0	0	46	361.99483031254005
n3859-1	n3593	0	0	47	362.4408768750403
n3854-1	n3582	0	0	51	361.55011921879
n3856-1	n3587	0	0	51	361.87196718754
n3855-1	n3585	0	0	55	361.74643312503997
n3850-1	n3583	0	0	61	361.55011921879
n3841-1	deletion
n3842-1	n3584	0	0	63	361.69301437504
n3843-1	n3586	0	0	67	361.81454203129
n3846-1	n3591	0	0	68	362.19915703129004
n3845-1	n3590	0	0	70	362.05893281254004
n3844-1	n3588	0	0	72	361.93874062504
n3871-1	n3602	0	0	39	363.48387796879035
n3872-1	n3603	0	0	46	363.6721790625405
n3863-1	n3600	0	0	47	363.21010687504037
n3860-1	n3594	0	0	51	362.66256468754034
n3862-1	n3598	0	0	51	363.02314125004034
n3861-1	n3596	0	0	56	362.83484015629034
n3847-1	n3595	0	0	59	362.79477609379035
n3851-1	deletion
n3848-1	n3597	0	0	63	362.99910281254034
n3849-1	n3599	0	0	65	363.16603640629035
n3864-1	n3601	0	0	67	363.44648484379036
n3877-1	n3608	0	0	39	364.3038557812906
n3876-1	n3607	0	0	46	364.1769862500406
n3878-1	n3609	0	0	46	364.4080223437906
n3873-1	n3604	0	0	51	363.8364417187905
n3875-1	n3606	0	0	51	364.09418718754057
n3874-1	n3605	0	0	55	363.95529843754053
n3866-1	n3610	0	0	67	364.4534282812906
n3890-1	n3620	0	0	39	365.12249812504086
n3882-1	n3617	0	0	46	364.9301906250408
n3891-1	n3621	0	0	46	365.290767187541
n3879-1	n3611	0	0	51	364.5509175000406
n3881-1	n3616	0	0	51	364.81534031254074
n3880-1	n3614	0	0	58	364.6924771875407
n3867-1	n3612	0	0	70	364.56560765629064
n3883-1	n3619	0	0	70	365.11047890629084
n3870-1	n3618	0	0	75	364.9368679687908
n3869-1	n3615	0	0	77	364.8006501562907
n3868-1	n3613	0	0	79	364.6911417187907
n3896-1	n3626	0	0	39	365.92912125004113
n3895-1	n3625	0	0	46	365.7848906250411
n3897-1	n3627	0	0	46	366.0519843750411
n3892-1	n3622	0	0	51	365.4510234375411
n3894-1	n3624	0	0	51	365.7194526562911
n3893-1	n3623	0	0	55	365.5725510937911
n3885-1	n3628	0	0	67	366.06400359379114
n3909-1	n3638	0	0	43	367.05091500004124
n3901-1	n3636	0	0	46	366.7918340625412
n3910-1	n3639	0	0	50	367.3099959375416
n3898-1	n3630	0	0	51	366.2349435937912
n3900-1	n3634	0	0	51	366.58483640629123
n3899-1	n3632	0	0	58	366.40187718754123
n3886-1	n3629	0	0	70	366.20956968754115
n3902-1	n3637	0	0	74	367.03488937504125
n3889-1	n3635	0	0	75	366.7397507812912
n3888-1	n3633	0	0	77	366.5541206250412
n3887-1	n3631	0	0	79	366.3871870312912
n3911-1	n3640	0	0	55	367.47559406254163
n3912-1	n3641	0	0	58	367.62516656254166
n3914-1	n3643	0	0	58	367.9309889062917
n3913-1	n3642	0	0	62	367.80011296879167
n3916-1	n3645	0	0	62	368.2888945312917
n3915-1	n3644	0	0	67	368.1059353125417
n3904-1	n3646	0	0	70	368.3049201562917
n3928-1	n3655	0	0	31	369.31854093754185
n3920-1	n3653	0	0	43	369.01271859379176
n3929-1	n3657	0	0	43	369.68713031254197
n3919-1	n3652	0	0	50	368.83643671879173
n3918-1	n3650	0	0	55	368.64412921879176
n3917-1	n3647	0	0	58	368.4531571875417
n3905-1	n3648	0	0	74	368.4611700000417
n3921-1	n3656	0	0	74	369.33456656254185
n3908-1	n3654	0	0	79	369.02607328129176
n3907-1	n3651	0	0	81	368.82575296879173
n3906-1	n3649	0	0	82	368.63611640629176
n3930-1	n3658	0	0	50	369.890121562542
n3931-1	n3659	0	0	55	370.09845468754196
n3932-1	n3660	0	0	58	370.348187343792
n3933-1	n3661	0	0	62	370.62195843754205
n3935-1	n3664	0	0	67	371.44327171879206
n3934-1	n3662	0	0	70	371.021263593792
n3923-1	n3663	0	0	70	371.43659437504203
n3952-1	n3673	0	0	43	372.49295015629247
n3939-1	n3672	0	0	50	372.29396531254224
n3953-1	n3675	0	0	50	372.70128328129255
n3938-1	n3669	0	0	55	372.10165781254216
n3937-1	n3668	0	0	58	371.90801484379216
n3936-1	n3665	0	0	62	371.69166890629214
n3941-1	n3676	0	0	70	372.7092960937926
n3924-1	n3666	0	0	74	371.69834625004216
n3940-1	n3674	0	0	74	372.4942856250425
n3927-1	n3671	0	0	79	372.29129437504224
n3926-1	n3670	0	0	81	372.1029932812922
n3925-1	n3667	0	0	82	371.90133750004213
n3954-1	n3678	0	0	62	372.9817317187926
n3947-1	n3683	0	0	70	374.02606828129313
n3942-1	n3677	0	0	74	372.9096164062926
n3946-1	n3682	0	0	74	373.7910257812931
n3945-1	n3681	0	0	79	373.54396406254295
n3944-1	n3680	0	0	81	373.32895359379273
n3943-1	n3679	0	0	82	373.1032593750426
n3948-1	n3684	0	0	74	374.2904910937932
n3957-1	n3688	0	0	74	375.5605218750438
n3951-1	n3687	0	0	79	375.1959389062935
n3950-1	n3686	0	0	81	374.8567298437933
n3958-1	n3689	0	0	81	375.9918782812939
n3949-1	n3685	0	0	82	374.5549139062932
n3964-1	n3695	0	0	67	378.31292296879536
n3963-1	n3694	0	0	70	378.01778437504527
n3962-1	n3693	0	0	75	377.74134234379505
n3961-1	n3692	0	0	79	377.459558437545
n3960-1	n3691	0	0	82	377.05224046879465
n3959-1	n3690	0	0	84	376.5033628125443
n3970-1	n3700	0	0	50	380.4096089062965
n3965-1	n3696	0	0	60	378.6093970312954
n3966-1	n3697	0	0	62	378.96329625004574
n3968-1	n3699	0	0	63	379.8246735937961
n3967-1	n3698	0	0	65	379.346575781296
n3981-1	n3701	0	0	38	381.197535468797
n3982-1	n3702	0	0	38	381.71569734379716
n3971-1	n3703	0	0	60	383.18204203129795
n3976-1	deletion
n3984-1	n3704	0	0	38	383.4798515625481
n3985-1	n3707	0	0	38	383.83909265629813
n3979-1	n3705	0	0	62	383.4851934375481
n3989-1	n3711	0	0	62	384.6710896875486
n3972-1	deletion
n3973-1	n3706	0	0	66	383.69486203129816
n3978-1	deletion
n3986-1	n3710	0	0	67	384.26510718754827
n3975-1	n3709	0	0	69	384.04475484379816
n3974-1	n3708	0	0	70	383.88850500004816
n3994-1	n3713	0	0	38	384.67910250004866
n3995-1	n3715	0	0	38	385.03166625004883
n3988-1	n3712	0	0	58	384.67643156254866
n3990-1	n3714	0	0	58	385.01831156254883
n3991-1	n3716	0	0	62	385.03834359379886
n3996-1	n3718	0	0	62	385.47103546879913
n3987-1	n3717	0	0	74	385.4496679687991
n3997-1	n3721	0	0	50	385.8957145312995
n3999-1	n3723	0	0	50	386.1921885937996
n3998-1	n3720	0	0	55	385.85565046879947
n4000-1	n3724	0	0	55	386.2362590625496
n4015-1	n3726	0	0	60	386.61019031254995
n3992-1	n3719	0	0	67	385.82493468754944
n3993-1	n3722	0	0	67	386.18818218754956
n4001-1	n3725	0	0	72	386.55410062504984
n4018-1	n3728	0	0	50	387.03887578130025
n4020-1	n3734	0	0	50	387.59443078130045
n4019-1	n3730	0	0	55	387.0495595313003
n4021-1	n3732	0	0	55	387.5543667188004
n4002-1	n3735	0	0	60	388.6801668750513
n4011-1	deletion
n4007-1	n3729	0	0	63	387.0428821875503
n4009-1	n3733	0	0	63	387.5543667188004
n4008-1	n3727	0	0	67	387.01216640630025
n4010-1	n3731	0	0	67	387.53967656255037
n4016-1	n3736	0	0	38	388.9098675000515
n4017-1	n3739	0	0	38	389.2250381250518
n4003-1	n3737	0	0	62	388.9178803125516
n4025-1	n3743	0	0	62	389.92615921880247
n4014-1	deletion
n4004-1	n3738	0	0	66	389.0781365625518
n4013-1	deletion
n4022-1	n3742	0	0	67	389.57493093755204
n4006-1	n3741	0	0	69	389.4133392188019
n4005-1	n3740	0	0	70	389.24507015630184
n4035-1	n3744	0	0	38	389.95553953130246
n4036-1	n3748	0	0	38	390.29207765630264
n4024-1	n3745	0	0	58	389.9568750000525
n4026-1	n3747	0	0	58	390.27605203130264
n4027-1	n3746	0	0	62	390.2720456250526
n4023-1	n3749	0	0	64	390.6339576563027
n4038-1	n3751	0	0	38	391.0586367188032
n4039-1	n3755	0	0	38	391.4419162500533
n4028-1	n3753	0	0	55	391.06397859380326
n4031-1	deletion
n4029-1	n3752	0	0	58	391.0599721875532
n4032-1	n3756	0	0	58	391.4606128125533
n4030-1	n3750	0	0	61	391.0546303125532
n4033-1	n3754	0	0	61	391.3911684375533
n4040-1	n3757	0	0	66	391.8559115625534
n4057-1	n3760	0	0	38	392.4448532813039
n4058-1	n3761	0	0	38	392.904254531304
n4049-1	n3762	0	0	54	392.921615625054
n4046-1	deletion
n4047-1	n3759	0	0	57	392.43016312505387
n4050-1	deletion
n4052-1	n3764	0	0	60	394.3519026563052
n4041-1	deletion
n4048-1	n3758	0	0	62	392.42081484380384
n4051-1	n3763	0	0	62	392.929628437554
n4060-1	n3766	0	0	38	394.6537185938053
n4061-1	n3768	0	0	38	394.9795729688053
n4055-1	n3765	0	0	62	394.6390284375553
n4065-1	n3773	0	0	62	395.758151250056
n4042-1	deletion
n4043-1	n3767	0	0	66	394.8206521875553
n4054-1	deletion
n4062-1	n3771	0	0	67	395.3788781250556
n4045-1	n3770	0	0	69	395.1798932813054
n4044-1	n3769	0	0	70	394.99960500005534
n4072-1	n3774	0	0	38	395.790202500056
n4073-1	n3775	0	0	38	396.09869578130616
n4064-1	n3772	0	0	58	395.758151250056
n4066-1	n3777	0	0	58	396.1133859375562
n4067-1	n3776	0	0	62	396.1080440625562
n4074-1	n3779	0	0	62	396.5220393750564
n4063-1	n3778	0	0	74	396.4913235938063
n4075-1	n3783	0	0	50	396.8572420313067
n4078-1	n3788	0	0	50	397.17909000005676
n4076-1	n3782	0	0	55	396.8425518750567
n4079-1	n3787	0	0	55	397.15505156255676
n4077-1	n3784	0	0	58	396.8839514063067
n4080-1	n3789	0	0	58	397.18176093755676
n4096-1	deletion
n4093-1	n3791	0	0	64	397.4475192188068
n4068-1	n3781	0	0	67	396.8251907813067
n4070-1	n3786	0	0	67	397.15371609380674
n4069-1	n3780	0	0	70	396.8145070313067
n4071-1	n3785	0	0	70	397.13234859380674
n4081-1	n3790	0	0	76	397.4274871875568
n4094-1	n3795	0	0	50	397.78138640630686
n4097-1	n3798	0	0	50	398.10590531255696
n4095-1	n3793	0	0	55	397.76936718755684
n4098-1	n3800	0	0	55	398.115253593807
n4099-1	n3796	0	0	58	397.80275390630686
n4091-1	n3801	0	0	58	398.115253593807
n4082-1	n3802	0	0	58	399.1275389063075
n4104-1	n3812	0	0	58	400.4135953125582
n4087-1	n3794	0	0	67	397.77070265630687
n4089-1	n3799	0	0	67	398.10590531255696
n4088-1	n3792	0	0	70	397.74799968755684
n4090-1	n3797	0	0	70	398.09655703130693
n4100-1	n3803	0	0	38	399.3959681250577
n4101-1	n3807	0	0	38	399.75253828130775
n4083-1	n3804	0	0	61	399.4119937500577
n4092-1	deletion
n4084-1	n3805	0	0	64	399.5896110938077
n4086-1	n3808	0	0	67	399.8807432813078
n4102-1	n3809	0	0	67	400.0249739063078
n4085-1	n3806	0	0	69	399.73651265630775
n4117-1	n3810	0	0	38	400.37887312505813
n4118-1	n3813	0	0	38	400.67134078130846
n4107-1	deletion
n4105-1	deletion
n4108-1	deletion
n4106-1	n3811	0	0	64	400.39356328130816
n4109-1	n3814	0	0	64	400.67401171880846
n4116-1	n3816	0	0	64	401.0719814063088
n4103-1	n3815	0	0	76	401.05729125005877
n4119-1	n3821	0	0	50	401.42320968755917
n4122-1	n3823	0	0	50	401.6569167188092
n4120-1	n3817	0	0	55	401.3978357813091
n4123-1	n3828	0	0	55	401.70098718755935
n4121-1	n3820	0	0	58	401.42187421880914
n4124-1	n3826	0	0	58	401.6903034375593
n4137-1	n3830	0	0	66	401.99612578130944
n4110-1	n3819	0	0	67	401.41386140630914
n4113-1	n3827	0	0	67	401.69831625005935
n4111-1	n3822	0	0	70	401.4245451563092
n4114-1	n3825	0	0	70	401.68629703130927
n4112-1	n3818	0	0	73	401.4018421875591
n4115-1	n3824	0	0	73	401.67694875005924
n4125-1	n3829	0	0	78	401.9814356250594
n4140-1	n3831	0	0	50	402.3153028125596
n4143-1	n3841	0	0	50	402.5783901563098
n4141-1	n3832	0	0	55	402.3179737500596
n4144-1	n3838	0	0	55	402.5770546875598
n4142-1	n3835	0	0	58	402.3486895313097
n4145-1	n3837	0	0	58	402.5690418750598
n4138-1	n3843	0	0	64	402.86818687505985
n4128-1	n3836	0	0	67	402.3607087500597
n4131-1	n3842	0	0	67	402.58773843755984
n4129-1	n3834	0	0	70	402.33399937505965
n4132-1	n3839	0	0	70	402.5770546875598
n4130-1	n3833	0	0	73	402.3193092188096
n4133-1	n3840	0	0	73	402.5770546875598
n4126-1	n3844	0	0	76	402.8695223438099
n4146-1	n3846	0	0	50	403.21941515631005
n4147-1	n3845	0	0	55	403.21674421881005
n4148-1	n3850	0	0	58	403.2407826563101
n4139-1	n3852	0	0	66	403.81503421881035
n4161-1	n3854	0	0	66	403.9325554688105
n4134-1	n3848	0	0	67	403.2287634375601
n4135-1	n3849	0	0	70	403.2381117188101
n4136-1	n3847	0	0	73	403.22742796881005
n4127-1	n3851	0	0	78	403.8083568750603
n4149-1	n3853	0	0	78	403.9258781250605
n4164-1	n3860	0	0	50	404.28912562506065
n4167-1	n3864	0	0	50	404.51749078131076
n4165-1	n3859	0	0	55	404.2877901563106
n4168-1	n3866	0	0	55	404.5268390625608
n4166-1	n3858	0	0	58	404.2851192188106
n4169-1	n3863	0	0	58	404.5161553125607
n4162-1	n3868	0	0	64	404.78592000006086
n4152-1	n3857	0	0	67	404.2731000000606
n4155-1	n3865	0	0	67	404.5241681250608
n4153-1	n3856	0	0	70	404.26909359381057
n4156-1	n3861	0	0	70	404.5081425000607
n4154-1	n3855	0	0	73	404.26775812506054
n4157-1	n3862	0	0	73	404.5108134375607
n4150-1	n3867	0	0	76	404.77390078131083
n4170-1	n3872	0	0	50	405.12245812506103
n4171-1	n3871	0	0	55	405.121122656311
n4172-1	n3874	0	0	58	405.12913546881106
n4163-1	n3876	0	0	66	405.5631628125612
n4185-1	n3878	0	0	66	405.6726712500612
n4158-1	n3873	0	0	67	405.12245812506103
n4159-1	n3869	0	0	70	405.114445312561
n4160-1	n3870	0	0	73	405.115780781311
n4151-1	n3875	0	0	78	405.5551500000612
n4173-1	n3877	0	0	78	405.66732937506123
n4188-1	n3883	0	0	50	406.01188031256135
n4191-1	n3890	0	0	50	406.2415809375615
n4189-1	n3884	0	0	55	406.0158867188114
n4192-1	n3889	0	0	55	406.22956171881145
n4190-1	n3882	0	0	58	406.0078739063113
n4193-1	n3885	0	0	58	406.2215489063114
n4186-1	n3892	0	0	64	406.5019973438115
n4176-1	n3881	0	0	67	405.9985256250613
n4179-1	n3888	0	0	67	406.2282262500614
n4177-1	n3880	0	0	70	405.99451921881126
n4180-1	n3887	0	0	70	406.2228843750614
n4178-1	n3879	0	0	73	405.99318375006123
n4181-1	n3886	0	0	73	406.2215489063114
n4174-1	n3891	0	0	76	406.4859717188115
n4194-1	n3895	0	0	50	406.8372000000617
n4195-1	n3897	0	0	55	406.8398709375618
n4196-1	n3898	0	0	58	406.8398709375618
n4187-1	n3899	0	0	66	407.22715687506195
n4182-1	n3894	0	0	67	406.8305226563117
n4209-1	n3902	0	0	69	407.3620392188121
n4183-1	n3896	0	0	70	406.83853546881176
n4184-1	n3893	0	0	73	406.8251807813117
n4175-1	n3900	0	0	78	407.22715687506195
n4197-1	n3901	0	0	81	407.3540264063121
n4212-1	n3908	0	0	58	407.7172739063122
n4215-1	n3915	0	0	58	407.95765828131226
n4213-1	n3907	0	0	61	407.7119320313122
n4216-1	n3911	0	0	61	407.94430359381226
n4214-1	n3905	0	0	64	407.70391921881213
n4217-1	n3912	0	0	64	407.95231640631226
n4210-1	n3917	0	0	67	408.2407776563123
n4200-1	n3904	0	0	70	407.6999128125621
n4203-1	n3913	0	0	70	407.95498734381226
n4201-1	n3903	0	0	73	407.6919000000621
n4204-1	n3914	0	0	73	407.95498734381226
n4207-1	deletion
n4202-1	n3906	0	0	76	407.70525468756216
n4205-1	n3910	0	0	76	407.93896171881227
n4198-1	n3916	0	0	79	408.21807468756225
n4243-1	n3928	0	0	26	409.50546656256256
n4244-1	n3926	0	0	38	409.50146015631253
n4218-1	n3919	0	0	58	408.57998671881234
n4219-1	n3920	0	0	61	408.57998671881234
n4220-1	n3921	0	0	64	408.57998671881234
n4211-1	n3924	0	0	69	408.9659371875624
n4206-1	n3922	0	0	70	408.57998671881234
n4221-1	n3929	0	0	70	409.5068020313126
n4222-1	n3927	0	0	74	409.50146015631253
n4208-1	n3918	0	0	76	408.5679675000623
n4199-1	n3923	0	0	81	408.9565889063124
n4223-1	n3925	0	0	82	409.5001246875625
n4245-1	n3931	0	0	50	409.98489984381274
n4247-1	n3936	0	0	55	410.3641729688128
n4246-1	n3930	0	0	58	409.9835643750627
n4249-1	n3943	0	0	58	410.7100593750629
n4248-1	n3935	0	0	62	410.36283750006277
n4250-1	n3942	0	0	67	410.6993756250629
n4233-1	n3946	0	0	82	410.83692890631295
n4231-1	n3941	0	0	84	410.6726662500629
n4225-1	n3933	0	0	86	410.15984625006274
n4229-1	n3939	0	0	86	410.5204228125629
n4227-1	n3937	0	0	87	410.3761921875628
n4234-1	n3945	0	0	91	410.81823234381295
n4232-1	n3940	0	0	93	410.6646534375629
n4226-1	n3932	0	0	94	410.1585107813127
n4230-1	n3938	0	0	94	410.5030617188129
n4228-1	n3934	0	0	96	410.34948281256277
n4291-1	n3961	0	0	26	411.8719171875634
n4292-1	n3962	0	0	38	411.8745881250634
n4253-1	n3954	0	0	50	411.3323878125631
n4251-1	n3950	0	0	55	410.998520625063
n4254-1	n3955	0	0	58	411.3323878125631
n4252-1	n3949	0	0	62	410.974482187563
n4257-1	n3964	0	0	78	412.2137971875635
n4241-1	n3958	0	0	79	411.7744279688133
n4255-1	n3960	0	0	79	411.8639043750634
n4235-1	n3948	0	0	81	410.966469375063
n4239-1	n3956	0	0	81	411.3323878125631
n4237-1	n3952	0	0	82	411.1080290625631
n4258-1	n3963	0	0	86	412.2031134375635
n4242-1	n3957	0	0	87	411.7690860938133
n4256-1	n3959	0	0	87	411.86256890631336
n4240-1	n3953	0	0	89	411.3243750000631
n4236-1	n3947	0	0	90	410.961127500063
n4238-1	n3951	0	0	91	411.0960098438131
n4293-1	n3967	0	0	50	412.4114465625635
n4294-1	n3969	0	0	54	412.4167884375636
n4296-1	n3974	0	0	54	412.74397828131373
n4299-1	deletion
n4295-1	n3966	0	0	60	412.4101110938135
n4297-1	n3977	0	0	60	412.7519910938138
n4300-1	n3984	0	0	60	413.19002484381406
n4298-1	n3973	0	0	62	412.73863640631373
n4301-1	n3983	0	0	66	413.17399921881406
n4267-1	n3982	0	0	69	413.15530265631406
n4265-1	n3980	0	0	70	412.96566609381404
n4269-1	n3986	0	0	72	413.3809968750641
n4271-1	n3988	0	0	72	413.5345757813141
n4263-1	deletion
n4261-1	n3972	0	0	74	412.5970767188137
n4272-1	n3987	0	0	74	413.5319048438141
n4259-1	n3968	0	0	75	412.41545296881355
n4270-1	n3985	0	0	75	413.3649712500641
n4268-1	n3981	0	0	78	413.14996078131406
n4266-1	n3979	0	0	79	412.932279375064
n4264-1	n3976	0	0	81	412.74798468756376
n4262-1	n3970	0	0	82	412.57036734381364
n4260-1	n3965	0	0	84	412.4047692188135
n4323-1	n4015	0	0	31	415.58719125006513
n4324-1	n4018	0	0	43	415.58986218756513
n4305-1	n4005	0	0	50	414.37191468756464
n4302-1	n3992	0	0	54	413.7789665625642
n4306-1	n4006	0	0	54	414.39061125006464
n4303-1	n3993	0	0	60	413.78030203131425
n4307-1	n4004	0	0	60	414.3652373438146
n4304-1	n3991	0	0	62	413.7722892188142
n4308-1	n4016	0	0	67	415.58719125006513
n4279-1	n3998	0	0	68	414.08612437506446
n4277-1	n3996	0	0	69	413.97795140631433
n4281-1	n4000	0	0	69	414.1889554688145
n4285-1	n4008	0	0	69	414.61897640631486
n4275-1	n3994	0	0	70	413.86577203131424
n4283-1	n4003	0	0	70	414.3558890625646
n4289-1	n4013	0	0	70	415.183879687565
n4273-1	n3990	0	0	71	413.7228768750642
n4287-1	n4009	0	0	72	414.8713800000649
n4274-1	n3989	0	0	74	413.71887046881415
n4276-1	n3995	0	0	74	413.86710750006426
n4278-1	n3997	0	0	74	413.98997062506436
n4280-1	n3999	0	0	74	414.0874598438145
n4282-1	n4001	0	0	74	414.19830375006455
n4284-1	n4002	0	0	74	414.34386984381456
n4286-1	n4007	0	0	74	414.60829265631486
n4288-1	n4010	0	0	74	414.88072828131493
n4290-1	n4012	0	0	74	415.182544218815
n4309-1	n4017	0	0	74	415.58719125006513
n4314-1	n4022	0	0	81	416.06796000006545
n4311-1	n4021	0	0	86	415.9758126563153
n4312-1	n4020	0	0	91	415.96779984381527
n4313-1	n4019	0	0	94	415.94509687506525
n4326-1	n4024	0	0	58	416.1828103125656
n4327-1	deletion
n4328-1	n4023	0	0	67	416.1734620313156
n4316-1	n4027	0	0	82	416.2455773438157
n4317-1	n4025	0	0	86	416.22287437506566
n4318-1	n4026	0	0	91	416.23088718756566
n4329-1	n4028	0	0	46	416.3497439063158
n4322-1	n4031	0	0	78	416.4539104688159
n4319-1	n4029	0	0	82	416.3510793750658
n4320-1	n4030	0	0	86	416.35241484381584
n4321-1	deletion
n4346-1	n4033	0	0	58	416.54071593756606
n4347-1	n4034	0	0	62	416.5741026563161
n4348-1	n4032	0	0	67	416.530032187566
n4334-1	n4036	0	0	79	416.68895296881624
n4331-1	deletion
n4335-1	n4037	0	0	82	416.69295937506627
n4332-1	deletion
n4333-1	n4035	0	0	86	416.61683765631614
n4349-1	n4038	0	0	50	416.7009721875663
n4337-1	n4039	0	0	73	416.79044859381645
n4336-1	deletion
n4350-1	n4041	0	0	58	416.8799250000666
n4351-1	n4042	0	0	62	416.9052989063166
n4352-1	n4040	0	0	67	416.87591859381655
n4339-1	n4044	0	0	74	416.9814206250667
n4340-1	n4045	0	0	79	416.9854270313167
n4341-1	n4043	0	0	82	416.96138859381665
n4353-1	n4046	0	0	55	417.04151671881675
n4345-1	n4049	0	0	70	417.13900593756694
n4342-1	n4048	0	0	74	417.07223250006683
n4343-1	n4047	0	0	79	417.0708970313168
n4344-1	deletion
n4368-1	n4051	0	0	57	417.231153281317
n4369-1	n4052	0	0	60	417.244507968817
n4370-1	n4050	0	0	67	417.227146875067
n4355-1	deletion
n4356-1	n4055	0	0	79	417.32864250006713
n4357-1	n4054	0	0	84	417.3192942188171
n4371-1	deletion
n4361-1	n4059	0	0	74	417.51560812506733
n4358-1	n4056	0	0	75	417.41144156256723
n4359-1	n4057	0	0	79	417.42212531256723
n4366-1	n4065	0	0	84	417.7680117188176
n4360-1	deletion
n4372-1	n4061	0	0	60	417.60642000006743
n4373-1	n4063	0	0	63	417.6171037500675
n4374-1	n4062	0	0	67	417.60909093756743
n4363-1	n4064	0	0	72	417.67586437506753
n4362-1	n4060	0	0	73	417.59306531256743
n4375-1	n4066	0	0	57	417.77201812506763
n4367-1	n4069	0	0	74	417.8761846875678
n4364-1	n4067	0	0	75	417.79205015631766
n4365-1	n4068	0	0	79	417.79205015631766
n4388-1	n4072	0	0	60	417.96966750006794
n4389-1	deletion
n4390-1	deletion
n4377-1	n4075	0	0	72	418.06181484381807
n4376-1	n4073	0	0	73	417.97100296881797
n4391-1	n4076	0	0	50	418.1379365625681
n4381-1	n4082	0	0	74	418.2688125000683
n4378-1	n4079	0	0	75	418.1579685938181
n4379-1	n4080	0	0	78	418.16998781256814
n4380-1	n4078	0	0	84	418.1526267188181
