onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
212.41458,0.040625,87,66,1,0,n2569,211.5375,615.125
212.46042,0.375,51,82,1,0,n2570,211.5375,615.125
212.53854,0.296875,87,72,1,0,n2571,212.49948,618.125
212.61041,0.225,66,65,1,0,n2572,212.49948,618.125
212.70625,0.12916666,70,69,1,0,n2573,212.49948,618.125
212.76772,0.067708336,63,57,1,0,n2574,212.49948,618.125
212.7875,0.047916666,59,40,1,0,n2575,212.49948,618.125
212.81354,0.022916667,75,74,1,0,n2576,212.49948,618.125
212.81459,0.044791665,82,73,1,0,n2577,212.49948,618.125
212.89166,0.04375,66,67,1,0,n2578,212.49948,618.125
212.93646,0.030208332,70,72,1,0,n2579,212.49948,618.125
213.04062,0.028125,51,65,1,0,n2580,212.49948,618.125
213.06354,0.022916667,87,70,1,0,n2581,212.49948,618.125
213.18333,0.0375,70,74,1,0,n2582,212.49948,618.125
213.3073,0.290625,89,92,1,0,n2583,212.49948,618.125
213.3125,0.28541666,46,83,1,0,n2584,213.30989,621.125
213.46355,0.134375,70,80,1,0,n2585,213.30989,621.125
213.49583,0.10208333,68,46,1,0,n2586,213.30989,621.125
213.58022,0.07083333,82,79,1,0,n2587,213.30989,621.125
213.5875,0.041666668,62,60,1,0,n2588,213.30989,621.125
213.59479,0.03125,77,61,1,0,n2589,213.30989,621.125
213.59792,0.036458332,58,50,1,0,n2590,213.30989,621.125
213.69063,0.035416666,68,59,1,0,n2591,213.30989,621.125
213.7125,0.034375,70,66,1,0,n2592,213.30989,621.125
213.84166,0.027083334,89,88,1,0,n2593,213.30989,621.125
213.84584,0.035416666,46,66,1,0,n2594,213.30989,621.125
213.97604,0.034375,70,74,1,0,n2595,213.30989,621.125
213.9927,0.032291666,68,52,1,0,n2596,213.30989,621.125
214.09895,0.28020832,90,84,1,0,n2597,213.30989,621.125
214.10104,0.278125,51,76,1,0,n2598,214.1,624.125
214.23438,0.14479166,70,83,1,0,n2599,214.1,624.125
214.26772,0.11145833,66,60,1,0,n2600,214.1,624.125
214.38126,0.071875,78,74,1,0,n2601,214.1,624.125
214.40105,0.057291668,58,60,1,0,n2602,214.1,624.125
214.47917,0.030208332,51,51,1,0,n2603,214.1,624.125
214.48958,0.034375,87,72,1,0,n2604,214.1,624.125
214.62187,0.05,90,81,1,0,n2605,214.1,624.125
214.6323,0.0625,44,57,1,0,n2606,214.1,624.125
214.77812,0.340625,99,93,1,0,n2607,214.1,624.125
214.78438,0.334375,39,61,1,0,n2608,214.1,624.125
215.17708,0.041666668,75,75,1,0,n2609,214.97214,627.125
215.20209,0.022916667,90,70,1,0,n2610,214.97214,627.125
215.21042,0.025,78,62,1,0,n2611,214.97214,627.125
215.32916,0.04375,90,77,1,0,n2612,214.97214,627.125
215.33542,0.038541667,78,71,1,0,n2613,214.97214,627.125
215.35417,0.041666668,77,69,1,0,n2614,214.97214,627.125
215.36563,0.04375,74,56,1,0,n2615,214.97214,627.125
215.48125,0.030208332,90,81,1,0,n2616,214.97214,627.125
215.48541,0.035416666,76,67,1,0,n2617,214.97214,627.125
215.50104,0.032291666,73,72,1,0,n2618,214.97214,627.125
215.50417,0.03125,78,51,1,0,n2619,214.97214,627.125
215.59062,0.05,90,78,1,0,n2620,214.97214,627.125
215.61458,0.0375,75,82,1,0,n2621,214.97214,627.125
215.72188,0.05625,78,35,1,0,n2622,214.97214,627.125
215.72604,0.032291666,90,77,1,0,n2623,214.97214,627.125
215.72917,0.027083334,74,62,1,0,n2624,214.97214,627.125
215.8375,0.359375,90,78,1,0,n2625,214.97214,627.125
215.85104,0.34583333,54,79,1,0,n2626,215.84427,630.125
215.89166,0.30520833,87,23,1,0,n2627,215.84427,630.125
215.99374,0.203125,70,72,1,0,n2628,215.84427,630.125
216.00833,0.18854167,73,65,1,0,n2629,215.84427,630.125
216.12291,0.07395833,85,75,1,0,n2630,215.84427,630.125
216.14062,0.05625,78,60,1,0,n2631,215.84427,630.125
216.14272,0.054166667,61,50,1,0,n2632,215.84427,630.125
216.14688,0.05,66,56,1,0,n2633,215.84427,630.125
216.26772,0.032291666,73,68,1,0,n2634,215.84427,630.125
216.29167,0.028125,70,53,1,0,n2635,215.84427,630.125
216.4,0.028125,90,86,1,0,n2636,215.84427,630.125
216.4125,0.027083334,54,70,1,0,n2637,215.84427,630.125
216.54375,0.036458332,73,70,1,0,n2638,215.84427,630.125
216.57083,0.04375,70,37,1,0,n2639,215.84427,630.125
216.67084,0.32708332,92,101,1,0,n2640,215.84427,630.125
216.67188,0.32604167,49,83,1,0,n2641,216.67136,633.125
216.83022,0.16770834,73,73,1,0,n2642,216.67136,633.125
216.85521,0.14270833,71,59,1,0,n2643,216.67136,633.125
216.95209,0.045833334,85,79,1,0,n2644,216.67136,633.125
216.95416,0.04375,61,63,1,0,n2645,216.67136,633.125
216.95938,0.038541667,80,75,1,0,n2646,216.67136,633.125
217.0677,0.032291666,71,50,1,0,n2647,216.67136,633.125
217.0875,0.036458332,73,70,1,0,n2648,216.67136,633.125
217.20312,0.025,49,77,1,0,n2649,216.67136,633.125
217.21875,0.026041666,92,90,1,0,n2650,216.67136,633.125
217.33229,0.034375,75,81,1,0,n2651,216.67136,633.125
217.48854,0.33229166,54,68,1,0,n2652,216.67136,633.125
217.49374,0.32708332,94,92,1,0,n2653,216.67136,633.125
217.4948,0.32604167,85,90,1,0,n2654,217.49428,636.125
217.50104,0.31979167,90,83,1,0,n2655,217.49428,636.125
217.6323,0.18854167,95,71,1,0,n2656,217.49428,636.125
217.63333,0.1875,92,70,1,0,n2657,217.49428,636.125
217.64375,0.17708333,85,48,1,0,n2658,217.49428,636.125
217.76666,0.054166667,97,82,1,0,n2659,217.49428,636.125
217.76772,0.053125,85,77,1,0,n2660,217.49428,636.125
217.77188,0.048958335,61,65,1,0,n2661,217.49428,636.125
217.78125,0.039583333,94,72,1,0,n2662,217.49428,636.125
217.87917,0.075,97,85,1,0,n2663,217.49428,636.125
217.89062,0.047916666,70,72,1,0,n2664,217.49428,636.125
217.89688,0.035416666,85,69,1,0,n2665,217.49428,636.125
218.01042,0.072916664,85,72,1,0,n2666,217.49428,636.125
218.0125,0.038541667,78,72,1,0,n2667,217.49428,636.125
218.02396,0.042708334,95,66,1,0,n2668,217.49428,636.125
218.04271,0.036458332,96,48,1,0,n2669,217.49428,636.125
218.12709,0.021875,82,78,1,0,n2670,217.49428,636.125
218.15938,0.025,94,70,1,0,n2671,217.49428,636.125
218.19063,0.041666668,89,36,1,0,n2672,217.49428,636.125
218.28125,0.27916667,92,54,1,0,n2673,217.49428,636.125
218.31146,0.24895833,45,44,1,0,n2674,218.29636,639.125
218.38437,0.17604166,87,42,1,0,n2675,218.29636,639.125
218.39272,0.16770834,94,83,1,0,n2676,218.29636,639.125
218.52292,0.040625,95,87,1,0,n2677,218.29636,639.125
218.55104,0.023958333,87,63,1,0,n2678,218.29636,639.125
218.57603,0.0375,59,46,1,0,n2679,218.29636,639.125
218.64583,0.033333335,95,79,1,0,n2680,218.29636,639.125
218.65416,0.055208333,87,80,1,0,n2681,218.29636,639.125
218.6802,0.035416666,68,63,1,0,n2682,218.29636,639.125
218.77916,0.061458334,94,99,1,0,n2683,218.29636,639.125
218.78438,0.028125,85,82,1,0,n2684,218.29636,639.125
218.8698,0.021875,80,70,1,0,n2685,218.29636,639.125
218.89896,0.07083333,92,90,1,0,n2686,218.29636,639.125
218.91145,0.038541667,87,62,1,0,n2687,218.29636,639.125
218.91875,0.029166667,83,56,1,0,n2688,218.29636,639.125
219.03021,0.25104168,82,96,1,0,n2689,218.29636,639.125
219.03334,0.24791667,90,94,1,0,n2690,218.29636,639.125
219.04791,0.23333333,49,62,1,0,n2691,219.04062,642.125
219.06146,0.21979167,85,62,1,0,n2692,219.04062,642.125
219.15729,0.123958334,92,59,1,0,n2693,219.04062,642.125
219.1823,0.098958336,85,65,1,0,n2694,219.04062,642.125
219.18854,0.092708334,83,69,1,0,n2695,219.04062,642.125
219.29478,0.053125,58,64,1,0,n2696,219.04062,642.125
219.30833,0.033333335,94,90,1,0,n2697,219.04062,642.125
219.33022,0.033333335,85,47,1,0,n2698,219.04062,642.125
219.41667,0.048958335,66,55,1,0,n2699,219.04062,642.125
219.42917,0.057291668,94,87,1,0,n2700,219.04062,642.125
219.54791,0.079166666,92,90,1,0,n2701,219.04062,642.125
219.5552,0.042708334,73,33,1,0,n2702,219.04062,642.125
219.64375,0.027083334,78,63,1,0,n2703,219.04062,642.125
219.67708,0.05,90,76,1,0,n2704,219.04062,642.125
219.78645,0.25520834,89,83,1,0,n2705,219.04062,642.125
219.82083,0.22083333,61,74,1,0,n2706,219.82083,645.125
219.82916,0.2125,80,46,1,0,n2707,219.82083,645.125
219.91875,0.12291667,90,88,1,0,n2708,219.82083,645.125
220.06041,0.029166667,92,79,1,0,n2709,219.82083,645.125
220.06146,0.029166667,79,53,1,0,n2710,219.82083,645.125
220.0875,0.032291666,83,46,1,0,n2711,219.82083,645.125
220.17604,0.032291666,92,78,1,0,n2712,219.82083,645.125
220.1927,0.035416666,68,63,1,0,n2713,219.82083,645.125
220.21979,0.0375,85,42,1,0,n2714,219.82083,645.125
220.32187,0.040625,87,74,1,0,n2715,219.82083,645.125
220.33855,0.053125,61,59,1,0,n2716,219.82083,645.125
220.44792,0.04375,89,81,1,0,n2717,219.82083,645.125
220.4625,0.038541667,80,62,1,0,n2718,219.82083,645.125
220.47292,0.041666668,71,44,1,0,n2719,219.82083,645.125
220.50209,0.039583333,85,34,1,0,n2720,219.82083,645.125
220.60834,0.51145834,70,64,1,0,n2721,219.82083,645.125
220.60938,0.5104167,90,73,1,0,n2722,219.82083,645.125
220.6177,0.50208336,66,50,1,0,n2723,220.6177,648.125
220.61874,0.50104165,78,64,1,0,n2724,220.6177,648.125
220.63853,0.48125,85,51,1,0,n2725,220.6177,648.125
220.9948,0.125,54,71,1,0,n2726,220.6177,648.125
221.0,0.119791664,42,64,1,0,n2727,220.6177,648.125
221.10312,0.040625,54,78,1,0,n2728,220.6177,648.125
221.1125,0.038541667,42,71,1,0,n2729,220.6177,648.125
221.25937,0.04375,43,83,1,0,n2730,220.6177,648.125
221.26353,0.03125,55,76,1,0,n2731,220.6177,648.125
221.35625,0.04375,43,82,1,0,n2732,220.6177,648.125
221.36147,0.034375,55,71,1,0,n2733,220.6177,648.125
221.50313,0.046875,44,71,1,0,n2734,220.6177,648.125
221.5052,0.033333335,56,75,1,0,n2735,221.50417,651.125
221.6198,0.87916666,56,85,1,0,n2736,221.50417,651.125
221.6323,0.8666667,44,79,1,0,n2737,221.50417,651.125
221.7573,0.7416667,56,81,1,0,n2738,221.50417,651.125
221.77916,0.71979165,68,68,1,0,n2739,221.50417,651.125
221.8802,0.61875,56,80,1,0,n2740,221.50417,651.125
221.88959,0.609375,68,81,1,0,n2741,221.50417,651.125
222.01666,0.48229167,80,75,1,0,n2742,221.50417,651.125
222.1198,0.37916666,80,88,1,0,n2743,221.50417,651.125
222.12187,0.37708333,68,80,1,0,n2744,221.50417,651.125
222.25417,0.24479167,92,91,1,0,n2745,221.50417,651.125
222.25833,0.240625,80,79,1,0,n2746,222.25626,654.125
222.56667,0.036458332,102,74,1,0,n2747,222.25626,654.125
222.57396,0.03125,80,53,1,0,n2748,222.25626,654.125
222.5875,0.032291666,75,50,1,0,n2749,222.25626,654.125
222.67397,0.042708334,90,41,1,0,n2750,222.25626,654.125
222.6802,0.033333335,102,76,1,0,n2751,222.25626,654.125
222.68646,0.035416666,80,79,1,0,n2752,222.25626,654.125
222.80208,0.03125,100,78,1,0,n2753,222.25626,654.125
222.81146,0.041666668,88,69,1,0,n2754,222.25626,654.125
222.8198,0.036458332,73,66,1,0,n2755,222.25626,654.125
222.8198,0.030208332,80,73,1,0,n2756,222.25626,654.125
222.91978,0.0375,100,80,1,0,n2757,222.25626,654.125
222.9375,0.039583333,80,71,1,0,n2758,222.25626,654.125
222.94896,0.033333335,88,42,1,0,n2759,222.25626,654.125
223.0573,0.032291666,99,83,1,0,n2760,222.25626,654.125
223.07292,0.032291666,72,62,1,0,n2761,222.25626,654.125
223.07916,0.038541667,80,65,1,0,n2762,223.07603,657.125
223.08125,0.030208332,87,57,1,0,n2763,223.07603,657.125
223.18854,0.030208332,99,68,1,0,n2764,223.07603,657.125
223.19792,0.033333335,80,74,1,0,n2765,223.07603,657.125
223.30833,0.03125,97,80,1,0,n2766,223.07603,657.125
223.33229,0.03125,85,52,1,0,n2767,223.07603,657.125
223.33333,0.035416666,70,50,1,0,n2768,223.07603,657.125
223.33855,0.036458332,80,57,1,0,n2769,223.07603,657.125
223.4302,0.036458332,97,74,1,0,n2770,223.07603,657.125
223.45522,0.0375,80,78,1,0,n2771,223.07603,657.125
223.56667,0.036458332,99,76,1,0,n2772,223.07603,657.125
223.57292,0.051041666,72,67,1,0,n2773,223.07603,657.125
223.59271,0.0375,87,42,1,0,n2774,223.07603,657.125
223.6125,0.030208332,80,52,1,0,n2775,223.07603,657.125
223.70625,0.10729167,99,73,1,0,n2776,223.07603,657.125
223.72812,0.044791665,80,65,1,0,n2777,223.07603,657.125
223.76353,0.038541667,87,28,1,0,n2778,223.07603,657.125
223.85417,0.038541667,100,72,1,0,n2779,223.07603,657.125
223.8677,0.53229165,80,67,1,0,n2780,223.07603,657.125
223.86874,0.53125,88,63,1,0,n2781,223.86823,660.125
223.87291,0.52708334,73,61,1,0,n2782,223.86823,660.125
224.26666,0.13333334,56,66,1,0,n2783,223.86823,660.125
224.275,0.125,44,57,1,0,n2784,223.86823,660.125
224.37604,0.038541667,56,74,1,0,n2785,223.86823,660.125
224.50313,0.046875,43,82,1,0,n2786,223.86823,660.125
224.50626,0.030208332,55,74,1,0,n2787,223.86823,660.125
224.6177,0.041666668,55,72,1,0,n2788,223.86823,660.125
224.62813,0.03125,43,80,1,0,n2789,223.86823,660.125
224.7448,0.034375,54,84,1,0,n2790,223.86823,660.125
224.75417,0.048958335,42,77,1,0,n2791,224.74948,663.125
224.87604,0.90416664,54,62,1,0,n2792,224.74948,663.125
224.8875,0.89270836,42,84,1,0,n2793,224.74948,663.125
225.01875,0.76145834,54,80,1,0,n2794,224.74948,663.125
225.05313,0.7270833,66,55,1,0,n2795,224.74948,663.125
225.13853,0.64166665,54,81,1,0,n2796,224.74948,663.125
225.15,0.6302083,66,77,1,0,n2797,224.74948,663.125
225.28542,0.49479166,78,77,1,0,n2798,224.74948,663.125
225.32292,0.45729166,66,17,1,0,n2799,224.74948,663.125
225.37709,0.403125,66,60,1,0,n2800,224.74948,663.125
225.38437,0.39583334,78,94,1,0,n2801,224.74948,663.125
225.5125,0.26770833,78,87,1,0,n2802,225.5125,666.125
225.5125,0.26770833,90,97,1,0,n2803,225.5125,666.125
225.82709,0.039583333,73,60,1,0,n2804,225.5125,666.125
225.82812,0.025,100,61,1,0,n2805,225.5125,666.125
225.83022,0.028125,78,54,1,0,n2806,225.5125,666.125
225.84271,0.023958333,88,41,1,0,n2807,225.5125,666.125
225.93854,0.030208332,78,78,1,0,n2808,225.5125,666.125
225.94063,0.025,100,69,1,0,n2809,225.5125,666.125
225.975,0.07604167,101,5,1,0,n2810,225.5125,666.125
226.05208,0.041666668,78,62,1,0,n2811,225.5125,666.125
226.06459,0.041666668,71,64,1,0,n2812,225.5125,666.125
226.06876,0.036458332,99,85,1,0,n2813,225.5125,666.125
226.08958,0.023958333,87,66,1,0,n2814,225.5125,666.125
226.19063,0.042708334,78,69,1,0,n2815,225.5125,666.125
226.20833,0.021875,99,70,1,0,n2816,225.5125,666.125
226.31146,0.030208332,97,82,1,0,n2817,225.5125,666.125
226.32603,0.035416666,70,66,1,0,n2818,225.5125,666.125
226.33229,0.029166667,85,54,1,0,n2819,226.32916,669.125
226.33438,0.035416666,78,58,1,0,n2820,226.32916,669.125
226.43854,0.034375,97,75,1,0,n2821,226.32916,669.125
226.45,0.033333335,78,75,1,0,n2822,226.32916,669.125
226.45522,0.026041666,85,64,1,0,n2823,226.32916,669.125
226.56667,0.030208332,95,85,1,0,n2824,226.32916,669.125
226.5698,0.044791665,68,68,1,0,n2825,226.32916,669.125
226.57292,0.0375,78,66,1,0,n2826,226.32916,669.125
226.57916,0.034375,83,66,1,0,n2827,226.32916,669.125
226.68959,0.038541667,95,72,1,0,n2828,226.32916,669.125
226.7,0.051041666,78,69,1,0,n2829,226.32916,669.125
226.71666,0.0375,83,37,1,0,n2830,226.32916,669.125
226.83855,0.03125,70,56,1,0,n2831,226.32916,669.125
226.96458,0.07395833,97,71,1,0,n2832,226.32916,669.125
227.10834,0.030208332,99,84,1,0,n2833,226.32916,669.125
227.11563,0.0375,87,69,1,0,n2834,226.32916,669.125
227.11667,0.032291666,71,71,1,0,n2835,227.11615,672.125
227.14272,0.5395833,78,42,1,0,n2836,227.11615,672.125
227.49167,0.190625,53,73,1,0,n2837,227.11615,672.125
227.49896,0.18333334,41,61,1,0,n2838,227.11615,672.125
227.62187,0.060416665,53,69,1,0,n2839,227.11615,672.125
227.62604,0.05625,41,70,1,0,n2840,227.11615,672.125
227.775,0.046875,40,75,1,0,n2841,227.11615,672.125
227.78438,0.030208332,52,58,1,0,n2842,227.11615,672.125
227.90312,0.041666668,52,70,1,0,n2843,227.11615,672.125
227.90625,0.047916666,40,80,1,0,n2844,227.11615,672.125
228.04688,1.03125,51,74,1,0,n2845,227.11615,672.125
228.05208,1.0260416,39,74,1,0,n2846,228.04948,675.125
228.1625,0.915625,51,76,1,0,n2847,228.04948,675.125
228.175,0.903125,39,77,1,0,n2848,228.04948,675.125
228.28229,0.79583335,51,77,1,0,n2849,228.04948,675.125
228.31459,0.76354164,63,50,1,0,n2850,228.04948,675.125
228.41978,0.65833336,51,64,1,0,n2851,228.04948,675.125
228.4323,0.6458333,63,73,1,0,n2852,228.04948,675.125
228.54478,0.53333336,75,78,1,0,n2853,228.04948,675.125
228.54584,0.53229165,63,55,1,0,n2854,228.04948,675.125
228.66978,0.40833333,75,82,1,0,n2855,228.04948,675.125
228.6802,0.39791667,63,74,1,0,n2856,228.04948,675.125
228.80833,0.26979166,75,91,1,0,n2857,228.04948,675.125
228.80937,0.26875,87,88,1,0,n2858,228.80885,678.125
229.075,0.059375,63,72,1,0,n2859,228.80885,678.125
229.0875,0.033333335,87,78,1,0,n2860,228.80885,678.125
229.09166,0.030208332,75,71,1,0,n2861,228.80885,678.125
229.09271,0.039583333,67,59,1,0,n2862,228.80885,678.125
229.19167,0.058333334,63,52,1,0,n2863,228.80885,678.125
229.20312,0.034375,87,75,1,0,n2864,228.80885,678.125
229.20416,0.034375,75,74,1,0,n2865,228.80885,678.125
229.21355,0.0375,67,57,1,0,n2866,228.80885,678.125
229.32292,0.04375,87,70,1,0,n2867,228.80885,678.125
229.33542,0.044791665,68,67,1,0,n2868,228.80885,678.125
229.33646,0.042708334,65,67,1,0,n2869,228.80885,678.125
229.33958,0.034375,75,71,1,0,n2870,228.80885,678.125
229.45522,0.039583333,87,81,1,0,n2871,228.80885,678.125
229.46355,0.0375,68,71,1,0,n2872,228.80885,678.125
229.47084,0.039583333,65,60,1,0,n2873,228.80885,678.125
229.48021,0.033333335,75,48,1,0,n2874,228.80885,678.125
229.58229,0.23645833,88,96,1,0,n2875,228.80885,678.125
229.58333,0.23541667,69,80,1,0,n2876,228.80885,678.125
229.59062,0.228125,66,75,1,0,n2877,229.58698,681.125
229.59062,0.228125,76,83,1,0,n2878,229.58698,681.125
229.71146,0.10729167,69,87,1,0,n2879,229.58698,681.125
229.71562,0.103125,66,78,1,0,n2880,229.58698,681.125
229.73125,0.0875,87,86,1,0,n2881,229.58698,681.125
229.75417,0.06458333,75,62,1,0,n2882,229.58698,681.125
229.84688,0.028125,85,83,1,0,n2883,229.58698,681.125
229.85208,0.034375,67,76,1,0,n2884,229.58698,681.125
229.85417,0.034375,64,80,1,0,n2885,229.58698,681.125
229.86458,0.026041666,73,59,1,0,n2886,229.58698,681.125
229.98125,0.030208332,83,85,1,0,n2887,229.58698,681.125
229.98854,0.032291666,64,78,1,0,n2888,229.58698,681.125
230.00104,0.023958333,67,61,1,0,n2889,229.58698,681.125
230.0125,0.028125,71,46,1,0,n2890,229.58698,681.125
230.10417,0.040625,65,85,1,0,n2891,229.58698,681.125
230.10417,0.047916666,82,87,1,0,n2892,229.58698,681.125
230.10834,0.17291667,62,77,1,0,n2893,229.58698,681.125
230.11667,0.03125,70,81,1,0,n2894,229.58698,681.125
230.20625,0.054166667,80,91,1,0,n2895,229.58698,681.125
230.21355,0.03125,68,84,1,0,n2896,229.58698,681.125
230.34166,0.7375,79,105,1,0,n2897,229.58698,681.125
230.34688,0.73229164,67,94,1,0,n2898,230.34688,684.125
230.35728,0.0375,63,91,1,0,n2899,230.34688,684.125
230.6875,0.39166668,46,96,1,0,n2900,230.34688,684.125
230.6927,0.38645834,34,89,1,0,n2901,230.34688,684.125
230.83542,0.24375,34,84,1,0,n2902,230.34688,684.125
230.83855,0.240625,46,95,1,0,n2903,230.34688,684.125
231.0,0.079166666,50,95,1,0,n2904,230.34688,684.125
231.0052,0.07395833,38,93,1,0,n2905,230.34688,684.125
231.11874,0.045833334,38,90,1,0,n2906,230.34688,684.125
231.11874,0.03125,50,89,1,0,n2907,230.34688,684.125
231.24374,0.032291666,51,90,1,0,n2908,230.34688,684.125
231.25209,0.052083332,39,82,1,0,n2909,231.24791,687.125
231.36874,1.05,51,90,1,0,n2910,231.24791,687.125
231.38646,1.0322917,39,73,1,0,n2911,231.24791,687.125
231.48647,0.9322917,51,78,1,0,n2912,231.24791,687.125
231.5073,0.9114583,63,68,1,0,n2913,231.24791,687.125
231.62187,0.796875,63,79,1,0,n2914,231.24791,687.125
231.62291,0.79583335,51,59,1,0,n2915,231.24791,687.125
231.71979,0.69895834,66,39,1,0,n2916,231.24791,687.125
231.73228,0.68645835,63,53,1,0,n2917,231.24791,687.125
231.73228,0.68645835,75,78,1,0,n2918,231.24791,687.125
231.82292,0.59583336,75,101,1,0,n2919,231.24791,687.125
231.98021,0.43854168,75,112,1,0,n2920,231.24791,687.125
231.98438,0.434375,87,104,1,0,n2921,231.98228,690.125
232.275,0.14375,67,73,1,0,n2922,231.98228,690.125
232.28334,0.13541667,75,78,1,0,n2923,231.98228,690.125
232.29791,0.12083333,99,89,1,0,n2924,231.98228,690.125
232.3,0.11875,87,88,1,0,n2925,231.98228,690.125
232.425,0.053125,87,74,1,0,n2926,231.98228,690.125
232.42604,0.055208333,75,79,1,0,n2927,231.98228,690.125
232.42813,0.055208333,99,89,1,0,n2928,231.98228,690.125
232.47917,0.004166667,67,10,1,0,n2929,231.98228,690.125
232.56876,0.051041666,68,84,1,0,n2930,231.98228,690.125
232.57187,0.028125,77,85,1,0,n2931,231.98228,690.125
232.57292,0.059375,99,92,1,0,n2932,231.98228,690.125
232.57916,0.0375,87,85,1,0,n2933,231.98228,690.125
232.69792,0.079166666,99,91,1,0,n2934,231.98228,690.125
232.69896,0.042708334,77,82,1,0,n2935,231.98228,690.125
232.70209,0.06979167,87,87,1,0,n2936,231.98228,690.125
232.70625,0.035416666,68,75,1,0,n2937,231.98228,690.125
232.85208,0.728125,69,85,1,0,n2938,231.98228,690.125
232.85312,0.7270833,100,101,1,0,n2939,231.98228,690.125
232.85521,0.725,78,87,1,0,n2940,232.85417,693.125
232.85728,0.72291666,88,92,1,0,n2941,232.85417,693.125
233.02605,0.5541667,87,84,1,0,n2942,232.85417,693.125
233.02605,0.5541667,99,85,1,0,n2943,232.85417,693.125
233.03645,0.54375,69,59,1,0,n2944,232.85417,693.125
233.03854,0.5416667,78,67,1,0,n2945,232.85417,693.125
233.14688,0.43333334,97,88,1,0,n2946,232.85417,693.125
233.16458,0.415625,85,61,1,0,n2947,232.85417,693.125
233.17188,0.40833333,70,75,1,0,n2948,232.85417,693.125
233.17397,0.40625,79,72,1,0,n2949,232.85417,693.125
233.275,0.30520833,79,78,1,0,n2950,232.85417,693.125
233.28542,0.29479167,95,87,1,0,n2951,232.85417,693.125
233.29167,0.28854167,70,60,1,0,n2952,232.85417,693.125
233.30104,0.27916667,83,64,1,0,n2953,232.85417,693.125
233.40208,0.178125,77,72,1,0,n2954,232.85417,693.125
233.41667,0.16354166,74,64,1,0,n2955,232.85417,693.125
233.41771,0.1625,94,83,1,0,n2956,232.85417,693.125
233.53021,0.05,92,84,1,0,n2957,232.85417,693.125
233.53229,0.047916666,74,76,1,0,n2958,232.85417,693.125
233.53645,0.04375,77,61,1,0,n2959,232.85417,693.125
233.5375,0.042708334,80,76,1,0,n2960,232.85417,693.125
233.67084,0.709375,91,87,1,0,n2961,232.85417,693.125
233.67917,0.70104164,70,69,1,0,n2962,232.85417,693.125
233.6802,0.7,75,72,1,0,n2963,233.67969,696.125
233.68333,0.696875,79,64,1,0,n2964,233.67969,696.125
233.79271,0.5875,75,72,1,0,n2965,233.67969,696.125
233.79375,0.5864583,70,73,1,0,n2966,233.67969,696.125
233.80417,0.57604164,90,83,1,0,n2967,233.67969,696.125
233.82292,0.5572917,78,62,1,0,n2968,233.67969,696.125
233.92188,0.45833334,89,85,1,0,n2969,233.67969,696.125
233.93124,0.44895834,71,73,1,0,n2970,233.67969,696.125
233.93124,0.44895834,77,75,1,0,n2971,233.67969,696.125
233.93333,0.446875,68,72,1,0,n2972,233.67969,696.125
234.05937,0.32083333,68,68,1,0,n2973,233.67969,696.125
234.05937,0.32083333,71,66,1,0,n2974,233.67969,696.125
234.06876,0.31145832,88,64,1,0,n2975,233.67969,696.125
234.08229,0.29791668,76,57,1,0,n2976,233.67969,696.125
234.08958,0.290625,86,53,1,0,n2977,233.67969,696.125
234.1875,0.19270833,66,74,1,0,n2978,233.67969,696.125
