xml_id	midi_id	track	channel	pitch	onset
n4812-1	n3884	1	0	36	373.2799479166644
n4813-1	n3882	1	0	41	373.2578124999977
n4814-1	n3883	1	0	45	373.2773437499977
n4819-1	n3888	1	0	33	373.73177083333104
n4816-1	deletion
n4817-1	n3887	1	0	41	373.59635416666436
n4820-1	n3889	1	0	41	373.888020833331
n4818-1	n3886	1	0	45	373.57552083333104
n4800-1	n3891	1	0	50	373.9166666666643
n4795-1	n3890	1	0	62	373.89062499999767
n4821-1	n3892	1	0	34	374.020833333331
n4839-1	n3896	1	0	36	374.37109374999767
n4822-1	n3893	1	0	41	374.149739583331
n4831-1	n3898	1	0	45	374.39713541666436
n4802-1	n3895	1	0	46	374.25651041666436
n4823-1	n3897	1	0	57	374.39453124999767
n4797-1	n3894	1	0	58	374.24999999999767
n4841-1	n3900	1	0	36	374.71744791666436
n4840-1	n3899	1	0	41	374.53645833333104
n4842-1	n3901	1	0	41	374.89062499999767
n4832-1	n3903	1	0	48	374.91796874999767
n4824-1	n3902	1	0	60	374.89843749999767
n4843-1	n3904	1	0	36	375.0533854166643
n4845-1	n3909	1	0	36	375.3893229166643
n4844-1	n3905	1	0	41	375.2057291666643
n4835-1	n3910	1	0	43	375.395833333331
n4834-1	n3907	1	0	45	375.263020833331
n4827-1	n3908	1	0	55	375.380208333331
n4826-1	n3906	1	0	57	375.251302083331
n4847-1	n3912	1	0	36	375.7434895833309
n4846-1	n3911	1	0	40	375.5677083333309
n4848-1	n3914	1	0	40	375.9192708333309
n4836-1	n3915	1	0	48	375.9283854166643
n4828-1	n3913	1	0	60	375.9062499999976
n4849-1	n3916	1	0	36	376.0690104166643
n4850-1	deletion
n4859-1	n3919	1	0	41	376.3867187499976
n4838-1	deletion
n4851-1	n3918	1	0	57	376.3802083333309
n4830-1	n3917	1	0	58	376.2539062499976
n4863-1	n3923	1	0	41	376.7278645833309
n4860-1	n3921	1	0	45	376.5729166666643
n4864-1	n3924	1	0	45	376.92447916666424
n4861-1	n3920	1	0	48	376.5690104166643
n4865-1	n3927	1	0	48	376.9322916666642
n4862-1	n3922	1	0	53	376.5924479166643
n4866-1	n3925	1	0	53	376.92968749999756
n4852-1	n3926	1	0	60	376.93098958333087
n4867-1	n3928	1	0	41	377.0911458333308
n4871-1	n3932	1	0	41	377.401041666664
n4868-1	n3930	1	0	45	377.26302083333076
n4869-1	n3931	1	0	48	377.26432291666407
n4870-1	n3929	1	0	53	377.26171874999744
n4875-1	n3936	1	0	41	377.72005208333076
n4872-1	n3935	1	0	45	377.58463541666407
n4876-1	n3941	1	0	45	377.8945312499974
n4873-1	n3933	1	0	48	377.57291666666407
n4877-1	n3937	1	0	48	377.88151041666407
n4874-1	n3934	1	0	53	377.5781249999974
n4878-1	n3938	1	0	53	377.88541666666407
n4853-1	n3940	1	0	57	377.88932291666407
n4854-1	n3939	1	0	69	377.88541666666407
n4879-1	n3942	1	0	41	378.02734374999744
n4899-1	n3948	1	0	41	378.3502604166641
n4880-1	n3944	1	0	45	378.1705729166641
n4881-1	n3945	1	0	48	378.1705729166641
n4882-1	n3943	1	0	53	378.16796874999744
n4857-1	n3946	1	0	60	378.2239583333308
n4883-1	n3950	1	0	65	378.3880208333308
n4858-1	n3947	1	0	72	378.2291666666641
n4884-1	n3949	1	0	77	378.3854166666641
n4903-1	n3954	1	0	41	378.71223958333076
n4900-1	n3953	1	0	45	378.5468749999975
n4904-1	n3956	1	0	45	378.87369791666407
n4901-1	n3951	1	0	48	378.5364583333308
n4905-1	n3957	1	0	48	378.87760416666407
n4902-1	n3952	1	0	53	378.5390624999975
n4906-1	n3955	1	0	53	378.86979166666407
n4885-1	n3958	1	0	69	378.8828124999974
n4886-1	n3959	1	0	81	378.8828124999974
n4907-1	n3960	1	0	41	379.02213541666407
n4911-1	n3967	1	0	43	379.37760416666396
n4908-1	deletion
n4909-1	n3961	1	0	48	379.17317708333076
n4910-1	n3962	1	0	53	379.17838541666407
n4891-1	n3966	1	0	64	379.37239583333064
n4889-1	n3964	1	0	65	379.2539062499974
n4892-1	n3965	1	0	76	379.3710937499973
n4890-1	n3963	1	0	77	379.25260416666407
n4915-1	n3971	1	0	43	379.7343749999973
n4912-1	n3969	1	0	46	379.55859374999727
n4916-1	n3976	1	0	46	379.91276041666396
n4913-1	n3970	1	0	48	379.56119791666396
n4917-1	n3974	1	0	48	379.90364583333064
n4914-1	n3968	1	0	55	379.55468749999727
n4918-1	n3975	1	0	55	379.90494791666396
n4893-1	n3973	1	0	67	379.8945312499973
n4894-1	n3972	1	0	79	379.893229166664
n4919-1	n3977	1	0	43	380.07552083333064
n4929-1	n3987	1	0	45	380.7526041666639
n4920-1	n3979	1	0	46	380.19140624999727
n4921-1	n3978	1	0	48	380.18359374999727
n4930-1	n3988	1	0	48	380.77734374999727
n4931-1	n3985	1	0	53	380.74218749999727
n4922-1	n3980	1	0	55	380.20312499999727
n4932-1	n3986	1	0	57	380.7486979166639
n4897-1	n3982	1	0	64	380.29427083333064
n4923-1	n3984	1	0	65	380.72916666666396
n4898-1	n3981	1	0	76	380.2929687499973
n4924-1	n3983	1	0	77	380.7031249999973
n4925-1	n3990	1	0	60	381.3841145833305
n4926-1	n3989	1	0	72	381.36588541666384
n4942-1	n3995	1	0	46	383.12630208333024
n4943-1	n3994	1	0	49	383.12109374999693
n4939-1	n3993	1	0	53	383.11848958333024
n4933-1	n3991	1	0	61	383.10026041666356
n4934-1	n3992	1	0	73	383.10026041666356
n4940-1	n3998	1	0	54	383.8515624999968
n4935-1	n3997	1	0	58	383.84114583333013
n4936-1	n3996	1	0	70	383.8320312499968
n4948-1	n4001	1	0	48	385.95833333333013
n4949-1	n4002	1	0	53	385.9687499999968
n4950-1	n4000	1	0	56	385.94791666666345
n4944-1	n3999	1	0	68	385.91276041666345
n4946-1	n4003	1	0	67	387.4440104166635
n4976-1	n4008	1	0	48	387.9713541666634
n4977-1	n4006	1	0	52	387.94531249999676
n4978-1	n4007	1	0	58	387.9544270833301
n4947-1	n4004	1	0	65	387.79036458333013
n4953-1	n4005	1	0	66	387.91406249999676
n4963-1	n4009	1	0	67	388.0052083333301
n4965-1	n4011	1	0	67	388.15624999999676
n4951-1	deletion
n4952-1	deletion
n4955-1	deletion
n4957-1	deletion
n4959-1	deletion
n4954-1	deletion
n4956-1	deletion
n4958-1	deletion
n4961-1	deletion
n4960-1	deletion
n4962-1	deletion
n4964-1	n4010	1	0	68	388.07682291666345
n4967-1	n4017	1	0	67	388.6601562499968
n4969-1	n4023	1	0	67	389.1080729166635
n4971-1	n4027	1	0	67	389.37369791666345
n4973-1	n4029	1	0	67	389.52343749999676
n4966-1	n4014	1	0	68	388.41276041666345
n4968-1	n4020	1	0	68	388.8815104166635
n4970-1	n4026	1	0	68	389.3124999999968
n4974-1	deletion
n4975-1	n4031	1	0	67	389.64453124999676
n4972-1	n4028	1	0	68	389.44791666666345
n4982-1	n4033	1	0	72	389.8554687499967
n4980-1	deletion
n4979-1	n4032	1	0	73	389.74999999999676
n4981-1	deletion
n4984-1	n4035	1	0	72	390.00390624999665
n4986-1	n4037	1	0	72	390.18359374999665
n4988-1	n4039	1	0	72	390.32552083333
n4983-1	n4034	1	0	73	389.9414062499967
n4985-1	n4036	1	0	73	390.10156249999665
n4987-1	n4038	1	0	73	390.24999999999665
n4990-1	n4041	1	0	72	390.4960937499967
n4992-1	n4045	1	0	72	390.7877604166634
n4994-1	n4047	1	0	72	390.94401041666333
n4989-1	n4040	1	0	73	390.41276041666333
n4991-1	n4044	1	0	73	390.7005208333301
n4993-1	n4046	1	0	73	390.8802083333301
n4996-1	n4049	1	0	72	391.08463541666333
n4998-1	n4051	1	0	72	391.24348958332996
n5000-1	n4053	1	0	72	391.3763020833299
n4995-1	n4048	1	0	73	391.01302083333
n4997-1	n4050	1	0	73	391.1523437499967
n4999-1	n4052	1	0	73	391.31770833332996
n5003-1	n4054	1	0	71	391.5117187499966
n5002-1	n4055	1	0	72	391.6028645833299
n5004-1	deletion
n5001-1	deletion
n5007-1	n4057	1	0	84	391.80859374999653
n5009-1	n4059	1	0	84	391.97786458332985
n5008-1	n4056	1	0	85	391.7278645833299
n5006-1	n4058	1	0	85	391.8893229166632
n5011-1	n4063	1	0	84	392.28906249999653
n5013-1	n4067	1	0	84	392.58463541666305
insertion	n4069	1	0	84	392.7591145833297
n5017-1	n4071	1	0	84	392.881510416663
n5015-1	deletion
n5010-1	n4062	1	0	85	392.2083333333299
n5012-1	n4066	1	0	85	392.5182291666631
n5014-1	n4068	1	0	85	392.6770833333297
n5016-1	n4070	1	0	85	392.82421874999636
n5019-1	n4073	1	0	84	393.033854166663
n5021-1	n4075	1	0	84	393.1966145833296
n5018-1	n4072	1	0	85	392.9505208333297
n5020-1	n4074	1	0	85	393.1171874999963
n5023-1	n4077	1	0	84	393.33203124999625
n5027-1	n4079	1	0	84	393.55468749999625
n5025-1	deletion
n5022-1	n4076	1	0	85	393.26432291666293
n5024-1	deletion
n5026-1	deletion
n5030-1	n4078	1	0	83	393.46354166666293
n5031-1	n4081	1	0	84	393.85677083332945
n5029-1	deletion
n5028-1	n4080	1	0	85	393.6861979166629
n5033-1	deletion
n5036-1	n4083	1	0	80	394.18880208332945
n5035-1	n4082	1	0	82	394.02083333332945
n5034-1	deletion
n5039-1	n4086	1	0	77	394.68229166666276
n5038-1	n4085	1	0	78	394.52864583332945
n5037-1	n4084	1	0	79	394.34895833332945
n5042-1	n4089	1	0	73	395.19140624999613
n5041-1	n4088	1	0	75	395.0286458333295
n5040-1	n4087	1	0	76	394.85937499999613
n5046-1	n4092	1	0	68	395.7044270833295
n5044-1	n4091	1	0	70	395.52343749999613
n5043-1	n4090	1	0	72	395.34765624999613
n5049-1	n4095	1	0	65	396.1861979166628
n5048-1	n4094	1	0	66	396.02343749999613
n5047-1	n4093	1	0	67	395.8502604166628
n5052-1	n4098	1	0	61	396.70052083332945
n5051-1	n4097	1	0	63	396.52864583332945
n5050-1	n4096	1	0	64	396.35286458332945
n5055-1	n4101	1	0	56	397.21354166666276
n5054-1	n4100	1	0	58	397.03124999999613
n5053-1	n4099	1	0	60	396.85937499999613
n5059-1	n4104	1	0	53	397.72395833332945
n5057-1	n4103	1	0	54	397.55208333332945
n5056-1	n4102	1	0	55	397.37630208332945
n5062-1	n4107	1	0	49	398.2486979166628
n5061-1	n4106	1	0	51	398.0677083333295
n5060-1	n4105	1	0	52	397.90234374999613
n5065-1	n4110	1	0	44	398.7916666666628
n5064-1	n4109	1	0	46	398.6028645833295
n5063-1	n4108	1	0	48	398.4348958333295
n5068-1	n4113	1	0	41	399.2955729166629
n5067-1	n4112	1	0	42	399.1236979166629
n5066-1	n4111	1	0	43	398.9531249999962
n5072-1	n4116	1	0	37	399.8294270833295
n5070-1	n4115	1	0	39	399.63802083332956
n5069-1	n4114	1	0	40	399.46223958332956
n5075-1	n4119	1	0	32	400.3502604166629
n5074-1	n4118	1	0	34	400.1835937499962
n5073-1	n4117	1	0	36	400.0117187499962
n5076-1	n4120	1	0	31	400.5429687499962
n5077-1	n4121	1	0	32	400.7122395833295
n5078-1	n4122	1	0	34	400.8802083333295
n5080-1	n4124	1	0	35	401.2239583333295
n5079-1	n4123	1	0	36	401.0468749999962
n5081-1	n4125	1	0	36	401.4140624999962
n5108-1	n4128	1	0	29	401.91145833332956
n5082-1	n4126	1	0	35	401.5924479166629
n5083-1	n4127	1	0	36	401.75520833332956
n5109-1	n4131	1	0	36	401.9726562499962
n5085-1	n4132	1	0	48	402.0091145833295
n5084-1	n4129	1	0	53	401.9127604166629
n5112-1	n4138	1	0	29	402.2473958333295
n5114-1	n4143	1	0	29	402.4648437499962
n5111-1	n4136	1	0	36	402.1458333333295
n5113-1	n4141	1	0	36	402.3528645833295
n5115-1	n4145	1	0	36	402.5403645833295
n5110-1	n4134	1	0	41	402.06640624999613
n5086-1	n4135	1	0	44	402.0833333333295
n5087-1	n4137	1	0	48	402.1705729166628
n5089-1	n4140	1	0	48	402.3489583333295
n5091-1	n4144	1	0	48	402.5364583333295
n5088-1	n4139	1	0	53	402.25781249999613
n5090-1	n4142	1	0	56	402.4544270833295
n5116-1	n4146	1	0	29	402.61458333332945
n5118-1	n4150	1	0	29	402.77213541666276
n5120-1	n4155	1	0	29	402.9479166666628
n5117-1	n4148	1	0	36	402.69661458332945
n5119-1	n4154	1	0	36	402.8841145833295
n5121-1	n4157	1	0	36	403.0234374999962
n5093-1	n4149	1	0	48	402.71744791666276
n5095-1	n4153	1	0	48	402.8749999999962
n5097-1	n4158	1	0	48	403.0572916666629
n5094-1	n4151	1	0	53	402.79427083332945
n5096-1	n4156	1	0	53	402.9661458333295
n5092-1	n4147	1	0	55	402.62369791666276
n5124-1	n4163	1	0	29	403.2825520833295
n5126-1	n4167	1	0	29	403.4921874999962
n5123-1	n4161	1	0	36	403.1809895833295
n5125-1	n4165	1	0	36	403.3880208333295
n5127-1	n4169	1	0	36	403.57942708332956
n5122-1	n4159	1	0	41	403.09114583332956
n5098-1	n4160	1	0	44	403.1249999999962
n5099-1	n4162	1	0	48	403.2174479166628
n5101-1	n4166	1	0	48	403.4036458333295
n5103-1	n4170	1	0	48	403.59114583332956
n5100-1	n4164	1	0	53	403.3072916666629
n5102-1	n4168	1	0	56	403.50520833332956
n5128-1	n4171	1	0	29	403.66145833332956
n5130-1	n4175	1	0	29	403.8124999999962
n5156-1	n4179	1	0	29	403.9856770833296
n5129-1	n4173	1	0	36	403.74739583332956
n5131-1	n4177	1	0	36	403.90364583332956
n5157-1	n4181	1	0	37	404.04557291666293
n5105-1	n4174	1	0	48	403.7851562499962
n5107-1	n4178	1	0	48	403.91536458332956
n5106-1	n4176	1	0	53	403.8281249999962
n5104-1	n4172	1	0	55	403.67317708332956
n5133-1	n4182	1	0	56	404.0677083333296
n5132-1	n4180	1	0	61	403.98697916666293
n5160-1	n4187	1	0	29	404.2721354166629
n5162-1	n4191	1	0	29	404.46744791666293
n5159-1	n4186	1	0	37	404.2617187499962
n5161-1	n4189	1	0	37	404.37890624999625
n5163-1	n4193	1	0	37	404.55729166666293
n5158-1	n4183	1	0	41	404.12369791666293
n5134-1	n4184	1	0	53	404.17447916666293
n5135-1	n4185	1	0	56	404.2486979166629
n5137-1	n4190	1	0	56	404.39322916666293
n5139-1	n4194	1	0	56	404.5872395833296
n5136-1	n4188	1	0	61	404.3229166666629
n5138-1	n4192	1	0	65	404.50390624999625
n5164-1	n4195	1	0	29	404.6380208333296
n5166-1	n4199	1	0	29	404.8059895833296
n5168-1	n4204	1	0	29	405.0013020833296
n5165-1	n4197	1	0	37	404.73697916666293
n5167-1	n4201	1	0	37	404.9075520833296
n5169-1	n4206	1	0	37	405.0911458333296
n5141-1	n4198	1	0	56	404.7552083333296
n5143-1	n4202	1	0	56	404.9075520833296
n5145-1	n4205	1	0	56	405.0859374999963
n5142-1	n4200	1	0	61	404.8281249999963
n5144-1	n4203	1	0	61	404.99088541666293
n5140-1	n4196	1	0	63	404.6692708333296
n5172-1	n4212	1	0	29	405.3385416666629
n5174-1	n4215	1	0	29	405.51822916666293
n5171-1	n4210	1	0	37	405.28645833332956
n5173-1	n4214	1	0	37	405.43749999999625
n5175-1	n4217	1	0	37	405.5950520833296
n5170-1	n4207	1	0	41	405.1614583333296
n5146-1	n4208	1	0	53	405.18359374999625
n5147-1	n4209	1	0	56	405.25911458332956
n5149-1	n4213	1	0	56	405.40755208332956
n5151-1	n4218	1	0	56	405.60026041666293
n5148-1	n4211	1	0	61	405.33333333332956
n5150-1	n4216	1	0	65	405.5247395833296
n5176-1	n4219	1	0	29	405.67578124999625
n5178-1	n4223	1	0	29	405.8372395833296
n5204-1	n4228	1	0	30	406.1249999999963
n5177-1	n4221	1	0	37	405.75651041666293
n5179-1	n4225	1	0	37	405.9036458333296
n5205-1	n4227	1	0	42	406.1145833333296
n5153-1	n4222	1	0	56	405.7773437499963
n5155-1	n4226	1	0	56	405.9466145833296
n5154-1	n4224	1	0	61	405.8554687499963
n5152-1	n4220	1	0	63	405.69270833332956
n5180-1	n4229	1	0	70	406.1458333333296
n5181-1	n4230	1	0	73	406.248697916663
n5182-1	n4231	1	0	70	406.3359374999963
n5184-1	n4233	1	0	70	406.5052083333296
n5186-1	n4235	1	0	70	406.65104166666293
n5183-1	n4232	1	0	73	406.4140624999963
n5185-1	n4234	1	0	73	406.5742187499963
n5187-1	n4236	1	0	73	406.7265624999963
n5188-1	n4237	1	0	70	406.8007812499963
n5190-1	n4239	1	0	70	406.9570312499963
n5192-1	n4241	1	0	70	407.11588541666293
n5189-1	n4238	1	0	73	406.881510416663
n5191-1	n4240	1	0	73	407.0325520833296
n5193-1	n4242	1	0	73	407.19661458332956
n5208-1	n4248	1	0	31	407.5794270833295
n5209-1	n4247	1	0	43	407.5781249999962
n5194-1	n4243	1	0	70	407.2838541666629
n5196-1	n4245	1	0	70	407.4557291666629
n5198-1	deletion
n5195-1	n4244	1	0	73	407.3593749999962
n5197-1	n4246	1	0	73	407.5377604166629
n5199-1	deletion
n5210-1	n4250	1	0	34	407.7252604166628
n5211-1	n4252	1	0	37	407.8723958333294
n5234-1	n4255	1	0	40	408.02604166666276
n5212-1	n4253	1	0	61	407.8802083333294
n5202-1	n4249	1	0	64	407.6848958333295
n5213-1	n4254	1	0	64	407.9921874999961
n5200-1	n4251	1	0	67	407.76953124999613
n5203-1	deletion
n5201-1	deletion
n5235-1	n4257	1	0	43	408.15885416666276
n5236-1	n4260	1	0	46	408.31640624999613
n5237-1	n4263	1	0	49	408.47656249999613
n5218-1	n4262	1	0	53	408.40364583332945
n5216-1	n4258	1	0	55	408.2265624999961
n5219-1	n4264	1	0	55	408.48958333332945
n5214-1	n4256	1	0	58	408.0351562499961
n5217-1	n4259	1	0	58	408.30989583332945
n5215-1	deletion
n5238-1	n4266	1	0	49	408.6197916666628
n5239-1	n4269	1	0	49	408.7747395833295
n5240-1	n4272	1	0	49	408.95572916666276
n5222-1	n4268	1	0	53	408.7356770833295
n5224-1	n4273	1	0	53	409.01041666666276
n5221-1	n4267	1	0	55	408.66015624999613
n5223-1	deletion
n5220-1	n4265	1	0	58	408.57421874999613
n5241-1	n4278	1	0	48	409.4986979166627
n5229-1	n4279	1	0	52	409.5703124999961
n5227-1	n4276	1	0	53	409.29947916666276
n5226-1	n4275	1	0	55	409.20572916666276
n5225-1	n4274	1	0	58	409.11197916666276
n5228-1	n4277	1	0	58	409.4101562499961
n5266-1	n4284	1	0	41	409.97395833332934
n5267-1	deletion
n5232-1	n4282	1	0	52	409.8033854166627
n5231-1	n4281	1	0	55	409.7460937499961
n5230-1	n4280	1	0	58	409.6692708333294
n5233-1	n4283	1	0	58	409.871093749996
n5243-1	n4287	1	0	60	410.07942708332934
n5242-1	n4285	1	0	65	409.98307291666265
n5270-1	n4293	1	0	41	410.3072916666626
n5272-1	n4297	1	0	41	410.48697916666254
n5269-1	n4290	1	0	48	410.21874999999596
n5271-1	n4294	1	0	48	410.3867187499959
n5273-1	n4299	1	0	48	410.5755208333292
n5268-1	n4288	1	0	53	410.11458333332934
n5244-1	n4289	1	0	56	410.13151041666265
n5245-1	n4291	1	0	60	410.21874999999596
n5247-1	n4295	1	0	60	410.3919270833292
n5249-1	n4298	1	0	60	410.56901041666254
n5246-1	n4292	1	0	65	410.3033854166626
n5248-1	n4296	1	0	68	410.4856770833292
n5274-1	n4300	1	0	41	410.64713541666254
n5276-1	n4305	1	0	41	410.80729166666254
n5278-1	n4308	1	0	41	410.9544270833291
n5279-1	deletion
n5275-1	n4302	1	0	48	410.7148437499959
n5277-1	n4307	1	0	48	410.89583333332916
n5251-1	n4303	1	0	60	410.7421874999959
n5253-1	n4306	1	0	60	410.87630208332916
n5255-1	n4311	1	0	60	411.0611979166625
n5252-1	n4304	1	0	65	410.80338541666254
n5254-1	n4309	1	0	65	410.9700520833291
n5250-1	n4301	1	0	67	410.64713541666254
n5282-1	n4316	1	0	41	411.27473958332916
n5284-1	n4320	1	0	41	411.47395833332916
n5281-1	n4314	1	0	48	411.18880208332916
n5283-1	n4318	1	0	48	411.36067708332916
n5285-1	n4322	1	0	48	411.54817708332916
n5280-1	n4312	1	0	53	411.11067708332916
n5256-1	n4313	1	0	56	411.11067708332916
n5257-1	n4315	1	0	60	411.22395833332916
n5259-1	n4319	1	0	60	411.3815104166625
n5261-1	n4323	1	0	60	411.54817708332916
n5258-1	n4317	1	0	65	411.29036458332916
n5260-1	n4321	1	0	68	411.47395833332916
n5286-1	n4325	1	0	41	411.6419270833292
n5288-1	n4328	1	0	41	411.7929687499959
n5314-1	n4332	1	0	41	411.95572916666265
n5287-1	n4326	1	0	48	411.7122395833292
n5289-1	n4330	1	0	48	411.8919270833293
n5315-1	n4333	1	0	49	412.02604166666265
n5263-1	n4327	1	0	60	411.74479166666254
n5265-1	deletion
n5264-1	n4329	1	0	65	411.8007812499959
n5262-1	n4324	1	0	67	411.6367187499959
n5291-1	deletion
n5290-1	n4331	1	0	73	411.95312499999596
n5318-1	n4339	1	0	41	412.253906249996
n5320-1	n4343	1	0	41	412.45052083332934
n5317-1	n4338	1	0	49	412.22786458332934
n5319-1	n4342	1	0	49	412.38020833332934
n5321-1	n4345	1	0	49	412.5325520833294
n5316-1	n4334	1	0	53	412.11979166666265
n5292-1	n4336	1	0	65	412.16015624999596
n5293-1	n4337	1	0	68	412.20963541666265
n5295-1	n4341	1	0	68	412.36588541666265
n5297-1	n4346	1	0	68	412.5585937499961
n5294-1	n4340	1	0	73	412.29427083332934
n5296-1	n4344	1	0	77	412.468749999996
n5322-1	n4347	1	0	41	412.6210937499961
n5324-1	n4352	1	0	41	412.7890624999961
n5326-1	n4356	1	0	41	412.95572916666265
n5323-1	n4350	1	0	49	412.7226562499961
n5325-1	n4353	1	0	49	412.8723958333294
n5327-1	n4357	1	0	49	413.04947916666265
n5299-1	n4349	1	0	68	412.7122395833294
n5301-1	n4354	1	0	68	412.8736979166627
n5303-1	n4358	1	0	68	413.05078124999596
n5300-1	n4351	1	0	73	412.7864583333294
n5302-1	n4355	1	0	73	412.94791666666265
n5298-1	n4348	1	0	75	412.63151041666276
n5330-1	n4364	1	0	41	413.2942708333292
n5332-1	n4367	1	0	41	413.4778645833293
n5329-1	n4362	1	0	49	413.2369791666626
n5331-1	n4366	1	0	49	413.3893229166626
n5333-1	n4369	1	0	49	413.5624999999959
n5328-1	n4359	1	0	53	413.13151041666265
n5304-1	n4360	1	0	65	413.1458333333293
n5305-1	n4361	1	0	68	413.2174479166626
n5307-1	n4365	1	0	68	413.3749999999959
n5309-1	n4370	1	0	68	413.5716145833292
n5306-1	n4363	1	0	73	413.2916666666626
n5308-1	n4368	1	0	77	413.4830729166626
n5334-1	n4371	1	0	41	413.65885416666254
n5336-1	n4376	1	0	41	413.8515624999959
n5362-1	n4380	1	0	42	414.1184895833292
n5335-1	n4373	1	0	49	413.7486979166626
n5337-1	n4377	1	0	49	413.8880208333292
n5363-1	n4379	1	0	54	414.11197916666254
n5311-1	n4374	1	0	68	413.7539062499959
n5313-1	n4378	1	0	68	413.9388020833292
n5312-1	n4375	1	0	73	413.8346354166626
n5310-1	n4372	1	0	75	413.6692708333292
n5338-1	n4381	1	0	82	414.1210937499959
n5339-1	n4383	1	0	85	414.2252604166626
n5340-1	n4384	1	0	82	414.3242187499959
n5342-1	n4386	1	0	82	414.4960937499959
n5344-1	n4388	1	0	82	414.6549479166626
n5341-1	n4385	1	0	85	414.4062499999959
n5343-1	n4387	1	0	85	414.5794270833293
n5345-1	n4389	1	0	85	414.7408854166626
n5346-1	n4390	1	0	82	414.8177083333293
n5348-1	n4392	1	0	82	414.96744791666254
n5350-1	n4394	1	0	82	415.1302083333293
n5347-1	n4391	1	0	85	414.8945312499959
n5349-1	n4393	1	0	85	415.0468749999959
n5351-1	n4395	1	0	85	415.2057291666626
n5366-1	n4401	1	0	43	415.6106770833293
n5367-1	n4400	1	0	55	415.6041666666626
n5352-1	n4396	1	0	82	415.2916666666626
n5354-1	n4398	1	0	82	415.4661458333293
n5356-1	n4402	1	0	82	415.6393229166626
n5353-1	n4397	1	0	85	415.3593749999959
n5355-1	n4399	1	0	85	415.5429687499959
n5357-1	n4403	1	0	85	415.7226562499959
n5368-1	n4405	1	0	46	415.77604166666254
n5370-1	n4409	1	0	49	415.92447916666254
n5396-1	n4414	1	0	52	416.0898437499959
n5369-1	n4404	1	0	58	415.7669270833292
n5371-1	n4408	1	0	61	415.9231770833292
n5397-1	n4413	1	0	64	416.0859374999959
n5358-1	n4406	1	0	82	415.8059895833292
n5360-1	n4411	1	0	82	415.9934895833292
n5372-1	n4415	1	0	82	416.17578124999585
n5375-1	deletion
n5359-1	n4407	1	0	85	415.8958333333292
n5361-1	n4412	1	0	85	416.0820312499959
n5373-1	deletion
n5398-1	n4417	1	0	55	416.23567708332916
n5400-1	n4421	1	0	58	416.38671874999585
n5402-1	n4424	1	0	61	416.5572916666625
n5399-1	n4416	1	0	67	416.23177083332916
n5401-1	n4419	1	0	70	416.37630208332916
n5403-1	n4423	1	0	73	416.5455729166625
n5376-1	n4420	1	0	77	416.37890624999585
n5378-1	n4425	1	0	77	416.5820312499958
n5374-1	n4418	1	0	79	416.26562499999585
n5377-1	n4422	1	0	79	416.50130208332916
n5379-1	n4426	1	0	79	416.65755208332916
n5404-1	n4428	1	0	61	416.7031249999958
n5406-1	n4433	1	0	61	416.8893229166625
n5408-1	n4436	1	0	61	417.03255208332916
n5405-1	n4427	1	0	73	416.6940104166625
n5407-1	n4431	1	0	73	416.8632812499958
n5409-1	n4435	1	0	73	417.0221354166625
n5382-1	n4432	1	0	77	416.8854166666625
n5385-1	n4437	1	0	77	417.13020833332916
n5381-1	n4430	1	0	79	416.8242187499958
n5383-1	deletion
n5380-1	n4429	1	0	82	416.7369791666625
n5410-1	n4443	1	0	60	417.58203124999574
n5411-1	n4442	1	0	72	417.56770833332905
n5391-1	n4444	1	0	76	417.67317708332905
n5388-1	n4440	1	0	77	417.3736979166624
n5387-1	n4439	1	0	79	417.31380208332916
n5386-1	n4438	1	0	82	417.21484374999585
n5389-1	n4441	1	0	82	417.48828124999574
n5436-1	n4449	1	0	65	418.0729166666623
n5413-1	n4450	1	0	73	418.1796874999957
n5394-1	n4447	1	0	76	417.92057291666237
n5393-1	n4446	1	0	79	417.8281249999957
n5392-1	n4445	1	0	82	417.74869791666237
n5395-1	n4448	1	0	82	418.0026041666623
n5437-1	n4455	1	0	64	418.57942708332905
n5419-1	n4456	1	0	72	418.67838541666237
