xml_id	midi_id	track	channel	pitch	onset
n5394-1	n4847	0	0	61	270.1960439062375
n5396-1	n4848	0	0	62	270.2027212499875
n5395-1	deletion
n5397-1	n4846	0	0	65	270.1933729687375
n5404-1	n4851	0	0	72	270.5579559374877
n5405-1	n4850	0	0	76	270.55662046873766
n5406-1	n4849	0	0	84	270.54994312498764
n5430-1	n4862	0	0	40	271.48477124998817
n5412-1	n4855	0	0	51	270.8303915624879
n5414-1	n4858	0	0	52	270.8664492187379
n5431-1	n4867	0	0	52	271.5168224999882
n5413-1	n4856	0	0	54	270.8410753124879
n5415-1	n4857	0	0	55	270.8611073437379
n5416-1	n4859	0	0	59	271.146897656238
n5418-1	deletion
n5417-1	n4861	0	0	63	271.16425874998805
n5419-1	n4860	0	0	64	271.15090406248805
n5407-1	n4866	0	0	72	271.4967904687382
n5408-1	n4863	0	0	79	271.48477124998817
n5409-1	n4864	0	0	84	271.4861067187382
n5457-1	n4878	0	0	41	272.3875481249886
n5458-1	n4882	0	0	48	272.43295406248865
n5459-1	n4881	0	0	53	272.41692843748865
n5420-1	n4870	0	0	54	271.7932645312383
n5422-1	n4871	0	0	55	271.80528374998835
n5421-1	n4868	0	0	59	271.7799098437383
n5423-1	n4869	0	0	60	271.7879226562383
n5424-1	n4872	0	0	63	272.07905484373845
n5426-1	deletion
n5425-1	n4874	0	0	66	272.0910740624885
n5427-1	n4873	0	0	67	272.0857321874885
n5433-1	n4879	0	0	69	272.3888835937386
n5410-1	n4875	0	0	70	272.2873879687385
n5434-1	n4880	0	0	79	272.4049092187386
n5435-1	n4877	0	0	81	272.38087078123857
n5411-1	n4876	0	0	82	272.2927298437385
n5460-1	n4894	0	0	41	273.2248870312392
n5461-1	n4895	0	0	53	273.24892546873923
n5441-1	n4886	0	0	56	272.7080606249889
n5443-1	n4884	0	0	57	272.70004781248883
n5442-1	n4885	0	0	59	272.70405421873886
n5444-1	n4883	0	0	60	272.6960414062388
n5445-1	n4887	0	0	64	272.95111593748896
n5447-1	n4890	0	0	65	272.987173593739
n5438-1	n4899	0	0	65	273.2569382812393
n5446-1	n4888	0	0	68	272.95912874998896
n5448-1	n4889	0	0	69	272.95912874998896
n5439-1	n4898	0	0	69	273.25560281248926
n5436-1	n4891	0	0	72	273.10870124998905
n5440-1	n4897	0	0	77	273.25159640623923
n5437-1	n4892	0	0	84	273.12205593748905
n5487-1	n4909	0	0	40	274.14769593748963
n5488-1	n4912	0	0	52	274.16238609373966
n5449-1	n4903	0	0	56	273.55474781248944
n5451-1	n4900	0	0	57	273.5427285937394
n5450-1	n4902	0	0	59	273.55207687498944
n5452-1	n4901	0	0	60	273.54406406248944
n5453-1	n4904	0	0	64	273.8298543749895
n5455-1	n4905	0	0	65	273.83118984373954
n5454-1	n4906	0	0	68	273.84855093748956
n5456-1	n4907	0	0	69	273.85389281248956
n5463-1	n4911	0	0	76	274.15303781248963
n5464-1	n4910	0	0	80	274.15036687498963
n5465-1	n4908	0	0	88	274.1463604687396
n5489-1	n4923	0	0	44	275.0731757812399
n5471-1	n4913	0	0	55	274.4441699999897
n5473-1	n4916	0	0	56	274.48156312498975
n5490-1	n4924	0	0	56	275.07985312498994
n5472-1	n4914	0	0	58	274.4548537499897
n5474-1	n4915	0	0	59	274.4548537499897
n5475-1	n4917	0	0	63	274.74197953123985
n5477-1	n4919	0	0	64	274.7539987499899
n5476-1	deletion
n5478-1	n4918	0	0	68	274.7459859374899
n5466-1	n4921	0	0	76	275.0651629687399
n5467-1	n4922	0	0	83	275.0651629687399
n5468-1	n4920	0	0	88	275.0624920312399
n5518-1	n4934	0	0	45	275.90917921874023
n5519-1	n4938	0	0	52	275.9332176562403
n5520-1	n4937	0	0	57	275.92386937499026
n5479-1	n4926	0	0	58	275.3509532812401
n5481-1	n4928	0	0	59	275.3629724999901
n5480-1	n4925	0	0	63	275.34694687499007
n5482-1	n4927	0	0	64	275.3536242187401
n5483-1	n4929	0	0	67	275.61804703124017
n5485-1	deletion
n5484-1	n4931	0	0	70	275.64208546874016
n5486-1	n4930	0	0	71	275.62338890624017
n5492-1	n4936	0	0	73	275.91719203124023
n5469-1	n4933	0	0	74	275.8090190624902
n5493-1	n4939	0	0	81	275.9532496874903
n5494-1	n4935	0	0	85	275.91185015624023
n5470-1	n4932	0	0	86	275.8050126562402
n5521-1	n4949	0	0	45	276.7518599999907
n5522-1	n4954	0	0	52	276.7758984374908
n5523-1	n4953	0	0	57	276.7612082812408
n5502-1	n4940	0	0	60	276.1882921874904
n5504-1	n4943	0	0	61	276.22835624999044
n5503-1	n4941	0	0	63	276.2083242187404
n5505-1	n4942	0	0	64	276.2136660937404
n5506-1	n4944	0	0	68	276.4674051562405
n5497-1	n4951	0	0	69	276.75720187499076
n5508-1	deletion
n5507-1	deletion
n5509-1	n4945	0	0	73	276.4740824999905
n5498-1	n4952	0	0	73	276.75987281249076
n5495-1	n4946	0	0	76	276.6223195312406
n5499-1	n4950	0	0	81	276.7558664062407
n5496-1	n4947	0	0	88	276.6289968749906
n5524-1	n4962	0	0	45	277.4489746874911
n5550-1	n4965	0	0	46	277.6466240624912
n5551-1	n4968	0	0	52	277.6559723437412
n5525-1	n4964	0	0	57	277.45832296874113
n5552-1	n4969	0	0	58	277.65864328124127
n5510-1	n4955	0	0	60	277.05367593749094
n5512-1	n4958	0	0	61	277.08172078124096
n5511-1	n4956	0	0	63	277.05367593749094
n5513-1	n4957	0	0	64	277.06168874999094
n5514-1	n4960	0	0	68	277.302073124991
n5500-1	n4963	0	0	69	277.45298109374113
n5516-1	deletion
n5515-1	deletion
n5517-1	n4959	0	0	73	277.294060312491
n5527-1	n4967	0	0	79	277.6546368749912
n5501-1	n4961	0	0	81	277.4476392187411
n5528-1	n4970	0	0	85	277.6599787499913
n5529-1	n4966	0	0	91	277.6519659374912
n5553-1	n4980	0	0	45	278.55607828124164
n5554-1	n4981	0	0	57	278.55874921874164
n5534-1	n4972	0	0	63	277.9471045312414
n5536-1	n4974	0	0	64	277.96580109374145
n5535-1	n4971	0	0	66	277.91638874999137
n5537-1	n4973	0	0	67	277.9537818749914
n5530-1	n4982	0	0	69	278.55874921874164
n5538-1	n4975	0	0	72	278.2382367187415
n5540-1	n4976	0	0	73	278.25292687499154
n5539-1	n4978	0	0	75	278.25826874999154
n5541-1	n4977	0	0	76	278.25292687499154
n5531-1	n4979	0	0	81	278.5494009374916
n5555-1	deletion
n5581-1	n4996	0	0	46	279.362701406242
n5582-1	n4998	0	0	51	279.3733851562421
n5556-1	n4993	0	0	57	279.20778703124193
n5583-1	n5001	0	0	58	279.3840689062421
n5542-1	n4987	0	0	63	278.8525523437418
n5544-1	n4986	0	0	64	278.8485459374918
n5543-1	n4984	0	0	66	278.83385578124177
n5545-1	n4985	0	0	67	278.8458749999918
n5532-1	n4995	0	0	69	279.24384468749196
n5546-1	n4990	0	0	72	279.1129687499919
n5548-1	n4989	0	0	73	279.1089623437419
n5547-1	deletion
n5549-1	n4988	0	0	76	279.1036204687419
n5558-1	n4997	0	0	78	279.3707142187421
n5533-1	n4991	0	0	81	279.1850840624919
n5559-1	n5000	0	0	84	279.3813979687421
n5560-1	n4999	0	0	90	279.3733851562421
n5584-1	n5012	0	0	45	280.26147187499237
n5585-1	n5014	0	0	57	280.2708201562424
n5565-1	n5004	0	0	62	279.6671882812422
n5567-1	n5006	0	0	63	279.69389765624226
n5566-1	n5003	0	0	65	279.6565045312422
n5568-1	n5005	0	0	66	279.67386562499223
n5561-1	n5013	0	0	69	280.26681374999237
n5569-1	n5007	0	0	71	279.95564953124233
n5571-1	n5009	0	0	72	279.96499781249236
n5570-1	n5010	0	0	74	279.97301062499236
n5572-1	n5008	0	0	75	279.96099140624233
n5562-1	n5011	0	0	81	280.25880093749237
n5586-1	n5025	0	0	45	280.9292062499927
n5615-1	deletion
n5616-1	deletion
n5587-1	n5031	0	0	57	281.06943046874284
n5617-1	n5030	0	0	59	281.06408859374284
n5573-1	n5015	0	0	62	280.5112045312425
n5575-1	n5018	0	0	63	280.56595874999255
n5574-1	n5017	0	0	65	280.54192031249255
n5576-1	n5016	0	0	66	280.5379139062425
n5563-1	n5023	0	0	69	280.8958195312427
n5577-1	n5020	0	0	71	280.7929884374926
n5579-1	n5021	0	0	72	280.81302046874265
n5578-1	deletion
n5580-1	n5019	0	0	75	280.7702854687426
n5589-1	n5028	0	0	77	281.0480629687428
n5590-1	n5029	0	0	80	281.05340484374284
n5564-1	n5022	0	0	81	280.8878067187427
n5591-1	n5027	0	0	89	281.0453920312428
n5618-1	n5040	0	0	40	281.8573570312432
n5619-1	n5044	0	0	47	281.8894082812433
n5620-1	n5043	0	0	52	281.88273093749325
n5599-1	n5035	0	0	61	281.343201562493
n5601-1	n5034	0	0	62	281.337859687493
n5600-1	n5032	0	0	64	281.33385328124297
n5602-1	n5033	0	0	65	281.335188749993
n5603-1	n5036	0	0	67	281.5889278124931
n5605-1	deletion
n5604-1	deletion
n5606-1	n5037	0	0	71	281.5915987499931
n5594-1	n5041	0	0	76	281.8787245312432
n5592-1	n5038	0	0	77	281.76253874999315
n5595-1	n5042	0	0	80	281.88005999999325
n5596-1	deletion
n5593-1	n5039	0	0	89	281.7718870312432
n5648-1	n5054	0	0	45	282.71472796874394
n5649-1	n5058	0	0	52	282.73075359374405
n5607-1	n5045	0	0	55	282.1618439062435
n5609-1	n5046	0	0	56	282.17386312499355
n5650-1	n5057	0	0	57	282.729418124994
n5608-1	n5048	0	0	58	282.19122421874357
n5610-1	n5047	0	0	59	282.17386312499355
n5611-1	n5050	0	0	63	282.4302731249938
n5613-1	n5051	0	0	64	282.4649953124938
n5612-1	deletion
n5614-1	n5049	0	0	68	282.42893765624376
n5622-1	n5056	0	0	73	282.725411718744
n5597-1	n5052	0	0	74	282.61056140624385
n5623-1	n5059	0	0	81	282.75212109374405
n5624-1	n5055	0	0	85	282.716063437494
n5598-1	n5053	0	0	86	282.61323234374385
n5651-1	n5068	0	0	45	283.4852934374944
n5652-1	n5072	0	0	52	283.5093318749945
n5653-1	n5070	0	0	57	283.49998359374445
n5632-1	n5061	0	0	60	282.9978473437442
n5634-1	n5062	0	0	61	283.0018537499942
n5633-1	n5063	0	0	63	283.00853109374424
n5635-1	n5060	0	0	64	282.9925054687442
n5636-1	n5064	0	0	68	283.2248770312444
n5627-1	n5071	0	0	69	283.50532546874445
n5638-1	deletion
n5637-1	deletion
n5639-1	n5065	0	0	73	283.2302189062444
n5628-1	n5073	0	0	73	283.5160092187445
n5625-1	n5067	0	0	76	283.40249437499443
n5629-1	n5069	0	0	81	283.49731265624445
n5626-1	n5066	0	0	88	283.3744495312444
n5680-1	n5086	0	0	34	284.37605109374516
n5681-1	n5085	0	0	40	284.37338015624516
n5654-1	n5084	0	0	45	284.17439531249505
n5682-1	n5088	0	0	46	284.3840639062452
n5655-1	n5083	0	0	57	284.173059843745
n5630-1	deletion
n5640-1	n5074	0	0	60	283.7857739062447
n5642-1	n5076	0	0	61	283.79111578124474
n5641-1	n5075	0	0	63	283.7871093749947
n5643-1	n5077	0	0	64	283.79111578124474
n5657-1	n5087	0	0	67	284.3800574999952
n5644-1	n5078	0	0	68	284.02081640624493
n5646-1	n5079	0	0	69	284.02081640624493
n5631-1	n5081	0	0	69	284.166382499995
n5645-1	deletion
n5647-1	n5080	0	0	73	284.02081640624493
n5658-1	n5090	0	0	73	284.39074124999524
n5659-1	n5089	0	0	79	284.3840639062452
n5683-1	n5101	0	0	33	285.30954374999584
n5684-1	n5102	0	0	45	285.31355015624587
n5664-1	n5092	0	0	51	284.69122171874545
n5666-1	n5094	0	0	52	284.7085828124955
n5665-1	n5091	0	0	54	284.68053796874545
n5667-1	n5093	0	0	55	284.6952281249955
n5660-1	n5100	0	0	57	285.30420187499584
n5668-1	n5095	0	0	60	284.9863603124956
n5670-1	n5096	0	0	61	285.00238593749566
n5669-1	n5098	0	0	63	285.0063923437457
n5671-1	n5097	0	0	64	285.00505687499566
n5661-1	n5099	0	0	69	285.29885999999584
n5685-1	n5112	0	0	33	285.97594265624645
n5711-1	n5115	0	0	34	286.11483140624665
n5712-1	n5118	0	0	39	286.12685062499673
n5686-1	n5111	0	0	45	285.9679298437464
n5713-1	n5117	0	0	46	286.1228442187467
n5672-1	n5106	0	0	51	285.61937249999613
n5674-1	n5104	0	0	52	285.6020114062461
n5673-1	n5103	0	0	54	285.5993404687461
n5675-1	n5105	0	0	55	285.6020114062461
n5662-1	n5113	0	0	57	285.9772781249965
n5676-1	n5109	0	0	60	285.8477376562463
n5678-1	n5108	0	0	61	285.84640218749627
n5677-1	deletion
n5679-1	n5107	0	0	64	285.83838937499627
n5688-1	n5116	0	0	66	286.1188378124967
n5663-1	deletion
n5689-1	n5120	0	0	72	286.1308570312468
n5690-1	n5119	0	0	78	286.12818609374676
n5714-1	n5134	0	0	33	287.0149373437472
n5715-1	n5135	0	0	45	287.0229501562472
n5695-1	n5124	0	0	50	286.401957187497
n5697-1	n5127	0	0	51	286.439350312497
n5696-1	n5125	0	0	53	286.404628124997
n5698-1	n5126	0	0	54	286.409969999997
n5691-1	n5133	0	0	57	287.0095954687472
n5699-1	n5128	0	0	59	286.70644406249704
n5701-1	n5130	0	0	60	286.7144568749971
n5700-1	n5131	0	0	62	286.7264760937471
n5702-1	n5129	0	0	63	286.71312140624707
n5692-1	n5132	0	0	69	287.0069245312472
n5716-1	deletion
n5741-1	n5150	0	0	35	287.79618656249784
n5742-1	n5151	0	0	38	287.80286390624786
n5717-1	n5144	0	0	45	287.6305884374976
n5743-1	n5152	0	0	47	287.8122121874979
n5703-1	n5138	0	0	50	287.27001187499735
n5706-1	n5137	0	0	53	287.26734093749735
n5704-1	deletion
n5705-1	deletion
n5693-1	n5147	0	0	57	287.65596234374766
n5707-1	n5142	0	0	59	287.5224154687475
n5709-1	n5143	0	0	60	287.5411120312475
n5708-1	n5136	0	0	62	287.1017428124973
n5710-1	n5141	0	0	63	287.5130671874975
n5719-1	n5153	0	0	65	287.8135476562479
n5720-1	n5155	0	0	68	287.825566874998
n5694-1	n5146	0	0	69	287.65462687499763
n5721-1	n5154	0	0	77	287.816218593748
n5744-1	n5170	0	0	34	288.6348609374988
n5745-1	n5173	0	0	38	288.6428737499988
n5746-1	n5168	0	0	46	288.63218999999873
n5729-1	n5158	0	0	52	288.1100217187483
n5731-1	n5157	0	0	53	288.10200890624833
n5730-1	n5162	0	0	55	288.34105781249855
n5732-1	n5163	0	0	56	288.37711546874857
n5733-1	deletion
n5735-1	deletion
n5724-1	n5171	0	0	64	288.6348609374988
n5734-1	deletion
n5722-1	n5164	0	0	65	288.5240170312486
n5736-1	deletion
n5725-1	n5172	0	0	68	288.6402028124988
n5726-1	n5169	0	0	76	288.63352546874876
n5723-1	n5166	0	0	77	288.54137812499863
n5757-1	n5183	0	0	33	289.5149348437494
n5758-1	deletion
n5759-1	n5184	0	0	45	289.5229476562494
n5737-1	n5174	0	0	51	288.88592906249914
n5738-1	n5175	0	0	52	288.9366768749992
n5739-1	n5176	0	0	55	289.1316553124992
n5740-1	n5177	0	0	56	289.14901640624925
n5748-1	n5180	0	0	57	289.5082574999994
n5749-1	n5182	0	0	61	289.5135993749994
n5727-1	n5178	0	0	62	289.30526624999925
n5750-1	n5181	0	0	69	289.5082574999994
n5728-1	n5179	0	0	74	289.3066017187493
n5760-1	n5185	0	0	46	289.81140890624954
n5764-1	deletion
n5768-1	n5192	0	0	52	290.29084218749995
n5761-1	n5186	0	0	55	289.83144093749956
n5765-1	n5189	0	0	58	290.0651479687498
n5769-1	n5193	0	0	61	290.29217765625
n5762-1	n5188	0	0	64	289.9569749999997
n5766-1	n5191	0	0	67	290.1840046874998
n5770-1	n5195	0	0	70	290.44308562500015
n5763-1	n5187	0	0	73	289.9556395312497
n5767-1	n5190	0	0	76	290.17999828124977
n5771-1	n5194	0	0	79	290.4203826562501
n5804-1	n5212	0	0	45	291.0360337500007
n5776-1	n5201	0	0	50	290.7729464062504
n5772-1	n5196	0	0	55	290.5472521875002
n5805-1	n5211	0	0	57	291.02668546875066
n5777-1	n5200	0	0	62	290.7689400000004
n5773-1	n5197	0	0	64	290.5472521875002
n5752-1	n5205	0	0	71	290.78763656250044
n5774-1	n5199	0	0	73	290.6367285937503
n5779-1	n5208	0	0	76	291.0186726562506
n5753-1	n5202	0	0	77	290.77695281250044
n5754-1	n5203	0	0	80	290.77695281250044
n5780-1	n5213	0	0	81	291.0387046875007
n5775-1	n5198	0	0	82	290.62337390625027
n5755-1	n5206	0	0	83	290.80099125000044
n5781-1	n5210	0	0	85	291.02267906250063
n5782-1	n5209	0	0	88	291.02000812500063
n5783-1	n5214	0	0	58	291.3031275000009
n5787-1	deletion
n5791-1	n5221	0	0	64	291.7505095312512
n5784-1	n5215	0	0	67	291.30713390625095
n5788-1	n5218	0	0	70	291.5408409375011
n5792-1	n5222	0	0	73	291.75985781250125
n5785-1	n5217	0	0	76	291.4099650000011
n5789-1	n5220	0	0	79	291.64500750000116
n5793-1	n5224	0	0	82	291.8640243750013
n5786-1	n5216	0	0	85	291.4019521875011
n5790-1	n5219	0	0	88	291.63966562500116
n5794-1	n5223	0	0	91	291.86001796875127
n5836-1	n5239	0	0	57	292.4529660937521
n5807-1	n5229	0	0	62	292.17919500000176
n5795-1	n5225	0	0	67	291.9641845312514
n5837-1	n5238	0	0	69	292.44094687500206
n5808-1	n5230	0	0	74	292.17919500000176
n5796-1	n5226	0	0	76	291.97086187500145
n5799-1	n5233	0	0	83	292.18453687500175
n5797-1	n5228	0	0	85	292.0362998437515
n5810-1	n5235	0	0	88	292.41023109375203
n5800-1	n5231	0	0	89	292.18186593750175
n5801-1	n5232	0	0	92	292.18186593750175
n5811-1	deletion
n5798-1	n5227	0	0	94	292.0336289062515
n5802-1	n5234	0	0	95	292.1858723437518
n5812-1	n5237	0	0	97	292.43026312500206
n5813-1	n5236	0	0	100	292.42892765625203
n5843-1	n5258	0	0	38	293.14340343750285
n5841-1	n5252	0	0	45	292.9137028125026
n5839-1	n5244	0	0	50	292.7654657812525
n5844-1	n5253	0	0	50	293.11402312500275
n5842-1	n5251	0	0	57	292.9030190625026
n5840-1	n5241	0	0	62	292.7547820312524
n5815-1	n5242	0	0	83	292.76012390625243
n5823-1	n5255	0	0	83	293.1153585937528
n5819-1	n5249	0	0	88	292.8909998437526
n5816-1	n5245	0	0	89	292.7708076562525
n5824-1	n5254	0	0	89	293.11402312500275
n5817-1	n5243	0	0	92	292.76413031250246
n5825-1	n5256	0	0	92	293.1220359375028
n5820-1	n5247	0	0	93	292.79484609375254
n5818-1	n5246	0	0	95	292.7734785937525
n5826-1	n5257	0	0	95	293.1220359375028
n5821-1	n5250	0	0	97	292.8909998437526
n5822-1	n5248	0	0	100	292.88966437500255
n5845-1	n5263	0	0	33	293.33971734375325
n5876-1	n5276	0	0	33	293.83250531250377
n5847-1	n5269	0	0	38	293.5587342187535
n5846-1	n5259	0	0	45	293.3236917187532
n5877-1	n5273	0	0	45	293.82983437500377
n5848-1	n5265	0	0	50	293.5560632812535
n5831-1	n5266	0	0	83	293.5560632812535
n5827-1	n5261	0	0	88	293.3276981250032
n5850-1	n5272	0	0	88	293.82582796875374
n5832-1	n5270	0	0	89	293.5600696875035
n5833-1	n5267	0	0	92	293.5560632812535
n5828-1	n5264	0	0	93	293.3610848437533
n5851-1	n5274	0	0	93	293.82983437500377
n5834-1	n5268	0	0	95	293.5560632812535
n5829-1	n5260	0	0	97	293.3250271875032
n5852-1	n5271	0	0	97	293.8244925000037
n5830-1	n5262	0	0	100	293.33170453125325
n5853-1	n5275	0	0	100	293.82983437500377
n5883-1	n5299	0	0	38	294.55499390625465
n5881-1	n5292	0	0	45	294.3279642187544
n5879-1	n5284	0	0	50	294.17839171875426
n5884-1	n5296	0	0	50	294.5469810937546
n5882-1	n5291	0	0	57	294.3172804687544
n5880-1	n5286	0	0	62	294.1823981250043
n5855-1	n5283	0	0	83	294.1717143750042
n5863-1	n5294	0	0	83	294.54564562500457
n5859-1	n5288	0	0	88	294.3039257812544
n5856-1	n5281	0	0	89	294.1610306250042
n5864-1	n5293	0	0	89	294.54431015625454
n5857-1	n5282	0	0	92	294.1650370312542
n5865-1	n5298	0	0	92	294.5483165625046
n5860-1	deletion
n5858-1	n5280	0	0	95	294.1583596875042
n5866-1	n5295	0	0	95	294.54564562500457
n5861-1	n5289	0	0	97	294.3039257812544
n5869-1	deletion
n5862-1	n5290	0	0	100	294.3065967187544
n5885-1	n5305	0	0	33	294.8020556250051
n5911-1	n5317	0	0	33	295.36962984375555
n5887-1	n5312	0	0	38	295.04644640625537
n5886-1	n5301	0	0	45	294.791371875005
n5912-1	n5319	0	0	45	295.3749717187556
n5888-1	n5308	0	0	50	295.0411045312553
n5871-1	n5310	0	0	83	295.04244000000534
n5867-1	n5302	0	0	88	294.792707343755
n5890-1	n5315	0	0	88	295.3669589062555
n5872-1	n5311	0	0	89	295.04377546875537
n5873-1	n5313	0	0	92	295.0477818750054
n5891-1	n5320	0	0	93	295.3950037500056
n5868-1	deletion
n5874-1	n5309	0	0	95	295.0411045312553
n5892-1	n5318	0	0	97	295.3723007812556
n5870-1	n5306	0	0	100	294.8100684375051
n5893-1	n5316	0	0	100	295.3669589062555
n5913-1	deletion
n5915-1	n5328	0	0	45	295.83170203125604
n5919-1	n5334	0	0	45	296.1749175000064
n5917-1	n5332	0	0	46	295.9278557812562
n5921-1	n5338	0	0	46	296.2750776562566
n5914-1	n5324	0	0	56	295.711509843756
n5916-1	n5329	0	0	57	295.83837937500607
n5920-1	n5337	0	0	57	296.1949495312565
n5918-1	n5331	0	0	58	295.9225139062562
n5922-1	deletion
n5894-1	n5323	0	0	68	295.700826093756
n5896-1	n5326	0	0	69	295.822353750006
n5900-1	n5335	0	0	69	296.1775884375064
n5898-1	n5333	0	0	70	295.9425459375062
n5902-1	deletion
n5895-1	n5322	0	0	80	295.698155156256
n5897-1	n5327	0	0	81	295.822353750006
n5901-1	n5336	0	0	81	296.17892390625644
n5899-1	n5330	0	0	82	295.92117843750617
n5903-1	n5339	0	0	82	296.2844259375066
n5925-1	n5347	0	0	46	296.63298328125705
n5923-1	n5343	0	0	47	296.39526984375675
n5927-1	deletion
n5949-1	n5355	0	0	48	296.82529078125737
n5926-1	n5348	0	0	58	296.63565421875705
n5954-1	deletion
n5924-1	n5341	0	0	59	296.3885925000067
n5928-1	n5350	0	0	59	296.73848531250724
n5950-1	n5352	0	0	60	296.8119360937573
n5906-1	n5345	0	0	70	296.61562218750703
n5904-1	n5344	0	0	71	296.39794078125675
n5908-1	n5351	0	0	71	296.74382718750724
n5930-1	n5353	0	0	72	296.81594250000734
n5907-1	n5346	0	0	82	296.61962859375706
n5905-1	n5342	0	0	83	296.3912634375067
n5909-1	n5349	0	0	83	296.70509859375716
n5931-1	n5354	0	0	84	296.81994890625737
n5951-1	n5358	0	0	45	297.07502343750764
n5953-1	n5360	0	0	46	297.16984171875777
n5957-1	n5369	0	0	46	297.53308921875816
n5955-1	n5367	0	0	47	297.295375781258
n5959-1	n5375	0	0	47	297.7080356250083
n5952-1	n5359	0	0	57	297.07502343750764
n5958-1	n5371	0	0	58	297.5344246875082
n5956-1	n5364	0	0	59	297.2686664062579
n5960-1	n5374	0	0	59	297.6920100000083
n5932-1	n5357	0	0	69	297.0710170312576
n5934-1	n5362	0	0	70	297.1938801562578
n5938-1	n5370	0	0	70	297.53308921875816
n5936-1	n5366	0	0	71	297.28068562500795
n5940-1	deletion
n5933-1	n5356	0	0	81	297.0616687500076
n5935-1	n5361	0	0	82	297.1711771875078
n5939-1	n5368	0	0	82	297.52908281250814
n5937-1	n5365	0	0	83	297.27801468750795
n5941-1	n5372	0	0	83	297.61989468750824
n5963-1	n5381	0	0	47	297.9764648437586
n5961-1	n5376	0	0	48	297.7080356250083
n5965-1	n5385	0	0	48	298.06059937500874
n5987-1	n5390	0	0	49	298.1701078125089
n5964-1	n5382	0	0	59	297.9791357812586
n5962-1	n5373	0	0	60	297.66930703125826
n5966-1	n5383	0	0	60	298.04991562500874
n5988-1	n5388	0	0	61	298.16343046875886
n5944-1	n5379	0	0	71	297.9591037500086
n5942-1	n5377	0	0	72	297.7080356250083
n5946-1	n5384	0	0	72	298.04991562500874
n5968-1	n5389	0	0	73	298.16610140625886
n5945-1	n5380	0	0	83	297.9617746875086
n5943-1	n5378	0	0	84	297.7093710937583
n5947-1	deletion
n5969-1	n5387	0	0	85	298.14874031250883
n5989-1	n5394	0	0	46	298.407821250009
n5991-1	n5399	0	0	47	298.59612234375913
n5995-1	n5407	0	0	47	298.8925964062592
n5993-1	n5402	0	0	48	298.61882531250916
n5997-1	n5410	0	0	48	299.0061112500094
n5990-1	n5393	0	0	58	298.399808437509
n5992-1	n5397	0	0	59	298.5213360937591
n5996-1	n5406	0	0	59	298.8872545312592
n5994-1	n5398	0	0	60	298.5520518750091
n5998-1	n5408	0	0	60	299.0034403125094
n5970-1	n5392	0	0	70	298.393131093759
n5972-1	n5396	0	0	71	298.4999685937591
n5976-1	n5404	0	0	71	298.8845835937592
n5974-1	n5400	0	0	72	298.61214796875913
n5978-1	n5409	0	0	72	299.0034403125094
n5971-1	n5391	0	0	82	298.390460156259
n5973-1	n5395	0	0	83	298.49596218750906
n5977-1	n5405	0	0	83	298.8845835937592
n5975-1	n5401	0	0	84	298.61615437500916
n5979-1	n5411	0	0	84	299.0074467187594
n6022-1	n5425	0	0	38	299.93693296875995
n6028-1	deletion
n6001-1	n5418	0	0	48	299.4922218750097
n5999-1	n5415	0	0	49	299.15568375000953
n6003-1	n5423	0	0	49	299.66316187500985
n6023-1	n5427	0	0	50	299.94361031251
n6029-1	n5429	0	0	53	300.3028514062601
n6032-1	n5437	0	0	54	300.3749667187604
n6030-1	n5436	0	0	56	300.3402445312602
n6033-1	n5433	0	0	57	300.3308962500102
