xml_id	midi_id	track	channel	pitch	onset
n3954-1	n3533	1	0	72	325.62499999999744
n3956-1	n3536	1	0	72	325.8580729166641
n3983-1	n3537	1	0	50	325.9739583333308
n3984-1	n3541	1	0	62	326.20442708333076
n3967-1	n3538	1	0	71	325.9895833333308
n3969-1	n3540	1	0	72	326.20312499999744
n3968-1	n3539	1	0	74	326.0911458333308
n3970-1	n3542	1	0	75	326.3046874999974
n3985-1	n3544	1	0	62	326.43880208333076
n3986-1	n3546	1	0	62	326.63281249999744
n3973-1	n3547	1	0	71	326.63671874999744
n3974-1	n3548	1	0	74	326.7330729166641
n3971-1	n3543	1	0	78	326.41666666666407
n3972-1	n3545	1	0	81	326.51562499999744
n3987-1	n3549	1	0	50	326.84765624999744
n3988-1	n3553	1	0	62	327.0859374999973
n3975-1	n3550	1	0	72	326.86067708333076
n3976-1	n3551	1	0	75	326.9570312499974
n3977-1	n3552	1	0	78	327.072916666664
n3978-1	n3554	1	0	81	327.170572916664
n3990-1	n3560	1	0	50	327.5195312499973
n3991-1	n3561	1	0	60	327.5195312499973
n3989-1	n3556	1	0	62	327.3085937499973
n3992-1	n3559	1	0	62	327.5156249999973
n3981-1	n3558	1	0	76	327.5078124999973
n3980-1	n3557	1	0	78	327.41145833333064
n3982-1	n3562	1	0	78	327.61067708333064
n3979-1	n3555	1	0	79	327.3046874999973
n4008-1	n3565	1	0	55	327.74348958333064
n4009-1	n3564	1	0	58	327.74088541666396
n4010-1	n3566	1	0	62	327.74479166666396
n4011-1	n3567	1	0	62	327.99348958333064
n3994-1	n3568	1	0	70	327.99348958333064
n3995-1	n3569	1	0	74	328.07682291666396
n3993-1	n3563	1	0	79	327.73437499999727
n4012-1	n3570	1	0	62	328.20963541666396
n4013-1	n3573	1	0	62	328.43619791666396
n3996-1	n3571	1	0	70	328.23046874999727
n3998-1	n3574	1	0	70	328.46093749999727
n3997-1	n3572	1	0	74	328.32812499999727
n3999-1	n3575	1	0	74	328.51562499999727
n4015-1	n3579	1	0	62	328.8906249999972
n4014-1	n3576	1	0	63	328.66015624999727
n4000-1	n3577	1	0	69	328.67187499999727
n4002-1	n3580	1	0	70	328.9062499999972
n4001-1	n3578	1	0	73	328.7747395833306
n4003-1	n3581	1	0	74	329.00520833333053
n4016-1	n3582	1	0	62	329.11718749999716
n4017-1	n3586	1	0	62	329.36067708333053
n4004-1	n3583	1	0	70	329.14062499999716
n4006-1	n3585	1	0	70	329.35416666666384
n4005-1	n3584	1	0	74	329.22135416666384
n4007-1	n3587	1	0	74	329.4388020833306
n4042-1	n3588	1	0	52	329.59505208333053
n4040-1	n3591	1	0	58	329.89322916666384
n4034-1	n3592	1	0	61	329.89453124999716
n4019-1	n3590	1	0	70	329.7851562499972
n4021-1	n3594	1	0	70	330.00390624999716
n4020-1	n3593	1	0	73	329.90234374999716
n4018-1	n3589	1	0	79	329.6158854166639
n4035-1	n3596	1	0	60	330.1289062499972
n4036-1	n3599	1	0	61	330.34374999999727
n4023-1	n3597	1	0	70	330.21093749999727
n4025-1	n3600	1	0	70	330.42968749999727
n4022-1	n3595	1	0	72	330.12630208333053
n4024-1	n3598	1	0	73	330.32682291666396
n4043-1	n3601	1	0	53	330.56901041666396
n4041-1	n3604	1	0	57	330.80989583333053
n4037-1	n3605	1	0	62	330.81380208333053
n4027-1	n3603	1	0	69	330.6966145833306
n4029-1	n3607	1	0	69	330.92317708333053
n4028-1	n3606	1	0	74	330.81380208333053
n4026-1	n3602	1	0	77	330.58203124999727
n4038-1	n3608	1	0	60	331.0351562499972
n4039-1	n3612	1	0	65	331.2682291666639
n4031-1	n3610	1	0	69	331.1992187499972
n4033-1	n3613	1	0	69	331.3945312499972
n4030-1	n3609	1	0	72	331.04817708333053
n4032-1	n3611	1	0	77	331.2578124999972
n4070-1	n3614	1	0	52	331.51692708333053
n4068-1	n3619	1	0	58	331.7903645833305
n4062-1	n3620	1	0	61	331.8046874999971
n4046-1	n3617	1	0	70	331.6627604166638
n4048-1	n3621	1	0	70	331.8880208333305
n4047-1	n3618	1	0	73	331.7799479166638
n4044-1	n3616	1	0	79	331.54036458333053
n4045-1	n3615	1	0	82	331.52864583333053
n4063-1	n3623	1	0	60	332.01302083333053
n4064-1	n3626	1	0	61	332.2278645833305
n4050-1	n3624	1	0	70	332.1145833333305
n4052-1	n3627	1	0	70	332.3502604166638
n4049-1	n3622	1	0	72	332.00911458333053
n4051-1	n3625	1	0	73	332.2122395833305
n4071-1	n3628	1	0	53	332.4544270833304
n4069-1	n3633	1	0	57	332.7278645833304
n4065-1	n3632	1	0	62	332.71484374999704
n4055-1	n3631	1	0	69	332.60546874999704
n4057-1	n3635	1	0	69	332.7994791666638
n4056-1	n3634	1	0	74	332.7343749999971
n4053-1	n3630	1	0	77	332.49999999999704
n4054-1	n3629	1	0	81	332.47135416666373
n4066-1	n3636	1	0	60	332.9335937499971
n4067-1	n3638	1	0	65	333.15885416666373
n4061-1	n3640	1	0	69	333.25911458333036
n4059-1	deletion
n4058-1	n3637	1	0	72	332.9361979166638
n4060-1	n3639	1	0	77	333.16276041666373
n4088-1	n3641	1	0	46	333.37890624999704
n4089-1	n3646	1	0	58	333.6432291666637
n4090-1	n3645	1	0	62	333.63802083333036
n4074-1	n3644	1	0	74	333.63411458333036
n4075-1	n3647	1	0	79	333.734374999997
n4072-1	n3642	1	0	81	333.39843749999704
n4073-1	n3643	1	0	84	333.5221354166637
n4091-1	n3650	1	0	58	334.06380208333024
n4092-1	n3652	1	0	62	334.07942708333024
n4076-1	n3648	1	0	82	333.85156249999693
n4079-1	n3653	1	0	82	334.17708333333024
n4078-1	n3651	1	0	84	334.06770833333024
n4077-1	n3649	1	0	86	333.94531249999693
n4093-1	n3654	1	0	48	334.2968749999969
n4094-1	n3658	1	0	57	334.5182291666635
n4095-1	n3659	1	0	60	334.5234374999968
n4082-1	n3657	1	0	72	334.5169270833302
n4083-1	n3660	1	0	77	334.6080729166635
n4080-1	n3655	1	0	79	334.3059895833302
n4081-1	n3656	1	0	82	334.3919270833302
n4096-1	n3663	1	0	57	334.93619791666345
n4097-1	n3665	1	0	60	334.9466145833301
n4084-1	n3661	1	0	81	334.7265624999968
n4087-1	n3666	1	0	81	335.04427083333
n4086-1	n3664	1	0	82	334.94140624999676
n4085-1	n3662	1	0	84	334.8307291666635
n4114-1	n3667	1	0	48	335.16406249999665
n4126-1	n3670	1	0	52	335.39713541666333
n4115-1	n3673	1	0	58	335.4609374999967
n4116-1	n3672	1	0	60	335.4296874999967
n4100-1	n3671	1	0	72	335.41927083333
n4101-1	n3674	1	0	76	335.4999999999967
n4098-1	n3668	1	0	78	335.17838541666333
n4099-1	n3669	1	0	81	335.31119791666333
n4127-1	n3677	1	0	53	335.83593749999676
n4102-1	n3675	1	0	79	335.6093749999967
n4105-1	n3679	1	0	79	335.9309895833301
n4104-1	n3678	1	0	81	335.83984374999676
n4103-1	n3676	1	0	82	335.71874999999676
n4129-1	n3684	1	0	53	336.2825520833301
n4128-1	n3680	1	0	55	336.05078124999676
n4119-1	deletion
n4120-1	n3685	1	0	60	336.2838541666634
n4109-1	n3686	1	0	73	336.3710937499967
n4108-1	n3683	1	0	74	336.27343749999676
n4107-1	n3682	1	0	76	336.14713541666345
n4106-1	n3681	1	0	77	336.05078124999676
n4131-1	n3693	1	0	48	336.7122395833301
n4130-1	deletion
n4121-1	n3688	1	0	58	336.48958333333
n4123-1	n3695	1	0	58	336.74218749999676
n4122-1	n3690	1	0	60	336.5065104166634
n4124-1	n3694	1	0	60	336.73046874999676
n4113-1	n3696	1	0	67	336.82031249999676
n4112-1	n3692	1	0	69	336.7057291666634
n4111-1	n3691	1	0	70	336.5846354166634
n4110-1	n3687	1	0	72	336.4843749999967
n4142-1	n3701	1	0	41	337.18098958333013
n4140-1	n3698	1	0	53	336.93229166666345
n4133-1	n3702	1	0	53	337.1835937499968
n4141-1	n3699	1	0	57	336.93619791666345
n4132-1	n3700	1	0	65	336.93619791666345
n4143-1	n3703	1	0	41	337.4023437499968
n4144-1	n3705	1	0	41	337.6289062499968
n4134-1	n3704	1	0	53	337.4062499999968
n4135-1	n3706	1	0	53	337.6289062499968
n4145-1	n3708	1	0	40	337.86979166666345
n4146-1	n3710	1	0	41	338.10546874999676
n4136-1	n3707	1	0	52	337.86848958333013
n4137-1	n3709	1	0	53	338.10416666666345
n4147-1	n3712	1	0	41	338.3502604166634
n4148-1	n3713	1	0	41	338.5624999999967
n4138-1	n3711	1	0	53	338.3411458333301
n4139-1	n3714	1	0	53	338.56770833333
n4162-1	n3715	1	0	42	338.79036458333
n4163-1	n3718	1	0	43	339.14322916666333
n4164-1	n3720	1	0	45	339.19270833333
n4149-1	n3716	1	0	54	338.79557291666333
n4150-1	n3717	1	0	55	339.11979166666333
n4151-1	n3719	1	0	57	339.17317708333
n4165-1	n3721	1	0	43	339.26171874999665
n4166-1	n3723	1	0	45	339.54557291666333
n4167-1	n3726	1	0	46	339.62630208333
n4152-1	n3722	1	0	55	339.26562499999665
n4170-1	n3729	1	0	55	339.9453124999967
n4173-1	n3736	1	0	55	340.1549479166634
n4176-1	n3747	1	0	55	340.6276041666633
n4153-1	n3724	1	0	57	339.56770833333
n4154-1	n3725	1	0	58	339.62369791666333
n4168-1	n3727	1	0	48	339.6940104166634
n4169-1	n3730	1	0	48	339.9492187499967
n4171-1	n3732	1	0	58	339.95833333333
n4155-1	n3728	1	0	60	339.6979166666634
n4156-1	n3731	1	0	64	339.9531249999967
n4157-1	n3733	1	0	67	340.04817708333
n4172-1	n3737	1	0	48	340.1562499999967
n4175-1	n3739	1	0	48	340.3658854166634
n4174-1	n3734	1	0	58	340.1523437499967
n4177-1	n3740	1	0	58	340.3671874999967
n4158-1	n3735	1	0	72	340.1523437499967
n4159-1	n3738	1	0	76	340.2760416666634
n4160-1	n3741	1	0	79	340.3815104166634
n4161-1	n3742	1	0	84	340.47786458333
n4188-1	n3749	1	0	41	340.8424479166633
n4186-1	n3746	1	0	53	340.6119791666633
n4179-1	n3748	1	0	53	340.83333333332996
n4187-1	n3743	1	0	57	340.59374999999665
n4178-1	n3744	1	0	77	340.59374999999665
n4189-1	n3750	1	0	41	341.0611979166632
n4190-1	n3752	1	0	41	341.28124999999653
n4180-1	n3751	1	0	53	341.0677083333299
n4181-1	n3753	1	0	53	341.2916666666632
n4191-1	n3754	1	0	40	341.5247395833299
n4192-1	n3756	1	0	41	341.7499999999966
n4182-1	n3755	1	0	52	341.5247395833299
n4183-1	n3757	1	0	53	341.7552083333299
n4193-1	n3759	1	0	41	341.97786458332996
n4194-1	n3760	1	0	41	342.19791666666333
n4184-1	n3758	1	0	53	341.9713541666633
n4185-1	n3761	1	0	53	342.20312499999665
n4208-1	n3762	1	0	42	342.43880208332996
n4209-1	n3764	1	0	43	342.7734374999966
n4210-1	n3766	1	0	45	342.8033854166632
n4195-1	n3763	1	0	54	342.4401041666633
n4196-1	n3765	1	0	55	342.7825520833299
n4197-1	n3767	1	0	57	342.8033854166632
n4211-1	n3768	1	0	43	342.8789062499966
n4212-1	n3771	1	0	45	343.1809895833299
n4213-1	n3773	1	0	46	343.2486979166632
n4198-1	n3769	1	0	55	342.8945312499966
n4199-1	n3770	1	0	57	343.1796874999966
n4200-1	n3772	1	0	58	343.2447916666632
n4215-1	n3778	1	0	45	343.59895833332985
n4214-1	n3774	1	0	48	343.33333333332985
n4216-1	n3776	1	0	52	343.5898437499965
n4217-1	n3779	1	0	55	343.59895833332985
n4201-1	n3775	1	0	60	343.33723958332985
n4202-1	n3777	1	0	61	343.59635416666316
n4203-1	n3780	1	0	64	343.6914062499964
n4218-1	n3784	1	0	45	343.81380208332973
n4221-1	n3786	1	0	45	344.0013020833297
n4219-1	n3783	1	0	52	343.80598958332973
n4222-1	n3789	1	0	52	344.014322916663
n4220-1	n3782	1	0	55	343.80208333332973
n4223-1	n3787	1	0	55	344.002604166663
n4204-1	n3781	1	0	69	343.79817708332973
n4205-1	n3785	1	0	73	343.904947916663
n4206-1	n3788	1	0	76	344.0052083333297
n4207-1	n3790	1	0	81	344.1067708333296
n4240-1	deletion
n4238-1	n3792	1	0	50	344.2434895833296
n4241-1	n3796	1	0	50	344.5651041666629
n4239-1	n3793	1	0	53	344.24479166666293
n4225-1	n3795	1	0	53	344.55598958332956
n4226-1	n3794	1	0	62	344.52343749999625
n4224-1	n3791	1	0	74	344.24088541666293
n4242-1	n3799	1	0	46	344.74999999999625
n4244-1	n3802	1	0	46	344.96614583332956
n4243-1	n3797	1	0	50	344.73828124999625
n4245-1	n3803	1	0	50	344.96614583332956
n4227-1	n3800	1	0	53	344.75390624999625
n4229-1	n3804	1	0	53	344.9830729166629
n4228-1	n3798	1	0	62	344.74348958332956
n4230-1	n3801	1	0	62	344.95703124999625
n4246-1	n3806	1	0	45	345.20572916666276
n4248-1	n3811	1	0	46	345.4570312499961
n4247-1	n3807	1	0	49	345.20572916666276
n4249-1	n3810	1	0	50	345.4518229166627
n4237-1	n3808	1	0	53	345.2187499999961
n4231-1	n3805	1	0	61	345.19661458332945
n4232-1	n3809	1	0	62	345.4388020833294
n4250-1	n3812	1	0	46	345.6757812499961
n4252-1	n3817	1	0	46	345.8958333333294
n4251-1	n3814	1	0	50	345.67838541666276
n4253-1	n3818	1	0	50	345.8984374999961
n4233-1	n3815	1	0	53	345.6835937499961
n4235-1	n3819	1	0	53	345.9036458333294
n4234-1	n3813	1	0	62	345.6757812499961
n4236-1	n3816	1	0	62	345.8945312499961
n4288-1	n3822	1	0	47	346.1367187499961
n4271-1	n3820	1	0	50	346.1341145833294
n4272-1	n3824	1	0	51	346.45052083332934
n4273-1	n3826	1	0	53	346.5091145833293
n4268-1	n3823	1	0	56	346.1419270833294
n4254-1	n3821	1	0	62	346.1341145833294
n4255-1	n3825	1	0	63	346.46484374999596
n4256-1	n3827	1	0	65	346.51562499999596
n4289-1	n3830	1	0	48	346.5963541666626
n4274-1	n3828	1	0	51	346.58463541666265
n4275-1	n3832	1	0	53	346.81249999999585
n4276-1	n3834	1	0	54	346.9153645833292
n4269-1	n3831	1	0	55	346.6067708333292
n4257-1	n3829	1	0	63	346.5950520833293
n4258-1	n3833	1	0	65	346.88932291666254
n4259-1	n3835	1	0	66	346.93619791666254
n4277-1	n3836	1	0	41	347.0507812499959
n4278-1	n3840	1	0	48	347.07291666666254
n4279-1	n3843	1	0	53	347.3346354166625
n4270-1	n3838	1	0	57	347.0664062499959
n4280-1	n3841	1	0	60	347.31640624999585
n4260-1	n3839	1	0	63	347.0677083333292
n4281-1	n3844	1	0	63	347.33723958332916
n4261-1	n3837	1	0	65	347.0598958333292
n4262-1	n3842	1	0	69	347.32552083332916
n4263-1	n3845	1	0	72	347.42578124999585
n4282-1	n3847	1	0	53	347.5312499999958
n4285-1	n3853	1	0	53	347.7395833333291
n4283-1	n3848	1	0	60	347.5312499999958
n4286-1	n3854	1	0	60	347.7486979166624
n4284-1	n3849	1	0	63	347.5351562499958
n4287-1	n3851	1	0	63	347.7278645833291
n4264-1	n3846	1	0	77	347.5260416666625
n4265-1	n3850	1	0	81	347.6328124999958
n4266-1	n3852	1	0	84	347.7278645833291
n4267-1	n3855	1	0	89	347.82031249999574
n4306-1	n3861	1	0	46	348.1901041666624
n4307-1	n3860	1	0	50	348.1861979166624
n4291-1	n3862	1	0	53	348.19531249999574
n4304-1	n3856	1	0	58	347.93619791666237
n4305-1	n3858	1	0	62	347.93880208332905
n4292-1	n3859	1	0	62	348.18359374999574
n4290-1	n3857	1	0	82	347.93619791666237
n4308-1	n3864	1	0	46	348.4166666666623
n4310-1	n3868	1	0	46	348.6276041666623
n4309-1	n3863	1	0	50	348.411458333329
n4311-1	n3867	1	0	50	348.6236979166623
n4293-1	n3866	1	0	53	348.427083333329
n4295-1	n3870	1	0	53	348.6484374999956
n4294-1	n3865	1	0	62	348.4166666666623
n4296-1	n3869	1	0	62	348.6276041666623
n4312-1	n3871	1	0	45	348.860677083329
n4314-1	n3875	1	0	46	349.106770833329
n4313-1	n3872	1	0	49	348.8619791666623
n4315-1	n3876	1	0	50	349.114583333329
n4303-1	n3874	1	0	53	348.895833333329
n4297-1	n3873	1	0	61	348.8736979166623
n4298-1	n3877	1	0	62	349.1197916666623
n4316-1	n3878	1	0	46	349.352864583329
n4318-1	n3884	1	0	46	349.57942708332894
n4317-1	n3880	1	0	50	349.3619791666623
n4319-1	n3882	1	0	50	349.57291666666225
n4299-1	n3881	1	0	53	349.3710937499956
n4301-1	n3885	1	0	53	349.5820312499956
n4300-1	n3879	1	0	62	349.356770833329
n4302-1	n3883	1	0	62	349.57682291666225
n4321-1	deletion
n4343-1	n3893	1	0	43	350.1276041666622
n4340-1	n3886	1	0	44	349.8398437499956
n4341-1	n3889	1	0	50	349.8541666666623
n4344-1	n3891	1	0	50	350.12109374999557
n4342-1	n3887	1	0	53	349.8437499999956
n4345-1	n3894	1	0	53	350.1276041666622
n4320-1	n3890	1	0	59	349.8671874999956
n4323-1	n3895	1	0	59	350.1367187499955
n4324-1	n3896	1	0	62	350.1393229166622
n4325-1	n3892	1	0	67	350.1263020833289
n4322-1	n3888	1	0	68	349.8463541666623
n4346-1	n3900	1	0	43	350.36979166666214
n4349-1	n3905	1	0	43	350.58593749999545
n4347-1	n3899	1	0	50	350.3684895833288
n4350-1	n3903	1	0	50	350.5833333333288
n4348-1	n3901	1	0	53	350.37499999999545
n4351-1	n3906	1	0	53	350.58984374999545
n4326-1	n3902	1	0	59	350.38151041666214
n4329-1	n3907	1	0	59	350.58984374999545
n4327-1	n3898	1	0	62	350.3645833333288
n4330-1	n3908	1	0	62	350.58984374999545
n4328-1	n3897	1	0	67	350.3593749999955
n4331-1	n3904	1	0	67	350.58463541666214
n4352-1	deletion
n4353-1	deletion
n4332-1	n3911	1	0	60	350.8229166666621
n4354-1	deletion
n4333-1	n3909	1	0	64	350.8164062499954
n4355-1	n3913	1	0	64	351.0585937499954
n4334-1	deletion
n4335-1	n3914	1	0	67	351.1445312499954
n4356-1	n3916	1	0	60	351.2825520833287
n4358-1	n3919	1	0	60	351.49218749999534
n4357-1	deletion
n4359-1	deletion
n4336-1	n3915	1	0	72	351.268229166662
n4337-1	n3917	1	0	76	351.37109374999534
n4338-1	n3918	1	0	79	351.46484374999534
n4339-1	n3921	1	0	84	351.5507812499953
n4383-1	n3935	1	0	45	352.01171874999534
n4380-1	n3923	1	0	46	351.74479166666197
n4381-1	n3926	1	0	52	351.76171874999534
n4384-1	n3931	1	0	52	351.99999999999534
n4382-1	n3924	1	0	55	351.74739583332865
n4385-1	n3934	1	0	55	352.00781249999534
n4360-1	n3927	1	0	61	351.76953124999534
n4363-1	n3936	1	0	61	352.022135416662
n4361-1	n3928	1	0	64	351.80468749999534
n4364-1	n3933	1	0	64	352.00520833332865
n4365-1	n3932	1	0	69	352.00390624999534
n4362-1	n3925	1	0	70	351.74999999999534
n4386-1	n3941	1	0	45	352.2395833333287
n4389-1	n3945	1	0	45	352.4700520833287
n4387-1	n3937	1	0	52	352.229166666662
n4390-1	n3946	1	0	52	352.4700520833287
n4388-1	n3939	1	0	55	352.2356770833287
n4391-1	n3948	1	0	55	352.502604166662
n4366-1	n3942	1	0	61	352.244791666662
n4369-1	n3944	1	0	61	352.467447916662
n4367-1	n3940	1	0	64	352.2382812499954
n4370-1	n3947	1	0	64	352.4739583333287
n4368-1	n3938	1	0	69	352.229166666662
n4371-1	n3943	1	0	69	352.4661458333287
n4392-1	n3949	1	0	50	352.67708333332877
n4393-1	n3950	1	0	54	352.69270833332877
n4372-1	n3952	1	0	62	352.70442708332877
n4394-1	n3954	1	0	62	352.9440104166621
n4373-1	n3951	1	0	66	352.69921874999545
n4374-1	n3953	1	0	66	352.93098958332877
n4395-1	deletion
n4375-1	n3955	1	0	69	353.0221354166621
n4396-1	n3957	1	0	62	353.1445312499954
n4398-1	n3960	1	0	62	353.34635416666214
n4397-1	deletion
n4399-1	deletion
n4376-1	n3956	1	0	74	353.1315104166621
n4377-1	n3958	1	0	78	353.27343749999545
n4378-1	n3962	1	0	81	353.38281249999545
n4379-1	n3964	1	0	86	353.4518229166621
n4418-1	n3972	1	0	50	353.94531249999534
n4416-1	n3965	1	0	51	353.6445312499954
n4419-1	n3970	1	0	62	353.94010416666197
n4417-1	n3967	1	0	63	353.6458333333287
n4402-1	n3973	1	0	74	353.94661458332865
n4400-1	n3968	1	0	75	353.654947916662
n4403-1	n3971	1	0	86	353.94270833332865
n4401-1	n3966	1	0	87	353.6445312499954
n4422-1	n3979	1	0	49	354.42317708332877
n4420-1	n3977	1	0	50	354.1796874999954
n4423-1	n3978	1	0	61	354.4205729166621
n4421-1	n3974	1	0	62	354.1731770833287
n4406-1	n3980	1	0	73	354.42317708332877
n4404-1	n3976	1	0	74	354.1770833333287
n4407-1	n3981	1	0	85	354.42317708332877
n4405-1	n3975	1	0	86	354.1757812499954
n4424-1	n3982	1	0	49	354.65104166666214
n4426-1	n3989	1	0	50	354.88932291666214
n4425-1	n3983	1	0	61	354.65494791666214
n4427-1	n3987	1	0	62	354.8880208333288
n4408-1	n3984	1	0	73	354.65624999999545
n4410-1	n3986	1	0	74	354.88541666666214
n4409-1	n3985	1	0	85	354.65624999999545
n4411-1	n3988	1	0	86	354.8880208333288
n4430-1	n3996	1	0	45	355.36067708332865
n4428-1	n3991	1	0	50	355.1184895833287
n4431-1	n3994	1	0	57	355.35546874999534
n4429-1	n3992	1	0	62	355.1184895833287
n4414-1	n3997	1	0	69	355.36979166666197
n4412-1	n3993	1	0	74	355.1184895833287
n4415-1	n3995	1	0	81	355.35937499999534
n4413-1	n3990	1	0	86	355.115885416662
n4450-1	n4003	1	0	42	355.82552083332865
n4448-1	n4000	1	0	43	355.60286458332865
n4451-1	n4004	1	0	54	355.82812499999534
n4449-1	n3999	1	0	55	355.59505208332865
n4434-1	n4005	1	0	66	355.82942708332865
n4432-1	n4001	1	0	67	355.60677083332865
n4435-1	n4002	1	0	78	355.82421874999534
n4433-1	n3998	1	0	79	355.59374999999534
n4454-1	n4011	1	0	40	356.2968749999952
n4452-1	n4007	1	0	42	356.0585937499953
n4455-1	n4010	1	0	52	356.29427083332854
n4453-1	n4006	1	0	54	356.0546874999953
n4438-1	n4013	1	0	64	356.30208333332854
n4436-1	n4008	1	0	66	356.0585937499953
n4439-1	n4012	1	0	76	356.29817708332854
n4437-1	n4009	1	0	78	356.0585937499953
n4458-1	n4021	1	0	38	356.7799479166618
n4456-1	n4016	1	0	40	356.5351562499952
n4459-1	n4019	1	0	50	356.7747395833285
n4457-1	n4014	1	0	52	356.5234374999952
n4442-1	n4020	1	0	62	356.7786458333285
n4440-1	n4017	1	0	64	356.5351562499952
n4443-1	n4018	1	0	74	356.76822916666185
n4441-1	n4015	1	0	76	356.5273437499952
n4460-1	n4025	1	0	38	357.01822916666185
n4462-1	n4027	1	0	38	357.23567708332854
n4461-1	n4023	1	0	50	357.00390624999517
n4463-1	n4026	1	0	50	357.23177083332854
n4444-1	n4024	1	0	62	357.00651041666185
n4446-1	n4029	1	0	62	357.26432291666185
n4445-1	n4022	1	0	74	357.00260416666185
n4447-1	n4028	1	0	74	357.24348958332854
n4482-1	n4035	1	0	38	357.7838541666618
n4480-1	n4032	1	0	39	357.5325520833285
n4483-1	n4034	1	0	50	357.7799479166618
n4481-1	n4031	1	0	51	357.5247395833285
n4466-1	n4037	1	0	62	357.7994791666618
n4464-1	n4033	1	0	63	357.5559895833285
n4467-1	n4036	1	0	74	357.7929687499951
n4465-1	n4030	1	0	75	357.52343749999517
n4486-1	n4044	1	0	37	358.24739583332854
n4484-1	n4041	1	0	38	358.0260416666618
n4487-1	n4042	1	0	49	358.2408854166619
n4485-1	n4038	1	0	50	358.0143229166618
n4470-1	n4045	1	0	61	358.24869791666185
n4468-1	n4040	1	0	62	358.0195312499951
n4471-1	n4043	1	0	73	358.2460937499952
n4469-1	n4039	1	0	74	358.0156249999951
n4488-1	n4049	1	0	37	358.4986979166618
n4490-1	n4051	1	0	38	358.7317708333284
n4489-1	n4046	1	0	49	358.49218749999517
n4491-1	n4050	1	0	50	358.72135416666174
n4472-1	n4048	1	0	61	358.4973958333285
n4474-1	n4053	1	0	62	358.7356770833284
n4473-1	n4047	1	0	73	358.49609374999517
n4475-1	n4052	1	0	74	358.7317708333284
n4494-1	deletion
n4492-1	n4056	1	0	38	358.97265624999505
n4495-1	n4058	1	0	45	359.19661458332837
n4493-1	n4054	1	0	50	358.95703124999505
n4478-1	n4060	1	0	57	359.21614583332837
n4476-1	n4057	1	0	62	358.97656249999505
n4479-1	n4059	1	0	69	359.2018229166617
n4477-1	n4055	1	0	74	358.96744791666174
n4513-1	n4064	1	0	42	359.6666666666617
n4512-1	n4061	1	0	43	359.4479166666617
n4498-1	n4066	1	0	54	359.6705729166617
n4496-1	n4063	1	0	55	359.4635416666617
n4499-1	n4065	1	0	66	359.667968749995
n4497-1	n4062	1	0	67	359.45052083332837
n4515-1	n4070	1	0	40	360.16015624999494
n4514-1	n4067	1	0	42	359.9088541666616
n4502-1	n4072	1	0	52	360.16927083332826
n4500-1	n4068	1	0	54	359.92187499999494
n4503-1	n4071	1	0	64	360.16015624999494
n4501-1	n4069	1	0	66	359.92187499999494
n4517-1	n4077	1	0	38	360.6575520833281
n4516-1	n4073	1	0	40	360.4010416666615
n4506-1	n4078	1	0	50	360.6614583333281
n4504-1	n4075	1	0	52	360.4361979166615
n4507-1	n4076	1	0	62	360.64583333332814
n4505-1	n4074	1	0	64	360.4231770833282
n4518-1	n4079	1	0	38	360.89453124999477
n4519-1	n4082	1	0	38	361.1249999999948
n4508-1	n4081	1	0	50	360.89713541666146
n4510-1	n4084	1	0	50	361.1432291666615
n4509-1	n4080	1	0	62	360.89453124999477
n4511-1	n4083	1	0	62	361.1367187499948
n4536-1	n4085	1	0	38	361.3632812499949
n4537-1	n4088	1	0	38	361.60026041666157
n4520-1	n4086	1	0	50	361.3671874999949
n4522-1	n4090	1	0	50	361.61718749999494
n4521-1	n4087	1	0	62	361.3671874999949
n4523-1	n4089	1	0	62	361.60286458332826
n4538-1	n4091	1	0	38	361.83593749999494
n4539-1	n4095	1	0	38	362.0651041666616
n4524-1	n4093	1	0	50	361.84765624999494
n4526-1	n4094	1	0	50	362.0638020833283
n4525-1	n4092	1	0	62	361.8385416666616
n4527-1	n4096	1	0	62	362.0716145833283
n4540-1	n4097	1	0	38	362.3151041666616
n4541-1	n4100	1	0	38	362.554687499995
n4528-1	n4098	1	0	50	362.3177083333283
n4530-1	n4102	1	0	50	362.562499999995
n4529-1	n4099	1	0	62	362.324218749995
