onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.6604,0.84722304,79,48,0,0,n2383,145.38902,1155.0
145.7683,0.73931694,63,91,0,0,n2384,145.38902,1155.0
145.77899,0.72863317,58,72,0,0,n2385,145.38902,1155.0
145.78326,0.7243597,55,67,0,0,n2386,145.38902,1155.0
145.79608,0.71153915,51,41,0,0,n2387,145.38902,1155.0
145.86873,0.6388895,82,71,0,0,n2388,145.38902,1155.0
145.95099,0.5566245,63,99,0,0,n2389,145.38902,1155.0
145.95526,0.55235094,55,71,0,0,n2390,145.38902,1155.0
145.96274,0.5448723,58,72,0,0,n2391,145.38902,1155.0
145.96274,0.5448723,79,89,0,0,n2392,145.38902,1155.0
145.9713,0.5363253,51,62,0,0,n2393,145.96275,1158.0
146.04715,0.46047053,87,84,0,0,n2394,145.96275,1158.0
146.14116,0.36645335,63,85,0,0,n2395,145.96275,1158.0
146.14757,0.36004308,51,50,0,0,n2396,145.96275,1158.0
146.14757,0.36004308,55,64,0,0,n2397,145.96275,1158.0
146.14757,0.36004308,82,84,0,0,n2398,145.96275,1158.0
146.17001,0.33760715,58,58,0,0,n2399,145.96275,1158.0
146.22664,0.28098318,91,77,0,0,n2400,145.96275,1158.0
146.3153,0.19230787,63,82,0,0,n2401,145.96275,1158.0
146.31851,0.18910274,58,65,0,0,n2402,145.96275,1158.0
146.32812,0.17948735,51,56,0,0,n2403,145.96275,1158.0
146.3292,0.17841898,55,61,0,0,n2404,145.96275,1158.0
146.3292,0.17841898,87,85,0,0,n2405,145.96275,1158.0
146.42749,0.08012828,94,81,0,0,n2406,145.96275,1158.0
146.48518,0.04807697,51,78,0,0,n2407,145.96275,1158.0
146.48946,0.06303425,62,101,0,0,n2408,145.96275,1158.0
146.49693,0.082265034,56,81,0,0,n2409,145.96275,1158.0
146.51082,0.034188066,53,66,0,0,n2410,146.50388,1161.0
146.51509,0.042735085,58,69,0,0,n2411,146.50388,1161.0
146.51616,0.050213724,93,93,0,0,n2412,146.50388,1161.0
146.61339,0.07585477,94,84,0,0,n2413,146.50388,1161.0
146.68604,0.065171,51,57,0,0,n2414,146.50388,1161.0
146.68604,0.050213724,62,76,0,0,n2415,146.50388,1161.0
146.70847,0.059829116,56,55,0,0,n2416,146.50388,1161.0
146.70847,0.054487232,93,82,0,0,n2417,146.50388,1161.0
146.73946,0.032051314,53,21,0,0,n2418,146.50388,1161.0
146.7448,0.026709426,58,5,0,0,n2419,146.50388,1161.0
146.79929,0.06410263,94,82,0,0,n2420,146.50388,1161.0
146.88368,0.035256445,62,64,0,0,n2421,146.50388,1161.0
146.88582,0.03632482,51,51,0,0,n2422,146.50388,1161.0
146.89116,0.045940213,93,79,0,0,n2423,146.50388,1161.0
146.89972,0.042735085,56,43,0,0,n2424,146.50388,1161.0
146.96062,0.08119666,94,83,0,0,n2425,146.50388,1161.0
147.05035,0.059829116,63,97,0,0,n2426,146.50388,1161.0
147.0557,0.13354714,96,87,0,0,n2427,146.50388,1161.0
147.05676,0.06303425,55,80,0,0,n2428,147.05676,1164.0
147.05997,0.042735085,51,67,0,0,n2429,147.05676,1164.0
147.06638,0.04380346,58,68,0,0,n2430,147.05676,1164.0
147.15826,0.09722231,94,79,0,0,n2431,147.05676,1164.0
147.25227,0.07799153,92,71,0,0,n2432,147.05676,1164.0
147.26509,0.035256445,63,62,0,0,n2433,147.05676,1164.0
147.27043,0.052350476,58,42,0,0,n2434,147.05676,1164.0
147.28006,0.049145345,55,48,0,0,n2435,147.05676,1164.0
147.33775,0.044871837,91,70,0,0,n2436,147.05676,1164.0
147.43176,0.056623984,89,61,0,0,n2437,147.05676,1164.0
147.44672,0.041666705,63,59,0,0,n2438,147.05676,1164.0
147.45633,0.055555608,55,51,0,0,n2439,147.05676,1164.0
147.46703,0.044871837,58,45,0,0,n2440,147.05676,1164.0
147.51616,0.10042745,87,75,0,0,n2441,147.05676,1164.0
147.623,0.047008593,86,73,0,0,n2442,147.05676,1164.0
147.63155,0.04380346,63,68,0,0,n2443,147.05676,1164.0
147.64009,0.07264964,55,56,0,0,n2444,147.64009,1167.0
147.65292,0.056623984,58,44,0,0,n2445,147.64009,1167.0
147.67749,0.07371802,51,15,0,0,n2446,147.64009,1167.0
147.7277,0.091880426,84,72,0,0,n2447,147.64009,1167.0
147.81958,0.114316344,82,75,0,0,n2448,147.64009,1167.0
147.83455,0.04059833,63,62,0,0,n2449,147.64009,1167.0
147.8463,0.054487232,55,51,0,0,n2450,147.64009,1167.0
147.85378,0.044871837,58,40,0,0,n2451,147.64009,1167.0
147.85591,0.038461573,51,45,0,0,n2452,147.64009,1167.0
147.91467,0.09615394,80,82,0,0,n2453,147.64009,1167.0
148.01295,0.052350476,51,56,0,0,n2454,147.64009,1167.0
148.01295,0.06303425,79,76,0,0,n2455,147.64009,1167.0
148.01616,0.045940213,63,68,0,0,n2456,147.64009,1167.0
148.02472,0.060897496,55,56,0,0,n2457,147.64009,1167.0
148.03326,0.04807697,58,52,0,0,n2458,147.64009,1167.0
148.10912,0.7863255,77,75,0,0,n2459,147.64009,1167.0
148.20848,0.6869665,51,55,0,0,n2460,147.64009,1167.0
148.20848,0.6869665,63,80,0,0,n2461,147.64009,1167.0
148.21169,0.68376136,55,63,0,0,n2462,148.21169,1170.0
148.21596,0.6794878,75,77,0,0,n2463,148.21169,1170.0
148.21916,0.6762827,58,49,0,0,n2464,148.21169,1170.0
148.30035,0.59508604,74,75,0,0,n2465,148.21169,1170.0
148.38795,0.50747913,72,69,0,0,n2466,148.21169,1170.0
148.40292,0.49252182,63,80,0,0,n2467,148.21169,1170.0
148.40826,0.48717996,55,60,0,0,n2468,148.21169,1170.0
148.41147,0.4839748,58,56,0,0,n2469,148.21169,1170.0
148.41467,0.4807697,51,50,0,0,n2470,148.21169,1170.0
148.47557,0.4198722,70,79,0,0,n2471,148.21169,1170.0
148.5589,0.3365388,68,78,0,0,n2472,148.21169,1170.0
148.58775,0.3076926,51,54,0,0,n2473,148.21169,1170.0
148.59523,0.30021396,55,60,0,0,n2474,148.21169,1170.0
148.59523,0.30021396,58,52,0,0,n2475,148.21169,1170.0
148.65186,0.24358998,67,82,0,0,n2476,148.21169,1170.0
148.76082,0.13461551,51,78,0,0,n2477,148.21169,1170.0
148.7651,0.130342,58,84,0,0,n2478,148.21169,1170.0
148.76617,0.12927362,53,80,0,0,n2479,148.76617,1173.0
148.76617,0.12927362,65,69,0,0,n2480,148.76617,1173.0
148.77686,0.118589856,56,79,0,0,n2481,148.76617,1173.0
148.85805,0.07158127,63,72,0,0,n2482,148.76617,1173.0
148.94244,0.08333341,62,73,0,0,n2483,148.76617,1173.0
148.95741,0.044871837,58,71,0,0,n2484,148.76617,1173.0
148.96382,0.05876074,53,59,0,0,n2485,148.76617,1173.0
148.97237,0.050213724,56,56,0,0,n2486,148.76617,1173.0
148.98518,0.038461573,51,43,0,0,n2487,148.76617,1173.0
149.03326,0.10576933,65,73,0,0,n2488,148.76617,1173.0
149.1166,0.12286337,68,73,0,0,n2489,148.76617,1173.0
149.13795,0.054487232,51,60,0,0,n2490,148.76617,1173.0
149.14865,0.035256445,58,47,0,0,n2491,148.76617,1173.0
149.15506,0.037393197,56,41,0,0,n2492,148.76617,1173.0
149.17535,0.050213724,53,31,0,0,n2493,148.76617,1173.0
149.20207,0.11752148,62,77,0,0,n2494,148.76617,1173.0
149.32707,0.6666673,55,82,0,0,n2495,148.76617,1173.0
149.33562,0.6581203,51,96,0,0,n2496,149.33508,1176.0
149.3431,0.6506416,39,90,0,0,n2497,149.33508,1176.0
149.48625,0.50747913,63,69,0,0,n2498,149.33508,1176.0
149.61018,0.38354737,58,69,0,0,n2499,149.33508,1176.0
149.63048,0.3632482,54,67,0,0,n2500,149.33508,1176.0
149.68604,0.3076926,51,27,0,0,n2501,149.33508,1176.0
149.72557,0.26816264,67,59,0,0,n2502,149.33508,1176.0
149.80249,0.19123949,63,76,0,0,n2503,149.33508,1176.0
149.83348,0.16025656,58,68,0,0,n2504,149.33508,1176.0
149.84096,0.15277793,55,57,0,0,n2505,149.33508,1176.0
149.8431,0.15064117,51,52,0,0,n2506,149.33508,1176.0
149.90292,0.09081205,70,79,0,0,n2507,149.33508,1176.0
149.98946,1.260685,51,59,0,0,n2508,149.33508,1176.0
149.99266,1.2574798,55,66,0,0,n2509,149.99266,1179.0
149.99266,1.2574798,58,73,0,0,n2510,149.99266,1179.0
149.99373,1.2564114,67,88,0,0,n2511,149.99266,1179.0
150.09096,1.1591891,75,80,0,0,n2512,149.99266,1179.0
150.1807,1.0694455,55,52,0,0,n2513,149.99266,1179.0
150.18497,1.065172,63,70,0,0,n2514,149.99266,1179.0
150.1871,1.0630352,70,82,0,0,n2515,149.99266,1179.0
150.19565,1.0544882,58,57,0,0,n2516,149.99266,1179.0
150.2277,1.0224369,51,9,0,0,n2517,149.99266,1179.0
150.27258,0.97756505,79,76,0,0,n2518,149.99266,1179.0
150.34523,0.9049154,63,75,0,0,n2519,149.99266,1179.0
150.35805,0.89209485,58,62,0,0,n2520,149.99266,1179.0
150.35912,0.8910265,55,61,0,0,n2521,149.99266,1179.0
150.3666,0.88354784,51,45,0,0,n2522,149.99266,1179.0
150.37407,0.8760692,75,78,0,0,n2523,149.99266,1179.0
150.46489,0.78525716,82,81,0,0,n2524,149.99266,1179.0
150.52899,0.7211545,55,73,0,0,n2525,149.99266,1179.0
150.52899,0.7211545,63,96,0,0,n2526,149.99266,1179.0
150.53326,0.71688104,58,64,0,0,n2527,150.53326,1182.0
150.54074,0.7094024,51,59,0,0,n2528,150.53326,1182.0
150.55676,0.6933767,79,81,0,0,n2529,150.53326,1182.0
150.64117,0.60897493,87,79,0,0,n2530,150.53326,1182.0
150.73198,0.5181629,63,95,0,0,n2531,150.53326,1182.0
150.73732,0.512821,82,83,0,0,n2532,150.53326,1182.0
150.7416,0.5085475,51,59,0,0,n2533,150.53326,1182.0
150.7416,0.5085475,55,68,0,0,n2534,150.53326,1182.0
150.75655,0.4935902,58,67,0,0,n2535,150.53326,1182.0
150.83134,0.4188038,91,78,0,0,n2536,150.53326,1182.0
150.90826,0.34188068,63,91,0,0,n2537,150.53326,1182.0
150.91147,0.33867553,51,68,0,0,n2538,150.53326,1182.0
150.91147,0.33867553,58,60,0,0,n2539,150.53326,1182.0
150.91467,0.3354704,55,70,0,0,n2540,150.53326,1182.0
150.92856,0.3215815,87,88,0,0,n2541,150.53326,1182.0
151.03113,0.2190173,94,86,0,0,n2542,150.53326,1182.0
151.13156,0.118589856,61,105,0,0,n2543,150.53326,1182.0
151.14331,0.111111216,55,75,0,0,n2544,150.53326,1182.0
151.14758,0.1025642,51,74,0,0,n2545,151.14758,1185.0
151.14972,0.10042745,58,77,0,0,n2546,151.14758,1185.0
151.15826,0.091880426,93,94,0,0,n2547,151.14758,1185.0
151.27151,0.094017185,94,87,0,0,n2548,151.14758,1185.0
151.38477,0.06623938,93,87,0,0,n2549,151.14758,1185.0
151.38904,0.04059833,61,84,0,0,n2550,151.14758,1185.0
151.41681,0.052350476,55,55,0,0,n2551,151.14758,1185.0
151.42215,0.053418852,51,32,0,0,n2552,151.14758,1185.0
151.42429,0.042735085,58,49,0,0,n2553,151.14758,1185.0
151.48412,0.08119666,94,85,0,0,n2554,151.14758,1185.0
151.58134,0.056623984,93,87,0,0,n2555,151.14758,1185.0
151.58669,0.038461573,61,78,0,0,n2556,151.14758,1185.0
151.5931,0.057692364,55,60,0,0,n2557,151.14758,1185.0
151.59843,0.034188066,51,50,0,0,n2558,151.14758,1185.0
151.60057,0.049145345,58,47,0,0,n2559,151.14758,1185.0
151.66788,0.09508556,94,83,0,0,n2560,151.14758,1185.0
151.76297,0.041666705,61,75,0,0,n2561,151.14758,1185.0
151.77151,0.1399574,96,86,0,0,n2562,151.14758,1185.0
151.77365,0.037393197,51,53,0,0,n2563,151.77365,1188.0
151.77899,0.047008593,55,66,0,0,n2564,151.77365,1188.0
151.78006,0.045940213,58,61,0,0,n2565,151.77365,1188.0
151.87836,0.11538473,94,80,0,0,n2566,151.77365,1188.0
151.94032,0.050213724,61,64,0,0,n2567,151.77365,1188.0
151.9446,0.06944451,55,53,0,0,n2568,151.77365,1188.0
151.951,0.0512821,58,46,0,0,n2569,151.77365,1188.0
151.95634,0.04807697,51,32,0,0,n2570,151.77365,1188.0
151.96382,0.09829069,92,75,0,0,n2571,151.77365,1188.0
152.06317,0.36538497,91,72,0,0,n2572,151.77365,1188.0
152.1305,0.2980772,51,45,0,0,n2573,151.77365,1188.0
152.13477,0.2938037,61,58,0,0,n2574,151.77365,1188.0
152.14224,0.28632507,58,44,0,0,n2575,151.77365,1188.0
152.15399,0.2745729,55,52,0,0,n2576,151.77365,1188.0
152.16254,0.2660259,89,69,0,0,n2577,151.77365,1188.0
152.26297,0.16559845,87,69,0,0,n2578,151.77365,1188.0
152.32173,0.106837705,55,51,0,0,n2579,151.77365,1188.0
152.32173,0.106837705,61,58,0,0,n2580,151.77365,1188.0
152.3228,0.10576933,51,40,0,0,n2581,152.3228,1191.0
152.33562,0.09294881,58,41,0,0,n2582,152.3228,1191.0
152.3495,0.07905991,85,76,0,0,n2583,152.3228,1191.0
152.44032,0.04380346,84,69,0,0,n2584,152.3228,1191.0
152.5087,0.049145345,51,47,0,0,n2585,152.3228,1191.0
152.51724,0.042735085,61,59,0,0,n2586,152.3228,1191.0
152.52045,0.057692364,55,57,0,0,n2587,152.3228,1191.0
152.52045,0.111111216,82,75,0,0,n2588,152.3228,1191.0
152.52472,0.049145345,58,47,0,0,n2589,152.3228,1191.0
152.60698,0.10042745,80,74,0,0,n2590,152.3228,1191.0
152.70741,0.049145345,79,77,0,0,n2591,152.3228,1191.0
152.70955,0.0512821,51,55,0,0,n2592,152.3228,1191.0
152.71169,0.042735085,61,71,0,0,n2593,152.3228,1191.0
152.7181,0.049145345,58,56,0,0,n2594,152.3228,1191.0
152.71916,0.06196587,55,58,0,0,n2595,152.3228,1191.0
152.79501,0.06944451,77,70,0,0,n2596,152.3228,1191.0
152.89651,0.10363258,75,76,0,0,n2597,152.3228,1191.0
152.90079,0.037393197,61,79,0,0,n2598,152.3228,1191.0
152.90186,0.06303425,55,65,0,0,n2599,152.90186,1194.0
152.9104,0.041666705,51,51,0,0,n2600,152.90186,1194.0
152.91254,0.041666705,58,54,0,0,n2601,152.90186,1194.0
152.98198,0.5267099,73,80,0,0,n2602,152.90186,1194.0
153.07494,0.4337611,72,72,0,0,n2603,152.90186,1194.0
153.076,0.4326927,61,78,0,0,n2604,152.90186,1194.0
153.07707,0.43162435,58,63,0,0,n2605,152.90186,1194.0
153.09096,0.41773543,55,69,0,0,n2606,152.90186,1194.0
153.15186,0.35683796,70,77,0,0,n2607,152.90186,1194.0
153.24052,0.26816264,68,76,0,0,n2608,152.90186,1194.0
153.25336,0.25534213,60,90,0,0,n2609,152.90186,1194.0
153.26831,0.24038485,51,59,0,0,n2610,152.90186,1194.0
153.26938,0.23931646,56,72,0,0,n2611,152.90186,1194.0
153.31639,0.19230787,67,78,0,0,n2612,152.90186,1194.0
153.4307,0.07799153,65,67,0,0,n2613,152.90186,1194.0
153.4446,0.06410263,59,98,0,0,n2614,152.90186,1194.0
153.451,0.057692364,51,71,0,0,n2615,153.451,1197.0
153.46275,0.06837613,53,68,0,0,n2616,153.451,1197.0
153.46275,0.07264964,56,74,0,0,n2617,153.451,1197.0
153.53647,0.065171,63,74,0,0,n2618,153.451,1197.0
153.6198,0.06944451,62,65,0,0,n2619,153.451,1197.0
153.63583,0.045940213,59,76,0,0,n2620,153.451,1197.0
153.6572,0.037393197,51,52,0,0,n2621,153.451,1197.0
153.65826,0.060897496,56,63,0,0,n2622,153.451,1197.0
153.65933,0.05876074,53,63,0,0,n2623,153.451,1197.0
153.69994,0.13888901,65,66,0,0,n2624,153.451,1197.0
153.8196,0.06196587,51,59,0,0,n2625,153.451,1197.0
153.826,0.08547017,68,74,0,0,n2626,153.451,1197.0
153.83028,0.038461573,53,58,0,0,n2627,153.451,1197.0
153.83348,0.034188066,56,65,0,0,n2628,153.451,1197.0
153.83989,0.02564105,58,60,0,0,n2629,153.451,1197.0
153.90933,0.037393197,62,79,0,0,n2630,153.451,1197.0
154.02258,0.035256445,63,100,0,0,n2631,153.451,1197.0
154.04395,0.027777804,51,88,0,0,n2632,154.04395,1200.0
154.05249,4.5737224,39,73,0,0,n2633,154.04395,1200.0
154.58455,4.0416703,75,105,0,0,n2634,154.04395,1200.0
154.61339,4.0128245,63,63,0,0,n2635,154.59897,1203.0
155.16574,3.4604733,78,104,0,0,n2636,154.59897,1203.0
155.20314,3.4230802,66,61,0,0,n2637,155.18445,1206.0
155.76404,2.8621821,83,104,0,0,n2638,155.18445,1206.0
155.7886,2.8376095,71,71,0,0,n2639,155.77632,1209.0
156.33669,2.2895322,78,102,0,0,n2640,155.77632,1209.0
156.36554,2.260686,66,71,0,0,n2641,156.3511,1212.0
156.90186,1.7243606,63,98,0,0,n2642,156.3511,1212.0
156.91574,1.7104717,75,70,0,0,n2643,156.9088,1215.0
157.48734,1.13889,59,95,0,0,n2644,156.9088,1215.0
157.51617,1.1100438,71,59,0,0,n2645,157.50175,1218.0
158.107,0.51923126,54,91,0,0,n2646,157.50175,1218.0
158.1401,0.48611158,66,40,0,0,n2647,158.12355,1221.0
158.6978,4.748936,50,92,0,0,n2648,158.12355,1221.0
158.71169,0.034188066,62,81,0,0,n2649,158.71169,1224.0
158.71382,4.7329106,38,85,0,0,n2650,158.71169,1224.0
159.29823,4.148508,74,95,0,0,n2651,158.71169,1224.0
159.32494,4.121799,62,60,0,0,n2652,159.31158,1227.0
159.41896,4.0277815,74,20,0,0,n2653,159.31158,1227.0
159.89438,3.5523539,77,100,0,0,n2654,159.31158,1227.0
159.92537,3.521371,65,66,0,0,n2655,159.90988,1230.0
160.482,2.9647465,82,109,0,0,n2656,159.90988,1230.0
160.51297,2.9337635,70,69,0,0,n2657,160.49748,1233.0
161.08241,2.3643184,77,95,0,0,n2658,160.49748,1233.0
161.10059,2.3461561,65,67,0,0,n2659,161.09149,1236.0
161.17857,2.2681646,77,42,0,0,n2660,161.09149,1236.0
161.68391,1.7628222,62,93,0,0,n2661,161.09149,1236.0
161.72452,1.7222239,74,45,0,0,n2662,161.70421,1239.0
162.31105,1.1356848,58,93,0,0,n2663,162.31105,1242.0
162.92216,0.52457315,53,88,0,0,n2664,162.92216,1245.0
163.5087,0.022435918,78,68,0,0,n2665,162.92216,1245.0
163.51297,0.037393197,71,64,0,0,n2666,162.92216,1245.0
163.52046,0.029914558,63,54,0,0,n2667,163.51671,1248.0
163.52153,0.029914558,66,54,0,0,n2668,163.51671,1248.0
163.67003,0.059829116,66,57,0,0,n2669,163.51671,1248.0
163.67323,0.05876074,63,53,0,0,n2670,163.51671,1248.0
163.6743,0.053418852,71,49,0,0,n2671,163.51671,1248.0
163.85593,0.037393197,89,65,0,0,n2672,163.51671,1248.0
163.88477,0.037393197,63,53,0,0,n2673,163.51671,1248.0
163.90294,0.042735085,71,29,0,0,n2674,163.51671,1248.0
163.90294,0.04807697,87,53,0,0,n2675,163.51671,1248.0
163.90508,0.04059833,66,33,0,0,n2676,163.51671,1248.0
163.96384,0.07585477,86,51,0,0,n2677,163.51671,1248.0
164.03969,0.032051314,87,78,0,0,n2678,163.51671,1248.0
164.0525,0.039529953,63,59,0,0,n2679,163.51671,1248.0
164.05464,0.038461573,71,60,0,0,n2680,164.05357,1251.0
164.05571,0.03632482,66,58,0,0,n2681,164.05357,1251.0
164.22452,0.042735085,71,54,0,0,n2682,164.05357,1251.0
164.22879,0.042735085,63,52,0,0,n2683,164.05357,1251.0
164.24268,0.037393197,66,35,0,0,n2684,164.05357,1251.0
164.37622,0.05876074,92,67,0,0,n2685,164.05357,1251.0
164.4008,0.044871837,63,54,0,0,n2686,164.05357,1251.0
164.4008,0.04807697,66,49,0,0,n2687,164.05357,1251.0
164.40508,0.045940213,71,48,0,0,n2688,164.05357,1251.0
164.42964,0.044871837,90,63,0,0,n2689,164.05357,1251.0
164.48306,0.08012828,89,72,0,0,n2690,164.05357,1251.0
164.55998,0.022435918,90,87,0,0,n2691,164.05357,1251.0
164.57387,0.045940213,63,62,0,0,n2692,164.05357,1251.0
164.57707,0.039529953,71,60,0,0,n2693,164.57547,1254.0
164.57814,0.04380346,66,59,0,0,n2694,164.57547,1254.0
164.68071,0.06837613,90,11,0,0,n2695,164.57547,1254.0
164.76833,0.044871837,63,51,0,0,n2696,164.57547,1254.0
164.7694,0.04380346,66,48,0,0,n2697,164.57547,1254.0
164.7694,0.042735085,71,46,0,0,n2698,164.57547,1254.0
164.92644,0.082265034,97,76,0,0,n2699,164.57547,1254.0
164.94673,0.049145345,63,54,0,0,n2700,164.57547,1254.0
164.951,0.049145345,66,51,0,0,n2701,164.57547,1254.0
164.95209,0.04380346,71,52,0,0,n2702,164.57547,1254.0
164.98306,0.06410263,95,67,0,0,n2703,164.57547,1254.0
165.05357,0.07051289,94,67,0,0,n2704,164.57547,1254.0
165.1102,0.028846182,95,79,0,0,n2705,164.57547,1254.0
165.12302,0.045940213,63,60,0,0,n2706,165.12302,1257.0
165.12302,0.047008593,66,57,0,0,n2707,165.12302,1257.0
165.12302,0.042735085,71,58,0,0,n2708,165.12302,1257.0
165.29823,0.054487232,71,53,0,0,n2709,165.12302,1257.0
165.30785,0.049145345,66,46,0,0,n2710,165.12302,1257.0
165.30891,0.049145345,63,46,0,0,n2711,165.12302,1257.0
165.49802,0.042735085,92,58,0,0,n2712,165.12302,1257.0
165.51619,0.044871837,66,36,0,0,n2713,165.12302,1257.0
165.51726,0.041666705,63,36,0,0,n2714,165.12302,1257.0
165.52153,0.038461573,71,40,0,0,n2715,165.12302,1257.0
165.53862,0.04380346,90,63,0,0,n2716,165.12302,1257.0
165.59631,0.07051289,89,59,0,0,n2717,165.12302,1257.0
165.66148,0.030982936,90,76,0,0,n2718,165.12302,1257.0
165.68498,0.055555608,71,52,0,0,n2719,165.12302,1257.0
165.69353,0.050213724,63,51,0,0,n2720,165.68925,1260.0
165.6978,0.050213724,66,51,0,0,n2721,165.68925,1260.0
165.8805,0.052350476,71,49,0,0,n2722,165.68925,1260.0
165.88692,0.052350476,66,42,0,0,n2723,165.68925,1260.0
165.89119,0.050213724,63,40,0,0,n2724,165.68925,1260.0
166.06212,0.039529953,89,65,0,0,n2725,165.68925,1260.0
166.09097,0.044871837,71,43,0,0,n2726,165.68925,1260.0
166.09418,0.049145345,63,41,0,0,n2727,165.68925,1260.0
166.09952,0.042735085,66,36,0,0,n2728,165.68925,1260.0
166.11768,0.045940213,87,58,0,0,n2729,165.68925,1260.0
166.17857,0.06623938,86,53,0,0,n2730,165.68925,1260.0
166.2555,0.03632482,87,72,0,0,n2731,165.68925,1260.0
166.27046,0.04380346,71,52,0,0,n2732,165.68925,1260.0
166.28008,0.045940213,66,47,0,0,n2733,166.27527,1263.0
166.28114,0.039529953,63,45,0,0,n2734,166.27527,1263.0
166.45209,0.050213724,71,43,0,0,n2735,166.27527,1263.0
166.45956,0.0512821,63,41,0,0,n2736,166.27527,1263.0
166.4617,0.0512821,66,42,0,0,n2737,166.27527,1263.0
166.65187,0.06303425,71,43,0,0,n2738,166.27527,1263.0
166.66682,0.056623984,63,38,0,0,n2739,166.27527,1263.0
166.6711,0.052350476,66,34,0,0,n2740,166.27527,1263.0
166.68071,0.04380346,85,41,0,0,n2741,166.27527,1263.0
166.70956,0.047008593,83,54,0,0,n2742,166.27527,1263.0
166.77153,0.074786395,82,57,0,0,n2743,166.27527,1263.0
166.84418,0.029914558,83,69,0,0,n2744,166.27527,1263.0
166.84631,0.044871837,71,53,0,0,n2745,166.27527,1263.0
166.85486,0.044871837,63,52,0,0,n2746,166.85059,1266.0
166.85486,0.045940213,66,48,0,0,n2747,166.85059,1266.0
167.03114,0.052350476,63,44,0,0,n2748,166.85059,1266.0
167.03435,0.039529953,71,43,0,0,n2749,166.85059,1266.0
167.04076,0.042735085,66,39,0,0,n2750,166.85059,1266.0
167.20636,0.029914558,80,54,0,0,n2751,166.85059,1266.0
167.21704,0.049145345,71,48,0,0,n2752,166.85059,1266.0
167.22772,0.047008593,63,46,0,0,n2753,166.85059,1266.0
167.22879,0.050213724,66,44,0,0,n2754,166.85059,1266.0
167.24481,0.041666705,78,60,0,0,n2755,166.85059,1266.0
167.31746,0.057692364,77,51,0,0,n2756,166.85059,1266.0
167.38051,0.037393197,78,67,0,0,n2757,166.85059,1266.0
167.40508,0.04807697,71,56,0,0,n2758,166.85059,1266.0
167.41255,0.04807697,63,49,0,0,n2759,167.40881,1269.0
167.42003,0.047008593,66,42,0,0,n2760,167.40881,1269.0
167.5899,0.044871837,71,61,0,0,n2761,167.40881,1269.0
167.59952,0.05876074,63,53,0,0,n2762,167.40881,1269.0
167.60272,0.052350476,66,49,0,0,n2763,167.40881,1269.0
167.7758,0.07799153,63,63,0,0,n2764,167.40881,1269.0
167.7758,0.06623938,69,66,0,0,n2765,167.40881,1269.0
167.78755,0.07371802,66,59,0,0,n2766,167.40881,1269.0
168.00122,0.044871837,70,67,0,0,n2767,167.40881,1269.0
168.00551,0.023504296,77,64,0,0,n2768,167.40881,1269.0
168.01085,0.050213724,62,56,0,0,n2769,168.00818,1272.0
168.0194,0.047008593,65,51,0,0,n2770,168.00818,1272.0
168.19568,0.06196587,65,47,0,0,n2771,168.00818,1272.0
168.20316,0.054487232,62,41,0,0,n2772,168.00818,1272.0
168.20316,0.049145345,70,47,0,0,n2773,168.00818,1272.0
168.38264,0.04807697,87,64,0,0,n2774,168.00818,1272.0
168.39653,0.050213724,70,58,0,0,n2775,168.00818,1272.0
168.41255,0.044871837,62,46,0,0,n2776,168.00818,1272.0
168.41469,0.056623984,86,69,0,0,n2777,168.00818,1272.0
168.4243,0.041666705,65,39,0,0,n2778,168.00818,1272.0
168.48306,0.07799153,84,63,0,0,n2779,168.00818,1272.0
168.56747,0.027777804,86,79,0,0,n2780,168.00818,1272.0
168.58456,0.045940213,62,56,0,0,n2781,168.00818,1272.0
168.58777,0.042735085,70,56,0,0,n2782,168.58617,1275.0
168.59311,0.04380346,65,52,0,0,n2783,168.58617,1275.0
168.75337,0.049145345,70,57,0,0,n2784,168.58617,1275.0
168.76192,0.053418852,62,51,0,0,n2785,168.58617,1275.0
168.7694,0.053418852,65,53,0,0,n2786,168.58617,1275.0
168.94675,0.038461573,90,71,0,0,n2787,168.58617,1275.0
168.95636,0.053418852,62,53,0,0,n2788,168.58617,1275.0
168.95956,0.045940213,70,54,0,0,n2789,168.58617,1275.0
168.9649,0.04807697,65,46,0,0,n2790,168.58617,1275.0
168.97452,0.07051289,89,76,0,0,n2791,168.58617,1275.0
169.04503,0.08547017,88,72,0,0,n2792,168.58617,1275.0
169.12837,0.03632482,89,92,0,0,n2793,168.58617,1275.0
169.13905,0.04807697,70,62,0,0,n2794,168.58617,1275.0
169.14012,0.056623984,62,57,0,0,n2795,169.13959,1278.0
169.14546,0.054487232,65,56,0,0,n2796,169.13959,1278.0
169.31427,0.0512821,70,56,0,0,n2797,169.13959,1278.0
