xml_id	midi_id	track	channel	pitch	onset
n4049-1	n3393	0	0	49	402.61578328129093
n4048-1	n3392	0	0	55	402.6144478125409
n4042-1	n3394	0	0	58	402.61578328129093
n4043-1	n3395	0	0	61	402.746659218791
n4044-1	n3396	0	0	64	402.85883859379106
n4045-1	n3397	0	0	67	402.96033421879105
n4046-1	n3398	0	0	70	403.05248156254106
n4047-1	n3399	0	0	73	403.1232614062911
n4050-1	n3400	0	0	75	403.22208609379106
n4051-1	n3401	0	0	76	403.3115625000411
n4052-1	n3402	0	0	77	403.4077162500411
n4053-1	n3403	0	0	78	403.4838379687912
n4058-1	n3405	0	0	47	403.5853335937913
n4055-1	n3406	0	0	74	403.6708035937913
n4054-1	n3404	0	0	79	403.57464984379124
n4075-1	n3408	0	0	46	403.7909957812913
n4059-1	n3407	0	0	73	403.7883248437913
n4071-1	n3410	0	0	48	404.0327156250414
n4072-1	n3409	0	0	60	404.0287092187914
n4061-1	n3411	0	0	70	404.0327156250414
n4062-1	n3414	0	0	76	404.04473484379145
n4063-1	n3412	0	0	79	404.0353865625414
n4064-1	n3413	0	0	82	404.03672203129145
n4073-1	n3418	0	0	47	404.2797773437916
n4074-1	n3419	0	0	59	404.2797773437916
n4065-1	n3417	0	0	71	404.27577093754155
n4066-1	n3422	0	0	76	404.2904610937916
n4067-1	n3421	0	0	79	404.2851192187916
n4068-1	n3420	0	0	83	404.2797773437916
n4082-1	n3426	0	0	46	404.5815932812918
n4083-1	n3427	0	0	58	404.5815932812918
n4076-1	n3428	0	0	73	404.58559968754184
n4077-1	n3431	0	0	76	404.61097359379187
n4078-1	n3432	0	0	79	404.61631546879187
n4079-1	n3429	0	0	85	404.58827062504184
n4084-1	n3436	0	0	43	404.9782275000421
n4085-1	n3435	0	0	55	404.9742210937921
n4086-1	n3437	0	0	34	405.3468168750423
n4087-1	n3438	0	0	46	405.3468168750423
n4089-1	n3439	0	0	35	405.7527993750424
n4090-1	n3440	0	0	47	405.7527993750424
n4092-1	n3442	0	0	62	406.97341781254255
n4093-1	n3443	0	0	67	406.9774242187926
n4094-1	n3441	0	0	74	406.9667404687925
n4095-1	n3444	0	0	55	407.1977765625427
n4096-1	n3445	0	0	62	407.1977765625427
n4097-1	n3446	0	0	67	407.1977765625427
n4105-1	n3449	0	0	34	407.48890875004287
n4106-1	n3447	0	0	46	407.48223140629284
n4103-1	n3450	0	0	55	407.48890875004287
n4104-1	n3451	0	0	61	407.48890875004287
n4100-1	n3448	0	0	66	407.48223140629284
n4101-1	n3452	0	0	64	407.89088484379295
n4107-1	n3454	0	0	45	408.174004218793
n4108-1	n3453	0	0	57	408.171333281293
n4110-1	n3456	0	0	44	408.43976250004306
n4111-1	n3455	0	0	56	408.43575609379303
n4112-1	n3458	0	0	43	408.64809562504325
n4113-1	n3457	0	0	55	408.63073453129323
n4114-1	n3461	0	0	34	408.81636468754334
n4115-1	n3462	0	0	46	408.82304203129337
n4121-1	n3464	0	0	35	409.0407234375434
n4122-1	n3463	0	0	47	409.0353815625434
n4118-1	n3465	0	0	64	409.5468660937935
n4119-1	n3466	0	0	67	409.5468660937935
n4120-1	n3467	0	0	76	409.5468660937935
n4123-1	n3470	0	0	63	409.8593657812936
n4124-1	n3471	0	0	67	409.8647076562936
n4125-1	n3469	0	0	75	409.8540239062936
n4126-1	n3473	0	0	62	410.0676989062937
n4127-1	n3472	0	0	67	410.05835062504366
n4128-1	n3474	0	0	74	410.0770471875437
n4129-1	n3476	0	0	55	410.2680192187937
n4130-1	n3475	0	0	62	410.2573354687937
n4131-1	n3477	0	0	67	410.26935468754374
n4136-1	n3480	0	0	55	410.4629976562938
n4137-1	n3481	0	0	61	410.4763523437938
n4134-1	n3479	0	0	66	410.46166218754377
n4135-1	n3482	0	0	64	410.9384245312939
n4143-1	n3484	0	0	35	411.15477046879397
n4144-1	n3483	0	0	47	411.141415781294
n4145-1	n3486	0	0	35	411.3096848437942
n4146-1	n3485	0	0	47	411.30567843754415
n4147-1	n3488	0	0	34	411.52068890629425
n4148-1	n3487	0	0	46	411.49932140629426
n4154-1	n3491	0	0	35	411.69162890629434
n4155-1	n3490	0	0	47	411.6849515625443
n4152-1	n3489	0	0	54	411.6836160937943
n4153-1	n3492	0	0	59	411.69162890629434
n4149-1	n3493	0	0	64	411.69429984379434
n4150-1	n3495	0	0	62	411.96005812504444
n4157-1	n3497	0	0	35	412.5890639062946
n4158-1	n3496	0	0	47	412.5810510937946
n4159-1	n3499	0	0	35	412.86016406254475
n4160-1	n3498	0	0	47	412.85215125004476
n4161-1	n3501	0	0	34	413.0925356250448
n4162-1	n3500	0	0	46	413.0898646875448
n4168-1	n3506	0	0	35	413.43708656254506
n4169-1	n3505	0	0	47	413.426402812545
n4166-1	n3502	0	0	54	413.41571906254495
n4167-1	n3504	0	0	59	413.422396406295
n4163-1	n3503	0	0	64	413.419725468795
n4164-1	n3507	0	0	62	413.8203660937951
n4171-1	n3510	0	0	35	414.8286450000453
n4172-1	n3509	0	0	47	414.8179612500453
n4173-1	n3511	0	0	37	415.2346275000456
n4174-1	n3512	0	0	49	415.2346275000456
n4175-1	n3514	0	0	38	415.5057276562958
n4176-1	n3513	0	0	50	415.49370843754576
n4181-1	n3515	0	0	28	415.90369734379595
n4182-1	n3516	0	0	40	415.90369734379595
n4179-1	n3517	0	0	55	415.913045625046
n4180-1	n3518	0	0	59	415.915716562546
n4177-1	n3519	0	0	62	415.915716562546
n4178-1	n3520	0	0	61	416.64755343754626
n4184-1	n3522	0	0	64	417.1296576562965
n4183-1	n3521	0	0	76	417.1122965625465
n4192-1	n3524	0	0	62	418.9966429687975
n4188-1	n3523	0	0	74	418.9766109375475
n4193-1	n3526	0	0	61	419.3358520312975
n4189-1	n3525	0	0	73	419.3291746875475
n4194-1	n3528	0	0	59	419.56421718754757
n4190-1	n3527	0	0	71	419.55753984379754
n4198-1	n3529	0	0	61	419.79391781254765
n4196-1	n3530	0	0	73	419.79391781254765
n4202-1	n3531	0	0	43	420.6779981250478
n4203-1	n3534	0	0	55	420.6846754687978
n4204-1	n3532	0	0	64	420.6820045312978
n4199-1	n3535	0	0	64	420.985155937548
n4200-1	n3533	0	0	71	420.6820045312978
n4201-1	n3536	0	0	76	420.999846093798
n4212-1	n3538	0	0	62	422.511596718799
n4208-1	n3537	0	0	74	422.510261250049
n4213-1	n3539	0	0	61	422.840122031299
n4209-1	n3540	0	0	73	422.86282500004904
n4214-1	n3542	0	0	59	423.1219059375492
n4210-1	n3541	0	0	71	423.10187390629915
n4219-1	n3543	0	0	54	423.5078564062993
n4215-1	n3546	0	0	64	423.52388203129937
n4216-1	n3544	0	0	66	423.51186281254934
n4217-1	n3547	0	0	70	423.52388203129937
n4218-1	n3545	0	0	73	423.51586921879937
n4230-1	n3548	0	0	47	425.01159421880016
n4225-1	n3549	0	0	62	425.0129296875502
n4227-1	n3550	0	0	71	425.0182715625502
n4241-1	n3552	0	0	42	426.1440717188003
n4243-1	n3553	0	0	43	426.1908131250504
n4242-1	n3551	0	0	50	426.1360589063003
n4244-1	n3554	0	0	34	426.31367625005055
n4238-1	n3555	0	0	50	426.37911421880057
n4239-1	n3556	0	0	55	426.4725970313006
n4240-1	n3557	0	0	62	426.56073796880065
n4251-1	n3559	0	0	33	426.68093015630075
n4252-1	n3560	0	0	43	426.7757484375508
n4247-1	n3558	0	0	64	426.6542207813007
n4253-1	n3561	0	0	49	426.8705667188009
n4248-1	n3562	0	0	55	426.91597265630094
n4250-1	n3564	0	0	55	427.07222250005105
n4249-1	n3563	0	0	57	426.993429843801
n4261-1	n3565	0	0	44	427.1643698438011
n4263-1	n3567	0	0	45	427.2645300000512
n4262-1	n3566	0	0	54	427.17104718755115
n4264-1	n3569	0	0	38	427.32996796880127
n4257-1	n3568	0	0	54	427.2952457813013
n4258-1	n3570	0	0	57	427.3994123438013
n4259-1	n3571	0	0	66	427.49556609380136
n4260-1	n3572	0	0	66	427.65448687505136
n4267-1	n3573	0	0	78	427.70790562505135
n4277-1	n3574	0	0	46	428.3208857813014
n4279-1	n3576	0	0	47	428.41703953130155
n4278-1	n3575	0	0	54	428.3395823438014
n4280-1	n3577	0	0	38	428.52387703130165
n4274-1	n3578	0	0	54	428.5465800000517
n4275-1	n3579	0	0	59	428.6454046875518
n4276-1	n3580	0	0	66	428.7415584375518
n4287-1	n3582	0	0	37	428.86575703130194
n4288-1	n3583	0	0	47	428.94989156255207
n4283-1	n3581	0	0	68	428.8363767188019
n4289-1	n3584	0	0	53	429.0567290625521
n4284-1	n3585	0	0	59	429.1315153125521
n4286-1	n3587	0	0	59	429.31714546880215
n4285-1	n3586	0	0	61	429.2129789063021
n4297-1	n3588	0	0	48	429.3545385938022
n4299-1	n3590	0	0	49	429.3905962500523
n4298-1	n3589	0	0	57	429.35587406255223
n4300-1	n3592	0	0	42	429.50277562505244
n4293-1	n3591	0	0	57	429.49075640630235
n4294-1	n3594	0	0	61	429.60160031255253
n4295-1	n3595	0	0	69	429.7084378125526
n4296-1	n3596	0	0	69	429.82595906255256
n4303-1	n3597	0	0	81	429.9287901563026
n4313-1	n3598	0	0	49	430.4696550000526
n4315-1	n3600	0	0	50	430.5738215625527
n4314-1	n3599	0	0	57	430.49502890630265
n4316-1	n3601	0	0	41	430.67665265630274
n4310-1	n3602	0	0	57	430.72873593755276
n4311-1	n3603	0	0	62	430.81687687505286
n4312-1	n3604	0	0	69	430.89566953130293
n4323-1	n3606	0	0	40	431.0185326563031
n4324-1	n3607	0	0	50	431.1280410938032
n4319-1	n3605	0	0	71	430.98781687505306
n4325-1	n3608	0	0	56	431.2215239063032
n4320-1	n3609	0	0	62	431.2749426563032
n4322-1	n3611	0	0	62	431.4458826563033
n4321-1	n3610	0	0	64	431.36842546880325
n4333-1	n3613	0	0	51	431.5393654688034
n4335-1	n3614	0	0	52	431.57675859380345
n4334-1	n3612	0	0	61	431.5366945313034
n4336-1	n3615	0	0	45	431.7089700000535
n4330-1	n3616	0	0	61	431.7637242188036
n4331-1	n3617	0	0	64	431.84919421880363
n4332-1	n3618	0	0	73	431.94668343755365
n4344-1	n3619	0	0	50	432.05485640630377
n4346-1	n3621	0	0	51	432.10961062505385
n4345-1	n3620	0	0	61	432.06286921880377
n4347-1	n3622	0	0	45	432.267195937554
n4341-1	n3623	0	0	61	432.321950156304
n4342-1	n3624	0	0	67	432.42077484380417
n4343-1	n3625	0	0	75	432.4968965625543
n4355-1	n3627	0	0	50	432.6117468750544
n4357-1	n3628	0	0	51	432.68519765630447
n4356-1	n3626	0	0	60	432.60774046880437
n4358-1	n3629	0	0	44	432.82408640630445
n4352-1	n3630	0	0	60	432.8614795313045
n4353-1	n3631	0	0	68	432.9496204688046
n4354-1	n3632	0	0	72	433.04443875005467
n4366-1	n3634	0	0	49	433.1539471875548
n4368-1	n3635	0	0	50	433.2661265625549
n4367-1	n3633	0	0	60	433.1445989063048
n4369-1	n3636	0	0	44	433.375635000055
n4363-1	n3637	0	0	60	433.40367984380504
n4364-1	n3638	0	0	66	433.49048531255517
n4365-1	n3639	0	0	74	433.56927796880524
n4377-1	n3641	0	0	49	433.69481203130533
n4379-1	n3642	0	0	50	433.78963031255535
n4378-1	n3640	0	0	59	433.6787864063053
n4380-1	n3643	0	0	43	433.87643578130536
n4374-1	n3644	0	0	59	433.9311900000555
n4375-1	n3645	0	0	67	434.01933093755565
n4376-1	n3646	0	0	71	434.1007945313057
n4388-1	n3647	0	0	48	434.19828375005585
n4390-1	n3649	0	0	49	434.3091276563059
n4389-1	n3648	0	0	59	434.20362562505585
n4391-1	n3650	0	0	43	434.40394593755593
n4385-1	n3651	0	0	59	434.4333262500559
n4386-1	n3652	0	0	65	434.518796250056
n4387-1	n3653	0	0	73	434.6323110938061
n4399-1	n3655	0	0	49	434.84999250005626
n4398-1	n3654	0	0	58	434.73781312505616
n4400-1	n3656	0	0	42	434.9394689063063
n4395-1	n3657	0	0	58	435.0129196875563
n4396-1	n3658	0	0	66	435.0877059375563
n4397-1	n3659	0	0	73	435.1998853125563
n4408-1	n3661	0	0	54	435.3935282813064
n4407-1	n3660	0	0	61	435.2720006250563
n4409-1	n3662	0	0	46	435.51372046880635
n4404-1	n3663	0	0	61	435.53241703130635
n4405-1	n3664	0	0	70	435.63391265630634
n4406-1	n3665	0	0	78	435.73941468755646
n4418-1	n3667	0	0	54	435.8983354688067
n4417-1	n3666	0	0	62	435.79016250005657
n4419-1	n3668	0	0	44	436.0038375000568
n4414-1	n3669	0	0	62	436.05592078130684
n4415-1	n3670	0	0	71	436.16142281255685
n4416-1	n3671	0	0	78	436.2415509375569
n4428-1	n3673	0	0	59	436.4258456250571
n4427-1	n3672	0	0	65	436.339040156307
n4429-1	n3674	0	0	49	436.51799296880716
n4424-1	n3675	0	0	65	436.5754181250572
n4425-1	n3676	0	0	71	436.65020437505717
n4426-1	n3677	0	0	80	436.7410162500572
n4436-1	n3679	0	0	58	436.9172981250574
n4435-1	n3678	0	0	68	436.8158025000573
n4437-1	n3680	0	0	52	437.0081100000575
n4432-1	n3681	0	0	68	437.08156078130753
n4433-1	n3682	0	0	73	437.17370812505754
n4434-1	n3683	0	0	82	437.25650718755765
n4444-1	n3685	0	0	58	437.42611171880776
n4443-1	n3684	0	0	67	437.3339643750577
n4445-1	n3686	0	0	51	437.5342846875578
n4440-1	n3687	0	0	67	437.5836970313078
n4441-1	n3688	0	0	75	437.66783156255786
n4442-1	n3689	0	0	82	437.75330156255797
n4452-1	n3692	0	0	63	437.91889968755817
n4451-1	n3690	0	0	71	437.84144250005806
n4453-1	n3693	0	0	56	438.0364209375582
n4448-1	n3694	0	0	68	438.0724785938082
n4449-1	n3695	0	0	75	438.16996781255824
n4450-1	n3696	0	0	83	438.2647860938083
n4462-1	n3698	0	0	59	438.4397325000584
n4461-1	n3697	0	0	65	438.3636107813084
n4463-1	n3699	0	0	49	438.5625956250586
n4458-1	n3700	0	0	65	438.5799567188086
n4459-1	n3701	0	0	71	438.6694331250587
n4460-1	n3702	0	0	80	438.7682578125588
n4470-1	n3705	0	0	61	438.98460375005897
n4469-1	n3703	0	0	70	438.87375984380884
n4471-1	n3706	0	0	54	439.0687382813091
n4466-1	n3707	0	0	66	439.13016984380914
n4467-1	n3708	0	0	70	439.2036206250592
n4468-1	n3709	0	0	78	439.3064517188092
n4482-1	n3712	0	0	58	439.5348168750594
n4480-1	n3711	0	0	66	439.4052764063093
n4481-1	n3710	0	0	73	439.3945926563093
n4476-1	n3714	0	0	82	439.6416543750595
n4475-1	n3713	0	0	90	439.5441651563094
n4478-1	n3716	0	0	78	439.7805431250596
n4477-1	n3715	0	0	90	439.71911156255953
n4479-1	deletion
n4493-1	n3719	0	0	56	440.0129146875598
n4491-1	n3717	0	0	66	439.85666484380965
n4492-1	n3718	0	0	74	439.8686840625597
n4487-1	n3722	0	0	83	440.1477970313099
n4486-1	n3721	0	0	90	440.0529787500599
n4489-1	n3725	0	0	78	440.2960340625601
n4488-1	n3723	0	0	90	440.23059609381
n4490-1	deletion
n4505-1	n3729	0	0	61	440.53908937506037
n4502-1	n3728	0	0	68	440.4028715625602
n4503-1	n3727	0	0	71	440.3908523438102
n4504-1	n3726	0	0	77	440.3855104688102
n4498-1	n3731	0	0	85	440.6592815625605
n4497-1	n3730	0	0	92	440.5698051563104
n4500-1	n3733	0	0	83	440.80084125006056
n4499-1	n3732	0	0	92	440.74475156256057
n4501-1	deletion
n4516-1	n3737	0	0	64	441.0265354688108
n4513-1	n3736	0	0	70	440.9103496875607
n4514-1	n3735	0	0	73	440.9063432813107
n4515-1	n3734	0	0	80	440.88898218756066
n4510-1	n3739	0	0	85	441.16809515631087
n4509-1	n3738	0	0	94	441.05858671881083
n4512-1	n3742	0	0	80	441.323009531311
n4511-1	n3740	0	0	94	441.23086218756094
n4527-1	n3747	0	0	63	441.5460328125612
n4524-1	n3744	0	0	70	441.4204987500611
n4525-1	n3745	0	0	73	441.4204987500611
n4526-1	n3743	0	0	79	441.40847953131106
n4521-1	n3749	0	0	85	441.67824421881124
n4520-1	n3748	0	0	94	441.5847614063112
n4523-1	n3752	0	0	79	441.8598679688114
n4522-1	n3750	0	0	94	441.76772062506126
n4537-1	n3756	0	0	62	442.0561818750615
n4534-1	n3754	0	0	66	441.9266414063115
n4535-1	n3755	0	0	71	441.9346542188115
n4536-1	n3753	0	0	78	441.91729312506146
n4531-1	n3758	0	0	86	442.18572234381156
n4530-1	n3757	0	0	95	442.0975814063115
n4533-1	n3761	0	0	78	442.3686815625617
n4532-1	n3759	0	0	95	442.28187609381155
n4548-1	n3765	0	0	61	442.58769843756187
n4545-1	n3763	0	0	68	442.44079687506184
n4546-1	n3764	0	0	71	442.44480328131186
n4547-1	n3762	0	0	77	442.43144859381175
n4542-1	n3767	0	0	83	442.7346000000619
n4541-1	n3766	0	0	92	442.64378812506186
n4544-1	n3769	0	0	77	442.90286906256205
n4543-1	n3768	0	0	92	442.828082812562
n4561-1	n3773	0	0	54	443.13524062506224
n4558-1	n3771	0	0	61	442.9896745313122
n4559-1	n3772	0	0	66	442.9936809375622
n4560-1	n3770	0	0	70	442.98566812506215
n4554-1	n3776	0	0	82	443.24474906256233
n4552-1	n3774	0	0	85	443.15260171881226
n4553-1	n3775	0	0	90	443.1726337500623
n4557-1	n3779	0	0	78	443.4103471875624
n4555-1	n3778	0	0	85	443.3409028125624
n4556-1	n3777	0	0	90	443.3328900000624
n4573-1	n3783	0	0	54	443.62535765631264
n4571-1	n3780	0	0	62	443.4837979688125
n4572-1	n3781	0	0	71	443.4851334375625
n4567-1	n3786	0	0	83	443.75222718756265
n4565-1	n3784	0	0	86	443.65740890631264
n4566-1	n3785	0	0	91	443.68278281256266
n4570-1	n3790	0	0	79	443.9058060938127
n4568-1	n3788	0	0	86	443.8483809375627
n4569-1	n3789	0	0	91	443.8483809375627
n4585-1	n3794	0	0	54	444.13684218756293
n4583-1	n3793	0	0	61	443.99795343756284
n4584-1	n3792	0	0	70	443.9939470313128
n4579-1	n3797	0	0	82	444.26771812506297
n4577-1	n3795	0	0	85	444.16221609381296
n4578-1	n3796	0	0	90	444.18625453131295
n4582-1	n3800	0	0	78	444.4186260938131
n4580-1	n3799	0	0	85	444.36787828131304
n4581-1	n3798	0	0	90	444.35185265631304
n4597-1	n3805	0	0	54	444.62695921881334
n4595-1	n3802	0	0	60	444.50676703131325
n4596-1	n3801	0	0	69	444.5000896875632
n4591-1	n3808	0	0	81	444.7845445313135
n4589-1	n3806	0	0	84	444.69373265631344
n4590-1	n3807	0	0	89	444.71510015631344
n4594-1	n3811	0	0	77	444.95548453131363
n4592-1	n3809	0	0	84	444.87936281256356
n4593-1	n3810	0	0	89	444.88470468756356
n4609-1	n3815	0	0	54	445.17583687506385
n4607-1	n3813	0	0	59	445.04362546881373
n4608-1	n3812	0	0	68	445.0356126563137
n4603-1	n3819	0	0	80	445.321402968814
n4601-1	n3816	0	0	83	445.2345975000639
n4602-1	n3817	0	0	88	445.2466167188139
n4606-1	n3823	0	0	76	445.4789882813142
n4604-1	n3821	0	0	83	445.42289859381407
n4605-1	n3820	0	0	88	445.41889218756404
n4621-1	n3827	0	0	54	445.70067609381437
n4619-1	n3825	0	0	60	445.5764775000643
n4620-1	n3824	0	0	69	445.5738065625643
n4615-1	n3830	0	0	81	445.87695796881457
n4613-1	n3828	0	0	84	445.77279140631447
n4614-1	n3829	0	0	89	445.8008362500645
n4618-1	n3834	0	0	77	446.04389156256474
n4616-1	n3832	0	0	84	445.97711812506464
n4617-1	n3831	0	0	89	445.95575062506464
n4633-1	n3838	0	0	54	446.25088921881496
n4631-1	n3836	0	0	59	446.13069703131487
n4632-1	n3835	0	0	68	446.11066500006484
n4627-1	n3842	0	0	80	446.401797187565
n4625-1	n3839	0	0	83	446.302972500065
n4626-1	n3840	0	0	88	446.323004531315
n4630-1	n3845	0	0	76	446.57807906256505
n4628-1	n3843	0	0	83	446.50462828131504
n4629-1	n3844	0	0	88	446.51798296881503
n4645-1	n3851	0	0	54	446.8157925000654
n4643-1	n3848	0	0	59	446.6755682813153
n4644-1	n3847	0	0	67	446.67156187506527
n4639-1	n3854	0	0	79	446.9773842188155
n4637-1	n3852	0	0	83	446.86119843756546
n4638-1	n3853	0	0	88	446.88256593756546
n4642-1	n3857	0	0	76	447.25649718756557
n4640-1	n3855	0	0	83	447.1069246875655
n4641-1	n3856	0	0	88	447.1256212500655
n4655-1	n3858	0	0	54	447.44880468756566
n4656-1	n3862	0	0	61	447.4568175000657
n4657-1	n3859	0	0	64	447.45147562506565
n4648-1	n3860	0	0	76	447.4528110938157
n4649-1	n3863	0	0	79	447.4568175000657
n4650-1	n3861	0	0	82	447.4541465625657
n4651-1	n3865	0	0	85	447.46082390631574
n4652-1	n3864	0	0	88	447.4568175000657
n4667-1	n3868	0	0	79	448.20468000006605
n4666-1	n3867	0	0	88	448.097842500066
n4668-1	n3870	0	0	73	448.29682734381606
n4661-1	n3869	0	0	85	448.28881453131606
n4662-1	n3872	0	0	91	448.38229734381605
n4663-1	n3871	0	0	94	448.37962640631605
n4664-1	n3873	0	0	85	448.4918057813161
n4665-1	n3874	0	0	100	448.59730781256616
n4678-1	n3877	0	0	76	448.7522221875663
n4677-1	n3875	0	0	85	448.65473296881623
n4679-1	n3879	0	0	70	448.8363567188164
n4672-1	n3880	0	0	82	448.8363567188164
n4673-1	n3882	0	0	88	448.9618907813164
n4674-1	n3881	0	0	91	448.9445296875664
n4675-1	n3883	0	0	82	449.03267062506643
n4676-1	n3885	0	0	97	449.19426234381655
n4689-1	n3886	0	0	73	449.24634562506657
n4688-1	n3884	0	0	82	449.18624953131655
n4690-1	n3887	0	0	67	449.3758860938166
n4683-1	n3888	0	0	79	449.3852343750666
n4684-1	n3890	0	0	85	449.4894009375667
n4685-1	n3889	0	0	88	449.4813881250667
n4686-1	n3892	0	0	79	449.57754187506674
n4687-1	n3893	0	0	94	449.70975328131686
n4700-1	n3896	0	0	70	449.82994546881685
n4699-1	n3894	0	0	79	449.74714640631686
n4701-1	n3898	0	0	64	449.9274346875669
n4694-1	deletion
n4695-1	n3901	0	0	82	450.04228500006695
n4696-1	n3900	0	0	85	450.03694312506695
n4697-1	n3902	0	0	76	450.182509218817
n4710-1	deletion
n4698-1	deletion
n4711-1	n3905	0	0	67	450.3387590625672
n4712-1	n3906	0	0	61	450.4629576563172
n4705-1	n3907	0	0	73	450.4696350000672
n4706-1	n3910	0	0	79	450.5858207813173
n4707-1	n3909	0	0	82	450.58181437506727
n4708-1	n3911	0	0	73	450.69666468756736
n4709-1	deletion
n4722-1	n3914	0	0	64	450.9170170313174
n4721-1	n3912	0	0	73	450.8355534375674
n4723-1	n3917	0	0	58	451.0171771875674
n4716-1	n3916	0	0	70	451.0145062500674
n4717-1	n3919	0	0	76	451.15205953131755
n4718-1	n3918	0	0	79	451.10264718756747
n4719-1	n3920	0	0	70	451.21616203131754
n4720-1	n3921	0	0	85	451.36573453131757
n4733-1	n3923	0	0	61	451.43384343756765
n4732-1	n3922	0	0	70	451.3937793750676
n4734-1	n3924	0	0	55	451.58475140631765
n4727-1	n3925	0	0	67	451.5967706250677
n4728-1	n3927	0	0	73	451.70494359381786
n4729-1	n3926	0	0	76	451.70360812506783
n4730-1	n3928	0	0	67	451.80109734381784
n4731-1	n3929	0	0	82	451.95334078131793
n4744-1	n3932	0	0	55	452.18571234381807
n4743-1	n3931	0	0	64	452.006759531318
n4745-1	n3933	0	0	49	452.40072281256806
n4742-1	n3934	0	0	61	452.59970765631806
n4739-1	deletion
n4740-1	n3935	0	0	67	452.72791265631804
n4741-1	n3937	0	0	76	452.8748142188181
n4755-1	n3939	0	0	55	453.19265578131825
n4754-1	n3938	0	0	64	453.0283931250681
n4756-1	n3940	0	0	48	453.28480312506827
n4750-1	n3941	0	0	60	453.37294406256825
n4753-1	deletion
n4751-1	n3942	0	0	67	453.4637559375683
n4752-1	n3944	0	0	76	453.5438840625683
n4766-1	n3946	0	0	55	453.7054757813184
n4765-1	n3945	0	0	64	453.6253476563183
n4767-1	n3947	0	0	47	453.80697140631844
n4764-1	n3948	0	0	59	453.86172562506846
n4761-1	deletion
n4762-1	n3949	0	0	67	453.9498665625685
n4763-1	n3950	0	0	76	454.0366720313185
n4777-1	n3952	0	0	55	454.22764406256863
n4776-1	n3951	0	0	64	454.13282578131856
n4778-1	n3953	0	0	46	454.3264687500687
n4775-1	n3954	0	0	58	454.36252640631875
n4772-1	deletion
n4773-1	n3955	0	0	67	454.4426545313188
n4774-1	n3956	0	0	76	454.5307954688188
n4788-1	n3958	0	0	55	454.8406242188189
n4787-1	n3957	0	0	64	454.65098765631876
n4789-1	n3959	0	0	49	454.9995450000689
n4786-1	n3960	0	0	61	455.1397692188189
n4783-1	deletion
n4784-1	n3961	0	0	67	455.27865796881895
n4785-1	n3963	0	0	76	455.38549546881893
n4799-1	n3965	0	0	55	455.6606020313192
n4798-1	n3964	0	0	64	455.52438421881897
n4800-1	n3966	0	0	48	455.7634331250692
n4794-1	n3967	0	0	60	455.8448967188192
n4797-1	deletion
n4795-1	n3968	0	0	67	455.9303667188192
n4796-1	n3969	0	0	76	456.0171721875692
n4810-1	n3971	0	0	55	456.1921185938193
n4809-1	n3970	0	0	64	456.08928750006925
n4811-1	n3972	0	0	47	456.2789240625694
n4808-1	n3973	0	0	59	456.36973593756943
n4805-1	deletion
n4806-1	n3974	0	0	67	456.45654140631945
n4807-1	n3975	0	0	76	456.53800500006946
n4821-1	n3977	0	0	55	456.6969257813196
n4820-1	n3976	0	0	64	456.6021075000695
n4822-1	n3979	0	0	46	456.7957504688197
n4816-1	n3980	0	0	58	456.8598529688197
n4819-1	deletion
n4817-1	n3982	0	0	67	456.9386456250698
n4818-1	n3983	0	0	76	457.02144468756984
n4830-1	n3985	0	0	41	457.16433984381985
n4832-1	n3986	0	0	42	457.23378421881984
n4831-1	n3984	0	0	50	457.15632703131985
n4833-1	n3987	0	0	35	457.31658328131994
n4827-1	n3988	0	0	53	457.37667937507
n4828-1	n3989	0	0	54	457.44478828132003
n4829-1	n3990	0	0	59	457.56364500007004
n4842-1	n3993	0	0	52	457.67582437507014
n4843-1	n3992	0	0	55	457.6638051563201
n4837-1	n3994	0	0	58	457.73057859382016
n4836-1	n3991	0	0	62	457.63442484382006
n4844-1	n3995	0	0	50	457.8013584375702
n4845-1	n3996	0	0	54	457.82272593757017
n4839-1	n3998	0	0	59	457.9148732813203
n4838-1	n3997	0	0	61	457.8320742188202
n4840-1	n3999	0	0	62	458.0096915625703
n4841-1	n4000	0	0	66	458.06978765632033
