xml_id	midi_id	track	channel	pitch	onset
n5037-1	n4184	0	0	79	382.45688250004787
n5042-1	n4189	0	0	73	383.1793710937979
n5041-1	n4188	0	0	75	383.0404823437979
n5040-1	n4187	0	0	76	382.8842325000479
n5046-1	n4192	0	0	68	383.6427787500479
n5044-1	n4191	0	0	70	383.4785160937979
n5043-1	n4190	0	0	72	383.31558890629793
n5049-1	n4195	0	0	65	384.0874898437979
n5048-1	n4194	0	0	66	383.9312400000479
n5047-1	n4193	0	0	67	383.77899656254795
n5052-1	n4198	0	0	61	384.51884625004794
n5051-1	n4197	0	0	63	384.36660281254797
n5050-1	n4196	0	0	64	384.22904953129796
n5055-1	n4201	0	0	56	384.990266718798
n5054-1	n4200	0	0	58	384.831345937548
n5053-1	n4199	0	0	60	384.676431562548
n5059-1	n4204	0	0	53	385.42830046879806
n5057-1	n4203	0	0	54	385.28273437504805
n5056-1	n4202	0	0	55	385.13983921879804
n5062-1	n4207	0	0	49	385.89437906254807
n5061-1	n4206	0	0	51	385.73946468754804
n5060-1	n4205	0	0	52	385.58855671879803
n5065-1	n4210	0	0	44	386.36179312504805
n5064-1	n4209	0	0	46	386.20554328129805
n5063-1	n4208	0	0	48	386.0532998437981
n5068-1	n4213	0	0	41	386.8479037500481
n5067-1	n4212	0	0	42	386.6823056250481
n5066-1	n4211	0	0	43	386.5273912500481
n5072-1	n4216	0	0	37	387.3393562500481
n5070-1	n4215	0	0	39	387.1710871875481
n5069-1	n4214	0	0	40	387.0228501562981
n5075-1	n4219	0	0	32	387.83080875004816
n5074-1	n4218	0	0	34	387.68524265629816
n5073-1	n4217	0	0	36	387.49427062504816
n5076-1	n4220	0	0	31	387.99240046879817
n5077-1	n4221	0	0	32	388.1473148437982
n5078-1	n4222	0	0	34	388.3075710937982
n5080-1	n4224	0	0	35	388.66948312504815
n5079-1	n4223	0	0	36	388.47049828129815
n5081-1	n4225	0	0	36	388.8110428125481
n5108-1	n4229	0	0	29	389.2530829687983
n5082-1	n4226	0	0	35	388.9966729687981
n5083-1	n4227	0	0	36	389.1235425000482
n5109-1	n4231	0	0	36	389.33054015629835
n5085-1	n4232	0	0	48	389.3505721875484
n5084-1	n4230	0	0	53	389.27311500004834
n5112-1	n4239	0	0	29	389.6230078125486
n5114-1	n4243	0	0	29	389.78459953129874
n5111-1	n4236	0	0	36	389.5175057812985
n5113-1	n4241	0	0	36	389.7018004687987
n5115-1	n4244	0	0	36	389.83935375004876
n5110-1	n4234	0	0	41	389.4200165625485
n5086-1	n4235	0	0	44	389.4534032812985
n5087-1	n4237	0	0	48	389.53086046879855
n5089-1	n4240	0	0	48	389.6964585937987
n5091-1	n4245	0	0	48	389.86739859379884
n5088-1	n4238	0	0	53	389.6003048437986
n5090-1	n4242	0	0	56	389.7725803125487
n5116-1	n4246	0	0	29	389.93016562504886
n5118-1	n4251	0	0	29	390.09042187504895
n5120-1	n4255	0	0	29	390.241329843799
n5117-1	n4248	0	0	36	390.0183065625489
n5119-1	n4252	0	0	36	390.14116968754894
n5121-1	n4257	0	0	36	390.31611609379905
n5093-1	n4249	0	0	48	390.0183065625489
n5095-1	n4253	0	0	48	390.14384062504894
n5097-1	n4256	0	0	48	390.30543234379905
n5094-1	n4250	0	0	53	390.07706718754895
n5096-1	n4254	0	0	53	390.239994375049
n5092-1	n4247	0	0	55	389.93283656254886
n5124-1	n4264	0	0	29	390.6152610937993
n5126-1	n4267	0	0	29	390.7755173437995
n5123-1	n4261	0	0	36	390.4977398437992
n5125-1	n4265	0	0	36	390.6873764062994
n5127-1	n4269	0	0	36	390.8436262500495
n5122-1	n4259	0	0	41	390.44432109379915
n5098-1	n4258	0	0	44	390.42829546879915
n5099-1	n4262	0	0	48	390.5177718750492
n5101-1	n4266	0	0	48	390.6900473437994
n5103-1	n4270	0	0	48	390.87968390629953
n5100-1	n4263	0	0	53	390.58988718754927
n5102-1	n4268	0	0	56	390.7835301562995
n5128-1	n4271	0	0	29	390.9357735937996
n5130-1	n4275	0	0	29	391.0960298437998
n5156-1	n4279	0	0	29	391.2616279688001
n5129-1	n4273	0	0	36	391.0132307812996
n5131-1	n4278	0	0	36	391.1668096875499
n5157-1	n4282	0	0	37	391.34843343755017
n5105-1	n4274	0	0	48	391.01990812504965
n5107-1	n4277	0	0	48	391.1614678125499
n5106-1	n4276	0	0	53	391.1053781250498
n5104-1	n4272	0	0	55	390.9451218750496
n5133-1	n4281	0	0	56	391.34576250005017
n5132-1	n4280	0	0	61	391.2843309375501
n5160-1	n4287	0	0	29	391.64757843755035
n5162-1	n4292	0	0	29	391.8024928125505
n5159-1	n4286	0	0	37	391.55943750005025
n5161-1	n4290	0	0	37	391.7156873438004
n5163-1	n4294	0	0	37	391.87193718755054
n5158-1	n4284	0	0	41	391.45126453130024
n5134-1	n4283	0	0	53	391.4472581250502
n5135-1	n4285	0	0	56	391.5581020313002
n5137-1	n4291	0	0	56	391.72770656255045
n5139-1	n4295	0	0	56	391.89330468755054
n5136-1	n4288	0	0	61	391.6702814063004
n5138-1	n4293	0	0	65	391.81851843755055
n5164-1	n4296	0	0	29	391.95740718755053
n5166-1	n4300	0	0	29	392.1109860938006
n5168-1	n4305	0	0	29	392.30730000005076
n5165-1	n4298	0	0	37	392.0295225000505
n5167-1	n4302	0	0	37	392.1790950000506
n5169-1	n4306	0	0	37	392.3500350000508
n5141-1	n4299	0	0	56	392.04955453130054
n5143-1	n4303	0	0	56	392.19244968755066
n5145-1	n4307	0	0	56	392.37540890630083
n5142-1	n4301	0	0	61	392.1390309375506
n5144-1	n4304	0	0	61	392.30596453130073
n5140-1	n4297	0	0	63	391.9814456250505
n5172-1	n4312	0	0	29	392.65852828130096
n5174-1	n4316	0	0	29	392.830803750051
n5171-1	n4310	0	0	37	392.5717228125509
n5173-1	n4314	0	0	37	392.733314531301
n5175-1	n4319	0	0	37	392.88956437505107
n5170-1	n4308	0	0	41	392.4795754688009
n5146-1	n4309	0	0	53	392.4835818750509
n5147-1	n4311	0	0	56	392.5743937500509
n5149-1	n4315	0	0	56	392.75868843755103
n5151-1	n4320	0	0	56	392.9229510938011
n5148-1	n4313	0	0	61	392.68523765630096
n5150-1	n4317	0	0	65	392.841487500051
n5176-1	n4321	0	0	29	392.9857181250511
n5178-1	n4325	0	0	29	393.14597437505125
n5204-1	n4330	0	0	30	393.3342754688014
n5177-1	n4323	0	0	37	393.0524915625511
n5179-1	n4328	0	0	37	393.20874140630133
n5205-1	n4329	0	0	42	393.3302690625514
n5153-1	n4324	0	0	56	393.0698526563012
n5155-1	n4327	0	0	56	393.20072859380133
n5154-1	n4326	0	0	61	393.1499807813013
n5152-1	n4322	0	0	63	393.0070856250511
n5180-1	n4331	0	0	70	393.3422882813014
n5181-1	n4335	0	0	73	393.4384420313015
n5182-1	n4336	0	0	70	393.52257656255154
n5184-1	n4338	0	0	70	393.71354859380153
n5186-1	n4340	0	0	70	393.8724693750516
n5183-1	n4337	0	0	73	393.5866790625515
n5185-1	n4339	0	0	73	393.79768312505155
n5187-1	deletion
n5188-1	n4342	0	0	70	394.04340937505157
n5190-1	n4344	0	0	70	394.1836335938016
n5192-1	n4346	0	0	70	394.3291996875517
n5189-1	n4343	0	0	73	394.1035054688016
n5191-1	n4345	0	0	73	394.2383878125516
n5193-1	n4347	0	0	73	394.4026504688017
n5208-1	n4353	0	0	31	394.82732953130187
n5209-1	n4352	0	0	43	394.8193167188019
n5194-1	n4348	0	0	70	394.48277859380175
n5196-1	n4350	0	0	70	394.6563895313018
n5198-1	n4354	0	0	70	394.83534234380187
n5195-1	n4349	0	0	73	394.5508875000518
n5197-1	n4351	0	0	73	394.72049203130183
n5199-1	deletion
n5210-1	n4357	0	0	34	395.008953281302
n5211-1	n4360	0	0	37	395.1598612500521
n5234-1	n4363	0	0	40	395.2840598438022
n5212-1	n4362	0	0	61	395.26936968755217
n5202-1	n4359	0	0	64	395.09442328130206
n5213-1	n4364	0	0	64	395.3521687500522
n5200-1	n4356	0	0	67	394.943515312552
n5203-1	n4361	0	0	67	395.1959189063021
n5201-1	n4358	0	0	70	395.04234000005204
n5235-1	n4365	0	0	43	395.4216131250524
n5236-1	n4368	0	0	46	395.5605018750525
n5237-1	n4371	0	0	49	395.72610000005255
n5218-1	n4372	0	0	53	395.7674995313026
n5216-1	n4370	0	0	55	395.64063000005257
n5219-1	n4373	0	0	55	395.8489631250527
n5221-1	deletion
n5214-1	n4366	0	0	58	395.4296259375524
n5217-1	n4369	0	0	58	395.5631728125525
insertion	n4375	0	0	58	395.92107843755275
n5215-1	n4367	0	0	61	395.5150959375525
n5238-1	n4374	0	0	49	395.8903626563027
n5239-1	n4377	0	0	49	396.0452770313028
n5240-1	n4380	0	0	49	396.2282362500529
n5222-1	n4378	0	0	53	396.07065093755284
n5224-1	n4381	0	0	53	396.3310673438029
n5223-1	n4376	0	0	55	396.0145612500528
n5220-1	n4379	0	0	58	396.1748175000529
n5241-1	n4386	0	0	48	396.7664301563032
n5229-1	n4387	0	0	52	396.82251984380326
n5227-1	n4384	0	0	53	396.5447423438031
n5226-1	n4383	0	0	55	396.487317187553
n5225-1	n4382	0	0	58	396.41253093755296
n5228-1	n4385	0	0	58	396.64490250005315
n5266-1	n4392	0	0	41	397.2285023438036
n5267-1	deletion
n5232-1	n4390	0	0	52	397.0602332813035
n5231-1	n4389	0	0	55	396.98678250005344
n5230-1	n4388	0	0	58	396.92935734380336
n5233-1	n4391	0	0	58	397.10430375005353
n5243-1	n4395	0	0	60	397.3113014063037
n5242-1	deletion
n5270-1	n4400	0	0	41	397.56771140630406
n5272-1	n4404	0	0	41	397.7426578125541
n5269-1	n4398	0	0	48	397.4635448438039
n5271-1	n4402	0	0	48	397.6558523438041
n5273-1	n4406	0	0	48	397.80676031255416
n5268-1	n4396	0	0	53	397.37941031255383
n5244-1	n4397	0	0	56	397.41279703130385
n5245-1	n4399	0	0	60	397.487583281304
n5247-1	n4403	0	0	60	397.6745489063041
n5249-1	n4407	0	0	60	397.8401470313042
n5246-1	n4401	0	0	65	397.5850725000541
n5248-1	n4405	0	0	68	397.74933515630414
n5274-1	n4408	0	0	41	397.9095914063042
n5276-1	n4413	0	0	41	398.0645057813042
n5278-1	n4417	0	0	41	398.2407876563043
n5279-1	deletion
n5275-1	n4410	0	0	48	397.9643456250542
n5277-1	n4414	0	0	48	398.1205954688042
n5251-1	n4411	0	0	60	397.9803712500542
n5253-1	n4415	0	0	60	398.1299437500542
n5255-1	n4418	0	0	60	398.31156750005437
n5252-1	n4412	0	0	65	398.0564929688042
n5254-1	n4416	0	0	65	398.23143937505426
n5250-1	n4409	0	0	67	397.9095914063042
n5282-1	n4425	0	0	41	398.5893450000545
n5284-1	n4429	0	0	41	398.77230421880466
n5281-1	n4423	0	0	48	398.5118878125545
n5283-1	n4426	0	0	48	398.6774859375546
n5285-1	n4430	0	0	48	398.8457550000547
n5280-1	n4420	0	0	53	398.40371484380444
n5256-1	n4421	0	0	56	398.41840500005446
n5257-1	n4422	0	0	60	398.48250750005445
n5259-1	n4427	0	0	60	398.6841632813046
n5261-1	n4431	0	0	60	398.8604451563047
n5258-1	n4424	0	0	65	398.5840031250545
n5260-1	n4428	0	0	68	398.76963328130466
n5286-1	n4433	0	0	41	398.9445796875548
n5288-1	n4437	0	0	41	399.1061714063049
n5314-1	n4440	0	0	41	399.25975031255507
n5287-1	n4435	0	0	48	399.0126885938048
n5289-1	n4439	0	0	48	399.188970468805
n5315-1	deletion
n5263-1	n4434	0	0	60	399.00334031255477
n5265-1	n4438	0	0	60	399.16226109380494
n5264-1	n4436	0	0	65	399.09548765630484
n5262-1	n4432	0	0	67	398.93256046880475
n5291-1	deletion
n5290-1	n4441	0	0	73	399.2891306250551
n5318-1	n4449	0	0	41	399.6243332813054
n5320-1	n4453	0	0	41	399.78859593755556
n5317-1	n4447	0	0	49	399.52150218755526
n5319-1	n4451	0	0	49	399.70045500005546
n5321-1	n4455	0	0	49	399.8513629688056
n5316-1	n4446	0	0	53	399.44538046880524
n5292-1	n4445	0	0	65	399.4333612500552
n5293-1	n4448	0	0	68	399.5308504688053
n5295-1	n4452	0	0	68	399.71247421880554
n5297-1	n4456	0	0	68	399.87540140630557
n5294-1	n4450	0	0	73	399.6416943750554
n5296-1	n4454	0	0	77	399.80195062505555
n5322-1	n4458	0	0	41	399.95152312505564
n5324-1	n4462	0	0	41	400.10910843755573
n5326-1	n4466	0	0	41	400.28672578130585
n5325-1	n4465	0	0	49	400.19057203130575
n5327-1	n4469	0	0	49	400.35216375005587
n5323-1	deletion
n5299-1	n4460	0	0	68	400.02230296880566
n5301-1	n4464	0	0	68	400.18255921880575
n5303-1	n4470	0	0	68	400.3695248438059
n5300-1	n4463	0	0	73	400.11445031255573
n5302-1	n4467	0	0	73	400.29206765630585
n5298-1	n4459	0	0	75	399.96087140630567
n5330-1	n4475	0	0	41	400.64196046880596
n5332-1	n4479	0	0	41	400.81022953130605
n5329-1	n4473	0	0	49	400.54981312505595
n5331-1	n4477	0	0	49	400.732772343806
n5333-1	n4481	0	0	49	400.8810093750561
n5328-1	n4472	0	0	53	400.46167218755596
n5304-1	n4471	0	0	65	400.45900125005596
n5305-1	n4474	0	0	68	400.55248406255595
n5307-1	n4478	0	0	68	400.74879796880606
n5309-1	n4482	0	0	68	400.9237443750561
n5306-1	n4476	0	0	73	400.66866984380596
n5308-1	n4480	0	0	77	400.8195778125561
n5334-1	n4484	0	0	41	400.97716312505617
n5336-1	n4489	0	0	41	401.1534450000563
n5362-1	n4493	0	0	42	401.3617781250565
n5335-1	n4486	0	0	49	401.0572912500562
n5337-1	n4490	0	0	49	401.2055282813064
n5363-1	n4492	0	0	54	401.3524298438065
n5311-1	n4487	0	0	68	401.0626331250562
n5313-1	n4491	0	0	68	401.2135410938064
n5312-1	n4488	0	0	73	401.1467676563063
n5310-1	n4485	0	0	75	400.9891823438062
n5338-1	n4494	0	0	82	401.3778037500565
n5339-1	n4497	0	0	85	401.44991906255655
n5340-1	n4498	0	0	82	401.5540856250567
n5342-1	n4500	0	0	82	401.7303675000568
n5344-1	n4502	0	0	82	401.9039784375568
n5341-1	n4499	0	0	85	401.63421375005674
n5343-1	n4501	0	0	85	401.7984764063068
n5345-1	n4503	0	0	85	401.98010015630683
n5346-1	n4504	0	0	82	402.06156375005685
n5348-1	n4506	0	0	82	402.2191490625569
n5350-1	n4508	0	0	82	402.38341171880705
n5347-1	n4505	0	0	85	402.13234359380687
n5349-1	n4507	0	0	85	402.2845870313069
n5351-1	n4509	0	0	85	402.45552703130704
n5366-1	n4516	0	0	43	402.9443085938072
n5367-1	n4515	0	0	55	402.9389667188072
n5352-1	n4510	0	0	82	402.5623645313071
n5354-1	n4512	0	0	82	402.72128531255714
n5356-1	n4514	0	0	82	402.9229410938072
n5353-1	n4511	0	0	85	402.6304734375571
n5355-1	n4513	0	0	85	402.79340062505713
n5357-1	n4518	0	0	85	403.02176578130735
n5368-1	n4520	0	0	46	403.1486353125574
n5370-1	n4526	0	0	49	403.32091078130753
n5396-1	n4529	0	0	52	403.4584640625577
n5369-1	n4521	0	0	58	403.1486353125574
n5371-1	n4525	0	0	61	403.3142334375575
n5397-1	n4528	0	0	64	403.4517867188077
n5358-1	n4522	0	0	82	403.1566481250574
n5360-1	n4524	0	0	82	403.3048851563075
n5375-1	n4531	0	0	82	403.5880045313079
n5372-1	deletion
n5359-1	n4523	0	0	85	403.21006687505746
n5361-1	n4527	0	0	85	403.4023743750576
n5373-1	deletion
n5398-1	n4533	0	0	55	403.6267331250579
n5400-1	n4537	0	0	58	403.778976562558
n5402-1	n4540	0	0	61	403.93522640630806
n5399-1	n4532	0	0	67	403.6187203125579
n5401-1	n4536	0	0	70	403.774970156308
n5403-1	n4539	0	0	73	403.92854906255803
n5376-1	n4535	0	0	77	403.73357062505795
n5378-1	n4538	0	0	77	403.895162343808
n5374-1	n4530	0	0	79	403.5025345313078
n5377-1	n4534	0	0	79	403.68015187505796
n5379-1	n4541	0	0	79	403.9792968750581
n5404-1	n4545	0	0	61	404.1061664063083
n5406-1	n4549	0	0	61	404.2557389063084
n5408-1	n4552	0	0	61	404.5054715625584
n5405-1	n4544	0	0	73	404.0941471875583
n5407-1	n4548	0	0	73	404.2503970313084
n5409-1	n4551	0	0	73	404.4974587500584
n5382-1	n4547	0	0	77	404.2410487500584
n5385-1	n4553	0	0	77	404.5735804688085
n5381-1	n4546	0	0	79	404.15290781255834
n5383-1	deletion
n5380-1	n4543	0	0	82	404.06343140630827
n5410-1	n4559	0	0	60	405.1224581250589
n5411-1	n4558	0	0	72	405.1184517188089
n5391-1	n4560	0	0	76	405.2025862500591
n5388-1	n4556	0	0	77	404.88340921880877
n5387-1	n4555	0	0	79	404.8019456250587
n5386-1	n4554	0	0	82	404.6884307813085
n5389-1	n4557	0	0	82	404.98089843755884
n5436-1	n4565	0	0	65	405.63527812505953
n5413-1	n4566	0	0	73	405.73410281255957
n5394-1	n4563	0	0	76	405.47101546880936
n5393-1	n4562	0	0	79	405.39489375005934
n5392-1	n4561	0	0	82	405.30408187505924
n5395-1	n4564	0	0	82	405.55648546880946
n5437-1	n4571	0	0	64	406.17881390631
n5419-1	n4572	0	0	72	406.2722967188101
n5416-1	n4569	0	0	73	406.00253203130984
n5415-1	n4568	0	0	79	405.91439109380974
n5414-1	n4567	0	0	82	405.8115600000596
n5417-1	n4570	0	0	82	406.0746473438099
n5422-1	n4575	0	0	72	406.5180229688103
n5438-1	n4577	0	0	73	406.7143368750605
n5425-1	n4578	0	0	77	406.81049062506065
n5421-1	n4574	0	0	79	406.4552559375603
n5420-1	n4573	0	0	82	406.3550957813102
n5423-1	n4576	0	0	82	406.6008220313104
n5439-1	n4583	0	0	72	407.2204795313112
n5431-1	n4584	0	0	76	407.3393362500613
n5428-1	n4581	0	0	77	407.078919843811
n5427-1	n4580	0	0	79	407.0108109375609
n5426-1	n4579	0	0	82	406.89863156256075
n5429-1	n4582	0	0	82	407.1456932813111
n5462-1	n4589	0	0	71	407.7626798438116
n5474-1	deletion
n5477-1	n4590	0	0	74	407.79339562506163
n5463-1	deletion
n5434-1	n4587	0	0	76	407.55568218756144
n5433-1	n4586	0	0	79	407.51027625006145
n5432-1	n4585	0	0	82	407.43949640631143
n5435-1	n4588	0	0	82	407.6705325000615
n5480-1	n4591	0	0	77	407.89622671881176
n5464-1	deletion
n5465-1	n4592	0	0	80	407.98703859381186
n5442-1	n4593	0	0	83	408.03778640631185
n5443-1	n4594	0	0	86	408.1192500000619
n5445-1	n4596	0	0	86	408.29152546881215
n5444-1	n4595	0	0	89	408.20338453131205
n5476-1	n4601	0	0	72	408.66545671881244
n5468-1	deletion
n5469-1	n4603	0	0	76	408.7335656250625
n5446-1	n4597	0	0	83	408.33960234381226
n5450-1	n4602	0	0	88	408.7108626563125
n5449-1	n4600	0	0	89	408.5933414063124
n5448-1	n4599	0	0	91	408.4958521875624
n5451-1	n4604	0	0	91	408.8043454688125
n5447-1	n4598	0	0	92	408.39435656256234
n5471-1	n4605	0	0	79	408.8644415625626
n5456-1	n4610	0	0	82	409.183618593813
n5455-1	n4609	0	0	84	409.1008195313128
n5454-1	n4608	0	0	85	409.01935593756275
n5457-1	n4611	0	0	85	409.263746718813
n5453-1	n4607	0	0	88	408.9712790625627
n5452-1	n4606	0	0	89	408.8697834375626
n5504-1	n4616	0	0	65	409.6416843750632
n5505-1	n4617	0	0	68	409.66171640631325
n5484-1	n4618	0	0	77	409.7418445313134
n5461-1	n4615	0	0	79	409.55754984381315
n5460-1	n4614	0	0	80	409.4787571875631
n5459-1	n4613	0	0	82	409.40664187506303
n5458-1	n4612	0	0	84	409.34788125006304
n5506-1	n4623	0	0	70	410.18254921881373
n5507-1	n4624	0	0	73	410.18388468756376
n5488-1	n4622	0	0	77	410.0409895313136
n5485-1	n4619	0	0	80	409.7885859375634
n5486-1	n4620	0	0	84	409.87939781256347
n5487-1	n4621	0	0	89	409.98222890631354
n5508-1	n4631	0	0	68	410.69937562506414
n5509-1	n4630	0	0	72	410.6940337500641
n5492-1	n4628	0	0	77	410.4536493750639
n5491-1	n4627	0	0	89	410.39755968756384
n5493-1	n4629	0	0	89	410.49237796881397
n5510-1	n4637	0	0	67	411.2642789063145
n5511-1	n4636	0	0	70	411.26027250006445
n5512-1	n4635	0	0	72	411.24691781256445
n5497-1	n4633	0	0	77	410.96112750006426
n5496-1	n4632	0	0	89	410.9010314063142
n5498-1	n4634	0	0	89	410.9945142188143
n5534-1	n4641	0	0	65	411.838530468815
n5535-1	n4642	0	0	68	411.84787875006504
n5502-1	n4639	0	0	76	411.5407209375648
n5514-1	n4643	0	0	77	411.94803890631516
n5501-1	n4638	0	0	88	411.4859667188147
n5503-1	n4640	0	0	88	411.6008170313149
n5536-1	n4648	0	0	58	412.3954209375655
n5537-1	n4649	0	0	61	412.40209828131555
n5518-1	n4647	0	0	77	412.26855140631545
n5515-1	n4644	0	0	80	412.0348443750653
n5516-1	n4645	0	0	84	412.1390109375654
n5517-1	n4646	0	0	89	412.21112625006543
n5538-1	n4654	0	0	56	412.937621250066
n5539-1	n4653	0	0	60	412.930943906316
n5522-1	n4651	0	0	65	412.68121125006576
n5521-1	n4650	0	0	77	412.6171087500657
n5523-1	n4652	0	0	77	412.74130734381583
n5540-1	n4659	0	0	55	413.52122109381634
n5541-1	n4660	0	0	58	413.52122109381634
n5542-1	n4658	0	0	60	413.5172146875663
n5527-1	n4656	0	0	65	413.20070859381616
n5526-1	n4655	0	0	77	413.1392770313161
n5528-1	n4657	0	0	77	413.2474500000662
n5564-1	n4664	0	0	53	414.10615640631676
n5565-1	n4665	0	0	56	414.1195110938168
n5532-1	n4662	0	0	64	413.7963276563166
n5531-1	n4661	0	0	76	413.7469153125665
n5533-1	n4663	0	0	76	413.8524173438166
n5544-1	n4666	0	0	77	414.19696828131686
n5566-1	n4672	0	0	46	414.74851687506737
n5567-1	n4671	0	0	49	414.74718140631734
n5548-1	n4670	0	0	77	414.55620937506717
n5545-1	n4667	0	0	80	414.283773750067
n5546-1	n4668	0	0	84	414.3692437500671
n5547-1	n4669	0	0	89	414.4640620313171
n5568-1	n4676	0	0	44	415.3200975000678
n5569-1	n4677	0	0	48	415.3307812500678
n5552-1	n4674	0	0	77	415.0343071875676
n5551-1	n4673	0	0	89	414.94883718756756
n5553-1	n4675	0	0	89	415.06769390631763
n5570-1	n4682	0	0	43	415.9691353125683
n5571-1	n4683	0	0	46	415.97848359381834
n5572-1	n4681	0	0	48	415.9611225000683
n5557-1	n4679	0	0	77	415.6005459375681
n5556-1	n4678	0	0	89	415.5177468750679
n5558-1	n4680	0	0	89	415.6512937500681
n5597-1	n4687	0	0	41	416.67292734381886
n5562-1	n4685	0	0	76	416.3056734375687
n5574-1	n4689	0	0	84	416.9453629688192
n5561-1	n4684	0	0	88	416.2228743750686
n5563-1	n4686	0	0	88	416.3938143750688
n5573-1	n4688	0	0	89	416.82116437506903
n5575-1	n4690	0	0	80	417.0495295313193
n5579-1	n4694	0	0	80	417.3713775000696
n5576-1	n4691	0	0	84	417.1617089063194
n5578-1	n4693	0	0	84	417.30326859381955
n5580-1	n4695	0	0	84	417.47153765631964
n5577-1	n4692	0	0	89	417.20711484381945
n5598-1	n4701	0	0	36	417.91891968756994
n5583-1	n4698	0	0	80	417.7145929688198
n5582-1	n4697	0	0	84	417.6464840625697
n5584-1	n4699	0	0	84	417.8040693750698
n5586-1	n4702	0	0	84	417.98836406257004
n5581-1	n4696	0	0	89	417.5302982813197
n5585-1	n4700	0	0	89	417.8855329688199
n5599-1	n4708	0	0	32	418.4344106250704
n5587-1	n4703	0	0	80	418.04445375007015
n5591-1	deletion
n5588-1	n4704	0	0	84	418.1472848438202
n5590-1	n4706	0	0	84	418.3409278125703
n5592-1	n4709	0	0	84	418.52655796882055
n5589-1	n4705	0	0	89	418.2033745313203
n5624-1	n4714	0	0	29	419.0861193750709
n5595-1	deletion
n5594-1	n4711	0	0	84	418.7228718750708
n5596-1	n4713	0	0	84	418.9218567188208
n5601-1	n4716	0	0	84	419.29311703132106
n5593-1	n4710	0	0	89	418.61736984382065
n5600-1	n4715	0	0	89	419.1154996875709
n5602-1	n4717	0	0	80	419.38259343757113
n5606-1	n4721	0	0	80	419.7418345313215
n5603-1	n4718	0	0	84	419.4693989063212
n5605-1	n4720	0	0	84	419.6763965625715
n5607-1	n4722	0	0	84	419.8393237500715
n5604-1	n4719	0	0	89	419.53617234382136
n5610-1	n4725	0	0	80	420.0903918750716
n5614-1	deletion
n5609-1	n4724	0	0	84	420.0169410938216
n5611-1	n4726	0	0	84	420.19188750007163
n5613-1	deletion
n5608-1	n4723	0	0	89	419.90342625007156
n5612-1	n4727	0	0	89	420.23061609382165
n5626-1	n4730	0	0	32	420.66731437507195
n5618-1	n4732	0	0	80	420.78483562507205
n5617-1	n4731	0	0	84	420.67532718757195
n5619-1	n4733	0	0	84	420.8743120313222
n5615-1	deletion
n5616-1	n4729	0	0	89	420.6045473438219
n5628-1	n4735	0	0	36	421.03590375007235
n5653-1	n4737	0	0	41	421.15609593757245
n5622-1	n4738	0	0	80	421.1667796875725
n5631-1	deletion
n5621-1	n4736	0	0	84	421.0399101563224
n5623-1	n4739	0	0	84	421.22821125007255
n5630-1	deletion
n5620-1	n4734	0	0	89	420.93707906257225
n5629-1	n4740	0	0	89	421.3297068750726
n5654-1	n4744	0	0	44	421.6902834375727
n5632-1	n4741	0	0	84	421.4432217188226
n5634-1	n4743	0	0	84	421.6408710938226
n5636-1	n4746	0	0	84	421.8144820313228
n5633-1	n4742	0	0	89	421.5260207813226
n5635-1	n4745	0	0	89	421.7316829688227
n5656-1	n4750	0	0	48	422.092259531323
n5657-1	n4752	0	0	53	422.2378256250731
n5637-1	n4747	0	0	80	421.9052939063229
n5638-1	n4748	0	0	84	421.98141562507294
n5640-1	n4751	0	0	84	422.18574234382305
n5642-1	n4754	0	0	84	422.3486695313233
n5639-1	n4749	0	0	89	422.06287921882296
n5641-1	n4753	0	0	89	422.24984484382315
n5658-1	n4759	0	0	41	422.75732296882364
n5643-1	n4755	0	0	80	422.4287976563234
n5644-1	n4756	0	0	84	422.52228046882345
n5646-1	n4758	0	0	84	422.74663921882365
n5648-1	n4761	0	0	84	422.9536368750739
n5645-1	n4757	0	0	89	422.6197696875736
n5647-1	deletion
n5683-1	n4764	0	0	42	423.4303992188241
n5649-1	n4760	0	0	80	422.8708378125738
n5650-1	n4763	0	0	84	423.191350312574
n5660-1	n4766	0	0	84	423.6681126563243
