xml_id	midi_id	track	channel	pitch	onset
n7298-1	n6289	0	0	91	454.49099849999016
n7302-1	n6292	0	0	85	454.7046734999902
n7301-1	n6291	0	0	88	454.63202399999017
n7304-1	n6294	0	0	79	454.81685287499016
n7303-1	n6293	0	0	82	454.7409982499902
n7306-1	n6296	0	0	76	454.94505787499014
n7305-1	n6295	0	0	77	454.89698099999015
n7309-1	n6298	0	0	70	455.0412116249901
n7308-1	n6297	0	0	73	455.00916037499013
n7311-1	n6300	0	0	65	455.22176699999017
n7310-1	n6299	0	0	67	455.12240812499016
n7313-1	n6302	0	0	61	455.31257887499015
n7312-1	n6301	0	0	64	455.2474079999902
n7316-1	n6304	0	0	55	455.4418522499901
n7315-1	n6303	0	0	58	455.34997199999015
n7318-1	n6306	0	0	52	455.55509999999015
n7317-1	n6305	0	0	53	455.54334787499016
n7320-1	n6308	0	0	46	455.7078776249901
n7319-1	n6307	0	0	49	455.64056999999013
n7323-1	n6310	0	0	42	455.8734757499901
n7322-1	n6309	0	0	43	455.7869373749901
n7325-1	n6312	0	0	40	456.06578324999015
n7324-1	n6311	0	0	41	455.97497137499016
n7327-1	n6314	0	0	38	456.22176599999017
n7326-1	n6313	0	0	39	456.11279174999015
n7335-1	n6316	0	0	37	456.38522737499017
n7336-1	n6315	0	0	49	456.38095387499015
n7329-1	deletion
n7330-1	n6318	0	0	55	456.68116724999015
n7331-1	n6319	0	0	58	456.78373124999007
n7332-1	n6320	0	0	64	456.84142349999007
n7334-1	deletion
n7333-1	n6321	0	0	55	456.93437212499003
n7351-1	n6324	0	0	34	457.33501274998997
n7352-1	n6323	0	0	46	457.31257687499
n7338-1	n6325	0	0	52	457.45680749998996
n7342-1	n6330	0	0	52	457.79548237499
insertion	n6322	0	0	52	457.06791899999
n7339-1	n6326	0	0	56	457.56257662498996
n7341-1	n6329	0	0	56	457.76449949999
n7340-1	n6328	0	0	62	457.68223462499
n7349-1	n6327	0	0	64	457.67475599998994
n7353-1	n6332	0	0	35	457.9397129999899
n7354-1	n6331	0	0	47	457.92796087498994
n7344-1	n6333	0	0	64	458.03907187499
n7348-1	n6338	0	0	64	458.31471262499
n7345-1	n6334	0	0	68	458.10210599999
n7347-1	n6337	0	0	68	458.27411437499
n7350-1	n6335	0	0	74	458.20894349999
n7346-1	n6336	0	0	76	458.20894349999
n7369-1	n6340	0	0	42	458.4493278749901
n7370-1	n6339	0	0	54	458.4397124999901
n7356-1	n6341	0	0	76	458.5668491249901
n7360-1	n6346	0	0	76	458.8809513749901
n7357-1	n6342	0	0	80	458.6191994999901
n7359-1	n6345	0	0	80	458.8136437499901
n7367-1	n6343	0	0	86	458.7495412499901
n7358-1	n6344	0	0	88	458.7548831249901
n7371-1	n6348	0	0	35	459.04548112499003
n7373-1	n6355	0	0	36	459.6085147499899
n7372-1	n6347	0	0	47	459.03800249999006
n7374-1	n6356	0	0	48	459.6138566249899
n7362-1	n6349	0	0	88	459.14483999999
n7366-1	n6354	0	0	88	459.40231837498993
n7363-1	n6350	0	0	92	459.1982587499899
n7365-1	n6353	0	0	92	459.35958337498994
n7364-1	n6351	0	0	98	459.26556637498993
n7368-1	n6352	0	0	100	459.27945524998995
n7390-1	n6358	0	0	36	459.8029589999899
n7392-1	n6363	0	0	37	460.05295874998984
n7391-1	n6357	0	0	48	459.7880017499899
n7393-1	n6364	0	0	49	460.0550954999898
n7376-1	n6359	0	0	52	459.8756084999899
n7377-1	n6360	0	0	57	459.95359987498995
n7378-1	n6361	0	0	61	460.01129212498995
n7379-1	n6362	0	0	64	460.02304424998994
n7380-1	n6365	0	0	64	460.1266766249898
n7381-1	n6366	0	0	69	460.1886423749898
n7394-1	n6370	0	0	29	460.3168473749897
n7397-1	n6377	0	0	29	460.6736846249896
n7395-1	n6369	0	0	41	460.30509524998973
n7398-1	n6376	0	0	41	460.6544538749896
n7382-1	n6367	0	0	73	460.2634286249898
n7383-1	n6368	0	0	76	460.27090724998976
n7384-1	n6371	0	0	76	460.37988149998966
n7385-1	n6372	0	0	81	460.45146262498963
n7386-1	n6373	0	0	85	460.5123599999896
n7387-1	n6374	0	0	88	460.53586424998963
n7388-1	n6375	0	0	88	460.6288128749896
n7402-1	n6384	0	0	88	460.9525304999895
n7404-1	n6387	0	0	88	461.0508209999895
n7389-1	n6378	0	0	93	460.7025307499896
n7401-1	n6383	0	0	93	460.87560749998954
n7417-1	n6385	0	0	28	461.03479537498947
n7415-1	n6382	0	0	29	460.8147101249896
n7418-1	n6386	0	0	40	461.0380004999895
n7416-1	n6381	0	0	41	460.8040263749896
n7406-1	n6390	0	0	76	461.2409917499895
n7405-1	n6389	0	0	81	461.1469747499895
n7403-1	n6388	0	0	85	461.06577824998953
n7399-1	n6379	0	0	97	460.77945374998956
n7400-1	n6380	0	0	100	460.78052212498955
n7419-1	n6392	0	0	37	461.31684637498944
n7420-1	n6391	0	0	49	461.3136412499895
n7414-1	n6400	0	0	52	461.90979449998946
n7413-1	n6399	0	0	57	461.77517924998943
n7411-1	n6398	0	0	61	461.7089399999894
n7410-1	n6396	0	0	64	461.5251794999894
n7412-1	n6397	0	0	64	461.64911099998943
n7409-1	n6395	0	0	69	461.4290257499894
n7407-1	n6393	0	0	73	461.35851299998944
n7408-1	n6394	0	0	76	461.3659916249894
n7436-1	n6402	0	0	34	462.13949512498937
n7437-1	n6401	0	0	46	462.1320164999894
n7423-1	n6403	0	0	52	462.2997513749894
n7427-1	n6408	0	0	52	462.6929133749894
n7424-1	n6404	0	0	56	462.4279563749894
n7426-1	n6407	0	0	56	462.60744337498943
n7425-1	n6406	0	0	62	462.54761437498945
n7434-1	n6405	0	0	64	462.53799899998944
n7438-1	n6410	0	0	35	462.81257137498943
n7439-1	n6409	0	0	47	462.79975087498946
n7429-1	n6411	0	0	64	462.95146012498947
n7433-1	n6416	0	0	64	463.20573337498945
n7430-1	n6412	0	0	68	463.0241096249895
n7432-1	n6415	0	0	68	463.17047699998943
n7435-1	n6414	0	0	74	463.1085112499894
n7431-1	n6413	0	0	76	463.10103262498944
n7454-1	n6418	0	0	42	463.3403486249895
n7455-1	n6417	0	0	54	463.33073324998946
n7441-1	n6419	0	0	76	463.45466474998943
n7445-1	n6424	0	0	76	463.74526274998937
n7442-1	n6420	0	0	80	463.50701512498944
n7444-1	n6423	0	0	80	463.69398074998935
n7452-1	n6422	0	0	86	463.6127842499894
n7443-1	n6421	0	0	88	463.60423724998935
n7456-1	n6426	0	0	35	463.89483524998934
n7458-1	n6434	0	0	36	464.42795437498927
n7457-1	n6425	0	0	47	463.8916301249893
n7459-1	n6433	0	0	48	464.4258176249893
n7447-1	n6427	0	0	88	463.9877838749893
n7451-1	n6432	0	0	88	464.24846737498933
n7448-1	n6428	0	0	92	464.04227099998934
n7450-1	n6431	0	0	92	464.2217579999894
n7449-1	n6429	0	0	98	464.11919399998936
n7453-1	n6430	0	0	100	464.11919399998936
n7475-1	n6436	0	0	36	464.5775268749892
n7477-1	n6442	0	0	37	464.8691932499892
n7476-1	n6435	0	0	48	464.5711166249892
n7478-1	n6441	0	0	49	464.86812487498923
n7461-1	n6437	0	0	52	464.6982532499892
n7462-1	n6438	0	0	57	464.7762446249892
n7463-1	n6439	0	0	61	464.8243214999892
n7464-1	n6440	0	0	64	464.8403471249892
n7465-1	n6443	0	0	64	464.9429111249892
n7466-1	n6444	0	0	69	465.0112871249892
n7479-1	n6448	0	0	29	465.1159878749891
n7482-1	n6455	0	0	29	465.45359437498917
n7480-1	n6447	0	0	41	465.10637249998916
n7483-1	n6454	0	0	41	465.4471841249892
n7467-1	n6445	0	0	73	465.0764579999892
n7468-1	n6446	0	0	76	465.0871417499892
n7469-1	n6449	0	0	76	465.18756899998914
n7470-1	n6450	0	0	81	465.25915012498916
n7471-1	n6451	0	0	85	465.3211158749892
n7472-1	n6452	0	0	88	465.3264577499892
n7473-1	n6453	0	0	88	465.41726962498916
n7474-1	n6456	0	0	93	465.48244049998914
n7486-1	n6463	0	0	93	465.6469702499891
n7502-1	n6467	0	0	28	465.8414144999892
n7500-1	n6460	0	0	29	465.5871412499891
n7503-1	n6465	0	0	40	465.8403461249892
n7501-1	n6459	0	0	41	465.5796626249891
n7491-1	n6470	0	0	76	466.01449124998913
n7490-1	n6469	0	0	81	465.92367937498915
n7488-1	n6468	0	0	85	465.8499614999892
n7487-1	n6464	0	0	88	465.7367137499892
n7489-1	n6466	0	0	88	465.8403461249892
n7484-1	n6457	0	0	97	465.5572267499891
n7485-1	n6458	0	0	100	465.5625686249891
n7504-1	n6472	0	0	37	466.10850824998914
n7505-1	n6471	0	0	49	466.09889287498913
n7499-1	n6480	0	0	52	466.61598637498906
n7498-1	n6479	0	0	57	466.5091488749891
n7496-1	n6478	0	0	61	466.42047374998907
n7495-1	n6476	0	0	64	466.2976106249891
n7497-1	n6477	0	0	64	466.4076532499891
n7494-1	n6475	0	0	69	466.1939782499891
n7492-1	n6474	0	0	73	466.1320124999891
n7493-1	n6473	0	0	76	466.12987574998914
n7521-1	n6482	0	0	36	466.872396374989
n7522-1	n6481	0	0	48	466.85957587498905
n7508-1	n6483	0	0	55	467.06363549998906
n7512-1	n6488	0	0	55	467.472823124989
n7509-1	n6484	0	0	58	467.1907721249891
n7511-1	n6487	0	0	58	467.40658387498905
n7519-1	n6485	0	0	64	467.31149849998906
n7510-1	n6486	0	0	67	467.31363524998903
n7523-1	n6490	0	0	37	467.5817973749889
n7524-1	n6489	0	0	49	467.57752387498897
n7514-1	n6491	0	0	67	467.71213912498894
n7518-1	n6496	0	0	67	468.0080789999889
n7515-1	n6492	0	0	70	467.77410487498895
n7517-1	n6495	0	0	70	467.9514551249889
n7520-1	n6494	0	0	76	467.8766688749889
n7516-1	n6493	0	0	79	467.8723953749889
n7539-1	n6498	0	0	43	468.1170532499889
n7540-1	n6497	0	0	55	468.1085062499889
n7526-1	n6499	0	0	79	468.2217539999889
n7530-1	n6505	0	0	79	468.5112836249888
n7527-1	n6500	0	0	82	468.28158299998887
n7529-1	n6504	0	0	82	468.4503862499888
n7528-1	n6501	0	0	88	468.36705299998886
n7537-1	n6502	0	0	91	468.37453162498883
n7541-1	n6506	0	0	36	468.6181211249888
n7543-1	n6514	0	0	37	469.1063684999888
n7542-1	n6507	0	0	48	468.6181211249888
n7544-1	n6515	0	0	49	469.11384712498875
n7532-1	n6508	0	0	91	468.7281637499888
n7536-1	n6513	0	0	91	468.9738899999888
n7533-1	n6509	0	0	94	468.7847876249888
n7535-1	n6512	0	0	94	468.93222337498884
n7534-1	n6510	0	0	100	468.84461662498876
n7538-1	n6511	0	0	103	468.8478217499888
n7560-1	n6517	0	0	37	469.2484623749887
n7562-1	n6524	0	0	38	469.5176928749887
n7561-1	n6516	0	0	49	469.24098374998874
n7563-1	n6523	0	0	50	469.5080774999887
n7546-1	n6518	0	0	53	469.34995799998876
n7547-1	n6520	0	0	58	469.41940237498875
n7548-1	n6521	0	0	62	469.47388949998873
n7549-1	n6522	0	0	65	469.4802997499887
n7550-1	n6526	0	0	65	469.5871372499887
n7551-1	n6528	0	0	70	469.67260724998874
n7564-1	n6532	0	0	30	469.76555587498876
n7567-1	n6540	0	0	30	470.09888887498875
n7565-1	n6531	0	0	42	469.75700887498874
n7568-1	n6539	0	0	42	470.0903418749887
n7552-1	n6529	0	0	74	469.74098324998874
n7577-1	deletion
n7553-1	n6530	0	0	77	469.74205162498873
n7554-1	n6534	0	0	77	469.85743612498874
n7555-1	n6535	0	0	82	469.94076937498875
n7556-1	n6537	0	0	86	470.0005983749888
n7557-1	n6538	0	0	89	470.0048718749888
n7558-1	n6541	0	0	89	470.09995724998873
n7559-1	n6542	0	0	94	470.16512812498877
n7587-1	n6550	0	0	29	470.48457224998873
n7585-1	n6546	0	0	30	470.23350412498877
n7588-1	n6549	0	0	41	470.47923037498873
n7586-1	n6545	0	0	42	470.22923062498876
n7576-1	n6554	0	0	77	470.6384182499887
n7575-1	n6553	0	0	82	470.5689738749887
n7573-1	n6552	0	0	86	470.49525599998873
n7572-1	n6548	0	0	89	470.3755979999887
n7574-1	n6551	0	0	89	470.4856406249887
n7571-1	n6547	0	0	94	470.32111087498873
n7569-1	n6544	0	0	98	470.22495712498875
n7570-1	n6543	0	0	101	470.22388874998876
n7589-1	n6556	0	0	38	470.77837537498874
n7590-1	n6555	0	0	50	470.7698283749887
n7584-1	n6566	0	0	53	471.2196142499888
n7583-1	n6565	0	0	58	471.1298707499888
n7581-1	n6563	0	0	62	471.05401612498883
n7580-1	n6561	0	0	65	470.9364948749888
n7582-1	n6562	0	0	65	471.0401272499888
n7579-1	deletion
n7578-1	n6557	0	0	77	470.78692237498876
n7606-1	n6568	0	0	36	471.4215371249888
n7607-1	n6567	0	0	48	471.41833199998877
n7593-1	n6569	0	0	55	471.5796566249888
n7597-1	n6574	0	0	55	472.0005963749888
n7594-1	n6570	0	0	58	471.70465649998874
n7596-1	n6573	0	0	58	471.91298962498877
n7604-1	n6572	0	0	64	471.83072474998875
n7595-1	n6571	0	0	67	471.82431449998876
n7608-1	n6576	0	0	37	472.11918599998876
n7609-1	n6575	0	0	49	472.1170492499888
n7599-1	n6577	0	0	67	472.23563887498875
n7603-1	n6582	0	0	67	472.53478387498876
n7600-1	n6578	0	0	70	472.30828837498876
n7602-1	n6581	0	0	70	472.47174974998876
n7605-1	n6580	0	0	76	472.39803187498876
n7601-1	n6579	0	0	79	472.38734812498876
n7624-1	n6584	0	0	43	472.63200599998873
n7625-1	n6583	0	0	55	472.62452737498876
n7611-1	n6585	0	0	79	472.7548691249888
n7615-1	n6590	0	0	79	473.04119362498875
n7612-1	n6586	0	0	82	472.82110837498874
n7614-1	n6589	0	0	82	472.97815949998875
n7613-1	n6588	0	0	88	472.90337324998876
n7622-1	n6587	0	0	91	472.9023048749888
n7626-1	n6592	0	0	36	473.1191849999887
n7628-1	n6599	0	0	37	473.54119312498875
n7627-1	n6591	0	0	48	473.1127747499887
n7629-1	n6600	0	0	49	473.5443982499888
n7617-1	n6593	0	0	91	473.2121336249887
n7621-1	n6598	0	0	91	473.4599966249888
insertion	n6624	0	0	91	474.48349987498875
n7618-1	n6594	0	0	94	473.28371474998875
n7620-1	n6597	0	0	94	473.4151248749888
n7619-1	n6596	0	0	100	473.33499674998876
n7623-1	n6595	0	0	103	473.32965487498876
n7645-1	n6601	0	0	37	473.7228168749888
n7647-1	n6608	0	0	38	474.0176883749888
n7646-1	n6602	0	0	49	473.72388524998877
n7648-1	n6607	0	0	50	474.0102097499888
n7631-1	n6603	0	0	53	473.84781674998874
n7632-1	n6604	0	0	58	473.92901324998877
n7633-1	n6605	0	0	62	473.9696114999888
n7634-1	n6606	0	0	65	473.97174824998876
n7635-1	n6610	0	0	65	474.0849959999888
n7636-1	n6612	0	0	70	474.15016687498877
n7649-1	n6616	0	0	30	474.25807274998886
n7652-1	n6628	0	0	30	474.5999527499887
n7650-1	n6615	0	0	42	474.24952574998883
n7653-1	n6627	0	0	42	474.5946108749887
n7637-1	n6614	0	0	74	474.2206796249888
n7638-1	n6613	0	0	77	474.2164061249888
n7639-1	n6620	0	0	77	474.33820087498884
n7640-1	deletion
n7641-1	n6623	0	0	86	474.48349987498875
n7642-1	n6625	0	0	89	474.49845712498876
n7643-1	deletion
n7644-1	n6629	0	0	94	474.62879887498866
n7672-1	n6638	0	0	29	475.0016617499885
n7670-1	n6633	0	0	30	474.7441833749886
n7673-1	n6637	0	0	41	474.9952514999885
n7671-1	n6632	0	0	42	474.7409782499886
n7661-1	n6642	0	0	77	475.15764449998835
n7660-1	n6641	0	0	82	475.07537962498844
n7658-1	n6639	0	0	86	475.00593524998845
n7657-1	n6635	0	0	89	474.88200374998854
n7659-1	n6636	0	0	89	474.9888412499885
n7656-1	n6634	0	0	94	474.8082858749886
n7654-1	n6631	0	0	98	474.7334996249886
n7655-1	n6630	0	0	101	474.7270893749886
n7674-1	n6645	0	0	38	475.27196062498837
n7675-1	n6643	0	0	50	475.26234524998836
n7669-1	n6653	0	0	53	475.75700287498836
n7668-1	n6652	0	0	58	475.64696024998835
n7666-1	n6650	0	0	62	475.56896887498834
n7686-1	n6663	0	0	62	476.3499509999883
n7665-1	n6648	0	0	65	475.44396899998833
n7667-1	n6649	0	0	65	475.55401162498833
n7664-1	n6647	0	0	70	475.3659776249884
n7662-1	n6646	0	0	74	475.27196062498837
n7663-1	n6644	0	0	77	475.26768712498836
n7682-1	n6655	0	0	37	475.85956687498833
n7683-1	n6654	0	0	49	475.8552933749883
n7678-1	n6656	0	0	71	476.11170337498834
n7679-1	n6657	0	0	83	476.1138401249883
n7685-1	n6662	0	0	59	476.34888262498833
n7687-1	n6664	0	0	65	476.35849799998834
n7688-1	n6660	0	0	69	476.33499374998837
n7680-1	n6659	0	0	74	476.3339253749884
n7681-1	n6661	0	0	86	476.33606212498836
n7693-1	n6669	0	0	59	476.56362599998823
n7694-1	n6671	0	0	62	476.5732413749882
n7695-1	n6670	0	0	65	476.5700362499882
n7696-1	n6666	0	0	69	476.55614737498826
n7689-1	n6667	0	0	81	476.56148924998826
n7690-1	n6668	0	0	93	476.56255762498824
n7697-1	n6674	0	0	59	476.78157449998815
n7698-1	n6675	0	0	62	476.78691637498815
n7699-1	n6676	0	0	65	476.7997368749881
n7700-1	n6673	0	0	69	476.76234374998813
n7701-1	n6679	0	0	59	476.9375572499881
n7702-1	n6681	0	0	62	476.95465124998816
n7703-1	n6680	0	0	65	476.94610424998814
n7704-1	deletion
n7691-1	n6678	0	0	80	476.9290102499881
n7692-1	n6677	0	0	92	476.9183264999881
n7711-1	n6686	0	0	56	477.0967451249881
n7712-1	n6685	0	0	59	477.0903348749881
n7713-1	n6684	0	0	62	477.0892664999881
n7714-1	n6683	0	0	66	477.0860613749881
n7705-1	n6682	0	0	78	477.0689673749881
n7706-1	n6687	0	0	92	477.1223861249881
n7715-1	deletion
n7716-1	n6691	0	0	59	477.24418087498805
n7717-1	n6690	0	0	62	477.24311249998806
n7718-1	n6692	0	0	66	477.24952274998805
n7707-1	n6689	0	0	78	477.20358262498803
n7708-1	n6688	0	0	90	477.19610399998805
n7719-1	n6694	0	0	56	477.393753374988
n7720-1	n6693	0	0	59	477.38627474998805
n7721-1	n6695	0	0	62	477.393753374988
n7722-1	deletion
n7709-1	n6697	0	0	77	477.406573874988
n7710-1	n6698	0	0	89	477.408710624988
n7729-1	n6702	0	0	53	477.57858224998796
n7730-1	n6703	0	0	56	477.58499249998795
n7731-1	n6701	0	0	59	477.572171999988
n7732-1	n6700	0	0	62	477.55828312498795
n7723-1	n6699	0	0	74	477.55187287498796
n7724-1	n6704	0	0	88	477.6149069999879
n7733-1	n6709	0	0	53	477.7548641249879
n7734-1	n6706	0	0	56	477.73990687498787
n7735-1	n6708	0	0	59	477.7527273749879
n7736-1	n6707	0	0	62	477.7484538749879
n7725-1	deletion
n7726-1	n6705	0	0	86	477.6747359999879
n7737-1	n6713	0	0	53	477.9129836249879
n7738-1	n6714	0	0	56	477.9129836249879
n7739-1	n6712	0	0	59	477.89375287498785
n7740-1	deletion
n7727-1	n6711	0	0	73	477.88413749998784
n7728-1	n6710	0	0	85	477.87986399998783
n7746-1	deletion
n7747-1	n6717	0	0	54	478.06896637498784
n7742-1	n6718	0	0	71	478.1971713749878
n7743-1	n6719	0	0	83	478.1993081249878
n7749-1	n6725	0	0	59	478.4161882499877
n7750-1	n6724	0	0	61	478.3734532499878
n7751-1	n6722	0	0	64	478.3713164999878
n7752-1	n6721	0	0	68	478.3681113749878
n7744-1	n6723	0	0	73	478.3713164999878
n7745-1	n6720	0	0	85	478.3659746249878
n7757-1	n6730	0	0	59	478.5262308749876
n7758-1	n6731	0	0	61	478.52943599998764
n7759-1	n6727	0	0	64	478.52195737498766
n7760-1	n6726	0	0	68	478.5198206249877
n7753-1	n6729	0	0	80	478.52516249998763
n7754-1	n6728	0	0	92	478.52302574998765
n7761-1	n6736	0	0	59	478.7249486249876
n7762-1	n6734	0	0	61	478.7110597499876
n7766-1	deletion
n7763-1	n6735	0	0	64	478.7121281249876
n7767-1	deletion
n7764-1	n6733	0	0	68	478.7099913749876
n7765-1	n6737	0	0	59	478.8467433749875
n7768-1	n6738	0	0	67	478.8595638749875
n7755-1	n6740	0	0	79	478.8670424999875
n7756-1	n6739	0	0	91	478.8627689999875
n7774-1	deletion
n7775-1	n6741	0	0	54	479.01982012498746
n7770-1	n6743	0	0	70	479.17366612498745
n7771-1	n6744	0	0	82	479.17366612498745
n7777-1	n6750	0	0	58	479.3499479999874
n7778-1	n6748	0	0	61	479.33712749998745
n7779-1	n6749	0	0	64	479.34353774998743
n7780-1	n6747	0	0	67	479.33178562498745
n7772-1	n6745	0	0	73	479.32217024998744
n7773-1	n6746	0	0	85	479.32217024998744
n7785-1	n6754	0	0	58	479.47708462498736
n7786-1	n6756	0	0	61	479.48135812498737
n7787-1	n6755	0	0	64	479.47815299998734
n7788-1	n6751	0	0	67	479.4728111249874
n7781-1	n6752	0	0	79	479.4738794999874
n7782-1	n6753	0	0	91	479.47601624998737
n7789-1	n6760	0	0	58	479.6490929999873
n7790-1	n6758	0	0	61	479.64268274998733
n7791-1	n6759	0	0	64	479.6437511249873
n7792-1	n6757	0	0	67	479.63199899998733
n7793-1	n6761	0	0	58	479.8114859999873
n7794-1	n6766	0	0	61	479.8488791249873
n7795-1	n6762	0	0	64	479.8178962499873
n7796-1	n6763	0	0	66	479.8189646249873
n7783-1	n6765	0	0	78	479.8275116249873
n7784-1	n6764	0	0	90	479.8243064999873
n7802-1	n6768	0	0	35	480.0582806249873
n7803-1	n6767	0	0	47	480.0518703749873
n7798-1	n6770	0	0	69	480.2687504999872
n7799-1	n6771	0	0	81	480.2698188749872
n7805-1	n6777	0	0	57	480.5230237499872
n7806-1	n6776	0	0	60	480.5123399999872
n7807-1	n6775	0	0	63	480.49417762498723
n7808-1	n6772	0	0	68	480.48349387498723
n7800-1	n6773	0	0	72	480.48883574998723
n7801-1	n6774	0	0	84	480.4909724999872
n7813-1	n6778	0	0	57	480.7003739999872
n7814-1	n6782	0	0	60	480.70571587498716
n7815-1	n6783	0	0	63	480.70571587498716
n7816-1	n6779	0	0	68	480.7025107499872
n7809-1	n6780	0	0	80	480.7035791249872
n7810-1	n6781	0	0	92	480.7035791249872
n7817-1	n6787	0	0	57	480.90550199998717
n7821-1	n6790	0	0	57	481.0315702499871
n7832-1	deletion
n7818-1	n6786	0	0	60	480.89695499998714
n7822-1	n6793	0	0	60	481.0540061249871
n7833-1	deletion
n7819-1	n6785	0	0	63	480.89268149998713
n7820-1	n6784	0	0	68	480.88199774998714
n7823-1	n6791	0	0	63	481.0411856249871
n7824-1	deletion
n7811-1	n6792	0	0	78	481.0475958749871
n7812-1	n6789	0	0	90	481.02409162498714
n7831-1	n6798	0	0	54	481.21960424998707
n7834-1	n6797	0	0	64	481.18862137498706
n7825-1	n6794	0	0	76	481.16511712498703
n7826-1	n6799	0	0	90	481.22174099998705
n7835-1	n6804	0	0	54	481.34353574998704
n7836-1	n6806	0	0	57	481.353151124987
n7837-1	n6807	0	0	60	481.359561374987
n7838-1	n6801	0	0	64	481.334988749987
n7827-1	n6802	0	0	76	481.334988749987
n7828-1	n6803	0	0	88	481.340330624987
n7839-1	n6812	0	0	54	481.50806549998697
n7840-1	n6808	0	0	57	481.49524499998694
n7841-1	n6811	0	0	60	481.506997124987
n7842-1	n6809	0	0	63	481.49951849998695
n7829-1	n6813	0	0	75	481.50913387498696
n7830-1	n6810	0	0	87	481.50272362498697
n7849-1	deletion
n7850-1	deletion
n7851-1	n6816	0	0	57	481.68327899998695
n7852-1	n6815	0	0	60	481.65336449998694
n7843-1	n6814	0	0	72	481.64695424998695
n7844-1	n6817	0	0	86	481.70357812498696
n7853-1	deletion
n7854-1	n6823	0	0	54	481.8317831249868
n7855-1	n6821	0	0	57	481.82857799998686
n7856-1	n6822	0	0	60	481.83071474998684
n7845-1	n6820	0	0	72	481.8040053749869
n7846-1	n6819	0	0	84	481.77943274998694
n7857-1	n6828	0	0	51	482.00485987498683
n7858-1	n6829	0	0	54	482.01874874998686
n7859-1	n6827	0	0	57	481.9866974999868
n7860-1	deletion
n7847-1	n6825	0	0	71	481.97174024998685
n7848-1	n6826	0	0	83	481.9738769999868
n7866-1	n6831	0	0	40	482.13520162498685
n7867-1	n6830	0	0	52	482.12879137498686
n7862-1	n6832	0	0	69	482.26768012498684
n7863-1	n6833	0	0	81	482.27622712498686
n7869-1	n6840	0	0	57	482.48135512498686
n7870-1	n6837	0	0	59	482.4428936249868
n7871-1	n6836	0	0	62	482.44075687498685
n7872-1	n6835	0	0	66	482.43434662498686
n7864-1	n6834	0	0	71	482.42900474998686
n7865-1	n6838	0	0	83	482.4439619999868
n7877-1	n6846	0	0	57	482.5956712499869
n7878-1	n6841	0	0	59	482.58071399998687
n7879-1	n6842	0	0	62	482.58285074998685
n7880-1	n6845	0	0	66	482.58712424998686
n7873-1	n6843	0	0	78	482.58391912498683
n7874-1	n6844	0	0	90	482.58391912498683
n7881-1	n6848	0	0	57	482.7666112499869
n7882-1	n6850	0	0	59	482.7879787499869
n7886-1	deletion
n7883-1	n6849	0	0	62	482.7869103749869
n7887-1	deletion
n7884-1	n6847	0	0	66	482.7602009999869
n7885-1	n6851	0	0	57	482.9161837499869
n7888-1	n6854	0	0	65	482.93007262498685
n7875-1	n6852	0	0	77	482.9268674999869
n7876-1	n6853	0	0	89	482.92900424998686
n7894-1	n6856	0	0	40	483.09246562498686
n7895-1	n6855	0	0	52	483.0849869999869
n7890-1	n6857	0	0	68	483.22814924998687
n7891-1	n6858	0	0	80	483.22921762498686
n7905-1	n6869	0	0	56	483.5337044999868
n7897-1	deletion
n7898-1	n6861	0	0	59	483.3884054999869
n7899-1	n6863	0	0	62	483.3916106249869
n7900-1	n6859	0	0	65	483.3787901249869
n7892-1	n6860	0	0	71	483.3819952499869
n7893-1	n6862	0	0	83	483.3884054999869
n7906-1	n6866	0	0	59	483.52408912498686
n7907-1	n6868	0	0	62	483.52622587498684
n7908-1	n6867	0	0	65	483.52515749998685
n7901-1	n6864	0	0	77	483.5219523749869
n7902-1	n6865	0	0	89	483.5219523749869
n7909-1	n6873	0	0	56	483.7217384999868
n7910-1	n6872	0	0	59	483.7121231249868
n7911-1	n6871	0	0	62	483.7078496249868
n7912-1	n6870	0	0	65	483.6960974999868
n7913-1	n6874	0	0	56	483.86062724998686
n7914-1	n6877	0	0	59	483.87772124998685
n7915-1	n6875	0	0	62	483.87131099998686
n7916-1	deletion
