xml_id	midi_id	track	channel	pitch	onset
n3340-1	n3057	1	0	33	212.3567708333349
n3357-1	n3066	1	0	42	212.86458333333488
n3341-1	n3059	1	0	45	212.44791666666825
n3343-1	n3064	1	0	45	212.62369791666822
n3331-1	n3063	1	0	52	212.61848958333488
n3344-1	n3068	1	0	52	212.87239583333488
n3330-1	n3061	1	0	57	212.54296875000156
n3345-1	n3067	1	0	58	212.86588541666822
n3329-1	n3060	1	0	61	212.45572916666825
n3346-1	n3065	1	0	61	212.86197916666822
n3328-1	n3058	1	0	64	212.3645833333349
n3363-1	n3073	1	0	54	213.42968750000156
n3359-1	n3071	1	0	61	213.40494791666825
n3360-1	n3076	1	0	62	213.6132812500016
n3348-1	n3072	1	0	64	213.4075520833349
n3350-1	n3075	1	0	67	213.61197916666825
n3349-1	n3070	1	0	70	213.3919270833349
n3351-1	n3074	1	0	71	213.6028645833349
n3382-1	n3085	1	0	58	214.141927083335
n3362-1	n3080	1	0	59	213.96093750000162
n3361-1	n3077	1	0	61	213.7747395833349
n3352-1	n3079	1	0	64	213.79947916666825
n3364-1	n3084	1	0	64	214.13932291666833
n3354-1	n3082	1	0	67	213.96614583333496
n3353-1	n3078	1	0	70	213.7903645833349
n3365-1	n3083	1	0	73	214.13151041666833
n3355-1	n3081	1	0	74	213.96093750000162
n3383-1	n3089	1	0	54	214.53125000000168
n3377-1	n3087	1	0	61	214.51562500000168
n3378-1	n3091	1	0	62	214.69921875000168
n3367-1	n3088	1	0	64	214.51953125000168
n3369-1	n3092	1	0	67	214.69921875000168
n3368-1	n3086	1	0	70	214.50781250000168
n3370-1	n3090	1	0	71	214.69791666666833
n3406-1	n3099	1	0	58	215.22135416666833
n3380-1	n3096	1	0	59	215.04817708333502
n3379-1	n3094	1	0	61	214.8671875000017
n3371-1	n3095	1	0	64	214.87369791666836
n3384-1	n3101	1	0	64	215.23307291666833
n3373-1	n3097	1	0	67	215.05078125000168
n3372-1	n3093	1	0	70	214.86588541666836
n3385-1	n3100	1	0	73	215.22135416666833
n3374-1	n3098	1	0	74	215.05338541666833
n3397-1	n3105	1	0	49	215.67447916666833
n3399-1	n3107	1	0	50	215.985677083335
n3398-1	n3102	1	0	61	215.65234375000168
n3400-1	n3106	1	0	62	215.96093750000165
n3387-1	n3104	1	0	64	215.67187500000168
n3389-1	n3109	1	0	67	216.03906250000165
n3388-1	n3103	1	0	70	215.65494791666833
n3390-1	n3108	1	0	71	216.02343750000165
n3403-1	n3117	1	0	47	216.50520833333505
n3419-1	n3121	1	0	47	216.7031250000017
n3401-1	n3113	1	0	49	216.32421875000168
n3404-1	n3114	1	0	59	216.49348958333502
n3420-1	n3120	1	0	59	216.69010416666836
n3402-1	n3112	1	0	61	216.31119791666833
n3391-1	n3110	1	0	64	216.29687500000168
n3393-1	n3116	1	0	67	216.5039062500017
n3407-1	n3119	1	0	67	216.68880208333502
n3392-1	n3111	1	0	70	216.30078125000168
n3394-1	n3115	1	0	74	216.49869791666836
n3408-1	n3118	1	0	74	216.68098958333502
n3423-1	n3130	1	0	38	217.05598958333508
n3425-1	n3134	1	0	38	217.22916666666836
n3421-1	n3126	1	0	46	216.86848958333505
n3424-1	n3129	1	0	50	217.04427083333508
n3426-1	n3133	1	0	50	217.2187500000017
n3422-1	n3124	1	0	58	216.85286458333505
n3409-1	n3125	1	0	64	216.8632812500017
n3411-1	n3128	1	0	67	217.04036458333508
n3413-1	n3132	1	0	67	217.21223958333505
n3412-1	n3127	1	0	71	217.03385416666842
n3414-1	n3131	1	0	71	217.2057291666684
n3410-1	n3123	1	0	73	216.8515625000017
n3440-1	n3144	1	0	34	217.87760416666833
n3429-1	n3142	1	0	35	217.58203125000168
n3427-1	n3138	1	0	37	217.40234375000168
n3441-1	n3143	1	0	46	217.87109375000168
n3430-1	n3141	1	0	47	217.57421875000168
n3428-1	n3137	1	0	49	217.39062500000168
n3415-1	n3136	1	0	64	217.38411458333502
n3431-1	n3146	1	0	64	217.88671875000165
n3417-1	n3139	1	0	67	217.57031250000168
n3416-1	n3135	1	0	70	217.38151041666836
n3432-1	n3145	1	0	73	217.880208333335
n3418-1	n3140	1	0	74	217.57291666666833
n3443-1	n3148	1	0	54	218.58203125000165
n3444-1	n3149	1	0	61	218.5846354166683
n3445-1	n3147	1	0	64	218.5729166666683
n3434-1	n3150	1	0	90	218.6158854166683
n3435-1	n3151	1	0	94	218.88281250000165
n3447-1	n3156	1	0	87	219.41666666666833
n3436-1	n3152	1	0	91	219.020833333335
n3439-1	n3155	1	0	91	219.33203125000168
n3448-1	n3157	1	0	91	219.509114583335
n3438-1	n3154	1	0	94	219.24479166666833
n3437-1	n3153	1	0	97	219.12890625000165
n3453-1	n3162	1	0	84	219.911458333335
n3449-1	n3158	1	0	88	219.60156250000168
n3452-1	n3161	1	0	88	219.81901041666833
n3454-1	n3163	1	0	88	219.985677083335
n3451-1	n3160	1	0	91	219.74609375000168
n3450-1	n3159	1	0	94	219.66927083333502
n3460-1	n3168	1	0	81	220.37109375000168
n3455-1	n3164	1	0	85	220.06119791666833
n3458-1	n3167	1	0	85	220.26432291666833
n3461-1	n3169	1	0	85	220.45572916666836
n3457-1	n3166	1	0	88	220.21093750000168
n3456-1	n3165	1	0	91	220.13151041666833
n3466-1	n3174	1	0	78	220.85286458333505
n3462-1	n3170	1	0	82	220.53645833333502
n3465-1	n3173	1	0	82	220.7460937500017
n3467-1	n3175	1	0	82	220.93229166666836
n3464-1	n3172	1	0	85	220.68619791666836
n3463-1	n3171	1	0	88	220.6054687500017
n3473-1	n3180	1	0	75	221.3385416666683
n3468-1	n3176	1	0	79	221.01692708333502
n3471-1	n3179	1	0	79	221.24218750000168
n3474-1	n3181	1	0	79	221.399739583335
n3470-1	n3178	1	0	82	221.17578125000168
n3469-1	n3177	1	0	85	221.09765625000168
n3479-1	n3186	1	0	72	221.833333333335
n3475-1	n3182	1	0	76	221.50260416666833
n3478-1	n3185	1	0	76	221.72916666666833
n3480-1	n3187	1	0	76	221.90885416666833
n3477-1	n3184	1	0	79	221.65234375000168
n3476-1	n3183	1	0	82	221.575520833335
n3498-1	n3192	1	0	29	222.27473958333496
n3486-1	n3193	1	0	69	222.29687500000162
n3481-1	n3188	1	0	73	221.98958333333502
n3484-1	n3191	1	0	73	222.212239583335
n3487-1	n3194	1	0	73	222.37890625000162
n3483-1	n3190	1	0	76	222.14322916666833
n3482-1	n3189	1	0	79	222.05468750000168
n3499-1	n3195	1	0	30	222.44140625000162
n3500-1	n3198	1	0	31	222.58203125000168
n3501-1	n3201	1	0	32	222.72916666666833
n3492-1	n3202	1	0	66	222.74609375000168
n3488-1	n3196	1	0	70	222.45833333333496
n3491-1	n3200	1	0	70	222.67708333333502
n3493-1	n3203	1	0	70	222.84765625000168
n3490-1	n3199	1	0	73	222.60156250000168
n3489-1	n3197	1	0	76	222.524739583335
n3502-1	n3204	1	0	33	222.89713541666836
n3503-1	n3207	1	0	34	223.04427083333505
n3516-1	n3211	1	0	35	223.2031250000017
n3504-1	n3210	1	0	63	223.1992187500017
n3494-1	n3205	1	0	67	222.91536458333502
n3497-1	n3209	1	0	67	223.1171875000017
n3505-1	n3212	1	0	67	223.28255208333505
n3496-1	n3208	1	0	70	223.05208333333505
n3495-1	n3206	1	0	73	223.0039062500017
n3517-1	n3213	1	0	36	223.3515625000017
n3518-1	n3216	1	0	37	223.49348958333508
n3519-1	n3219	1	0	38	223.6497395833351
n3510-1	n3220	1	0	60	223.6575520833351
n3506-1	n3214	1	0	64	223.3593750000017
n3509-1	n3218	1	0	64	223.55859375000176
n3511-1	n3221	1	0	64	223.73437500000176
n3508-1	n3217	1	0	67	223.49479166666842
n3507-1	n3215	1	0	70	223.4244791666684
n3534-1	n3229	1	0	29	224.1028645833351
n3520-1	n3222	1	0	39	223.79947916666842
n3521-1	n3225	1	0	40	223.94140625000176
n3535-1	n3228	1	0	41	224.09765625000176
n3522-1	n3230	1	0	57	224.12500000000176
n3512-1	n3223	1	0	61	223.81640625000176
n3515-1	n3227	1	0	61	224.02083333333508
n3523-1	n3231	1	0	61	224.1966145833351
n3514-1	n3226	1	0	64	223.9544270833351
n3513-1	n3224	1	0	67	223.89322916666845
n3538-1	n3238	1	0	30	224.39322916666842
n3536-1	n3233	1	0	31	224.2513020833351
n3540-1	n3242	1	0	37	224.63020833333502
n3539-1	n3237	1	0	42	224.38541666666842
n3537-1	n3232	1	0	43	224.23828125000176
n3541-1	n3241	1	0	49	224.61197916666836
n3528-1	n3243	1	0	54	224.66015625000168
n3524-1	n3234	1	0	58	224.2591145833351
n3527-1	n3240	1	0	58	224.4635416666684
n3529-1	n3245	1	0	58	224.77213541666836
n3526-1	n3236	1	0	61	224.38281250000176
n3525-1	n3235	1	0	64	224.30729166666845
n3543-1	n3250	1	0	51	225.13020833333508
n3530-1	n3246	1	0	55	224.8554687500017
n3533-1	n3249	1	0	55	225.05208333333508
n3544-1	n3251	1	0	55	225.24869791666842
n3532-1	n3248	1	0	58	224.98828125000173
n3531-1	n3247	1	0	61	224.9244791666684
n3549-1	n3256	1	0	48	225.6341145833351
n3545-1	n3252	1	0	52	225.3255208333351
n3548-1	n3255	1	0	52	225.53125000000176
n3550-1	n3257	1	0	52	225.7434895833351
n3547-1	n3254	1	0	55	225.4700520833351
n3546-1	n3253	1	0	58	225.3880208333351
n3567-1	n3264	1	0	30	226.17187500000182
n3556-1	n3263	1	0	42	226.15364583333516
n3551-1	n3259	1	0	49	225.82682291666845
n3554-1	n3262	1	0	49	226.04166666666848
n3553-1	n3261	1	0	52	225.97916666666848
n3552-1	n3260	1	0	55	225.89192708333513
n3570-1	n3270	1	0	30	226.79427083333522
n3569-1	n3268	1	0	31	226.5872395833352
n3561-1	n3271	1	0	42	226.79427083333522
n3557-1	n3265	1	0	43	226.42578125000185
n3560-1	n3269	1	0	43	226.67447916666856
n3562-1	n3272	1	0	43	226.87630208333522
n3559-1	n3267	1	0	49	226.5833333333352
n3558-1	n3266	1	0	52	226.5013020833352
n3585-1	n3279	1	0	30	227.2955729166685
n3572-1	n3276	1	0	31	227.11588541666853
n3573-1	n3278	1	0	42	227.2799479166685
n3566-1	n3277	1	0	43	227.1888020833352
n3574-1	n3280	1	0	43	227.35937500000185
n3563-1	n3273	1	0	46	226.95703125000188
n3565-1	n3275	1	0	49	227.10807291666853
n3564-1	n3274	1	0	52	227.0325520833352
n3588-1	n3287	1	0	30	227.8151041666685
n3587-1	n3284	1	0	31	227.6158854166685
n3579-1	n3286	1	0	42	227.78515625000185
n3578-1	n3285	1	0	43	227.68359375000185
n3580-1	n3288	1	0	43	227.8854166666685
n3575-1	n3281	1	0	46	227.4479166666685
n3577-1	n3283	1	0	49	227.60677083333516
n3576-1	n3282	1	0	52	227.52473958333516
n3599-1	n3295	1	0	30	228.3580729166685
n3590-1	n3292	1	0	31	228.14192708333516
n3600-1	n3296	1	0	37	228.5455729166685
n3591-1	n3294	1	0	42	228.35156250000182
n3584-1	n3293	1	0	43	228.21223958333516
n3581-1	n3289	1	0	46	227.98437500000185
n3583-1	n3291	1	0	49	228.1354166666685
n3582-1	n3290	1	0	52	228.0572916666685
n3605-1	n3304	1	0	30	228.9973958333352
n3604-1	n3302	1	0	37	228.9153645833352
n3606-1	n3305	1	0	37	229.0911458333352
n3601-1	n3297	1	0	42	228.6549479166685
n3603-1	n3301	1	0	42	228.82421875000185
n3602-1	n3299	1	0	49	228.7604166666685
n3593-1	n3300	1	0	52	228.7721354166685
n3595-1	n3303	1	0	54	228.98437500000185
n3594-1	n3298	1	0	55	228.7447916666685
n3621-1	n3312	1	0	30	229.5976562500019
n3610-1	n3311	1	0	37	229.48177083333522
n3622-1	n3314	1	0	37	229.71484375000188
n3607-1	n3306	1	0	42	229.1927083333352
n3609-1	n3310	1	0	42	229.37760416666853
n3608-1	n3307	1	0	49	229.2864583333352
n3597-1	n3309	1	0	52	229.36588541666853
n3611-1	n3313	1	0	54	229.60807291666856
n3598-1	n3308	1	0	56	229.35416666666853
n3627-1	n3322	1	0	30	230.36718750000188
n3626-1	n3321	1	0	37	230.23177083333522
n3628-1	n3324	1	0	37	230.54557291666856
n3623-1	n3315	1	0	42	229.85807291666853
n3625-1	n3317	1	0	42	230.10026041666856
n3624-1	n3316	1	0	49	229.96614583333522
n3613-1	n3319	1	0	52	230.12630208333522
n3616-1	n3323	1	0	54	230.39583333333522
n3614-1	n3320	1	0	57	230.12760416666856
n3615-1	n3318	1	0	62	230.11197916666856
n3638-1	n3331	1	0	35	231.3815104166685
n3629-1	n3325	1	0	42	230.6966145833352
n3631-1	n3330	1	0	42	231.09375000000185
n3639-1	n3334	1	0	42	231.8268229166685
n3630-1	n3326	1	0	49	230.83072916666853
n3632-1	n3333	1	0	50	231.54036458333516
n3618-1	n3328	1	0	52	230.97135416666853
n3619-1	n3329	1	0	58	230.9856770833352
n3633-1	n3332	1	0	59	231.51562500000182
n3620-1	n3327	1	0	61	230.95963541666853
n3644-1	n3341	1	0	35	232.49609375000176
n3645-1	n3343	1	0	40	232.64453125000176
n3643-1	n3340	1	0	42	232.3645833333351
n3640-1	n3336	1	0	47	232.0390625000018
n3642-1	n3339	1	0	47	232.2617187500018
n3641-1	n3337	1	0	50	232.1484375000018
n3635-1	n3338	1	0	54	232.2460937500018
n3636-1	n3342	1	0	55	232.49609375000176
n3654-1	n3350	1	0	35	233.15625000000176
n3649-1	n3349	1	0	40	233.04296875000176
n3655-1	n3352	1	0	42	233.3085937500018
n3646-1	n3344	1	0	43	232.7395833333351
n3648-1	n3346	1	0	43	232.95703125000176
n3647-1	n3345	1	0	52	232.85156250000176
n3637-1	n3347	1	0	58	232.97265625000176
n3650-1	n3351	1	0	59	233.20703125000176
n3660-1	n3359	1	0	35	233.85286458333516
n3661-1	n3360	1	0	40	233.9596354166685
n3659-1	n3357	1	0	42	233.71614583333516
n3656-1	n3353	1	0	47	233.40755208333513
n3658-1	n3356	1	0	47	233.63020833333513
n3657-1	n3354	1	0	50	233.51822916666848
n3651-1	n3355	1	0	54	233.61067708333513
n3652-1	n3358	1	0	55	233.83723958333516
n3671-1	n3366	1	0	35	234.44140625000182
n3665-1	n3365	1	0	40	234.33203125000182
n3672-1	n3368	1	0	42	234.57942708333516
n3662-1	n3361	1	0	43	234.04166666666853
n3664-1	n3363	1	0	43	234.24348958333516
n3663-1	n3362	1	0	52	234.12890625000185
n3653-1	n3364	1	0	58	234.25390625000182
n3666-1	n3367	1	0	59	234.48177083333516
n3677-1	n3374	1	0	40	235.0703125000018
n3676-1	n3373	1	0	42	234.94661458333513
n3678-1	n3376	1	0	43	235.28385416666848
n3673-1	n3369	1	0	47	234.68359375000182
n3675-1	n3371	1	0	47	234.86848958333516
n3674-1	n3370	1	0	50	234.7721354166685
n3667-1	n3372	1	0	59	234.89062500000182
n3668-1	n3375	1	0	59	235.1796875000018
n3686-1	n3383	1	0	38	235.87890625000185
n3682-1	n3382	1	0	43	235.72395833333516
n3687-1	n3385	1	0	45	236.11067708333516
n3679-1	n3377	1	0	47	235.42187500000182
n3681-1	n3381	1	0	47	235.62500000000182
n3680-1	n3379	1	0	55	235.51171875000182
n3669-1	n3378	1	0	58	235.48828125000182
n3670-1	n3380	1	0	59	235.58723958333516
n3683-1	n3384	1	0	62	235.9348958333352
n3692-1	n3390	1	0	43	236.55078125000188
n3691-1	n3389	1	0	45	236.46354166666853
n3693-1	n3391	1	0	46	236.65885416666856
n3688-1	n3386	1	0	50	236.2044270833352
n3690-1	n3388	1	0	50	236.3645833333352
n3689-1	n3387	1	0	54	236.3020833333352
n3702-1	n3397	1	0	38	237.1653645833352
n3703-1	n3399	1	0	45	237.37890625000185
n3697-1	n3396	1	0	46	237.01953125000185
n3694-1	n3392	1	0	50	236.72526041666856
n3696-1	n3395	1	0	50	236.95182291666853
n3695-1	n3393	1	0	55	236.82552083333522
n3685-1	n3394	1	0	58	236.9427083333352
n3698-1	n3398	1	0	62	237.2526041666685
n3708-1	n3405	1	0	38	237.88411458333522
n3709-1	n3407	1	0	43	237.9960937500019
n3707-1	n3404	1	0	45	237.77213541666853
n3704-1	n3400	1	0	50	237.5052083333352
n3706-1	n3403	1	0	50	237.68880208333522
n3705-1	n3401	1	0	54	237.58984375000188
n3699-1	n3402	1	0	57	237.67187500000188
n3700-1	n3406	1	0	58	237.88541666666856
n3718-1	n3413	1	0	38	238.45833333333522
n3713-1	n3412	1	0	43	238.35026041666853
n3719-1	n3415	1	0	45	238.58203125000188
n3710-1	n3408	1	0	46	238.08333333333522
n3712-1	n3411	1	0	46	238.27604166666853
n3711-1	n3409	1	0	55	238.15625000000188
n3701-1	n3410	1	0	61	238.26953125000188
n3714-1	n3414	1	0	62	238.48177083333522
n3724-1	n3422	1	0	38	239.06380208333525
n3725-1	n3423	1	0	43	239.17968750000193
n3723-1	n3420	1	0	45	238.97005208333522
n3720-1	n3416	1	0	50	238.67838541666856
n3722-1	n3419	1	0	50	238.86718750000188
n3721-1	n3417	1	0	54	238.76302083333522
n3715-1	n3418	1	0	57	238.85937500000188
n3716-1	n3421	1	0	58	239.0585937500019
n3735-1	n3429	1	0	38	239.6315104166686
n3729-1	n3428	1	0	43	239.51562500000193
n3736-1	n3431	1	0	45	239.74739583333525
n3726-1	n3424	1	0	46	239.25781250000193
n3728-1	n3427	1	0	46	239.44270833333528
n3727-1	n3425	1	0	55	239.34375000000193
n3717-1	n3426	1	0	61	239.43880208333528
n3730-1	n3430	1	0	62	239.65234375000193
n3741-1	n3437	1	0	43	240.20572916666865
n3740-1	n3436	1	0	45	240.09765625000196
n3742-1	n3439	1	0	47	240.3567708333353
n3737-1	n3432	1	0	50	239.85546875000193
n3739-1	n3434	1	0	50	240.02734375000196
n3738-1	n3433	1	0	54	239.93750000000196
n3731-1	n3435	1	0	62	240.0325520833353
n3732-1	n3438	1	0	62	240.2864583333353
n3748-1	n3446	1	0	42	241.007812500002
n3746-1	n3445	1	0	47	240.75130208333533
n3749-1	n3448	1	0	49	241.30989583333533
n3743-1	n3440	1	0	50	240.45182291666865
n3745-1	n3443	1	0	50	240.66666666666868
n3744-1	n3441	1	0	59	240.55338541666865
n3733-1	n3442	1	0	61	240.585937500002
n3734-1	n3444	1	0	62	240.68229166666868
n3747-1	n3447	1	0	66	241.08463541666865
n3754-1	n3453	1	0	47	241.76041666666865
n3753-1	n3452	1	0	49	241.66536458333533
n3755-1	n3454	1	0	50	241.910156250002
n3750-1	deletion
n3752-1	deletion
n3751-1	n3450	1	0	58	241.51692708333533
n3764-1	n3459	1	0	46	242.35677083333533
n3765-1	n3460	1	0	49	242.46744791666868
n3759-1	n3458	1	0	50	242.2434895833353
n3756-1	n3455	1	0	54	242.02343750000196
n3758-1	n3457	1	0	54	242.19010416666865
n3757-1	n3456	1	0	62	242.09244791666865
n3770-1	n3466	1	0	45	242.9361979166687
n3771-1	n3468	1	0	47	243.05729166666873
n3769-1	n3465	1	0	49	242.81380208333536
n3766-1	n3461	1	0	54	242.55208333333533
n3768-1	n3463	1	0	54	242.73828125000202
n3767-1	n3462	1	0	61	242.63932291666868
n3761-1	n3464	1	0	61	242.76302083333536
n3762-1	n3467	1	0	62	242.98828125000205
n3780-1	n3474	1	0	44	243.5494791666687
n3775-1	n3473	1	0	47	243.4231770833354
n3781-1	n3476	1	0	47	243.72395833333533
n3772-1	n3469	1	0	54	243.18229166666873
n3774-1	n3472	1	0	54	243.35807291666873
n3773-1	n3470	1	0	59	243.26432291666873
n3763-1	n3471	1	0	63	243.35416666666873
n3776-1	n3475	1	0	64	243.6393229166687
n3786-1	n3481	1	0	43	244.18098958333533
n3787-1	deletion
n3785-1	n3480	1	0	47	244.08463541666865
n3782-1	n3477	1	0	52	243.86979166666865
n3784-1	n3479	1	0	52	244.023437500002
n3783-1	n3478	1	0	59	243.941406250002
n3800-1	n3489	1	0	42	244.68880208333536
n3791-1	n3491	1	0	45	244.84505208333536
n3801-1	n3496	1	0	45	245.15625000000207
n3788-1	n3482	1	0	49	244.27864583333533
n3790-1	n3487	1	0	49	244.53645833333536
n3789-1	n3484	1	0	57	244.40885416666868
n3796-1	n3490	1	0	62	244.7565104166687
n3779-1	n3488	1	0	64	244.5494791666687
n3778-1	n3485	1	0	66	244.46614583333536
n3806-1	n3497	1	0	42	245.27604166666876
n3805-1	deletion
n3807-1	n3499	1	0	44	245.36979166666876
n3802-1	n3492	1	0	50	244.9244791666687
n3804-1	n3494	1	0	50	245.10807291666873
n3803-1	n3493	1	0	57	245.0091145833354
n3798-1	n3498	1	0	59	245.31119791666876
n3797-1	n3495	1	0	61	245.11588541666873
n3820-1	n3505	1	0	40	245.8541666666688
n3811-1	n3504	1	0	41	245.73046875000213
n3821-1	n3507	1	0	42	245.99739583333545
n3810-1	n3503	1	0	44	245.66406250000213
n3808-1	n3500	1	0	50	245.44270833333545
n3812-1	n3506	1	0	54	245.89583333333545
n3809-1	n3501	1	0	56	245.5260416666688
n3799-1	n3502	1	0	61	245.66015625000213
n3826-1	n3512	1	0	38	246.4401041666688
n3825-1	n3511	1	0	42	246.3346354166688
n3827-1	n3514	1	0	42	246.57031250000213
n3822-1	n3508	1	0	46	246.0820312500021
n3824-1	n3510	1	0	46	246.27864583333545
n3823-1	n3509	1	0	54	246.1744791666688
n3817-1	n3513	1	0	62	246.45312500000213
n3840-1	n3521	1	0	34	247.03125000000213
n3831-1	n3520	1	0	42	246.89192708333547
n3841-1	n3523	1	0	42	247.14973958333545
n3828-1	n3515	1	0	47	246.6627604166688
n3830-1	n3518	1	0	47	246.8502604166688
n3829-1	n3516	1	0	54	246.7721354166688
n3836-1	n3522	1	0	61	247.05729166666882
n3819-1	n3519	1	0	62	246.8541666666688
n3818-1	n3517	1	0	64	246.77473958333545
n3846-1	n3529	1	0	35	247.61458333333545
n3845-1	n3528	1	0	42	247.5312500000021
n3847-1	n3531	1	0	42	247.71744791666882
n3842-1	n3524	1	0	49	247.2408854166688
n3844-1	n3526	1	0	49	247.41927083333545
n3843-1	n3525	1	0	54	247.32812500000213
n3838-1	n3530	1	0	59	247.6236979166688
n3837-1	n3527	1	0	62	247.4205729166688
n3860-1	n3537	1	0	35	248.1627604166688
n3851-1	n3536	1	0	42	248.0651041666688
n3861-1	n3539	1	0	42	248.2916666666688
n3848-1	n3532	1	0	47	247.8151041666688
n3850-1	n3534	1	0	47	247.9882812500021
n3849-1	n3533	1	0	50	247.89973958333545
n3852-1	n3538	1	0	54	248.20833333333545
n3839-1	n3535	1	0	61	247.9882812500021
n3866-1	n3544	1	0	35	248.7421875000021
n3865-1	n3543	1	0	42	248.63541666666876
n3867-1	n3546	1	0	42	248.86197916666876
n3862-1	n3540	1	0	46	248.3815104166688
n3864-1	n3542	1	0	46	248.5585937500021
n3863-1	n3541	1	0	52	248.4713541666688
n3857-1	n3545	1	0	62	248.77213541666876
n3880-1	n3553	1	0	35	249.31250000000213
n3871-1	n3552	1	0	42	249.22005208333545
n3881-1	n3555	1	0	42	249.41927083333545
n3868-1	n3547	1	0	47	248.95052083333545
n3870-1	n3551	1	0	47	249.14322916666876
n3869-1	n3548	1	0	50	249.0546875000021
n3876-1	n3554	1	0	61	249.32812500000213
n3859-1	n3550	1	0	62	249.13932291666876
n3858-1	n3549	1	0	64	249.0703125000021
n3886-1	n3561	1	0	35	249.88932291666882
n3885-1	n3560	1	0	42	249.76302083333547
n3887-1	n3563	1	0	42	249.97786458333547
n3882-1	n3556	1	0	46	249.50520833333545
n3884-1	n3558	1	0	46	249.67968750000213
n3883-1	n3557	1	0	52	249.5924479166688
n3878-1	n3562	1	0	59	249.90755208333547
n3877-1	n3559	1	0	62	249.68098958333547
n3893-1	n3571	1	0	46	250.63281250000213
n3888-1	n3564	1	0	47	250.09765625000216
n3891-1	n3570	1	0	47	250.46614583333547
n3894-1	n3573	1	0	49	250.99739583333547
n3890-1	n3568	1	0	50	250.37760416666882
n3889-1	n3565	1	0	54	250.21744791666882
n3892-1	n3572	1	0	66	250.75130208333547
n3879-1	n3567	1	0	67	250.34505208333547
n3899-1	n3578	1	0	45	251.4153645833355
n3898-1	n3577	1	0	49	251.32552083333547
n3900-1	n3579	1	0	51	251.53385416666885
n3895-1	n3574	1	0	54	251.10286458333547
n3897-1	n3576	1	0	54	251.26562500000213
n3896-1	n3575	1	0	61	251.18619791666882
n3913-1	n3584	1	0	44	251.99739583333553
n3914-1	n3586	1	0	47	252.16276041666885
n3904-1	n3583	1	0	51	251.8828125000022
n3901-1	n3580	1	0	54	251.61979166666885
n3903-1	n3582	1	0	54	251.8085937500022
n3902-1	n3581	1	0	60	251.7031250000022
n3905-1	n3585	1	0	65	252.0351562500022
n3919-1	n3593	1	0	43	252.63541666666887
n3918-1	n3592	1	0	47	252.52473958333556
n3920-1	n3595	1	0	47	252.75260416666885
n3915-1	n3587	1	0	53	252.26041666666887
n3917-1	n3590	1	0	53	252.45442708333556
n3916-1	n3588	1	0	59	252.3541666666689
n3910-1	n3594	1	0	64	252.64713541666887
n3909-1	n3591	1	0	65	252.45442708333556
n3906-1	n3589	1	0	71	252.43880208333556
n3936-1	n3603	1	0	42	253.19791666666887
n3924-1	n3602	1	0	47	253.08463541666887
n3937-1	n3605	1	0	47	253.3216145833356
n3921-1	n3596	1	0	52	252.8242187500022
n3923-1	n3600	1	0	52	253.02343750000222
n3922-1	n3597	1	0	59	252.91536458333556
n3930-1	n3604	1	0	63	253.23437500000222
n3912-1	n3599	1	0	64	253.01953125000222
n3908-1	n3598	1	0	71	253.01562500000222
n3942-1	n3611	1	0	41	253.76432291666893
n3943-1	n3613	1	0	43	253.88671875000225
n3941-1	n3610	1	0	47	253.62630208333562
n3938-1	n3606	1	0	54	253.43619791666893
n3940-1	deletion
n3939-1	n3607	1	0	59	253.50911458333562
n3933-1	n3612	1	0	62	253.8020833333356
n3932-1	n3609	1	0	63	253.61458333333562
n3927-1	n3608	1	0	71	253.59244791666896
n3959-1	n3620	1	0	40	254.31901041666887
n3947-1	n3619	1	0	43	254.19401041666887
n3960-1	n3622	1	0	43	254.4270833333356
n3944-1	n3614	1	0	47	253.94661458333556
n3946-1	n3616	1	0	47	254.13932291666887
n3945-1	n3615	1	0	55	254.04166666666887
n3953-1	n3621	1	0	59	254.34505208333556
