onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
356.08646,1.1510416,49,74,1,0,n3321,356.07812,1445.0
356.14688,1.090625,90,76,1,0,n3322,356.07812,1445.0
356.24167,0.99583334,61,78,1,0,n3323,356.24167,1446.0
356.24167,0.99583334,80,84,1,0,n3324,356.24167,1446.0
356.24896,0.98854166,49,79,1,0,n3325,356.24167,1446.0
356.33334,0.90416664,85,76,1,0,n3326,356.24167,1446.0
356.40314,0.834375,90,74,1,0,n3327,356.24167,1446.0
356.43124,0.80625,43,83,1,0,n3328,356.43124,1447.0
356.43542,0.8020833,31,74,1,0,n3329,356.43124,1447.0
356.475,0.7625,89,75,1,0,n3330,356.43124,1447.0
356.5594,0.678125,85,78,1,0,n3331,356.43124,1447.0
356.5948,0.64270836,44,94,1,0,n3332,356.5948,1448.0
356.60834,0.62916666,32,74,1,0,n3333,356.5948,1448.0
356.62604,0.61145836,80,85,1,0,n3334,356.5948,1448.0
356.74374,0.49375,78,83,1,0,n3335,356.5948,1448.0
356.74896,0.48854166,32,77,1,0,n3336,356.74896,1449.0
356.7531,0.484375,44,87,1,0,n3337,356.74896,1449.0
356.83334,0.40416667,77,61,1,0,n3338,356.74896,1449.0
356.83853,0.39895833,76,73,1,0,n3339,356.74896,1449.0
356.89062,0.346875,73,81,1,0,n3340,356.74896,1449.0
356.9448,0.29270834,51,90,1,0,n3341,356.9448,1450.0
356.95,0.2875,39,78,1,0,n3342,356.9448,1450.0
356.9625,0.275,68,80,1,0,n3343,356.9448,1450.0
357.05624,0.18125,66,81,1,0,n3344,356.9448,1450.0
357.1,0.1375,49,80,1,0,n3345,357.1,1451.0
357.1052,0.13229166,37,74,1,0,n3346,357.1,1451.0
357.13437,0.119791664,65,57,1,0,n3347,357.1,1451.0
357.28436,0.071875,50,86,1,0,n3348,357.1,1451.0
357.28854,0.058333334,38,74,1,0,n3349,357.28854,1452.0
357.29376,2.0802083,60,73,1,0,n3350,357.28854,1452.0
357.38644,1.9875,66,76,1,0,n3351,357.28854,1452.0
357.4625,1.9114584,71,66,1,0,n3352,357.4625,1453.0
357.5375,1.8364583,69,70,1,0,n3353,357.4625,1453.0
357.64792,1.7260417,72,79,1,0,n3354,357.64792,1454.0
357.7427,1.63125,78,84,1,0,n3355,357.64792,1454.0
357.81042,1.5635417,57,91,1,0,n3356,357.64792,1454.0
357.81458,1.559375,45,78,1,0,n3357,357.81458,1455.0
357.8198,1.5541667,83,72,1,0,n3358,357.81458,1455.0
357.9,1.4739584,81,75,1,0,n3359,357.81458,1455.0
357.99896,1.375,84,85,1,0,n3360,357.81458,1455.0
358.01874,1.3552083,64,92,1,0,n3361,358.01874,1456.0
358.02603,1.3479167,52,79,1,0,n3362,358.01874,1456.0
358.10208,1.271875,90,86,1,0,n3363,358.01874,1456.0
358.18542,1.1885417,95,86,1,0,n3364,358.01874,1456.0
358.19894,1.175,62,92,1,0,n3365,358.19894,1457.0
358.20834,1.165625,50,74,1,0,n3366,358.19894,1457.0
358.23438,1.1395833,52,60,1,0,n3367,358.19894,1457.0
358.28333,1.090625,93,78,1,0,n3368,358.19894,1457.0
358.39166,0.98229164,62,88,1,0,n3369,358.19894,1457.0
358.39688,0.9770833,83,86,1,0,n3370,358.39688,1458.0
358.40103,0.97291666,50,79,1,0,n3371,358.39688,1458.0
358.4896,0.884375,89,84,1,0,n3372,358.39688,1458.0
358.59167,0.78229165,93,66,1,0,n3373,358.59167,1459.0
358.59375,0.78020835,95,68,1,0,n3374,358.59167,1459.0
358.65207,0.721875,92,82,1,0,n3375,358.59167,1459.0
358.73645,0.6375,89,81,1,0,n3376,358.73645,1460.0
358.81458,0.559375,83,81,1,0,n3377,358.73645,1460.0
358.86667,0.5072917,50,85,1,0,n3378,358.73645,1460.0
358.8781,0.49583334,38,78,1,0,n3379,358.8781,1461.0
358.91876,0.45520833,81,82,1,0,n3380,358.8781,1461.0
359.00626,0.36770833,80,82,1,0,n3381,358.8781,1461.0
359.0948,0.27916667,77,70,1,0,n3382,359.0948,1462.0
359.10312,0.27083334,76,70,1,0,n3383,359.0948,1462.0
359.1625,0.21145834,71,80,1,0,n3384,359.0948,1462.0
359.2698,0.104166664,69,68,1,0,n3385,359.2698,1463.0
359.2698,0.104166664,71,61,1,0,n3386,359.2698,1463.0
359.33334,2.515625,68,83,1,0,n3387,359.2698,1463.0
359.41354,0.036458332,29,74,1,0,n3388,359.2698,1463.0
359.4271,0.040625,41,66,1,0,n3389,359.4271,1464.0
359.4271,0.036458332,43,68,1,0,n3390,359.4271,1464.0
359.44272,2.40625,58,89,1,0,n3391,359.4271,1464.0
359.52188,2.3270833,64,78,1,0,n3392,359.4271,1464.0
359.62292,2.2260416,69,71,1,0,n3393,359.62292,1465.0
359.68332,2.165625,67,72,1,0,n3394,359.62292,1465.0
359.7875,2.0614583,70,80,1,0,n3395,359.7875,1466.0
359.89374,1.9552083,76,83,1,0,n3396,359.7875,1466.0
359.9229,1.9260417,43,72,1,0,n3397,359.9229,1467.0
359.9229,1.9260417,55,74,1,0,n3398,359.9229,1467.0
359.9625,1.8864583,81,76,1,0,n3399,359.9229,1467.0
360.02917,1.8197917,79,79,1,0,n3400,359.9229,1467.0
360.13644,1.7125,82,91,1,0,n3401,359.9229,1467.0
360.1625,1.6864583,64,90,1,0,n3402,360.1625,1468.0
360.1677,1.68125,52,79,1,0,n3403,360.1625,1468.0
360.24896,1.6,88,85,1,0,n3404,360.1625,1468.0
360.32394,1.525,93,83,1,0,n3405,360.1625,1468.0
360.34793,1.5010417,62,90,1,0,n3406,360.34793,1469.0
360.35208,1.496875,50,81,1,0,n3407,360.34793,1469.0
360.41562,1.4333333,91,84,1,0,n3408,360.34793,1469.0
360.50522,1.34375,62,80,1,0,n3409,360.34793,1469.0
360.5125,1.3364583,50,80,1,0,n3410,360.5125,1470.0
360.52084,1.328125,81,86,1,0,n3411,360.5125,1470.0
360.61563,1.2333333,86,85,1,0,n3412,360.5125,1470.0
360.7,1.1489583,49,89,1,0,n3413,360.7,1471.0
360.7,1.1489583,91,89,1,0,n3414,360.7,1471.0
360.7052,1.14375,37,82,1,0,n3415,360.7,1471.0
360.79062,1.0583333,90,85,1,0,n3416,360.7,1471.0
360.87708,0.971875,86,86,1,0,n3417,360.7,1471.0
360.89062,0.9583333,50,89,1,0,n3418,360.89062,1472.0
360.9,0.94895834,38,85,1,0,n3419,360.89062,1472.0
360.975,0.87395835,81,86,1,0,n3420,360.89062,1472.0
361.1,0.74895835,79,92,1,0,n3421,360.89062,1472.0
361.10416,0.7447917,50,92,1,0,n3422,361.10416,1473.0
361.10938,0.7395833,38,82,1,0,n3423,361.10416,1473.0
361.22186,0.62708336,78,87,1,0,n3424,361.10416,1473.0
361.3448,0.50416666,47,91,1,0,n3425,361.3448,1474.0
361.3448,0.50416666,74,89,1,0,n3426,361.3448,1474.0
361.35,0.49895832,35,84,1,0,n3427,361.3448,1474.0
361.46042,0.38854167,69,87,1,0,n3428,361.3448,1474.0
361.58646,0.2625,48,85,1,0,n3429,361.3448,1474.0
361.59583,0.253125,36,80,1,0,n3430,361.59583,1475.0
361.59583,0.253125,67,92,1,0,n3431,361.59583,1475.0
361.70416,0.14479166,66,86,1,0,n3432,361.59583,1475.0
361.89688,0.67291665,46,94,1,0,n3433,361.59583,1475.0
361.90103,0.66875,34,82,1,0,n3434,361.59583,1475.0
361.91043,0.659375,74,98,1,0,n3435,361.91043,1476.0
361.91562,0.65416664,62,99,1,0,n3436,361.91043,1476.0
361.91562,0.65416664,67,77,1,0,n3437,361.91043,1476.0
362.2302,0.33958334,73,83,1,0,n3438,361.91043,1476.0
362.2354,0.334375,62,72,1,0,n3439,362.23282,1477.0
362.3271,0.24270834,74,77,1,0,n3440,362.23282,1477.0
362.40103,0.16875,77,82,1,0,n3441,362.23282,1477.0
362.40833,0.16145833,55,64,1,0,n3442,362.40833,1478.0
362.42606,0.14375,50,54,1,0,n3443,362.40833,1478.0
362.4479,0.121875,75,78,1,0,n3444,362.40833,1478.0
362.51562,0.054166667,74,87,1,0,n3445,362.40833,1478.0
362.60626,0.6458333,45,80,1,0,n3446,362.40833,1478.0
362.6104,0.64166665,74,94,1,0,n3447,362.60834,1479.0
362.86563,0.38645834,62,71,1,0,n3448,362.86563,1480.0
362.86563,0.38645834,86,77,1,0,n3449,362.86563,1480.0
362.9,0.35208333,78,61,1,0,n3450,362.86563,1480.0
363.06042,0.19166666,57,69,1,0,n3451,362.86563,1480.0
363.0625,0.234375,84,87,1,0,n3452,363.0625,1481.0
363.0771,0.175,50,62,1,0,n3453,363.0625,1481.0
363.27292,0.6197917,43,73,1,0,n3454,363.0625,1481.0
363.2823,0.61041665,82,78,1,0,n3455,363.2823,1482.0
363.2875,0.60520834,79,84,1,0,n3456,363.2823,1482.0
363.5146,0.378125,62,64,1,0,n3457,363.2823,1482.0
363.5198,0.37291667,73,81,1,0,n3458,363.51718,1483.0
363.58957,0.303125,74,74,1,0,n3459,363.51718,1483.0
363.66354,0.22916667,77,82,1,0,n3460,363.51718,1483.0
363.70312,0.18958333,55,58,1,0,n3461,363.68332,1484.0
363.72708,0.165625,75,75,1,0,n3462,363.68332,1484.0
363.78958,0.103125,74,88,1,0,n3463,363.68332,1484.0
363.88644,0.60833335,74,99,1,0,n3464,363.68332,1484.0
363.8927,0.6020833,48,67,1,0,n3465,363.8896,1485.0
364.11667,0.378125,82,83,1,0,n3466,363.8896,1485.0
364.12082,0.37395832,62,61,1,0,n3467,364.12082,1486.0
364.12082,0.37395832,70,83,1,0,n3468,364.12082,1486.0
364.31146,0.18333334,57,54,1,0,n3469,364.12082,1486.0
364.31668,0.178125,54,58,1,0,n3470,364.31668,1487.0
364.31668,0.178125,81,82,1,0,n3471,364.31668,1487.0
364.3271,0.16770834,69,76,1,0,n3472,364.31668,1487.0
364.52603,0.5729167,46,67,1,0,n3473,364.52603,1488.0
364.52603,0.5729167,67,83,1,0,n3474,364.52603,1488.0
364.5302,0.56875,79,85,1,0,n3475,364.52603,1488.0
364.74478,0.35416666,62,65,1,0,n3476,364.52603,1488.0
364.7625,0.33645833,73,75,1,0,n3477,364.75363,1489.0
364.8375,0.26145834,74,71,1,0,n3478,364.75363,1489.0
364.91876,0.18020834,55,57,1,0,n3479,364.75363,1489.0
364.92606,0.17291667,77,84,1,0,n3480,364.92606,1490.0
364.93958,0.159375,50,52,1,0,n3481,364.92606,1490.0
364.98334,0.115625,75,79,1,0,n3482,364.92606,1490.0
365.03958,0.059375,74,83,1,0,n3483,364.92606,1490.0
365.12918,0.045833334,45,69,1,0,n3484,365.12918,1491.0
365.12918,0.5854167,74,89,1,0,n3485,365.12918,1491.0
365.34064,0.37395832,62,66,1,0,n3486,365.12918,1491.0
365.35312,0.36145833,86,88,1,0,n3487,365.35312,1492.0
365.38022,0.334375,78,70,1,0,n3488,365.35312,1492.0
365.53125,0.18333334,57,65,1,0,n3489,365.35312,1492.0
365.54688,0.16770834,50,56,1,0,n3490,365.54688,1493.0
365.54895,0.2,84,81,1,0,n3491,365.54688,1493.0
365.7396,0.59583336,43,69,1,0,n3492,365.7396,1494.0
365.7396,0.59583336,82,71,1,0,n3493,365.7396,1494.0
365.74478,0.590625,79,75,1,0,n3494,365.7396,1494.0
365.97916,0.35625,62,63,1,0,n3495,365.97916,1495.0
365.97916,0.35625,66,69,1,0,n3496,365.97916,1495.0
366.04166,0.29375,67,72,1,0,n3497,365.97916,1495.0
366.1177,0.21770833,70,77,1,0,n3498,365.97916,1495.0
366.15207,0.18333334,55,54,1,0,n3499,366.1349,1496.0
366.1771,0.15833333,68,73,1,0,n3500,366.1349,1496.0
366.23334,0.10208333,67,78,1,0,n3501,366.1349,1496.0
366.34375,0.55104166,47,63,1,0,n3502,366.34375,1497.0
366.34375,0.55104166,67,79,1,0,n3503,366.34375,1497.0
366.5698,0.325,79,85,1,0,n3504,366.34375,1497.0
366.57187,0.32291666,62,59,1,0,n3505,366.57083,1498.0
366.73334,0.7416667,55,59,1,0,n3506,366.57083,1498.0
366.74167,0.22604166,77,83,1,0,n3507,366.7375,1499.0
366.94168,0.53333336,48,56,1,0,n3508,366.7375,1499.0
366.94583,0.52916664,75,74,1,0,n3509,366.94583,1500.0
366.9896,0.48541668,71,26,1,0,n3510,366.94583,1500.0
366.99478,0.48020834,72,39,1,0,n3511,366.94583,1500.0
367.16562,0.309375,63,60,1,0,n3512,366.94583,1500.0
367.175,0.3,78,77,1,0,n3513,367.17032,1501.0
367.2323,0.24270834,79,77,1,0,n3514,367.17032,1501.0
367.30313,0.21458334,55,61,1,0,n3515,367.17032,1501.0
367.30728,0.16770834,82,81,1,0,n3516,367.3052,1502.0
367.35834,0.11666667,80,78,1,0,n3517,367.3052,1502.0
367.41354,0.061458334,79,88,1,0,n3518,367.3052,1502.0
367.5,0.57395834,50,67,1,0,n3519,367.3052,1502.0
367.5177,0.55625,79,94,1,0,n3520,367.50885,1503.0
367.72083,0.353125,67,76,1,0,n3521,367.50885,1503.0
367.7354,0.33854166,91,87,1,0,n3522,367.7354,1504.0
367.80313,0.27083334,83,40,1,0,n3523,367.7354,1504.0
367.89896,0.73541665,59,66,1,0,n3524,367.7354,1504.0
367.91562,0.22291666,89,92,1,0,n3525,367.91562,1505.0
367.9271,0.18645833,55,68,1,0,n3526,367.91562,1505.0
368.10416,0.53020835,51,78,1,0,n3527,367.91562,1505.0
368.10834,0.5260417,87,83,1,0,n3528,368.10834,1506.0
368.11356,0.5208333,84,77,1,0,n3529,368.10834,1506.0
368.325,0.309375,63,67,1,0,n3530,368.10834,1506.0
368.3375,0.296875,78,88,1,0,n3531,368.33124,1507.0
368.41043,0.22395833,79,84,1,0,n3532,368.33124,1507.0
368.46667,0.16770834,82,82,1,0,n3533,368.33124,1507.0
368.475,0.16770834,55,64,1,0,n3534,368.475,1508.0
368.475,0.19791667,59,60,1,0,n3535,368.475,1508.0
368.5302,0.104166664,80,84,1,0,n3536,368.475,1508.0
368.5698,0.06458333,79,89,1,0,n3537,368.475,1508.0
368.66666,0.56875,53,75,1,0,n3538,368.475,1508.0
368.6729,0.5625,79,99,1,0,n3539,368.6698,1509.0
368.8781,0.35729167,67,78,1,0,n3540,368.6698,1509.0
368.88437,0.35104167,87,93,1,0,n3541,368.88437,1510.0
368.88855,0.346875,75,90,1,0,n3542,368.88437,1510.0
369.05417,0.18125,62,73,1,0,n3543,368.88437,1510.0
369.0594,0.17604166,59,65,1,0,n3544,368.88437,1510.0
369.07916,0.15625,74,90,1,0,n3545,369.07916,1511.0
369.07916,0.15625,86,98,1,0,n3546,369.07916,1511.0
369.28543,0.55,51,71,1,0,n3547,369.07916,1511.0
369.2927,0.54270834,72,92,1,0,n3548,369.2927,1512.0
369.3021,0.53333336,84,71,1,0,n3549,369.2927,1512.0
369.3021,0.53333336,86,73,1,0,n3550,369.2927,1512.0
369.52084,0.31458333,66,73,1,0,n3551,369.2927,1512.0
369.52917,0.30625,63,58,1,0,n3552,369.525,1513.0
369.59064,0.24479167,67,70,1,0,n3553,369.525,1513.0
369.6552,0.18020834,60,57,1,0,n3554,369.525,1513.0
369.66043,0.175,55,54,1,0,n3555,369.66043,1514.0
369.68228,0.153125,70,80,1,0,n3556,369.66043,1514.0
369.72812,0.10729167,68,75,1,0,n3557,369.66043,1514.0
369.79166,0.04375,67,72,1,0,n3558,369.66043,1514.0
369.87082,0.055208333,47,60,1,0,n3559,369.87082,1515.0
369.87082,0.60625,67,83,1,0,n3560,369.87082,1515.0
370.11145,0.365625,79,75,1,0,n3561,369.87082,1515.0
370.12604,0.35104167,62,53,1,0,n3562,370.11874,1516.0
370.28647,0.23229167,77,77,1,0,n3563,370.11874,1516.0
370.3,0.24791667,55,53,1,0,n3564,370.29324,1517.0
370.5,0.5552083,75,69,1,0,n3565,370.29324,1517.0
370.50418,0.55104166,48,48,1,0,n3566,370.50418,1518.0
370.52292,0.53229165,72,60,1,0,n3567,370.50418,1518.0
370.73334,0.321875,60,48,1,0,n3568,370.50418,1518.0
370.76144,0.29375,62,57,1,0,n3569,370.7474,1519.0
370.8156,0.23958333,63,68,1,0,n3570,370.7474,1519.0
370.89062,0.16458334,67,64,1,0,n3571,370.7474,1519.0
370.90103,0.17395833,51,43,1,0,n3572,370.90103,1520.0
370.9125,0.17395833,55,38,1,0,n3573,370.90103,1520.0
370.9521,0.103125,65,67,1,0,n3574,370.90103,1520.0
371.02188,0.077083334,63,64,1,0,n3575,370.90103,1520.0
371.10208,0.553125,46,53,1,0,n3576,371.10208,1521.0
371.10208,0.553125,63,63,1,0,n3577,371.10208,1521.0
371.3094,0.34583333,58,54,1,0,n3578,371.10208,1521.0
371.32083,0.334375,75,75,1,0,n3579,371.3151,1522.0
371.4969,0.15833333,55,38,1,0,n3580,371.3151,1522.0
371.50418,0.1625,73,74,1,0,n3581,371.50418,1523.0
371.50937,0.14583333,51,54,1,0,n3582,371.50418,1523.0
371.7073,0.5072917,71,69,1,0,n3583,371.50418,1523.0
371.71457,0.5,68,65,1,0,n3584,371.71457,1524.0
371.72397,0.490625,44,54,1,0,n3585,371.71457,1524.0
371.91562,0.29895833,59,47,1,0,n3586,371.71457,1524.0
371.94168,0.27291667,74,69,1,0,n3587,371.92865,1525.0
372.0125,0.20208333,75,71,1,0,n3588,371.92865,1525.0
372.05417,0.16041666,78,76,1,0,n3589,371.92865,1525.0
372.07812,0.13645834,56,55,1,0,n3590,372.07812,1526.0
372.08334,0.13125,51,48,1,0,n3591,372.07812,1526.0
372.1375,0.077083334,76,78,1,0,n3592,372.07812,1526.0
372.18228,0.05,75,78,1,0,n3593,372.07812,1526.0
372.25522,0.540625,43,74,1,0,n3594,372.07812,1526.0
372.25833,0.5375,75,79,1,0,n3595,372.25677,1527.0
372.475,0.32083333,63,68,1,0,n3596,372.25677,1527.0
372.4823,0.31354168,87,86,1,0,n3597,372.47864,1528.0
372.63437,0.16145833,58,62,1,0,n3598,372.47864,1528.0
372.65314,0.14270833,51,57,1,0,n3599,372.65314,1529.0
372.66043,0.18020834,85,84,1,0,n3600,372.65314,1529.0
372.83646,0.5541667,44,73,1,0,n3601,372.65314,1529.0
372.84793,0.54270834,83,80,1,0,n3602,372.84793,1530.0
372.85208,0.5385417,80,88,1,0,n3603,372.84793,1530.0
373.0594,0.33125,63,70,1,0,n3604,372.84793,1530.0
373.06772,0.32291666,74,80,1,0,n3605,373.06354,1531.0
373.1448,0.24583334,75,80,1,0,n3606,373.06354,1531.0
373.1948,0.19583334,78,82,1,0,n3607,373.06354,1531.0
373.2021,0.18854167,59,61,1,0,n3608,373.06354,1531.0
373.2177,0.17291667,56,50,1,0,n3609,373.2099,1532.0
373.24063,0.15,51,59,1,0,n3610,373.2099,1532.0
373.27292,0.11770833,76,81,1,0,n3611,373.2099,1532.0
373.3156,0.075,75,83,1,0,n3612,373.2099,1532.0
373.41147,0.578125,75,95,1,0,n3613,373.2099,1532.0
373.41562,0.57395834,46,77,1,0,n3614,373.41354,1533.0
373.62604,0.36354166,71,96,1,0,n3615,373.41354,1533.0
373.63022,0.359375,63,78,1,0,n3616,373.63022,1534.0
373.63022,0.359375,83,91,1,0,n3617,373.63022,1534.0
373.8052,0.184375,61,73,1,0,n3618,373.63022,1534.0
373.8156,0.17395833,51,75,1,0,n3619,373.63022,1534.0
373.8198,0.16979167,55,59,1,0,n3620,373.8198,1535.0
373.825,0.16458334,82,96,1,0,n3621,373.8198,1535.0
373.82916,0.16041666,70,97,1,0,n3622,373.8198,1535.0
374.02917,0.503125,47,83,1,0,n3623,374.02917,1536.0
374.02917,0.503125,80,95,1,0,n3624,374.02917,1536.0
374.03333,0.49895832,68,97,1,0,n3625,374.02917,1536.0
374.24063,0.29166666,63,80,1,0,n3626,374.02917,1536.0
374.2427,0.28958333,74,80,1,0,n3627,374.24167,1537.0
374.29688,0.23541667,75,82,1,0,n3628,374.24167,1537.0
374.37292,0.159375,78,87,1,0,n3629,374.24167,1537.0
374.38126,0.15104167,59,67,1,0,n3630,374.24167,1537.0
374.4,0.13229166,56,59,1,0,n3631,374.39062,1538.0
374.40833,0.123958334,51,66,1,0,n3632,374.39062,1538.0
374.43958,0.092708334,76,83,1,0,n3633,374.39062,1538.0
374.48334,0.048958335,75,91,1,0,n3634,374.39062,1538.0
374.5771,0.5541667,75,99,1,0,n3635,374.39062,1538.0
374.58124,0.55,43,85,1,0,n3636,374.57916,1539.0
374.79376,0.3375,63,79,1,0,n3637,374.57916,1539.0
374.7979,0.33333334,87,95,1,0,n3638,374.79584,1540.0
374.95416,0.17708333,58,79,1,0,n3639,374.79584,1540.0
374.96146,0.16979167,51,81,1,0,n3640,374.96146,1541.0
374.97397,0.171875,85,93,1,0,n3641,374.96146,1541.0
375.1573,0.57395834,83,93,1,0,n3642,374.96146,1541.0
375.16147,0.5697917,44,97,1,0,n3643,375.16147,1542.0
375.16147,0.5697917,80,97,1,0,n3644,375.16147,1542.0
375.38644,0.34479168,74,85,1,0,n3645,375.16147,1542.0
375.39792,0.33333334,63,82,1,0,n3646,375.39218,1543.0
375.4625,0.26875,75,86,1,0,n3647,375.39218,1543.0
375.5177,0.21354167,78,81,1,0,n3648,375.39218,1543.0
375.54584,0.18541667,59,71,1,0,n3649,375.39218,1543.0
375.57394,0.15729167,51,75,1,0,n3650,375.5599,1544.0
375.57916,0.15208334,56,63,1,0,n3651,375.5599,1544.0
375.5927,0.13854167,76,80,1,0,n3652,375.5599,1544.0
375.63333,0.09791667,75,86,1,0,n3653,375.5599,1544.0
375.75833,0.95729166,46,90,1,0,n3654,375.75833,1545.0
375.75833,0.95729166,75,98,1,0,n3655,375.75833,1545.0
376.04584,0.66979164,71,101,1,0,n3656,376.04584,1546.0
376.04584,0.66979164,83,97,1,0,n3657,376.04584,1546.0
376.05106,0.6645833,63,89,1,0,n3658,376.04584,1546.0
376.32916,0.38645834,61,80,1,0,n3659,376.04584,1546.0
376.33438,0.38125,51,84,1,0,n3660,376.04584,1546.0
376.34064,0.375,55,63,1,0,n3661,376.34064,1547.0
376.34686,0.36875,70,106,1,0,n3662,376.34064,1547.0
376.35104,0.36458334,82,100,1,0,n3663,376.34064,1547.0
376.75522,2.1802084,47,95,1,0,n3664,376.34064,1547.0
376.7604,2.175,68,105,1,0,n3665,376.34064,1547.0
376.7646,2.1708333,35,84,1,0,n3666,376.7646,1548.0
376.7646,2.1708333,76,90,1,0,n3667,376.7646,1548.0
376.76666,2.16875,80,108,1,0,n3668,376.7646,1548.0
377.13855,1.796875,64,82,1,0,n3669,376.95392,1549.0
377.14792,1.7875,56,71,1,0,n3670,377.14322,1550.0
377.29688,1.6385417,80,101,1,0,n3671,377.14322,1550.0
377.4375,1.4979167,92,96,1,0,n3672,377.14322,1550.0
377.44168,1.49375,71,95,1,0,n3673,377.44168,1551.0
377.44687,1.4885417,59,81,1,0,n3674,377.44168,1551.0
377.46042,1.475,93,78,1,0,n3675,377.44168,1551.0
377.69376,1.2416667,90,84,1,0,n3676,377.69376,1552.0
377.76562,1.1697917,87,83,1,0,n3677,377.69376,1552.0
377.78125,1.1541667,64,74,1,0,n3678,377.69376,1552.0
377.78647,1.1489583,56,71,1,0,n3679,377.78647,1553.0
377.8854,1.05,83,73,1,0,n3680,377.78647,1553.0
377.9375,0.99791664,80,88,1,0,n3681,377.78647,1553.0
378.0125,0.92291665,71,89,1,0,n3682,377.78647,1553.0
378.01666,0.91875,59,79,1,0,n3683,378.01666,1554.0
378.03647,0.8989583,78,90,1,0,n3684,378.01666,1554.0
378.13022,0.8052083,76,83,1,0,n3685,378.01666,1554.0
378.1979,0.7375,71,85,1,0,n3686,378.1979,1555.0
378.27917,0.65625,68,87,1,0,n3687,378.1979,1555.0
378.375,0.56041664,66,83,1,0,n3688,378.375,1556.0
378.4406,0.49479166,64,79,1,0,n3689,378.375,1556.0
378.54062,0.39479166,59,81,1,0,n3690,378.54062,1557.0
379.10834,0.46770832,75,51,1,0,n3691,378.92465,1559.0
379.11667,0.459375,35,52,1,0,n3692,379.11667,1560.0
379.12292,0.453125,47,52,1,0,n3693,379.11667,1560.0
379.18332,0.39270833,76,68,1,0,n3694,379.11667,1560.0
379.2677,0.30833334,78,69,1,0,n3695,379.2677,1561.0
379.33957,0.23645833,80,73,1,0,n3696,379.2677,1561.0
379.42813,0.14791666,81,70,1,0,n3697,379.42813,1562.0
379.50418,0.110416666,83,78,1,0,n3698,379.42813,1562.0
379.59583,0.48020834,66,56,1,0,n3699,379.42813,1562.0
379.59583,0.48020834,84,78,1,0,n3700,379.42813,1562.0
379.60104,0.475,60,52,1,0,n3701,379.60104,1563.0
379.61874,0.45729166,57,49,1,0,n3702,379.60104,1563.0
379.61874,0.45729166,63,45,1,0,n3703,379.60104,1563.0
379.78125,0.29479167,68,75,1,0,n3704,379.60104,1563.0
379.79166,0.284375,63,57,1,0,n3705,379.60104,1563.0
379.8052,0.27083334,60,49,1,0,n3706,379.79843,1564.0
379.82083,0.25520834,57,44,1,0,n3707,379.79843,1564.0
379.94894,0.12708333,63,58,1,0,n3708,379.79843,1564.0
379.95416,0.121875,66,56,1,0,n3709,379.79843,1564.0
379.9854,0.090625,57,41,1,0,n3710,379.9698,1565.0
379.99374,0.08229167,60,34,1,0,n3711,379.9698,1565.0
380.1396,0.43333334,57,54,1,0,n3712,380.1396,1566.0
380.1396,0.036458332,63,50,1,0,n3713,380.1396,1566.0
380.1396,0.028125,66,48,1,0,n3714,380.1396,1566.0
380.14896,0.42395833,84,73,1,0,n3715,380.1396,1566.0
380.2302,0.34270832,83,74,1,0,n3716,380.1396,1566.0
380.31146,0.26145834,81,68,1,0,n3717,380.31146,1567.0
380.3896,0.18333334,80,70,1,0,n3718,380.31146,1567.0
380.4552,0.11770833,78,78,1,0,n3719,380.4552,1568.0
380.5448,0.23020834,76,80,1,0,n3720,380.4552,1568.0
380.6396,0.13541667,47,64,1,0,n3721,380.6396,1569.0
380.6396,0.14479166,75,77,1,0,n3722,380.6396,1569.0
380.6448,0.13020833,35,53,1,0,n3723,380.6396,1569.0
380.82187,0.371875,45,82,1,0,n3724,380.6396,1569.0
380.8271,0.36666667,33,74,1,0,n3725,380.8245,1570.0
380.98856,0.20520833,48,90,1,0,n3726,380.8245,1570.0
381.00522,0.18854167,36,71,1,0,n3727,380.9969,1571.0
381.0823,2.1729167,80,104,1,0,n3728,380.9969,1571.0
381.24582,2.009375,92,101,1,0,n3729,380.9969,1571.0
381.25104,2.0041666,47,98,1,0,n3730,381.25104,1572.0
381.25626,0.040625,35,81,1,0,n3731,381.25104,1572.0
381.56668,1.6885417,56,76,1,0,n3732,381.56668,1573.0
381.56668,1.6885417,64,77,1,0,n3733,381.56668,1573.0
381.6906,1.5645833,64,67,1,0,n3734,381.6906,1574.0
381.84064,1.4145833,71,92,1,0,n3735,381.6906,1574.0
381.84793,1.4072917,59,79,1,0,n3736,381.84427,1575.0
381.99374,1.2614583,90,84,1,0,n3737,381.99374,1576.0
382.075,1.1802083,88,86,1,0,n3738,381.99374,1576.0
382.16458,1.090625,83,89,1,0,n3739,382.16458,1577.0
382.19894,1.05625,56,66,1,0,n3740,382.16458,1577.0
382.19894,1.05625,64,78,1,0,n3741,382.16458,1577.0
382.2427,1.0125,80,88,1,0,n3742,382.16458,1577.0
382.35834,0.896875,78,90,1,0,n3743,382.16458,1577.0
382.39374,0.86145836,71,81,1,0,n3744,382.39374,1578.0
382.39896,0.85625,59,69,1,0,n3745,382.39374,1578.0
382.4573,0.79791665,76,80,1,0,n3746,382.39374,1578.0
382.5323,0.72291666,71,38,1,0,n3747,382.5323,1579.0
382.6219,0.6333333,68,82,1,0,n3748,382.5323,1579.0
382.72186,0.53333336,66,83,1,0,n3749,382.72186,1580.0
