xml_id	midi_id	track	channel	pitch	onset
n4069-1	n3525	0	0	61	263.73504609373373
n4072-1	n3531	0	0	61	263.9059860937338
n4075-1	n3534	0	0	61	264.0355265624839
n4078-1	n3540	0	0	61	264.15705421873406
n4081-1	n3545	0	0	61	264.3079621874841
n4084-1	n3554	0	0	61	264.47088937498444
n4035-1	n3523	0	0	64	263.7256978124837
n4038-1	n3528	0	0	64	263.8966378124838
n4041-1	n3533	0	0	64	264.0328556249839
n4044-1	n3541	0	0	64	264.15705421873406
n4047-1	n3546	0	0	64	264.3159749999841
n4050-1	n3552	0	0	64	264.4628765624844
n4036-1	n3524	0	0	69	263.72970421873373
n4039-1	n3529	0	0	69	263.8993087499838
n4042-1	n3536	0	0	69	264.03819749998394
n4045-1	n3544	0	0	69	264.1690734374841
n4048-1	n3549	0	0	69	264.3306651562342
n4051-1	n3555	0	0	69	264.47088937498444
n4037-1	n3522	0	0	73	263.7243623437337
n4040-1	n3527	0	0	73	263.89263140623376
n4043-1	n3535	0	0	75	264.0368620312339
n4046-1	n3543	0	0	75	264.16506703123406
n4049-1	n3547	0	0	76	264.31998140623415
n4052-1	n3551	0	0	76	264.45887015623435
n4126-1	n3592	0	0	50	265.4831746874853
n4085-1	n3560	0	0	51	264.6298101562345
n4088-1	n3565	0	0	51	264.7580151562346
n4123-1	n3583	0	0	51	265.21340999998506
n4091-1	n3572	0	0	52	264.9089231249847
n4094-1	n3575	0	0	52	265.0170960937349
n4124-1	n3581	0	0	56	265.208068124985
n4089-1	n3568	0	0	57	264.76602796873465
n4092-1	n3574	0	0	57	264.91426499998477
n4095-1	n3579	0	0	57	265.0424699999849
n4125-1	n3582	0	0	59	265.21207453123503
n4087-1	n3557	0	0	61	264.6164554687345
n4090-1	n3564	0	0	61	264.75667968748456
n4093-1	n3570	0	0	61	264.9049167187347
n4096-1	n3576	0	0	61	265.0331217187349
n4127-1	n3589	0	0	62	265.4684845312352
n4097-1	n3584	0	0	63	265.2200873437351
n4053-1	n3558	0	0	64	264.6191264062345
n4056-1	n3563	0	0	64	264.75133781248456
n4059-1	n3569	0	0	64	264.8969039062347
n4062-1	n3578	0	0	64	265.0371281249849
n4101-1	n3590	0	0	64	265.47783281248525
n4098-1	n3586	0	0	68	265.2281001562351
n4054-1	n3561	0	0	69	264.6298101562345
n4057-1	n3567	0	0	69	264.7593506249846
n4060-1	n3571	0	0	69	264.9049167187347
n4063-1	n3580	0	0	69	265.05448921873494
n4099-1	n3587	0	0	71	265.2294356249851
n4061-1	n3573	0	0	73	264.91025859373474
n4064-1	n3577	0	0	73	265.0331217187349
n4055-1	n3559	0	0	75	264.6191264062345
n4058-1	n3566	0	0	75	264.7580151562346
n4100-1	n3585	0	0	75	265.2200873437351
n4102-1	n3591	0	0	76	265.4818392187353
n4138-1	n3614	0	0	44	266.30181703123594
n4136-1	n3611	0	0	45	266.1709410937358
n4134-1	n3607	0	0	46	266.04140062498567
n4132-1	n3604	0	0	47	265.9145310937356
n4130-1	n3599	0	0	48	265.78098421873545
n4128-1	n3594	0	0	49	265.6380890624854
n4139-1	n3613	0	0	56	266.2951396874859
n4137-1	n3609	0	0	57	266.16159281248576
n4135-1	n3606	0	0	58	266.03205234373564
n4133-1	n3602	0	0	59	265.89583453123555
n4131-1	n3597	0	0	60	265.76495859373546
n4129-1	n3593	0	0	61	265.63141171873536
n4103-1	n3596	0	0	65	265.6420954687354
n4105-1	n3598	0	0	66	265.76495859373546
n4107-1	n3601	0	0	67	265.8918281249855
n4109-1	n3605	0	0	68	266.02938140623564
n4111-1	n3610	0	0	69	266.16960562498576
n4113-1	n3615	0	0	70	266.30181703123594
n4104-1	n3595	0	0	77	265.6407599999854
n4106-1	n3600	0	0	78	265.78098421873545
n4108-1	n3603	0	0	79	265.8971699999856
n4110-1	n3608	0	0	80	266.0480779687357
n4112-1	n3612	0	0	81	266.1776184374858
n4114-1	n3616	0	0	82	266.31650718748597
n4178-1	n3653	0	0	38	267.14049140623695
n4174-1	n3648	0	0	39	266.9895834374867
n4146-1	n3638	0	0	40	266.8600429687364
n4144-1	n3627	0	0	41	266.7131414062362
n4142-1	n3624	0	0	42	266.59027828123607
n4140-1	n3618	0	0	43	266.43937031248595
n4175-1	n3647	0	0	43	266.9869124999867
n4176-1	deletion
n4179-1	n3650	0	0	50	267.1311431249869
n4177-1	n3644	0	0	51	266.97489328123663
n4147-1	n3633	0	0	52	266.82799171873637
n4145-1	n3626	0	0	53	266.7091349999862
n4143-1	n3622	0	0	54	266.58092999998604
n4141-1	n3617	0	0	55	266.42601562498595
n4115-1	n3620	0	0	71	266.462073281236
n4117-1	n3621	0	0	72	266.464744218736
n4119-1	n3623	0	0	73	266.58092999998604
n4121-1	n3634	0	0	74	266.8373399999864
n4148-1	n3642	0	0	75	266.9735578124866
n4152-1	n3652	0	0	76	267.13782046873695
n4149-1	n3639	0	0	80	266.89075874998645
n4116-1	n3619	0	0	83	266.443376718736
n4150-1	deletion
n4118-1	n3632	0	0	84	266.7692310937363
n4120-1	n3625	0	0	85	266.5916137499861
n4122-1	n3635	0	0	86	266.8373399999864
n4151-1	n3646	0	0	87	266.9829060937367
n4153-1	n3651	0	0	88	267.1311431249869
n4190-1	n3679	0	0	32	267.9805012499874
n4188-1	n3675	0	0	33	267.8255868749873
n4186-1	n3670	0	0	34	267.67200796873726
n4184-1	n3667	0	0	35	267.5491448437372
n4182-1	n3662	0	0	36	267.3928949999871
n4180-1	n3657	0	0	37	267.27136734373704
n4191-1	n3676	0	0	44	267.9711529687374
n4189-1	n3672	0	0	45	267.8082257812373
n4187-1	n3668	0	0	46	267.65998874998724
n4185-1	n3665	0	0	47	267.53044828123717
n4183-1	n3660	0	0	48	267.3795403124871
n4181-1	n3655	0	0	49	267.264689999987
n4154-1	n3658	0	0	77	267.27403828123704
n4156-1	n3661	0	0	78	267.3822112499871
n4158-1	n3664	0	0	79	267.52911281248714
n4160-1	n3669	0	0	80	267.66800156248723
n4162-1	n3673	0	0	81	267.8162385937373
n4164-1	n3677	0	0	82	267.9738239062374
n4155-1	n3656	0	0	89	267.26869640623704
n4157-1	n3663	0	0	90	267.3982368749871
n4159-1	n3666	0	0	91	267.5371256249872
n4161-1	n3671	0	0	92	267.67467890623726
n4163-1	n3674	0	0	93	267.8189095312373
n4165-1	n3678	0	0	94	267.9738239062374
n4198-1	n3705	0	0	27	268.8659170312382
n4196-1	n3696	0	0	28	268.59748781248794
n4194-1	n3690	0	0	30	268.32505218748776
n4192-1	n3686	0	0	31	268.15010578123764
n4219-1	n3713	0	0	32	269.24118374998835
n4199-1	n3702	0	0	39	268.8619106249882
insertion	n3715	0	0	39	269.6618564062384
n4197-1	n3707	0	0	40	268.90598109373826
n4195-1	n3691	0	0	42	268.32505218748776
n4193-1	n3684	0	0	43	268.1394220312376
n4220-1	n3712	0	0	44	269.2398482812383
n4200-1	n3709	0	0	59	269.2318354687383
n4201-1	n3711	0	0	63	269.2345064062383
n4202-1	n3710	0	0	68	269.2318354687383
n4166-1	n3685	0	0	83	268.1434284374876
n4168-1	n3688	0	0	85	268.32238124998776
n4170-1	n3697	0	0	86	268.60015874998794
n4172-1	n3703	0	0	87	268.8619106249882
n4167-1	n3683	0	0	95	268.13541562498756
n4169-1	n3689	0	0	97	268.32238124998776
n4171-1	n3695	0	0	98	268.5934814062379
n4173-1	n3701	0	0	99	268.8538978124882
n4227-1	n3726	0	0	32	270.3976996874886
n4229-1	n3733	0	0	39	270.70085109373895
n4221-1	deletion
n4223-1	n3717	0	0	44	269.8394737499885
n4228-1	n3727	0	0	44	270.40437703123865
n4222-1	n3714	0	0	51	269.6605209374884
n4225-1	n3719	0	0	51	270.03044578123854
n4224-1	n3716	0	0	56	269.83813828123846
n4226-1	n3718	0	0	63	270.0291103124885
n4207-1	n3724	0	0	70	270.3910223437386
n4204-1	n3720	0	0	71	270.03578765623854
n4210-1	n3729	0	0	71	270.5459367187388
n4205-1	n3722	0	0	75	270.04112953123854
n4208-1	n3725	0	0	75	270.3936932812386
n4209-1	n3723	0	0	82	270.38968687498857
n4206-1	n3721	0	0	83	270.03578765623854
n4211-1	n3730	0	0	83	270.54994312498883
n4258-1	n3751	0	0	32	271.2911282812396
n4231-1	n3739	0	0	44	270.8651137499891
n4259-1	n3752	0	0	44	271.3031474999896
n4230-1	n3732	0	0	51	270.6968446874889
n4233-1	n3740	0	0	51	271.00266703123924
n4232-1	n3738	0	0	56	270.8624428124891
n4234-1	n3741	0	0	63	271.00800890623924
n4217-1	n3746	0	0	70	271.14689765623945
n4214-1	n3742	0	0	71	271.01335078123924
n4235-1	n3748	0	0	71	271.27910906248957
n4212-1	n3734	0	0	73	270.704857499989
n4238-1	n3755	0	0	73	271.4139914062397
n4215-1	n3735	0	0	75	270.707528437489
n4236-1	n3749	0	0	75	271.28712187498957
n4218-1	n3747	0	0	82	271.1482331249895
n4216-1	n3743	0	0	83	271.02804093748927
n4237-1	n3750	0	0	83	271.28979281248957
n4213-1	n3736	0	0	85	270.708863906239
n4239-1	n3756	0	0	85	271.4193332812397
n4266-1	n3772	0	0	32	272.1177834374904
n4260-1	n3759	0	0	39	271.5488737499898
n4267-1	n3773	0	0	44	272.11911890624043
n4262-1	deletion
n4261-1	n3758	0	0	51	271.5475382812398
n4264-1	n3766	0	0	51	271.84534781249016
n4263-1	deletion
n4265-1	n3767	0	0	63	271.84801874999016
n4246-1	n3774	0	0	70	272.12980265624043
n4244-1	n3770	0	0	71	271.9975912499903
n4249-1	n3777	0	0	71	272.26468499999055
n4242-1	n3768	0	0	73	271.84801874999016
n4240-1	n3761	0	0	75	271.57291218748986
n4247-1	n3776	0	0	75	272.13915093749046
n4248-1	n3775	0	0	82	272.13247359374043
n4245-1	n3771	0	0	83	272.00159765624034
n4250-1	n3779	0	0	83	272.28605249999055
n4243-1	n3769	0	0	85	271.8546960937402
n4241-1	n3760	0	0	87	271.57157671873983
n4296-1	n3794	0	0	32	272.93241937499096
n4268-1	n3782	0	0	39	272.3741934374906
n4270-1	n3787	0	0	44	272.5464689062407
n4297-1	n3793	0	0	44	272.92841296874093
n4269-1	n3781	0	0	51	272.3715224999906
n4272-1	n3789	0	0	51	272.69069953124085
n4271-1	n3786	0	0	56	272.5437979687407
n4273-1	n3788	0	0	63	272.6866931249908
n4256-1	n3791	0	0	70	272.83359468749086
n4277-1	n3799	0	0	70	273.09401109374113
n4253-1	n3790	0	0	71	272.70405421874085
n4274-1	n3797	0	0	71	272.977825312491
n4251-1	n3783	0	0	73	272.40891562499064
n4254-1	n3778	0	0	75	272.27803968749055
n4275-1	n3796	0	0	75	272.973818906241
n4257-1	n3792	0	0	82	272.8429429687409
n4278-1	n3800	0	0	82	273.09801749999116
n4255-1	n3795	0	0	83	272.971147968741
n4276-1	n3801	0	0	83	273.14876531249115
n4252-1	n3784	0	0	85	272.41025109374067
n4304-1	n3815	0	0	32	273.7831129687414
n4298-1	n3802	0	0	39	273.2128678124912
n4305-1	n3817	0	0	44	273.78979031249145
n4300-1	deletion
n4299-1	n3803	0	0	51	273.2155387499912
n4302-1	n3810	0	0	51	273.5226965624913
n4301-1	n3808	0	0	56	273.3918206249913
n4303-1	n3809	0	0	63	273.5093418749913
n4279-1	n3804	0	0	68	273.2288934374912
n4280-1	n3805	0	0	80	273.2315643749912
n4284-1	n3818	0	0	82	273.7911257812415
n4281-1	n3812	0	0	83	273.5360512499913
n4287-1	n3820	0	0	83	273.9073115624916
n4282-1	n3814	0	0	87	273.5614251562414
n4285-1	deletion
n4286-1	n3816	0	0	94	273.7857839062414
n4283-1	n3813	0	0	95	273.54005765624134
n4288-1	n3821	0	0	95	273.9126534374916
n4335-1	n3836	0	0	32	274.5750459374921
n4306-1	n3823	0	0	39	274.0194909374917
n4308-1	n3828	0	0	44	274.1744053124919
n4336-1	n3835	0	0	44	274.5710395312421
n4307-1	n3822	0	0	51	274.01548453124167
n4310-1	n3830	0	0	51	274.30661671874196
n4309-1	n3827	0	0	56	274.17306984374187
n4311-1	n3832	0	0	63	274.307952187492
n4294-1	n3834	0	0	82	274.437492656242
n4291-1	n3831	0	0	83	274.30661671874196
n4312-1	n3837	0	0	83	274.58706515624215
n4289-1	n3825	0	0	85	274.0488712499918
n4315-1	n3840	0	0	85	274.70458640624224
n4292-1	n3826	0	0	87	274.0568840624918
n4313-1	n3839	0	0	87	274.5964134374922
n4295-1	n3833	0	0	94	274.436157187492
n4293-1	n3829	0	0	95	274.30127484374196
n4314-1	n3838	0	0	95	274.59240703124215
n4290-1	n3824	0	0	97	274.04085843749175
n4316-1	n3841	0	0	97	274.71259921874224
n4343-1	n3854	0	0	32	275.3589660937426
n4337-1	n3843	0	0	39	274.80207562499226
n4339-1	n3846	0	0	44	274.9449707812423
n4344-1	n3855	0	0	44	275.3616370312426
n4338-1	n3842	0	0	51	274.79940468749226
n4341-1	n3849	0	0	51	275.0918723437424
n4340-1	n3847	0	0	56	274.94630624999235
n4342-1	n3848	0	0	63	275.0905368749924
n4323-1	deletion
n4321-1	n3852	0	0	83	275.2374384374925
n4326-1	n3858	0	0	83	275.50186124999266
n4319-1	n3850	0	0	85	275.10923343749243
n4317-1	n3844	0	0	87	274.8408042187423
n4324-1	n3859	0	0	87	275.5245642187427
n4325-1	n3856	0	0	94	275.3776626562426
n4322-1	n3853	0	0	95	275.2441157812425
n4327-1	n3860	0	0	95	275.5258996874927
n4320-1	n3851	0	0	97	275.10923343749243
n4318-1	n3845	0	0	99	274.8421396874923
n4376-1	n3876	0	0	32	276.1362089062432
n4345-1	n3863	0	0	39	275.6140406249928
n4347-1	n3869	0	0	44	275.8010062499929
n4377-1	n3877	0	0	44	276.1388798437432
n4346-1	n3862	0	0	51	275.6100342187428
n4349-1	n3872	0	0	51	275.89983093749305
n4348-1	n3868	0	0	56	275.77296140624287
n4350-1	n3871	0	0	63	275.898495468743
n4333-1	n3875	0	0	82	276.0347132812431
n4354-1	n3882	0	0	82	276.28311046874336
n4330-1	n3873	0	0	83	275.9091792187431
n4351-1	n3878	0	0	83	276.1709310937432
n4328-1	n3864	0	0	85	275.65143374999286
n4352-1	n3879	0	0	87	276.1709310937432
n4331-1	deletion
n4334-1	n3874	0	0	94	276.0240295312431
n4355-1	n3883	0	0	94	276.3004715624934
n4332-1	n3870	0	0	95	275.894489062493
n4353-1	n3880	0	0	95	276.17627296874326
n4329-1	n3865	0	0	97	275.6527692187429
n4378-1	deletion
n4380-1	deletion
n4385-1	deletion
n4382-1	n3891	0	0	47	276.68909296874347
n4388-1	n3899	0	0	47	276.9601931249939
n4394-1	n3905	0	0	47	277.0870626562441
n4379-1	n3884	0	0	51	276.41398640624345
n4383-1	n3892	0	0	51	276.68909296874347
n4386-1	n3897	0	0	51	276.95485124999385
n4389-1	n3902	0	0	51	277.06836609374403
n4381-1	n3888	0	0	56	276.60228749999345
n4387-1	n3895	0	0	58	276.9428320312438
n4384-1	n3889	0	0	59	276.68241562499344
n4390-1	n3901	0	0	59	277.067030624994
n4358-1	n3890	0	0	63	276.68508656249344
n4361-1	n3898	0	0	63	276.9588576562439
n4364-1	n3903	0	0	63	277.07237249999406
n4362-1	n3896	0	0	70	276.9428320312438
n4359-1	n3893	0	0	71	276.6904284374935
n4365-1	n3900	0	0	71	277.060353281244
n4360-1	n3894	0	0	75	276.7037831249935
n4369-1	n3911	0	0	75	277.20057749999415
n4366-1	deletion
n4363-1	deletion
n4356-1	n3885	0	0	80	276.41398640624345
n4357-1	n3887	0	0	92	276.42467015624345
n4430-1	n3928	0	0	46	277.8643054687448
n4397-1	deletion
n4427-1	n3914	0	0	47	277.4289426562444
n4391-1	n3910	0	0	49	277.20057749999415
n4392-1	n3909	0	0	51	277.19523562499415
n4395-1	n3915	0	0	51	277.44496828124437
n4398-1	n3920	0	0	51	277.5838570312446
n4428-1	n3924	0	0	51	277.7441132812447
n4431-1	deletion
n4399-1	n3918	0	0	58	277.56382499999455
n4432-1	n3927	0	0	58	277.8175640624948
n4396-1	n3913	0	0	59	277.42226531249435
n4429-1	n3922	0	0	59	277.6947009374947
n4393-1	n3908	0	0	61	277.19256468749415
n4367-1	n3907	0	0	63	277.1912292187441
n4370-1	n3917	0	0	63	277.48903874999445
n4373-1	n3921	0	0	63	277.5932053124946
n4400-1	n3925	0	0	63	277.75346156249475
n4406-1	n3930	0	0	63	277.9591237499949
n4403-1	deletion
n4374-1	n3919	0	0	70	277.57183781249455
n4404-1	n3926	0	0	70	277.81622859374477
n4371-1	n3916	0	0	71	277.45298109374437
n4401-1	n3923	0	0	71	277.7200748437447
n4368-1	n3906	0	0	73	277.1858873437441
n4408-1	n3932	0	0	75	277.9671365624949
n4405-1	deletion
n4372-1	deletion
n4375-1	deletion
n4402-1	deletion
n4436-1	n3939	0	0	32	278.2449140624951
n4437-1	deletion
n4433-1	n3931	0	0	44	277.9644656249949
n4438-1	n3935	0	0	44	278.2328948437451
n4439-1	n3942	0	0	46	278.4839629687452
n4442-1	n3947	0	0	47	278.6135034374953
n4443-1	n3949	0	0	51	278.65890937499546
n4434-1	deletion
n4440-1	deletion
n4435-1	n3929	0	0	56	277.94710453124486
n4441-1	n3940	0	0	58	278.46927281249515
n4444-1	n3944	0	0	59	278.59747781249524
n4412-1	n3943	0	0	63	278.4839629687452
n4415-1	n3946	0	0	63	278.60949703124527
n4407-1	n3933	0	0	68	277.9711429687449
n4413-1	n3941	0	0	70	278.47461468749515
n4416-1	n3945	0	0	71	278.60148421874527
n4409-1	n3936	0	0	75	278.2328948437451
n4414-1	deletion
n4417-1	deletion
n4410-1	n3937	0	0	80	278.2328948437451
n4411-1	n3934	0	0	87	278.2275529687451
n4451-1	n3966	0	0	46	279.16371656249584
n4481-1	n3975	0	0	46	279.4067718749962
n4448-1	n3957	0	0	47	278.9860992187456
n4478-1	n3971	0	0	47	279.29726343749604
n4445-1	n3954	0	0	49	278.7510567187456
n4446-1	n3955	0	0	51	278.7510567187456
n4449-1	n3958	0	0	51	278.99010562499564
n4452-1	n3963	0	0	51	279.1396781249958
n4479-1	n3969	0	0	51	279.259870312496
n4482-1	deletion
n4453-1	n3961	0	0	58	279.11697515624576
n4483-1	n3973	0	0	58	279.3680432812461
n4450-1	n3956	0	0	59	278.9794218749956
n4480-1	n3967	0	0	59	279.23850281249594
n4447-1	n3952	0	0	61	278.73903749999556
n4418-1	n3951	0	0	63	278.73503109374553
n4421-1	n3960	0	0	63	279.0221568749957
n4424-1	n3964	0	0	63	279.1436845312458
n4454-1	n3970	0	0	63	279.259870312496
n4457-1	n3974	0	0	63	279.37472062499614
n4425-1	n3962	0	0	70	279.12498796874576
n4458-1	n3972	0	0	70	279.3640368749961
n4422-1	n3959	0	0	71	279.01681499999563
n4455-1	n3968	0	0	71	279.24785109374596
n4419-1	n3950	0	0	73	278.7336956249955
n4420-1	n3953	0	0	75	278.7430439062456
n4462-1	n3978	0	0	75	279.5029256249963
n4459-1	deletion
n4423-1	deletion
n4426-1	deletion
n4456-1	deletion
n4487-1	n3985	0	0	32	279.79539328124656
n4488-1	deletion
n4484-1	n3979	0	0	44	279.5055965624963
n4489-1	n3982	0	0	44	279.7780321874965
n4493-1	n3988	0	0	46	280.0584806249968
n4490-1	deletion
n4485-1	deletion
n4491-1	deletion
n4494-1	deletion
n4486-1	n3976	0	0	56	279.48689999999624
n4495-1	n3992	0	0	58	280.14662156249693
n4492-1	n3986	0	0	59	280.0250939062467
n4460-1	n3977	0	0	63	279.48823546874627
n4466-1	n3987	0	0	63	280.0397840624967
n4469-1	n3993	0	0	63	280.20404671874695
n4461-1	n3980	0	0	68	279.52696406249635
n4470-1	n3994	0	0	70	280.21205953124695
n4467-1	n3990	0	0	71	280.0718353124968
n4463-1	n3983	0	0	75	279.7820385937465
n4468-1	n3991	0	0	75	280.0825190624968
n4474-1	n3996	0	0	75	280.270820156247
n4471-1	deletion
n4464-1	n3984	0	0	80	279.78604499999653
n4465-1	n3981	0	0	87	279.77402578124645
n4499-1	n3999	0	0	32	280.56996515624706
n4500-1	n4002	0	0	39	280.57797796874706
n4496-1	n3997	0	0	44	280.292187656247
n4501-1	n3998	0	0	44	280.56729421874707
n4529-1	deletion
n4526-1	deletion
n4497-1	deletion
n4527-1	deletion
n4530-1	deletion
n4498-1	n3995	0	0	56	280.26681374999697
n4531-1	n4009	0	0	58	280.92653531249715
n4528-1	n4006	0	0	59	280.7996657812471
n4502-1	n4007	0	0	63	280.8250396874971
n4505-1	n4010	0	0	63	280.9358835937472
n4472-1	deletion
n4473-1	deletion
n4506-1	n4011	0	0	70	280.9398899999972
n4503-1	n4008	0	0	71	280.85041359374713
n4504-1	deletion
n4507-1	deletion
n4475-1	n4000	0	0	80	280.56996515624706
n4476-1	n4003	0	0	87	280.57797796874706
n4477-1	n4004	0	0	92	280.5846553124971
n4535-1	n4017	0	0	32	281.37925921874734
n4536-1	n4018	0	0	39	281.38193015624734
n4532-1	n4014	0	0	44	281.07210140624727
n4537-1	n4016	0	0	44	281.3725818749973
n4541-1	deletion
n4538-1	deletion
n4533-1	deletion
n4539-1	deletion
n4542-1	deletion
n4534-1	n4012	0	0	56	281.04939843749725
n4543-1	n4027	0	0	58	281.77589343749753
n4540-1	n4022	0	0	59	281.64101109374747
n4508-1	n4015	0	0	63	281.0761078124973
n4514-1	n4023	0	0	63	281.66504953124746
n4517-1	n4028	0	0	63	281.79058359374756
n4509-1	deletion
n4518-1	n4029	0	0	70	281.7919190624976
n4515-1	n4025	0	0	71	281.6837460937475
n4510-1	n4013	0	0	75	281.07076593749724
n4516-1	n4024	0	0	75	281.67573328124746
n4519-1	n4032	0	0	75	281.9388206249976
n4511-1	n4019	0	0	83	281.38193015624734
n4512-1	n4021	0	0	87	281.38593656249736
n4513-1	n4020	0	0	95	281.38460109374734
n4547-1	n4040	0	0	32	282.36483515624786
n4548-1	n4039	0	0	39	282.36082874999784
n4544-1	n4033	0	0	44	281.94282703124765
n4549-1	n4038	0	0	44	282.3594932812478
n4545-1	deletion
n4546-1	n4030	0	0	56	281.9241304687476
n4520-1	n4031	0	0	63	281.9334787499976
n4521-1	n4034	0	0	68	281.9548462499977
n4522-1	deletion
n4523-1	n4036	0	0	87	282.3554868749978
n4524-1	n4037	0	0	92	282.3568223437478
n4525-1	n4035	0	0	99	282.35415140624775
n4571-1	n4046	0	0	44	283.442558437498
n4572-1	n4041	0	0	51	283.435881093748
n4573-1	n4042	0	0	56	283.435881093748
n4574-1	n4049	0	0	56	283.73502609374805
n4575-1	n4050	0	0	63	283.73502609374805
n4576-1	n4052	0	0	68	283.74303890624805
n4577-1	n4058	0	0	68	284.04218390624817
n4578-1	n4054	0	0	75	284.0341710937481
n4579-1	n4053	0	0	80	284.0315001562481
n4553-1	n4045	0	0	87	283.439887499998
n4556-1	n4047	0	0	87	283.733690624998
n4559-1	n4056	0	0	87	284.0395129687481
n4554-1	n4044	0	0	92	283.437216562498
n4557-1	n4051	0	0	92	283.73502609374805
n4560-1	n4057	0	0	92	284.04084843749814
n4555-1	n4043	0	0	99	283.435881093748
n4558-1	n4048	0	0	99	283.733690624998
n4561-1	n4055	0	0	99	284.0368420312481
n4596-1	n4075	0	0	32	284.9102385937486
n4597-1	n4071	0	0	39	284.9089031249986
n4583-1	n4067	0	0	44	284.56168124999846
n4598-1	n4072	0	0	44	284.9089031249986
n4584-1	n4066	0	0	51	284.56034578124843
n4580-1	n4060	0	0	56	284.2879101562483
n4585-1	n4065	0	0	56	284.5590103124984
n4581-1	n4061	0	0	63	284.2905810937483
n4582-1	n4059	0	0	68	284.2865746874983
n4562-1	n4062	0	0	87	284.3052712499983
n4565-1	n4068	0	0	87	284.5763714062485
n4586-1	n4073	0	0	87	284.9089031249986
n4563-1	n4063	0	0	92	284.3106131249983
n4566-1	n4069	0	0	92	284.5790423437485
n4587-1	n4076	0	0	92	284.9129095312486
n4564-1	n4064	0	0	99	284.3106131249983
n4567-1	n4070	0	0	99	284.5830487499985
n4588-1	n4074	0	0	99	284.9089031249986
n4601-1	n4082	0	0	44	285.73288734374864
n4602-1	n4079	0	0	51	285.7248745312486
n4603-1	n4081	0	0	56	285.7288809374986
n4591-1	n4077	0	0	59	285.7222035937486
n4592-1	n4080	0	0	63	285.7248745312486
n4593-1	n4078	0	0	68	285.7222035937486
n4610-1	n4090	0	0	59	286.8546810937488
n4611-1	n4087	0	0	63	286.8480037499988
n4612-1	n4085	0	0	68	286.8426618749988
n4613-1	n4088	0	0	71	286.8480037499988
n4606-1	n4083	0	0	80	286.84132640624875
n4607-1	n4089	0	0	83	286.8480037499988
n4608-1	n4086	0	0	87	286.8453328124988
n4609-1	n4084	0	0	92	286.84132640624875
insertion	n214	0	0	88	29.468453437500028
insertion	n612	0	0	72	66.59982656249865
insertion	n631	0	0	81	67.80842578124856
insertion	n667	0	0	76	70.67300624999825
insertion	n899	0	0	86	95.97880359374652
insertion	n972	0	0	69	100.41389531249631
insertion	n1107	0	0	87	110.28434484374566
insertion	n1250	0	0	93	121.77872437499505
insertion	n1273	0	0	71	123.37594499999493
insertion	n1267	0	0	74	123.01803937499497
insertion	n1367	0	0	70	128.54687999999456
insertion	n1393	0	0	70	129.6740156249944
insertion	n1387	0	0	93	129.42561843749445
insertion	n1391	0	0	93	129.56984906249443
insertion	n1600	0	0	87	144.6726651562423
insertion	n1747	0	0	87	154.29338203124084
insertion	n1745	0	0	88	154.26800812499084
insertion	n1767	0	0	77	155.63686359374063
insertion	n1842	0	0	88	161.5930542187398
insertion	n1932	0	0	99	167.87777015623882
insertion	n1940	0	0	99	168.49742765623876
insertion	n1933	0	0	100	167.9512209374888
insertion	n1941	0	0	100	168.58289765623874
insertion	n1950	0	0	99	169.39619812498867
insertion	n1960	0	0	99	170.29229765623856
insertion	n1946	0	0	99	169.0236023437387
insertion	n1956	0	0	99	169.9504176562386
insertion	n1951	0	0	100	169.44160406248866
insertion	n1955	0	0	100	169.84892203123863
insertion	n1962	0	0	100	170.40314156248854
insertion	n1961	0	0	75	170.31900703123856
insertion	n1973	0	0	99	171.4448071874884
insertion	n1985	0	0	100	172.45842796873825
insertion	n1976	0	0	85	171.67584328123837
insertion	n2001	0	0	99	173.58689906248807
insertion	n1989	0	0	99	172.7709276562382
insertion	n2007	0	0	99	173.94881109373802
insertion	n1994	0	0	99	173.15821359373814
insertion	n2000	0	0	100	173.4627004687381
insertion	n2012	0	0	100	174.20922749998797
insertion	n2006	0	0	100	173.83796718748803
insertion	n1993	0	0	100	173.04603421873816
insertion	n2290	0	0	89	194.21054296873564
insertion	n2317	0	0	83	195.96935531248542
insertion	n2376	0	0	98	200.43249187498486
insertion	n2394	0	0	93	201.5449373437347
insertion	n2456	0	0	90	206.109569531234
insertion	n2457	0	0	91	206.204387812484
insertion	n2458	0	0	92	206.27650312498398
insertion	n2459	0	0	93	206.35796671873396
insertion	n2489	0	0	51	208.81389374998366
insertion	n2485	0	0	61	208.5281034374837
insertion	n2484	0	0	64	208.43862703123372
insertion	n2486	0	0	58	208.5868640624837
insertion	n2487	0	0	55	208.6603148437337
insertion	n2488	0	0	44	208.71773999998368
insertion	n2491	0	0	59	208.95678890623364
insertion	n2605	0	0	85	218.13413015623303
insertion	n2659	0	0	96	221.64107109373282
insertion	n2681	0	0	92	222.46104890623272
insertion	n2677	0	0	48	222.33017296873274
insertion	n2692	0	0	78	222.98989453123264
insertion	n2701	0	0	81	223.2810267187326
insertion	n2716	0	0	92	223.8459299999825
insertion	n2785	0	0	96	227.58657796873203
insertion	n2867	0	0	52	232.29143437498158
insertion	n2870	0	0	52	232.45302609373155
insertion	n2906	0	0	70	234.17310984373134
insertion	n2908	0	0	70	234.28395374998132
insertion	n2933	0	0	38	235.5820293749812
insertion	n2928	0	0	48	235.28288437498122
