xml_id	midi_id	track	channel	pitch	onset
n4111-1	n3607	1	0	50	293.83072916666845
n4112-1	n3609	1	0	53	293.83593750000176
n4113-1	n3608	1	0	56	293.83203125000176
n4109-1	n3605	1	0	58	293.5429687500018
n4110-1	n3606	1	0	58	293.7109375000018
n4119-1	n3610	1	0	58	293.84635416666845
n4115-1	n3614	1	0	44	294.2903645833351
n4116-1	deletion
n4117-1	n3613	1	0	53	294.2864583333351
n4120-1	n3611	1	0	58	293.99088541666845
n4121-1	n3612	1	0	58	294.1575520833351
n4122-1	n3615	1	0	58	294.2994791666684
n4125-1	n3619	1	0	43	294.7187500000017
n4126-1	n3618	1	0	51	294.7096354166684
n4123-1	n3616	1	0	58	294.4361979166684
n4124-1	n3617	1	0	58	294.5559895833351
n4130-1	n3620	1	0	58	294.747395833335
n4132-1	n3623	1	0	58	295.41536458333496
n4134-1	deletion
n4133-1	n3624	1	0	51	295.4205729166683
n4129-1	n3622	1	0	67	295.39973958333496
n4128-1	n3621	1	0	79	295.38411458333496
n4141-1	n3625	1	0	53	295.8893229166682
n4139-1	n3627	1	0	62	295.90234375000153
n4137-1	n3628	1	0	68	295.92317708333485
n4135-1	n3626	1	0	77	295.8971354166682
n4142-1	n3631	1	0	55	296.39192708333485
n4140-1	n3632	1	0	63	296.39322916666816
n4138-1	n3630	1	0	70	296.38151041666816
n4136-1	n3629	1	0	75	296.3763020833348
n4152-1	n3635	1	0	56	296.91276041666805
n4149-1	n3634	1	0	60	296.8945312500014
n4147-1	n3633	1	0	72	296.8828125000014
n4144-1	deletion
n4153-1	n3639	1	0	53	297.40234375000136
n4154-1	n3637	1	0	60	297.39062500000136
n4151-1	deletion
n4148-1	n3638	1	0	68	297.39843750000136
n4146-1	n3636	1	0	80	297.3841145833347
n4161-1	n3643	1	0	55	297.8802083333346
n4159-1	n3642	1	0	64	297.8763020833346
n4157-1	n3641	1	0	70	297.8684895833346
n4155-1	n3640	1	0	79	297.8476562500013
n4162-1	n3645	1	0	56	298.3528645833346
n4160-1	n3646	1	0	65	298.3528645833346
n4158-1	n3647	1	0	72	298.35416666666794
n4156-1	n3644	1	0	77	298.3398437500013
n4172-1	n3649	1	0	58	298.8424479166678
n4167-1	n3648	1	0	74	298.8268229166678
n4164-1	deletion
n4170-1	n3650	1	0	51	299.3072916666678
n4171-1	n3651	1	0	55	299.32942708333445
n4166-1	n3652	1	0	70	299.34765625000114
n4183-1	n3656	1	0	53	299.7942708333344
n4184-1	n3658	1	0	56	299.7981770833344
n4173-1	n3653	1	0	67	299.51171875000114
n4174-1	n3654	1	0	67	299.63541666666777
n4177-1	n3657	1	0	67	299.7942708333344
n4175-1	n3655	1	0	74	299.7669270833344
n4185-1	n3661	1	0	55	300.24739583333445
n4186-1	n3663	1	0	58	300.25651041666777
n4178-1	n3659	1	0	65	299.9401041666677
n4179-1	n3660	1	0	65	300.0833333333344
n4176-1	n3662	1	0	75	300.25130208333445
n4195-1	n3669	1	0	56	300.73828125000114
n4196-1	n3666	1	0	60	300.70963541666777
n4189-1	n3668	1	0	62	300.72395833333445
n4181-1	n3664	1	0	63	300.4179687500011
n4182-1	n3665	1	0	63	300.56510416666777
n4187-1	n3667	1	0	72	300.71223958333445
n4198-1	n3673	1	0	53	301.19270833333445
n4199-1	n3672	1	0	56	301.18880208333445
n4190-1	n3670	1	0	63	300.8893229166678
n4191-1	n3671	1	0	63	301.00911458333445
n4188-1	n3674	1	0	72	301.22005208333445
n4208-1	n3681	1	0	55	301.67968750000114
n4209-1	n3680	1	0	58	301.67187500000114
n4193-1	n3676	1	0	68	301.3945312500011
n4194-1	n3677	1	0	68	301.5364583333344
n4202-1	n3679	1	0	68	301.66927083333445
n4200-1	n3678	1	0	76	301.64322916666777
n4210-1	n3686	1	0	56	302.1367187500011
n4211-1	n3685	1	0	60	302.1263020833344
n4203-1	n3682	1	0	67	301.82552083333445
n4204-1	n3683	1	0	67	301.96354166666777
n4201-1	n3684	1	0	77	302.11588541666777
n4219-1	n3690	1	0	58	302.5677083333344
n4220-1	n3689	1	0	62	302.5638020833344
n4215-1	n3692	1	0	64	302.5872395833344
n4206-1	n3687	1	0	65	302.2721354166677
n4207-1	n3688	1	0	65	302.4335937500011
n4212-1	n3691	1	0	74	302.5833333333344
n4216-1	n3693	1	0	65	302.7447916666677
n4217-1	n3695	1	0	65	302.9127604166677
n4213-1	n3697	1	0	70	303.0677083333344
n4214-1	n3696	1	0	74	303.0338541666677
n4223-1	n3699	1	0	60	303.1835937500011
n4225-1	n3701	1	0	60	303.32942708333445
n4231-1	n3704	1	0	60	303.46093750000114
n4224-1	n3698	1	0	68	303.1770833333344
n4226-1	n3700	1	0	68	303.32161458333445
n4232-1	n3702	1	0	68	303.44921875000114
n4227-1	n3705	1	0	72	303.46875000000114
n4228-1	n3703	1	0	75	303.4557291666678
n4233-1	n3707	1	0	58	303.6158854166678
n4235-1	n3708	1	0	58	303.75130208333445
n4234-1	n3706	1	0	67	303.6041666666678
n4236-1	n3709	1	0	67	303.75390625000114
n4229-1	n3711	1	0	74	303.91796875000114
n4230-1	n3710	1	0	77	303.90755208333445
n4239-1	n3712	1	0	56	304.0833333333345
n4240-1	n3714	1	0	56	304.22656250000114
n4254-1	n3719	1	0	56	304.3671875000012
n4237-1	n3713	1	0	65	304.0859375000012
n4238-1	n3715	1	0	65	304.24218750000114
n4246-1	n3718	1	0	65	304.3580729166679
n4241-1	n3716	1	0	75	304.3216145833345
n4242-1	n3717	1	0	79	304.3333333333345
n4255-1	n3721	1	0	55	304.5273437500012
n4256-1	n3723	1	0	55	304.6783854166678
n4247-1	n3720	1	0	63	304.5117187500012
n4248-1	n3722	1	0	63	304.6549479166678
n4244-1	n3727	1	0	75	304.81250000000114
n4245-1	n3726	1	0	79	304.80859375000114
n4243-1	n3725	1	0	87	304.7994791666678
n4250-1	n3729	1	0	51	304.95572916666777
n4252-1	n3731	1	0	51	305.0885416666677
n4263-1	n3732	1	0	51	305.242187500001
n4251-1	n3728	1	0	60	304.9505208333344
n4253-1	n3730	1	0	60	305.0846354166677
n4264-1	n3733	1	0	60	305.242187500001
n4259-1	n3736	1	0	77	305.24869791666765
n4260-1	n3735	1	0	80	305.24348958333434
n4257-1	n3734	1	0	87	305.242187500001
n4265-1	n3738	1	0	49	305.4075520833343
n4267-1	n3739	1	0	49	305.5234375000009
n4266-1	n3737	1	0	58	305.39453125000097
n4268-1	n3740	1	0	58	305.5260416666676
n4261-1	n3741	1	0	79	305.70442708333417
n4262-1	n3742	1	0	82	305.70442708333417
n4258-1	n3743	1	0	87	305.70442708333417
n4270-1	n3745	1	0	49	305.8606770833341
n4272-1	n3747	1	0	49	305.9908854166675
n4280-1	n3749	1	0	49	306.14062500000085
n4271-1	n3744	1	0	58	305.8554687500008
n4273-1	n3746	1	0	58	305.98567708333417
n4281-1	n3748	1	0	58	306.13802083333417
n4278-1	n3752	1	0	80	306.15364583333417
n4279-1	n3750	1	0	84	306.14583333333417
n4274-1	n3751	1	0	87	306.14583333333417
n4282-1	n3754	1	0	48	306.3020833333341
n4284-1	n3756	1	0	48	306.41796875000074
n4283-1	n3753	1	0	56	306.2838541666674
n4285-1	n3757	1	0	56	306.4205729166674
n4276-1	n3759	1	0	75	306.5781250000007
n4277-1	n3758	1	0	87	306.57291666666737
n4287-1	n3761	1	0	46	306.7460937500007
n4289-1	n3764	1	0	46	306.86458333333394
n4295-1	n3766	1	0	46	307.01041666666725
n4288-1	n3760	1	0	55	306.73697916666737
n4290-1	n3763	1	0	55	306.8632812500006
n4296-1	n3765	1	0	55	307.00520833333394
n4291-1	n3768	1	0	63	307.02343750000057
n4292-1	n3767	1	0	75	307.01822916666725
n4297-1	n3770	1	0	44	307.1653645833339
n4299-1	n3772	1	0	44	307.2942708333339
n4298-1	n3769	1	0	53	307.1614583333339
n4300-1	n3773	1	0	53	307.2942708333339
n4293-1	n3775	1	0	70	307.46875000000057
n4294-1	n3774	1	0	82	307.4661458333339
n4302-1	n3776	1	0	43	307.6315104166672
n4304-1	n3778	1	0	43	307.7630208333339
n4310-1	n3781	1	0	43	307.9309895833339
n4303-1	n3777	1	0	51	307.6315104166672
n4305-1	n3779	1	0	51	307.7630208333339
n4311-1	n3780	1	0	51	307.92968750000057
n4306-1	n3783	1	0	58	307.9335937500005
n4307-1	n3782	1	0	70	307.9322916666672
n4312-1	n3785	1	0	41	308.1067708333339
n4314-1	n3787	1	0	41	308.2447916666672
n4313-1	n3784	1	0	50	308.0950520833339
n4315-1	n3786	1	0	50	308.2421875000005
n4308-1	n3789	1	0	68	308.4023437500005
n4309-1	n3788	1	0	80	308.4010416666672
n4317-1	n3791	1	0	39	308.57552083333394
n4319-1	n3793	1	0	39	308.71093750000057
n4318-1	n3790	1	0	48	308.56510416666725
n4320-1	n3792	1	0	48	308.70572916666725
n4321-1	n3794	1	0	56	308.8802083333339
n4322-1	n3795	1	0	58	308.8815104166672
n4327-1	n3796	1	0	38	309.0195312500005
n4329-1	n3799	1	0	38	309.1809895833339
n4328-1	n3797	1	0	46	309.0234375000005
n4330-1	n3798	1	0	46	309.1783854166672
n4323-1	n3800	1	0	51	309.3385416666672
n4324-1	n3801	1	0	56	309.3424479166672
n4325-1	n3802	1	0	58	309.3424479166672
n4326-1	n3803	1	0	63	309.3424479166672
n4343-1	n3813	1	0	34	309.87760416666714
n4331-1	n3805	1	0	36	309.5273437500005
n4333-1	n3807	1	0	36	309.6770833333338
n4332-1	n3804	1	0	46	309.5143229166672
n4334-1	n3806	1	0	46	309.6731770833338
n4344-1	n3811	1	0	46	309.8723958333338
n4339-1	n3808	1	0	50	309.8671875000005
n4340-1	n3809	1	0	56	309.8671875000005
n4341-1	n3810	1	0	58	309.8710937500005
n4335-1	n3812	1	0	62	309.8723958333338
n4336-1	n3814	1	0	68	310.2929687500005
n4345-1	n3816	1	0	62	310.9270833333339
n4338-1	n3815	1	0	65	310.7890625000005
n4352-1	n3817	1	0	59	311.3216145833339
n4346-1	n3819	1	0	68	311.32812500000057
n4347-1	n3818	1	0	80	311.3255208333339
n4361-1	n3825	1	0	53	311.9726562500005
n4354-1	n3821	1	0	56	311.8242187500005
n4356-1	n3823	1	0	62	311.9674479166672
n4350-1	n3820	1	0	65	311.8229166666672
n4357-1	n3824	1	0	74	311.9674479166672
n4351-1	n3822	1	0	77	311.8268229166672
n4358-1	n3826	1	0	68	312.3216145833338
n4366-1	n3828	1	0	62	312.97916666666714
n4360-1	n3827	1	0	65	312.8489583333338
n4374-1	n3831	1	0	56	313.39843750000045
n4367-1	n3830	1	0	71	313.39322916666714
n4368-1	n3829	1	0	83	313.38541666666714
n4383-1	n3835	1	0	50	314.01171875000045
n4376-1	n3832	1	0	53	313.86458333333377
n4378-1	n3837	1	0	65	314.03776041666714
n4371-1	n3834	1	0	68	313.8854166666671
n4379-1	n3836	1	0	77	314.03515625000045
n4372-1	n3833	1	0	80	313.8815104166671
n4380-1	n3838	1	0	71	314.52473958333377
n4386-1	n3840	1	0	65	315.14973958333377
n4382-1	n3839	1	0	68	315.00130208333377
n4387-1	n3841	1	0	71	315.5156250000004
n4391-1	n3843	1	0	65	316.143229166667
n4389-1	n3842	1	0	68	315.9856770833337
n4392-1	n3844	1	0	71	316.522135416667
n4396-1	n3846	1	0	69	317.1549479166671
n4394-1	n3845	1	0	70	317.0013020833337
n4401-1	n3847	1	0	60	317.5260416666671
n4397-1	n3848	1	0	69	317.53645833333377
n4411-1	n3852	1	0	58	318.1666666666671
n4403-1	n3850	1	0	59	318.02083333333377
n4404-1	n3851	1	0	67	318.1393229166671
n4399-1	n3849	1	0	68	317.98958333333377
n4412-1	n3855	1	0	58	318.51302083333377
n4405-1	n3854	1	0	67	318.50911458333377
n4406-1	n3853	1	0	79	318.49348958333377
n4424-1	n3859	1	0	56	319.07812500000045
n4414-1	n3858	1	0	57	318.9557291666671
n4415-1	n3861	1	0	65	319.1067708333338
n4409-1	n3857	1	0	66	318.9453125000004
n4416-1	n3860	1	0	77	319.09635416666714
n4410-1	n3856	1	0	78	318.9361979166671
n4425-1	n3864	1	0	55	319.5039062500005
n4417-1	n3862	1	0	64	319.48697916666714
n4418-1	n3863	1	0	76	319.4934895833338
n4431-1	n3870	1	0	46	320.73437500000034
n4432-1	n3869	1	0	53	320.72656250000034
n4427-1	n3865	1	0	54	320.26432291666714
n4421-1	n3868	1	0	63	320.3151041666671
n4429-1	n3871	1	0	68	320.74609375000034
n4422-1	n3866	1	0	69	320.27734375000045
n4423-1	n3867	1	0	75	320.27864583333377
n4438-1	n3872	1	0	58	321.78125000000017
n4433-1	n3873	1	0	62	321.78515625000017
n4435-1	n3874	1	0	74	321.79166666666686
n4445-1	n3876	1	0	39	322.7369791666667
n4439-1	n3878	1	0	63	322.75911458333337
n4440-1	n3877	1	0	67	322.74348958333337
n4441-1	n3875	1	0	75	322.71875
n4446-1	n3879	1	0	51	322.89973958333337
n4447-1	n3880	1	0	51	323.0546875
n4448-1	n3881	1	0	51	323.1783854166667
n4449-1	n3882	1	0	51	323.3098958333333
n4450-1	n3883	1	0	51	323.44140624999994
n4454-1	n3885	1	0	51	323.59765625
n4451-1	n3884	1	0	58	323.5950520833333
n4452-1	n3887	1	0	63	323.6080729166667
n4453-1	n3886	1	0	67	323.6002604166667
n4455-1	n3888	1	0	51	323.7356770833333
n4456-1	n3889	1	0	51	323.88281249999994
n4457-1	n3890	1	0	51	324.02213541666663
n4466-1	n3896	1	0	39	324.4713541666665
n4458-1	n3891	1	0	51	324.17708333333314
n4459-1	n3892	1	0	51	324.30989583333314
n4460-1	n3894	1	0	55	324.46484374999983
n4461-1	n3895	1	0	58	324.4674479166665
n4462-1	n3893	1	0	63	324.45572916666646
n4467-1	n3897	1	0	51	324.62499999999983
n4468-1	n3898	1	0	51	324.7604166666666
n4469-1	n3899	1	0	51	324.87630208333326
n4470-1	n3900	1	0	51	325.02604166666663
n4471-1	n3901	1	0	51	325.15624999999994
n4476-1	n3903	1	0	51	325.31640624999994
n4472-1	n3906	1	0	58	325.32812499999994
n4473-1	n3905	1	0	63	325.32421874999994
n4474-1	n3902	1	0	67	325.30598958333326
n4475-1	n3904	1	0	70	325.31901041666663
n4477-1	n3907	1	0	51	325.4505208333333
n4478-1	n3908	1	0	51	325.61848958333326
n4479-1	n3909	1	0	51	325.74088541666663
n4492-1	n3914	1	0	39	326.1861979166666
n4480-1	n3910	1	0	51	325.87499999999994
n4481-1	n3911	1	0	51	326.00651041666663
n4493-1	n3917	1	0	51	326.28255208333326
n4482-1	n3913	1	0	55	326.18489583333326
n4483-1	n3915	1	0	58	326.1979166666666
n4484-1	n3916	1	0	63	326.2018229166666
n4485-1	n3912	1	0	67	326.17578124999994
n4494-1	n3918	1	0	50	326.38671874999983
n4498-1	n3920	1	0	50	326.5963541666664
n4496-1	deletion
n4497-1	n3919	1	0	51	326.50520833333314
n4499-1	n3925	1	0	51	326.6927083333331
n4495-1	deletion
n4487-1	n3922	1	0	63	326.6263020833331
n4488-1	n3924	1	0	67	326.6276041666664
n4489-1	n3923	1	0	70	326.6263020833331
n4490-1	n3921	1	0	75	326.6158854166664
n4514-1	n3934	1	0	39	327.1067708333332
n4500-1	n3926	1	0	50	326.77604166666646
n4502-1	n3928	1	0	50	326.9218749999998
n4501-1	n3927	1	0	51	326.8945312499998
n4503-1	n3929	1	0	51	327.01953124999983
n4515-1	n3935	1	0	51	327.2096354166666
n4504-1	n3933	1	0	58	327.0898437499999
n4505-1	n3930	1	0	63	327.06770833333314
n4506-1	n3932	1	0	67	327.0833333333332
n4507-1	n3931	1	0	70	327.07031249999983
n4518-1	n3936	1	0	50	327.33593749999994
n4520-1	n3941	1	0	50	327.5494791666666
n4516-1	deletion
n4519-1	n3937	1	0	51	327.45833333333326
n4521-1	n3943	1	0	51	327.6510416666665
n4517-1	deletion
n4509-1	n3942	1	0	67	327.55208333333326
n4510-1	n3939	1	0	70	327.54036458333326
n4511-1	n3940	1	0	75	327.54296874999994
n4512-1	n3938	1	0	79	327.53645833333326
n4536-1	n3952	1	0	39	328.0130208333332
n4522-1	n3944	1	0	50	327.7213541666665
n4524-1	n3946	1	0	50	327.87499999999983
n4538-1	deletion
n4523-1	n3945	1	0	51	327.83333333333314
n4525-1	n3947	1	0	51	327.9583333333332
n4537-1	n3953	1	0	51	328.1432291666666
n4526-1	n3951	1	0	63	328.0052083333332
n4527-1	n3949	1	0	67	328.0013020833332
n4528-1	n3948	1	0	70	327.9986979166665
n4529-1	n3950	1	0	75	328.0013020833332
n4540-1	n3954	1	0	50	328.2513020833332
n4542-1	n3957	1	0	50	328.46093749999983
n4541-1	n3955	1	0	51	328.37890624999983
n4543-1	n3961	1	0	51	328.5611979166665
n4539-1	deletion
n4531-1	n3960	1	0	70	328.46874999999983
n4532-1	n3958	1	0	75	328.46484374999983
n4533-1	n3956	1	0	79	328.45312499999983
n4534-1	n3959	1	0	82	328.46484374999983
n4558-1	n3966	1	0	46	328.9088541666666
n4544-1	n3962	1	0	50	328.6458333333332
n4546-1	deletion
n4547-1	n3963	1	0	51	328.7721354166666
n4559-1	n3970	1	0	51	329.0377604166665
n4545-1	deletion
n4548-1	n3968	1	0	67	328.9101562499999
n4549-1	n3964	1	0	70	328.9062499999999
n4550-1	n3967	1	0	75	328.9088541666666
n4551-1	n3965	1	0	79	328.9062499999999
n4564-1	n3972	1	0	43	329.37890624999983
n4560-1	n3971	1	0	50	329.1744791666665
n4566-1	n3980	1	0	50	329.53776041666646
n4562-1	deletion
n4563-1	n3973	1	0	51	329.38281249999983
n4565-1	n3979	1	0	51	329.50651041666646
n4561-1	deletion
n4553-1	n3976	1	0	75	329.3932291666665
n4554-1	n3977	1	0	79	329.3932291666665
n4555-1	n3975	1	0	82	329.3919270833332
n4556-1	n3974	1	0	87	329.3893229166665
n4579-1	n3983	1	0	39	329.8645833333332
n4568-1	n3981	1	0	50	329.6289062499998
n4569-1	n3982	1	0	51	329.7604166666665
n4567-1	deletion
n4570-1	n3986	1	0	55	329.8658854166665
n4571-1	n3984	1	0	58	329.8645833333332
n4572-1	n3985	1	0	63	329.8645833333332
n4581-1	n3991	1	0	34	330.37369791666634
n4582-1	n3992	1	0	46	330.37369791666634
n4574-1	n3988	1	0	53	330.3710937499997
n4575-1	n3990	1	0	56	330.37239583333303
n4576-1	n3989	1	0	58	330.3710937499997
n4577-1	n3987	1	0	62	330.3697916666664
n4594-1	n3997	1	0	39	330.85807291666634
n4595-1	n3996	1	0	51	330.85416666666634
n4584-1	n3994	1	0	55	330.84765624999966
n4585-1	n3993	1	0	58	330.837239583333
n4586-1	n3995	1	0	63	330.84765624999966
n4597-1	n4003	1	0	34	331.36718749999966
n4598-1	n4000	1	0	46	331.3619791666663
n4588-1	n4001	1	0	74	331.3619791666663
n4589-1	n3999	1	0	77	331.3593749999996
n4590-1	n4002	1	0	80	331.364583333333
n4591-1	n4004	1	0	82	331.368489583333
n4592-1	n3998	1	0	86	331.3567708333329
n4607-1	n4009	1	0	39	331.9960937499996
n4608-1	n4006	1	0	51	331.989583333333
n4600-1	n4008	1	0	75	331.9908854166663
n4601-1	n4010	1	0	79	331.9973958333329
n4602-1	n4007	1	0	82	331.989583333333
n4603-1	n4005	1	0	87	331.98828124999966
insertion	n623	1	0	58	58.48697916666683
insertion	n672	1	0	64	62.52213541666688
insertion	n673	1	0	64	62.64192708333355
insertion	n711	1	0	43	64.92187500000018
insertion	n713	1	0	65	64.96614583333351
insertion	n766	1	0	59	67.25390625000016
insertion	n773	1	0	40	67.46093750000014
insertion	n779	1	0	57	67.64453125000016
insertion	n787	1	0	57	67.89453125000014
insertion	n792	1	0	55	68.03645833333346
insertion	n803	1	0	56	68.45833333333344
insertion	n977	1	0	74	79.62109374999996
insertion	n1041	1	0	52	83.71093749999994
insertion	n1078	1	0	74	86.14583333333331
insertion	n1112	1	0	71	88.34765624999994
insertion	n1119	1	0	68	88.99739583333331
insertion	n1122	1	0	68	89.10286458333333
insertion	n1123	1	0	69	89.125
insertion	n1240	1	0	50	95.8736979166667
insertion	n1314	1	0	79	101.4010416666667
insertion	n1337	1	0	42	103.18098958333339
insertion	n1436	1	0	75	111.21484374999994
insertion	n1445	1	0	75	111.73697916666661
insertion	n1527	1	0	82	119.80989583333321
insertion	n1557	1	0	55	121.96354166666654
insertion	n1586	1	0	61	125.39973958333316
insertion	n1808	1	0	80	146.63281250000009
insertion	n1822	1	0	62	147.64192708333346
insertion	n1820	1	0	45	147.56250000000014
insertion	n1837	1	0	69	148.4804687500001
insertion	n1830	1	0	80	148.38020833333343
insertion	n1832	1	0	80	148.46354166666677
insertion	n1881	1	0	62	154.71093750000023
insertion	n2189	1	0	81	185.0507812500012
insertion	n2240	1	0	87	189.912760416668
insertion	n2242	1	0	86	189.9414062500013
insertion	n2307	1	0	46	196.7278645833347
insertion	n2473	1	0	48	212.0273437500021
insertion	n2634	1	0	69	227.5520833333357
insertion	n2635	1	0	69	227.6966145833357
insertion	n2650	1	0	68	228.94010416666904
insertion	n2762	1	0	57	233.3802083333358
insertion	n2764	1	0	40	233.3919270833358
insertion	n2765	1	0	45	233.3958333333358
insertion	n2915	1	0	76	242.96614583333624
insertion	n2918	1	0	74	243.1015625000029
insertion	n2940	1	0	79	244.82942708333616
insertion	n3014	1	0	88	249.56640625000293
insertion	n3046	1	0	72	251.61588541666964
insertion	n3078	1	0	58	254.0026041666696
insertion	n3109	1	0	66	255.63932291666964
insertion	n3172	1	0	59	259.65625000000284
insertion	n3176	1	0	63	259.86979166666947
insertion	n3179	1	0	65	260.0755208333361
insertion	n3184	1	0	67	260.20703125000273
insertion	n3186	1	0	69	260.32552083333604
insertion	n3192	1	0	74	260.69921875000273
insertion	n3193	1	0	76	260.81901041666936
insertion	n3195	1	0	80	260.93098958333604
insertion	n3209	1	0	76	261.82682291666936
insertion	n3233	1	0	71	263.1054687500026
insertion	n3247	1	0	80	264.25130208333593
insertion	n3250	1	0	80	264.41145833333593
insertion	n3259	1	0	85	265.0703125000027
insertion	n3285	1	0	85	267.0182291666693
insertion	n3314	1	0	83	269.2773437500029
insertion	n3407	1	0	75	276.58203125000256
insertion	n3445	1	0	72	279.61848958333593
insertion	n3462	1	0	67	281.72005208333576
insertion	n3475	1	0	59	283.11588541666885
insertion	n3479	1	0	67	283.56901041666873
insertion	n3571	1	0	78	291.04166666666845
insertion	n3577	1	0	71	291.19270833333513
insertion	n3675	1	0	71	301.24739583333445
insertion	n3694	1	0	67	302.882812500001
insertion	n3724	1	0	53	304.6848958333345
insertion	n3755	1	0	55	306.33984375000074
insertion	n3762	1	0	53	306.751302083334
insertion	n3771	1	0	46	307.1731770833339
insertion	n3969	1	0	77	328.9453124999999
insertion	n3978	1	0	85	329.45312499999983
