xml_id	midi_id	track	channel	pitch	onset
n5852-1	n4923	1	0	64	511.3991323937519
n5851-1	n4921	1	0	68	511.0711419083353
n5860-1	n4926	1	0	52	511.71750752291865
n5854-1	n4928	1	0	54	511.93545559791863
n5862-1	n4931	1	0	56	512.2025488270853
n5861-1	deletion
n5855-1	n4929	1	0	58	511.982464006252
n5853-1	n4925	1	0	61	511.67477260625196
n5863-1	n4932	1	0	61	512.2164376750019
n5880-1	deletion
n5877-1	n4934	1	0	54	512.4685736833352
n5878-1	deletion
n5865-1	n4933	1	0	63	512.4653685645852
n5864-1	n4930	1	0	64	512.1918650979186
n5879-1	n4936	1	0	56	512.7741283375018
n5867-1	deletion
n5868-1	n4937	1	0	61	512.8328888479184
n5881-1	n4935	1	0	64	512.7548976250018
n5869-1	n4938	1	0	68	513.0850248562517
n5884-1	deletion
n5889-1	deletion
n5885-1	n4943	1	0	47	513.8360910166682
n5870-1	n4942	1	0	56	513.4536135125018
n5871-1	n4940	1	0	62	513.4194255791684
n5872-1	n4941	1	0	65	513.4269041895851
n5890-1	n4945	1	0	35	514.2538248270848
n5886-1	deletion
n5891-1	deletion
n5887-1	n4948	1	0	47	514.6074562625015
n5873-1	n4947	1	0	54	514.2837392687514
n5874-1	n4946	1	0	63	514.2698504208348
n5875-1	n4944	1	0	66	514.2506197083349
n5914-1	n4949	1	0	35	515.0583096333348
n5893-1	n4951	1	0	66	515.6875812812516
n5894-1	n4952	1	0	71	515.6907864000016
n5895-1	n4950	1	0	75	515.6598035854182
n5896-1	n4955	1	0	71	516.1822379416683
n5897-1	n4954	1	0	75	516.1587337375016
n5899-1	n4957	1	0	75	516.4899293416681
n5898-1	n4953	1	0	78	516.1277509229183
n5900-1	deletion
n5901-1	n4956	1	0	83	516.4867242229182
n5905-1	n4961	1	0	68	517.0924916666683
n5902-1	n4959	1	0	71	516.8168514541683
n5906-1	deletion
n5903-1	deletion
n5907-1	n4960	1	0	76	517.0818079375016
n5904-1	n4958	1	0	80	516.7944156229182
n5908-1	n4963	1	0	64	517.3606532687517
n5911-1	n4965	1	0	66	517.5764645979183
n5917-1	n4968	1	0	68	517.8189852500014
n5909-1	deletion
n5912-1	n4966	1	0	70	517.6234730062515
n5910-1	n4962	1	0	73	517.3264653354183
n5918-1	n4969	1	0	73	517.8371475895848
n5924-1	deletion
n5913-1	n4964	1	0	75	517.551892020835
n5920-1	n4971	1	0	66	518.0850101062514
n5921-1	deletion
n5922-1	n4970	1	0	75	518.0785998687514
n5919-1	n4967	1	0	76	517.8115066395848
n5923-1	n4973	1	0	68	518.3595819458347
n5926-1	deletion
n5927-1	n4974	1	0	73	518.3884280145847
n5925-1	n4972	1	0	76	518.342487979168
n5928-1	n4975	1	0	80	518.640564022918
n5937-1	deletion
n5943-1	deletion
n5938-1	n4980	1	0	47	519.2997501125013
n5929-1	n4979	1	0	68	518.9792382375014
n5930-1	n4978	1	0	74	518.977101491668
n5931-1	n4977	1	0	77	518.973896372918
n5944-1	n4981	1	0	35	519.6608601583347
n5945-1	deletion
n5939-1	deletion
n5940-1	n4985	1	0	47	520.0721837312512
n5932-1	n4984	1	0	66	519.7174839229181
n5933-1	n4983	1	0	75	519.7121420583347
n5934-1	n4982	1	0	78	519.6971848375014
n5962-1	n4986	1	0	35	520.4674817104179
n5947-1	n4989	1	0	57	521.0102151520845
n5948-1	n4988	1	0	63	521.0016681687512
n5949-1	n4987	1	0	66	521.0005997958345
n5950-1	n4991	1	0	61	521.4482480479177
n5953-1	n4994	1	0	64	521.729230125001
n5951-1	deletion
n5952-1	n4990	1	0	69	521.4204703520844
n5954-1	n4993	1	0	69	521.7110677854176
n5958-1	n4995	1	0	69	521.9728191500009
n5955-1	n4992	1	0	73	521.7067942937509
n5967-1	deletion
n5972-1	deletion
n5968-1	n4997	1	0	47	522.2099979375009
n5956-1	n4996	1	0	61	521.9899131166676
n5957-1	deletion
n5973-1	n4999	1	0	35	522.4578604541675
n5969-1	deletion
n5974-1	deletion
n5970-1	n5002	1	0	47	522.7132015812507
n5959-1	n5000	1	0	57	522.4632023187509
n5960-1	n5001	1	0	63	522.4696125562508
n5961-1	n4998	1	0	66	522.4514502166676
n5991-1	n5003	1	0	35	523.0091408791674
n5976-1	n5005	1	0	61	523.3328578729173
n5979-1	n5007	1	0	64	523.6352074083339
n5985-1	n5012	1	0	64	524.2164022750005
n5977-1	deletion
n5978-1	n5004	1	0	69	523.3093536687506
n5982-1	n5009	1	0	66	523.9332834520839
n5980-1	deletion
n5981-1	n5006	1	0	73	523.632002289584
n5983-1	n5010	1	0	73	523.9396936895838
n5984-1	n5008	1	0	76	523.9268732145839
n5996-1	deletion
n6002-1	deletion
n5997-1	n5013	1	0	47	524.4610596729171
n5990-1	n5016	1	0	69	524.7164008000005
n6007-1	n5021	1	0	69	525.7837053437503
n5986-1	deletion
n6010-1	deletion
n5987-1	n5011	1	0	73	524.1993083083338
n6003-1	n5014	1	0	35	524.7142640541672
n6004-1	deletion
n5998-1	deletion
n5999-1	n5017	1	0	47	525.0486647770837
n5988-1	deletion
n5989-1	deletion
n6027-1	n5018	1	0	35	525.4258004166669
n6006-1	n5020	1	0	64	525.7815685979169
n6008-1	n5019	1	0	73	525.7666113770836
n6009-1	n5023	1	0	66	526.1960972895837
n6012-1	n5026	1	0	73	526.5935320145837
n6011-1	n5022	1	0	76	526.1800716958337
n6013-1	deletion
n6014-1	n5024	1	0	81	526.5743013020838
n6018-1	n5031	1	0	66	527.3381879375004
n6015-1	n5028	1	0	69	526.9514369416671
n6019-1	deletion
n6016-1	n5029	1	0	73	526.9599839250004
n6020-1	n5030	1	0	75	527.3189572250004
n6017-1	n5027	1	0	78	526.9407532125005
n6021-1	n5033	1	0	64	527.6255802520836
n6038-1	deletion
n6022-1	deletion
n6023-1	n5032	1	0	73	527.6010076750003
n6024-1	n5035	1	0	73	527.9695963312504
n6025-1	deletion
n6026-1	n5034	1	0	81	527.9439553812504
n6035-1	n5040	1	0	66	528.640534522917
n6032-1	n5037	1	0	69	528.2601937645837
n6036-1	deletion
n6033-1	deletion
n6037-1	n5039	1	0	75	528.6191670645837
n6034-1	n5038	1	0	78	528.2623305104171
n6041-1	n5043	1	0	61	529.3157462062504
n6042-1	deletion
n6043-1	n5042	1	0	69	529.2826266458337
n6039-1	deletion
n6040-1	n5041	1	0	73	528.9396789395837
n6052-1	n5047	1	0	47	530.2067692187504
n6056-1	deletion
n6044-1	n5046	1	0	57	529.7879670354171
n6045-1	n5045	1	0	63	529.7730098145837
n6046-1	n5044	1	0	66	529.7665995770838
n6057-1	n5048	1	0	35	530.6704430645839
n6058-1	n5052	1	0	46	531.4353980729172
n6053-1	deletion
n6047-1	n5051	1	0	58	531.4311245812505
n6048-1	n5049	1	0	63	531.4172357333339
n6049-1	n5050	1	0	67	531.4183041062505
n6081-1	n5053	1	0	34	532.3360364416671
n6066-1	n5055	1	0	67	533.3670163062504
n6070-1	n5057	1	0	67	533.8734250687504
n6065-1	n5054	1	0	70	533.3456488479171
n6067-1	deletion
n6068-1	n5058	1	0	75	533.8734250687504
n6072-1	n5062	1	0	60	534.6202177375003
n6069-1	n5056	1	0	63	533.4065461041671
n6073-1	n5060	1	0	63	534.2612444375003
n6074-1	n5061	1	0	68	534.602055397917
n6071-1	n5059	1	0	72	534.2420137250003
n6075-1	n5064	1	0	56	534.9140202895836
n6078-1	n5065	1	0	58	535.1843186375004
n6083-1	n5069	1	0	60	535.441796510417
n6076-1	deletion
n6079-1	n5067	1	0	62	535.2185065708337
n6077-1	n5063	1	0	65	534.900131441667
n6080-1	n5066	1	0	67	535.1992758583337
n6086-1	n5072	1	0	58	535.7056846208335
n6087-1	deletion
n6084-1	n5070	1	0	65	535.4909416645837
n6088-1	n5071	1	0	67	535.6971376375002
n6085-1	n5068	1	0	68	535.4343179000003
n6089-1	n5074	1	0	60	536.0005555458335
n6092-1	n5078	1	0	62	536.3167939291667
n6090-1	n5075	1	0	65	536.0112392750002
n6091-1	n5073	1	0	68	535.9877350708335
n6093-1	n5077	1	0	68	536.3050418270834
n6094-1	n5076	1	0	72	536.2932897250001
n6105-1	n5082	1	0	46	536.9738432729167
n6108-1	deletion
n6095-1	n5081	1	0	60	536.6597416354167
n6096-1	deletion
n6097-1	n5080	1	0	66	536.6447844145833
n6098-1	n5079	1	0	69	536.6405109229166
n6109-1	deletion
n6110-1	n5089	1	0	46	537.81572113125
n6106-1	deletion
n6099-1	n5087	1	0	58	537.4396538645834
n6101-1	n5086	1	0	67	537.4236282708334
n6102-1	n5084	1	0	70	537.4193547791668
n6133-1	deletion
n6112-1	n5093	1	0	70	538.6693510916667
n6113-1	n5092	1	0	75	538.6661459729168
n6114-1	n5091	1	0	79	538.6554622437501
n6115-1	n5095	1	0	75	539.0432816125
n6118-1	n5097	1	0	79	539.3178534520833
n6116-1	deletion
n6117-1	n5094	1	0	82	539.0315295104167
n6119-1	deletion
n6120-1	n5096	1	0	87	539.3103748416667
n6124-1	n5101	1	0	72	539.8787492333332
n6121-1	n5099	1	0	75	539.5924252916666
n6125-1	deletion
n6122-1	deletion
n6126-1	n5100	1	0	80	539.8648603854166
n6123-1	n5098	1	0	84	539.5678527145833
n6127-1	n5103	1	0	68	540.1447740895832
n6130-1	n5104	1	0	70	540.3947733520831
n6137-1	n5108	1	0	72	540.7270373291664
n6143-1	n5113	1	0	72	541.2911382291664
n6128-1	deletion
n6131-1	n5106	1	0	74	540.4268245395831
n6129-1	n5102	1	0	77	540.1159280208332
n6132-1	n5105	1	0	79	540.4065254541664
n6140-1	n5111	1	0	70	541.0240449999998
n6141-1	deletion
n6138-1	n5109	1	0	77	540.7270373291664
n6142-1	n5110	1	0	79	541.0058826604164
n6139-1	n5107	1	0	80	540.6843024124997
n6146-1	n5116	1	0	74	541.6084449854164
n6144-1	n5114	1	0	77	541.3093005687498
n6145-1	n5112	1	0	80	541.2697707708331
n6147-1	n5117	1	0	80	541.6244705791664
n6148-1	n5115	1	0	84	541.5956245104164
n6162-1	n5121	1	0	46	542.2612208374998
n6157-1	deletion
n6158-1	n5122	1	0	51	542.2847250416664
n6149-1	n5120	1	0	72	541.9214782499998
n6150-1	n5118	1	0	78	541.9011791645831
n6151-1	n5119	1	0	81	541.9054526562498
n6163-1	n5123	1	0	39	542.6330146124997
n6164-1	n5128	1	0	46	542.9973297770831
n6159-1	deletion
n6160-1	n5127	1	0	51	542.9941246583331
n6152-1	n5125	1	0	70	542.6618606812497
n6153-1	n5126	1	0	79	542.6789546479164
n6154-1	n5124	1	0	82	542.6436983416663
n6181-1	n5129	1	0	39	543.452456639583
n6166-1	n5131	1	0	61	543.974890995833
n6167-1	n5132	1	0	67	544.0080105562497
n6168-1	n5130	1	0	70	543.9385663166663
n6169-1	n5134	1	0	65	544.4097187729163
n6172-1	n5136	1	0	68	544.7088631895831
n6170-1	deletion
n6171-1	n5133	1	0	73	544.378735958333
n6173-1	n5137	1	0	73	544.7099315624997
n6177-1	n5138	1	0	73	544.9577940791664
n6174-1	n5135	1	0	77	544.6907008499998
n6186-1	deletion
n6192-1	deletion
n6187-1	n5140	1	0	51	545.2109984604165
n6175-1	n5139	1	0	65	544.9684778083331
n6176-1	deletion
n6193-1	n5143	1	0	39	545.4631344687498
n6188-1	deletion
n6194-1	deletion
n6189-1	n5145	1	0	51	545.7109969854165
n6178-1	n5142	1	0	61	545.4545874854165
n6179-1	n5144	1	0	67	545.4631344687498
n6180-1	n5141	1	0	70	545.4342883999998
n6212-1	n5146	1	0	39	546.0304404874998
n6196-1	n5149	1	0	65	546.3584309729165
n6199-1	n5151	1	0	68	546.6725326104164
n6205-1	n5156	1	0	68	547.2206079166663
n6197-1	deletion
n6198-1	n5147	1	0	73	546.3242430395832
n6202-1	n5154	1	0	70	546.952446314583
n6203-1	n5153	1	0	73	546.9385574666663
n6200-1	deletion
n6201-1	n5150	1	0	77	546.6511651520831
n6204-1	n5152	1	0	80	546.9374890937497
n6222-1	deletion
n6217-1	deletion
n6218-1	n5157	1	0	51	547.4609918229163
n6206-1	deletion
n6207-1	n5155	1	0	77	547.196035339583
n6223-1	n5158	1	0	39	547.7676148499996
n6224-1	deletion
n6219-1	deletion
n6220-1	n5162	1	0	51	548.1169727937495
n6208-1	n5160	1	0	67	547.801802783333
n6209-1	n5161	1	0	70	547.8071446479163
n6242-1	n5178	1	0	70	550.9353405479161
n6229-1	deletion
n6210-1	n5159	1	0	73	547.7782985791663
n6247-1	n5163	1	0	39	548.4994502979163
n6226-1	n5166	1	0	68	548.9417566854162
n6227-1	n5165	1	0	73	548.9364148208329
n6228-1	n5164	1	0	77	548.9278678374995
n6230-1	n5168	1	0	73	549.4214561249995
n6232-1	n5171	1	0	77	549.8883350895829
n6231-1	n5167	1	0	80	549.3765844624995
n6233-1	n5170	1	0	80	549.8755146145829
n6234-1	n5169	1	0	85	549.8680360041662
n6238-1	n5174	1	0	68	550.5955979604162
n6235-1	n5172	1	0	73	550.2366246604163
n6243-1	n5177	1	0	73	550.9310670562494
n6251-1	n5181	1	0	73	551.5240140249995
n6239-1	deletion
n6255-1	deletion
n6240-1	n5175	1	0	77	550.5966663333328
n6236-1	deletion
n6237-1	n5173	1	0	80	550.2387614062496
n6241-1	n5176	1	0	67	550.9310670562494
n6244-1	n5179	1	0	77	551.2013654041662
n6253-1	n5182	1	0	80	551.5314926354162
n6245-1	deletion
n6246-1	n5180	1	0	85	551.2302114729162
n6254-1	n5184	1	0	68	551.8968761729162
n6256-1	n5183	1	0	77	551.8861924437496
n6252-1	deletion
n6260-1	n5189	1	0	65	552.6105492812495
n6257-1	n5187	1	0	67	552.2334136416662
n6261-1	deletion
n6258-1	n5186	1	0	70	552.2205931666662
n6259-1	n5185	1	0	73	552.2195247937495
n6262-1	n5188	1	0	73	552.5934553145828
n6266-1	n5193	1	0	56	553.3755042895829
n6263-1	n5191	1	0	61	552.9513602416662
n6267-1	deletion
n6268-1	n5192	1	0	65	553.3637521874996
n6264-1	deletion
n6265-1	n5190	1	0	68	552.9374713937495
n6275-1	n5194	1	0	39	553.8958018999996
n6272-1	n5196	1	0	55	553.9802033604163
n6273-1	n5197	1	0	58	554.0026391916664
n6269-1	n5195	1	0	61	553.9705880041663
n6270-1	n5198	1	0	63	554.728064402083
n6293-1	n5200	1	0	30	555.538959445833
n6294-1	n5199	1	0	42	555.5207971062497
n6277-1	n5202	1	0	56	556.2184446208329
n6278-1	deletion
n6279-1	n5201	1	0	64	556.1863934333329
n6280-1	n5204	1	0	59	556.670366364583
n6283-1	deletion
n6281-1	deletion
n6282-1	n5203	1	0	68	556.6596826354163
n6288-1	n5206	1	0	68	557.2900226562497
n6284-1	deletion
n6285-1	n5205	1	0	71	557.006903833333
n6300-1	n5208	1	0	42	557.5742098520831
n6297-1	deletion
n6286-1	n5207	1	0	59	557.3028431312497
n6291-1	n5210	1	0	64	557.821003995833
n6287-1	deletion
n6301-1	n5209	1	0	30	557.8167305041663
n6298-1	n5212	1	0	42	558.0827553604164
n6302-1	deletion
n6289-1	deletion
n6290-1	deletion
n6320-1	n5213	1	0	30	558.3989937437498
n6304-1	n5215	1	0	59	558.7515568062497
n6305-1	n5216	1	0	64	558.7675823999997
n6306-1	n5214	1	0	68	558.7259158562497
n6307-1	n5218	1	0	63	559.0977096312497
n6308-1	deletion
n6310-1	deletion
n6309-1	n5217	1	0	71	559.087025902083
n6311-1	n5221	1	0	73	559.4118112687495
n6312-1	n5219	1	0	76	559.3893754374996
n6324-1	n5224	1	0	42	559.9492028458329
n6328-1	deletion
n6313-1	n5223	1	0	64	559.6586054124996
n6317-1	deletion
n6314-1	deletion
n6315-1	n5222	1	0	73	559.6489900562495
n6329-1	n5226	1	0	30	560.2269798041663
n6325-1	n5228	1	0	42	560.5186456104162
n6330-1	deletion
n6316-1	n5227	1	0	61	560.2291165499996
n6318-1	n5225	1	0	70	560.2248430583329
n6353-1	n5229	1	0	30	560.9673622354162
n6332-1	n5232	1	0	64	561.3744123166662
n6333-1	deletion
n6334-1	n5231	1	0	73	561.3680020791662
n6335-1	n5234	1	0	68	561.8594536208328
n6338-1	n5237	1	0	71	562.3338111958328
n6336-1	deletion
n6339-1	n5236	1	0	75	562.3316744499995
n6337-1	n5233	1	0	76	561.8306075520828
n6340-1	n5235	1	0	80	562.3209907208328
n6344-1	n5241	1	0	64	563.0506894229162
n6341-1	n5239	1	0	68	562.6799640208328
n6349-1	n5242	1	0	70	563.3092356687495
n6345-1	deletion
n6342-1	deletion
n6346-1	n5240	1	0	73	563.0218433541662
n6343-1	n5238	1	0	76	562.6767589020828
n6347-1	n5243	1	0	61	563.3348766187495
n6348-1	deletion
n6350-1	n5244	1	0	71	563.6361577812495
n6351-1	deletion
n6352-1	n5245	1	0	80	563.6500466291661
n6360-1	n5249	1	0	64	564.4481211979162
n6357-1	n5246	1	0	68	564.0197036583329
n6361-1	deletion
n6358-1	deletion
n6362-1	n5248	1	0	73	564.4331639770828
n6359-1	n5247	1	0	76	564.0261138958329
n6377-1	n5253	1	0	59	565.1318798645827
n6363-1	n5251	1	0	61	564.7664963270828
n6366-1	deletion
n6364-1	deletion
n6367-1	n5252	1	0	68	565.1233328812494
n6365-1	n5250	1	0	70	564.7568809708329
n6379-1	n5257	1	0	50	566.0880736249994
n6378-1	n5255	1	0	56	565.5560239124994
n6373-1	deletion
n6368-1	n5254	1	0	64	565.5346564541661
n6369-1	n5256	1	0	65	566.0560224374995
n6381-1	n5262	1	0	42	568.3476823437493
n6380-1	n5258	1	0	49	566.7098666624994
n6384-1	deletion
n6374-1	n5260	1	0	58	566.7899946312494
n6375-1	n5261	1	0	64	566.8081569708328
n6371-1	n5263	1	0	66	569.4662687874993
n6370-1	n5259	1	0	68	566.7675587999994
n6395-1	n5264	1	0	35	569.7354987624993
n6396-1	n5265	1	0	51	570.361565291666
n6391-1	n5266	1	0	54	570.492975160416
n6385-1	n5267	1	0	59	571.1500245041659
n6388-1	n5270	1	0	59	571.9139111395826
n6387-1	n5269	1	0	63	571.6927579458327
n6390-1	n5272	1	0	63	572.2803630499993
n6386-1	n5268	1	0	66	571.4822884812493
n6389-1	n5271	1	0	66	572.076303822916
n6412-1	n5275	1	0	32	573.2183944708328
n6413-1	deletion
n6393-1	n5273	1	0	56	572.5357041770827
n6394-1	n5274	1	0	58	572.9331389020828
n6407-1	n5276	1	0	59	573.3562145770827
n6401-1	n5278	1	0	63	574.0709560583325
n6404-1	n5281	1	0	63	574.7846291666658
n6403-1	n5280	1	0	68	574.5816383124992
n6406-1	n5283	1	0	68	575.2418927749991
n6402-1	n5279	1	0	71	574.3775790854158
n6405-1	n5282	1	0	71	575.0089874791657
n6427-1	n5287	1	0	37	576.6094101083323
n6428-1	n5288	1	0	44	576.6564185166657
n6429-1	n5289	1	0	49	576.709837162499
n6409-1	n5284	1	0	51	575.5794986166657
n6424-1	n5290	1	0	54	576.7269311291656
n6411-1	n5286	1	0	56	576.322017793749
n6410-1	n5285	1	0	58	576.0036426645823
n6418-1	n5291	1	0	56	577.3839804729154
n6421-1	n5294	1	0	56	578.0399614437487
n6420-1	n5293	1	0	61	577.8743636416654
n6423-1	n5296	1	0	61	578.4502166437486
n6419-1	n5292	1	0	66	577.663894177082
n6422-1	n5295	1	0	66	578.2301318229153
n6444-1	n5299	1	0	30	579.5559826124985
n6445-1	n5301	1	0	46	580.1307672416652
n6441-1	n5300	1	0	49	579.6970078374985
n6434-1	n5298	1	0	51	579.1606846333318
n6433-1	n5297	1	0	52	578.7514978062485
n6435-1	n5302	1	0	54	580.308117145832
n6438-1	n5305	1	0	54	580.8978589958319
n6437-1	n5304	1	0	58	580.7140988541653
n6440-1	n5307	1	0	58	581.3551226041652
n6436-1	n5303	1	0	61	580.545295933332
n6439-1	n5306	1	0	61	581.1029865958319
n6465-1	n5309	1	0	41	582.6211445104152
n6449-1	n5308	1	0	49	582.1937953437485
n6462-1	n5310	1	0	49	582.8038362791652
n6451-1	n5311	1	0	56	583.1361002562486
n6466-1	n5315	1	0	40	583.7835342437486
n6463-1	n5317	1	0	51	584.0645163208319
n6457-1	n5318	1	0	58	584.3390881604151
n6452-1	n5312	1	0	59	583.2792622270819
n6455-1	n5316	1	0	59	583.7888761083319
n6454-1	n5314	1	0	61	583.6275517979152
n6453-1	n5313	1	0	68	583.4619539958319
n6483-1	n5324	1	0	39	585.1275473729152
n6464-1	n5321	1	0	52	584.8572490249985
n6480-1	n5325	1	0	54	585.3871619916652
n6469-1	n5326	1	0	59	585.6756226791651
n6458-1	n5319	1	0	61	584.5036175895817
n6461-1	n5323	1	0	61	585.0591715062485
n6460-1	n5322	1	0	66	584.8914369583318
n6459-1	n5320	1	0	70	584.6820358666652
n6486-1	n5331	1	0	47	586.3892957874983
n6481-1	n5332	1	0	56	586.6809615937483
n6470-1	n5327	1	0	63	585.8572460749984
n6473-1	n5330	1	0	63	586.383953922915
n6475-1	n5333	1	0	63	587.0121571979148
n6472-1	n5329	1	0	66	586.2066040187484
n6471-1	n5328	1	0	71	586.0239122499984
n6501-1	n5339	1	0	46	588.0933505895813
n6482-1	n5336	1	0	57	587.6211297604146
n6497-1	n5340	1	0	58	588.370059174998
n6489-1	n5341	1	0	63	588.719417118748
n6476-1	n5334	1	0	66	587.1788233729147
n6479-1	n5338	1	0	66	587.892496481248
n6478-1	n5337	1	0	69	587.6756167791647
n6477-1	n5335	1	0	75	587.379677481248
n6492-1	n5344	1	0	66	589.3433469020813
n6490-1	n5342	1	0	70	588.9245447187479
n6493-1	n5345	1	0	75	589.5580898583313
n6491-1	n5343	1	0	78	589.1339458104146
n6494-1	n5346	1	0	82	589.9170631583313
n6504-1	n5350	1	0	56	591.6339384354147
n6499-1	n5347	1	0	62	590.5890697229147
n6500-1	n5348	1	0	63	591.0035984145813
n6514-1	n5349	1	0	66	591.3379991374981
n6520-1	n5352	1	0	46	591.9982535999982
n6509-1	n5359	1	0	54	593.1499596041649
n6521-1	n5354	1	0	56	592.2503896083315
n6510-1	n5360	1	0	58	593.3198308979149
n6508-1	deletion
n6505-1	n5351	1	0	62	591.8369292895815
n6522-1	n5355	1	0	62	592.4747479208315
n6516-1	n5358	1	0	63	592.9437636312482
n6507-1	n5356	1	0	65	592.5249614479148
n6515-1	deletion
n6506-1	n5353	1	0	70	592.1424839437482
n6545-1	n5368	1	0	35	594.5292290395815
n6525-1	n5361	1	0	42	593.3807281541649
n6546-1	n5370	1	0	51	594.8411939312482
n6526-1	n5363	1	0	52	593.6969665374982
n6513-1	n5366	1	0	54	594.2482469624982
n6542-1	n5367	1	0	54	594.4234601208316
n6527-1	n5364	1	0	58	593.9405555624982
n6528-1	n5371	1	0	59	595.0676889895815
n6512-1	n5365	1	0	61	593.9437606812481
n6517-1	deletion
n6511-1	n5362	1	0	66	593.5890608729148
n6543-1	n5369	1	0	66	594.7728180645815
n6547-1	n5372	1	0	54	595.2001672312481
n6548-1	n5374	1	0	59	595.3508078124981
n6529-1	n5373	1	0	63	595.2001672312481
n6549-1	n5378	1	0	63	595.5302944624981
n6530-1	n5375	1	0	66	595.3518761854148
n6550-1	n5379	1	0	66	595.6082856854148
n6531-1	n5377	1	0	71	595.4939697833315
n6551-1	n5381	1	0	71	595.7920458270814
n6533-1	n5380	1	0	75	595.6371317541648
n6552-1	n5384	1	0	75	595.9790110874981
n6532-1	n5376	1	0	78	595.4864911729148
n6534-1	n5382	1	0	78	595.8027295562481
n6553-1	n5387	1	0	78	596.2012326541648
n6535-1	n5385	1	0	83	595.9886264437481
n6537-1	n5386	1	0	87	596.1926856708315
n6536-1	n5383	1	0	90	595.9651222395814
n6576-1	n5392	1	0	44	597.5463141562481
n6586-1	deletion
n6577-1	n5395	1	0	51	597.835843216665
n6538-1	n5389	1	0	56	596.735419112498
n6578-1	n5397	1	0	56	598.0003726458316
n6540-1	n5391	1	0	58	597.139264074998
n6573-1	n5394	1	0	59	597.6285788708316
n6557-1	n5396	1	0	63	597.8775097604149
n6539-1	n5388	1	0	68	596.7012311791647
n6541-1	n5390	1	0	70	597.1189649895813
n6574-1	n5393	1	0	71	597.6018695479148
n6579-1	n5399	1	0	59	598.1285773958316
n6580-1	n5401	1	0	63	598.255713772915
n6558-1	n5398	1	0	68	598.0067828833315
n6581-1	n5405	1	0	68	598.3956706249984
n6559-1	n5400	1	0	71	598.1285773958316
n6582-1	deletion
n6560-1	n5403	1	0	75	598.2631923833317
n6583-1	n5407	1	0	75	598.6969517874984
n6562-1	n5404	1	0	80	598.3913971333317
n6584-1	n5410	1	0	80	598.948019422915
n6561-1	n5402	1	0	83	598.2599872645817
n6563-1	n5406	1	0	83	598.540969341665
n6585-1	deletion
n6564-1	n5409	1	0	87	598.7279346020816
n6566-1	n5411	1	0	92	598.9512245416649
n6565-1	n5408	1	0	95	598.7033620249983
n6617-1	n5418	1	0	37	600.7824157208314
n6607-1	deletion
n6608-1	n5421	1	0	44	601.0847652562483
n6609-1	n5423	1	0	49	601.2119016333315
n6567-1	n5413	1	0	51	599.5837013083316
n6603-1	n5420	1	0	54	600.8475864687482
n6571-1	n5417	1	0	56	600.4469466249982
n6589-1	n5422	1	0	56	601.1029275958316
n6569-1	n5415	1	0	58	600.0986570541648
n6568-1	n5412	1	0	63	599.5409663916649
n6604-1	n5419	1	0	66	600.8262190104148
n6572-1	n5416	1	0	68	600.4245107937481
n6570-1	n5414	1	0	70	600.0698109854148
n6610-1	deletion
n6611-1	n5426	1	0	56	601.4127557416649
n6590-1	n5424	1	0	61	601.2215169895816
n6612-1	n5428	1	0	61	601.5516442208316
n6591-1	n5425	1	0	66	601.3700208249983
n6613-1	n5431	1	0	66	601.6905326999984
n6592-1	n5429	1	0	68	601.5612595770816
n6614-1	n5433	1	0	68	601.8956602999984
n6594-1	n5430	1	0	73	601.6734387333316
n6615-1	n5436	1	0	73	602.114676747915
n6593-1	n5427	1	0	78	601.4234394708316
n6595-1	n5432	1	0	78	601.8443783999984
n6616-1	deletion
n6596-1	n5435	1	0	80	602.0505743729151
n6598-1	n5437	1	0	85	602.2578387187484
n6597-1	n5434	1	0	90	602.0377538979151
n6644-1	n5442	1	0	30	603.7674496499984
n6634-1	deletion
n6635-1	n5443	1	0	42	603.781338497915
n6636-1	n5448	1	0	46	604.2022774270818
n6631-1	n5445	1	0	49	603.8187315499983
n6601-1	n5441	1	0	51	603.2759981083318
n6599-1	n5439	1	0	52	602.8454438229151
n6620-1	n5446	1	0	54	604.0697991854151
n6632-1	n5444	1	0	61	603.7930905999983
n6602-1	n5440	1	0	63	603.2556990229151
n6600-1	n5438	1	0	64	602.8176661270817
n6637-1	n5449	1	0	49	604.3091147187484
