xml_id	midi_id	track	channel	pitch	onset
n4986-1	n4190	1	0	86	240.57941849375428
n5025-1	n4224	1	0	86	241.88069670625424
n4990-1	n4234	1	0	94	242.3155244833376
insertion	n4198	1	0	94	240.86253731667094
n5076-1	n4248	1	0	55	242.80056578750424
insertion	n4334	1	0	55	245.442652010421
n5074-1	n4206	1	0	57	241.03240861042093
insertion	n4366	1	0	57	246.40311926250425
n5077-1	n4207	1	0	67	241.12108356250425
insertion	n4245	1	0	67	242.78988205833758
insertion	n4335	1	0	67	245.44799387500433
n5075-1	n4204	1	0	69	241.01531464375427
insertion	n4367	1	0	69	246.41914485625423
n5017-1	n4208	1	0	79	241.12749380000426
insertion	n4246	1	0	79	242.7952239229209
insertion	n4337	1	0	79	245.458677604171
n5015-1	n4201	1	0	81	240.99928905000425
n5018-1	n4209	1	0	91	241.13390403750427
insertion	n4247	1	0	91	242.79842904167091
n5016-1	n4202	1	0	93	240.99928905000425
n5080-1	n4356	1	0	52	246.12961579583762
n5081-1	n4344	1	0	64	245.74072805417097
n5082-1	n4351	1	0	64	245.99072731667096
n5021-1	n4345	1	0	76	245.74820666458763
n5083-1	n4353	1	0	76	245.9992743000043
n5022-1	deletion
n5023-1	deletion
n5026-1	n4225	1	0	98	241.88603857083757
n5024-1	n4221	1	0	100	241.58796252708757
n5090-1	n4239	1	0	57	242.48753252292093
insertion	n4380	1	0	57	246.81551120833763
n5088-1	n4242	1	0	58	242.64030985000426
insertion	n4372	1	0	58	246.54841797917092
n5091-1	n4236	1	0	69	242.47791716667095
insertion	n4381	1	0	69	246.82833168333764
n5094-1	n4391	1	0	69	247.12427098125428
insertion	n4253	1	0	69	242.95227474167086
n5031-1	n4237	1	0	81	242.48005391250427
n5095-1	deletion
n5029-1	n4243	1	0	82	242.64672008750426
n5093-1	n4251	1	0	82	242.94265938542088
n5032-1	n4238	1	0	93	242.4853957770876
n5035-1	deletion
n5030-1	n4244	1	0	94	242.65099357917094
n5033-1	n4252	1	0	94	242.9447961312542
n5028-1	n4230	1	0	97	242.11787549375424
n5036-1	deletion
n5034-1	deletion
n5209-1	n4284	1	0	61	243.97684436875434
n5104-1	n4415	1	0	61	247.88708924375433
n5102-1	n4275	1	0	62	243.71295625833767
n5129-1	n4280	1	0	62	243.8443661270877
n5100-1	n4266	1	0	64	243.4191537062543
insertion	n4413	1	0	64	247.85824317500433
n5096-1	n4386	1	0	67	246.95867317917103
insertion	n4260	1	0	67	243.2353935645876
n5133-1	n4285	1	0	73	243.987528097921
n5105-1	deletion
n5103-1	n4276	1	0	74	243.71722975000435
n5101-1	n4281	1	0	76	243.85184473750436
n5065-1	deletion
n5097-1	n4261	1	0	79	243.24394054792094
n5045-1	n4292	1	0	85	244.12962169583767
n5043-1	n4277	1	0	86	243.71936649583768
n5041-1	n4282	1	0	88	243.86252846667102
n5066-1	deletion
n5037-1	n4262	1	0	91	243.24928241250427
n5046-1	deletion
n5044-1	deletion
n5042-1	deletion
n5040-1	deletion
n5038-1	deletion
n5212-1	deletion
n5208-1	n4286	1	0	49	243.993938335421
n5128-1	n4278	1	0	50	243.72898185208768
n5124-1	n4279	1	0	52	243.8443661270877
n5130-1	deletion
n5210-1	deletion
n5120-1	deletion
n5116-1	deletion
n5122-1	deletion
n5126-1	deletion
n5112-1	n4426	1	0	57	248.37640403958764
n5108-1	deletion
n5114-1	deletion
n5118-1	deletion
n5213-1	deletion
n5110-1	deletion
n5106-1	deletion
n5125-1	deletion
n5131-1	deletion
n5211-1	deletion
n5121-1	deletion
n5117-1	n4428	1	0	67	248.40418173542096
n5123-1	deletion
n5127-1	deletion
n5113-1	n4429	1	0	69	248.41059197292097
n5109-1	deletion
n5115-1	deletion
n5119-1	deletion
n5137-1	deletion
n5111-1	deletion
n5069-1	deletion
n5107-1	deletion
n5071-1	deletion
n5135-1	deletion
n5061-1	deletion
n5057-1	deletion
n5063-1	deletion
n5067-1	deletion
n5053-1	deletion
n5049-1	deletion
n5055-1	deletion
n5059-1	deletion
n5138-1	deletion
n5051-1	n4283	1	0	85	243.89564802708767
n5134-1	n4287	1	0	85	243.993938335421
n5070-1	deletion
n5047-1	deletion
n5072-1	deletion
n5136-1	deletion
n5062-1	deletion
n5058-1	deletion
n5064-1	deletion
n5068-1	deletion
n5054-1	deletion
n5050-1	deletion
n5056-1	deletion
n5060-1	deletion
n5052-1	deletion
n5048-1	deletion
n5272-1	n4433	1	0	24	248.58366838542096
n5276-1	n4442	1	0	25	249.12212833542097
n5268-1	n4445	1	0	27	249.16165813333762
n5264-1	deletion
n5260-1	deletion
n5256-1	deletion
n5252-1	deletion
n5248-1	deletion
n5244-1	n4438	1	0	33	248.83900951250433
n5250-1	n4449	1	0	33	249.51635794167103
n5254-1	deletion
n5258-1	deletion
n5262-1	deletion
n5266-1	deletion
n5270-1	deletion
n5274-1	deletion
n5278-1	deletion
n5240-1	deletion
n5246-1	deletion
n5273-1	n4451	1	0	36	249.58580218125437
n5236-1	n4440	1	0	37	249.11892321667096
n5242-1	deletion
n5277-1	deletion
n5305-1	n4454	1	0	38	250.62746577500437
n5232-1	deletion
n5269-1	deletion
n5228-1	deletion
n5234-1	deletion
n5238-1	deletion
n5265-1	deletion
n5224-1	deletion
n5261-1	deletion
n5257-1	deletion
n5220-1	deletion
n5226-1	deletion
n5230-1	deletion
n5253-1	deletion
n5249-1	deletion
n5216-1	n4435	1	0	45	248.820847172921
n5245-1	n4448	1	0	45	249.51208445000435
n5306-1	n4455	1	0	45	250.63173926667105
n5251-1	deletion
n5255-1	deletion
n5259-1	deletion
n5263-1	deletion
n5267-1	deletion
n5271-1	deletion
n5275-1	deletion
n5279-1	deletion
n5218-1	deletion
n5222-1	deletion
n5241-1	deletion
n5247-1	deletion
n5203-1	n4430	1	0	48	248.56764279167098
n5214-1	n4441	1	0	49	249.11999158958764
n5237-1	deletion
n5243-1	deletion
n5205-1	deletion
n5307-1	n4453	1	0	50	250.62426065625436
n5233-1	deletion
n5201-1	deletion
n5229-1	deletion
n5235-1	deletion
n5239-1	deletion
n5199-1	deletion
n5225-1	deletion
n5197-1	deletion
n5195-1	deletion
n5221-1	deletion
n5227-1	deletion
n5231-1	deletion
n5193-1	deletion
n5173-1	deletion
n5217-1	n4436	1	0	57	248.83259927500433
n5169-1	n4446	1	0	57	249.50567421250435
n5175-1	deletion
n5194-1	deletion
n5196-1	deletion
n5198-1	deletion
n5200-1	deletion
n5202-1	deletion
n5204-1	deletion
n5206-1	deletion
n5219-1	n4444	1	0	58	249.15417952292097
n5223-1	deletion
n5165-1	deletion
n5171-1	deletion
n5187-1	n4443	1	0	60	249.1370855562543
n5215-1	deletion
n5161-1	deletion
n5167-1	deletion
n5189-1	deletion
n5157-1	deletion
n5185-1	deletion
n5153-1	deletion
n5159-1	deletion
n5163-1	deletion
n5183-1	deletion
n5149-1	deletion
n5181-1	deletion
n5179-1	deletion
n5155-1	n4450	1	0	67	249.55695611250437
n5145-1	deletion
n5151-1	deletion
n5177-1	deletion
n5174-1	deletion
n5141-1	n4437	1	0	69	248.836872766671
n5170-1	n4447	1	0	69	249.50887933125435
n5176-1	deletion
n5178-1	deletion
n5180-1	deletion
n5182-1	deletion
n5184-1	deletion
n5186-1	deletion
n5188-1	deletion
n5190-1	deletion
n5143-1	deletion
n5147-1	deletion
n5166-1	deletion
n5172-1	deletion
n5139-1	deletion
n5162-1	deletion
n5168-1	deletion
n5281-1	n4456	1	0	74	250.6424229958377
n5158-1	deletion
n5164-1	n4458	1	0	76	250.6808844208377
n5154-1	deletion
n5160-1	deletion
n5282-1	n4457	1	0	77	250.65631184375437
n5150-1	deletion
n5146-1	deletion
n5152-1	deletion
n5156-1	deletion
n5142-1	deletion
n5144-1	deletion
n5148-1	deletion
n5140-1	deletion
n5283-1	n4452	1	0	86	250.61785041875436
n5308-1	n4466	1	0	38	251.4981897020877
n5309-1	n4468	1	0	45	251.50566831250438
n5310-1	n4467	1	0	50	251.49925807500438
n5289-1	n4459	1	0	52	250.92447344583772
n5291-1	n4462	1	0	53	250.9800288375044
n5290-1	n4460	1	0	56	250.96400324375438
n5292-1	n4461	1	0	57	250.97041348125438
n5293-1	n4463	1	0	61	251.21079738750439
n5295-1	deletion
n5294-1	n4464	1	0	64	251.23109647292105
n5296-1	n4465	1	0	65	251.23323321875438
n5284-1	n4469	1	0	74	251.5110101770877
n5285-1	n4471	1	0	77	251.5281041437544
n5286-1	n4470	1	0	86	251.51314692292107
n5336-1	n4482	1	0	38	252.3293838312545
n5337-1	n4481	1	0	43	252.31228986458783
n5338-1	n4483	1	0	50	252.3293838312545
n5297-1	n4472	1	0	56	251.7887871354211
n5299-1	n4475	1	0	57	251.84006903542112
n5298-1	n4474	1	0	61	251.81442808542113
n5300-1	n4473	1	0	62	251.81015459375445
n5301-1	n4477	1	0	64	252.0815213145878
n5326-1	deletion
n5303-1	deletion
n5302-1	n4478	1	0	68	252.08579480625448
n5304-1	n4476	1	0	69	252.0751110770878
n5312-1	n4485	1	0	70	252.34006756042115
n5287-1	n4479	1	0	72	252.22040979375447
n5313-1	deletion
n5314-1	n4484	1	0	82	252.3293838312545
n5288-1	n4480	1	0	84	252.22147816667115
n5339-1	n4494	1	0	38	253.14775748542127
n5340-1	n4491	1	0	43	253.1392105020879
n5341-1	n4493	1	0	50	253.1434839937546
n5320-1	n4487	1	0	54	252.5986138062545
n5322-1	deletion
n5321-1	n4488	1	0	57	252.60929753542115
n5323-1	n4486	1	0	58	252.59647706042117
n5324-1	deletion
n5325-1	n4489	1	0	66	252.87318564583785
n5327-1	n4490	1	0	67	252.87745913750453
n5315-1	n4495	1	0	70	253.1498942312546
n5316-1	deletion
n5317-1	n4492	1	0	82	253.1424156208379
n5369-1	n4505	1	0	37	253.92766971458792
n5370-1	n4506	1	0	49	253.9287380875046
n5328-1	n4496	1	0	54	253.40096186667122
n5330-1	deletion
n5329-1	n4498	1	0	58	253.43835491875456
n5331-1	deletion
n5332-1	deletion
n5334-1	deletion
n5333-1	n4500	1	0	66	253.6648499770879
n5335-1	n4499	1	0	67	253.65202950208788
n5343-1	n4507	1	0	69	253.9287380875046
n5318-1	n4502	1	0	70	253.80480682917124
n5344-1	deletion
n5345-1	n4504	1	0	81	253.92339622292124
n5319-1	n4501	1	0	82	253.80373845625456
n5371-1	n4516	1	0	33	254.6584367895879
n5372-1	n4517	1	0	45	254.6584367895879
n5353-1	n4509	1	0	51	254.1787373500046
n5355-1	n4508	1	0	52	254.17125873958796
n5354-1	n4510	1	0	54	254.18835270625462
n5356-1	n4511	1	0	55	254.19155782500462
n5357-1	deletion
n5359-1	deletion
n5358-1	n4513	1	0	63	254.41912125625464
n5360-1	n4512	1	0	64	254.39134356042132
n5346-1	deletion
n5348-1	n4518	1	0	76	254.67339401042125
n5349-1	n4514	1	0	79	254.53343715833793
n5347-1	deletion
n5350-1	n4515	1	0	88	254.65630004375458
n5398-1	n4530	1	0	38	255.43087040833797
n5399-1	n4531	1	0	50	255.43087040833797
n5361-1	n4520	1	0	51	254.92339327292126
n5363-1	n4521	1	0	52	254.9319402562546
n5362-1	n4523	1	0	54	254.94689747708793
n5364-1	n4522	1	0	55	254.9415556125046
n5365-1	deletion
n5367-1	deletion
n5366-1	n4525	1	0	63	255.20117023125462
n5368-1	n4524	1	0	64	255.17659765417127
n5374-1	n4532	1	0	65	255.44155413750462
n5351-1	deletion
n5375-1	n4527	1	0	69	255.32830660833795
n5376-1	n4529	1	0	77	255.4298020354213
n5352-1	n4526	1	0	79	255.30907589583796
n5400-1	n4540	1	0	38	256.17766307708797
n5401-1	n4542	1	0	45	256.1926202979213
n5402-1	n4544	1	0	50	256.20971426458794
n5382-1	n4533	1	0	52	255.65416034792125
n5384-1	n4536	1	0	53	255.7236045875046
n5383-1	n4535	1	0	56	255.68727990833793
n5385-1	n4534	1	0	57	255.68621153542125
n5386-1	deletion
n5379-1	n4543	1	0	62	256.1990305354213
n5388-1	deletion
n5387-1	deletion
n5389-1	n4537	1	0	65	255.91484333958792
n5380-1	deletion
n5377-1	deletion
n5381-1	n4541	1	0	74	256.1894151791713
n5378-1	n4538	1	0	81	256.07189415833795
n5428-1	n4554	1	0	36	256.97787439167126
n5429-1	n4552	1	0	48	256.9618487979213
n5390-1	n4545	1	0	52	256.424457220838
n5392-1	n4548	1	0	53	256.4671921375047
n5391-1	n4546	1	0	56	256.4415511875047
n5393-1	n4547	1	0	57	256.44261956042135
n5394-1	deletion
n5396-1	deletion
n5395-1	n4550	1	0	64	256.6958239416713
n5397-1	n4549	1	0	65	256.6862085854213
n5404-1	n4555	1	0	72	256.9832162562546
n5405-1	deletion
n5406-1	n4553	1	0	84	256.97253252708794
n5430-1	n4566	1	0	40	257.78770106250465
n5412-1	n4556	1	0	51	257.2278736541713
n5414-1	n4557	1	0	52	257.23535226458796
n5431-1	n4565	1	0	52	257.76526523125466
n5413-1	n4559	1	0	54	257.2503094854213
n5415-1	n4558	1	0	55	257.24283087500464
n5416-1	n4560	1	0	59	257.48428315417135
n5418-1	deletion
n5417-1	n4562	1	0	63	257.527018070838
n5424-1	deletion
n5419-1	n4561	1	0	64	257.501377120838
n5407-1	n4567	1	0	72	257.81013689375465
n5408-1	n4563	1	0	79	257.7556498750047
n5409-1	n4564	1	0	84	257.75992336667133
n5457-1	n4575	1	0	41	258.50992115417137
n5458-1	n4576	1	0	48	258.5291518666714
n5459-1	n4578	1	0	53	258.5323569854214
n5420-1	n4568	1	0	54	258.02701659583795
n5422-1	n4571	1	0	55	258.071888258338
n5421-1	n4569	1	0	59	258.0387686979213
n5423-1	n4570	1	0	60	258.04624730833797
n5426-1	deletion
n5425-1	deletion
n5427-1	deletion
n5433-1	n4579	1	0	69	258.5398355958381
n5410-1	n4573	1	0	70	258.4094941000047
n5434-1	n4580	1	0	79	258.5473142062547
n5435-1	n4577	1	0	81	258.53022023958806
n5411-1	n4572	1	0	82	258.405220608338
n5460-1	n4589	1	0	41	259.27060267083795
n5461-1	n4593	1	0	53	259.2983803666713
n5441-1	n4584	1	0	56	258.8518004875046
n5443-1	deletion
n5442-1	n4581	1	0	59	258.79517672292127
n5444-1	n4583	1	0	60	258.8293646562546
n5445-1	deletion
n5438-1	n4592	1	0	65	259.29624362083797
n5447-1	deletion
n5446-1	n4586	1	0	68	259.0280820187547
n5448-1	n4585	1	0	69	259.0195350354213
n5439-1	deletion
n5436-1	n4588	1	0	72	259.18085934583803
n5440-1	n4591	1	0	77	259.2919701291713
n5437-1	n4587	1	0	84	259.15735514167136
n5487-1	n4602	1	0	40	260.0622670020879
n5488-1	n4604	1	0	52	260.0686772395878
n5449-1	n4599	1	0	56	259.6050033937546
n5451-1	deletion
n5450-1	n4597	1	0	59	259.55051637500463
n5452-1	n4598	1	0	60	259.559063358338
n5453-1	deletion
n5455-1	deletion
n5454-1	n4600	1	0	68	259.79624214583794
n5456-1	n4601	1	0	69	259.80158401042127
n5463-1	n4605	1	0	76	260.0761558500045
n5464-1	n4606	1	0	80	260.0985916812545
n5465-1	n4603	1	0	88	260.06547212083785
n5489-1	n4613	1	0	44	260.8646150625044
n5471-1	n4607	1	0	55	260.3293602312544
n5473-1	n4610	1	0	56	260.39132586042103
n5490-1	n4614	1	0	56	260.8710253000044
n5472-1	n4609	1	0	58	260.36034304583774
n5474-1	n4608	1	0	59	260.3475225708377
n5475-1	deletion
n5477-1	deletion
n5476-1	deletion
n5478-1	n4612	1	0	68	260.5985902062544
n5466-1	n4616	1	0	76	260.90521323333775
n5467-1	deletion
n5468-1	n4615	1	0	88	260.87529879167107
n5518-1	n4626	1	0	45	261.61888634167116
n5519-1	deletion
n5520-1	n4625	1	0	57	261.6167495958378
n5479-1	n4618	1	0	58	261.1370501562544
n5481-1	n4619	1	0	59	261.14132364792107
n5480-1	deletion
n5482-1	deletion
n5483-1	deletion
n5485-1	n4621	1	0	68	261.3742289437544
n5484-1	deletion
n5486-1	deletion
n5492-1	n4628	1	0	73	261.64559566458786
n5469-1	n4623	1	0	74	261.5045704395878
n5493-1	deletion
n5494-1	n4627	1	0	85	261.6210230875045
n5470-1	n4622	1	0	86	261.49281833750445
n5521-1	deletion
n5522-1	deletion
n5523-1	deletion
n5502-1	n4629	1	0	60	261.8806377062545
n5504-1	n4630	1	0	61	261.91162052083786
n5503-1	deletion
n5505-1	deletion
n5506-1	deletion
n5497-1	n4636	1	0	69	262.39131996042113
n5508-1	deletion
n5507-1	deletion
n5509-1	n4631	1	0	73	262.1017909000045
n5498-1	deletion
n5495-1	n4624	1	0	76	261.53234813542116
n5499-1	n4634	1	0	81	262.3859780958378
n5496-1	n4632	1	0	88	262.27059382083786
n5524-1	n4642	1	0	45	262.9746515729211
n5550-1	deletion
n5551-1	n4646	1	0	52	263.11995028958773
n5525-1	n4640	1	0	57	262.96076272500443
n5552-1	n4644	1	0	58	263.10392469583775
n5510-1	n4637	1	0	60	262.61781501875447
n5512-1	n4638	1	0	61	262.6573448166711
n5511-1	deletion
n5513-1	deletion
n5514-1	deletion
n5500-1	n4643	1	0	69	263.00242926875444
n5516-1	deletion
n5515-1	deletion
n5517-1	n4639	1	0	73	262.8528570604211
n5527-1	n4647	1	0	79	263.1274289000044
n5501-1	deletion
n5528-1	deletion
n5529-1	n4645	1	0	91	263.1135400520877
n5553-1	n4658	1	0	45	263.8827685520879
n5554-1	n4657	1	0	57	263.87742668750457
n5534-1	n4649	1	0	63	263.35926582292103
n5536-1	n4650	1	0	64	263.362470941671
n5535-1	n4648	1	0	66	263.3549923312544
n5537-1	n4651	1	0	67	263.3763597895877
n5530-1	n4656	1	0	69	263.8752899416712
n5538-1	deletion
n5540-1	n4654	1	0	73	263.61567532292116
n5539-1	n4653	1	0	75	263.6071283395878
n5541-1	n4652	1	0	76	263.5932394916711
n5531-1	n4655	1	0	81	263.8688797041712
n5555-1	deletion
n5581-1	n4670	1	0	46	264.6188774916712
n5582-1	n4669	1	0	51	264.6113988812545
n5556-1	n4666	1	0	57	264.48212575833776
n5583-1	n4668	1	0	58	264.60926213542115
n5542-1	n4659	1	0	63	264.1423831708379
n5544-1	n4661	1	0	64	264.1552036458379
n5543-1	n4662	1	0	66	264.1552036458379
n5545-1	n4660	1	0	67	264.1498617812546
n5532-1	n4664	1	0	69	264.3827670770878
n5546-1	deletion
n5548-1	n4665	1	0	73	264.3891773145878
n5547-1	deletion
n5549-1	n4663	1	0	76	264.37849358542115
n5558-1	n4671	1	0	78	264.63597145833785
n5533-1	n4667	1	0	81	264.48960436875444
n5559-1	deletion
n5560-1	n4672	1	0	90	264.63597145833785
n5584-1	n4682	1	0	45	265.39344785625434
n5585-1	n4680	1	0	57	265.38596924583766
n5565-1	n4673	1	0	62	264.89024421250446
n5567-1	n4676	1	0	63	264.90520143333777
n5566-1	n4674	1	0	65	264.89344933125443
n5568-1	n4675	1	0	66	264.8966544500044
n5561-1	n4683	1	0	69	265.4030632125043
n5569-1	n4678	1	0	71	265.12955974583764
n5571-1	n4679	1	0	72	265.154132322921
n5579-1	deletion
n5570-1	deletion
n5572-1	n4677	1	0	75	265.125286254171
n5562-1	n4681	1	0	81	265.38596924583766
n5586-1	n4689	1	0	45	266.00776228333757
n5615-1	deletion
n5616-1	deletion
n5587-1	n4690	1	0	57	266.0483604541709
n5617-1	n4693	1	0	59	266.1445140166709
n5573-1	n4684	1	0	62	265.6562675937542
n5575-1	deletion
n5574-1	deletion
n5576-1	n4685	1	0	66	265.65733596667087
n5563-1	n4687	1	0	69	265.9618222479209
n5577-1	deletion
n5578-1	deletion
n5580-1	n4686	1	0	75	265.8848993979209
n5589-1	deletion
n5590-1	deletion
n5564-1	deletion
n5591-1	n4692	1	0	89	266.1348986604209
n5618-1	n4700	1	0	40	266.8848964479208
n5619-1	deletion
n5620-1	n4701	1	0	52	266.8859648208375
n5599-1	n4695	1	0	61	266.3998551437541
n5601-1	n4697	1	0	62	266.42549609375413
n5600-1	n4694	1	0	64	266.39558165208746
n5602-1	n4696	1	0	65	266.4062653812541
n5603-1	deletion
n5605-1	deletion
n5604-1	deletion
n5606-1	n4698	1	0	71	266.61139298125414
n5594-1	n4703	1	0	76	266.90199041458754
n5592-1	deletion
n5595-1	n4704	1	0	80	266.91801600833753
n5596-1	n4702	1	0	88	266.8870331937542
n5593-1	n4699	1	0	89	266.7801959020875
n5648-1	n4712	1	0	45	267.62955237083753
n5649-1	n4713	1	0	52	267.62955237083753
n5607-1	n4705	1	0	55	267.16481015208757
n5609-1	deletion
n5650-1	n4714	1	0	57	267.6391677270875
n5608-1	deletion
n5610-1	deletion
n5611-1	n4709	1	0	63	267.3816898541709
n5613-1	deletion
n5612-1	deletion
n5614-1	n4708	1	0	68	267.3528437854209
n5622-1	n4716	1	0	73	267.6808342708375
n5597-1	n4711	1	0	74	267.5579713854209
n5623-1	deletion
n5624-1	n4715	1	0	85	267.64130447292087
n5598-1	n4710	1	0	86	267.5280569437542
n5651-1	n4726	1	0	45	268.3784817854207
n5652-1	n4727	1	0	52	268.3848920229207
n5653-1	n4728	1	0	57	268.3955757520874
n5632-1	n4718	1	0	60	267.9286967875041
n5634-1	n4720	1	0	61	267.94792750000414
n5633-1	n4717	1	0	63	267.9158763125041
n5635-1	n4721	1	0	64	267.9489958729208
n5636-1	deletion
n5627-1	n4730	1	0	69	268.4019859895874
n5638-1	deletion
n5637-1	deletion
n5639-1	n4722	1	0	73	268.11993553958746
n5628-1	deletion
n5625-1	n4724	1	0	76	268.2823282229208
n5629-1	n4729	1	0	81	268.3955757520874
n5626-1	n4725	1	0	88	268.30155893542076
n5680-1	n4742	1	0	34	269.133821437504
n5681-1	n4740	1	0	40	269.0910865208374
n5654-1	n4736	1	0	45	268.97142875417063
n5682-1	n4741	1	0	46	269.10818048750406
n5655-1	deletion
n5630-1	deletion
n5640-1	n4731	1	0	60	268.6327545395873
n5642-1	n4734	1	0	61	268.66053223542065
n5641-1	n4733	1	0	63	268.649848506254
n5643-1	n4732	1	0	64	268.64557501458734
n5657-1	deletion
n5644-1	deletion
n5631-1	n4745	1	0	69	269.15732564167075
n5646-1	deletion
n5645-1	deletion
n5647-1	deletion
n5658-1	deletion
n5659-1	n4744	1	0	79	269.1487786583374
n5683-1	n4737	1	0	33	268.9757022458373
n5684-1	n4753	1	0	45	269.89770807292047
n5664-1	n4746	1	0	51	269.3763420895873
n5666-1	n4748	1	0	52	269.3977095479206
n5665-1	deletion
n5667-1	n4747	1	0	55	269.377410462504
n5660-1	n4754	1	0	57	269.90732342917045
n5668-1	deletion
n5670-1	n4751	1	0	61	269.6583925395872
n5669-1	n4750	1	0	63	269.6455720645872
n5671-1	n4749	1	0	64	269.6295464708372
n5661-1	n4752	1	0	69	269.8955713270871
n5685-1	n4764	1	0	33	270.48531317708705
n5711-1	n4767	1	0	34	270.6316802666703
n5712-1	n4766	1	0	39	270.62633840208696
n5686-1	n4762	1	0	45	270.4703559562537
n5713-1	n4765	1	0	46	270.6220649104203
n5672-1	n4755	1	0	51	270.14877570833704
n5674-1	n4758	1	0	52	270.17655340417036
n5673-1	n4756	1	0	54	270.1605278104204
n5675-1	n4757	1	0	55	270.1605278104204
n5662-1	n4761	1	0	57	270.40732195417036
n5676-1	deletion
n5678-1	deletion
n5677-1	n4760	1	0	63	270.38488612292036
n5679-1	n4759	1	0	64	270.3774075125037
n5688-1	n4769	1	0	66	270.6370221312536
n5663-1	n4763	1	0	69	270.4842448041704
n5689-1	deletion
n5690-1	n4768	1	0	78	270.6316802666703
n5714-1	n4780	1	0	33	271.41907110625357
n5715-1	n4777	1	0	45	271.4030455125035
n5695-1	n4770	1	0	50	270.86885905417034
n5697-1	n4772	1	0	51	270.89663675000367
n5696-1	n4771	1	0	53	270.892363258337
n5698-1	n4773	1	0	54	270.89984186875364
n5691-1	n4779	1	0	57	271.4115924958369
n5699-1	n4774	1	0	59	271.1402257750036
n5701-1	n4776	1	0	60	271.1861658104202
n5709-1	deletion
n5700-1	deletion
n5702-1	n4775	1	0	63	271.14449926667027
n5692-1	n4778	1	0	69	271.4073190041702
n5716-1	n4786	1	0	33	272.0152231937535
n5741-1	deletion
n5742-1	n4788	1	0	38	272.13488096042016
n5717-1	n4787	1	0	45	272.0237701770869
n5743-1	n4790	1	0	47	272.16906889375355
n5703-1	n4781	1	0	50	271.65197640208686
n5706-1	deletion
n5704-1	deletion
n5705-1	deletion
n5693-1	deletion
n5707-1	deletion
n5708-1	deletion
n5710-1	n4784	1	0	63	271.88915518958686
n5719-1	deletion
n5720-1	deletion
n5694-1	deletion
n5721-1	n4789	1	0	77	272.13594933333684
n5744-1	n4798	1	0	34	272.87098990000356
n5745-1	deletion
n5746-1	n4797	1	0	46	272.8624429166702
n5729-1	n4791	1	0	52	272.39876907083686
n5731-1	n4792	1	0	53	272.4041109354202
n5730-1	deletion
n5732-1	deletion
n5733-1	deletion
n5735-1	deletion
n5724-1	n4800	1	0	64	272.88915223958696
n5734-1	deletion
n5722-1	n4796	1	0	65	272.81543450833686
n5736-1	deletion
n5725-1	n4801	1	0	68	272.9169299354203
n5726-1	n4799	1	0	76	272.8806052562536
n5723-1	n4795	1	0	77	272.7556056250035
n5757-1	n4808	1	0	33	273.7139361312536
n5758-1	deletion
n5759-1	n4809	1	0	45	273.72568823333694
n5737-1	deletion
n5738-1	deletion
n5739-1	deletion
n5740-1	n4804	1	0	56	273.3624414416702
n5748-1	n4811	1	0	57	273.74705569167025
n5749-1	n4812	1	0	61	273.7577394208369
n5727-1	n4805	1	0	62	273.50560341250355
n5750-1	n4810	1	0	69	273.7438505729203
n5728-1	n4806	1	0	74	273.52697087083686
n5760-1	n4813	1	0	46	274.05902058333686
n5764-1	n4818	1	0	49	274.3143617104202
n5768-1	n4822	1	0	52	274.5344465312536
