xml_id	midi_id	track	channel	pitch	onset
n3780-1	n3639	0	0	61	167.9400029999972
n3775-1	n3631	0	0	64	167.40688387499722
n3778-1	n3637	0	0	64	167.6718408749972
n3781-1	n3640	0	0	64	167.9645756249972
n3749-1	n3628	0	0	70	167.3951317499972
n3751-1	n3635	0	0	70	167.6643622499972
n3753-1	n3643	0	0	70	168.15154124999717
n3750-1	n3630	0	0	73	167.40474712499721
n3752-1	n3634	0	0	73	167.6568836249972
n3754-1	n3642	0	0	73	168.11521649999716
n3758-1	n3626	0	0	78	167.37803774999722
n3762-1	n3645	0	0	78	168.58423312499716
n3761-1	n3644	0	0	79	168.35666924999717
n3760-1	n3641	0	0	80	168.09278062499718
n3759-1	n3633	0	0	82	167.6440631249972
n3803-1	n3646	0	0	29	168.96136949999715
n3804-1	n3648	0	0	57	169.69961662499713
n3807-1	n3654	0	0	57	170.34812024999715
n3810-1	n3661	0	0	57	170.73380362499717
n3805-1	n3649	0	0	63	169.74128324999714
n3808-1	n3656	0	0	63	170.35880399999715
n3811-1	n3662	0	0	63	170.73380362499717
n3809-1	n3655	0	0	65	170.35666724999714
n3812-1	n3663	0	0	65	170.73700874999716
n3806-1	n3650	0	0	66	169.79042849999715
n3783-1	n3652	0	0	69	169.97312062499716
n3787-1	n3665	0	0	69	170.77119674999716
n3785-1	n3658	0	0	69	170.44854749999715
n3786-1	n3653	0	0	72	170.01478724999717
n3788-1	n3659	0	0	72	170.44961587499714
n3790-1	n3664	0	0	72	170.76264974999717
n3799-1	n3671	0	0	72	171.09918787499714
n3792-1	n3674	0	0	72	171.42931574999716
n3826-1	n3693	0	0	72	173.84170649999695
n3890-1	n3728	0	0	72	175.27653412499689
n3784-1	deletion
n3797-1	n3660	0	0	76	170.73166687499716
n3796-1	n3657	0	0	77	170.41649624999715
n3795-1	n3651	0	0	78	169.94213774999716
n3813-1	n3666	0	0	57	171.02546999999717
n3816-1	n3672	0	0	60	171.40581149999716
n3814-1	n3667	0	0	63	171.03722212499716
n3817-1	n3676	0	0	63	171.47311912499714
n3819-1	n3677	0	0	63	171.88337512499712
n3815-1	n3669	0	0	65	171.06286312499716
n3818-1	n3673	0	0	65	171.42931574999716
n3820-1	n3678	0	0	65	171.9399989999971
n3789-1	n3670	0	0	69	171.07461524999715
n3791-1	n3675	0	0	69	171.46457212499715
n3793-1	n3680	0	0	69	172.07461424999707
n3833-1	n3713	0	0	72	174.48807337499693
n3794-1	deletion
n3798-1	n3668	0	0	75	171.05004262499716
n3802-1	n3682	0	0	77	172.56392999999704
n3801-1	n3681	0	0	78	172.27760549999704
n3800-1	n3679	0	0	79	172.04469974999708
n3836-1	n3684	0	0	34	173.380168499997
n3839-1	n3691	0	0	53	173.83102274999695
n3847-1	n3710	0	0	53	174.46777424999692
n3837-1	n3687	0	0	58	173.65901437499696
n3841-1	n3695	0	0	58	173.9966208749969
n3845-1	n3707	0	0	58	174.32888549999691
n3823-1	n3688	0	0	62	173.66435624999696
n3827-1	n3696	0	0	62	173.99768924999688
n3875-1	n3721	0	0	62	175.06392749999694
n3825-1	n3690	0	0	62	173.82674924999694
n3859-1	n3712	0	0	62	174.48807337499693
n3849-1	n3686	0	0	65	173.65580924999696
n3851-1	n3692	0	0	65	173.83743299999693
n3857-1	n3705	0	0	65	174.3000393749969
n3853-1	n3698	0	0	65	174.00516787499689
n3861-1	n3718	0	0	65	175.03828649999693
n3838-1	deletion
n3848-1	n3711	0	0	65	174.46991099999693
n3840-1	deletion
n3863-1	n3726	0	0	65	175.20388462499687
n3842-1	deletion
n3850-1	n3689	0	0	66	173.74234762499697
n3854-1	n3699	0	0	66	174.07354387499691
n3858-1	n3709	0	0	66	174.40687687499693
n3852-1	n3694	0	0	67	173.9122192499969
n3856-1	n3704	0	0	67	174.2359368749969
n3828-1	n3697	0	0	71	173.9998259999969
n3888-1	n3723	0	0	71	175.1066624999969
n3824-1	n3685	0	0	74	173.65260412499697
n3843-1	n3701	0	0	53	174.1493984999969
n3829-1	n3703	0	0	62	174.1622189999969
n3831-1	n3708	0	0	62	174.34170599999692
n3855-1	n3700	0	0	65	174.1483301249969
n3844-1	deletion
n3846-1	deletion
n3830-1	n3702	0	0	70	174.1493984999969
n3835-1	n3715	0	0	70	174.65580824999694
n3834-1	n3714	0	0	71	174.56179124999693
n3832-1	n3706	0	0	74	174.32033849999692
n3874-1	n3717	0	0	32	174.85132087499696
n3877-1	n3725	0	0	56	175.20281624999689
n3879-1	n3731	0	0	62	175.38443999999686
n3865-1	n3732	0	0	65	175.38978187499686
n3876-1	n3719	0	0	70	175.03828649999693
n3878-1	n3724	0	0	70	175.2017478749969
n3891-1	n3730	0	0	70	175.35452549999687
n3893-1	n3734	0	0	70	175.50837149999685
n3884-1	n3738	0	0	70	175.6344397499968
n3880-1	deletion
n3895-1	deletion
n3887-1	deletion
n3889-1	deletion
n3892-1	n3733	0	0	71	175.42610662499683
n3866-1	n3729	0	0	75	175.34918362499687
n3864-1	n3727	0	0	76	175.20815812499688
n3862-1	n3720	0	0	77	175.04255999999694
n3881-1	n3735	0	0	56	175.51478174999684
n3885-1	n3744	0	0	56	175.81499512499676
n3883-1	n3740	0	0	62	175.6568756249968
n3897-1	deletion
n3867-1	deletion
n3869-1	deletion
n3886-1	n3742	0	0	70	175.79255924999677
n3882-1	deletion
n3896-1	n3741	0	0	71	175.74127724999678
n3894-1	n3737	0	0	72	175.5991833749968
n3868-1	n3736	0	0	74	175.52119199999683
n3873-1	n3746	0	0	74	175.95281549999675
n3872-1	n3745	0	0	75	175.87055062499675
n3871-1	n3743	0	0	76	175.80324299999677
n3870-1	n3739	0	0	77	175.6558072499968
n3914-1	n3748	0	0	30	176.13550762499676
n3915-1	n3747	0	0	42	176.12482387499676
n3916-1	n3753	0	0	54	176.32674674999674
n3919-1	n3757	0	0	58	176.48272949999668
n3920-1	n3758	0	0	61	176.48272949999668
n3917-1	deletion
n3918-1	n3751	0	0	64	176.31178949999676
n3921-1	n3755	0	0	64	176.4709773749967
n3898-1	n3750	0	0	70	176.30751599999675
n3900-1	deletion
n3899-1	n3752	0	0	73	176.32354162499675
n3901-1	n3756	0	0	73	176.4709773749967
n3909-1	n3760	0	0	78	176.61948149999665
n3908-1	n3759	0	0	79	176.53828499999665
n3907-1	n3754	0	0	80	176.4677722499967
n3906-1	n3749	0	0	82	176.30110574999676
n3923-1	n3762	0	0	35	176.79683174999667
n3924-1	n3761	0	0	47	176.78614799999667
n3925-1	n3766	0	0	59	176.97631874999664
n3928-1	n3772	0	0	63	177.1440536249966
n3926-1	n3768	0	0	66	176.99127599999665
n3929-1	n3770	0	0	66	177.1365749999966
n3927-1	n3763	0	0	69	176.96990849999665
n3930-1	n3769	0	0	69	177.1344382499966
n3902-1	n3765	0	0	75	176.97525037499665
n3904-1	deletion
n3903-1	n3764	0	0	78	176.97311362499664
n3970-1	n3816	0	0	78	179.0724704999965
n3973-1	n3820	0	0	78	179.2038806249965
n3976-1	n3825	0	0	78	179.34276937499646
n3980-1	n3829	0	0	78	179.47524787499643
n3905-1	deletion
n3983-1	deletion
n3913-1	n3774	0	0	83	177.2914893749966
n3912-1	n3773	0	0	84	177.1985407499966
n3911-1	n3771	0	0	85	177.1376433749966
n3910-1	n3767	0	0	87	176.97631874999664
n3954-1	n3776	0	0	29	177.53828399999662
n3955-1	n3775	0	0	41	177.53294212499662
n3957-1	n3781	0	0	52	177.9784544999966
n3956-1	n3777	0	0	53	177.8342238749966
n3959-1	n3786	0	0	53	178.1696936249966
n3958-1	n3782	0	0	54	178.10452274999662
n3961-1	n3791	0	0	54	178.34383874999656
n3960-1	n3787	0	0	55	178.25302687499658
n3933-1	n3779	0	0	84	177.9431981249966
n3936-1	n3784	0	0	84	178.1611466249966
n3939-1	n3789	0	0	84	178.32247124999657
n3934-1	n3780	0	0	87	177.9517451249966
n3937-1	n3785	0	0	87	178.1622149999966
n3940-1	n3790	0	0	87	178.33742849999658
n3941-1	n3788	0	0	91	178.30751399999656
n3938-1	n3783	0	0	92	178.14939449999662
n3935-1	n3778	0	0	93	177.92503574999662
n3963-1	n3796	0	0	55	178.48700099999658
n3962-1	n3792	0	0	56	178.4207617499966
n3965-1	n3801	0	0	56	178.62588974999656
n3964-1	n3797	0	0	57	178.5436248749966
n3967-1	n3805	0	0	57	178.77973574999658
n3966-1	n3802	0	0	58	178.69853924999657
n3969-1	n3811	0	0	58	178.9250347499965
n3968-1	n3807	0	0	59	178.84918012499654
n3995-1	n3815	0	0	59	179.07140212499652
n3945-1	n3799	0	0	81	178.60986412499656
n3948-1	n3806	0	0	81	178.77973574999658
n3951-1	n3809	0	0	81	178.8961886249965
n3974-1	n3819	0	0	81	179.1899917499965
n3942-1	n3795	0	0	84	178.4752488749966
n3946-1	n3800	0	0	84	178.60986412499656
n3949-1	n3804	0	0	84	178.75836824999658
n3952-1	n3810	0	0	84	178.90580399999652
n3978-1	n3823	0	0	84	179.32567537499648
n3943-1	n3794	0	0	87	178.46563349999658
n3953-1	n3808	0	0	87	178.88977837499652
n3950-1	n3803	0	0	88	178.73700074999658
n3947-1	n3798	0	0	89	178.60131712499657
n3944-1	n3793	0	0	90	178.45815487499658
n3994-1	n3812	0	0	60	179.00302612499652
n3997-1	n3821	0	0	60	179.23593187499645
n3996-1	n3817	0	0	61	179.1696926249965
n3999-1	n3826	0	0	61	179.38657274999645
n3998-1	n3822	0	0	62	179.30751299999648
n4001-1	n3831	0	0	62	179.53080337499642
n4000-1	n3827	0	0	63	179.46990599999643
n3979-1	n3830	0	0	75	179.47952137499644
n3971-1	n3813	0	0	81	179.0436243749965
n3977-1	n3824	0	0	81	179.33635912499648
n3981-1	n3828	0	0	83	179.46990599999643
n3975-1	n3818	0	0	85	179.1846498749965
n3972-1	n3814	0	0	86	179.0436243749965
n4003-1	n3835	0	0	63	179.69960662499642
n4002-1	n3833	0	0	64	179.61734174999643
n4005-1	n3840	0	0	64	179.8438372499964
n4004-1	n3837	0	0	65	179.76798262499642
n4007-1	deletion
n4006-1	n3843	0	0	66	179.9154183749964
n4009-1	n3850	0	0	66	180.1547343749964
n4008-1	n3846	0	0	67	180.0436233749964
n3985-1	n3839	0	0	72	179.80003387499642
n3988-1	n3844	0	0	72	179.9282388749964
n3991-1	n3848	0	0	72	180.0521703749964
n3982-1	n3834	0	0	75	179.62161524999644
n3986-1	n3838	0	0	75	179.77011937499643
n3989-1	n3842	0	0	75	179.9100764999964
n3992-1	n3849	0	0	75	180.0884951249964
n3993-1	deletion
n3990-1	n3841	0	0	80	179.9036662499964
n3987-1	n3836	0	0	81	179.75729887499642
n3984-1	n3832	0	0	82	179.61520499999642
n4029-1	n3856	0	0	67	180.2850761249964
n4028-1	n3855	0	0	68	180.2348624999964
n4036-1	n3867	0	0	68	180.74981924999645
n4031-1	deletion
n4030-1	n3854	0	0	69	180.2305889999964
n4033-1	n3860	0	0	69	180.34383674999643
n4035-1	deletion
n4032-1	n3863	0	0	70	180.50622974999644
n4010-1	n3853	0	0	72	180.2070847499964
n4013-1	n3857	0	0	72	180.3374264999964
n4034-1	n3866	0	0	72	180.63336637499646
n4011-1	n3852	0	0	75	180.2006744999964
n4014-1	n3858	0	0	75	180.3374264999964
n4016-1	n3861	0	0	75	180.48272549999643
n4018-1	n3864	0	0	75	180.61627237499644
n4015-1	n3859	0	0	77	180.34169999999642
n4019-1	n3865	0	0	77	180.62909287499645
n4012-1	n3851	0	0	78	180.1857172499964
n4017-1	n3862	0	0	79	180.48379387499642
n4040-1	n3877	0	0	68	181.0874257499965
n4038-1	n3873	0	0	69	180.9303746249965
n4042-1	n3881	0	0	69	181.24020337499647
n4062-1	n3889	0	0	69	181.53080137499646
n4037-1	n3870	0	0	71	180.8716139999965
n4041-1	n3878	0	0	71	181.17610087499648
n4061-1	n3886	0	0	71	181.45280999999648
n4039-1	n3874	0	0	72	181.0083659999965
n4043-1	n3882	0	0	72	181.29896399999646
n4020-1	n3869	0	0	75	180.78080212499646
n4022-1	n3871	0	0	75	180.9122122499965
n4024-1	n3876	0	0	75	181.0617847499965
n4026-1	n3879	0	0	75	181.20815212499647
n4023-1	n3872	0	0	77	180.9196908749965
n4027-1	n3880	0	0	77	181.22097262499648
n4047-1	n3887	0	0	77	181.51798087499645
n4021-1	n3868	0	0	78	180.77332349999645
n4025-1	n3875	0	0	79	181.05964799999649
n4060-1	n3885	0	0	68	181.37802374999646
n4064-1	n3893	0	0	68	181.67610037499648
n4066-1	n3895	0	0	69	181.82567287499643
n4065-1	n3894	0	0	71	181.74554474999644
n4063-1	n3890	0	0	72	181.57139962499647
n4067-1	n3898	0	0	72	181.8737497499964
n4044-1	n3884	0	0	75	181.37588699999645
n4046-1	n3888	0	0	75	181.52866462499645
n4048-1	n3891	0	0	75	181.66327987499648
n4050-1	n3897	0	0	75	181.8427668749964
n4051-1	n3896	0	0	77	181.83956174999642
n4045-1	n3883	0	0	78	181.36199812499646
n4049-1	n3892	0	0	79	181.66862174999648
n4068-1	n3899	0	0	68	181.9891342499964
n4072-1	n3907	0	0	68	182.33421937499637
n4070-1	n3903	0	0	69	182.1611426249964
n4074-1	n3911	0	0	69	182.55750974999634
n4069-1	n3902	0	0	71	182.0713991249964
n4073-1	n3910	0	0	71	182.45815087499636
n4071-1	n3906	0	0	72	182.22524512499635
n4075-1	n3914	0	0	72	182.6525951249963
n4052-1	n3901	0	0	75	182.0051598749964
n4054-1	n3904	0	0	75	182.16755287499637
n4056-1	n3908	0	0	75	182.35238174999637
n4058-1	n3912	0	0	75	182.55964649999635
n4055-1	n3905	0	0	77	182.17182637499639
n4059-1	n3913	0	0	77	182.56605674999633
n4053-1	n3900	0	0	79	181.9966128749964
n4057-1	n3909	0	0	79	182.36092874999636
n4078-1	n3918	0	0	62	183.4752438749963
n4080-1	n3920	0	0	62	183.6654146249963
n4079-1	n3919	0	0	63	183.57353437499629
n4081-1	n3921	0	0	64	183.7840042499963
n4090-1	n3916	0	0	70	182.88550087499632
n4076-1	n3917	0	0	74	182.88870599999632
n4077-1	n3915	0	0	77	182.88336412499632
n4092-1	n3925	0	0	50	183.95814937499628
n4093-1	n3923	0	0	56	183.93250837499627
n4094-1	n3922	0	0	59	183.91220924999627
n4082-1	n3924	0	0	65	183.94532887499628
n4084-1	n3927	0	0	65	184.1045167499963
n4083-1	n3926	0	0	66	184.0307988749963
n4085-1	n3928	0	0	67	184.20280724999628
n4086-1	n3929	0	0	68	184.26690974999627
n4088-1	n3931	0	0	68	184.41968737499624
n4087-1	n3930	0	0	69	184.35878999999625
n4089-1	n3932	0	0	70	184.48699499999623
n4114-1	n3940	0	0	53	184.89404587499627
n4115-1	n3941	0	0	56	184.90045612499625
n4122-1	n3944	0	0	60	185.04682349999624
n4121-1	n3938	0	0	61	184.88336212499627
n4120-1	n3935	0	0	62	184.68998624999625
n4095-1	n3933	0	0	71	184.56498637499624
n4097-1	n3936	0	0	71	184.73272124999627
n4096-1	n3934	0	0	72	184.65366149999625
n4098-1	n3937	0	0	73	184.80537074999626
n4099-1	n3939	0	0	74	184.88549887499627
n4101-1	n3943	0	0	74	185.02545599999624
n4100-1	n3942	0	0	75	184.95921674999624
n4102-1	n3945	0	0	76	185.10985762499624
n4116-1	n3948	0	0	50	185.21135324999622
n4118-1	n3955	0	0	53	185.51477174999624
n4119-1	n3956	0	0	56	185.53079737499624
n4117-1	deletion
n4123-1	n3947	0	0	59	185.20066949999622
n4127-1	n3960	0	0	59	185.67182287499622
n4126-1	n3957	0	0	60	185.58742124999623
n4125-1	n3953	0	0	61	185.48913074999624
n4124-1	n3951	0	0	62	185.34383174999624
n4103-1	n3946	0	0	77	185.18891737499624
n4105-1	n3950	0	0	77	185.34169499999624
n4104-1	n3949	0	0	78	185.27545574999624
n4106-1	n3952	0	0	79	185.43250687499622
n4107-1	n3954	0	0	80	185.51370337499625
n4109-1	n3959	0	0	80	185.66113912499623
n4108-1	n3958	0	0	81	185.5884896249962
n4110-1	n3962	0	0	83	185.72203649999622
n4144-1	n3966	0	0	50	185.86306199999623
n4145-1	n3967	0	0	54	185.8940448749962
n4146-1	n3965	0	0	57	185.85130987499622
n4149-1	n3964	0	0	62	185.84810474999622
n4128-1	n3963	0	0	86	185.84276287499623
n4130-1	n3969	0	0	86	186.00622424999622
n4129-1	n3968	0	0	87	185.93036962499622
n4131-1	n3970	0	0	89	186.07353187499623
n4132-1	n3971	0	0	90	186.15152324999625
n4134-1	n3973	0	0	90	186.30643762499625
n4133-1	n3972	0	0	91	186.23806162499625
n4135-1	n3974	0	0	92	186.36947174999625
n4136-1	n3975	0	0	93	186.4335742499962
n4138-1	n3977	0	0	93	186.58100999999624
n4137-1	n3976	0	0	94	186.5019502499962
n4139-1	n3978	0	0	97	186.65045437499623
n4141-1	n3980	0	0	97	186.80430037499625
n4143-1	n3982	0	0	97	186.95814637499623
n4140-1	n3979	0	0	98	186.72096712499624
n4142-1	n3981	0	0	98	186.87908662499623
n4168-1	n3986	0	0	48	187.09276162499623
n4173-1	deletion
n4169-1	n3984	0	0	55	187.08635137499624
n4170-1	n3983	0	0	63	187.07246249999625
n4157-1	n3994	0	0	90	187.6547268749962
n4155-1	n3992	0	0	91	187.49553899999617
n4156-1	n3993	0	0	92	187.59062437499617
n4154-1	n3991	0	0	93	187.4271629999962
n4153-1	n3990	0	0	94	187.3491716249962
n4151-1	n3988	0	0	95	187.1814367499962
n4150-1	n3985	0	0	96	187.08635137499624
n4152-1	n3989	0	0	96	187.2711802499962
n4166-1	n3987	0	0	99	187.10985562499621
n4172-1	n3995	0	0	41	187.74233362499618
n4174-1	n3998	0	0	51	187.76583787499618
n4175-1	n3996	0	0	57	187.74981224999618
n4165-1	deletion
n4164-1	n4004	0	0	84	188.30536724999618
n4163-1	n4003	0	0	85	188.2220339999962
n4162-1	n4002	0	0	86	188.1387007499962
n4161-1	n4001	0	0	87	188.0393418749962
n4159-1	n4000	0	0	88	187.88870099999622
n4158-1	n3999	0	0	89	187.7775899999962
n4160-1	deletion
n4167-1	n3997	0	0	101	187.76370112499617
n4187-1	n4011	0	0	38	189.10344337499615
n4189-1	n4013	0	0	38	189.31177649999614
n4188-1	n4012	0	0	39	189.21241762499614
n4190-1	n4014	0	0	40	189.39404137499614
n4183-1	n4006	0	0	46	188.44211924999615
n4184-1	n4008	0	0	53	188.55964049999616
n4185-1	n4010	0	0	62	188.70173437499616
n4177-1	n4007	0	0	82	188.51690549999614
n4178-1	n4009	0	0	98	188.67502499999617
n4191-1	n4015	0	0	41	189.53186174999612
n4193-1	n4021	0	0	41	189.7861349999961
n4192-1	n4020	0	0	42	189.68677612499613
n4194-1	n4022	0	0	43	189.87481012499612
n4195-1	n4023	0	0	44	189.9656219999961
n4197-1	n4025	0	0	44	190.11519449999608
n4196-1	n4024	0	0	45	190.0425449999961
n4198-1	n4026	0	0	46	190.19532262499607
n4199-1	n4018	0	0	53	189.5810069999961
n4200-1	n4019	0	0	56	189.59062237499612
n4181-1	n4017	0	0	59	189.5767334999961
n4182-1	n4016	0	0	62	189.5521608749961
n4220-1	n4027	0	0	47	190.26263024999608
n4222-1	n4029	0	0	47	190.4303651249961
n4221-1	n4028	0	0	48	190.3470318749961
n4223-1	n4033	0	0	49	190.5030146249961
n4224-1	n4034	0	0	50	190.58314274999609
n4226-1	n4041	0	0	50	190.7626297499961
n4225-1	n4038	0	0	51	190.6867751249961
n4227-1	n4043	0	0	52	190.8331424999961
n4202-1	n4031	0	0	77	190.4506642499961
n4205-1	n4037	0	0	77	190.6237409999961
n4208-1	n4040	0	0	77	190.75942462499611
n4203-1	n4032	0	0	80	190.4634847499961
n4206-1	n4036	0	0	80	190.6183991249961
n4209-1	n4042	0	0	80	190.7626297499961
n4210-1	n4039	0	0	84	190.7519459999961
n4207-1	n4035	0	0	85	190.6141256249961
n4204-1	n4030	0	0	86	190.4399804999961
n4228-1	n4044	0	0	53	190.89403987499605
n4230-1	n4052	0	0	53	191.07780037499606
n4229-1	n4048	0	0	54	190.9987406249961
n4231-1	n4053	0	0	55	191.130150749996
n4232-1	n4056	0	0	56	191.216689124996
n4234-1	n4060	0	0	56	191.38121887499597
n4233-1	n4057	0	0	57	191.29254374999599
n4235-1	n4061	0	0	59	191.44745812499593
n4211-1	n4046	0	0	74	190.91113387499607
n4215-1	n4055	0	0	74	191.21348399999601
n4216-1	deletion
n4212-1	n4047	0	0	80	190.91540737499608
n4213-1	n4045	0	0	83	190.90472362499605
n4219-1	n4059	0	0	83	191.36519324999597
n4218-1	n4058	0	0	84	191.296817249996
n4217-1	n4054	0	0	85	191.21241562499603
n4214-1	n4049	0	0	86	191.05536449999607
n4257-1	n4062	0	0	50	191.53933837499594
n4241-1	n4066	0	0	62	191.6589963749959
n4243-1	n4068	0	0	62	191.8267312499959
n4242-1	n4067	0	0	63	191.7647654999959
n4244-1	n4069	0	0	65	191.9004491249959
n4245-1	n4070	0	0	66	191.9848507499959
n4247-1	n4072	0	0	66	192.12908137499588
n4246-1	n4071	0	0	67	192.0542951249959
n4248-1	n4073	0	0	68	192.19211549999588
n4236-1	n4063	0	0	78	191.56497937499591
n4237-1	n4064	0	0	86	191.6034408749959
n4238-1	n4065	0	0	93	191.64724424999588
n4249-1	n4074	0	0	69	192.26155987499587
n4251-1	n4076	0	0	69	192.41113237499587
n4250-1	n4075	0	0	70	192.33955124999588
n4252-1	n4077	0	0	73	192.4752348749959
n4254-1	n4079	0	0	73	192.64724324999588
n4256-1	n4081	0	0	73	192.80963624999586
n4253-1	n4078	0	0	74	192.5649783749959
n4255-1	n4080	0	0	74	192.72202949999587
n4282-1	n4084	0	0	60	192.88976437499582
n4280-1	n4104	0	0	60	194.21989124999564
n4281-1	deletion
n4273-1	n4093	0	0	66	193.48591762499572
n4271-1	n4091	0	0	67	193.32886649999574
n4272-1	n4092	0	0	68	193.40151599999572
n4270-1	n4090	0	0	69	193.23591787499575
n4269-1	n4089	0	0	70	193.15365299999578
n4267-1	n4087	0	0	71	193.0115591249958
n4266-1	n4086	0	0	72	192.9335677499958
n4268-1	n4088	0	0	72	193.08207187499582
n4258-1	n4082	0	0	79	192.82779862499584
n4259-1	n4083	0	0	87	192.87480712499584
n4260-1	n4085	0	0	96	192.9196788749958
n4283-1	n4096	0	0	53	193.5959602499957
n4279-1	n4103	0	0	61	194.10878024999565
n4278-1	n4102	0	0	62	194.02331024999566
n4277-1	n4101	0	0	63	193.91967787499567
n4275-1	n4099	0	0	64	193.75087462499567
n4274-1	n4098	0	0	65	193.66113112499568
n4276-1	n4100	0	0	65	193.83207112499568
n4262-1	n4094	0	0	87	193.54681499999572
n4263-1	n4095	0	0	93	193.5842081249957
n4264-1	n4097	0	0	101	193.63228499999568
n4295-1	n4109	0	0	46	194.53506187499568
n4289-1	n4119	0	0	47	195.28292437499567
n4288-1	n4116	0	0	48	195.12587324999564
n4287-1	n4113	0	0	50	194.95706999999564
n4297-1	n4111	0	0	53	194.92395037499563
n4298-1	n4117	0	0	54	195.15578774999562
n4299-1	n4120	0	0	55	195.28506112499568
n4296-1	n4110	0	0	58	194.54574562499567
n4284-1	n4106	0	0	86	194.32779712499567
n4285-1	n4107	0	0	94	194.4314294999957
n4286-1	n4108	0	0	101	194.5339934999957
n4290-1	n4123	0	0	46	195.45493274999566
n4294-1	n4135	0	0	46	195.96561599999566
n4293-1	n4134	0	0	47	195.87480412499568
n4292-1	n4131	0	0	48	195.80108624999568
n4291-1	n4127	0	0	50	195.63014624999568
n4301-1	n4128	0	0	53	195.64617187499567
n4300-1	n4125	0	0	54	195.49659937499567
n4302-1	n4132	0	0	54	195.81390674999568
n4303-1	n4137	0	0	55	196.01155612499565
n4319-1	n4140	0	0	54	196.22202599999562
n4320-1	n4141	0	0	57	196.23591487499561
n4321-1	n4142	0	0	63	196.32138487499563
n4324-1	n4148	0	0	71	196.69531612499566
n4326-1	n4153	0	0	72	196.85450399999564
n4325-1	n4147	0	0	74	196.68890587499567
n4327-1	n4151	0	0	75	196.84168349999564
n4308-1	n4150	0	0	77	196.77544424999564
n4322-1	n4145	0	0	78	196.58206837499566
n4310-1	n4154	0	0	78	196.91326462499563
n4307-1	n4149	0	0	80	196.69958962499567
n4323-1	n4143	0	0	81	196.54788037499566
n4309-1	n4152	0	0	81	196.85023049999563
n4306-1	n4146	0	0	84	196.62694012499566
n4305-1	n4144	0	0	87	196.55856412499566
n4332-1	n4165	0	0	59	197.3117684999956
n4334-1	n4168	0	0	60	197.4720247499956
n4333-1	n4163	0	0	62	197.2946744999956
n4335-1	n4169	0	0	63	197.4741614999956
n4328-1	n4157	0	0	65	196.99980299999564
n4316-1	n4166	0	0	65	197.3908282499956
n4330-1	n4161	0	0	66	197.18570024999562
n4329-1	n4156	0	0	68	196.99659787499564
n4315-1	n4164	0	0	68	197.3010847499956
n4331-1	n4160	0	0	69	197.14189687499564
n4317-1	n4167	0	0	69	197.4666828749956
n4312-1	n4158	0	0	71	197.07565762499564
n4314-1	n4162	0	0	72	197.20813612499563
n4311-1	n4155	0	0	74	196.98057224999565
n4313-1	n4159	0	0	75	197.13441824999563
n4318-1	n4170	0	0	78	197.55749474999558
n4340-1	n4183	0	0	47	198.3705281249955
n4339-1	n4180	0	0	48	198.20492999999547
n4338-1	n4175	0	0	50	198.03505837499551
n4347-1	n4176	0	0	53	198.0468104999955
n4348-1	n4181	0	0	54	198.21347699999546
n4349-1	n4184	0	0	55	198.3705281249955
n4354-1	n4177	0	0	58	198.0521523749955
n4356-1	n4179	0	0	58	198.19851974999548
n4358-1	n4185	0	0	58	198.3822802499955
n4346-1	n4172	0	0	62	197.7188193749956
n4355-1	n4178	0	0	62	198.1119813749955
n4357-1	n4182	0	0	62	198.2893316249955
n4359-1	n4186	0	0	62	198.49339124999548
n4336-1	n4173	0	0	70	197.72095612499558
n4337-1	n4171	0	0	77	197.7156142499956
n4341-1	n4187	0	0	46	198.52864762499547
n4345-1	n4199	0	0	46	199.0297154999955
n4344-1	n4197	0	0	47	198.94104037499548
n4343-1	n4194	0	0	48	198.8502284999955
n4342-1	n4190	0	0	50	198.69317737499549
n4351-1	n4191	0	0	53	198.7188183749955
n4352-1	n4195	0	0	54	198.9036472499955
n4383-1	n4202	0	0	54	199.27009987499548
n4350-1	deletion
n4353-1	deletion
n4360-1	n4188	0	0	58	198.53933137499547
n4362-1	n4192	0	0	58	198.7572798749955
n4364-1	n4196	0	0	58	198.9399719999955
n4366-1	n4200	0	0	58	199.0916812499955
n4361-1	n4189	0	0	62	198.6451004999955
n4363-1	n4193	0	0	62	198.8235191249955
n4365-1	n4198	0	0	62	199.01475824999548
n4367-1	n4201	0	0	62	199.1750144999955
n4384-1	n4203	0	0	57	199.2957408749955
n4385-1	n4204	0	0	63	199.3983048749954
n4388-1	n4209	0	0	71	199.79680874999536
n4390-1	n4214	0	0	72	199.96240687499537
n4389-1	n4210	0	0	74	199.79894549999537
n4391-1	n4213	0	0	75	199.95172312499537
n4372-1	n4211	0	0	77	199.86197962499534
n4374-1	n4215	0	0	78	199.99979999999536
n4386-1	deletion
n4371-1	n4208	0	0	80	199.79146687499536
n4387-1	n4206	0	0	81	199.6568516249954
n4373-1	n4212	0	0	81	199.94210774999536
n4370-1	n4207	0	0	84	199.7124071249954
n4369-1	n4205	0	0	87	199.6547148749954
n4396-1	n4226	0	0	59	200.39509874999536
n4398-1	n4230	0	0	60	200.58633787499534
n4400-1	n4232	0	0	60	200.8149701249953
n4397-1	n4224	0	0	62	200.38227824999538
n4399-1	n4229	0	0	63	200.56069687499533
n4392-1	n4218	0	0	65	200.1087742499954
n4380-1	n4227	0	0	65	200.46988499999534
n4394-1	n4222	0	0	66	200.2775774999954
n4393-1	n4217	0	0	68	200.1002272499954
