onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.19687,0.056089688,81,81,0,0,n2579,257.96182,629.0
258.21823,0.08680547,47,71,0,0,n2580,257.96182,629.0
258.23425,0.03071578,79,84,0,0,n2581,257.96182,629.0
258.25162,0.034722187,77,81,0,0,n2582,258.23492,630.0
258.35577,0.1322114,55,61,0,0,n2583,258.23492,630.0
258.48264,0.21634594,77,89,0,0,n2584,258.23492,630.0
258.48398,0.22302328,74,84,0,0,n2585,258.23492,630.0
258.48798,0.04139953,54,71,0,0,n2586,258.23492,630.0
258.60284,0.08146359,55,73,0,0,n2587,258.23492,630.0
258.6736,0.037393127,76,79,0,0,n2588,258.23492,630.0
258.67496,0.029380312,72,80,0,0,n2589,258.67496,631.0
258.68295,0.038728595,48,72,0,0,n2590,258.67496,631.0
258.7631,0.070779845,55,77,0,0,n2591,258.67496,631.0
258.8619,0.044070467,54,75,0,0,n2592,258.67496,631.0
258.86594,0.06810891,72,59,0,0,n2593,258.67496,631.0
258.86725,0.097489215,76,76,0,0,n2594,258.67496,631.0
258.9594,0.06944437,55,71,0,0,n2595,258.67496,631.0
259.06357,0.034722187,71,79,0,0,n2596,259.06357,632.0
259.06357,0.07745719,74,85,0,0,n2597,259.06357,632.0
259.0649,0.42601454,43,86,0,0,n2598,259.06357,632.0
259.16507,0.120192185,79,82,0,0,n2599,259.06357,632.0
259.2519,0.14155969,78,76,0,0,n2600,259.06357,632.0
259.34402,0.13087593,76,81,0,0,n2601,259.06357,632.0
259.44418,0.08547,74,88,0,0,n2602,259.44418,633.0
259.52698,0.06276703,72,85,0,0,n2603,259.44418,633.0
259.62714,0.102831095,71,84,0,0,n2604,259.44418,633.0
259.71796,0.080128126,69,86,0,0,n2605,259.44418,633.0
259.81677,0.03071578,67,72,0,0,n2606,259.81677,634.0
259.91028,0.12152766,67,85,0,0,n2607,259.81677,634.0
259.91827,0.09214734,55,70,0,0,n2608,259.81677,634.0
260.00107,0.14423062,66,85,0,0,n2609,259.81677,634.0
260.0051,0.1068375,54,82,0,0,n2610,259.81677,634.0
260.10257,0.13354687,64,85,0,0,n2611,259.81677,634.0
260.1039,0.07745719,52,79,0,0,n2612,259.81677,634.0
260.19604,0.1068375,62,96,0,0,n2613,259.81677,634.0
260.21207,0.080128126,50,85,0,0,n2614,260.20407,635.0
260.29086,0.065437965,60,88,0,0,n2615,260.20407,635.0
260.30423,0.14022422,48,88,0,0,n2616,260.20407,635.0
260.4004,0.10550203,59,87,0,0,n2617,260.20407,635.0
260.40305,0.11351484,47,85,0,0,n2618,260.20407,635.0
260.4992,0.07612172,57,86,0,0,n2619,260.20407,635.0
260.5219,0.07211531,45,77,0,0,n2620,260.20407,635.0
260.6341,0.46073672,55,83,0,0,n2621,260.20407,635.0
260.64743,0.43402734,43,71,0,0,n2622,260.64078,636.0
262.40894,0.6530442,79,49,0,0,n2623,262.01297,639.0
262.47037,0.59161264,60,32,0,0,n2624,262.47037,640.0
262.67203,0.38995686,81,50,0,0,n2625,262.47037,640.0
262.7468,0.31517062,79,63,0,0,n2626,262.47037,640.0
262.7989,0.26308733,63,31,0,0,n2627,262.47037,640.0
262.82425,0.23771344,78,62,0,0,n2628,262.47037,640.0
262.88702,0.17494641,79,65,0,0,n2629,262.47037,640.0
262.96448,0.22035234,81,77,0,0,n2630,262.47037,640.0
262.98184,0.09481828,67,37,0,0,n2631,262.97318,641.0
263.14478,0.18295921,83,76,0,0,n2632,262.97318,641.0
263.16614,0.13755327,63,32,0,0,n2633,262.97318,641.0
263.33307,0.20432672,84,80,0,0,n2634,262.97318,641.0
263.35977,0.14155969,67,35,0,0,n2635,263.34644,642.0
263.5227,0.22702968,86,80,0,0,n2636,263.34644,642.0
263.53073,0.16826907,63,38,0,0,n2637,263.34644,642.0
263.7097,0.17361094,87,78,0,0,n2638,263.34644,642.0
263.75775,0.20833312,60,35,0,0,n2639,263.7337,643.0
263.8846,0.046741407,79,66,0,0,n2640,263.7337,643.0
263.90598,0.14289516,63,42,0,0,n2641,263.7337,643.0
264.0689,0.10016016,81,63,0,0,n2642,263.7337,643.0
264.11832,0.18429469,79,71,0,0,n2643,264.09695,644.0
264.125,0.14690156,60,40,0,0,n2644,264.09695,644.0
264.28394,0.16292718,62,44,0,0,n2645,264.09695,644.0
264.2866,0.04540594,78,72,0,0,n2646,264.09695,644.0
264.49628,0.05208328,78,68,0,0,n2647,264.09695,644.0
264.51495,0.116185784,69,37,0,0,n2648,264.5056,645.0
264.6979,0.056089688,78,66,0,0,n2649,264.5056,645.0
264.71262,0.22168781,62,35,0,0,n2650,264.5056,645.0
264.961,0.84401625,78,44,0,0,n2651,264.5056,645.0
264.97302,0.14423062,69,27,0,0,n2652,264.967,646.0
265.1039,0.22836515,62,30,0,0,n2653,264.967,646.0
265.33762,0.46741405,60,44,0,0,n2654,265.33762,647.0
265.5139,0.29113218,62,44,0,0,n2655,265.33762,647.0
265.73425,0.25908095,77,56,0,0,n2656,265.33762,647.0
265.75427,0.15624985,59,42,0,0,n2657,265.74426,648.0
265.92923,0.20165578,62,45,0,0,n2658,265.74426,648.0
265.9359,0.22836515,83,64,0,0,n2659,265.74426,648.0
266.11618,0.2871258,86,71,0,0,n2660,265.74426,648.0
266.15894,0.128205,67,35,0,0,n2661,266.13754,649.0
266.30447,0.28311938,83,73,0,0,n2662,266.13754,649.0
266.32318,0.20165578,62,43,0,0,n2663,266.13754,649.0
266.51147,0.3338672,89,73,0,0,n2664,266.13754,649.0
266.5382,0.7799137,67,29,0,0,n2665,266.52484,650.0
266.7038,0.24038437,86,70,0,0,n2666,266.52484,650.0
266.71448,0.18028829,62,48,0,0,n2667,266.52484,650.0
266.9041,0.13087593,83,67,0,0,n2668,266.52484,650.0
266.9348,0.38327953,59,44,0,0,n2669,266.91946,651.0
267.07504,0.24305531,77,60,0,0,n2670,266.91946,651.0
267.0884,0.22970062,62,50,0,0,n2671,266.91946,651.0
267.29007,0.17227547,76,55,0,0,n2672,266.91946,651.0
267.3101,0.22702968,58,37,0,0,n2673,267.30008,652.0
267.4837,0.38327953,85,68,0,0,n2674,267.30008,652.0
267.49173,0.18963656,60,46,0,0,n2675,267.30008,652.0
267.68536,0.29246765,84,72,0,0,n2676,267.30008,652.0
267.6934,0.18563016,67,48,0,0,n2677,267.68936,653.0
267.86298,0.25641,82,76,0,0,n2678,267.68936,653.0
267.8723,0.18963656,60,45,0,0,n2679,267.68936,653.0
268.06064,0.18028829,80,78,0,0,n2680,267.68936,653.0
268.06998,0.3538992,67,42,0,0,n2681,268.0653,654.0
268.2369,0.21501046,79,72,0,0,n2682,268.0653,654.0
268.2556,0.16292718,60,47,0,0,n2683,268.0653,654.0
268.4439,0.21901688,77,73,0,0,n2684,268.0653,654.0
268.4479,0.15758531,58,45,0,0,n2685,268.44592,655.0
268.62286,0.3725958,76,71,0,0,n2686,268.44592,655.0
268.62955,0.19764937,60,46,0,0,n2687,268.44592,655.0
268.85925,0.7678945,79,61,0,0,n2688,268.44592,655.0
268.8766,0.75053346,56,39,0,0,n2689,268.86792,656.0
269.0729,0.55421954,60,37,0,0,n2690,268.86792,656.0
269.25586,0.86538374,77,76,0,0,n2691,268.86792,656.0
269.30396,0.32318345,65,47,0,0,n2692,269.2799,657.0
269.46286,0.16426265,60,48,0,0,n2693,269.2799,657.0
269.66452,0.54887766,55,54,0,0,n2694,269.66452,658.0
269.83813,0.28311938,60,51,0,0,n2695,269.66452,658.0
270.04648,0.8960995,75,72,0,0,n2696,269.66452,658.0
270.08252,0.18429469,63,53,0,0,n2697,270.0645,659.0
270.2548,0.19364297,60,47,0,0,n2698,270.0645,659.0
270.45914,0.48343968,54,59,0,0,n2699,270.45914,660.0
270.65277,0.2897967,57,52,0,0,n2700,270.45914,660.0
270.8691,0.706463,74,64,0,0,n2701,270.45914,660.0
270.88248,0.16559812,62,53,0,0,n2702,270.8758,661.0
271.0521,0.21100406,57,52,0,0,n2703,270.8758,661.0
271.28445,0.16559812,54,52,0,0,n2704,271.28445,662.0
271.49146,0.20566219,57,42,0,0,n2705,271.28445,662.0
271.6931,0.47275594,84,55,0,0,n2706,271.28445,662.0
271.70914,0.14289516,54,44,0,0,n2707,271.7011,663.0
271.87207,0.19497843,50,47,0,0,n2708,271.7011,663.0
272.12045,0.058760624,82,46,0,0,n2709,271.7011,663.0
272.12714,0.17628187,55,36,0,0,n2710,272.12378,664.0
272.3368,0.22435875,74,53,0,0,n2711,272.12378,664.0
272.34616,0.16559812,58,43,0,0,n2712,272.12378,664.0
272.5291,0.22836515,76,68,0,0,n2713,272.12378,664.0
272.55447,0.15090796,62,51,0,0,n2714,272.5418,665.0
272.70404,0.18696563,78,72,0,0,n2715,272.5418,665.0
272.72943,0.14823703,58,44,0,0,n2716,272.5418,665.0
272.89102,0.18028829,79,75,0,0,n2717,272.5418,665.0
272.91507,0.15491438,62,45,0,0,n2718,272.90305,666.0
273.07132,0.22569422,81,75,0,0,n2719,272.90305,666.0
273.08734,0.16960452,58,44,0,0,n2720,272.90305,666.0
273.26895,0.16826907,82,72,0,0,n2721,272.90305,666.0
273.29166,0.17628187,55,50,0,0,n2722,273.2803,667.0
273.45724,0.042735,74,62,0,0,n2723,273.2803,667.0
273.47595,0.16826907,58,43,0,0,n2724,273.2803,667.0
273.63086,0.10016016,76,66,0,0,n2725,273.2803,667.0
273.66693,0.16159172,55,44,0,0,n2726,273.6489,668.0
273.66693,0.19364297,74,58,0,0,n2727,273.6489,668.0
273.85657,0.15491438,57,48,0,0,n2728,273.6489,668.0
273.85657,0.040064063,73,72,0,0,n2729,273.6489,668.0
274.03687,0.070779845,73,57,0,0,n2730,273.6489,668.0
274.06757,0.12286312,64,37,0,0,n2731,274.05222,669.0
274.2572,0.04139953,73,67,0,0,n2732,274.05222,669.0
274.2612,0.22836515,57,33,0,0,n2733,274.05222,669.0
274.48557,0.7345078,73,51,0,0,n2734,274.05222,669.0
274.5163,0.12553406,64,40,0,0,n2735,274.50092,670.0
274.67386,0.18295921,57,38,0,0,n2736,274.50092,670.0
274.8889,0.33119625,55,43,0,0,n2737,274.8889,671.0
275.0705,0.16559812,57,39,0,0,n2738,274.8889,671.0
275.27615,0.22168781,72,45,0,0,n2739,274.8889,671.0
275.31622,0.13888875,54,35,0,0,n2740,275.2962,672.0
275.48184,0.20299125,78,63,0,0,n2741,275.2962,672.0
275.50186,0.16426265,57,30,0,0,n2742,275.2962,672.0
275.6688,0.23771344,81,65,0,0,n2743,275.2962,672.0
275.71152,0.12286312,62,34,0,0,n2744,275.69016,673.0
275.8491,0.31784156,78,64,0,0,n2745,275.69016,673.0
275.86777,0.19764937,57,37,0,0,n2746,275.69016,673.0
276.07477,0.25106812,84,60,0,0,n2747,275.69016,673.0
276.08813,0.8506936,62,36,0,0,n2748,276.08145,674.0
276.27243,0.17361094,57,32,0,0,n2749,276.08145,674.0
276.2791,0.20833312,81,56,0,0,n2750,276.08145,674.0
276.4821,0.11351484,78,57,0,0,n2751,276.08145,674.0
276.5208,0.116185784,54,34,0,0,n2752,276.50146,675.0
276.66238,0.17494641,72,51,0,0,n2753,276.50146,675.0
276.6811,0.11485031,57,26,0,0,n2754,276.50146,675.0
276.8667,0.15224344,71,53,0,0,n2755,276.50146,675.0
276.89474,0.19898485,53,25,0,0,n2756,276.88074,676.0
277.05368,0.27243564,80,66,0,0,n2757,276.88074,676.0
277.05634,0.18696563,55,42,0,0,n2758,276.88074,676.0
277.25665,0.25641,79,70,0,0,n2759,276.88074,676.0
277.26602,0.15224344,62,48,0,0,n2760,277.26135,677.0
277.44095,0.19898485,55,48,0,0,n2761,277.26135,677.0
277.44498,0.25507453,77,71,0,0,n2762,277.26135,677.0
277.65863,0.17094,75,66,0,0,n2763,277.26135,677.0
277.66666,0.22836515,62,41,0,0,n2764,277.66266,678.0
277.83224,0.21100406,74,72,0,0,n2765,277.66266,678.0
277.83893,0.21634594,55,42,0,0,n2766,277.66266,678.0
278.03256,0.22302328,72,69,0,0,n2767,277.66266,678.0
278.06464,0.14423062,53,48,0,0,n2768,278.0486,679.0
278.2222,0.36591843,71,69,0,0,n2769,278.0486,679.0
278.2409,0.22435875,55,50,0,0,n2770,278.0486,679.0
278.46527,0.3205125,74,63,0,0,n2771,278.0486,679.0
278.48395,0.57158065,51,48,0,0,n2772,278.4746,680.0
278.6656,0.17628187,55,41,0,0,n2773,278.4746,680.0
278.8619,0.64903784,72,73,0,0,n2774,278.4746,680.0
278.88995,0.15892078,60,42,0,0,n2775,278.87592,681.0
279.06088,0.1495725,55,52,0,0,n2776,278.87592,681.0
279.24918,0.55288404,50,65,0,0,n2777,279.24918,682.0
279.45218,0.18963656,55,53,0,0,n2778,279.24918,682.0
279.65518,0.6717408,70,73,0,0,n2779,279.24918,682.0
279.66586,0.17761734,58,55,0,0,n2780,279.66052,683.0
279.8368,0.1923075,55,55,0,0,n2781,279.66052,683.0
280.0331,0.4019761,49,63,0,0,n2782,280.0331,684.0
280.22006,0.22569422,52,54,0,0,n2783,280.0331,684.0
280.44977,0.70245653,69,68,0,0,n2784,280.0331,684.0
280.4591,0.19097203,57,51,0,0,n2785,280.45444,685.0
280.6394,0.20299125,52,55,0,0,n2786,280.45444,685.0
280.85175,0.24171984,49,65,0,0,n2787,280.85175,686.0
281.04272,0.16559812,52,63,0,0,n2788,280.85175,686.0
281.23502,0.39663422,79,77,0,0,n2789,280.85175,686.0
281.2417,0.1495725,57,65,0,0,n2790,281.23837,687.0
281.43268,0.03338672,61,65,0,0,n2791,281.23837,687.0
281.633,0.1669336,77,87,0,0,n2792,281.23837,687.0
281.64102,0.037393127,62,87,0,0,n2793,281.637,688.0
281.82663,0.034722187,69,74,0,0,n2794,281.637,688.0
281.836,0.03071578,65,62,0,0,n2795,281.637,688.0
282.03497,0.09615375,86,79,0,0,n2796,281.637,688.0
282.04166,0.036057655,65,62,0,0,n2797,282.04166,689.0
282.0443,0.038728595,69,54,0,0,n2798,282.04166,689.0
282.1191,0.116185784,84,82,0,0,n2799,282.04166,689.0
282.20056,0.12686953,82,82,0,0,n2800,282.04166,689.0
282.23264,0.038728595,69,60,0,0,n2801,282.04166,689.0
282.2353,0.040064063,65,52,0,0,n2802,282.04166,689.0
282.29807,0.09481828,81,80,0,0,n2803,282.04166,689.0
282.39288,0.060096093,79,80,0,0,n2804,282.04166,689.0
282.41824,0.046741407,65,66,0,0,n2805,282.41824,690.0
282.4196,0.040064063,69,68,0,0,n2806,282.41824,690.0
282.49304,0.09081188,77,84,0,0,n2807,282.41824,690.0
282.58252,0.07478625,76,79,0,0,n2808,282.41824,690.0
282.60123,0.034722187,65,62,0,0,n2809,282.41824,690.0
282.60254,0.036057655,69,64,0,0,n2810,282.41824,690.0
282.68,0.08947641,74,77,0,0,n2811,282.41824,690.0
282.78284,0.038728595,69,71,0,0,n2812,282.78284,691.0
282.78284,0.046741407,73,80,0,0,n2813,282.78284,691.0
282.78552,0.037393127,67,80,0,0,n2814,282.78284,691.0
282.879,0.08146359,74,80,0,0,n2815,282.78284,691.0
282.97247,0.07345078,76,81,0,0,n2816,282.78284,691.0
282.97647,0.03338672,67,67,0,0,n2817,282.78284,691.0
282.9778,0.03338672,69,66,0,0,n2818,282.78284,691.0
283.0713,0.06276703,73,79,0,0,n2819,282.78284,691.0
283.17813,0.17094,74,95,0,0,n2820,282.78284,691.0
283.18082,0.044070467,62,80,0,0,n2821,283.17947,692.0
283.37045,0.046741407,69,74,0,0,n2822,283.17947,692.0
283.38913,0.03338672,65,63,0,0,n2823,283.17947,692.0
283.5841,0.044070467,65,65,0,0,n2824,283.17947,692.0
283.58945,0.036057655,69,60,0,0,n2825,283.5868,693.0
283.77777,0.034722187,69,61,0,0,n2826,283.5868,693.0
283.78177,0.036057655,65,66,0,0,n2827,283.5868,693.0
283.98074,0.19898485,79,84,0,0,n2828,283.5868,693.0
283.98074,0.19497843,83,87,0,0,n2829,283.5868,693.0
283.98608,0.18028829,71,87,0,0,n2830,283.98608,694.0
283.98608,0.18963656,74,83,0,0,n2831,283.98608,694.0
283.98608,0.18696563,77,79,0,0,n2832,283.98608,694.0
283.9941,0.034722187,55,71,0,0,n2833,283.98608,694.0
284.16907,0.038728595,67,72,0,0,n2834,283.98608,694.0
284.17572,0.03205125,65,67,0,0,n2835,283.98608,694.0
284.36404,0.049412344,67,71,0,0,n2836,283.98608,694.0
284.36804,0.048076876,65,53,0,0,n2837,284.36603,695.0
284.5697,0.037393127,65,63,0,0,n2838,284.36603,695.0
284.57504,0.036057655,67,61,0,0,n2839,284.36603,695.0
284.77402,0.24305531,84,83,0,0,n2840,284.36603,695.0
284.7807,0.19497843,79,71,0,0,n2841,284.36603,695.0
284.78336,0.16826907,72,77,0,0,n2842,284.78336,696.0
284.78604,0.20432672,75,75,0,0,n2843,284.78336,696.0
284.7887,0.04139953,60,72,0,0,n2844,284.78336,696.0
284.96365,0.03338672,67,66,0,0,n2845,284.78336,696.0
284.97034,0.038728595,63,59,0,0,n2846,284.78336,696.0
285.18134,0.040064063,63,58,0,0,n2847,284.78336,696.0
285.18268,0.037393127,67,55,0,0,n2848,285.18268,697.0
285.18402,0.08680547,84,75,0,0,n2849,285.18268,697.0
285.25613,0.13621782,82,78,0,0,n2850,285.18268,697.0
285.35095,0.13621782,80,81,0,0,n2851,285.18268,697.0
285.3643,0.05341875,67,57,0,0,n2852,285.18268,697.0
285.37097,0.05074781,63,57,0,0,n2853,285.18268,697.0
285.4578,0.08680547,79,78,0,0,n2854,285.18268,697.0
285.55795,0.06944437,77,79,0,0,n2855,285.18268,697.0
285.5633,0.05208328,63,64,0,0,n2856,285.5633,698.0
285.56595,0.044070467,67,65,0,0,n2857,285.5633,698.0
285.6394,0.10416656,75,81,0,0,n2858,285.5633,698.0
285.73956,0.07345078,74,85,0,0,n2859,285.5633,698.0
285.75293,0.037393127,63,67,0,0,n2860,285.5633,698.0
285.75424,0.034722187,67,65,0,0,n2861,285.5633,698.0
285.83707,0.080128126,72,80,0,0,n2862,285.5633,698.0
285.93588,0.040064063,67,65,0,0,n2863,285.5633,698.0
285.93988,0.060096093,71,82,0,0,n2864,285.93988,699.0
285.94388,0.03205125,65,76,0,0,n2865,285.93988,699.0
286.03204,0.080128126,72,80,0,0,n2866,285.93988,699.0
286.1068,0.048076876,65,55,0,0,n2867,285.93988,699.0
286.11215,0.07478625,74,80,0,0,n2868,285.93988,699.0
286.11484,0.036057655,67,58,0,0,n2869,285.93988,699.0
286.215,0.060096093,71,83,0,0,n2870,285.93988,699.0
286.32184,0.18429469,72,95,0,0,n2871,285.93988,699.0
286.32315,0.042735,60,71,0,0,n2872,286.3225,700.0
286.52216,0.034722187,67,68,0,0,n2873,286.3225,700.0
286.5248,0.037393127,63,68,0,0,n2874,286.3225,700.0
286.7198,0.04139953,67,66,0,0,n2875,286.3225,700.0
286.72247,0.042735,63,68,0,0,n2876,286.72113,701.0
286.9081,0.03338672,67,71,0,0,n2877,286.72113,701.0
286.91745,0.036057655,63,64,0,0,n2878,286.72113,701.0
287.1191,0.213675,78,96,0,0,n2879,286.72113,701.0
287.12445,0.04139953,44,80,0,0,n2880,286.72113,701.0
287.1271,0.20566219,72,85,0,0,n2881,287.1258,702.0
287.12845,0.19764937,66,94,0,0,n2882,287.1258,702.0
287.31808,0.038728595,60,77,0,0,n2883,287.1258,702.0
287.32477,0.037393127,56,75,0,0,n2884,287.1258,702.0
287.52777,0.04139953,56,63,0,0,n2885,287.1258,702.0
287.53177,0.03338672,60,73,0,0,n2886,287.52975,703.0
287.71338,0.038728595,60,63,0,0,n2887,287.52975,703.0
287.72006,0.036057655,56,75,0,0,n2888,287.52975,703.0
287.94308,0.038728595,43,85,0,0,n2889,287.52975,703.0
287.94708,0.26041642,79,90,0,0,n2890,287.52975,703.0
287.9551,0.20032032,67,88,0,0,n2891,287.9551,704.0
287.9551,0.20032032,74,80,0,0,n2892,287.9551,704.0
287.9591,0.20699766,71,83,0,0,n2893,287.9551,704.0
288.15277,0.036057655,62,80,0,0,n2894,287.9551,704.0
288.16345,0.03205125,59,66,0,0,n2895,287.9551,704.0
288.37445,0.044070467,62,66,0,0,n2896,287.9551,704.0
288.3758,0.04540594,59,55,0,0,n2897,288.3758,705.0
288.3771,0.088140935,79,72,0,0,n2898,288.3758,705.0
288.4746,0.09615375,78,78,0,0,n2899,288.3758,705.0
288.55606,0.04540594,59,58,0,0,n2900,288.3758,705.0
288.55875,0.044070467,62,56,0,0,n2901,288.3758,705.0
288.5601,0.10817297,76,76,0,0,n2902,288.3758,705.0
288.6589,0.07612172,74,77,0,0,n2903,288.3758,705.0
288.75372,0.046741407,72,74,0,0,n2904,288.3758,705.0
288.76172,0.04540594,59,64,0,0,n2905,288.76172,706.0
288.76306,0.040064063,62,64,0,0,n2906,288.76172,706.0
288.8472,0.080128126,71,73,0,0,n2907,288.76172,706.0
288.95135,0.05475422,69,63,0,0,n2908,288.76172,706.0
288.95804,0.03205125,59,50,0,0,n2909,288.76172,706.0
288.9714,0.038728595,62,35,0,0,n2910,288.76172,706.0
289.04083,0.05341875,67,57,0,0,n2911,288.76172,706.0
289.13968,0.05208328,55,89,0,0,n2912,288.76172,706.0
289.14902,0.046741407,66,70,0,0,n2913,289.14435,707.0
289.22916,0.09882469,67,74,0,0,n2914,289.14435,707.0
289.33063,0.03338672,62,64,0,0,n2915,289.14435,707.0
289.33597,0.034722187,60,63,0,0,n2916,289.14435,707.0
289.34134,0.058760624,69,68,0,0,n2917,289.14435,707.0
289.42545,0.09214734,66,72,0,0,n2918,289.14435,707.0
289.54965,0.057425156,55,70,0,0,n2919,289.14435,707.0
289.559,0.18295921,67,78,0,0,n2920,289.55432,708.0
289.7393,0.04139953,62,68,0,0,n2921,289.55432,708.0
289.7513,0.034722187,59,55,0,0,n2922,289.55432,708.0
289.95297,0.056089688,79,59,0,0,n2923,289.55432,708.0
289.9543,0.038728595,59,46,0,0,n2924,289.9543,709.0
289.95697,0.038728595,62,53,0,0,n2925,289.9543,709.0
290.03177,0.044070467,78,66,0,0,n2926,289.9543,709.0
290.11322,0.08947641,76,70,0,0,n2927,289.9543,709.0
290.14395,0.048076876,59,50,0,0,n2928,289.9543,709.0
290.1466,0.038728595,62,50,0,0,n2929,289.9543,709.0
290.20804,0.07211531,74,68,0,0,n2930,289.9543,709.0
290.29886,0.05208328,72,67,0,0,n2931,289.9543,709.0
290.34293,0.056089688,59,50,0,0,n2932,290.34293,710.0
290.34293,0.056089688,62,51,0,0,n2933,290.34293,710.0
290.407,0.07211531,71,71,0,0,n2934,290.34293,710.0
290.50586,0.049412344,69,70,0,0,n2935,290.34293,710.0
290.54593,0.036057655,59,56,0,0,n2936,290.34293,710.0
290.54993,0.034722187,62,51,0,0,n2937,290.34293,710.0
290.61002,0.065437965,67,67,0,0,n2938,290.34293,710.0
290.69684,0.037393127,55,83,0,0,n2939,290.34293,710.0
290.70084,0.038728595,66,69,0,0,n2940,290.69882,711.0
290.79965,0.08146359,67,72,0,0,n2941,290.69882,711.0
290.8798,0.034722187,60,65,0,0,n2942,290.69882,711.0
290.88113,0.040064063,62,57,0,0,n2943,290.69882,711.0
290.88913,0.070779845,69,70,0,0,n2944,290.69882,711.0
290.98795,0.034722187,66,60,0,0,n2945,290.69882,711.0
291.0841,0.15758531,67,62,0,0,n2946,290.69882,711.0
291.11884,0.44070467,62,38,0,0,n2947,290.69882,711.0
291.14554,0.37393126,59,36,0,0,n2948,291.1322,712.0
291.14954,0.41265985,55,36,0,0,n2949,291.1322,712.0
291.3098,0.04139953,69,58,0,0,n2950,291.1322,712.0
291.38458,0.044070467,67,69,0,0,n2951,291.1322,712.0
291.446,0.07211531,66,72,0,0,n2952,291.1322,712.0
291.52216,0.18429469,67,73,0,0,n2953,291.52216,713.0
291.7051,0.17895281,69,70,0,0,n2954,291.52216,713.0
291.90408,0.15624985,71,61,0,0,n2955,291.90408,714.0
292.1004,0.05341875,72,58,0,0,n2956,291.90408,714.0
292.18988,0.042735,71,66,0,0,n2957,291.90408,714.0
292.2393,0.07478625,70,72,0,0,n2958,291.90408,714.0
292.31274,0.18696563,71,69,0,0,n2959,292.31274,715.0
292.49704,0.20699766,72,70,0,0,n2960,292.31274,715.0
292.7027,0.16426265,74,67,0,0,n2961,292.7027,716.0
292.903,0.05074781,76,57,0,0,n2962,292.7027,716.0
292.9858,0.040064063,74,70,0,0,n2963,292.7027,716.0
293.0446,0.07478625,73,72,0,0,n2964,292.7027,716.0
293.12604,0.21100406,74,76,0,0,n2965,293.12604,717.0
293.28763,0.30048046,76,71,0,0,n2966,293.12604,717.0
293.52133,0.28579032,79,61,0,0,n2967,293.52133,718.0
293.7123,0.23637797,77,62,0,0,n2968,293.52133,718.0
293.926,0.16292718,76,55,0,0,n2969,293.926,719.0
294.12497,0.21100406,74,53,0,0,n2970,293.926,719.0
294.3707,0.18963656,72,49,0,0,n2971,293.926,719.0
294.40677,1.7761735,60,29,0,0,n2972,293.926,719.0
294.4121,1.7708316,48,30,0,0,n2973,294.4121,720.0
294.41342,1.7694961,52,27,0,0,n2974,294.4121,720.0
294.41476,1.7681606,55,31,0,0,n2975,294.4121,720.0
294.60974,0.16159172,67,51,0,0,n2976,294.4121,720.0
294.8074,0.14423062,66,56,0,0,n2977,294.8074,721.0
294.99036,0.17628187,67,50,0,0,n2978,294.8074,721.0
295.18933,0.24572624,72,56,0,0,n2979,295.18933,722.0
295.37497,0.8079586,67,50,0,0,n2980,295.18933,722.0
295.57394,0.60897374,76,72,0,0,n2981,295.57394,723.0
295.75824,0.45272392,67,45,0,0,n2982,295.57394,723.0
295.98395,1.1979154,79,64,0,0,n2983,295.57394,723.0
296.016,1.7908636,52,42,0,0,n2984,295.99997,724.0
296.20428,0.18162376,55,42,0,0,n2985,295.99997,724.0
296.41663,0.19497843,54,55,0,0,n2986,296.41663,725.0
296.5809,0.19097203,55,54,0,0,n2987,296.41663,725.0
296.79324,0.52083284,76,61,0,0,n2988,296.41663,725.0
296.80658,0.37526673,60,56,0,0,n2989,296.79993,726.0
296.97086,0.21100406,55,57,0,0,n2990,296.79993,726.0
297.16983,0.6370186,72,65,0,0,n2991,296.79993,726.0
297.17786,0.6290058,64,72,0,0,n2992,297.17386,727.0
297.33945,0.46741405,55,59,0,0,n2993,297.17386,727.0
297.58118,0.22569422,71,61,0,0,n2994,297.17386,727.0
297.60922,1.0950844,65,62,0,0,n2995,297.60922,728.0
297.63727,1.7214192,53,49,0,0,n2996,297.60922,728.0
297.7855,0.18295921,67,61,0,0,n2997,297.60922,728.0
