xml_id	midi_id	track	channel	pitch	onset
insertion	n1798	0	0	59	172.5305432812416
insertion	n1827	0	0	60	174.58449421874138
insertion	n1823	0	0	45	174.2866846874914
insertion	n1838	0	0	38	175.28427984374127
insertion	n1889	0	0	48	179.92369828124077
insertion	n1929	0	0	55	183.49741265624056
insertion	n1935	0	0	77	184.02091640624047
insertion	n1937	0	0	77	184.13042484374046
insertion	n1934	0	0	79	183.96883312499048
insertion	n1950	0	0	81	185.30964374999036
insertion	n1953	0	0	60	185.63683359374036
insertion	n2058	0	0	45	193.62827859373954
insertion	n2063	0	0	64	193.9073915624895
insertion	n2082	0	0	81	196.44344671873944
insertion	n2098	0	0	51	197.6012981249893
insertion	n2182	0	0	44	209.6525681249886
insertion	n2237	0	0	44	214.3600954687383
insertion	n2294	0	0	65	220.578037968738
insertion	n2367	0	0	62	234.21317390623727
insertion	n2371	0	0	56	234.45489374998726
insertion	n2373	0	0	56	234.59912437498724
insertion	n2375	0	0	56	234.74736140623722
insertion	n2377	0	0	56	234.8822437499872
insertion	n2384	0	0	53	235.32962578123713
insertion	n2572	0	0	61	254.5884206249857
insertion	n2741	0	0	62	266.8627139062404
insertion	n2810	0	0	55	272.3301229687433
insertion	n2819	0	0	51	272.7374409374937
insertion	n2825	0	0	51	273.03525046874404
insertion	n2830	0	0	51	273.32771812499425
insertion	n2874	0	0	55	275.86644421874684
