xml_id	midi_id	track	channel	pitch	onset
n2477-1	n3873	0	0	83	360.957972374993
n2501-1	n3880	0	0	53	361.3821172499929
n2503-1	n3885	0	0	53	361.6182281249929
n2502-1	n3882	0	0	56	361.5007068749929
n2504-1	n3888	0	0	56	361.75177499999296
n2478-1	n3884	0	0	80	361.6139546249929
n2479-1	n3883	0	0	92	361.6107494999929
n2524-1	n3897	0	0	53	362.1908771249929
n2521-1	n3889	0	0	55	361.87570649999293
n2523-1	n3895	0	0	55	362.0893814999929
n2522-1	n3892	0	0	56	361.9707918749929
n2508-1	n3898	0	0	89	362.21438137499285
n2505-1	n3890	0	0	91	361.9034842499929
n2507-1	n3896	0	0	91	362.11822762499287
n2506-1	n3893	0	0	92	362.0028431249929
n2528-1	n3905	0	0	50	362.6235689999928
n2525-1	n3899	0	0	51	362.3083983749928
n2527-1	n3903	0	0	51	362.5252784999928
n2526-1	n3901	0	0	53	362.4141674999928
n2512-1	n3906	0	0	86	362.62677412499283
n2509-1	n3900	0	0	87	362.3233556249928
n2511-1	n3904	0	0	87	362.5284836249928
n2510-1	n3902	0	0	89	362.4216461249928
n2532-1	n3915	0	0	50	363.0487822499927
n2529-1	n3908	0	0	51	362.74536374999286
n2531-1	n3911	0	0	51	362.9366028749928
n2530-1	n3909	0	0	53	362.84258587499284
n2516-1	n3914	0	0	86	363.0477138749927
n2513-1	n3907	0	0	87	362.74215862499284
n2515-1	n3912	0	0	87	362.93873962499276
n2514-1	n3910	0	0	89	362.84579099999286
n2534-1	n3918	0	0	43	363.33403837499264
n2535-1	n3921	0	0	45	363.45369637499266
n2536-1	n3923	0	0	47	363.55839712499267
n2533-1	n3917	0	0	48	363.1470727499927
n2518-1	n3919	0	0	79	363.34044862499263
n2519-1	n3920	0	0	81	363.44942287499265
n2520-1	n3922	0	0	83	363.5562603749927
n2517-1	n3916	0	0	84	363.1460043749927
n2545-1	n3927	0	0	36	363.69514912499267
n2546-1	n3926	0	0	48	363.69087562499266
n2537-1	n3924	0	0	72	363.68126024999265
n2538-1	n3925	0	0	84	363.68126024999265
n2547-1	n3932	0	0	39	364.19408024999257
n2548-1	n3931	0	0	51	364.1930118749926
n2539-1	n3934	0	0	75	364.20155887499254
n2540-1	n3933	0	0	87	364.20049049999255
n2549-1	n3939	0	0	35	364.7806181249926
n2550-1	n3940	0	0	47	364.7806181249926
n2541-1	n3938	0	0	71	364.7784813749926
n2542-1	n3937	0	0	83	364.77741299999263
n2551-1	n3942	0	0	44	365.5295489999926
n2552-1	n3943	0	0	56	365.5306173749926
n2543-1	n3944	0	0	80	365.5348908749926
n2544-1	n3945	0	0	92	365.5348908749926
n2573-1	n3952	0	0	41	366.04236899999256
n2571-1	n3947	0	0	43	365.80518974999256
n2574-1	n3950	0	0	53	366.03702712499256
n2572-1	n3946	0	0	55	365.8009162499926
n2555-1	n3951	0	0	77	366.0413006249926
n2553-1	n3949	0	0	79	365.80839487499253
n2556-1	n3953	0	0	89	366.04236899999256
n2554-1	n3948	0	0	91	365.80732649999254
n2577-1	n3962	0	0	38	366.50497537499257
n2575-1	n3955	0	0	39	366.27420637499256
n2578-1	n3959	0	0	50	366.49963349999257
n2576-1	n3954	0	0	51	366.26993287499255
n2559-1	n3961	0	0	74	366.5039069999926
n2557-1	n3956	0	0	75	366.27527474999255
n2560-1	n3960	0	0	86	366.50070187499256
n2558-1	n3957	0	0	87	366.27634312499254
n2582-1	n3973	0	0	38	367.03488937499253
n2579-1	n3964	0	0	39	366.72292387499255
n2581-1	n3969	0	0	39	366.92912024999254
n2580-1	n3968	0	0	41	366.84258187499256
n2561-1	n3966	0	0	75	366.73253924999256
n2565-1	n3972	0	0	86	367.03275262499255
n2562-1	n3965	0	0	87	366.72292387499255
n2564-1	n3970	0	0	87	366.93873562499255
n2563-1	n3967	0	0	89	366.83189812499256
n2583-1	n3975	0	0	36	367.16629949999253
n2584-1	n3974	0	0	48	367.16523112499254
n2566-1	n3976	0	0	72	367.1844618749925
n2568-1	n3981	0	0	77	367.58510249999256
n2569-1	n3980	0	0	79	367.57655549999254
insertion	n3983	0	0	79	367.6310426249925
n2567-1	n3977	0	0	84	367.1865986249925
n2570-1	n3979	0	0	92	367.57014524999255
n2611-1	n3985	0	0	55	367.9088201249925
n2613-1	n3990	0	0	55	368.1748454999925
n2612-1	n3984	0	0	59	367.9077517499925
n2614-1	n3991	0	0	59	368.1748454999925
n2586-1	n3988	0	0	77	367.93125599999246
n2589-1	n3993	0	0	77	368.18873437499246
n2587-1	n3987	0	0	79	367.92698249999245
n2590-1	n3992	0	0	79	368.1823241249925
n2591-1	n3989	0	0	89	368.1737771249925
n2588-1	n3986	0	0	91	367.90988849999246
n2615-1	n3996	0	0	55	368.4451443749924
n2617-1	n3999	0	0	55	368.69941762499235
n2618-1	n4000	0	0	59	368.70048599999234
n2616-1	n3994	0	0	60	368.43873412499244
n2592-1	n3998	0	0	77	368.4611699999924
n2595-1	n4003	0	0	77	368.72719537499233
n2593-1	n3997	0	0	79	368.4504862499924
n2596-1	n4002	0	0	79	368.71651162499234
n2597-1	n4001	0	0	86	368.7079646249923
n2594-1	n3995	0	0	87	368.4408708749924
n2620-1	n4007	0	0	48	369.26351962499234
n2621-1	n4008	0	0	60	369.26672474999236
n2605-1	n4010	0	0	75	369.28702387499237
n2606-1	n4011	0	0	79	369.29343412499236
n2601-1	n4012	0	0	86	369.4398014999923
n2598-1	n4004	0	0	87	368.97826349999235
n2600-1	n4009	0	0	87	369.28275037499236
n2599-1	n4006	0	0	89	369.1075368749924
n2609-1	n4016	0	0	65	370.0338179999923
n2610-1	n4015	0	0	67	370.00069837499234
insertion	n4017	0	0	67	370.05945899999233
n2603-1	n4014	0	0	80	369.9974932499923
n2602-1	n4013	0	0	84	369.6267671249923
n2650-1	n4022	0	0	31	370.3618091249923
n2652-1	n4025	0	0	31	370.69086862499216
n2651-1	n4020	0	0	43	370.3575356249923
n2653-1	n4024	0	0	43	370.6898002499922
n2625-1	n4021	0	0	65	370.3607407499923
n2628-1	n4027	0	0	65	370.70262074999215
n2626-1	n4019	0	0	67	370.3447151249923
n2629-1	n4026	0	0	67	370.69834724999214
n2630-1	n4023	0	0	77	370.6759113749922
n2627-1	n4018	0	0	79	370.3415099999923
n2654-1	n4030	0	0	31	370.99642387499216
n2656-1	n4033	0	0	31	371.32868849999215
n2655-1	n4029	0	0	45	370.99215037499215
n2657-1	n4034	0	0	47	371.33403037499215
n2631-1	n4032	0	0	65	371.0156546249921
n2634-1	n4037	0	0	65	371.34898762499216
n2632-1	n4031	0	0	67	370.99856062499214
n2635-1	n4035	0	0	67	371.3372354999922
n2636-1	n4036	0	0	74	371.3372354999922
n2633-1	n4028	0	0	75	370.98574012499216
n2659-1	n4041	0	0	36	372.1310381249921
n2660-1	n4040	0	0	48	372.12676462499206
n2646-1	n4043	0	0	63	372.17056799999204
n2647-1	n4044	0	0	67	372.21864487499204
n2640-1	n4045	0	0	74	372.374627624992
n2637-1	n4038	0	0	75	371.71757699999205
n2639-1	n4042	0	0	75	372.15347399999206
n2638-1	n4039	0	0	77	371.90667937499205
n2664-1	n4049	0	0	35	373.7763356249919
n2665-1	n4050	0	0	47	373.78701937499187
n2641-1	n4046	0	0	72	372.665225624992
n2642-1	n4048	0	0	80	373.60753237499193
n2643-1	n4047	0	0	92	373.5829597499919
n2685-1	n4054	0	0	35	374.1096686249917
n2688-1	n4057	0	0	35	374.36821537499173
n2694-1	n4065	0	0	35	374.8511208749917
n2686-1	n4053	0	0	47	374.1086002499917
n2689-1	n4058	0	0	47	374.3703521249917
n2695-1	n4066	0	0	47	374.8596678749917
n2668-1	n4056	0	0	77	374.24214712499173
n2666-1	n4052	0	0	79	374.0006943749917
n2669-1	n4055	0	0	89	374.23573687499174
n2667-1	n4051	0	0	91	373.9697114999917
n2691-1	n4062	0	0	35	374.6075313749917
n2692-1	n4061	0	0	47	374.5979159999917
n2672-1	n4064	0	0	74	374.7303944999917
n2670-1	n4060	0	0	75	374.4857366249917
n2673-1	n4063	0	0	86	374.7261209999917
n2671-1	n4059	0	0	87	374.4771896249917
n2697-1	n4070	0	0	36	375.0947103749917
n2700-1	n4074	0	0	38	375.3190691249917
n2698-1	n4069	0	0	48	375.09150524999166
n2701-1	n4073	0	0	50	375.3115904999917
n2677-1	n4071	0	0	74	375.1919324999917
n2675-1	n4068	0	0	75	374.98573612499166
n2678-1	n4072	0	0	86	375.1930008749917
n2676-1	n4067	0	0	87	374.9782574999917
n2706-1	n4082	0	0	38	375.7357353749918
n2703-1	n4078	0	0	39	375.51992362499175
n2707-1	n4081	0	0	50	375.7335986249918
n2704-1	n4077	0	0	51	375.5167184999917
n2681-1	n4080	0	0	71	375.6160773749918
n2679-1	n4076	0	0	72	375.4194963749917
n2682-1	n4079	0	0	83	375.6118038749918
n2680-1	n4075	0	0	84	375.4120177499917
n2733-1	n4085	0	0	39	375.9568889999917
n2736-1	n4089	0	0	40	376.1620169999917
n2734-1	n4086	0	0	51	375.9568889999917
n2737-1	n4090	0	0	52	376.1662904999917
n2711-1	n4088	0	0	70	376.05945299999166
n2708-1	n4084	0	0	72	375.84577799999175
n2712-1	n4087	0	0	82	376.05517949999165
n2709-1	n4083	0	0	84	375.83936774999177
n2742-1	n4098	0	0	40	376.58188837499165
n2739-1	n4095	0	0	41	376.3767603749917
n2743-1	n4099	0	0	52	376.58188837499165
n2740-1	n4094	0	0	53	376.3692817499917
n2717-1	n4097	0	0	67	376.4761192499917
n2714-1	n4093	0	0	68	376.2667177499917
n2718-1	n4096	0	0	79	376.4729141249917
n2715-1	n4092	0	0	80	376.2624442499917
n2745-1	n4103	0	0	41	376.8169308749916
n2748-1	n4107	0	0	43	377.0274007499915
n2746-1	n4102	0	0	53	376.8105206249916
n2749-1	n4106	0	0	55	377.01992212499147
n2723-1	n4105	0	0	67	376.9226999999915
n2720-1	n4101	0	0	68	376.71970874999164
n2724-1	n4104	0	0	79	376.9216316249915
n2721-1	n4100	0	0	80	376.71543524999163
n2751-1	n4111	0	0	44	377.2560329999915
n2754-1	n4114	0	0	53	377.50175924999144
n2752-1	n4110	0	0	56	377.2496227499915
n2755-1	n4115	0	0	56	377.51137462499145
n2729-1	n4112	0	0	63	377.3607337499914
n2726-1	n4109	0	0	65	377.1353066249915
n2730-1	n4113	0	0	75	377.3607337499914
n2727-1	n4108	0	0	77	377.1331698749915
n2779-1	n4119	0	0	53	377.8564597499914
n2781-1	n4125	0	0	53	378.0936389999914
n2780-1	n4120	0	0	56	377.8692802499914
n2782-1	n4126	0	0	56	378.0947073749914
n2756-1	n4117	0	0	61	377.62782749999144
n2783-1	n4124	0	0	61	378.0925706249914
n2759-1	n4122	0	0	68	377.9686391249914
n2757-1	n4116	0	0	73	377.62569074999146
n2760-1	n4121	0	0	80	377.9536818749914
n2784-1	n4131	0	0	53	378.34150199999146
n2787-1	n4135	0	0	53	378.62996324999153
n2785-1	n4132	0	0	56	378.34150199999146
n2788-1	n4137	0	0	56	378.6385102499915
n2786-1	n4130	0	0	61	378.33081824999147
n2789-1	n4136	0	0	61	378.6374418749915
n2762-1	n4128	0	0	73	378.1994081249914
n2764-1	n4134	0	0	77	378.4547497499915
n2763-1	n4127	0	0	85	378.1962029999914
n2765-1	n4133	0	0	89	378.45154462499147
n2791-1	n4140	0	0	53	379.0487662499914
n2794-1	n4145	0	0	53	379.3222702499914
n2792-1	n4141	0	0	56	379.0679969999914
n2795-1	n4147	0	0	56	379.3286804999914
n2793-1	n4142	0	0	61	379.07120212499143
n2796-1	n4146	0	0	61	379.3222702499914
n2769-1	n4144	0	0	68	379.1705609999914
n2767-1	n4139	0	0	80	378.81051862499146
n2770-1	n4143	0	0	80	379.1630823749914
n2768-1	n4138	0	0	92	378.8041083749915
n2797-1	n4154	0	0	53	379.5444922499913
n2800-1	n4158	0	0	53	379.79769712499126
n2798-1	n4153	0	0	56	379.53808199999133
n2801-1	n4157	0	0	56	379.7955603749913
n2799-1	n4152	0	0	61	379.5338084999913
n2775-1	n4156	0	0	61	379.6673553749913
n2772-1	n4151	0	0	65	379.4504752499913
n2776-1	n4155	0	0	73	379.6491929999913
n2773-1	n4150	0	0	77	379.4451333749913
n2826-1	n4166	0	0	52	380.43551699999125
n2828-1	n4169	0	0	52	380.66842274999124
n2824-1	n4161	0	0	53	380.16094462499126
n2827-1	n4165	0	0	55	380.43017512499125
n2829-1	n4170	0	0	55	380.6705594999912
n2825-1	n4162	0	0	56	380.16201299999125
n2805-1	n4164	0	0	60	380.2944914999912
n2802-1	n4159	0	0	61	379.96756874999124
n2806-1	n4163	0	0	72	380.2816709999912
n2803-1	n4160	0	0	73	379.96756874999124
n2830-1	n4173	0	0	52	380.8895763749913
n2831-1	n4174	0	0	55	380.91308062499127
n2808-1	n4168	0	0	60	380.53914937499127
n2811-1	n4172	0	0	60	380.7848756249913
n2809-1	n4167	0	0	72	380.53487587499126
n2812-1	n4171	0	0	72	380.78167049999126
n2834-1	n4181	0	0	40	381.68872087499125
n2832-1	n4178	0	0	52	381.0925676249913
n2833-1	n4176	0	0	55	381.0733368749913
n2814-1	n4177	0	0	60	381.0808154999913
n2817-1	n4182	0	0	60	381.6908576249912
n2815-1	n4179	0	0	67	381.0947043749913
n2818-1	n4183	0	0	67	381.6983362499912
n2816-1	n4175	0	0	72	381.0669266249913
n2819-1	n4180	0	0	73	381.66842174999124
n2835-1	n4186	0	0	36	382.68124124999116
n2836-1	n4188	0	0	38	382.8671384999912
n2837-1	n4189	0	0	40	382.97290762499114
n2820-1	n4187	0	0	60	382.69299337499115
n2821-1	n4185	0	0	67	382.67162587499115
n2822-1	n4184	0	0	70	382.64598487499114
n2854-1	n4191	0	0	29	383.0904288749911
n2855-1	n4190	0	0	41	383.08401862499113
n2838-1	n4192	0	0	68	383.09363399999114
n2841-1	n4195	0	0	68	383.45260799999124
n2840-1	n4194	0	0	70	383.3404286249912
n2839-1	n4193	0	0	72	383.2207706249912
n2856-1	n4198	0	0	32	383.56371899999124
n2857-1	n4196	0	0	44	383.55837712499124
n2844-1	n4200	0	0	64	383.8019666249913
n2843-1	n4199	0	0	65	383.67696674999127
n2845-1	n4201	0	0	65	383.9055989999913
n2842-1	n4197	0	0	67	383.5594454999912
n2858-1	n4203	0	0	28	384.01350487499127
n2859-1	n4202	0	0	40	384.0124364999913
n2846-1	n4204	0	0	67	384.0231202499913
n2849-1	n4209	0	0	67	384.3810258749913
n2847-1	n4206	0	0	68	384.12995774999126
n2848-1	n4207	0	0	70	384.25282087499124
n2862-1	n4211	0	0	43	384.6053846249912
n2863-1	n4213	0	0	46	384.70474349999114
n2864-1	n4215	0	0	49	384.81905962499116
n2850-1	n4210	0	0	61	384.51670949999124
n2851-1	deletion
n2852-1	n4214	0	0	67	384.7218374999912
n2853-1	n4216	0	0	70	384.82440149999115
n2883-1	n4223	0	0	46	385.26243524999114
n2880-1	n4217	0	0	48	384.9216236249911
n2882-1	n4220	0	0	48	385.14170887499114
n2881-1	n4218	0	0	49	385.02846112499117
n2866-1	n4222	0	0	52	385.17803362499114
n2867-1	n4221	0	0	64	385.17162337499116
n2887-1	n4232	0	0	43	385.7036741249911
n2884-1	n4224	0	0	44	385.3714094999911
n2886-1	n4228	0	0	44	385.57974262499107
n2885-1	n4227	0	0	46	385.4771786249911
n2870-1	n4230	0	0	52	385.60217849999106
n2868-1	n4226	0	0	53	385.3906402499911
n2871-1	n4229	0	0	64	385.6000417499911
n2869-1	n4225	0	0	65	385.3810248749911
n2891-1	n4240	0	0	43	386.158801874991
n2888-1	n4233	0	0	44	385.8265372499911
n2890-1	n4237	0	0	44	386.044485749991
n2889-1	n4236	0	0	46	385.935511499991
n2872-1	n4235	0	0	53	385.8372209999911
n2874-1	n4239	0	0	58	386.059442999991
n2873-1	n4234	0	0	65	385.8297423749911
n2875-1	n4238	0	0	70	386.049827624991
n2892-1	n4241	0	0	41	386.28700687499105
n2893-1	n4244	0	0	44	386.37995549999107
n2894-1	deletion
n2895-1	n4247	0	0	48	386.514570749991
n2878-1	n4246	0	0	53	386.512433999991
n2876-1	n4243	0	0	56	386.29875899999104
n2879-1	n4245	0	0	65	386.507092124991
n2877-1	n4242	0	0	68	386.29662224999106
n2914-1	n4254	0	0	48	387.03807449999096
n2911-1	n4249	0	0	49	386.734655999991
n2913-1	n4251	0	0	49	386.934442124991
n2912-1	n4250	0	0	51	386.841493499991
n2897-1	n4253	0	0	53	386.940852374991
n2898-1	n4252	0	0	65	386.934442124991
n2918-1	n4263	0	0	45	387.4910654999911
n2915-1	n4255	0	0	46	387.170552999991
n2917-1	n4259	0	0	46	387.3927749999911
n2916-1	n4258	0	0	48	387.27098024999106
n2899-1	n4257	0	0	55	387.180168374991
n2901-1	n4260	0	0	55	387.3949117499911
n2900-1	n4256	0	0	67	387.171621374991
n2902-1	n4261	0	0	67	387.3981168749911
n2922-1	n4270	0	0	44	387.9419197499911
n2919-1	n4264	0	0	46	387.61179187499107
n2921-1	n4266	0	0	46	387.8265352499911
n2920-1	n4265	0	0	48	387.70687724999107
n2905-1	n4268	0	0	60	387.8575181249911
n2906-1	n4267	0	0	72	387.8532446249911
n2923-1	n4271	0	0	43	388.074398249991
n2924-1	n4274	0	0	46	388.1726887499909
n2925-1	n4275	0	0	49	388.29020999999096
n2926-1	n4279	0	0	53	388.39704749999095
n2909-1	n4276	0	0	55	388.305167249991
n2907-1	n4273	0	0	58	388.080808499991
n2910-1	n4277	0	0	67	388.314782624991
n2908-1	n4272	0	0	70	388.075466624991
n2946-1	n4285	0	0	49	388.83080774999087
n2943-1	n4280	0	0	51	388.50281662499094
n2945-1	n4283	0	0	51	388.71649162499085
n2944-1	n4281	0	0	53	388.6053806249909
n2928-1	n4284	0	0	55	388.72076512499086
n2929-1	n4282	0	0	67	388.7079446249909
n2950-1	n4294	0	0	46	389.2827303749908
n2947-1	n4287	0	0	48	388.9451238749908
n2949-1	n4292	0	0	48	389.1737561249908
n2948-1	n4289	0	0	49	389.0594399999908
n2930-1	n4288	0	0	56	388.9472606249908
n2932-1	n4290	0	0	56	389.1587988749908
n2931-1	n4286	0	0	68	388.93444012499083
n2933-1	n4291	0	0	68	389.1587988749908
n2954-1	n4300	0	0	46	389.70901199999093
n2951-1	n4295	0	0	48	389.39490974999086
n2953-1	n4299	0	0	48	389.6096531249909
n2952-1	n4296	0	0	49	389.4857216249909
n2936-1	n4298	0	0	61	389.6000377499909
n2937-1	n4297	0	0	73	389.5946958749909
n2955-1	n4301	0	0	45	389.831875124991
n2956-1	n4304	0	0	48	389.9461912499909
n2957-1	n4307	0	0	51	390.06264412499087
n2958-1	n4309	0	0	54	390.1630713749909
n2938-1	n4302	0	0	60	389.8414904999909
n2940-1	n4305	0	0	60	390.05730224999087
n2942-1	n4308	0	0	70	390.16093462499094
n2939-1	n4303	0	0	72	389.8414904999909
n2941-1	n4306	0	0	72	390.05943899999085
n2979-1	n4315	0	0	51	390.6075153749908
n2976-1	n4311	0	0	53	390.27311399999087
n2978-1	n4313	0	0	53	390.51349837499083
n2977-1	n4312	0	0	54	390.39170362499084
n2959-1	n4310	0	0	69	390.2667037499909
n2960-1	n4314	0	0	70	390.5263188749908
n2961-1	n4316	0	0	72	390.62247262499073
n2983-1	n4323	0	0	48	391.04341237499074
n2980-1	n4317	0	0	49	390.7271733749907
n2982-1	n4321	0	0	49	390.9205492499907
n2981-1	n4319	0	0	51	390.83080574999065
n2965-1	n4324	0	0	63	391.0605063749907
n2962-1	n4318	0	0	65	390.73892549999067
n2964-1	n4322	0	0	65	390.9451218749907
n2963-1	n4320	0	0	66	390.84042112499066
n2987-1	n4333	0	0	48	391.45794187499075
n2984-1	n4326	0	0	49	391.14597637499077
n2986-1	n4331	0	0	49	391.35110437499077
n2985-1	n4329	0	0	51	391.2549506249908
n2971-1	n4334	0	0	63	391.51136062499074
n2968-1	n4327	0	0	65	391.1705489999908
n2970-1	n4332	0	0	65	391.41200174999074
n2969-1	n4330	0	0	66	391.2923437499908
n2966-1	n4328	0	0	70	391.1716173749908
n2988-1	n4335	0	0	46	391.59576224999074
n2990-1	n4340	0	0	46	391.83080474999076
n2989-1	n4338	0	0	49	391.7228988749908
n2991-1	n4342	0	0	49	391.9237533749907
n2972-1	n4337	0	0	61	391.62140324999075
n2974-1	n4341	0	0	61	391.87033462499073
n2973-1	n4339	0	0	65	391.75388174999074
n2975-1	n4343	0	0	65	391.9611464999907
n2967-1	n4336	0	0	73	391.6192664999908
n3010-1	n4344	0	0	48	392.0423429999907
n3011-1	n4348	0	0	49	392.1491804999906
n3013-1	n4353	0	0	49	392.3735392499906
n3012-1	n4350	0	0	51	392.2699068749906
n3002-1	n4346	0	0	63	392.06050537499067
n3003-1	n4349	0	0	65	392.1887103749906
n3005-1	n4354	0	0	65	392.4109323749906
n3004-1	n4351	0	0	66	392.3147786249906
n2992-1	n4345	0	0	69	392.0594369999907
n3017-1	n4361	0	0	46	392.8308037499907
n3014-1	n4355	0	0	48	392.47930837499064
n3016-1	n4358	0	0	48	392.71862437499067
n3015-1	n4357	0	0	49	392.5968296249906
n3006-1	n4356	0	0	63	392.5070861249906
n3008-1	n4362	0	0	73	392.8414874999907
n3007-1	n4360	0	0	75	392.7335816249907
n2993-1	n4359	0	0	78	392.72930812499067
n3019-1	n4367	0	0	41	393.16199999999066
n3018-1	n4363	0	0	45	392.94725662499076
n3020-1	n4368	0	0	53	393.16947862499063
n3009-1	n4365	0	0	72	392.9579403749907
n2997-1	n4370	0	0	75	393.3019571249906
n2994-1	n4364	0	0	77	392.9515301249907
n2996-1	n4369	0	0	77	393.17482049999063
n2995-1	n4366	0	0	78	393.0808034999907
n3023-1	n4375	0	0	45	393.6043072499906
n3021-1	n4372	0	0	46	393.3842219999906
n3024-1	n4376	0	0	57	393.6075123749906
n3022-1	n4371	0	0	58	393.3820852499906
n3001-1	n4378	0	0	72	393.7485378749906
n2998-1	deletion
n3000-1	deletion
n2999-1	n4374	0	0	75	393.5199056249906
n3041-1	n4379	0	0	46	393.8361446249906
n3043-1	n4383	0	0	51	394.07866574999053
n3042-1	n4380	0	0	58	393.84362324999057
n3044-1	n4384	0	0	63	394.07866574999053
n3028-1	n4386	0	0	72	394.1951186249905
n3025-1	n4381	0	0	73	393.8671274999906
n3027-1	n4385	0	0	73	394.08293924999055
n3026-1	n4382	0	0	75	393.9739649999906
n3047-1	n4392	0	0	46	394.53058837499043
n3045-1	n4388	0	0	49	394.3072979999905
n3048-1	n4391	0	0	58	394.5273832499904
n3046-1	n4387	0	0	61	394.3062296249905
n3029-1	n4389	0	0	70	394.3179817499905
n3030-1	n4390	0	0	73	394.41734062499046
n3031-1	n4393	0	0	77	394.55088749999044
n3032-1	n4394	0	0	80	394.62994724999044
n3050-1	n4399	0	0	46	394.9461862499904
n3051-1	n4398	0	0	58	394.94191274999037
n3036-1	n4401	0	0	77	395.0583656249904
n3033-1	n4395	0	0	78	394.75815224999036
n3035-1	n4400	0	0	78	394.95366487499035
n3034-1	n4396	0	0	80	394.8575111249903
n3054-1	n4408	0	0	46	395.4098609999905
n3052-1	n4402	0	0	48	395.16947662499047
n3055-1	n4406	0	0	58	395.4034507499905
n3053-1	n4403	0	0	60	395.16947662499047
n3040-1	n4409	0	0	73	395.51242499999046
n3037-1	n4404	0	0	75	395.18229712499044
n3039-1	n4407	0	0	75	395.4034507499905
n3038-1	n4405	0	0	77	395.2902029999904
n3072-1	n4411	0	0	48	395.61285224999034
n3074-1	n4417	0	0	53	395.85644174999044
n3073-1	n4410	0	0	60	395.6096471249903
n3075-1	n4416	0	0	65	395.85537337499045
n3059-1	deletion
n3056-1	n4412	0	0	75	395.62139924999036
n3058-1	n4415	0	0	75	395.8468263749904
n3057-1	n4414	0	0	77	395.73357862499034
n3078-1	n4425	0	0	48	396.30622762499047
n3076-1	n4421	0	0	51	396.08186887499045
n3079-1	n4423	0	0	60	396.2998173749905
n3077-1	n4420	0	0	63	396.0786637499904
n3060-1	n4419	0	0	72	396.0733218749904
n3061-1	n4422	0	0	75	396.1844328749905
n3062-1	n4424	0	0	78	396.2998173749905
n3063-1	n4426	0	0	82	396.4162702499905
n3081-1	n4431	0	0	48	396.7431929999906
n3082-1	n4430	0	0	60	396.7378511249906
n3067-1	n4433	0	0	78	396.86605612499056
n3064-1	n4427	0	0	80	396.5295179999905
n3066-1	n4432	0	0	80	396.7538767499906
n3065-1	n4429	0	0	82	396.63528712499055
n3085-1	n4438	0	0	48	397.1342182499906
n3083-1	deletion
n3086-1	n4439	0	0	60	397.14383362499063
n3084-1	deletion
n3071-1	n4441	0	0	75	397.27310699999055
n3068-1	n4436	0	0	77	396.96327824999054
n3070-1	n4440	0	0	77	397.1684062499906
n3069-1	n4437	0	0	78	397.04981662499057
n3107-1	n4450	0	0	63	397.7303714999905
n3104-1	n4442	0	0	65	397.3820812499906
n3106-1	n4448	0	0	65	397.61071349999054
n3105-1	n4445	0	0	66	397.49212387499057
n3097-1	n4449	0	0	78	397.7090039999905
n3094-1	n4443	0	0	80	397.3831496249906
n3096-1	n4447	0	0	80	397.60537162499054
n3095-1	n4446	0	0	82	397.50494437499054
n3087-1	deletion
n3108-1	n4453	0	0	61	397.8265252499904
n3111-1	n4458	0	0	61	398.1555847499902
n3109-1	n4454	0	0	63	397.94084137499044
n3110-1	n4456	0	0	65	398.0562258749904
n3098-1	n4452	0	0	77	397.82438849999045
n3101-1	n4459	0	0	77	398.16947362499025
n3099-1	n4455	0	0	78	397.9525934999904
n3100-1	n4457	0	0	80	398.06370449999037
n3088-1	n4451	0	0	89	397.82332012499046
n3115-1	n4469	0	0	67	398.5861398749902
n3112-1	n4461	0	0	68	398.2784478749902
n3114-1	n4468	0	0	68	398.5006698749902
n3113-1	n4466	0	0	70	398.3906272499902
n3102-1	n4462	0	0	75	398.2795162499902
n3089-1	n4460	0	0	84	398.2731059999902
n3116-1	n4471	0	0	68	398.7175499999901
n3117-1	n4472	0	0	72	398.8179772499901
n3118-1	n4474	0	0	75	398.9301566249901
n3119-1	n4477	0	0	78	399.0562248749901
n3091-1	n4473	0	0	87	398.8201139999901
n3092-1	n4475	0	0	90	398.9344301249901
n3093-1	n4476	0	0	94	399.03806249999013
n3139-1	n4485	0	0	75	399.4622073749901
n3136-1	n4478	0	0	77	399.1513102499901
n3138-1	n4483	0	0	77	399.3607117499901
n3137-1	n4482	0	0	78	399.2656263749901
n3123-1	n4486	0	0	90	399.4643441249901
n3120-1	n4479	0	0	92	399.1534469999901
n3122-1	n4484	0	0	92	399.36391687499014
n3121-1	n4481	0	0	94	399.2570793749901
n3143-1	n4493	0	0	72	399.89489924998986
