xml_id	midi_id	track	channel	pitch	onset
n3862-1	n3539	1	0	77	175.0475605312522
n3881-1	n3556	1	0	56	175.59884095625216
n3885-1	n3564	1	0	56	175.95140401875224
n3883-1	n3560	1	0	62	175.77725923333554
n3897-1	deletion
n3869-1	n3563	1	0	65	175.93751517083558
n3867-1	deletion
n3893-1	n3557	1	0	70	175.60525119375217
n3884-1	n3561	1	0	70	175.77725923333554
n3882-1	deletion
n3895-1	deletion
n3886-1	deletion
n3896-1	deletion
n3894-1	n3558	1	0	72	175.69072102708552
n3868-1	n3555	1	0	74	175.57961024375217
n3873-1	n3566	1	0	74	176.06037805625223
n3872-1	n3565	1	0	75	175.99520730833558
n3871-1	n3562	1	0	76	175.9364467979189
n3870-1	n3559	1	0	77	175.77298574166886
n3914-1	n3567	1	0	30	176.25054843541892
n3915-1	n3568	1	0	42	176.26871077500226
n3916-1	n3572	1	0	54	176.4695648833356
n3919-1	n3579	1	0	58	176.64584641458563
n3917-1	n3574	1	0	61	176.4920007145856
n3920-1	n3575	1	0	61	176.6276840750023
n3918-1	n3573	1	0	64	176.48772722291895
n3921-1	n3577	1	0	64	176.63623105833562
n3898-1	n3571	1	0	70	176.46849651041893
n3900-1	n3578	1	0	70	176.64264129583563
n3899-1	n3570	1	0	73	176.46422301875225
n3901-1	deletion
n3909-1	n3581	1	0	78	176.7612306895856
n3908-1	n3580	1	0	79	176.69285482291895
n3907-1	n3576	1	0	80	176.63516268541895
n3906-1	n3569	1	0	82	176.4503341708356
n3923-1	n3582	1	0	35	176.8926405583356
n3924-1	n3583	1	0	47	176.8958456770856
n3925-1	n3585	1	0	59	177.11272537916895
n3928-1	n3591	1	0	63	177.285801791669
n3926-1	n3588	1	0	66	177.12447748125228
n3929-1	n3590	1	0	66	177.27725480833567
n3927-1	n3589	1	0	69	177.1276826000023
n3930-1	deletion
n3902-1	n3587	1	0	75	177.1202039895856
n3904-1	n3592	1	0	75	177.28793853750233
n3903-1	n3586	1	0	78	177.11806724375228
n3970-1	n3636	1	0	78	179.1672064979192
n3973-1	n3640	1	0	78	179.33280430000252
n3976-1	n3645	1	0	78	179.47917138958587
n3980-1	n3651	1	0	78	179.65224780208587
n3983-1	n3657	1	0	78	179.81143536666923
n3905-1	deletion
n3993-1	deletion
n3913-1	n3595	1	0	83	177.43430562708565
n3912-1	n3594	1	0	84	177.35310928541898
n3911-1	n3593	1	0	85	177.28793853750233
n3910-1	n3584	1	0	87	177.10738351458562
n3954-1	n3596	1	0	29	177.6041769208357
n3955-1	n3597	1	0	41	177.60845041250238
n3957-1	n3602	1	0	52	178.01656886666905
n3956-1	n3598	1	0	53	177.90652645625235
n3959-1	n3607	1	0	53	178.23024345000238
n3958-1	n3604	1	0	54	178.11806429375235
n3961-1	n3612	1	0	54	178.42148220208574
n3960-1	n3611	1	0	55	178.3167816562524
n3933-1	n3600	1	0	84	177.910799947919
n3936-1	n3606	1	0	84	178.12767965000236
n3939-1	n3608	1	0	84	178.29861931666903
n3934-1	n3601	1	0	87	177.91507343958568
n3937-1	n3605	1	0	87	178.11806429375235
n3940-1	n3610	1	0	87	178.3007560625024
n3941-1	n3609	1	0	91	178.2996876895857
n3938-1	n3603	1	0	92	178.10844893750237
n3935-1	n3599	1	0	93	177.90866320208568
n3963-1	n3617	1	0	55	178.58601163125243
n3962-1	n3616	1	0	56	178.5101571541691
n3965-1	n3622	1	0	56	178.76122478958578
n3964-1	n3621	1	0	57	178.67148146458578
n3967-1	n3628	1	0	57	178.92468584583582
n3966-1	n3626	1	0	58	178.85310486041914
n3969-1	n3633	1	0	58	179.08921527500252
n3968-1	n3632	1	0	59	179.00801893333585
n3995-1	n3638	1	0	59	179.25053958541918
n3945-1	n3620	1	0	81	178.65438749791912
n3948-1	n3625	1	0	81	178.82960065625247
n3951-1	n3630	1	0	81	178.9834463562525
n3971-1	n3635	1	0	81	179.15865951458588
n3942-1	n3613	1	0	84	178.48024271250242
n3946-1	n3618	1	0	84	178.6479772604191
n3949-1	n3623	1	0	84	178.8274639104191
n3952-1	n3631	1	0	84	179.00374544166917
n3943-1	n3615	1	0	87	178.48558457708575
n3953-1	n3629	1	0	87	178.9802412375025
n3950-1	n3624	1	0	88	178.8285322833358
n3947-1	n3619	1	0	89	178.6479772604191
n3944-1	n3614	1	0	90	178.48024271250242
n3994-1	n3637	1	0	60	179.17361673541922
n3997-1	n3643	1	0	60	179.4172057604192
n3996-1	n3642	1	0	61	179.34348802916918
n3999-1	n3648	1	0	61	179.56891471458587
n3998-1	n3646	1	0	62	179.48023976250255
n4001-1	n3653	1	0	62	179.71955529583587
n4000-1	n3650	1	0	63	179.6426324458359
n3979-1	n3652	1	0	75	179.65865803958587
n3974-1	n3641	1	0	81	179.34028291041918
n3977-1	n3647	1	0	81	179.49306023750256
n3981-1	n3649	1	0	83	179.63942732708588
n3978-1	n3644	1	0	84	179.47596627083587
n3975-1	n3639	1	0	85	179.3242573166692
n3972-1	n3634	1	0	86	179.15224927708587
n4003-1	n3658	1	0	63	179.87340099583588
n4002-1	n3654	1	0	64	179.7857944166692
n4005-1	n3663	1	0	64	180.05075090000258
n4004-1	n3659	1	0	65	179.95993920208588
n4007-1	n3664	1	0	65	180.09134907083592
n4006-1	n3668	1	0	66	180.15545144583595
n4009-1	n3673	1	0	66	180.42681816666934
n4008-1	n3672	1	0	67	180.3402799604193
n3985-1	n3661	1	0	72	179.9695545583359
n3988-1	n3666	1	0	72	180.13301561458593
n3991-1	n3670	1	0	72	180.3082287729193
n3982-1	n3655	1	0	75	179.79006790833589
n3986-1	n3662	1	0	75	179.9695545583359
n3989-1	n3667	1	0	75	180.1372891062526
n3992-1	n3671	1	0	75	180.32532273958597
n3990-1	deletion
n3987-1	n3660	1	0	81	179.96421269375256
n3984-1	n3656	1	0	82	179.79434140000257
n4029-1	deletion
n4028-1	n3676	1	0	68	180.49519403333602
n4031-1	n3680	1	0	68	180.64369786875264
n4030-1	n3677	1	0	69	180.51869823750266
n4033-1	n3685	1	0	69	180.82425289166932
n4035-1	n3686	1	0	69	180.91933808125265
n4032-1	deletion
n4010-1	n3675	1	0	72	180.46527959166934
n4013-1	n3679	1	0	72	180.63621925833598
n4034-1	n3682	1	0	72	180.76549238125264
n4014-1	n3681	1	0	75	180.65544997083597
n4016-1	n3684	1	0	75	180.79968031458597
n4018-1	n3687	1	0	75	180.94818415000265
n4011-1	deletion
n4015-1	n3678	1	0	77	180.62553552916933
n4019-1	n3688	1	0	77	180.94925252291932
n4012-1	n3674	1	0	78	180.45993772708601
n4021-1	n3690	1	0	78	181.10523496875268
n4045-1	deletion
n4017-1	n3683	1	0	79	180.78365472083598
n4036-1	n3689	1	0	68	181.008013033336
n4040-1	n3697	1	0	68	181.4385673187527
n4038-1	n3693	1	0	69	181.200320158336
n4042-1	n3701	1	0	69	181.5827976625027
n4037-1	n3691	1	0	71	181.12019218958602
n4041-1	n3700	1	0	71	181.48237060833603
n4039-1	n3696	1	0	72	181.30502070416935
n4043-1	n3704	1	0	72	181.6693358687527
n4020-1	n3692	1	0	75	181.12767080000268
n4022-1	n3695	1	0	75	181.29326860208602
n4024-1	n3698	1	0	75	181.43963569166937
n4026-1	n3703	1	0	75	181.62873769791938
n4023-1	n3694	1	0	77	181.28151650000268
n4027-1	n3702	1	0	77	181.61912234166937
n4025-1	n3699	1	0	79	181.4545929125027
n4060-1	n3705	1	0	68	181.77937827916938
n4064-1	n3713	1	0	68	182.13941995208603
n4062-1	n3709	1	0	69	181.9545914375027
n4066-1	n3717	1	0	69	182.3135647375027
n4061-1	n3708	1	0	71	181.84668577291936
n4065-1	n3716	1	0	71	182.20993256458604
n4063-1	n3712	1	0	72	182.03258266041937
n4067-1	n3720	1	0	72	182.40544480833606
n4044-1	n3706	1	0	75	181.80181411041937
n4046-1	n3710	1	0	75	181.9610016750027
n4048-1	n3715	1	0	75	182.16399252916938
n4050-1	n3718	1	0	75	182.32852195833604
n4047-1	n3711	1	0	77	181.98771099791938
n4051-1	n3719	1	0	77	182.34988941666938
n4049-1	n3714	1	0	79	182.15437717291937
n4068-1	n3721	1	0	68	182.50907698125272
n4072-1	n3731	1	0	68	182.87659726458608
n4070-1	n3725	1	0	69	182.67040129166935
n4074-1	n3733	1	0	69	183.01228062500275
n4069-1	n3724	1	0	71	182.57424772916937
n4073-1	n3732	1	0	71	182.9406996395861
n4071-1	n3728	1	0	72	182.75800787083602
n4075-1	n3736	1	0	72	183.1362118833361
n4052-1	n3722	1	0	75	182.51121372708604
n4054-1	n3726	1	0	75	182.69283712291934
n4056-1	n3730	1	0	75	182.8723237729194
n4058-1	n3734	1	0	75	183.06783601666942
n4055-1	n3727	1	0	77	182.72488831041935
n4059-1	n3735	1	0	77	183.08172486458608
n4053-1	n3723	1	0	79	182.52723932083603
n4057-1	n3729	1	0	79	182.86805028125272
n4078-1	n3740	1	0	62	183.87125245000277
n4080-1	n3742	1	0	62	184.02189303125274
n4079-1	n3741	1	0	63	183.95992740208607
n4081-1	n3743	1	0	64	184.11377310208607
n4090-1	n3738	1	0	70	183.30394643125277
n4076-1	n3739	1	0	74	183.32851900833612
n4077-1	n3737	1	0	77	183.2772371083361
n4092-1	n3746	1	0	50	184.21206341041943
n4093-1	n3747	1	0	56	184.21526852916944
n4094-1	n3744	1	0	59	184.19924293541942
n4082-1	n3745	1	0	65	184.20885829166943
n4084-1	n3749	1	0	65	184.40864402708607
n4083-1	n3748	1	0	66	184.3124904645861
n4085-1	n3750	1	0	67	184.49197711458606
n4086-1	n3751	1	0	68	184.57851532083606
n4088-1	n3753	1	0	68	184.74838661458605
n4087-1	n3752	1	0	69	184.65971166250273
n4089-1	n3754	1	0	70	184.79753176875272
n4114-1	n3761	1	0	53	185.22488093541938
n4115-1	n3763	1	0	56	185.24518002083605
n4122-1	n3765	1	0	60	185.40436758541938
n4121-1	n3760	1	0	61	185.21206046041937
n4120-1	n3757	1	0	62	185.04218916666937
n4095-1	n3755	1	0	71	184.8808648562527
n4097-1	n3758	1	0	71	185.05928313333604
n4096-1	n3756	1	0	72	184.97808679166937
n4098-1	n3759	1	0	73	185.13300086458605
n4099-1	n3762	1	0	74	185.23876978333604
n4101-1	n3766	1	0	74	185.41077782291939
n4100-1	n3764	1	0	75	185.33278660000272
n4102-1	n3767	1	0	76	185.48983741875273
n4116-1	n3772	1	0	50	185.59026447291942
n4118-1	n3780	1	0	53	185.91718658541942
n4117-1	n3771	1	0	56	185.58599098125273
n4119-1	n3783	1	0	56	185.9652633666694
n4123-1	n3768	1	0	59	185.5806491166694
n4127-1	n3785	1	0	59	186.00799828333606
n4126-1	n3782	1	0	60	185.96312662083608
n4125-1	n3779	1	0	61	185.8723149229194
n4124-1	n3775	1	0	62	185.72274271458608
n4103-1	n3770	1	0	77	185.58492260833606
n4105-1	n3777	1	0	77	185.77509298750275
n4104-1	n3774	1	0	78	185.68428128958607
n4106-1	n3778	1	0	79	185.84560560000273
n4107-1	n3781	1	0	80	185.9332121791694
n4109-1	deletion
n4108-1	n3784	1	0	81	185.99945130000273
n4110-1	n3788	1	0	83	186.16504910208607
n4144-1	n3790	1	0	50	186.2035105270861
n4145-1	n3791	1	0	54	186.20885239166944
n4146-1	n3792	1	0	57	186.21312588333612
n4149-1	n3789	1	0	62	186.19923703541943
n4128-1	n3793	1	0	86	186.2515873083361
n4130-1	n3795	1	0	86	186.44603117916944
n4129-1	n3794	1	0	87	186.35308273541943
n4131-1	n3796	1	0	89	186.50906518125277
n4132-1	n3797	1	0	90	186.59026152291946
n4134-1	n3799	1	0	90	186.7590644437528
n4133-1	n3798	1	0	91	186.67359461041946
n4135-1	n3800	1	0	92	186.83491892083615
n4136-1	n3801	1	0	93	186.88726919375281
n4138-1	n3803	1	0	93	187.05179862291948
n4137-1	n3802	1	0	94	186.9673971625028
n4139-1	n3804	1	0	97	187.11590099791948
n4141-1	n3806	1	0	97	187.2975243937528
n4143-1	n3810	1	0	97	187.45671195833617
n4140-1	n3805	1	0	98	187.19816571250283
n4142-1	n3808	1	0	98	187.40329331250283
n4168-1	n3807	1	0	48	187.39367795625282
n4169-1	n3809	1	0	55	187.44816497500284
n4170-1	n3811	1	0	63	187.48662640000285
n4157-1	n3822	1	0	90	188.08171011458623
n4155-1	n3818	1	0	91	187.94175326250289
n4156-1	deletion
n4154-1	n3817	1	0	93	187.86803553125287
n4153-1	n3815	1	0	94	187.7131214583362
n4151-1	n3814	1	0	95	187.62124138750286
n4150-1	n3812	1	0	96	187.49410501041953
n4152-1	n3816	1	0	96	187.7868391895862
n4166-1	n3813	1	0	99	187.5560706395862
n4172-1	n3820	1	0	41	188.03042821458624
n4191-1	n3842	1	0	41	189.7526453562528
n4193-1	deletion
n4173-1	n3821	1	0	48	188.07423150416957
n4174-1	n3823	1	0	51	188.12871852291957
n4175-1	n3827	1	0	57	188.21632510208624
n4165-1	deletion
n4164-1	n3834	1	0	84	188.6394007770862
n4163-1	n3833	1	0	85	188.57957189375284
n4162-1	n3831	1	0	86	188.50478578958618
n4161-1	deletion
n4159-1	n3828	1	0	88	188.3167521562529
n4158-1	n3826	1	0	89	188.21418835625292
n4160-1	n3829	1	0	89	188.35521358125288
n4167-1	n3824	1	0	101	188.16824832083626
n4187-1	deletion
n4189-1	deletion
n4188-1	n3840	1	0	39	189.4107660229195
insertion	n3841	1	0	39	189.64153457291945
n4190-1	deletion
n4183-1	n3835	1	0	46	188.73021247500287
n4184-1	n3837	1	0	53	188.78576786666957
n4185-1	n3838	1	0	62	188.88833166666953
n4177-1	deletion
n4178-1	n3839	1	0	98	188.93213495625284
n4192-1	n3846	1	0	42	189.84773054583613
n4194-1	n3847	1	0	43	190.01119160208614
n4195-1	n3848	1	0	44	190.0966614354195
n4197-1	deletion
n4196-1	n3849	1	0	45	190.1928149979195
n4198-1	n3850	1	0	46	190.28683181458615
n4199-1	n3844	1	0	53	189.7911067812528
n4228-1	deletion
n4200-1	deletion
n4181-1	n3845	1	0	59	189.79644864583614
n4182-1	n3843	1	0	62	189.77614956041947
n4220-1	n3851	1	0	47	190.39366910625284
n4222-1	deletion
n4221-1	n3852	1	0	48	190.45990822708617
n4223-1	n3853	1	0	49	190.59238646875286
n4224-1	n3855	1	0	50	190.64153162291953
n4257-1	n3876	1	0	50	191.51546066875295
n4226-1	deletion
n4225-1	deletion
n4227-1	n3861	1	0	52	190.83704386666955
n4202-1	n3857	1	0	77	190.67571955625286
n4205-1	n3859	1	0	77	190.83277037500287
n4208-1	n3865	1	0	77	190.99409468541955
n4203-1	n3856	1	0	80	190.64473674166953
n4206-1	n3860	1	0	80	190.83597549375287
n4209-1	deletion
n4210-1	n3863	1	0	84	190.98447932916955
n4207-1	n3858	1	0	85	190.82956525625286
n4204-1	n3854	1	0	86	190.64046325000285
n4230-1	deletion
n4229-1	n3862	1	0	54	190.90328298750288
n4231-1	n3864	1	0	55	190.98554770208622
n4232-1	n3872	1	0	56	191.31781167916964
n4234-1	n3878	1	0	56	191.6746482333363
n4233-1	n3870	1	0	57	191.17251296250294
n4235-1	n3873	1	0	59	191.41930710625297
n4211-1	deletion
n4215-1	deletion
n4216-1	n3868	1	0	77	191.16503435208625
n4212-1	n3869	1	0	80	191.16610272500293
n4213-1	n3867	1	0	83	191.1479403854196
n4219-1	deletion
n4218-1	deletion
n4217-1	n3874	1	0	85	191.48661460000295
n4214-1	n3871	1	0	86	191.3028544583363
n4241-1	n3880	1	0	62	191.76332318541964
n4243-1	n3884	1	0	62	191.97272427708631
n4242-1	n3883	1	0	63	191.87122885000298
n4244-1	n3885	1	0	65	192.06460434791964
n4245-1	n3886	1	0	66	192.16609977500298
n4247-1	n3888	1	0	66	192.33597106875294
n4246-1	n3887	1	0	67	192.25370635416962
n4248-1	n3889	1	0	68	192.41609903750293
n4236-1	n3879	1	0	78	191.7515710833363
n4237-1	n3881	1	0	86	191.79537437291967
n4238-1	n3882	1	0	93	191.855203256253
n4249-1	n3890	1	0	69	192.48233815833626
n4251-1	n3891	1	0	69	192.6009275520863
n4250-1	deletion
n4252-1	n3892	1	0	73	192.69280762291962
n4254-1	n3894	1	0	73	192.88404637500298
n4256-1	n3896	1	0	73	193.03896044791964
n4253-1	n3893	1	0	74	192.80391840625296
n4255-1	n3895	1	0	74	192.9727213270863
n4282-1	n3899	1	0	60	193.14472936666965
n4280-1	n3919	1	0	60	194.56887046458644
n4281-1	deletion
n4273-1	n3909	1	0	66	193.83062477916968
n4271-1	n3907	1	0	67	193.7537019291697
n4272-1	n3906	1	0	68	193.66930046875302
n4270-1	n3905	1	0	69	193.5774203979197
n4269-1	n3904	1	0	70	193.47485659791968
n4267-1	n3902	1	0	71	193.29643832083636
n4266-1	n3900	1	0	72	193.16823357083632
n4268-1	n3903	1	0	72	193.38938676458633
n4258-1	n3897	1	0	79	193.06994326250296
n4259-1	n3898	1	0	87	193.11481492500297
n4260-1	n3901	1	0	96	193.17784892708633
n4283-1	n3911	1	0	53	193.93318857916972
n4279-1	n3918	1	0	61	194.45882805416977
n4278-1	n3917	1	0	62	194.36374286458644
n4277-1	n3916	1	0	63	194.24515347083647
n4275-1	n3914	1	0	64	194.0731454312531
n4274-1	n3913	1	0	65	193.9545560375031
n4276-1	n3915	1	0	65	194.14899990833644
n4262-1	n3908	1	0	87	193.8113940666697
n4263-1	n3910	1	0	93	193.8658810854197
n4264-1	n3912	1	0	101	193.9406671895864
n4295-1	n3924	1	0	46	194.91502328958646
n4289-1	n3935	1	0	47	195.84023423541973
n4288-1	n3930	1	0	48	195.66822619583644
n4287-1	n3926	1	0	50	195.4492097479198
n4297-1	n3927	1	0	53	195.47591907083648
n4298-1	n3931	1	0	54	195.68318341666978
n4299-1	n3934	1	0	55	195.8316872520864
n4296-1	n3925	1	0	58	194.91502328958646
n4284-1	n3921	1	0	86	194.66929751875313
n4285-1	n3922	1	0	94	194.75156223333644
n4286-1	n3923	1	0	101	194.89579257708644
n4290-1	n3938	1	0	46	196.00155854583642
n4294-1	n3951	1	0	46	196.49728357916973
n4293-1	n3949	1	0	47	196.4150188645864
n4292-1	n3946	1	0	48	196.36480533750304
n4291-1	n3942	1	0	50	196.16608797500305
n4301-1	n3944	1	0	53	196.2024126541697
n4300-1	n3939	1	0	54	196.00903715625307
n4302-1	n3947	1	0	54	196.3754890666697
n4303-1	n3952	1	0	55	196.53895012291972
n4319-1	n3956	1	0	54	196.78681263958634
n4320-1	n3955	1	0	57	196.77292379166968
n4321-1	n3957	1	0	63	196.832752675003
n4324-1	n3962	1	0	71	197.3626656416697
n4326-1	n3968	1	0	72	197.5432206645864
n4325-1	n3964	1	0	74	197.38082798125305
n4327-1	n3967	1	0	75	197.53253693541976
n4308-1	n3965	1	0	77	197.4385201187531
n4322-1	n3959	1	0	78	197.19706783958637
n4310-1	n3969	1	0	78	197.6009128020864
n4307-1	n3963	1	0	80	197.3626656416697
n4323-1	n3960	1	0	81	197.21095668750303
n4309-1	n3966	1	0	81	197.52719507083643
n4306-1	n3961	1	0	84	197.2793325541697
n4305-1	n3958	1	0	87	197.1671533979197
n4332-1	deletion
n4334-1	n3983	1	0	60	198.1938597708364
n4333-1	n3979	1	0	62	197.9962107812531
n4335-1	n3982	1	0	63	198.17462905833642
n4328-1	n3970	1	0	65	197.67035704166975
n4316-1	n3980	1	0	65	198.05924478333642
n4330-1	n3975	1	0	66	197.8295446062531
n4329-1	n3972	1	0	68	197.7120235854198
n4315-1	n3978	1	0	68	197.99514240833642
n4331-1	n3976	1	0	69	197.86693765833644
n4317-1	n3981	1	0	69	198.1340308875031
n4312-1	n3973	1	0	71	197.72591243333645
n4314-1	n3977	1	0	72	197.8936469812531
n4311-1	n3971	1	0	74	197.67142541458642
n4313-1	n3974	1	0	75	197.82206599583645
n4318-1	n3984	1	0	78	198.24086817916975
n4340-1	n3998	1	0	47	199.06031020625312
n4339-1	n3993	1	0	48	198.87334494583646
n4338-1	n3989	1	0	50	198.69065317708646
n4347-1	n3990	1	0	53	198.6992001604198
n4348-1	n3995	1	0	54	198.89364403125313
n4349-1	n3997	1	0	55	199.0581734604198
n4354-1	n3991	1	0	58	198.7237727375031
n4356-1	n3994	1	0	58	198.88937053958645
n4358-1	n3999	1	0	58	199.08488278333647
n4346-1	n3987	1	0	62	198.38616689583642
n4355-1	n3992	1	0	62	198.80924257083646
n4357-1	n3996	1	0	62	199.00154969583647
n4359-1	n4000	1	0	62	199.1831730916698
n4336-1	n3985	1	0	70	198.3744147937531
n4337-1	n3986	1	0	77	198.3840301500031
n4341-1	n4001	1	0	46	199.21736102500313
n4345-1	n4014	1	0	46	199.71308605833647
n4344-1	n4012	1	0	47	199.62654785208645
n4343-1	n4009	1	0	48	199.56885571458645
n4342-1	n4005	1	0	50	199.40112116666978
n4351-1	n4006	1	0	53	199.40859977708644
n4350-1	n4002	1	0	54	199.21949777083645
n4352-1	n4010	1	0	54	199.57526595208645
n4353-1	n4015	1	0	55	199.71949629583648
n4360-1	n4003	1	0	58	199.23552336458644
n4362-1	n4007	1	0	58	199.41821513333645
n4364-1	n4011	1	0	58	199.59235991875312
n4366-1	deletion
n4361-1	n4004	1	0	62	199.33381367291977
n4363-1	n4008	1	0	62	199.49941147500311
n4365-1	n4013	1	0	62	199.67889812500312
n4367-1	n4016	1	0	62	199.82847033333647
n4383-1	n4018	1	0	54	199.95774345625313
n4384-1	n4017	1	0	57	199.9427862354198
n4385-1	n4019	1	0	63	199.99513650833646
n4388-1	n4024	1	0	71	200.39791309791983
n4390-1	n4029	1	0	72	200.5752630020865
n4389-1	n4025	1	0	74	200.4278275395865
n4391-1	n4028	1	0	75	200.56137415416984
n4372-1	n4027	1	0	77	200.49086154166983
n4386-1	n4022	1	0	78	200.28466556875313
n4374-1	n4031	1	0	78	200.64791236041984
n4371-1	n4026	1	0	80	200.42996428541983
n4387-1	n4021	1	0	81	200.28359719583645
n4373-1	n4030	1	0	81	200.5912885958365
n4370-1	n4023	1	0	84	200.35731492708646
n4369-1	n4020	1	0	87	200.26116136458646
n4396-1	deletion
n4398-1	n4038	1	0	60	200.90752697916983
n4397-1	n4041	1	0	62	201.0442787125032
n4399-1	deletion
n4392-1	n4032	1	0	65	200.71521985416982
n4380-1	n4042	1	0	65	201.0955606125032
n4394-1	deletion
n4393-1	n4034	1	0	68	200.7387240583365
n4379-1	n4040	1	0	68	201.02611637291986
n4381-1	n4043	1	0	69	201.1628681062532
n4395-1	deletion
n4376-1	n4035	1	0	71	200.77825385625317
n4378-1	n4039	1	0	72	200.93209955625318
n4375-1	n4033	1	0	74	200.71521985416982
n4377-1	n4036	1	0	75	200.87868091041983
n4382-1	n4045	1	0	78	201.2526114312532
n4416-1	n4047	1	0	51	201.41927760625322
n4417-1	n4050	1	0	57	201.45667065833655
n4400-1	n4049	1	0	60	201.45560228541987
n4401-1	n4048	1	0	66	201.44812367500322
n4420-1	n4057	1	0	74	201.87654121458652
n4422-1	n4060	1	0	75	202.04534413541987
n4421-1	n4056	1	0	77	201.87547284166985
n4423-1	n4059	1	0	78	202.0410706437532
n4405-1	n4058	1	0	80	201.95666918333652
n4418-1	n4054	1	0	81	201.78679788958652
n4407-1	n4062	1	0	81	202.1468395625032
n4404-1	n4064	1	0	83	202.1853009875032
n4406-1	n4061	1	0	84	202.05495949166988
n4419-1	deletion
n4403-1	n4055	1	0	87	201.8199174500032
n4402-1	n4052	1	0	90	201.73658436250318
n4428-1	deletion
n4430-1	deletion
n4429-1	n4076	1	0	65	202.54747940625322
n4431-1	deletion
n4424-1	n4063	1	0	68	202.18423261458653
n4413-1	n4075	1	0	68	202.54320591458654
n4426-1	n4070	1	0	69	202.37119787500322
n4425-1	n4066	1	0	71	202.19491634375322
n4412-1	n4074	1	0	71	202.49299238750322
n4427-1	n4068	1	0	72	202.29534339791988
n4414-1	n4078	1	0	72	202.64897483333658
n4409-1	n4067	1	0	74	202.28465966875322
n4411-1	n4073	1	0	75	202.41179604583655
n4408-1	n4065	1	0	77	202.19384797083654
n4410-1	n4071	1	0	78	202.38081323125323
n4415-1	n4080	1	0	81	202.70559859791993
n4448-1	n4081	1	0	46	202.81564100833657
n4449-1	n4082	1	0	54	202.8562391791699
n4450-1	n4085	1	0	60	202.92888853750324
n4432-1	n4084	1	0	63	202.92568341875324
n4433-1	n4083	1	0	69	202.92247830000323
n4453-1	n4092	1	0	77	203.3968358750033
n4455-1	n4096	1	0	78	203.5528183208366
n4454-1	n4093	1	0	80	203.40431448541995
n4456-1	n4098	1	0	81	203.59875835625326
n4437-1	n4094	1	0	83	203.45773313125326
n4451-1	n4086	1	0	84	203.21307573333658
n4439-1	n4099	1	0	84	203.62760442500326
n4436-1	n4091	1	0	86	203.38401540000328
n4452-1	n4087	1	0	87	203.2226910895866
n4438-1	n4095	1	0	87	203.5485448291699
n4435-1	n4090	1	0	90	203.31991302500327
n4434-1	n4088	1	0	93	203.23764831041993
n4459-1	n4104	1	0	80	203.87333019583662
n4461-1	deletion
n4460-1	n4105	1	0	83	203.8776036875033
n4483-1	n4116	1	0	84	204.39790129792
n4462-1	deletion
n4443-1	n4106	1	0	86	203.9545265375033
n4445-1	n4109	1	0	87	204.13187644167
n4457-1	deletion
n4442-1	n4103	1	0	89	203.86478321250328
n4458-1	n4100	1	0	90	203.7130742583366
n4444-1	n4108	1	0	90	204.05068010000332
n4463-1	n4111	1	0	90	204.20666254583665
n4441-1	n4102	1	0	93	203.81136456666994
n4464-1	deletion
n4440-1	n4101	1	0	96	203.7226896145866
n4447-1	n4113	1	0	96	204.28679051458664
n4446-1	n4110	1	0	99	204.19277369792
n4485-1	n4122	1	0	80	204.70452432500335
n4487-1	n4127	1	0	81	204.89576307708666
n4481-1	n4119	1	0	83	204.57097771042
n4486-1	n4123	1	0	83	204.70666107083667
n4488-1	n4126	1	0	84	204.88187422917
n4482-1	n4114	1	0	86	204.38401245000333
n4470-1	n4125	1	0	87	204.82097697292
n4472-1	n4129	1	0	87	204.99405338542
n4484-1	deletion
n4466-1	n4117	1	0	89	204.46520879167
n4468-1	n4121	1	0	90	204.64469544167002
n4465-1	n4115	1	0	92	204.38614919583665
n4467-1	n4118	1	0	93	204.53785815000333
n4469-1	n4124	1	0	100	204.72696015625334
n4471-1	n4128	1	0	101	204.90965192500332
n4489-1	n4130	1	0	80	205.06777111666997
n4493-1	n4138	1	0	80	205.4758895708366
n4491-1	n4136	1	0	81	205.29319780208664
n4495-1	n4143	1	0	81	205.70452137500328
n4490-1	n4131	1	0	83	205.08165996458663
n4494-1	n4140	1	0	83	205.48871004583663
n4492-1	n4134	1	0	84	205.28358244583663
n4496-1	n4142	1	0	84	205.69597439166995
n4474-1	n4133	1	0	87	205.19063400208665
n4476-1	n4137	1	0	87	205.40217183958663
n4478-1	n4141	1	0	87	205.5987524562533
n4480-1	n4145	1	0	87	205.84768334583663
n4473-1	n4132	1	0	100	205.08486508333664
n4477-1	n4139	1	0	100	205.48550492708662
n4475-1	n4135	1	0	101	205.28678756458663
n4479-1	n4144	1	0	101	205.71520510416994
n4519-1	n4158	1	0	77	206.67460398333662
n4504-1	n4160	1	0	78	206.74725334166996
n4518-1	deletion
n4512-1	n4148	1	0	82	205.9855034520866
n4517-1	n4156	1	0	82	206.53892062291996
n4503-1	n4159	1	0	82	206.6756723562533
n4513-1	n4147	1	0	86	205.9822983333366
n4516-1	n4154	1	0	86	206.42674146666997
n4502-1	n4157	1	0	86	206.5827239125033
n4515-1	n4152	1	0	89	206.3487502437533
n4501-1	n4155	1	0	89	206.48763872291997
n4514-1	n4149	1	0	90	206.22588735833662
n4500-1	n4153	1	0	90	206.41819448333663
n4499-1	n4151	1	0	94	206.33699814166997
n4498-1	n4150	1	0	98	206.2269557312533
n4497-1	n4146	1	0	101	205.97481972291993
