xml_id	midi_id	track	channel	pitch	onset
n3631-1	n3377	0	0	72	196.4568014062353
n3614-1	n3361	0	0	75	196.02143859373535
n3617-1	n3367	0	0	75	196.17101109373533
n3623-1	n3376	0	0	75	196.4554659374853
n3632-1	deletion
n3615-1	n3363	0	0	78	196.02544499998535
n3618-1	n3368	0	0	78	196.17501749998533
n3616-1	n3360	0	0	81	196.01609671873535
n3619-1	n3366	0	0	81	196.16967562498533
n3642-1	n3350	0	0	50	195.5820693749854
n3645-1	n3380	0	0	50	196.60904484373526
n3643-1	n3384	0	0	53	196.61839312498526
n3646-1	n3385	0	0	53	196.75995281248524
n3644-1	n3379	0	0	57	196.60770937498526
n3647-1	n3387	0	0	57	196.76663015623524
n3650-1	n3396	0	0	61	197.1365549999852
n3648-1	n3391	0	0	62	196.99900171873523
n3651-1	n3394	0	0	65	197.1272067187352
n3649-1	n3389	0	0	66	196.98030515623523
n3630-1	n3392	0	0	69	197.00300812498523
n3633-1	n3397	0	0	69	197.1392259374852
n3634-1	n3423	0	0	72	197.8777401562351
n3635-1	n3395	0	0	75	197.1272067187352
n3624-1	n3381	0	0	77	196.61305124998526
n3627-1	n3388	0	0	77	196.77597843748524
n3625-1	n3382	0	0	81	196.61305124998526
n3628-1	n3386	0	0	81	196.75995281248524
n3626-1	n3383	0	0	86	196.61305124998526
n3629-1	deletion
n3682-1	n3417	0	0	57	197.71481296873512
n3680-1	n3408	0	0	58	197.55322124998514
n3678-1	n3403	0	0	59	197.41032609373516
n3676-1	n3410	0	0	60	197.56657593748514
n3683-1	n3424	0	0	60	197.8910948437351
n3681-1	n3411	0	0	62	197.58126609373514
n3679-1	n3402	0	0	63	197.40899062498517
n3677-1	n3400	0	0	64	197.28879843748518
n3652-1	n3398	0	0	69	197.2727728124852
n3655-1	n3406	0	0	69	197.43569999998516
n3658-1	n3409	0	0	69	197.55322124998514
n3661-1	deletion
n3653-1	n3390	0	0	73	196.98831796873523
n3656-1	n3405	0	0	73	197.42501624998516
n3659-1	deletion
n3662-1	n3393	0	0	74	197.01903374998523
n3654-1	n3399	0	0	76	197.2741082812352
n3657-1	n3404	0	0	77	197.41166156248516
n3660-1	n3407	0	0	78	197.54921484373514
insertion	n3413	0	0	78	197.61865921873513
n3663-1	n3416	0	0	79	197.71080656248512
n3691-1	n3439	0	0	39	198.28105171873503
n3752-1	n3512	0	0	39	199.7220224999848
n3689-1	n3437	0	0	44	198.18089156248504
insertion	n3487	0	0	44	199.28398874998487
n3686-1	n3461	0	0	47	198.84461953123494
n3736-1	deletion
n3730-1	n3446	0	0	50	198.427953281235
n3687-1	deletion
n3692-1	n3440	0	0	51	198.28105171873503
n3688-1	n3431	0	0	55	198.03131906248507
n3684-1	deletion
n3690-1	deletion
n3685-1	n3422	0	0	59	197.8657209374851
n3664-1	n3415	0	0	71	197.70813562498512
n3667-1	n3429	0	0	74	197.99392593748507
n3665-1	n3420	0	0	75	197.8470243749851
n3668-1	n3430	0	0	79	198.00594515623507
n3666-1	n3421	0	0	80	197.8483598437351
n3670-1	n3434	0	0	83	198.14483390623505
n3696-1	n3452	0	0	83	198.56417109373498
n3673-1	n3443	0	0	83	198.32111578123502
n3693-1	n3447	0	0	83	198.431959687485
n3669-1	deletion
n3694-1	n3435	0	0	87	198.14884031248505
n3671-1	n3448	0	0	87	198.431959687485
insertion	n3477	0	0	87	199.0195659374849
n3674-1	n3441	0	0	87	198.28372265623503
n3697-1	n3453	0	0	87	198.57752578123498
n3672-1	n3481	0	0	88	199.1437645312349
insertion	n3432	0	0	88	198.13548562498505
n3675-1	n3438	0	0	89	198.27303890623503
insertion	n3499	0	0	89	199.41620015623485
n3735-1	n3463	0	0	35	198.85663874998494
n3733-1	n3455	0	0	36	198.71107265623496
n3731-1	n3495	0	0	37	199.34007843748486
insertion	n3451	0	0	37	198.56417109373498
n3729-1	n3445	0	0	38	198.427953281235
n3774-1	n3529	0	0	38	200.00514187498476
n3734-1	n3454	0	0	48	198.69504703123496
n3732-1	n3449	0	0	49	198.56016468748498
n3699-1	deletion
n3702-1	n3467	0	0	84	198.87667078123494
n3700-1	deletion
n3703-1	n3489	0	0	88	199.28799515623487
insertion	n3458	0	0	88	198.72309187498496
n3695-1	n3444	0	0	90	198.423946874985
n3720-1	n3510	0	0	90	199.6913067187348
n3698-1	n3450	0	0	91	198.56016468748498
n3723-1	n3519	0	0	91	199.84221468748478
n3701-1	n3460	0	0	92	198.74846578123496
n3726-1	n3527	0	0	92	199.99312265623476
n3704-1	n3506	0	0	93	199.56043078123483
insertion	n3457	0	0	93	198.71908546873496
n3782-1	n3535	0	0	26	200.14803703123474
n3751-1	deletion
n3749-1	n3523	0	0	28	199.87693687498478
n3783-1	n3548	0	0	28	200.4538593749847
n3747-1	n3515	0	0	29	199.7714348437348
n3745-1	deletion
n3743-1	deletion
n3741-1	deletion
n3739-1	deletion
n3737-1	deletion
n3775-1	n3536	0	0	34	200.14803703123474
n3776-1	n3544	0	0	35	200.3430154687347
n3777-1	n3546	0	0	36	200.4418401562347
n3750-1	n3522	0	0	40	199.86892406248478
n3748-1	n3520	0	0	41	199.85022749998478
n3746-1	deletion
n3744-1	deletion
n3742-1	deletion
n3740-1	deletion
n3738-1	deletion
n3705-1	deletion
n3708-1	deletion
n3711-1	deletion
n3714-1	deletion
n3706-1	deletion
n3717-1	deletion
n3709-1	deletion
n3764-1	n3552	0	0	90	200.60610281248466
n3712-1	deletion
n3762-1	n3547	0	0	91	200.4431756249847
n3715-1	deletion
n3760-1	n3543	0	0	92	200.2882612499847
n3718-1	deletion
n3758-1	n3537	0	0	93	200.15204343748474
n3707-1	deletion
n3721-1	n3508	0	0	94	199.6846293749848
n3765-1	n3553	0	0	94	200.60743828123466
n3710-1	deletion
n3724-1	n3526	0	0	95	199.98911624998476
n3763-1	n3550	0	0	95	200.4592012499847
n3713-1	deletion
n3727-1	deletion
n3761-1	deletion
n3716-1	deletion
n3759-1	n3542	0	0	97	200.19210749998473
n3719-1	deletion
n3722-1	n3509	0	0	99	199.6886357812348
n3725-1	n3517	0	0	100	199.83286640623479
n3728-1	n3541	0	0	101	200.18142374998473
n3753-1	n3534	0	0	102	200.14135968748474
n3754-1	n3545	0	0	103	200.4258145312347
n3784-1	n3554	0	0	30	200.72095312498465
n3785-1	n3563	0	0	31	200.9947242187346
n3778-1	n3551	0	0	37	200.58339984373467
n3779-1	n3556	0	0	38	200.72629499998465
n3780-1	n3560	0	0	39	200.85182906248463
n3781-1	n3567	0	0	40	201.0120853124846
n3772-1	deletion
n3770-1	n3564	0	0	87	201.0027370312346
n3768-1	deletion
n3766-1	n3557	0	0	89	200.72763046873465
n3773-1	deletion
n3771-1	n3568	0	0	91	201.0401301562346
n3769-1	n3559	0	0	92	200.74766249998464
n3767-1	n3558	0	0	93	200.74232062498464
n3756-1	n3565	0	0	95	201.0027370312346
n3755-1	n3555	0	0	97	200.72228859373465
n3757-1	n3569	0	0	97	201.13494843748458
n3814-1	n3566	0	0	33	201.0067434374846
n3817-1	n3574	0	0	33	201.28852734373456
n3815-1	n3576	0	0	35	201.29921109373456
n3806-1	n3570	0	0	41	201.13895484373458
n3807-1	n3575	0	0	42	201.29520468748456
n3808-1	n3582	0	0	43	201.43142249998454
n3809-1	n3586	0	0	44	201.56096296873451
n3796-1	n3591	0	0	82	201.84007593748447
n3794-1	n3585	0	0	83	201.55428562498452
n3792-1	deletion
n3790-1	n3578	0	0	85	201.30455296873455
n3797-1	n3588	0	0	86	201.6771487499845
n3795-1	n3584	0	0	87	201.55295015623452
n3793-1	n3581	0	0	88	201.40604859373454
n3791-1	n3577	0	0	89	201.30188203123456
n3787-1	n3583	0	0	90	201.54627281248452
n3786-1	n3573	0	0	95	201.28184999998456
n3816-1	n3587	0	0	37	201.5729821874845
n3810-1	n3589	0	0	45	201.6891679687345
n3811-1	n3594	0	0	46	201.97896468748445
n3813-1	n3602	0	0	46	202.2607485937344
n3812-1	deletion
n3802-1	n3597	0	0	79	202.13120812498443
n3804-1	n3600	0	0	80	202.2500648437344
n3800-1	deletion
n3798-1	n3604	0	0	81	202.40497921873438
n3823-1	n3618	0	0	81	202.89643171873433
n3828-1	n3615	0	0	83	202.74018187498436
n3821-1	n3628	0	0	83	203.26101468748428
n3851-1	n3637	0	0	83	203.54413406248423
n3803-1	deletion
n3801-1	n3599	0	0	84	202.17661406248442
n3805-1	n3601	0	0	84	202.2580776562344
n3799-1	n3593	0	0	85	201.88414640623446
n3789-1	n3596	0	0	88	202.12586624998443
n3788-1	n3590	0	0	90	201.83874046873447
n3847-1	n3606	0	0	38	202.41165656248438
n3848-1	n3614	0	0	40	202.72282078123436
n3839-1	n3605	0	0	45	202.40898562498438
n3840-1	n3608	0	0	46	202.53986156248436
n3841-1	n3612	0	0	47	202.71213703123436
n3842-1	n3616	0	0	48	202.84167749998434
n3829-1	n3617	0	0	78	202.85503218748434
n3827-1	n3613	0	0	79	202.72014984373436
n3825-1	n3609	0	0	80	202.55455171873436
n3830-1	deletion
n3826-1	n3610	0	0	84	202.55722265623436
n3824-1	n3607	0	0	85	202.41165656248438
n3818-1	n3603	0	0	90	202.40364374998438
n3819-1	n3611	0	0	91	202.70813062498436
n3849-1	n3624	0	0	42	203.0446687499843
n3850-1	n3629	0	0	43	203.26502109373428
n3843-1	n3619	0	0	49	202.99124999998432
n3844-1	n3627	0	0	50	203.1234614062343
n3845-1	n3631	0	0	51	203.28104671873427
n3846-1	n3633	0	0	52	203.39589703123426
n3837-1	deletion
n3835-1	n3630	0	0	75	203.26769203123428
n3833-1	deletion
n3831-1	n3621	0	0	77	202.99926281248432
n3838-1	n3635	0	0	78	203.41592906248425
n3836-1	n3632	0	0	79	203.28772406248427
n3834-1	n3626	0	0	80	203.1181195312343
n3832-1	n3622	0	0	81	203.00594015623432
n3820-1	n3620	0	0	85	202.99392093748432
n3822-1	n3634	0	0	85	203.39856796873426
n3879-1	n3639	0	0	45	203.55348234373423
n3880-1	n3648	0	0	47	203.85129187498418
n3871-1	n3638	0	0	53	203.54680499998423
n3872-1	n3642	0	0	54	203.6870292187342
n3873-1	n3647	0	0	55	203.84995640623418
n3874-1	n3651	0	0	56	203.97816140623416
n3861-1	n3652	0	0	70	204.11705015623414
n3883-1	deletion
n3859-1	n3649	0	0	71	203.85529828123418
n3857-1	deletion
n3855-1	n3641	0	0	73	203.6750099999842
n3864-1	deletion
n3862-1	n3650	0	0	74	203.97415499998417
n3860-1	n3646	0	0	75	203.84327906248419
n3858-1	n3644	0	0	76	203.7070612499842
n3856-1	n3640	0	0	77	203.58019171873423
n3852-1	n3645	0	0	78	203.8406081249842
n3882-1	n3659	0	0	45	204.4068468749841
n3881-1	n3655	0	0	49	204.13574671873414
n3875-1	n3654	0	0	57	204.12506296873414
n3876-1	n3657	0	0	58	204.25727437498412
n3878-1	n3663	0	0	58	204.55107749998407
n3877-1	deletion
n3867-1	n3660	0	0	67	204.4095178124841
n3865-1	n3661	0	0	68	204.53505187498408
n3869-1	n3674	0	0	68	204.997124062484
n3887-1	n3688	0	0	68	205.5780529687339
n3895-1	n3692	0	0	68	205.7249545312339
n3863-1	n3665	0	0	69	204.68996624998405
n3885-1	n3670	0	0	69	204.83820328123403
n3892-1	n3682	0	0	69	205.30027546873396
n3897-1	n3694	0	0	69	205.87319156248387
n3868-1	deletion
n3870-1	n3662	0	0	72	204.53505187498408
n3866-1	deletion
n3854-1	n3658	0	0	76	204.4041759374841
n3853-1	n3653	0	0	78	204.11838562498414
n3903-1	n3667	0	0	38	204.71400468748405
n3904-1	n3669	0	0	39	204.83419687498403
n3905-1	n3673	0	0	40	204.987775781234
n3906-1	n3676	0	0	41	205.111974374984
n3900-1	n3672	0	0	66	204.977092031234
n3889-1	n3677	0	0	67	205.15070296873398
n3890-1	n3678	0	0	70	205.16405765623398
n3888-1	n3675	0	0	71	204.997124062484
n3886-1	n3671	0	0	72	204.84354515623403
n3884-1	n3666	0	0	73	204.68996624998405
n3899-1	n3664	0	0	78	204.68595984373405
n3910-1	n3691	0	0	51	205.6969096874839
n3909-1	n3687	0	0	52	205.57404656248391
n3908-1	n3684	0	0	53	205.44317062498394
n3901-1	n3679	0	0	54	205.27890796873396
n3907-1	deletion
n3891-1	n3680	0	0	66	205.28692078123396
n3902-1	n3686	0	0	66	205.57137562498392
n3893-1	n3685	0	0	67	205.44450609373393
n3894-1	n3683	0	0	70	205.43649328123394
n3896-1	n3689	0	0	71	205.5860657812339
n3898-1	n3690	0	0	72	205.6221234374839
n3931-1	n3695	0	0	38	205.87986890623387
n3932-1	n3697	0	0	39	206.00273203123385
n3933-1	n3701	0	0	40	206.15363999998382
n3934-1	n3705	0	0	41	206.2765031249838
n3928-1	n3702	0	0	66	206.15898187498382
n3917-1	n3706	0	0	67	206.3032124999838
n3915-1	n3703	0	0	68	206.17500749998382
n3913-1	deletion
n3918-1	n3707	0	0	70	206.3192381249838
n3911-1	deletion
n3916-1	n3704	0	0	71	206.17901390623382
n3914-1	n3696	0	0	72	205.89856546873386
n3926-1	n3699	0	0	72	206.03077687498384
n3912-1	deletion
n3927-1	n3693	0	0	78	205.87052062498387
n3938-1	n3718	0	0	51	206.8721221874837
n3937-1	n3714	0	0	52	206.74124624998373
n3936-1	n3711	0	0	53	206.59167374998376
n3929-1	n3708	0	0	54	206.44210124998378
n3935-1	deletion
n3919-1	n3709	0	0	66	206.45011406248378
n3930-1	n3715	0	0	66	206.74792359373373
n3921-1	n3712	0	0	67	206.60502843748375
n3923-1	n3717	0	0	68	206.75994281248373
n3920-1	n3710	0	0	69	206.46079781248378
n3925-1	deletion
n3922-1	n3713	0	0	70	206.60502843748375
n3924-1	n3716	0	0	71	206.75593640623373
n3959-1	n3723	0	0	36	207.06309421873368
n3960-1	n3725	0	0	37	207.17527359373366
n3961-1	n3728	0	0	38	207.32351062498364
n3962-1	n3732	0	0	39	207.44637374998362
n3956-1	n3729	0	0	64	207.32351062498364
n3945-1	n3733	0	0	65	207.45972843748362
n3943-1	n3730	0	0	66	207.33152343748364
n3941-1	n3726	0	0	67	207.18061546873366
n3939-1	n3724	0	0	68	207.06309421873368
n3946-1	n3734	0	0	68	207.47708953123362
n3944-1	n3731	0	0	69	207.33552984373364
n3942-1	n3727	0	0	70	207.18462187498366
n3940-1	n3720	0	0	71	207.03772031248369
n3955-1	n3721	0	0	76	207.04573312498368
n3966-1	n3745	0	0	49	208.00994156248353
n3965-1	n3742	0	0	50	207.89642671873355
n3964-1	n3739	0	0	51	207.74952515623357
n3963-1	n3736	0	0	52	207.6106364062336
n3957-1	deletion
n3947-1	n3737	0	0	64	207.6146428124836
n3958-1	deletion
n3949-1	n3740	0	0	65	207.76688624998357
n3951-1	deletion
n3948-1	n3738	0	0	67	207.6159782812336
n3953-1	deletion
n3950-1	n3741	0	0	68	207.77756999998357
n3952-1	n3743	0	0	69	207.90711046873355
n3954-1	n3746	0	0	70	208.03397999998353
n3981-1	n3751	0	0	36	208.2129328124835
n3983-1	n3753	0	0	37	208.32110578123348
n3985-1	n3758	0	0	38	208.46132999998346
n3987-1	n3761	0	0	39	208.58819953123344
n3982-1	n3747	0	0	40	208.1755396874835
n3984-1	n3754	0	0	41	208.32244124998348
n3986-1	n3760	0	0	42	208.58419312498344
n3988-1	n3762	0	0	43	208.73510109373342
n3967-1	n3748	0	0	64	208.1795460937335
n3968-1	n3750	0	0	70	208.1942362499835
n3969-1	n3752	0	0	71	208.31843484373348
n3972-1	n3759	0	0	71	208.58018671873344
n3970-1	deletion
n3971-1	n3756	0	0	76	208.45198171873346
n3989-1	n3766	0	0	40	208.74578484373342
n3991-1	n3768	0	0	41	208.8739898437334
n3993-1	n3771	0	0	42	209.00753671873338
n3995-1	n3770	0	0	43	208.8806671874834
n3990-1	deletion
n3992-1	deletion
n3994-1	deletion
n3996-1	deletion
n3973-1	n3765	0	0	70	208.74044296873342
n3974-1	n3764	0	0	76	208.73910749998342
n3977-1	n3773	0	0	76	209.01020765623338
n3975-1	n3763	0	0	82	208.73510109373342
n3976-1	n3775	0	0	83	209.03424609373337
n3980-1	n3777	0	0	83	209.16245109373335
n3978-1	n3774	0	0	84	209.01822046873338
n3979-1	n3772	0	0	88	209.00753671873338
n4017-1	n3783	0	0	38	209.29466249998333
n4019-1	n3788	0	0	39	209.4362221874833
n4021-1	n3791	0	0	40	209.5697690624833
n4023-1	n3795	0	0	41	209.71800609373327
n4018-1	n3784	0	0	50	209.29466249998333
n4020-1	n3787	0	0	51	209.4282093749833
n4022-1	n3789	0	0	52	209.5630917187333
n4024-1	n3794	0	0	53	209.69396765623327
n4014-1	n3790	0	0	78	209.5657626562333
n4003-1	n3796	0	0	79	209.71800609373327
n4001-1	n3792	0	0	80	209.5724399999833
n3999-1	n3785	0	0	81	209.4108482812333
n3997-1	n3780	0	0	82	209.28397874998333
n4004-1	n3797	0	0	82	209.71800609373327
n4002-1	n3793	0	0	83	209.5751109374833
n4000-1	n3786	0	0	84	209.4242029687333
n3998-1	n3782	0	0	85	209.29065609373333
n4013-1	n3781	0	0	90	209.28397874998333
n4031-1	n3813	0	0	51	210.27890296873318
n4029-1	n3810	0	0	52	210.1520334374832
n4027-1	n3805	0	0	53	210.00780281248322
n4025-1	n3800	0	0	54	209.87024953123324
n4032-1	n3812	0	0	63	210.26955468748318
n4030-1	n3811	0	0	64	210.1520334374832
n4028-1	n3804	0	0	65	210.00379640623322
n4026-1	n3798	0	0	66	209.86891406248324
n4015-1	deletion
n4005-1	n3799	0	0	78	209.86891406248324
n4016-1	deletion
n4007-1	n3807	0	0	79	210.02516390623322
n4009-1	n3808	0	0	80	210.1239885937332
n4006-1	n3801	0	0	81	209.87826234373324
n4011-1	n3814	0	0	81	210.28958671873318
n4008-1	n3806	0	0	82	210.00780281248322
n4010-1	n3824	0	0	83	210.57003515623313
n4012-1	n3809	0	0	84	210.1453560937332
n4053-1	n3820	0	0	38	210.43515281248315
n4055-1	n3825	0	0	39	210.57671249998313
n4057-1	n3827	0	0	40	210.7209431249831
n4059-1	n3834	0	0	41	210.89455406248308
n4054-1	n3819	0	0	50	210.43381734373315
n4056-1	n3823	0	0	51	210.57003515623313
n4058-1	n3826	0	0	52	210.7142657812331
n4060-1	deletion
n4050-1	n3828	0	0	78	210.7209431249831
n4039-1	n3832	0	0	79	210.8504835937331
n4037-1	n3829	0	0	80	210.7249495312331
n4035-1	n3821	0	0	81	210.47521687498315
n4040-1	n3833	0	0	82	210.8638382812331
n4033-1	deletion
n4038-1	n3830	0	0	83	210.7249495312331
n4036-1	n3822	0	0	84	210.56335781248313
n4034-1	n3817	0	0	85	210.42713999998315
n4049-1	n3816	0	0	90	210.42580453123315
n4067-1	n3851	0	0	51	211.414051406233
n4065-1	n3846	0	0	52	211.27916906248302
n4063-1	n3842	0	0	53	211.14695765623304
n4061-1	n3837	0	0	54	211.00940437498306
n4068-1	n3850	0	0	63	211.411380468733
n4066-1	n3844	0	0	64	211.27115624998302
n4064-1	n3841	0	0	65	211.13760937498304
n4062-1	n3835	0	0	66	211.00139156248306
n4051-1	deletion
n4041-1	n3836	0	0	78	211.00406249998306
n4052-1	deletion
n4043-1	n3843	0	0	79	211.15229953123304
n4045-1	n3845	0	0	80	211.27649812498302
n4042-1	n3838	0	0	81	211.01073984373306
n4047-1	deletion
n4044-1	n3840	0	0	82	211.13493843748304
n4046-1	n3847	0	0	83	211.29920109373302
n4048-1	n3848	0	0	84	211.29920109373302
n4089-1	n3857	0	0	34	211.57030124998298
n4091-1	deletion
n4093-1	n3868	0	0	36	211.86143343748293
n4095-1	n3872	0	0	37	211.9776192187329
n4119-1	n3893	0	0	46	212.6894240624828
n4090-1	deletion
n4092-1	n3890	0	0	47	212.57457374998282
n4103-1	n3897	0	0	47	212.83899656248278
n4126-1	n3906	0	0	47	213.11410312498273
n4094-1	n3869	0	0	48	211.86410437498293
n4096-1	n3875	0	0	49	212.0216896874829
n4086-1	n3865	0	0	74	211.84006593748293
n4075-1	n3873	0	0	75	211.9789546874829
n4073-1	n3866	0	0	76	211.84407234373293
n4071-1	n3861	0	0	77	211.67713874998296
n4069-1	n3856	0	0	78	211.56095296873298
n4076-1	n3874	0	0	78	211.9936448437329
n4074-1	n3867	0	0	79	211.84807874998293
n4072-1	n3862	0	0	80	211.68114515623296
n4070-1	n3855	0	0	81	211.55694656248298
n4085-1	n3854	0	0	86	211.55427562498298
n4101-1	n3887	0	0	48	212.42099484373284
n4099-1	n3884	0	0	49	212.29946718748286
n4097-1	n3880	0	0	50	212.15523656248288
n4104-1	deletion
n4102-1	n3886	0	0	60	212.41832390623284
n4100-1	n3883	0	0	61	212.29145437498286
n4087-1	n3879	0	0	62	212.14855921873288
n4098-1	deletion
n4077-1	n3871	0	0	74	211.9709418749829
n4088-1	n3877	0	0	74	212.1365399999829
n4105-1	n3894	0	0	74	212.6934304687328
n4079-1	n3881	0	0	75	212.28210609373286
n4081-1	n3888	0	0	76	212.42500124998284
n4078-1	n3878	0	0	77	212.1378754687329
n4083-1	deletion
n4080-1	n3882	0	0	78	212.28477703123286
n4082-1	n3885	0	0	79	212.40630468748284
n4084-1	n3889	0	0	80	212.53985156248282
n4125-1	deletion
n4123-1	n3904	0	0	44	213.00192374998275
n4121-1	n3896	0	0	45	212.83766109373278
n4124-1	n3900	0	0	48	212.96720156248276
n4122-1	n3899	0	0	49	212.86570593748277
n4120-1	n3891	0	0	50	212.6840821874828
n4106-1	n3892	0	0	80	212.6880885937328
n4107-1	n3895	0	0	81	212.83098374998278
n4110-1	n3905	0	0	81	213.01928484373275
n4108-1	deletion
n4109-1	deletion
n4133-1	deletion
n4131-1	n3913	0	0	40	213.2583337499827
n4129-1	deletion
n4166-1	n3947	0	0	42	214.38814031248253
n4127-1	deletion
n4134-1	deletion
n4132-1	deletion
n4130-1	n3912	0	0	45	213.2503209374827
insertion	n3923	0	0	45	213.55614328123266
n4128-1	n3915	0	0	46	213.4038998437327
n4111-1	n3911	0	0	80	213.15950906248273
n4115-1	n3916	0	0	86	213.4092417187327
n4112-1	deletion
n4113-1	n3925	0	0	92	213.65363249998265
n4114-1	n3914	0	0	93	213.2596692187327
n4118-1	n3920	0	0	93	213.53210484373267
n4116-1	n3918	0	0	94	213.42259640623269
n4117-1	n3922	0	0	98	213.53477578123267
insertion	n3917	0	0	98	213.4119126562327
n4164-1	n3929	0	0	38	213.82857890623262
n4165-1	n3939	0	0	40	214.11971109373258
n4156-1	n3927	0	0	45	213.82190156248262
n4157-1	n3933	0	0	46	213.9447646874826
n4158-1	n3936	0	0	47	214.10502093748258
n4159-1	n3943	0	0	48	214.23723234373256
n4146-1	n3944	0	0	90	214.26794812498255
n4144-1	n3938	0	0	91	214.11570468748258
n4142-1	n3934	0	0	92	213.9567839062326
n4140-1	n3931	0	0	93	213.83392078123262
n4147-1	n3945	0	0	94	214.29732843748255
insertion	n3948	0	0	94	214.39214671873253
n4145-1	n3941	0	0	95	214.14909140623257
n4143-1	n3935	0	0	96	213.9661321874826
n4141-1	n3930	0	0	97	213.83124984373262
n4135-1	n3928	0	0	102	213.82590796873262
n4136-1	n3937	0	0	103	214.10502093748258
n4167-1	n3954	0	0	43	214.6592404687325
n4160-1	n3946	0	0	49	214.38413390623253
n4161-1	n3952	0	0	50	214.5203517187325
n4162-1	n3957	0	0	51	214.6699242187325
n4163-1	n3959	0	0	52	214.79679374998247
n4154-1	deletion
n4152-1	n3955	0	0	87	214.6672532812325
n4150-1	deletion
n4148-1	n3949	0	0	89	214.40416593748253
n4155-1	n3961	0	0	90	214.83685781248246
n4153-1	n3958	0	0	91	214.6779370312325
n4151-1	n3953	0	0	92	214.5230226562325
n4149-1	deletion
n4138-1	n3956	0	0	95	214.6672532812325
n4137-1	n3950	0	0	97	214.40817234373253
n4139-1	n3960	0	0	97	214.81415484373247
n4196-1	n3965	0	0	45	214.95972093748244
n4197-1	n3976	0	0	47	215.2481821874824
n4188-1	n3963	0	0	53	214.95170812498245
n4189-1	n3968	0	0	54	215.08659046873242
n4190-1	n3974	0	0	55	215.2441757812324
n4191-1	n3978	0	0	56	215.37104531248238
n4178-1	n3979	0	0	82	215.51126953123236
n4176-1	n3975	0	0	83	215.2441757812324
n4174-1	deletion
n4172-1	n3967	0	0	85	214.98509484373244
n4179-1	n3977	0	0	86	215.36703890623238
n4177-1	n3973	0	0	87	215.2415048437324
n4175-1	n3970	0	0	88	215.09727421873242
n4173-1	n3966	0	0	89	214.97975296873244
n4169-1	n3972	0	0	90	215.2361629687324
n4168-1	n3964	0	0	95	214.95571453123245
n4199-1	n3986	0	0	45	215.7983953124823
n4198-1	n3982	0	0	49	215.53397249998235
n4192-1	n3981	0	0	57	215.51928234373236
n4193-1	n3984	0	0	58	215.64214546873234
n4195-1	n3990	0	0	58	215.9225939062323
n4194-1	deletion
n4184-1	n3988	0	0	79	215.8064081249823
n4182-1	n3991	0	0	80	215.9252648437323
n4186-1	n4001	0	0	80	216.21906796873225
n4203-1	n4015	0	0	80	216.65042437498218
n4180-1	deletion
n4185-1	deletion
n4183-1	n3989	0	0	84	215.8210982812323
n4187-1	n3992	0	0	84	215.9346131249823
n4181-1	n3983	0	0	85	215.54599171873235
n4171-1	n3987	0	0	88	215.8010662499823
n4170-1	n3980	0	0	90	215.51126953123236
n4232-1	n3996	0	0	38	216.09754031248227
n4233-1	n4006	0	0	40	216.37665328123222
n4224-1	n3997	0	0	45	216.09754031248227
n4225-1	n3999	0	0	46	216.21105515623225
n4226-1	n4004	0	0	47	216.37131140623222
n4227-1	n4008	0	0	48	216.4981809374822
n4209-1	n4009	0	0	78	216.5008518749822
n4206-1	n4005	0	0	79	216.37264687498222
n4200-1	n3994	0	0	81	216.08418562498227
n4210-1	n4010	0	0	82	216.5021873437322
n4207-1	n4007	0	0	83	216.42072374998222
n4204-1	n4002	0	0	84	216.21906796873225
n4201-1	n3985	0	0	85	215.68621593748233
n4214-1	n3995	0	0	85	216.08685656248227
n4217-1	n4011	0	0	85	216.63706968748218
n4202-1	n3993	0	0	90	216.07750828123227
n4205-1	n4000	0	0	90	216.21105515623225
