xml_id	midi_id	track	channel	pitch	onset
n4140-1	deletion
n4176-1	n3612	1	0	46	244.620833333336
n4179-1	n3627	1	0	50	244.97708333333605
n4177-1	n3624	1	0	51	244.84270833333605
n4147-1	n3620	1	0	52	244.72395833333604
n4145-1	n3607	1	0	53	244.49062500000267
n4143-1	n3610	1	0	54	244.60208333333603
n4141-1	n3601	1	0	55	244.3822916666693
n4115-1	n3599	1	0	71	244.35729166666928
n4117-1	n3603	1	0	72	244.473958333336
n4119-1	n3609	1	0	73	244.59270833333602
n4121-1	n3618	1	0	74	244.71666666666937
n4148-1	n3623	1	0	75	244.8375000000027
n4152-1	n3629	1	0	76	245.00625000000272
n4149-1	n3608	1	0	80	244.50937500000268
n4116-1	n3600	1	0	83	244.36145833333595
n4150-1	deletion
n4118-1	n3605	1	0	84	244.47604166666932
n4120-1	n3611	1	0	85	244.6062500000027
n4122-1	n3621	1	0	86	244.72916666666939
n4151-1	n3625	1	0	87	244.84479166666938
n4153-1	n3631	1	0	88	245.01250000000272
n4190-1	n3655	1	0	32	245.7583333333361
n4188-1	n3651	1	0	33	245.62291666666943
n4186-1	n3647	1	0	34	245.49375000000273
n4184-1	n3643	1	0	35	245.36458333333607
n4182-1	n3639	1	0	36	245.25937500000273
n4180-1	n3635	1	0	37	245.1322916666694
n4191-1	n3654	1	0	44	245.75625000000278
n4189-1	n3649	1	0	45	245.60833333333608
n4187-1	n3644	1	0	46	245.48958333333607
n4185-1	n3640	1	0	47	245.35520833333607
n4183-1	n3638	1	0	48	245.23958333333607
n4181-1	n3633	1	0	49	245.1229166666694
n4154-1	n3632	1	0	77	245.11562500000272
n4156-1	n3636	1	0	78	245.2354166666694
n4158-1	n3641	1	0	79	245.35520833333607
n4160-1	n3645	1	0	80	245.48958333333607
n4162-1	n3650	1	0	81	245.61770833333608
n4164-1	n3656	1	0	82	245.76770833333612
n4155-1	n3634	1	0	89	245.1229166666694
n4157-1	n3637	1	0	90	245.2354166666694
n4159-1	n3642	1	0	91	245.3604166666694
n4161-1	n3646	1	0	92	245.48958333333607
n4163-1	n3652	1	0	93	245.62291666666943
n4165-1	n3657	1	0	94	245.7687500000028
n4198-1	n3677	1	0	27	246.4093750000028
n4196-1	deletion
n4194-1	n3674	1	0	30	246.31145833333613
n4192-1	n3661	1	0	31	245.92083333333613
n4219-1	n3683	1	0	32	246.85729166666948
n4199-1	n3675	1	0	39	246.39791666666946
n4197-1	n3673	1	0	40	246.2750000000028
n4195-1	n3666	1	0	42	246.06979166666946
n4193-1	n3659	1	0	43	245.90625000000279
n4220-1	n3681	1	0	44	246.84895833333616
n4200-1	n3684	1	0	59	246.85729166666948
n4201-1	n3685	1	0	63	246.85729166666948
n4202-1	n3682	1	0	68	246.85312500000282
n4166-1	n3660	1	0	83	245.91354166666946
n4168-1	n3664	1	0	85	246.06458333333612
n4170-1	n3669	1	0	86	246.2375000000028
n4172-1	n3676	1	0	87	246.40416666666945
n4167-1	n3662	1	0	95	245.9250000000028
n4169-1	n3672	1	0	97	246.2625000000028
n4171-1	n3671	1	0	98	246.24166666666946
n4173-1	n3678	1	0	99	246.4093750000028
n4227-1	n3701	1	0	32	247.53541666666956
n4221-1	deletion
n4223-1	n3689	1	0	44	247.16354166666952
n4228-1	n3700	1	0	44	247.5281250000029
n4222-1	n3686	1	0	51	247.12812500000285
n4225-1	n3692	1	0	51	247.31354166666955
n4224-1	deletion
n4226-1	n3693	1	0	63	247.31354166666955
n4207-1	n3699	1	0	70	247.51875000000288
n4204-1	n3690	1	0	71	247.3020833333362
n4210-1	n3702	1	0	71	247.6281250000029
n4205-1	n3691	1	0	75	247.30625000000288
n4208-1	n3697	1	0	75	247.51458333333622
n4209-1	n3698	1	0	82	247.51458333333622
n4206-1	n3694	1	0	83	247.31354166666955
n4211-1	n3703	1	0	83	247.6281250000029
n4258-1	n3716	1	0	32	248.16041666666962
n4229-1	deletion
n4231-1	n3708	1	0	44	247.8020833333363
n4259-1	n3715	1	0	44	248.15520833333628
n4230-1	n3706	1	0	51	247.75416666666962
n4233-1	n3712	1	0	51	247.95729166666962
n4232-1	deletion
n4234-1	n3711	1	0	63	247.94166666666962
n4217-1	n3714	1	0	70	248.0427083333363
n4214-1	n3709	1	0	71	247.9322916666696
n4235-1	n3717	1	0	71	248.16041666666962
n4212-1	n3704	1	0	73	247.7354166666696
n4238-1	n3719	1	0	73	248.27708333333632
n4215-1	n3710	1	0	75	247.9322916666696
n4236-1	deletion
n4218-1	n3713	1	0	82	248.03854166666963
n4237-1	n3718	1	0	83	248.16041666666962
n4216-1	deletion
n4213-1	n3705	1	0	85	247.7354166666696
n4239-1	n3720	1	0	85	248.27916666666965
n4266-1	n3734	1	0	32	248.8104166666697
n4260-1	deletion
n4262-1	n3724	1	0	44	248.443750000003
n4267-1	n3733	1	0	44	248.80520833333637
n4261-1	n3721	1	0	51	248.387500000003
n4264-1	n3727	1	0	51	248.59895833333636
n4263-1	deletion
n4265-1	n3726	1	0	63	248.5854166666697
n4246-1	n3736	1	0	70	248.81458333333637
n4244-1	n3730	1	0	71	248.69062500000302
n4249-1	n3738	1	0	71	248.9218750000031
n4242-1	n3725	1	0	73	248.56666666666968
n4240-1	n3722	1	0	75	248.39166666666966
n4247-1	n3732	1	0	75	248.72500000000304
n4248-1	n3735	1	0	82	248.8104166666697
n4245-1	n3731	1	0	83	248.71562500000303
n4250-1	n3737	1	0	83	248.9156250000031
n4243-1	deletion
n4241-1	n3723	1	0	87	248.396875000003
n4296-1	n3754	1	0	32	249.4447916666698
n4268-1	deletion
n4270-1	n3743	1	0	44	249.07187500000308
n4297-1	n3753	1	0	44	249.4416666666698
n4269-1	n3741	1	0	51	249.03229166666975
n4272-1	n3748	1	0	51	249.24166666666974
n4299-1	deletion
n4271-1	deletion
n4273-1	n3746	1	0	63	249.22916666666976
n4256-1	n3749	1	0	70	249.33229166666976
n4277-1	n3756	1	0	70	249.56562500000317
n4253-1	n3744	1	0	71	249.2145833333364
n4274-1	n3752	1	0	71	249.43750000000313
n4251-1	n3739	1	0	73	249.02500000000308
n4254-1	n3745	1	0	75	249.2239583333364
n4275-1	deletion
n4257-1	n3750	1	0	82	249.33645833333642
n4278-1	n3757	1	0	82	249.56979166666983
n4255-1	n3747	1	0	83	249.23750000000308
n4276-1	n3751	1	0	83	249.43333333333646
n4252-1	n3740	1	0	85	249.0270833333364
n4304-1	n3774	1	0	32	250.10312500000325
n4298-1	deletion
n4300-1	n3763	1	0	44	249.7750000000032
n4305-1	n3773	1	0	44	250.0979166666699
n4302-1	n3758	1	0	51	249.67604166666985
n4301-1	deletion
n4303-1	deletion
n4279-1	n3760	1	0	68	249.68958333333651
n4280-1	n3759	1	0	80	249.6802083333365
n4284-1	n3772	1	0	82	250.09375000000324
n4281-1	n3765	1	0	83	249.87916666666987
n4287-1	n3776	1	0	83	250.1937500000033
n4282-1	n3768	1	0	87	249.89270833333654
n4285-1	n3770	1	0	87	250.07812500000324
n4286-1	n3771	1	0	94	250.08333333333658
n4283-1	n3767	1	0	95	249.88854166666988
n4288-1	n3777	1	0	95	250.19895833333663
n4335-1	n3794	1	0	32	250.72916666667
n4306-1	deletion
n4308-1	n3783	1	0	44	250.35729166666997
n4336-1	n3793	1	0	44	250.72395833333667
n4307-1	n3779	1	0	51	250.3062500000033
n4310-1	n3786	1	0	51	250.5125000000033
n4309-1	deletion
n4311-1	n3784	1	0	63	250.49791666667
n4294-1	n3789	1	0	82	250.60729166667
n4291-1	n3787	1	0	83	250.51979166667
n4312-1	n3791	1	0	83	250.71041666667
n4289-1	n3780	1	0	85	250.3062500000033
n4315-1	n3795	1	0	85	250.83958333333675
n4292-1	n3781	1	0	87	250.32291666666998
n4313-1	n3785	1	0	87	250.50208333333666
n4295-1	n3790	1	0	94	250.60729166667
n4293-1	n3788	1	0	95	250.53020833333665
n4314-1	n3792	1	0	95	250.71041666667
n4290-1	n3778	1	0	97	250.29479166666997
n4316-1	n3796	1	0	97	250.83958333333675
n4343-1	n3809	1	0	32	251.37187500000346
n4337-1	deletion
n4344-1	n3808	1	0	44	251.36250000000345
n4339-1	deletion
n4338-1	n3797	1	0	51	250.94583333333674
n4341-1	n3803	1	0	51	251.1562500000034
n4340-1	deletion
n4342-1	n3802	1	0	63	251.1416666666701
n4323-1	n3810	1	0	82	251.37604166667012
n4321-1	n3804	1	0	83	251.2541666666701
n4326-1	n3811	1	0	83	251.4864583333368
n4319-1	n3800	1	0	85	251.13645833333675
n4317-1	n3798	1	0	87	250.95520833333674
n4324-1	n3805	1	0	87	251.25520833333678
n4325-1	n3807	1	0	94	251.3572916666701
n4322-1	n3806	1	0	95	251.25937500000344
n4327-1	n3812	1	0	95	251.49166666667014
n4320-1	n3801	1	0	97	251.13645833333675
n4318-1	n3799	1	0	99	250.9593750000034
n4376-1	n3830	1	0	32	252.0145833333369
n4345-1	deletion
n4347-1	n3819	1	0	44	251.64166666667015
n4377-1	n3829	1	0	44	252.0052083333369
n4346-1	n3815	1	0	51	251.5843750000035
n4349-1	n3824	1	0	51	251.79687500000352
n4379-1	deletion
n4348-1	deletion
n4350-1	n3823	1	0	63	251.7843750000035
n4333-1	n3825	1	0	82	251.8864583333369
n4354-1	n3832	1	0	82	252.11979166667024
n4330-1	n3820	1	0	83	251.7656250000035
n4351-1	n3827	1	0	83	251.99375000000356
n4328-1	n3816	1	0	85	251.59166666667016
n4331-1	n3821	1	0	87	251.77291666667017
n4352-1	deletion
n4334-1	n3826	1	0	94	251.8864583333369
n4355-1	n3831	1	0	94	252.1145833333369
n4332-1	n3822	1	0	95	251.77291666667017
n4353-1	n3828	1	0	95	251.9989583333369
n4329-1	n3817	1	0	97	251.59583333333683
n4378-1	n3834	1	0	39	252.24270833333694
n4380-1	deletion
n4385-1	n3844	1	0	46	252.74270833333694
n4382-1	n3840	1	0	47	252.54062500000362
n4388-1	n3849	1	0	47	252.8625000000036
n4383-1	n3835	1	0	51	252.24270833333694
n4386-1	n3842	1	0	51	252.55416666667028
n4389-1	deletion
n4381-1	deletion
n4387-1	n3843	1	0	58	252.73854166667027
n4384-1	n3839	1	0	59	252.53437500000362
n4390-1	n3848	1	0	59	252.84895833333692
n4358-1	n3838	1	0	63	252.52916666667028
n4361-1	n3846	1	0	63	252.75208333333694
n4367-1	n3851	1	0	63	252.95937500000363
n4364-1	deletion
n4362-1	n3845	1	0	70	252.74791666667028
n4359-1	n3837	1	0	71	252.52083333333695
n4365-1	n3847	1	0	71	252.83541666667026
n4360-1	n3841	1	0	75	252.54062500000362
n4369-1	n3855	1	0	75	252.9760416666703
n4366-1	deletion
n4363-1	deletion
n4356-1	n3833	1	0	80	252.2375000000036
n4357-1	n3836	1	0	92	252.24270833333694
n4397-1	deletion
n4430-1	deletion
n4427-1	n3860	1	0	47	253.264583333337
n4394-1	deletion
n4391-1	n3853	1	0	49	252.96979166667032
n4395-1	n3857	1	0	51	253.15625000000367
n4398-1	deletion
n4431-1	n3865	1	0	51	253.43437500000368
n4392-1	deletion
n4428-1	deletion
n4399-1	deletion
n4432-1	deletion
n4429-1	n3861	1	0	59	253.32187500000367
n4396-1	deletion
n4393-1	n3854	1	0	61	252.96979166667032
n4370-1	deletion
n4373-1	deletion
n4400-1	deletion
n4403-1	deletion
n4374-1	n3859	1	0	70	253.258333333337
n4404-1	n3864	1	0	70	253.42291666667035
n4371-1	n3858	1	0	71	253.17812500000366
n4401-1	n3862	1	0	71	253.35312500000367
n4368-1	n3852	1	0	73	252.9604166666703
n4408-1	n3868	1	0	75	253.5375000000037
n4405-1	deletion
n4372-1	deletion
n4375-1	deletion
n4402-1	deletion
n4436-1	n3870	1	0	32	253.81250000000367
n4437-1	n3874	1	0	39	253.823958333337
n4433-1	n3866	1	0	44	253.53229166667035
n4438-1	n3869	1	0	44	253.80416666667034
n4439-1	n3875	1	0	46	254.0437500000037
n4442-1	deletion
n4434-1	deletion
n4440-1	deletion
n4443-1	deletion
n4435-1	deletion
n4441-1	n3876	1	0	58	254.05312500000372
n4444-1	n3881	1	0	59	254.14166666667037
n4415-1	n3880	1	0	63	254.1125000000037
n4418-1	n3885	1	0	63	254.24583333333706
n4412-1	deletion
n4406-1	deletion
n4407-1	n3867	1	0	68	253.53229166667035
n4413-1	n3882	1	0	70	254.14166666667037
n4416-1	n3883	1	0	71	254.18020833333705
n4409-1	n3871	1	0	75	253.81250000000367
n4420-1	n3889	1	0	75	254.26250000000374
n4417-1	deletion
n4414-1	deletion
n4410-1	n3872	1	0	80	253.81979166667034
n4411-1	n3873	1	0	87	253.81979166667034
n4451-1	deletion
n4481-1	deletion
n4478-1	n3895	1	0	47	254.5520833333371
n4448-1	deletion
n4445-1	n3887	1	0	49	254.25520833333707
n4449-1	n3892	1	0	51	254.4489583333371
n4452-1	deletion
n4482-1	n3898	1	0	51	254.72291666667044
n4446-1	deletion
n4479-1	deletion
n4453-1	deletion
n4483-1	deletion
n4480-1	n3896	1	0	59	254.62187500000377
n4450-1	deletion
n4447-1	n3886	1	0	61	254.2510416666704
n4421-1	deletion
n4424-1	deletion
n4454-1	deletion
n4457-1	deletion
n4425-1	n3894	1	0	70	254.53229166667043
n4458-1	n3899	1	0	70	254.72291666667044
n4422-1	n3893	1	0	71	254.47604166667043
n4455-1	n3897	1	0	71	254.62604166667043
n4419-1	n3888	1	0	73	254.25520833333707
n4423-1	deletion
n4426-1	deletion
n4456-1	deletion
n4459-1	deletion
n4487-1	n3905	1	0	32	255.1125000000038
n4488-1	n3906	1	0	39	255.1125000000038
n4484-1	n3901	1	0	44	254.81354166667046
n4489-1	n3903	1	0	44	255.09479166667046
n4493-1	deletion
n4490-1	n3913	1	0	47	255.37395833333713
n4494-1	n3917	1	0	51	255.51354166667048
n4485-1	deletion
n4491-1	deletion
n4486-1	deletion
n4495-1	deletion
n4492-1	n3915	1	0	59	255.43020833333713
n4460-1	deletion
n4466-1	deletion
n4469-1	deletion
n4461-1	n3900	1	0	68	254.80833333333712
n4470-1	n3914	1	0	70	255.39791666667045
n4467-1	n3910	1	0	71	255.33958333333712
n4462-1	n3902	1	0	75	254.82604166667045
n4463-1	n3904	1	0	75	255.10416666667047
n4471-1	n3918	1	0	75	255.52604166667047
n4468-1	deletion
n4464-1	n3907	1	0	80	255.1125000000038
n4465-1	n3908	1	0	87	255.1125000000038
n4499-1	n3922	1	0	32	255.80833333333715
n4535-1	deletion
n4500-1	n3925	1	0	39	255.8135416666705
n4496-1	n3919	1	0	44	255.56666666667047
n4501-1	n3920	1	0	44	255.80000000000382
n4529-1	n3940	1	0	46	256.56562500000376
n4526-1	n3927	1	0	47	256.04479166667045
n4530-1	n3932	1	0	51	256.2229166666704
n4497-1	deletion
n4527-1	deletion
n4498-1	deletion
n4531-1	deletion
n4528-1	n3931	1	0	59	256.1416666666704
n4472-1	deletion
n4502-1	deletion
n4505-1	deletion
n4473-1	n3916	1	0	68	255.51145833333715
n4506-1	n3930	1	0	70	256.1333333333371
n4503-1	n3928	1	0	71	256.0583333333371
n4510-1	n3934	1	0	75	256.2572916666704
n4507-1	deletion
n4474-1	deletion
n4504-1	deletion
n4475-1	n3921	1	0	80	255.80416666667048
n4476-1	n3923	1	0	87	255.80833333333715
n4477-1	n3924	1	0	92	255.80833333333715
n4536-1	n3941	1	0	39	256.57812500000375
n4532-1	n3935	1	0	44	256.2729166666704
n4537-1	n3942	1	0	44	256.58333333333707
n4541-1	deletion
n4538-1	n3945	1	0	47	256.85729166667045
n4539-1	n3946	1	0	51	256.8666666666704
n4542-1	n3949	1	0	51	257.0010416666704
n4533-1	deletion
n4534-1	deletion
n4543-1	deletion
n4540-1	n3948	1	0	59	256.9135416666704
n4508-1	deletion
n4514-1	deletion
n4517-1	deletion
n4509-1	n3933	1	0	68	256.2302083333371
n4518-1	n3947	1	0	70	256.8947916666704
n4515-1	n3944	1	0	71	256.8270833333371
n4519-1	n3951	1	0	75	257.0218750000037
n4516-1	deletion
n4511-1	n3936	1	0	83	256.5614583333371
n4512-1	n3937	1	0	87	256.5614583333371
n4513-1	n3938	1	0	95	256.5614583333371
n4547-1	n3955	1	0	32	257.4062500000037
n4548-1	n3956	1	0	39	257.4062500000037
n4544-1	n3952	1	0	44	257.06145833333704
n4549-1	n3953	1	0	44	257.38958333333704
n4545-1	deletion
n4546-1	deletion
n4520-1	deletion
n4521-1	n3950	1	0	68	257.0062500000037
n4522-1	deletion
n4523-1	n3954	1	0	87	257.3937500000037
n4524-1	n3957	1	0	92	257.4062500000037
n4525-1	n3958	1	0	99	257.4062500000037
n4571-1	n3960	1	0	44	257.95000000000357
n4572-1	n3963	1	0	51	257.96250000000356
n4573-1	n3961	1	0	56	257.95000000000357
n4574-1	n3968	1	0	56	258.2281250000036
n4575-1	n3969	1	0	63	258.2281250000036
n4576-1	n3967	1	0	68	258.22604166667026
n4577-1	n3977	1	0	68	258.50312500000365
n4578-1	n3976	1	0	75	258.49062500000366
n4579-1	n3972	1	0	80	258.47708333333696
n4553-1	n3962	1	0	87	257.95729166667024
n4556-1	n3966	1	0	87	258.22291666667024
n4559-1	n3973	1	0	87	258.47708333333696
n4554-1	n3964	1	0	92	257.96250000000356
n4557-1	n3970	1	0	92	258.2281250000036
n4560-1	n3974	1	0	92	258.4791666666703
n4555-1	n3965	1	0	99	257.96250000000356
n4558-1	n3971	1	0	99	258.2281250000036
n4561-1	n3975	1	0	99	258.4791666666703
n4596-1	n3992	1	0	32	259.2437500000037
n4597-1	n3994	1	0	39	259.24791666667033
n4583-1	n3987	1	0	44	258.97187500000365
n4598-1	n3989	1	0	44	259.233333333337
n4584-1	deletion
n4580-1	n3981	1	0	56	258.73645833333694
n4585-1	n3984	1	0	56	258.9635416666703
n4581-1	deletion
n4582-1	n3980	1	0	68	258.7322916666703
n4562-1	n3978	1	0	87	258.7229166666703
n4565-1	n3983	1	0	87	258.95625000000365
n4586-1	n3990	1	0	87	259.23541666667035
n4563-1	n3979	1	0	92	258.72708333333696
n4566-1	n3985	1	0	92	258.9635416666703
n4587-1	n3991	1	0	92	259.23541666667035
n4564-1	n3982	1	0	99	258.73645833333694
n4567-1	n3986	1	0	99	258.967708333337
n4588-1	n3993	1	0	99	259.2437500000037
n4601-1	n4000	1	0	44	260.10208333333696
n4602-1	n4002	1	0	51	260.1062500000036
n4603-1	n3997	1	0	56	260.09687500000365
n4591-1	n3998	1	0	59	260.09687500000365
n4592-1	n3999	1	0	63	260.09687500000365
n4593-1	n4001	1	0	68	260.10208333333696
n4610-1	n4006	1	0	59	261.0604166666703
n4611-1	n4007	1	0	63	261.0604166666703
n4612-1	n4003	1	0	68	261.0562500000036
n4613-1	n4004	1	0	71	261.0562500000036
n4606-1	n4008	1	0	80	261.0604166666703
n4607-1	n4009	1	0	83	261.0604166666703
n4608-1	n4010	1	0	87	261.0604166666703
n4609-1	n4005	1	0	92	261.0562500000036
insertion	n57	1	0	97	11.752083333333342
insertion	n90	1	0	87	15.50312500000001
insertion	n127	1	0	97	19.922916666666662
insertion	n202	1	0	97	28.183333333333316
insertion	n360	1	0	87	45.329166666666765
insertion	n404	1	0	62	48.998958333333455
insertion	n453	1	0	68	53.13750000000015
insertion	n610	1	0	69	66.13333333333358
insertion	n615	1	0	81	66.25833333333355
insertion	n627	1	0	80	66.90208333333352
insertion	n670	1	0	94	69.83958333333338
insertion	n719	1	0	97	75.24687499999978
insertion	n782	1	0	58	82.04895833333292
insertion	n801	1	0	54	83.52708333333283
insertion	n932	1	0	88	95.47916666666598
insertion	n975	1	0	76	97.96562499999912
insertion	n989	1	0	76	98.7489583333324
insertion	n1006	1	0	87	99.86874999999904
insertion	n1039	1	0	88	102.13333333333229
insertion	n1063	1	0	81	103.4802083333322
insertion	n1121	1	0	87	107.51874999999866
insertion	n1212	1	0	75	116.80833333333176
insertion	n1257	1	0	70	119.43958333333174
insertion	n1258	1	0	63	119.44895833333173
insertion	n1279	1	0	71	120.69270833333168
insertion	n1299	1	0	91	122.05520833333168
insertion	n1316	1	0	54	123.11145833333167
insertion	n1407	1	0	90	126.9364583333315
insertion	n1410	1	0	90	127.10624999999816
insertion	n1408	1	0	92	127.04062499999817
insertion	n1411	1	0	92	127.19374999999816
insertion	n1403	1	0	84	126.73229166666484
insertion	n1568	1	0	98	137.55312499999843
insertion	n1574	1	0	100	137.83124999999848
insertion	n1576	1	0	101	137.88229166666514
insertion	n1599	1	0	87	139.46145833333188
insertion	n1639	1	0	101	141.5052083333321
insertion	n1676	1	0	101	143.5697916666654
insertion	n1711	1	0	101	145.71562499999874
insertion	n1730	1	0	92	146.7489583333321
insertion	n1715	1	0	99	145.94270833333206
insertion	n1735	1	0	89	146.96666666666545
insertion	n1757	1	0	77	148.23229166666542
insertion	n1796	1	0	71	150.49374999999887
insertion	n1828	1	0	84	152.35208333333222
insertion	n1861	1	0	98	154.37291666666573
insertion	n1862	1	0	96	154.38437499999907
insertion	n1863	1	0	100	154.4270833333324
insertion	n1881	1	0	98	155.68229166666572
insertion	n1883	1	0	98	155.82499999999905
insertion	n1885	1	0	98	155.98645833333237
insertion	n1895	1	0	99	156.73541666666569
insertion	n1913	1	0	99	157.8510416666657
insertion	n1926	1	0	99	158.8781249999991
insertion	n1909	1	0	99	157.59270833333235
insertion	n1917	1	0	99	158.10624999999905
insertion	n1922	1	0	99	158.52604166666572
insertion	n1901	1	0	99	157.090624999999
insertion	n1915	1	0	99	157.97812499999904
insertion	n1920	1	0	99	158.34999999999903
insertion	n1903	1	0	99	157.21458333333234
insertion	n1891	1	0	99	156.4947916666657
insertion	n1897	1	0	99	156.8541666666657
insertion	n1907	1	0	99	157.4666666666657
insertion	n1906	1	0	100	157.41770833333237
insertion	n1923	1	0	100	158.59479166666574
insertion	n1896	1	0	100	156.78854166666568
insertion	n1914	1	0	100	157.90208333333237
insertion	n1892	1	0	100	156.54895833333237
insertion	n1912	1	0	100	157.78437499999905
insertion	n1904	1	0	100	157.28437499999902
insertion	n1902	1	0	100	157.16458333333233
insertion	n1898	1	0	100	156.91354166666568
insertion	n1890	1	0	100	156.41770833333237
insertion	n1910	1	0	100	157.6635416666657
insertion	n1933	1	0	99	159.52708333333243
insertion	n1941	1	0	100	160.38541666666578
insertion	n1947	1	0	100	161.02812499999914
insertion	n1938	1	0	100	160.0093749999991
insertion	n1934	1	0	100	159.65104166666575
insertion	n1945	1	0	75	160.83124999999913
insertion	n1951	1	0	100	161.66979166666582
insertion	n1956	1	0	100	162.0552083333325
insertion	n1968	1	0	100	162.9145833333325
insertion	n1957	1	0	85	162.1333333333325
insertion	n1982	1	0	87	163.68645833333244
insertion	n1994	1	0	87	164.36562499999917
insertion	n1995	1	0	99	164.3864583333325
insertion	n1978	1	0	99	163.54999999999907
insertion	n1985	1	0	99	163.89062499999912
insertion	n1992	1	0	100	164.3114583333325
insertion	n1973	1	0	100	163.27083333333243
insertion	n1986	1	0	100	163.9604166666658
insertion	n1979	1	0	100	163.60208333333242
insertion	n2165	1	0	70	175.10312499999984
insertion	n2170	1	0	79	175.46874999999986
insertion	n2211	1	0	94	180.48229166666667
insertion	n2232	1	0	87	181.5197916666667
insertion	n2260	1	0	55	182.99583333333345
insertion	n2281	1	0	82	183.98958333333357
insertion	n2286	1	0	82	184.2135416666669
insertion	n2294	1	0	82	184.50000000000026
insertion	n2301	1	0	76	184.86875000000023
insertion	n2310	1	0	78	185.33750000000026
insertion	n2322	1	0	56	185.9343750000003
insertion	n2373	1	0	69	189.62812500000027
insertion	n2381	1	0	57	189.9229166666669
insertion	n2380	1	0	69	189.90520833333358
insertion	n2389	1	0	87	190.29687500000028
insertion	n2393	1	0	87	190.4614583333336
insertion	n2414	1	0	87	191.269791666667
insertion	n2399	1	0	86	190.688541666667
insertion	n2409	1	0	83	191.13333333333367
insertion	n2411	1	0	86	191.1645833333337
insertion	n2446	1	0	90	192.90833333333367
insertion	n2447	1	0	91	192.985416666667
insertion	n2448	1	0	51	193.03645833333366
insertion	n2454	1	0	96	193.3114583333337
insertion	n2478	1	0	61	194.8104166666671
insertion	n2477	1	0	64	194.72916666666708
insertion	n2479	1	0	58	194.88020833333377
insertion	n2480	1	0	55	194.94583333333375
insertion	n2481	1	0	44	195.00208333333376
insertion	n2484	1	0	59	195.22708333333378
insertion	n2497	1	0	69	198.4197916666671
insertion	n2537	1	0	87	200.29166666666717
insertion	n2556	1	0	71	201.60104166666716
insertion	n2574	1	0	88	202.1760416666672
insertion	n2575	1	0	82	202.1864583333339
insertion	n2590	1	0	88	202.84687500000067
insertion	n2613	1	0	94	204.03437500000072
insertion	n2624	1	0	71	204.7260416666674
insertion	n2627	1	0	71	204.82812500000077
insertion	n2628	1	0	74	204.84791666666743
insertion	n2647	1	0	91	205.5958333333342
insertion	n2661	1	0	51	206.27708333333422
insertion	n2668	1	0	56	206.47291666666754
insertion	n2678	1	0	78	206.81458333333424
insertion	n2685	1	0	48	207.10729166666758
insertion	n2700	1	0	75	207.63958333333431
insertion	n2707	1	0	94	207.90104166666762
insertion	n2690	1	0	84	207.3666666666676
insertion	n2692	1	0	64	207.4083333333343
insertion	n2702	1	0	91	207.70312500000097
insertion	n2708	1	0	61	208.00937500000097
insertion	n2714	1	0	94	208.23125000000095
insertion	n2710	1	0	70	208.11875000000097
insertion	n2713	1	0	75	208.23125000000095
insertion	n2725	1	0	76	208.7052083333343
insertion	n2731	1	0	60	208.96979166666767
insertion	n2735	1	0	84	209.08750000000103
insertion	n2794	1	0	45	212.38958333333443
insertion	n2873	1	0	67	216.60729166666786
insertion	n2878	1	0	67	216.7187500000012
insertion	n2872	1	0	76	216.54270833333453
insertion	n2876	1	0	70	216.62708333333453
insertion	n2877	1	0	81	216.6468750000012
insertion	n2879	1	0	70	216.7187500000012
insertion	n2890	1	0	62	216.9729166666679
insertion	n2904	1	0	64	217.33958333333456
insertion	n2891	1	0	65	216.99166666666792
insertion	n2905	1	0	73	217.3697916666679
insertion	n2903	1	0	59	217.33958333333456
insertion	n2912	1	0	48	217.90625000000122
insertion	n2925	1	0	85	218.77395833333466
insertion	n2943	1	0	79	219.67708333333462
insertion	n2946	1	0	101	219.6843750000013
insertion	n2947	1	0	94	219.6937500000013
insertion	n2948	1	0	89	219.73020833333464
insertion	n2949	1	0	93	219.7500000000013
insertion	n2951	1	0	79	219.8218750000013
insertion	n2961	1	0	88	220.1218750000013
insertion	n2985	1	0	69	220.77604166666796
insertion	n2980	1	0	72	220.66666666666796
insertion	n3025	1	0	62	221.92187500000142
insertion	n3026	1	0	57	221.93229166666808
insertion	n3031	1	0	64	222.0562500000014
insertion	n3032	1	0	76	222.06875000000142
insertion	n3048	1	0	69	222.52916666666806
insertion	n3061	1	0	63	222.86562500000144
insertion	n3074	1	0	60	223.26875000000146
insertion	n3087	1	0	43	223.62604166666816
insertion	n3102	1	0	51	224.14062500000148
insertion	n3086	1	0	62	223.62083333333482
insertion	n3100	1	0	57	224.0333333333348
insertion	n3104	1	0	57	224.17604166666814
insertion	n3105	1	0	61	224.19895833333482
insertion	n3126	1	0	43	224.93645833333483
insertion	n3120	1	0	56	224.61562500000147
insertion	n3107	1	0	40	224.28125000000148
insertion	n3108	1	0	49	224.28541666666814
insertion	n3110	1	0	40	224.4114583333348
insertion	n3114	1	0	48	224.48229166666812
insertion	n3115	1	0	41	224.56041666666812
insertion	n3121	1	0	41	224.7083333333348
insertion	n3122	1	0	44	224.71562500000147
insertion	n3137	1	0	45	225.9427083333349
insertion	n3142	1	0	46	226.1239583333349
insertion	n3163	1	0	70	227.0479166666683
insertion	n3170	1	0	95	227.233333333335
insertion	n3171	1	0	83	227.24791666666832
insertion	n3182	1	0	82	227.667708333335
insertion	n3203	1	0	75	228.52187500000164
insertion	n3208	1	0	75	228.76875000000166
