xml_id	midi_id	track	channel	pitch	onset
n4089-1	n3525	1	0	57	258.6197916666698
n4092-1	n3533	1	0	57	258.95625000000314
n4095-1	deletion
n4125-1	n3541	1	0	59	259.2708333333364
n4087-1	n3517	1	0	61	258.43958333333654
n4090-1	n3524	1	0	61	258.6145833333365
n4093-1	n3526	1	0	61	258.7625000000032
n4096-1	n3531	1	0	61	258.9416666666698
n4127-1	n3545	1	0	62	259.54479166666965
n4097-1	n3537	1	0	63	259.2614583333364
n4053-1	n3515	1	0	64	258.42916666666986
n4056-1	n3521	1	0	64	258.6010416666698
n4059-1	n3528	1	0	64	258.77708333333646
n4062-1	n3534	1	0	64	258.95625000000314
n4101-1	n3547	1	0	64	259.58541666666963
n4098-1	n3543	1	0	68	259.2822916666697
n4054-1	n3519	1	0	69	258.45208333333653
n4057-1	n3523	1	0	69	258.61250000000314
n4060-1	n3530	1	0	69	258.7854166666698
n4063-1	n3532	1	0	69	258.9520833333365
n4099-1	n3539	1	0	71	259.2677083333364
n4061-1	n3527	1	0	73	258.7677083333365
n4064-1	n3535	1	0	73	258.95625000000314
n4055-1	n3514	1	0	75	258.4218750000032
n4058-1	n3520	1	0	75	258.5927083333365
n4100-1	n3538	1	0	75	259.26250000000306
n4102-1	n3546	1	0	76	259.5677083333363
n4138-1	n3566	1	0	44	260.5333333333365
n4136-1	n3561	1	0	45	260.39375000000314
n4134-1	n3557	1	0	46	260.25312500000314
n4132-1	n3553	1	0	47	260.09583333333643
n4130-1	n3552	1	0	48	259.9510416666697
n4128-1	n3548	1	0	49	259.7645833333363
n4139-1	n3565	1	0	56	260.5291666666698
n4137-1	n3562	1	0	57	260.4052083333365
n4135-1	n3560	1	0	58	260.26145833333646
n4133-1	n3555	1	0	59	260.1187500000031
n4131-1	deletion
n4129-1	n3549	1	0	61	259.775000000003
n4103-1	deletion
n4105-1	deletion
n4107-1	n3556	1	0	67	260.1395833333365
n4109-1	n3558	1	0	68	260.25312500000314
n4111-1	n3564	1	0	69	260.4187500000032
n4113-1	n3568	1	0	70	260.5447916666698
n4104-1	n3550	1	0	77	259.8010416666697
n4106-1	n3551	1	0	78	259.9427083333364
n4108-1	n3554	1	0	79	260.10729166666977
n4110-1	n3559	1	0	80	260.2572916666698
n4112-1	n3563	1	0	81	260.4083333333365
n4114-1	n3567	1	0	82	260.54270833333646
n4178-1	n3599	1	0	38	261.3302083333366
n4174-1	n3592	1	0	39	261.19791666666987
n4146-1	n3583	1	0	40	261.0927083333365
n4144-1	n3578	1	0	41	260.9395833333365
n4142-1	n3575	1	0	42	260.8145833333365
n4140-1	n3569	1	0	43	260.66562500000316
n4175-1	n3595	1	0	43	261.20520833333654
n4176-1	n3591	1	0	46	261.1906250000032
n4179-1	n3598	1	0	50	261.3239583333366
n4177-1	n3590	1	0	51	261.1833333333365
n4147-1	n3581	1	0	52	261.0760416666698
n4145-1	n3577	1	0	53	260.9354166666698
n4143-1	n3574	1	0	54	260.8114583333365
n4141-1	n3570	1	0	55	260.6708333333365
n4115-1	n3571	1	0	71	260.6927083333365
n4117-1	deletion
n4119-1	n3580	1	0	73	260.9614583333365
n4121-1	n3584	1	0	74	261.0927083333365
n4148-1	n3594	1	0	75	261.1989583333365
n4152-1	n3600	1	0	76	261.34479166666995
n4149-1	deletion
n4116-1	n3572	1	0	83	260.71041666666986
n4150-1	deletion
n4118-1	n3576	1	0	84	260.8302083333365
n4120-1	n3579	1	0	85	260.94375000000315
n4122-1	n3582	1	0	86	261.0916666666698
n4151-1	n3593	1	0	87	261.19791666666987
n4153-1	n3601	1	0	88	261.34479166666995
n4190-1	n3627	1	0	32	262.1500000000031
n4188-1	n3625	1	0	33	262.00208333333654
n4186-1	n3619	1	0	34	261.88125000000326
n4184-1	n3616	1	0	35	261.74270833333657
n4182-1	n3608	1	0	36	261.6208333333366
n4180-1	n3609	1	0	37	261.62500000000324
n4191-1	n3626	1	0	44	262.14270833333643
n4189-1	n3621	1	0	45	261.99687500000323
n4187-1	n3618	1	0	46	261.8770833333366
n4185-1	n3615	1	0	47	261.73958333333655
n4183-1	n3607	1	0	48	261.6135416666699
n4181-1	n3602	1	0	49	261.4656250000033
n4154-1	n3604	1	0	77	261.49166666666997
n4156-1	n3611	1	0	78	261.6260416666699
n4158-1	n3613	1	0	79	261.7322916666699
n4160-1	n3620	1	0	80	261.8864583333366
n4162-1	n3623	1	0	81	262.0010416666699
n4164-1	n3628	1	0	82	262.15208333333646
n4155-1	n3603	1	0	89	261.48854166666996
n4157-1	n3606	1	0	90	261.61250000000325
n4159-1	n3614	1	0	91	261.7385416666699
n4161-1	n3617	1	0	92	261.8687500000033
n4163-1	n3624	1	0	93	262.0010416666699
n4165-1	n3629	1	0	94	262.15937500000314
n4198-1	n3651	1	0	27	262.90416666666994
n4196-1	n3647	1	0	28	262.6687500000033
n4194-1	n3649	1	0	30	262.70104166666994
n4192-1	n3633	1	0	31	262.3000000000032
n4219-1	n3655	1	0	32	263.34895833333655
n4199-1	n3650	1	0	39	262.9000000000033
n4197-1	n3645	1	0	40	262.66770833333663
n4195-1	n3638	1	0	42	262.47291666666996
n4193-1	n3632	1	0	43	262.2937500000032
n4220-1	n3654	1	0	44	263.3468750000032
n4200-1	n3656	1	0	59	263.3500000000032
n4201-1	n3657	1	0	63	263.3572916666699
n4202-1	n3658	1	0	68	263.3572916666699
n4166-1	n3634	1	0	83	262.3062500000032
n4168-1	n3639	1	0	85	262.47291666666996
n4170-1	n3646	1	0	86	262.66770833333663
n4172-1	n3652	1	0	87	262.9114583333366
n4167-1	n3635	1	0	95	262.31250000000324
n4169-1	n3648	1	0	97	262.68854166666995
n4171-1	n3644	1	0	98	262.66666666667
n4173-1	n3653	1	0	99	262.9166666666699
n4227-1	deletion
n4221-1	n3661	1	0	39	263.6729166666699
n4223-1	n3663	1	0	44	263.8000000000032
n4228-1	n3672	1	0	44	264.21250000000316
n4222-1	n3660	1	0	51	263.66875000000323
n4225-1	n3668	1	0	51	263.9375000000032
n4224-1	n3662	1	0	56	263.7895833333365
n4226-1	n3667	1	0	63	263.9354166666698
n4207-1	n3670	1	0	70	264.1989583333365
n4204-1	n3665	1	0	71	263.9208333333365
n4210-1	n3676	1	0	71	264.3270833333365
n4205-1	n3666	1	0	75	263.9270833333365
n4208-1	n3669	1	0	75	264.19791666666987
n4209-1	n3671	1	0	82	264.2010416666698
n4206-1	n3664	1	0	83	263.9197916666698
n4211-1	n3675	1	0	83	264.3260416666698
n4258-1	n3695	1	0	32	264.9989583333366
n4229-1	n3679	1	0	39	264.47395833333644
n4231-1	n3674	1	0	44	264.3197916666698
n4259-1	n3693	1	0	44	264.9916666666699
n4230-1	n3677	1	0	51	264.46666666666977
n4233-1	n3685	1	0	51	264.7468750000031
n4232-1	n3681	1	0	56	264.5979166666698
n4234-1	n3686	1	0	63	264.7468750000031
n4217-1	n3689	1	0	70	264.8541666666699
n4214-1	n3684	1	0	71	264.73958333333644
n4235-1	n3692	1	0	71	264.99062500000326
n4212-1	n3678	1	0	73	264.4729166666698
n4238-1	n3696	1	0	73	265.1343750000033
n4215-1	n3683	1	0	75	264.73645833333643
n4236-1	n3691	1	0	75	264.98750000000325
n4218-1	n3690	1	0	82	264.8562500000033
n4216-1	n3687	1	0	83	264.7489583333365
n4237-1	n3694	1	0	83	264.99270833333657
n4213-1	n3680	1	0	85	264.4750000000031
n4239-1	n3697	1	0	85	265.13854166666994
n4266-1	n3714	1	0	32	265.77395833333645
n4260-1	n3699	1	0	39	265.2375000000032
n4262-1	n3703	1	0	44	265.35416666666987
n4267-1	n3713	1	0	44	265.76875000000314
n4261-1	n3698	1	0	51	265.2322916666699
n4264-1	n3708	1	0	51	265.51979166666985
n4263-1	n3704	1	0	56	265.3593750000032
n4265-1	n3706	1	0	63	265.5135416666698
n4246-1	n3715	1	0	70	265.77916666666977
n4244-1	n3710	1	0	71	265.65208333333646
n4249-1	n3719	1	0	71	265.9083333333365
n4242-1	n3707	1	0	73	265.51666666666983
n4240-1	n3701	1	0	75	265.2791666666699
n4247-1	n3716	1	0	75	265.7822916666698
n4248-1	n3717	1	0	82	265.7822916666698
n4245-1	n3711	1	0	83	265.6604166666698
n4250-1	n3720	1	0	83	265.91250000000315
n4243-1	n3709	1	0	85	265.5208333333365
n4241-1	n3700	1	0	87	265.2687500000032
n4296-1	n3739	1	0	32	266.5395833333367
n4268-1	n3723	1	0	39	266.0135416666698
n4270-1	n3728	1	0	44	266.1385416666698
n4297-1	n3738	1	0	44	266.53645833333667
n4269-1	n3724	1	0	51	266.0135416666698
n4272-1	n3729	1	0	51	266.27291666666986
n4271-1	n3727	1	0	56	266.1375000000032
n4273-1	n3730	1	0	63	266.2791666666699
n4256-1	n3734	1	0	70	266.4052083333366
n4277-1	n3743	1	0	70	266.6875000000033
n4253-1	n3731	1	0	71	266.2822916666699
n4274-1	n3741	1	0	71	266.54166666667004
n4251-1	n3726	1	0	73	266.0552083333365
n4254-1	n3732	1	0	75	266.2822916666699
n4275-1	n3742	1	0	75	266.5427083333367
n4257-1	n3735	1	0	82	266.4083333333366
n4278-1	n3744	1	0	82	266.6875000000033
n4255-1	n3733	1	0	83	266.3135416666699
n4276-1	n3740	1	0	83	266.5395833333367
n4252-1	n3725	1	0	85	266.0500000000032
n4304-1	n3763	1	0	32	267.33750000000344
n4298-1	n3746	1	0	39	266.7781250000033
n4300-1	n3750	1	0	44	266.9083333333366
n4305-1	n3762	1	0	44	267.33437500000343
n4299-1	n3745	1	0	51	266.7760416666699
n4302-1	n3753	1	0	51	267.05208333333667
n4301-1	n3749	1	0	56	266.89687500000326
n4303-1	n3754	1	0	63	267.05208333333667
n4279-1	n3747	1	0	68	266.7864583333366
n4280-1	n3748	1	0	80	266.79270833333663
n4284-1	n3764	1	0	82	267.3385416666701
n4281-1	n3757	1	0	83	267.06250000000335
n4287-1	n3768	1	0	83	267.47187500000337
n4282-1	n3756	1	0	87	267.0614583333367
n4285-1	n3766	1	0	87	267.34479166667006
n4286-1	n3765	1	0	94	267.3437500000034
n4283-1	n3755	1	0	95	267.05937500000334
n4288-1	n3770	1	0	95	267.4802083333367
n4335-1	deletion
n4306-1	n3774	1	0	39	267.59166666667005
n4308-1	n3778	1	0	44	267.71354166667
n4336-1	n3794	1	0	44	268.1145833333367
n4307-1	n3773	1	0	51	267.5843750000034
n4310-1	n3782	1	0	51	267.86354166667
n4309-1	n3777	1	0	56	267.71041666666997
n4311-1	n3783	1	0	63	267.86458333333667
n4294-1	n3787	1	0	82	267.97916666667004
n4291-1	n3780	1	0	83	267.8500000000034
n4312-1	n3792	1	0	83	268.10729166667005
n4289-1	n3776	1	0	85	267.60937500000335
n4315-1	n3796	1	0	85	268.25208333333666
n4292-1	n3781	1	0	87	267.85416666667004
n4313-1	n3789	1	0	87	268.10104166667
n4295-1	n3786	1	0	94	267.9781250000034
n4293-1	n3784	1	0	95	267.86666666667
n4314-1	n3790	1	0	95	268.1031250000034
n4290-1	n3775	1	0	97	267.60416666667004
n4316-1	n3798	1	0	97	268.25416666666996
n4343-1	n3822	1	0	32	268.88125000000326
n4337-1	deletion
n4344-1	n3819	1	0	44	268.8718750000033
n4347-1	n3825	1	0	44	269.0552083333367
n4339-1	deletion
n4338-1	n3801	1	0	51	268.37083333333663
n4341-1	n3813	1	0	51	268.61354166666996
n4340-1	deletion
n4342-1	n3811	1	0	63	268.60104166666997
n4323-1	n3821	1	0	82	268.87291666666994
n4321-1	n3815	1	0	83	268.73229166666994
n4326-1	n3824	1	0	83	269.00937500000333
n4319-1	n3812	1	0	85	268.60833333333665
n4317-1	n3807	1	0	87	268.3906250000033
n4324-1	n3818	1	0	87	268.8687500000033
n4325-1	n3820	1	0	94	268.8718750000033
n4322-1	n3816	1	0	95	268.7520833333366
n4327-1	n3823	1	0	95	269.0062500000033
n4320-1	n3814	1	0	97	268.6145833333366
n4318-1	n3803	1	0	99	268.3750000000033
n4376-1	n3843	1	0	32	269.62916666667024
n4345-1	n3827	1	0	39	269.1218750000034
n4377-1	n3842	1	0	44	269.62604166667023
n4346-1	n3826	1	0	51	269.11770833333674
n4349-1	deletion
n4348-1	deletion
n4350-1	n3836	1	0	63	269.3833333333368
n4333-1	n3840	1	0	82	269.5125000000035
n4354-1	n3851	1	0	82	269.79687500000364
n4330-1	n3834	1	0	83	269.3739583333368
n4351-1	n3845	1	0	83	269.6562500000036
n4328-1	n3829	1	0	85	269.15208333333675
n4331-1	n3835	1	0	87	269.3781250000035
n4352-1	n3847	1	0	87	269.6802083333369
n4334-1	n3839	1	0	94	269.51041666667015
n4355-1	n3849	1	0	94	269.69791666667027
n4332-1	n3837	1	0	95	269.38541666667015
n4353-1	n3844	1	0	95	269.64375000000354
n4329-1	n3828	1	0	97	269.1406250000034
n4378-1	deletion
n4380-1	n3858	1	0	44	269.9104166666703
n4385-1	n3872	1	0	46	270.4385416666703
n4382-1	n3861	1	0	47	270.10208333333696
n4388-1	n3874	1	0	47	270.52604166667027
n4379-1	n3864	1	0	51	270.15833333333694
n4386-1	n3871	1	0	51	270.433333333337
n4389-1	n3877	1	0	51	270.54166666667027
n4392-1	n3884	1	0	51	270.67604166667036
n4383-1	deletion
n4381-1	deletion
n4387-1	n3870	1	0	58	270.4260416666703
n4384-1	n3860	1	0	59	270.077083333337
n4390-1	n3867	1	0	59	270.1687500000036
n4358-1	n3866	1	0	63	270.1635416666703
n4361-1	n3869	1	0	63	270.42500000000365
n4364-1	n3876	1	0	63	270.53854166667026
n4362-1	n3868	1	0	70	270.42187500000364
n4365-1	n3875	1	0	71	270.53020833333693
n4359-1	deletion
n4360-1	n3865	1	0	75	270.1604166666703
n4363-1	n3873	1	0	75	270.45208333333693
n4366-1	n3878	1	0	75	270.5583333333369
n4356-1	deletion
n4357-1	deletion
n4397-1	deletion
n4430-1	deletion
n4394-1	n3887	1	0	47	270.9125000000037
n4427-1	deletion
n4391-1	n3879	1	0	49	270.64895833333696
n4395-1	n3888	1	0	51	270.9197916666704
n4398-1	n3892	1	0	51	271.05208333333707
n4428-1	deletion
n4431-1	deletion
n4399-1	n3896	1	0	58	271.08125000000376
n4432-1	deletion
n4396-1	n3886	1	0	59	270.91041666667036
n4429-1	deletion
n4393-1	n3880	1	0	61	270.6572916666703
n4367-1	n3881	1	0	63	270.65833333333694
n4370-1	n3889	1	0	63	270.92916666667037
n4373-1	n3893	1	0	63	271.0552083333371
n4400-1	n3897	1	0	63	271.16875000000374
n4403-1	n3901	1	0	63	271.30104166667036
n4406-1	deletion
n4374-1	n3894	1	0	70	271.06562500000376
n4404-1	n3898	1	0	70	271.1802083333371
n4371-1	n3890	1	0	71	270.93125000000373
n4401-1	deletion
n4368-1	n3882	1	0	73	270.6604166666703
n4369-1	n3883	1	0	75	270.670833333337
n4372-1	n3891	1	0	75	270.9635416666704
n4375-1	n3895	1	0	75	271.0739583333371
n4402-1	n3900	1	0	75	271.18958333333705
n4405-1	n3902	1	0	75	271.31354166667035
n4408-1	deletion
n4436-1	n3907	1	0	32	271.6708333333371
n4437-1	n3906	1	0	39	271.6677083333371
n4438-1	n3905	1	0	44	271.66562500000373
n4433-1	deletion
n4439-1	n3913	1	0	46	271.9708333333371
n4442-1	n3917	1	0	47	272.09166666667045
n4434-1	deletion
n4440-1	deletion
n4443-1	deletion
n4435-1	deletion
n4441-1	n3912	1	0	58	271.9604166666704
n4444-1	n3920	1	0	59	272.1072916666705
n4412-1	n3914	1	0	63	271.9760416666704
n4415-1	n3919	1	0	63	272.10520833333715
n4407-1	n3903	1	0	68	271.314583333337
n4413-1	n3915	1	0	70	271.98229166667045
n4416-1	n3921	1	0	71	272.1177083333372
n4409-1	n3910	1	0	75	271.67395833333705
n4414-1	n3916	1	0	75	271.98750000000376
n4417-1	n3918	1	0	75	272.10208333333713
n4410-1	n3909	1	0	80	271.6729166666704
n4411-1	n3908	1	0	87	271.67187500000375
n4451-1	n3936	1	0	46	272.7791666666704
n4481-1	deletion
n4448-1	n3929	1	0	47	272.5979166666705
n4478-1	n3944	1	0	47	272.94270833333707
n4445-1	n3926	1	0	49	272.2916666666705
n4446-1	n3928	1	0	51	272.3010416666705
n4449-1	n3931	1	0	51	272.6000000000039
n4452-1	n3940	1	0	51	272.82916666667035
n4479-1	n3946	1	0	51	272.9458333333371
n4482-1	deletion
n4453-1	n3935	1	0	58	272.77812500000374
n4483-1	deletion
n4450-1	n3930	1	0	59	272.5979166666705
n4480-1	n3941	1	0	59	272.92083333333704
n4447-1	n3925	1	0	61	272.29062500000384
n4418-1	n3924	1	0	63	272.2854166666705
n4421-1	n3932	1	0	63	272.6208333333372
n4424-1	n3938	1	0	63	272.7968750000037
n4454-1	n3943	1	0	63	272.93645833333704
n4457-1	n3948	1	0	63	273.0687500000038
n4425-1	n3937	1	0	70	272.79583333333704
n4458-1	n3947	1	0	70	273.0541666666704
n4422-1	n3933	1	0	71	272.62500000000387
n4455-1	n3945	1	0	71	272.94270833333707
n4419-1	n3923	1	0	73	272.28333333333717
n4420-1	n3927	1	0	75	272.29375000000385
n4423-1	n3934	1	0	75	272.65520833333716
n4426-1	n3939	1	0	75	272.8062500000037
n4456-1	n3942	1	0	75	272.93125000000373
n4459-1	n3949	1	0	75	273.08854166667044
n4487-1	n3955	1	0	32	273.4791666666705
n4488-1	n3958	1	0	39	273.4927083333372
n4484-1	n3953	1	0	44	273.20208333333716
n4489-1	n3954	1	0	44	273.4687500000038
n4493-1	deletion
n4490-1	n3963	1	0	47	273.7916666666706
n4491-1	n3966	1	0	51	273.828125000004
n4494-1	n3967	1	0	51	273.88541666667066
n4485-1	deletion
n4486-1	deletion
n4495-1	n3965	1	0	58	273.8208333333373
n4492-1	n3962	1	0	59	273.79062500000396
n4460-1	n3950	1	0	63	273.1822916666705
n4466-1	n3961	1	0	63	273.7833333333373
n4469-1	n3968	1	0	63	273.8989583333373
n4461-1	n3951	1	0	68	273.1906250000038
n4470-1	n3969	1	0	70	273.9020833333373
n4467-1	n3960	1	0	71	273.78020833333727
n4462-1	n3952	1	0	75	273.1979166666705
n4463-1	n3957	1	0	75	273.48645833333717
n4468-1	n3964	1	0	75	273.79583333333727
n4471-1	n3970	1	0	75	273.90833333333734
n4464-1	n3956	1	0	80	273.48020833333715
n4465-1	n3959	1	0	87	273.4958333333372
n4499-1	n3979	1	0	32	274.325000000004
n4500-1	n3980	1	0	39	274.3270833333374
n4496-1	n3974	1	0	44	274.03854166667065
n4501-1	n3975	1	0	44	274.3135416666707
n4529-1	deletion
n4526-1	n3984	1	0	47	274.61770833333736
n4527-1	n3987	1	0	51	274.6395833333374
n4530-1	n3990	1	0	51	274.74791666667085
n4497-1	deletion
n4498-1	deletion
n4531-1	n3991	1	0	58	274.74791666667085
n4528-1	n3982	1	0	59	274.615625000004
n4472-1	n3971	1	0	63	274.00729166667065
n4502-1	n3985	1	0	63	274.6239583333374
n4505-1	n3988	1	0	63	274.7416666666708
n4473-1	n3973	1	0	68	274.0270833333373
n4506-1	n3989	1	0	70	274.7458333333375
n4503-1	n3983	1	0	71	274.615625000004
n4474-1	n3972	1	0	75	274.0114583333373
n4504-1	n3986	1	0	75	274.6322916666707
n4507-1	n3992	1	0	75	274.7625000000042
n4475-1	n3976	1	0	80	274.318750000004
n4476-1	n3977	1	0	87	274.318750000004
n4477-1	n3978	1	0	92	274.318750000004
n4535-1	n3998	1	0	32	275.16354166667077
n4536-1	n4000	1	0	39	275.1656250000041
n4532-1	n3996	1	0	44	274.87812500000416
n4537-1	n3997	1	0	44	275.1531250000041
n4541-1	n4017	1	0	46	275.6625000000042
n4538-1	n4006	1	0	47	275.46770833333744
n4539-1	n4007	1	0	51	275.4791666666708
n4542-1	n4014	1	0	51	275.6208333333375
n4533-1	deletion
n4534-1	deletion
n4543-1	n4012	1	0	58	275.6145833333375
n4540-1	n4004	1	0	59	275.46562500000414
n4508-1	n3993	1	0	63	274.84791666667087
n4514-1	n4008	1	0	63	275.4822916666708
n4517-1	n4013	1	0	63	275.61979166667084
n4509-1	n3995	1	0	68	274.8687500000042
n4518-1	n4015	1	0	70	275.6208333333375
n4515-1	n4010	1	0	71	275.5187500000042
n4510-1	n3994	1	0	75	274.86354166667087
n4516-1	n4009	1	0	75	275.48645833333745
n4519-1	n4016	1	0	75	275.64062500000415
n4511-1	n4001	1	0	83	275.1656250000041
n4512-1	n4002	1	0	87	275.1656250000041
n4513-1	n3999	1	0	95	275.16354166667077
n4547-1	n4030	1	0	32	276.2197916666708
n4548-1	n4029	1	0	39	276.21875000000415
n4544-1	n4023	1	0	44	275.77812500000414
n4549-1	n4025	1	0	44	276.2093750000042
n4545-1	n4019	1	0	51	275.76562500000415
n4546-1	n4021	1	0	56	275.7666666666708
n4520-1	n4018	1	0	63	275.76250000000414
n4521-1	n4022	1	0	68	275.7718750000041
n4522-1	n4020	1	0	75	275.76562500000415
n4523-1	n4026	1	0	87	276.2093750000042
n4524-1	n4027	1	0	92	276.2093750000042
n4525-1	n4028	1	0	99	276.21354166667084
n4571-1	n4033	1	0	44	276.9479166666708
n4572-1	n4035	1	0	51	276.9604166666708
n4573-1	n4034	1	0	56	276.95833333333746
n4574-1	n4043	1	0	56	277.2687500000041
n4575-1	n4042	1	0	63	277.2656250000041
n4576-1	n4044	1	0	68	277.26979166667076
n4577-1	n4048	1	0	68	277.53958333333736
n4578-1	n4049	1	0	75	277.5458333333374
n4579-1	n4047	1	0	80	277.5385416666707
n4553-1	n4038	1	0	87	276.9729166666708
n4556-1	n4039	1	0	87	277.25729166667077
n4559-1	n4045	1	0	87	277.5354166666707
n4554-1	n4036	1	0	92	276.96354166667084
n4557-1	n4040	1	0	92	277.2593750000041
n4560-1	n4046	1	0	92	277.53750000000406
n4555-1	n4037	1	0	99	276.9645833333375
n4558-1	n4041	1	0	99	277.2604166666708
n4561-1	n4050	1	0	99	277.54791666667074
n4596-1	n4066	1	0	32	278.38645833333766
n4597-1	n4068	1	0	39	278.38958333333767
n4583-1	n4061	1	0	44	278.0937500000042
n4598-1	n4064	1	0	44	278.38229166667094
n4584-1	n4062	1	0	51	278.0937500000042
n4580-1	n4056	1	0	56	277.8302083333375
n4585-1	n4058	1	0	56	278.07916666667086
n4581-1	n4054	1	0	63	277.81666666667087
n4582-1	n4051	1	0	68	277.8104166666708
n4562-1	n4052	1	0	87	277.81250000000415
n4565-1	n4059	1	0	87	278.0875000000042
n4586-1	n4065	1	0	87	278.3843750000043
n4563-1	n4053	1	0	92	277.8145833333375
n4566-1	n4060	1	0	92	278.09166666667085
n4587-1	n4067	1	0	92	278.38645833333766
n4564-1	n4055	1	0	99	277.82083333333753
n4567-1	n4063	1	0	99	278.09583333333757
n4588-1	n4069	1	0	99	278.38958333333767
n4601-1	n4076	1	0	44	279.2062500000042
n4602-1	n4075	1	0	51	279.20208333333755
n4603-1	n4074	1	0	56	279.1979166666709
n4591-1	n4072	1	0	59	279.1864583333376
n4592-1	n4071	1	0	63	279.18541666667096
n4593-1	n4073	1	0	68	279.1885416666709
n4610-1	n4084	1	0	59	280.1687500000042
n4611-1	n4083	1	0	63	280.1593750000042
n4612-1	n4082	1	0	68	280.1531250000042
n4613-1	n4081	1	0	71	280.1500000000042
n4606-1	n4078	1	0	80	280.1427083333375
n4607-1	n4080	1	0	83	280.14479166667087
n4608-1	n4079	1	0	87	280.1427083333375
n4609-1	n4077	1	0	92	280.14166666667086
insertion	n300	1	0	85	36.89166666666666
insertion	n390	1	0	76	47.09479166666674
insertion	n396	1	0	76	47.609375000000064
insertion	n481	1	0	70	53.86979166666675
insertion	n656	1	0	95	69.04270833333328
insertion	n672	1	0	95	69.90520833333323
insertion	n669	1	0	84	69.88854166666657
insertion	n720	1	0	95	76.47395833333282
insertion	n836	1	0	97	89.52395833333222
insertion	n858	1	0	63	91.68958333333211
insertion	n963	1	0	72	100.66770833333162
insertion	n1007	1	0	97	103.79999999999808
insertion	n1005	1	0	86	103.65208333333142
insertion	n1099	1	0	88	110.77708333333115
insertion	n1224	1	0	86	121.2749999999975
insertion	n1273	1	0	71	124.26041666666407
insertion	n1293	1	0	90	125.67187499999734
insertion	n1294	1	0	91	125.68749999999734
insertion	n1319	1	0	94	126.94999999999727
insertion	n1336	1	0	60	127.59999999999727
insertion	n1407	1	0	94	130.558333333331
insertion	n1403	1	0	91	130.358333333331
insertion	n1412	1	0	91	130.86874999999762
insertion	n1411	1	0	94	130.7697916666643
insertion	n1413	1	0	94	130.9406249999976
insertion	n1441	1	0	93	132.8447916666643
insertion	n1513	1	0	90	137.6854166666644
insertion	n1514	1	0	92	137.7833333333311
insertion	n1617	1	0	87	144.71874999999827
insertion	n1711	1	0	89	150.10833333333184
insertion	n1752	1	0	93	152.84791666666518
insertion	n1742	1	0	96	152.27812499999854
insertion	n1898	1	0	101	163.6718749999985
insertion	n1899	1	0	102	163.67916666666517
insertion	n1923	1	0	101	165.40624999999852
insertion	n1926	1	0	101	165.53958333333188
insertion	n1950	1	0	99	167.7083333333319
insertion	n1934	1	0	99	166.37395833333187
insertion	n1938	1	0	99	166.68854166666523
insertion	n1932	1	0	99	166.21562499999854
insertion	n1944	1	0	99	167.1770833333319
insertion	n1942	1	0	99	167.00624999999854
insertion	n1948	1	0	99	167.5302083333319
insertion	n1930	1	0	99	166.05833333333186
insertion	n1935	1	0	100	166.4489583333319
insertion	n1943	1	0	100	167.07499999999854
insertion	n1933	1	0	100	166.29062499999853
insertion	n1962	1	0	100	168.6687499999986
insertion	n1939	1	0	100	166.74687499999854
insertion	n1957	1	0	100	168.29999999999856
insertion	n1949	1	0	100	167.5989583333319
insertion	n1947	1	0	100	167.44062499999856
insertion	n1941	1	0	100	166.9291666666652
insertion	n1929	1	0	100	165.96562499999854
insertion	n2211	1	0	97	187.20208333333252
insertion	n2250	1	0	87	190.1052083333326
insertion	n2280	1	0	87	191.85312499999924
insertion	n2303	1	0	82	193.1458333333326
insertion	n2310	1	0	82	193.43958333333262
insertion	n2317	1	0	76	193.90729166666594
insertion	n2349	1	0	89	195.70624999999933
insertion	n2357	1	0	95	196.2864583333327
insertion	n2362	1	0	92	196.64895833333276
insertion	n2400	1	0	85	199.0843749999994
insertion	n2454	1	0	90	203.3697916666664
insertion	n2455	1	0	91	203.4510416666664
insertion	n2456	1	0	92	203.52187499999977
insertion	n2463	1	0	97	203.86458333333317
insertion	n2466	1	0	99	204.0135416666665
insertion	n2485	1	0	64	205.2302083333332
insertion	n2486	1	0	58	205.3958333333332
insertion	n2487	1	0	55	205.51979166666655
insertion	n2488	1	0	44	205.67187499999991
insertion	n2489	1	0	51	205.89374999999995
insertion	n2491	1	0	59	206.0916666666666
insertion	n2525	1	0	70	209.28229166666677
insertion	n2546	1	0	45	210.57916666666696
insertion	n2575	1	0	59	212.78750000000036
insertion	n2606	1	0	44	214.63229166666721
insertion	n2627	1	0	87	215.89166666666728
insertion	n2651	1	0	75	217.33229166666732
insertion	n2669	1	0	96	218.04270833333408
insertion	n2672	1	0	89	218.1906250000007
insertion	n2674	1	0	45	218.311458333334
insertion	n2710	1	0	79	220.06145833333417
insertion	n2810	1	0	101	225.9750000000011
insertion	n2916	1	0	66	231.71979166666816
insertion	n2977	1	0	86	234.08958333333493
insertion	n2980	1	0	88	234.19270833333493
insertion	n3037	1	0	74	235.97604166666832
insertion	n3033	1	0	73	235.9062500000016
insertion	n3064	1	0	52	236.77395833333517
insertion	n3063	1	0	66	236.7572916666685
insertion	n3084	1	0	50	237.42708333333525
insertion	n3090	1	0	62	237.5250000000019
insertion	n3085	1	0	61	237.43958333333526
insertion	n3094	1	0	58	237.76041666666862
insertion	n3112	1	0	58	238.6302083333354
insertion	n3100	1	0	59	237.99895833333534
insertion	n3116	1	0	57	238.72916666666873
