xml_id	midi_id	track	channel	pitch	onset
n4134-1	deletion
n4132-1	n3550	0	0	47	264.9983995312294
n4130-1	n3543	0	0	48	264.7473314062292
n4128-1	n3540	0	0	49	264.580397812479
n4139-1	n3554	0	0	56	265.1252690624795
insertion	n3559	0	0	56	265.3416149999796
n4137-1	deletion
n4135-1	n3553	0	0	58	265.10657249997945
n4133-1	n3547	0	0	59	264.91960687497925
n4131-1	n3544	0	0	60	264.7633570312292
n4129-1	n3538	0	0	61	264.563036718729
n4103-1	n3539	0	0	65	264.563036718729
n4105-1	n3541	0	0	66	264.7045964062291
n4107-1	n3546	0	0	67	264.85550437497926
n4109-1	n3548	0	0	68	264.9676837499793
n4111-1	n3552	0	0	69	265.1025660937294
n4113-1	n3557	0	0	70	265.2254292187296
n4104-1	n3537	0	0	77	264.55635937497897
n4106-1	n3542	0	0	78	264.7059318749791
n4108-1	n3545	0	0	79	264.84882703122923
n4110-1	n3549	0	0	80	264.9743610937293
n4112-1	n3551	0	0	81	265.0865404687294
n4114-1	n3558	0	0	82	265.2307710937296
insertion	n3561	0	0	82	265.34695687497964
n4178-1	n3589	0	0	38	265.98130453123025
n4174-1	n3582	0	0	39	265.8303965624801
n4146-1	deletion
n4144-1	n3570	0	0	41	265.55261906247983
n4142-1	deletion
n4140-1	n3565	0	0	43	265.3776726562297
n4175-1	deletion
n4176-1	n3584	0	0	46	265.8544349999801
n4179-1	n3588	0	0	50	265.9746271874802
n4177-1	n3581	0	0	51	265.8116999999801
n4147-1	deletion
n4145-1	n3569	0	0	53	265.54193531247984
n4143-1	n3564	0	0	54	265.3683243749797
n4141-1	deletion
n4115-1	n3560	0	0	71	265.3456214062296
n4117-1	n3566	0	0	72	265.4511234374798
n4119-1	n3571	0	0	73	265.60470234372985
n4121-1	n3574	0	0	74	265.6474373437299
n4148-1	deletion
n4152-1	n3585	0	0	76	265.94791781248017
n4149-1	deletion
n4116-1	n3562	0	0	83	265.35096328122967
n4150-1	deletion
n4118-1	n3567	0	0	84	265.4564653124798
n4120-1	n3573	0	0	85	265.6367535937299
n4122-1	n3580	0	0	86	265.8090290624801
n4151-1	deletion
n4153-1	n3587	0	0	88	265.9652789062302
n4190-1	n3620	0	0	32	266.82665624998106
n4188-1	n3615	0	0	33	266.66506453123094
n4186-1	n3608	0	0	34	266.5315176562307
n4184-1	n3604	0	0	35	266.41266093748055
n4182-1	deletion
n4180-1	n3593	0	0	37	266.13755437498037
n4191-1	n3618	0	0	44	266.81463703123103
n4189-1	n3613	0	0	45	266.65705171873094
n4187-1	deletion
n4185-1	n3601	0	0	47	266.3993062499805
n4183-1	deletion
n4181-1	n3592	0	0	49	266.1161868749804
n4154-1	n3590	0	0	77	266.10416765623035
n4156-1	n3594	0	0	78	266.2297017187304
n4158-1	n3598	0	0	79	266.3552357812304
n4160-1	n3605	0	0	80	266.50480828123057
n4162-1	n3612	0	0	81	266.6557162499809
n4164-1	n3621	0	0	82	266.82665624998106
n4155-1	n3591	0	0	89	266.1135159374804
n4157-1	n3595	0	0	90	266.2297017187304
n4159-1	n3599	0	0	91	266.3685904687304
n4161-1	n3606	0	0	92	266.5074792187306
n4163-1	n3614	0	0	93	266.65705171873094
n4165-1	n3619	0	0	94	266.822649843731
n4198-1	n3641	0	0	27	267.6332793749816
n4196-1	n3636	0	0	28	267.38354671873134
n4194-1	n3631	0	0	30	267.1752135937312
n4192-1	n3627	0	0	31	266.99225437498114
n4219-1	n3645	0	0	32	268.2502659374819
n4199-1	n3640	0	0	39	267.6306084374816
insertion	n3649	0	0	39	268.605500624982
n4197-1	n3635	0	0	40	267.37286296873134
n4195-1	n3630	0	0	42	267.1725426562312
n4193-1	n3624	0	0	43	266.97889968748115
n4220-1	n3643	0	0	44	268.24492406248186
n4200-1	n3647	0	0	59	268.25961421873194
n4201-1	n3646	0	0	63	268.25160140623194
n4202-1	n3644	0	0	68	268.2489304687319
n4166-1	n3625	0	0	83	266.98157062498115
n4168-1	n3628	0	0	85	267.1645298437312
n4170-1	n3633	0	0	86	267.3648501562313
n4172-1	n3639	0	0	87	267.6266020312316
n4167-1	n3626	0	0	95	266.98157062498115
n4169-1	n3642	0	0	97	267.67467890623163
n4171-1	n3634	0	0	98	267.3675210937313
n4173-1	n3638	0	0	99	267.62526656248156
n4227-1	n3660	0	0	32	269.16239109373237
n4229-1	n3665	0	0	39	269.4107882812326
n4221-1	deletion
n4228-1	n3659	0	0	44	269.15571374998234
n4223-1	deletion
n4222-1	n3648	0	0	51	268.58680406248203
n4225-1	n3656	0	0	51	268.9246776562321
n4224-1	n3650	0	0	56	268.733705624982
n4226-1	n3654	0	0	63	268.89129093748204
n4207-1	n3661	0	0	70	269.16239109373237
n4204-1	n3652	0	0	71	268.868587968732
n4210-1	n3663	0	0	71	269.2745704687325
n4205-1	n3653	0	0	75	268.868587968732
n4208-1	n3658	0	0	75	269.1517073437323
n4209-1	n3657	0	0	82	269.1490364062323
n4206-1	n3651	0	0	83	268.860575156232
n4211-1	n3662	0	0	83	269.26655765623246
n4258-1	n3679	0	0	32	269.93696296873304
n4259-1	n3676	0	0	44	269.927614687483
n4231-1	deletion
n4230-1	n3664	0	0	51	269.3987690624826
n4233-1	n3672	0	0	51	269.7166106249828
n4232-1	deletion
n4234-1	deletion
n4217-1	n3673	0	0	70	269.79540328123284
n4214-1	n3670	0	0	71	269.69257218748277
n4235-1	n3678	0	0	71	269.93162109373304
n4212-1	n3666	0	0	73	269.41746562498264
n4238-1	n3681	0	0	73	270.0624970312332
n4215-1	n3671	0	0	75	269.69257218748277
n4236-1	n3677	0	0	75	269.930285624983
n4218-1	n3674	0	0	82	269.80208062498286
n4216-1	n3669	0	0	83	269.67387562498277
n4237-1	n3675	0	0	83	269.926279218733
n4213-1	n3667	0	0	85	269.41880109373267
n4239-1	n3682	0	0	85	270.0665034374832
n4266-1	n3698	0	0	32	270.7288959374837
n4260-1	n3684	0	0	39	270.18536015623323
n4267-1	n3697	0	0	44	270.71954765623366
n4262-1	deletion
n4261-1	n3683	0	0	51	270.17467640623323
n4264-1	n3690	0	0	51	270.4644731249834
n4263-1	n3687	0	0	56	270.31490062498335
n4265-1	n3691	0	0	63	270.4711504687334
n4246-1	n3696	0	0	70	270.71420578123366
n4244-1	n3693	0	0	71	270.57531703123345
n4249-1	n3699	0	0	71	270.83973984373387
n4242-1	n3689	0	0	73	270.4511184374834
n4240-1	n3685	0	0	75	270.19203749998326
n4247-1	n3694	0	0	75	270.70752843748363
n4248-1	n3695	0	0	82	270.71153484373366
n4245-1	n3692	0	0	83	270.56463328123345
n4250-1	n3700	0	0	83	270.84241078123387
n4243-1	n3688	0	0	85	270.4404346874834
n4241-1	n3686	0	0	87	270.1960439062333
n4296-1	n3715	0	0	32	271.4874421874844
n4268-1	n3702	0	0	39	270.96260296873396
n4297-1	n3713	0	0	44	271.4754229687344
n4270-1	deletion
n4269-1	n3701	0	0	51	270.95325468748393
n4272-1	n3709	0	0	51	271.2443868749842
n4271-1	deletion
n4273-1	n3710	0	0	63	271.2510642187342
n4303-1	deletion
n4256-1	n3712	0	0	70	271.34855343748427
n4277-1	n3719	0	0	70	271.5982860937346
n4253-1	n3707	0	0	71	271.22969671873415
n4274-1	n3717	0	0	71	271.4927840624845
n4251-1	n3704	0	0	73	270.99064781248404
n4254-1	n3708	0	0	75	271.2337031249842
n4275-1	n3716	0	0	75	271.48877765623445
n4257-1	n3711	0	0	82	271.34588249998427
n4278-1	n3718	0	0	82	271.5956151562346
n4255-1	n3706	0	0	83	271.2230193749841
n4276-1	n3714	0	0	83	271.4834357812344
n4252-1	n3703	0	0	85	270.986641406234
n4304-1	n3734	0	0	32	272.27670421873484
n4298-1	n3721	0	0	39	271.7251556249846
n4305-1	n3733	0	0	44	272.2726978124848
n4300-1	deletion
n4299-1	n3720	0	0	51	271.7064590624846
n4302-1	n3728	0	0	51	272.01495234373465
n4301-1	deletion
n4279-1	n3723	0	0	68	271.7411812499846
n4280-1	n3722	0	0	80	271.7304974999846
n4284-1	n3735	0	0	82	272.28204609373483
n4281-1	n3725	0	0	83	271.98557203123465
n4287-1	n3736	0	0	83	272.38621265623505
n4282-1	n3727	0	0	87	271.99091390623465
n4285-1	n3731	0	0	87	272.2686914062348
n4286-1	n3732	0	0	94	272.2700268749848
n4283-1	n3726	0	0	95	271.98557203123465
n4288-1	n3737	0	0	95	272.38621265623505
n4335-1	n3755	0	0	32	273.01922484373546
n4306-1	n3740	0	0	39	272.49705656248506
n4336-1	n3754	0	0	44	273.01121203123546
n4308-1	deletion
n4307-1	n3739	0	0	51	272.48904374998506
n4310-1	n3748	0	0	51	272.7654857812352
n4309-1	n3743	0	0	56	272.6145778124851
n4311-1	n3747	0	0	63	272.7641503124852
n4294-1	n3750	0	0	82	272.8870134374853
n4291-1	n3745	0	0	83	272.75747296873516
n4312-1	n3753	0	0	83	273.00854109373546
n4289-1	n3741	0	0	85	272.5251014062351
n4315-1	n3757	0	0	85	273.14075249998564
n4292-1	n3744	0	0	87	272.75346656248513
n4313-1	n3751	0	0	87	273.00453468748543
n4295-1	n3749	0	0	94	272.8816715624853
n4293-1	n3746	0	0	95	272.7614793749852
n4314-1	n3752	0	0	95	273.00720562498543
n4290-1	n3742	0	0	97	272.5304432812351
n4316-1	n3759	0	0	97	273.15143624998564
n4343-1	n3776	0	0	32	273.7577390624862
n4337-1	n3761	0	0	39	273.2502609374857
n4344-1	n3775	0	0	44	273.7564035937362
n4339-1	deletion
n4338-1	n3760	0	0	51	273.24358359373565
n4341-1	n3769	0	0	51	273.58813453123594
n4346-1	deletion
n4340-1	deletion
n4342-1	deletion
n4323-1	n3778	0	0	82	273.79112578123625
n4321-1	n3772	0	0	83	273.657578906236
n4326-1	n3779	0	0	83	273.88594406248626
n4319-1	n3768	0	0	85	273.5293739062359
n4317-1	n3763	0	0	87	273.27162843748573
n4324-1	n3774	0	0	87	273.75239718748617
n4325-1	n3777	0	0	94	273.7604099999862
n4322-1	n3771	0	0	95	273.652237031236
n4327-1	n3780	0	0	95	273.89662781248626
n4320-1	n3765	0	0	97	273.51601921873583
n4318-1	n3762	0	0	99	273.2702929687357
n4376-1	n3797	0	0	32	274.49625328123676
n4345-1	deletion
n4377-1	n3794	0	0	44	274.47889218748674
n4347-1	deletion
n4349-1	n3790	0	0	51	274.2531979687364
n4379-1	deletion
n4348-1	deletion
n4350-1	n3787	0	0	63	274.2438496874864
n4333-1	n3793	0	0	82	274.36270640623655
n4354-1	n3801	0	0	82	274.6391484374869
n4330-1	n3789	0	0	83	274.2518624999864
n4351-1	n3798	0	0	83	274.5002596874868
n4328-1	n3784	0	0	85	274.01681999998635
n4331-1	n3788	0	0	87	274.2438496874864
n4352-1	n3795	0	0	87	274.48957593748673
n4334-1	n3791	0	0	94	274.3506871874865
n4355-1	n3800	0	0	94	274.60843265623686
n4332-1	n3786	0	0	95	274.2385078124864
n4353-1	n3796	0	0	95	274.49358234373676
n4329-1	n3783	0	0	97	274.01147812498635
n4378-1	deletion
n4380-1	deletion
n4385-1	n3818	0	0	46	275.26147687498735
n4382-1	n3812	0	0	47	275.00640234373714
n4388-1	n3825	0	0	47	275.37899812498756
n4383-1	n3808	0	0	51	274.9863703124871
n4386-1	n3820	0	0	51	275.2654832812374
n4389-1	n3826	0	0	51	275.38166906248756
n4381-1	deletion
n4387-1	n3816	0	0	58	275.2494576562373
n4384-1	n3807	0	0	59	274.9796929687371
n4390-1	n3822	0	0	59	275.36964984373753
n4358-1	n3809	0	0	63	274.9863703124871
n4361-1	n3817	0	0	63	275.25079312498735
n4364-1	n3824	0	0	63	275.37766265623753
n4362-1	n3815	0	0	70	275.2427803124873
n4359-1	n3810	0	0	71	274.99571859373714
n4365-1	n3821	0	0	71	275.3576306249875
n4360-1	n3811	0	0	75	274.99838953123714
n4363-1	n3819	0	0	75	275.26414781248735
n4366-1	deletion
n4356-1	n3804	0	0	80	274.74465046873695
n4357-1	n3802	0	0	92	274.7179410937369
n4397-1	deletion
n4430-1	deletion
n4394-1	n3837	0	0	47	275.7729614062379
n4427-1	n3848	0	0	47	275.99331374998826
n4391-1	n3831	0	0	49	275.5098740624877
n4398-1	n3838	0	0	51	275.82237374998795
n4428-1	n3849	0	0	51	276.0186876562383
n4431-1	n3853	0	0	51	276.19229859373837
n4392-1	deletion
n4395-1	deletion
n4399-1	n3841	0	0	58	275.869115156238
n4432-1	n3852	0	0	58	276.13220249998835
n4396-1	n3833	0	0	59	275.7435810937379
n4429-1	n3844	0	0	59	275.9812945312382
n4393-1	n3829	0	0	61	275.5005257812376
n4367-1	n3827	0	0	63	275.4925129687376
n4370-1	n3834	0	0	63	275.7475874999879
n4373-1	n3839	0	0	63	275.85041859373797
n4400-1	n3846	0	0	63	275.9853009374882
n4403-1	n3850	0	0	63	276.1148414062383
n4374-1	n3840	0	0	70	275.859766874988
n4404-1	deletion
n4371-1	n3835	0	0	71	275.7556003124879
n4401-1	n3845	0	0	71	275.9839654687382
n4368-1	n3828	0	0	73	275.4925129687376
n4369-1	n3830	0	0	75	275.50720312498765
n4375-1	n3842	0	0	75	275.87312156248805
n4402-1	n3847	0	0	75	275.99197828123823
n4405-1	n3851	0	0	75	276.11617687498835
n4372-1	deletion
n4436-1	n3864	0	0	32	276.6116357812387
n4437-1	n3863	0	0	39	276.6076293749887
n4433-1	n3858	0	0	44	276.2510592187384
n4438-1	n3865	0	0	44	276.61831312498873
n4439-1	n3870	0	0	46	277.0109409374889
n4442-1	n3876	0	0	47	277.1538360937393
n4440-1	n3871	0	0	51	277.0176182812389
n4443-1	n3875	0	0	51	277.13781046873925
n4446-1	n3881	0	0	51	277.2927248437395
n4434-1	deletion
n4435-1	n3856	0	0	56	276.2363690624884
n4441-1	n3868	0	0	58	277.00292812498884
n4444-1	n3872	0	0	59	277.12445578123913
n4406-1	n3855	0	0	63	276.2310271874884
n4412-1	n3867	0	0	63	276.9935798437388
n4415-1	n3874	0	0	63	277.1364749999892
n4407-1	n3857	0	0	68	276.2403754687384
n4413-1	n3866	0	0	70	276.9922443749888
n4416-1	n3873	0	0	71	277.1271267187392
n4408-1	n3854	0	0	75	276.2283562499884
n4409-1	n3861	0	0	75	276.6049584374887
n4414-1	n3869	0	0	75	277.00426359373887
n4417-1	n3879	0	0	75	277.2780346874895
n4410-1	n3862	0	0	80	276.6049584374887
n4411-1	n3860	0	0	87	276.60095203123865
n4451-1	deletion
n4481-1	deletion
n4448-1	n3886	0	0	47	277.58652796873963
n4478-1	n3897	0	0	47	277.90837593749
n4445-1	n3882	0	0	49	277.30474406248953
n4449-1	n3888	0	0	51	277.64528859373974
n4452-1	n3890	0	0	51	277.7040492187398
n4479-1	n3900	0	0	51	277.9203951562401
n4482-1	n3904	0	0	51	278.0672967187404
n4453-1	n3891	0	0	58	277.7067201562398
n4483-1	n3905	0	0	58	278.0779804687404
n4450-1	n3883	0	0	59	277.5638249999896
n4480-1	n3895	0	0	59	277.89368578124
n4447-1	n3880	0	0	61	277.2860474999895
n4418-1	n3877	0	0	63	277.26868640623945
n4421-1	n3885	0	0	63	277.58118609373963
n4424-1	n3892	0	0	63	277.7120620312398
n4454-1	n3899	0	0	63	277.91638874999006
n4457-1	n3906	0	0	63	278.0833223437404
n4425-1	n3889	0	0	70	277.69470093748976
n4458-1	n3902	0	0	70	278.04325828124036
n4422-1	n3884	0	0	71	277.57317328123963
n4455-1	n3896	0	0	71	277.90570499999
n4419-1	n3878	0	0	73	277.27669921873945
n4420-1	n3887	0	0	75	277.59320531248966
n4426-1	n3894	0	0	75	277.78017093748986
n4456-1	n3898	0	0	75	277.91238234374003
n4459-1	n3903	0	0	75	278.0632903124904
n4462-1	n3907	0	0	75	278.1955017187405
n4423-1	deletion
n4487-1	n3916	0	0	32	278.47461468749054
n4488-1	n3917	0	0	39	278.47461468749054
n4484-1	n3910	0	0	44	278.2395721874905
n4489-1	n3913	0	0	44	278.46393093749055
n4493-1	deletion
n4490-1	n3923	0	0	47	278.7296892187407
n4485-1	n3908	0	0	51	278.19950812499053
n4491-1	n3921	0	0	51	278.72167640624065
n4494-1	n3929	0	0	51	278.8485459374908
n4486-1	n3928	0	0	56	278.8445395312408
n4495-1	deletion
n4492-1	n3918	0	0	59	278.6989734374906
n4460-1	n3911	0	0	63	278.2395721874905
n4466-1	n3920	0	0	63	278.7096571874906
n4469-1	n3925	0	0	63	278.8285139062408
n4461-1	n3909	0	0	68	278.19950812499053
n4470-1	n3926	0	0	70	278.8365267187408
n4467-1	n3924	0	0	71	278.7630759374908
n4463-1	n3915	0	0	75	278.46660187499054
n4468-1	n3919	0	0	75	278.7043153124906
n4471-1	n3927	0	0	75	278.8365267187408
n4464-1	n3914	0	0	80	278.46393093749055
n4465-1	n3912	0	0	87	278.46125999999055
n4499-1	n3939	0	0	32	279.2024451562412
n4500-1	deletion
n4496-1	n3935	0	0	44	278.96072531249104
n4501-1	n3940	0	0	44	279.2024451562412
n4529-1	deletion
n4526-1	n3946	0	0	47	279.46553249999135
n4497-1	n3934	0	0	51	278.946035156241
n4527-1	n3947	0	0	51	279.48155812499135
n4530-1	n3952	0	0	51	279.5964084374914
n4498-1	n3932	0	0	56	278.944699687491
n4531-1	n3951	0	0	58	279.58973109374136
n4528-1	n3942	0	0	59	279.4508423437413
n4472-1	n3930	0	0	63	278.93000953124096
n4502-1	n3944	0	0	63	279.4588551562413
n4505-1	n3948	0	0	63	279.56569265624137
n4473-1	n3931	0	0	68	278.94336421874095
n4506-1	n3949	0	0	70	279.57637640624137
n4503-1	n3945	0	0	71	279.4615260937413
n4474-1	n3933	0	0	75	278.944699687491
n4504-1	n3943	0	0	75	279.4521778124913
n4507-1	n3950	0	0	75	279.58706015624136
n4475-1	n3936	0	0	80	279.18508406249117
n4476-1	n3938	0	0	87	279.1944323437412
n4477-1	n3937	0	0	92	279.1917614062412
n4535-1	n3965	0	0	32	280.0638224999918
n4536-1	n3962	0	0	39	280.0558096874917
n4532-1	n3958	0	0	44	279.7019104687415
n4537-1	n3964	0	0	44	280.06248703124174
n4541-1	deletion
n4538-1	n3970	0	0	47	280.464463124992
n4533-1	n3957	0	0	51	279.6845493749915
n4539-1	n3968	0	0	51	280.45645031249194
n4542-1	n3977	0	0	51	280.5833198437422
n4534-1	n3956	0	0	56	279.6818784374915
n4543-1	n3974	0	0	58	280.57664249999215
n4540-1	n3966	0	0	59	280.4377537499919
n4508-1	n3953	0	0	63	279.67119468749144
n4514-1	n3967	0	0	63	280.4551148437419
n4517-1	n3973	0	0	63	280.5726360937421
n4509-1	n3955	0	0	68	279.68054296874146
n4518-1	n3975	0	0	70	280.5779779687422
n4515-1	n3971	0	0	71	280.488501562492
n4510-1	n3954	0	0	75	279.67253015624146
n4516-1	n3969	0	0	75	280.46045671874197
n4519-1	n3976	0	0	75	280.5779779687422
n4511-1	n3961	0	0	83	280.0544742187417
n4512-1	n3963	0	0	87	280.0558096874917
n4513-1	n3960	0	0	95	280.04779687499166
n4547-1	n3989	0	0	32	281.24037046874236
n4548-1	n3987	0	0	39	281.22701578124236
n4544-1	n3983	0	0	44	280.7235440624923
n4549-1	n3988	0	0	44	281.22701578124236
n4545-1	n3981	0	0	51	280.70351203124227
n4546-1	n3982	0	0	56	280.70885390624227
n4520-1	n3978	0	0	63	280.6941637499922
n4521-1	n3980	0	0	68	280.69683468749224
n4522-1	n3979	0	0	75	280.6954992187422
n4523-1	n3986	0	0	87	281.22167390624236
n4524-1	n3984	0	0	92	281.21633203124236
n4525-1	n3985	0	0	99	281.21633203124236
n4571-1	n3992	0	0	44	282.1778695312425
n4572-1	n3991	0	0	51	282.17119218749247
n4573-1	n3993	0	0	56	282.1938951562425
n4574-1	n4003	0	0	56	282.6252515624927
n4575-1	n3998	0	0	63	282.5932003124926
n4576-1	n3999	0	0	68	282.5958712499926
n4577-1	n4009	0	0	68	282.9110418749927
n4578-1	n4007	0	0	75	282.89635171874266
n4579-1	n4004	0	0	80	282.89368078124267
n4553-1	n3995	0	0	87	282.20457890624255
n4556-1	n4000	0	0	87	282.5985421874926
n4559-1	n4005	0	0	87	282.89368078124267
n4554-1	n3996	0	0	92	282.2085853124926
n4557-1	n4001	0	0	92	282.60521953124265
n4560-1	n4008	0	0	92	282.90169359374266
n4555-1	n3994	0	0	99	282.1979015624925
n4558-1	n3997	0	0	99	282.4796854687426
n4561-1	n4006	0	0	99	282.89368078124267
n4596-1	n4027	0	0	32	283.83652171874303
n4597-1	n4023	0	0	39	283.82717343749295
n4583-1	n4020	0	0	44	283.4545776562428
n4598-1	n4026	0	0	44	283.832515312493
n4584-1	n4016	0	0	51	283.43321015624275
n4580-1	n4014	0	0	56	283.1928257812427
n4585-1	n4017	0	0	56	283.44389390624275
n4581-1	n4010	0	0	63	283.17813562499265
n4582-1	n4012	0	0	68	283.1821420312427
n4562-1	n4011	0	0	87	283.1794710937427
n4565-1	n4018	0	0	87	283.44656484374275
n4586-1	n4024	0	0	87	283.828508906243
n4563-1	n4015	0	0	92	283.1981676562427
n4566-1	n4021	0	0	92	283.46659687499283
n4587-1	n4025	0	0	92	283.828508906243
n4564-1	n4013	0	0	99	283.1821420312427
n4567-1	n4019	0	0	99	283.4532421874928
n4588-1	n4022	0	0	99	283.82450249999295
n4601-1	n4033	0	0	44	284.6925571874932
n4602-1	n4031	0	0	51	284.68721531249315
n4603-1	n4032	0	0	56	284.6885507812432
n4591-1	n4030	0	0	59	284.68454437499315
n4592-1	n4028	0	0	63	284.67653156249315
n4593-1	n4029	0	0	68	284.68187343749315
n4610-1	n4041	0	0	59	285.8009962499934
n4611-1	n4039	0	0	63	285.79431890624335
n4612-1	n4034	0	0	68	285.7809642187433
n4613-1	n4040	0	0	71	285.79431890624335
n4606-1	n4037	0	0	80	285.7876415624933
n4607-1	n4036	0	0	83	285.7836351562433
n4608-1	n4038	0	0	87	285.7876415624933
n4609-1	n4035	0	0	92	285.7809642187433
insertion	n3	0	0	63	0.8720610937500002
insertion	n65	0	0	81	11.817562968750057
insertion	n394	0	0	92	47.41047609374923
insertion	n395	0	0	79	47.61613828124922
insertion	n406	0	0	76	48.21843468749916
insertion	n547	0	0	99	60.67568718749795
insertion	n609	0	0	85	66.65190984374739
insertion	n657	0	0	97	70.02530390624699
insertion	n666	0	0	98	70.62225843749692
insertion	n673	0	0	94	71.06964046874688
insertion	n864	0	0	63	90.74243062499458
insertion	n862	0	0	97	90.47667234374462
insertion	n909	0	0	86	96.20850421874408
insertion	n1006	0	0	88	103.11821953124313
insertion	n1031	0	0	81	105.01057874999287
insertion	n1273	0	0	71	126.03085687499052
insertion	n1330	0	0	98	129.0637064062401
insertion	n1349	0	0	94	129.95312859373996
insertion	n1414	0	0	91	133.27844578123944
insertion	n1425	0	0	93	134.07037874998932
insertion	n1427	0	0	92	134.1638615624893
insertion	n1503	0	0	59	139.90904812498846
insertion	n1613	0	0	87	148.15556765623722
insertion	n1730	0	0	101	156.49156359373603
insertion	n1774	0	0	77	159.13445624998562
insertion	n1847	0	0	88	164.57649140623488
insertion	n1857	0	0	88	165.23354203123478
insertion	n1869	0	0	94	166.01345578123465
insertion	n1907	0	0	98	168.60159421873425
insertion	n1949	0	0	99	171.55164468748382
insertion	n1943	0	0	99	170.9092842187339
insertion	n1941	0	0	99	170.72498953123392
insertion	n1938	0	0	99	170.46724406248396
insertion	n1934	0	0	99	170.201485781234
insertion	n1963	0	0	99	172.60666499998365
insertion	n1953	0	0	99	171.84678328123377
insertion	n1936	0	0	99	170.32301343748398
insertion	n1957	0	0	99	172.14192187498372
insertion	n1945	0	0	99	171.04550203123387
insertion	n1951	0	0	99	171.7038881249838
insertion	n1930	0	0	99	169.93172109373404
insertion	n1944	0	0	100	170.95736109373388
insertion	n1931	0	0	100	169.98781078123403
insertion	n1950	0	0	100	171.5943796874838
insertion	n1935	0	0	100	170.252233593734
insertion	n1976	0	0	100	173.7484907812335
insertion	n1964	0	0	100	172.69347046873364
insertion	n1956	0	0	100	172.04042624998374
insertion	n1933	0	0	100	170.122693124984
insertion	n1969	0	0	100	173.03267953123358
insertion	n1958	0	0	100	172.19266968748371
insertion	n1946	0	0	100	171.11361093748386
insertion	n1939	0	0	100	170.52199828123395
insertion	n1952	0	0	100	171.75463593748378
insertion	n1977	0	0	99	173.88604406248348
insertion	n1982	0	0	100	174.28668468748342
insertion	n2011	0	0	87	176.03214234373314
insertion	n2019	0	0	99	176.3833706249831
insertion	n2016	0	0	100	176.2885523437331
insertion	n2254	0	0	81	193.46668687498055
insertion	n2281	0	0	55	195.19077703123034
insertion	n2296	0	0	56	196.1349534374802
insertion	n2351	0	0	100	199.83153093747976
insertion	n2378	0	0	69	201.8160374999796
insertion	n2385	0	0	69	202.12853718747954
insertion	n2391	0	0	87	202.5104812499795
insertion	n2397	0	0	62	202.76021390622947
insertion	n2444	0	0	90	205.723619062479
insertion	n2445	0	0	91	205.789057031229
insertion	n2446	0	0	92	205.86250781247898
insertion	n2447	0	0	93	205.95064874997897
insertion	n2448	0	0	94	206.02142859372896
insertion	n2477	0	0	51	208.26368062497866
insertion	n2473	0	0	61	207.85235624997873
insertion	n2472	0	0	64	207.74551874997874
insertion	n2474	0	0	58	207.89509124997872
insertion	n2475	0	0	55	208.0446637499787
insertion	n2476	0	0	44	208.13681109372868
insertion	n2479	0	0	59	208.43061421872864
insertion	n2517	0	0	45	214.00352531247802
insertion	n2522	0	0	44	214.289315624978
insertion	n2631	0	0	56	221.15362499997727
insertion	n2652	0	0	94	222.35955328122716
insertion	n2645	0	0	46	222.01633781247722
insertion	n2673	0	0	92	223.17552468747704
insertion	n2664	0	0	94	222.7441682812271
insertion	n2666	0	0	95	222.86302499997709
insertion	n2669	0	0	45	223.01259749997706
insertion	n2683	0	0	63	224.0262182812269
insertion	n2690	0	0	89	224.51099343747686
insertion	n2688	0	0	94	224.36943374997688
insertion	n2685	0	0	70	224.17044890622688
insertion	n2689	0	0	93	224.38813031247687
insertion	n2835	0	0	85	233.99415703122557
insertion	n2927	0	0	83	239.16642749997484
insertion	n2969	0	0	80	240.67417171872464
insertion	n2970	0	0	81	240.69687468747463
insertion	n2986	0	0	65	241.28448093747454
insertion	n2984	0	0	67	241.20969468747455
insertion	n2987	0	0	77	241.29382921872454
insertion	n3001	0	0	77	241.67577328122448
insertion	n2992	0	0	60	241.39398937497452
insertion	n3026	0	0	52	242.47438359372435
insertion	n3017	0	0	57	242.2353346874744
insertion	n3015	0	0	59	242.1952706249744
insertion	n3016	0	0	71	242.2086253124744
insertion	n3011	0	0	60	242.06573015622442
insertion	n3032	0	0	63	242.71743890622432
insertion	n3111	0	0	92	246.95354578122377
insertion	n3120	0	0	88	247.3154578124737
insertion	n3121	0	0	97	247.3154578124737
insertion	n3122	0	0	92	247.3408317187237
insertion	n3131	0	0	97	247.71743390622365
insertion	n3147	0	0	74	248.5788112499735
insertion	n3145	0	0	75	248.54943093747352
insertion	n3140	0	0	97	248.16615140622358
insertion	n3155	0	0	77	249.00883218747344
insertion	n3156	0	0	65	249.02085140622344
insertion	n3164	0	0	72	249.40947281247338
insertion	n3167	0	0	68	249.56171624997336
insertion	n3169	0	0	56	249.59243203122335
insertion	n3172	0	0	96	249.69659859372334
insertion	n3173	0	0	94	249.69926953122334
insertion	n3175	0	0	53	249.77138484372333
insertion	n3176	0	0	65	249.77539124997332
insertion	n3180	0	0	94	249.8675385937233
insertion	n3181	0	0	96	249.8782223437233
insertion	n3186	0	0	97	250.07186531247328
insertion	n3191	0	0	97	250.25749546872325
insertion	n3194	0	0	56	250.36566843747323
insertion	n3197	0	0	97	250.47117046872322
insertion	n3208	0	0	96	251.24974874997315
insertion	n3226	0	0	94	252.247343906223
insertion	n3233	0	0	94	252.55850812497295
