onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
384.75522,0.12890625,88,88,1,0,n2993,384.6172,1182.0
384.77994,0.104166664,54,75,1,0,n2994,384.77994,1183.0
384.78256,0.1015625,62,70,1,0,n2995,384.77994,1183.0
384.88022,0.032552082,82,73,1,0,n2996,384.77994,1183.0
384.90234,0.065104164,86,80,1,0,n2997,384.77994,1183.0
384.9362,0.0390625,47,67,1,0,n2998,384.91928,1184.0
384.9961,0.044270832,83,80,1,0,n2999,384.91928,1184.0
385.06772,0.34114584,95,102,1,0,n3000,384.91928,1184.0
385.08334,0.32552084,54,84,1,0,n3001,385.08334,1185.0
385.09897,0.30989584,62,71,1,0,n3002,385.08334,1185.0
385.65234,0.2109375,52,86,1,0,n3003,385.4657,1187.0
385.66147,0.20182292,42,71,1,0,n3004,385.6569,1188.0
385.73828,0.125,43,71,1,0,n3005,385.6569,1188.0
385.78775,0.075520836,35,73,1,0,n3006,385.78775,1189.0
385.95444,0.083333336,58,63,1,0,n3007,385.78775,1189.0
386.03384,0.0859375,59,64,1,0,n3008,386.03384,1190.0
386.11197,0.09375,64,66,1,0,n3009,386.03384,1190.0
386.1849,0.10546875,67,76,1,0,n3010,386.03384,1190.0
386.1914,0.14583333,60,84,1,0,n3011,386.1914,1191.0
386.2018,0.14322917,57,70,1,0,n3012,386.1914,1191.0
386.29947,0.0546875,63,66,1,0,n3013,386.1914,1191.0
386.35547,0.053385418,66,68,1,0,n3014,386.1914,1191.0
386.35678,0.044270832,55,63,1,0,n3015,386.35678,1192.0
386.35938,0.033854168,59,51,1,0,n3016,386.35678,1192.0
386.45312,0.061197918,64,66,1,0,n3017,386.35678,1192.0
386.54297,0.059895832,67,67,1,0,n3018,386.54297,1193.0
386.61197,0.05859375,71,75,1,0,n3019,386.54297,1193.0
386.67188,0.33072916,76,91,1,0,n3020,386.54297,1193.0
386.6914,0.3111979,52,81,1,0,n3021,386.6914,1194.0
386.69922,0.3033854,42,72,1,0,n3022,386.6914,1194.0
386.77084,0.23177083,43,67,1,0,n3023,386.6914,1194.0
386.82553,0.17708333,35,75,1,0,n3024,386.82553,1195.0
386.96225,0.091145836,58,66,1,0,n3025,386.82553,1195.0
387.04297,0.096354164,59,67,1,0,n3026,387.04297,1196.0
387.13803,0.0859375,64,71,1,0,n3027,387.04297,1196.0
387.20053,0.18489583,60,91,1,0,n3028,387.04297,1196.0
387.20312,0.0859375,67,76,1,0,n3029,387.20312,1197.0
387.20963,0.13541667,57,76,1,0,n3030,387.20312,1197.0
387.3112,0.091145836,63,72,1,0,n3031,387.20312,1197.0
387.3776,0.049479168,59,70,1,0,n3032,387.20312,1197.0
387.3854,0.0546875,66,75,1,0,n3033,387.3854,1198.0
387.3893,0.052083332,55,66,1,0,n3034,387.3854,1198.0
387.47656,0.0546875,64,69,1,0,n3035,387.3854,1198.0
387.54688,0.055989582,67,75,1,0,n3036,387.54688,1199.0
387.60678,0.07421875,71,78,1,0,n3037,387.54688,1199.0
387.67838,0.041666668,79,85,1,0,n3038,387.54688,1199.0
387.6979,0.040364582,47,74,1,0,n3039,387.68814,1200.0
387.85678,0.3346354,78,85,1,0,n3040,387.85678,1201.0
387.9271,0.2643229,70,77,1,0,n3041,387.85678,1201.0
388.01562,0.17578125,76,67,1,0,n3042,388.01562,1202.0
388.0651,0.12630208,71,75,1,0,n3043,388.01562,1202.0
388.13022,0.061197918,81,85,1,0,n3044,388.01562,1202.0
388.1393,0.052083332,64,76,1,0,n3045,388.1393,1203.0
388.15103,0.040364582,55,65,1,0,n3046,388.1393,1203.0
388.2422,0.063802086,75,74,1,0,n3047,388.1393,1203.0
388.27866,0.03515625,47,69,1,0,n3048,388.1393,1203.0
388.306,0.05078125,79,81,1,0,n3049,388.29233,1204.0
388.38022,0.053385418,76,76,1,0,n3050,388.29233,1204.0
388.4349,0.036458332,64,84,1,0,n3051,388.29233,1204.0
388.4479,0.033854168,55,71,1,0,n3052,388.4479,1205.0
388.44922,0.057291668,84,91,1,0,n3053,388.4479,1205.0
388.54947,0.0546875,78,82,1,0,n3054,388.4479,1205.0
388.58725,0.03515625,47,84,1,0,n3055,388.4479,1205.0
388.60806,0.3359375,83,86,1,0,n3056,388.59766,1206.0
388.6797,0.2643229,79,90,1,0,n3057,388.59766,1206.0
388.7396,0.20442708,64,80,1,0,n3058,388.59766,1206.0
388.7565,0.1875,55,71,1,0,n3059,388.7565,1207.0
388.7565,0.1875,90,101,1,0,n3060,388.7565,1207.0
388.8607,0.083333336,82,79,1,0,n3061,388.7565,1207.0
388.89322,0.05078125,47,67,1,0,n3062,388.89322,1208.0
388.89322,0.057291668,88,73,1,0,n3063,388.89322,1208.0
388.9232,0.044270832,87,36,1,0,n3064,388.89322,1208.0
388.95963,0.024739584,83,88,1,0,n3065,388.89322,1208.0
389.07422,0.5338542,55,54,1,0,n3066,388.89322,1208.0
389.08203,0.5260417,64,85,1,0,n3067,389.08203,1209.0
389.09634,0.51171875,100,108,1,0,n3068,389.08203,1209.0
389.14322,0.46484375,101,49,1,0,n3069,389.08203,1209.0
389.71225,0.59765625,78,95,1,0,n3070,389.5074,1211.0
389.71353,0.5963542,90,105,1,0,n3071,389.5074,1211.0
389.72006,0.58984375,70,77,1,0,n3072,389.72006,1212.0
389.72266,0.58723956,76,79,1,0,n3073,389.72006,1212.0
389.72397,0.5859375,73,71,1,0,n3074,389.72006,1212.0
389.96353,0.34635416,79,89,1,0,n3075,389.96353,1213.0
389.96353,0.34635416,91,91,1,0,n3076,389.96353,1213.0
390.03516,0.2747396,90,78,1,0,n3077,389.96353,1213.0
390.10547,0.20442708,89,85,1,0,n3078,390.10547,1214.0
390.1862,0.123697914,88,69,1,0,n3079,390.10547,1214.0
390.2396,0.0703125,71,82,1,0,n3080,390.10547,1214.0
390.2526,0.057291668,79,61,1,0,n3081,390.2526,1215.0
390.27344,0.071614586,88,86,1,0,n3082,390.2526,1215.0
390.34116,0.063802086,86,78,1,0,n3083,390.2526,1215.0
390.40494,0.048177082,85,76,1,0,n3084,390.2526,1215.0
390.43228,0.028645834,66,83,1,0,n3085,390.43228,1216.0
390.4414,0.029947916,54,60,1,0,n3086,390.43228,1216.0
390.49478,0.032552082,83,77,1,0,n3087,390.43228,1216.0
390.5703,0.052083332,81,69,1,0,n3088,390.5703,1217.0
390.6276,0.0625,79,60,1,0,n3089,390.5703,1217.0
390.69662,0.02734375,73,78,1,0,n3090,390.5703,1217.0
390.70053,0.22265625,78,80,1,0,n3091,390.70053,1218.0
390.71094,0.21223958,69,64,1,0,n3092,390.70053,1218.0
390.79037,0.1328125,79,70,1,0,n3093,390.70053,1218.0
390.85938,0.063802086,54,62,1,0,n3094,390.70053,1218.0
390.8737,0.049479168,77,70,1,0,n3095,390.86655,1219.0
390.9349,0.055989582,78,67,1,0,n3096,390.86655,1219.0
391.00522,0.044270832,83,67,1,0,n3097,390.86655,1219.0
391.02084,0.036458332,71,66,1,0,n3098,391.02084,1220.0
391.02344,0.041666668,67,58,1,0,n3099,391.02084,1220.0
391.08594,0.048177082,76,68,1,0,n3100,391.02084,1220.0
391.1771,0.29166666,74,71,1,0,n3101,391.02084,1220.0
391.18228,0.28645834,69,77,1,0,n3102,391.18228,1221.0
391.19272,0.27604166,66,64,1,0,n3103,391.18228,1221.0
391.26172,0.20703125,76,70,1,0,n3104,391.18228,1221.0
391.33594,0.1328125,54,64,1,0,n3105,391.18228,1221.0
391.35416,0.114583336,73,68,1,0,n3106,391.34506,1222.0
391.42188,0.0546875,74,57,1,0,n3107,391.34506,1222.0
391.48828,0.0546875,79,70,1,0,n3108,391.34506,1222.0
391.49478,0.045572918,67,65,1,0,n3109,391.49478,1223.0
391.5065,0.045572918,64,55,1,0,n3110,391.49478,1223.0
391.57162,0.065104164,71,62,1,0,n3111,391.49478,1223.0
391.66666,0.52473956,70,59,1,0,n3112,391.49478,1223.0
391.67056,0.5208333,67,66,1,0,n3113,391.67056,1224.0
391.67447,0.51692706,61,51,1,0,n3114,391.67056,1224.0
391.7513,0.44010416,76,59,1,0,n3115,391.67056,1224.0
391.83984,0.3515625,54,50,1,0,n3116,391.67056,1224.0
391.85416,0.3372396,68,58,1,0,n3117,391.84702,1225.0
391.96616,0.22526042,69,48,1,0,n3118,391.84702,1225.0
392.0026,0.18880208,66,71,1,0,n3119,391.84702,1225.0
392.0104,0.18098958,62,47,1,0,n3120,392.0104,1226.0
392.01694,0.17447917,78,77,1,0,n3121,392.0104,1226.0
392.10938,0.08203125,74,65,1,0,n3122,392.0104,1226.0
392.15234,0.6119792,61,53,1,0,n3123,392.0104,1226.0
392.16275,0.6015625,67,83,1,0,n3124,392.16275,1227.0
392.181,0.069010414,70,72,1,0,n3125,392.16275,1227.0
392.26562,0.4986979,76,72,1,0,n3126,392.16275,1227.0
392.34506,0.41927084,54,69,1,0,n3127,392.16275,1227.0
392.34634,0.41796875,68,68,1,0,n3128,392.3457,1228.0
392.41928,0.3450521,69,72,1,0,n3129,392.3457,1228.0
392.4922,0.2721354,66,79,1,0,n3130,392.3457,1228.0
392.4961,0.26822916,78,76,1,0,n3131,392.4961,1229.0
392.5104,0.25390625,62,56,1,0,n3132,392.4961,1229.0
392.556,0.20833333,74,74,1,0,n3133,392.4961,1229.0
392.64975,0.114583336,68,73,1,0,n3134,392.4961,1229.0
392.65494,0.1640625,65,89,1,0,n3135,392.65494,1230.0
392.68228,0.48828125,59,57,1,0,n3136,392.65494,1230.0
392.7422,0.061197918,74,72,1,0,n3137,392.65494,1230.0
392.8099,0.3606771,66,65,1,0,n3138,392.65494,1230.0
392.84116,0.3294271,54,65,1,0,n3139,392.82553,1231.0
392.88803,0.2825521,67,71,1,0,n3140,392.82553,1231.0
392.98178,0.18880208,76,80,1,0,n3141,392.82553,1231.0
392.99088,0.1796875,64,79,1,0,n3142,392.99088,1232.0
392.9935,0.17708333,61,64,1,0,n3143,392.99088,1232.0
393.056,0.114583336,73,78,1,0,n3144,392.99088,1232.0
393.14322,0.080729164,67,75,1,0,n3145,392.99088,1232.0
393.14713,0.3997396,64,90,1,0,n3146,392.99088,1232.0
393.16406,0.3828125,58,66,1,0,n3147,393.15366,1233.0
393.2474,0.29947916,73,75,1,0,n3148,393.15366,1233.0
393.33463,0.21223958,54,62,1,0,n3149,393.15366,1233.0
393.34375,0.203125,65,68,1,0,n3150,393.3392,1234.0
393.40234,0.14453125,66,70,1,0,n3151,393.3392,1234.0
393.4857,0.078125,74,80,1,0,n3152,393.3392,1234.0
393.5013,0.05078125,59,73,1,0,n3153,393.5013,1235.0
393.50912,0.040364582,62,70,1,0,n3154,393.5013,1235.0
393.54556,0.106770836,71,67,1,0,n3155,393.5013,1235.0
393.63022,0.0546875,66,82,1,0,n3156,393.5013,1235.0
393.64584,0.04296875,58,83,1,0,n3157,393.64584,1236.0
393.65103,0.04296875,54,80,1,0,n3158,393.64584,1236.0
393.65884,0.02734375,64,63,1,0,n3159,393.64584,1236.0
393.8203,0.37109375,67,83,1,0,n3160,393.64584,1236.0
393.83853,0.3528646,42,95,1,0,n3161,393.83853,1237.0
393.85287,0.33854166,30,66,1,0,n3162,393.83853,1237.0
393.95053,0.24088542,64,65,1,0,n3163,393.83853,1237.0
393.96225,0.22916667,65,14,1,0,n3164,393.96225,1238.0
394.0482,0.14322917,64,51,1,0,n3165,393.96225,1238.0
394.1146,0.076822914,47,79,1,0,n3166,393.96225,1238.0
394.11978,0.071614586,64,68,1,0,n3167,394.11978,1239.0
394.14322,0.048177082,55,43,1,0,n3168,394.11978,1239.0
394.20834,0.049479168,62,69,1,0,n3169,394.11978,1239.0
394.27475,0.04296875,61,74,1,0,n3170,394.11978,1239.0
394.31772,0.041666668,42,73,1,0,n3171,394.31772,1240.0
394.34244,0.061197918,30,35,1,0,n3172,394.31772,1240.0
394.36328,0.052083332,59,65,1,0,n3173,394.31772,1240.0
394.4414,0.059895832,57,66,1,0,n3174,394.4414,1241.0
394.50912,0.07421875,55,61,1,0,n3175,394.4414,1241.0
394.59116,0.03515625,49,70,1,0,n3176,394.4414,1241.0
394.59897,0.22526042,54,74,1,0,n3177,394.59897,1242.0
394.6146,0.20963542,45,56,1,0,n3178,394.59897,1242.0
394.69272,0.13151042,55,65,1,0,n3179,394.59897,1242.0
394.7539,0.0703125,30,61,1,0,n3180,394.59897,1242.0
394.77344,0.053385418,53,65,1,0,n3181,394.76367,1243.0
394.84766,0.06640625,54,68,1,0,n3182,394.76367,1243.0
394.9271,0.037760418,47,61,1,0,n3183,394.76367,1243.0
394.92838,0.046875,59,63,1,0,n3184,394.92838,1244.0
394.9388,0.036458332,43,46,1,0,n3185,394.92838,1244.0
395.0065,0.057291668,52,59,1,0,n3186,394.92838,1244.0
395.08072,0.32552084,45,63,1,0,n3187,394.92838,1244.0
395.08334,0.32291666,42,67,1,0,n3188,395.08334,1245.0
395.09897,0.30729166,50,67,1,0,n3189,395.08334,1245.0
395.1901,0.21614583,52,63,1,0,n3190,395.08334,1245.0
395.2487,0.15755208,30,55,1,0,n3191,395.08334,1245.0
395.29037,0.115885414,49,62,1,0,n3192,395.26953,1246.0
395.35025,0.05859375,50,60,1,0,n3193,395.26953,1246.0
395.41666,0.055989582,55,65,1,0,n3194,395.26953,1246.0
395.41928,0.05078125,43,59,1,0,n3195,395.41928,1247.0
395.4271,0.045572918,40,50,1,0,n3196,395.41928,1247.0
395.5078,0.072916664,47,57,1,0,n3197,395.41928,1247.0
395.60678,1.8033854,43,59,1,0,n3198,395.41928,1247.0
395.60678,0.076822914,46,55,1,0,n3199,395.41928,1247.0
395.60806,1.1002604,37,54,1,0,n3200,395.60742,1248.0
395.70834,1.0,49,56,1,0,n3201,395.60742,1248.0
395.80728,0.9010417,52,65,1,0,n3202,395.80728,1249.0
395.90494,0.80338544,55,68,1,0,n3203,395.80728,1249.0
395.98047,0.72786456,58,62,1,0,n3204,395.98047,1250.0
396.056,0.65234375,61,68,1,0,n3205,395.98047,1250.0
396.11978,0.5885417,63,72,1,0,n3206,396.11978,1251.0
396.20963,0.4986979,64,75,1,0,n3207,396.11978,1251.0
396.28647,0.421875,65,80,1,0,n3208,396.28647,1252.0
396.3711,0.3372396,66,78,1,0,n3209,396.28647,1252.0
396.431,0.27734375,35,75,1,0,n3210,396.28647,1252.0
396.43228,0.27604166,67,77,1,0,n3211,396.43164,1253.0
396.5104,0.19791667,62,78,1,0,n3212,396.43164,1253.0
396.60678,0.1015625,61,83,1,0,n3213,396.43164,1253.0
396.6172,0.79296875,34,78,1,0,n3214,396.61197,1254.0
396.70572,0.70442706,64,83,1,0,n3215,396.61197,1254.0
396.7982,0.6119792,76,88,1,0,n3216,396.61197,1254.0
396.8086,0.6015625,73,83,1,0,n3217,396.80338,1255.0
396.89322,0.51692706,70,74,1,0,n3218,396.80338,1255.0
396.97525,0.43489584,67,84,1,0,n3219,396.97525,1256.0
397.0612,0.34895834,65,64,1,0,n3220,396.97525,1256.0
397.15756,0.25260416,64,81,1,0,n3221,397.15756,1257.0
397.23047,0.1796875,63,77,1,0,n3222,397.15756,1257.0
397.33072,0.15885417,55,90,1,0,n3223,397.15756,1257.0
397.33594,0.102864586,62,81,1,0,n3224,397.33334,1258.0
397.4388,0.3893229,61,82,1,0,n3225,397.33334,1258.0
397.5612,0.2669271,60,79,1,0,n3226,397.33334,1258.0
397.5768,0.2513021,55,96,1,0,n3227,397.569,1259.0
397.66406,0.1640625,59,83,1,0,n3228,397.569,1259.0
397.7565,0.98307294,55,94,1,0,n3229,397.569,1259.0
397.76303,0.96484375,49,90,1,0,n3230,397.76303,1260.0
397.76303,0.100260414,58,85,1,0,n3231,397.76303,1260.0
397.85156,0.87630206,61,76,1,0,n3232,397.76303,1260.0
397.9479,0.77994794,64,76,1,0,n3233,397.9479,1261.0
398.04166,0.68619794,67,80,1,0,n3234,397.9479,1261.0
398.1393,0.5885417,70,75,1,0,n3235,398.1393,1262.0
398.21616,0.51171875,73,76,1,0,n3236,398.1393,1262.0
398.28125,0.4466146,75,81,1,0,n3237,398.28125,1263.0
398.36588,0.36197916,76,90,1,0,n3238,398.28125,1263.0
398.444,0.28385416,77,90,1,0,n3239,398.444,1264.0
398.52344,0.20442708,78,82,1,0,n3240,398.444,1264.0
398.58072,0.14713542,79,85,1,0,n3241,398.444,1264.0
398.60156,0.14192708,47,66,1,0,n3242,398.59116,1265.0
398.65103,0.088541664,74,77,1,0,n3243,398.59116,1265.0
398.71353,0.05859375,46,89,1,0,n3244,398.59116,1265.0
398.71744,0.0703125,73,96,1,0,n3245,398.71548,1266.0
398.89844,0.4140625,70,105,1,0,n3246,398.71548,1266.0
398.89975,0.4127604,82,99,1,0,n3247,398.71548,1266.0
398.90234,0.41015625,60,95,1,0,n3248,398.90234,1267.0
398.90494,0.4075521,48,88,1,0,n3249,398.90234,1267.0
398.90625,0.40625,79,68,1,0,n3250,398.90234,1267.0
399.08463,0.22786458,71,95,1,0,n3251,398.90234,1267.0
399.08594,0.2265625,83,99,1,0,n3252,398.90234,1267.0
399.08853,0.22395833,59,98,1,0,n3253,399.08853,1268.0
399.10156,0.2109375,47,93,1,0,n3254,399.08853,1268.0
399.16147,0.15104167,72,22,1,0,n3255,399.08853,1268.0
399.27344,0.3736979,76,68,1,0,n3256,399.08853,1268.0
399.27734,0.36979166,46,92,1,0,n3257,399.27734,1269.0
399.27734,0.36979166,58,94,1,0,n3258,399.27734,1269.0
399.27866,0.3684896,85,105,1,0,n3259,399.27734,1269.0
399.28256,0.36458334,73,103,1,0,n3260,399.27734,1269.0
399.3268,0.024739584,86,45,1,0,n3261,399.27734,1269.0
399.61588,0.0703125,55,65,1,0,n3262,399.27734,1269.0
399.6172,0.30859375,43,60,1,0,n3263,399.61655,1270.0
399.89453,0.515625,46,70,1,0,n3264,399.61655,1270.0
399.91666,0.4934896,34,58,1,0,n3265,399.9056,1271.0
400.34506,1.4804688,35,42,1,0,n3266,399.9056,1271.0
400.35025,1.4752604,47,41,1,0,n3267,400.34766,1272.0
401.33984,0.4856771,74,68,1,0,n3268,401.10645,1275.0
401.35938,0.46614584,62,51,1,0,n3269,401.35938,1276.0
401.35938,0.46614584,67,45,1,0,n3270,401.35938,1276.0
401.625,0.5494792,67,72,1,0,n3271,401.35938,1276.0
401.63803,0.1875,55,57,1,0,n3272,401.63803,1277.0
401.63803,0.1875,62,58,1,0,n3273,401.63803,1277.0
401.8099,0.36458334,46,58,1,0,n3274,401.63803,1277.0
401.8203,0.35416666,34,54,1,0,n3275,401.63803,1277.0
401.82162,1.1458334,66,62,1,0,n3276,401.82162,1278.0
401.8268,1.140625,61,60,1,0,n3277,401.82162,1278.0
401.85678,0.31770834,55,35,1,0,n3278,401.82162,1278.0
401.97656,0.99088544,64,75,1,0,n3279,401.97656,1279.0
402.1276,0.83984375,57,98,1,0,n3280,401.97656,1279.0
402.1328,0.83463544,45,91,1,0,n3281,402.13022,1280.0
402.3854,0.58203125,56,94,1,0,n3282,402.13022,1280.0
402.39062,0.57682294,44,93,1,0,n3283,402.38803,1281.0
402.54297,0.42447916,43,90,1,0,n3284,402.38803,1281.0
402.54947,0.41796875,55,74,1,0,n3285,402.54623,1282.0
402.70053,0.2669271,46,92,1,0,n3286,402.54623,1282.0
402.70444,0.26302084,34,89,1,0,n3287,402.70248,1283.0
402.83984,1.71875,47,94,1,0,n3288,402.70248,1283.0
402.84375,1.3489584,35,89,1,0,n3289,402.8418,1284.0
403.1237,0.43229166,76,100,1,0,n3290,402.9847,1285.0
403.1276,0.4283854,67,85,1,0,n3291,403.1276,1286.0
403.13022,0.42578125,64,97,1,0,n3292,403.1276,1286.0
403.4401,0.115885414,75,99,1,0,n3293,403.1276,1286.0
403.44662,0.109375,63,98,1,0,n3294,403.44662,1287.0
403.45312,0.102864586,67,66,1,0,n3295,403.44662,1287.0
403.63412,0.33984375,74,88,1,0,n3296,403.44662,1287.0
403.64453,0.3294271,62,81,1,0,n3297,403.64453,1288.0
403.64584,0.328125,67,79,1,0,n3298,403.64453,1288.0
403.8047,0.19921875,67,89,1,0,n3299,403.64453,1288.0
403.8164,0.15755208,55,85,1,0,n3300,403.8164,1289.0
403.83203,0.14192708,62,47,1,0,n3301,403.8164,1289.0
403.9388,0.6197917,66,85,1,0,n3302,403.8164,1289.0
403.9414,0.18098958,61,57,1,0,n3303,403.9414,1290.0
403.94662,0.69140625,55,71,1,0,n3304,403.9414,1290.0
403.96744,0.16666667,60,77,1,0,n3305,403.9414,1290.0
404.39584,0.47916666,64,82,1,0,n3306,404.39584,1292.0
404.58463,0.044270832,47,79,1,0,n3307,404.39584,1292.0
404.59244,0.036458332,35,72,1,0,n3308,404.58853,1293.0
404.72266,0.15234375,35,75,1,0,n3309,404.58853,1293.0
404.72656,0.1484375,47,85,1,0,n3310,404.7246,1294.0
404.84897,0.06640625,46,93,1,0,n3311,404.7246,1294.0
404.85156,0.0703125,34,88,1,0,n3312,404.85025,1295.0
404.98697,0.5859375,35,61,1,0,n3313,404.85025,1295.0
404.9896,0.5833333,47,65,1,0,n3314,404.85025,1295.0
404.9987,0.4388021,64,83,1,0,n3315,404.9987,1296.0
405.0026,0.421875,54,81,1,0,n3316,404.9987,1296.0
405.0026,0.4622396,59,74,1,0,n3317,404.9987,1296.0
405.28384,0.203125,62,79,1,0,n3318,405.28384,1297.0
405.7604,0.044270832,47,51,1,0,n3319,405.52408,1298.0
405.76822,0.052083332,35,48,1,0,n3320,405.7643,1299.0
405.90884,0.1171875,47,74,1,0,n3321,405.7643,1299.0
405.944,0.08203125,35,32,1,0,n3322,405.92642,1300.0
406.08334,0.063802086,46,58,1,0,n3323,405.92642,1300.0
406.10806,0.049479168,34,39,1,0,n3324,406.0957,1301.0
406.2461,0.7447917,35,24,1,0,n3325,406.0957,1301.0
406.25,0.4986979,64,55,1,0,n3326,406.0957,1301.0
406.2526,0.6979167,47,42,1,0,n3327,406.2526,1302.0
406.26172,0.36979166,59,51,1,0,n3328,406.2526,1302.0
406.27603,0.3033854,54,36,1,0,n3329,406.2526,1302.0
406.58203,0.25520834,62,47,1,0,n3330,406.58203,1303.0
407.32162,0.48697916,47,51,1,0,n3331,406.95572,1304.0
407.33725,0.47135416,35,35,1,0,n3332,407.32944,1305.0
407.70572,0.38020834,49,76,1,0,n3333,407.32944,1305.0
407.72006,0.3658854,37,61,1,0,n3334,407.7129,1306.0
408.0065,0.58203125,50,82,1,0,n3335,407.7129,1306.0
408.02734,0.56119794,38,68,1,0,n3336,408.01694,1307.0
408.53125,1.7981771,62,70,1,0,n3337,408.01694,1307.0
408.53906,1.7903646,59,58,1,0,n3338,408.01694,1307.0
408.54947,1.7799479,40,50,1,0,n3339,408.54947,1308.0
408.5521,1.7773438,28,44,1,0,n3340,408.54947,1308.0
408.5521,1.7773438,55,55,1,0,n3341,408.54947,1308.0
409.43228,0.89713544,61,60,1,0,n3342,409.43228,1310.0
409.9271,3.186198,76,73,1,0,n3343,409.43228,1310.0
409.9518,2.4505208,64,47,1,0,n3344,409.93945,1311.0
411.45053,0.47916666,74,53,1,0,n3345,411.21548,1316.0
411.49088,0.35416666,62,25,1,0,n3346,411.4707,1317.0
411.78647,0.20703125,73,63,1,0,n3347,411.4707,1317.0
411.79166,0.1796875,61,42,1,0,n3348,411.78906,1318.0
411.97916,0.21744792,71,61,1,0,n3349,411.78906,1318.0
411.98828,0.203125,59,48,1,0,n3350,411.98373,1319.0
412.19662,0.9166667,73,57,1,0,n3351,411.98373,1319.0
412.20312,0.91015625,61,40,1,0,n3352,412.19986,1320.0
413.07944,0.091145836,43,44,1,0,n3353,412.8201,1322.0
413.10806,1.4401041,55,36,1,0,n3354,412.8201,1322.0
413.15234,1.3958334,64,66,1,0,n3355,413.13022,1323.0
413.15494,1.3932291,71,72,1,0,n3356,413.13022,1323.0
413.3203,2.8125,64,68,1,0,n3357,413.13022,1323.0
413.32162,2.811198,76,81,1,0,n3358,413.13022,1323.0
415.0625,1.0703125,74,60,1,0,n3359,414.7562,1328.0
415.10025,1.0325521,62,32,1,0,n3360,415.0814,1329.0
415.41275,0.72005206,73,70,1,0,n3361,415.0814,1329.0
415.42188,0.7109375,61,45,1,0,n3362,415.41733,1330.0
415.64322,0.48958334,71,75,1,0,n3363,415.41733,1330.0
415.65884,0.47395834,59,56,1,0,n3364,415.65103,1331.0
416.04037,2.0234375,73,70,1,0,n3365,415.65103,1331.0
416.0482,2.015625,70,53,1,0,n3366,415.65103,1331.0
416.0612,2.0026042,64,41,1,0,n3367,416.0612,1332.0
416.07422,1.9895834,54,34,1,0,n3368,416.0612,1332.0
416.07812,1.9856771,66,40,1,0,n3369,416.0612,1332.0
417.98697,0.33203125,71,45,1,0,n3370,417.67795,1337.0
418.0013,0.3268229,62,36,1,0,n3371,418.0013,1338.0
418.03516,0.31640625,47,23,1,0,n3372,418.0013,1338.0
419.5065,0.6041667,50,47,1,0,n3373,419.26215,1343.0
419.52213,0.5885417,42,31,1,0,n3374,419.5143,1344.0
419.73697,0.3736979,43,43,1,0,n3375,419.5143,1344.0
419.86978,0.24088542,34,40,1,0,n3376,419.86978,1345.0
419.8828,0.22786458,50,47,1,0,n3377,419.86978,1345.0
419.96616,0.14453125,55,43,1,0,n3378,419.96616,1346.0
420.01562,0.095052086,62,63,1,0,n3379,419.96616,1346.0
420.08853,0.4778646,64,71,1,0,n3380,419.96616,1346.0
420.1224,0.075520836,33,54,1,0,n3381,420.10547,1347.0
420.2604,0.3059896,43,45,1,0,n3382,420.10547,1347.0
420.36588,0.20052083,49,52,1,0,n3383,420.36588,1348.0
420.3828,0.18359375,55,63,1,0,n3384,420.36588,1348.0
420.44922,0.1171875,57,58,1,0,n3385,420.44922,1349.0
420.5039,0.0625,55,73,1,0,n3386,420.44922,1349.0
420.6185,0.052083332,54,63,1,0,n3387,420.44922,1349.0
420.6328,0.052083332,44,45,1,0,n3388,420.62564,1350.0
420.73047,0.796875,45,47,1,0,n3389,420.62564,1350.0
420.76953,0.15364583,54,56,1,0,n3390,420.62564,1350.0
420.8229,0.100260414,57,58,1,0,n3391,420.80273,1351.0
420.83594,0.69140625,38,47,1,0,n3392,420.80273,1351.0
420.88412,0.0390625,66,68,1,0,n3393,420.88412,1352.0
420.99088,0.5364583,66,68,1,0,n3394,420.88412,1352.0
421.09116,0.4361979,78,72,1,0,n3395,421.09116,1353.0
421.90756,0.54036456,54,55,1,0,n3396,421.64453,1355.0
421.9349,0.5130208,46,29,1,0,n3397,421.92123,1356.0
422.10025,0.34765625,47,50,1,0,n3398,421.92123,1356.0
422.20834,0.23958333,38,60,1,0,n3399,422.20834,1357.0
422.27734,0.17057292,54,73,1,0,n3400,422.20834,1357.0
422.33463,0.11328125,59,61,1,0,n3401,422.33463,1358.0
422.39584,0.10546875,66,77,1,0,n3402,422.33463,1358.0
422.46353,0.4596354,68,84,1,0,n3403,422.33463,1358.0
422.4974,0.42578125,37,56,1,0,n3404,422.48047,1359.0
422.6146,0.30859375,47,60,1,0,n3405,422.48047,1359.0
422.71225,0.2109375,53,61,1,0,n3406,422.71225,1360.0
422.72266,0.20052083,59,68,1,0,n3407,422.71225,1360.0
422.79297,0.13020833,61,61,1,0,n3408,422.79297,1361.0
422.83463,0.088541664,59,81,1,0,n3409,422.79297,1361.0
422.9336,0.075520836,48,43,1,0,n3410,422.79297,1361.0
422.9479,0.045572918,57,72,1,0,n3411,422.94077,1362.0
423.02866,0.3203125,49,51,1,0,n3412,422.94077,1362.0
423.10416,0.24479167,57,60,1,0,n3413,422.94077,1362.0
423.14453,0.8776042,42,62,1,0,n3414,423.12436,1363.0
423.15756,0.19140625,61,67,1,0,n3415,423.12436,1363.0
423.20312,0.14583333,69,70,1,0,n3416,423.20312,1364.0
