xml_id	midi_id	track	channel	pitch	onset
n1656-2	n3626	0	0	89	378.1847179687853
n1659-2	n3630	0	0	89	378.60405515628554
n1673-2	n3632	0	0	59	378.69086062503567
n1674-2	n3634	0	0	61	378.6948670312857
n1675-2	n3635	0	0	68	378.7028798437857
n1662-2	n3637	0	0	80	378.92857406253586
n1661-2	n3636	0	0	83	378.80971734378574
n1663-2	n3638	0	0	90	379.0087021875359
n1660-2	n3633	0	0	92	378.69086062503567
n1692-2	n3641	0	0	59	379.119546093786
n1693-2	n3640	0	0	62	379.102185000036
n1694-2	n3639	0	0	68	379.100849531286
n1678-2	n3644	0	0	80	379.3946526562862
n1677-2	n3643	0	0	83	379.2824732812862
n1676-2	n3642	0	0	89	379.130229843786
n1679-2	n3645	0	0	89	379.4814581250362
n1695-2	n3647	0	0	59	379.6176759375363
n1696-2	n3646	0	0	61	379.6163404687863
n1697-2	n3648	0	0	68	379.62168234378635
n1682-2	n3651	0	0	80	379.8727504687865
n1681-2	n3650	0	0	83	379.73786812503636
n1683-2	deletion
n1680-2	n3649	0	0	92	379.62168234378635
n1686-2	n3655	0	0	80	380.2960940625367
n1685-2	n3654	0	0	83	380.1692245312867
n1684-2	n3653	0	0	85	380.0677289062867
n1687-2	n3656	0	0	85	380.3788931250367
n1699-2	n3659	0	0	59	380.48038875003687
n1700-2	n3658	0	0	63	380.46836953128684
n1701-2	n3657	0	0	68	380.4590212500368
n1690-2	n3662	0	0	80	380.71543125003706
n1689-2	n3661	0	0	83	380.619277500037
n1688-2	n3660	0	0	87	380.4924079687869
n1691-2	n3663	0	0	87	380.81024953128707
n1718-2	n3667	0	0	59	380.93578359378716
n1719-2	n3665	0	0	62	380.9170870312871
n1720-2	n3666	0	0	68	380.92109343753714
n1704-2	n3669	0	0	80	381.18284531253727
n1703-2	n3668	0	0	83	381.06799500003723
n1702-2	n3664	0	0	89	380.9117451562871
n1705-2	n3670	0	0	89	381.2709862500373
n1721-2	n3672	0	0	59	381.39384937503735
n1722-2	n3673	0	0	61	381.3978557812874
n1723-2	n3671	0	0	68	381.39117843753735
n1708-2	n3676	0	0	80	381.65293031253753
n1707-2	n3675	0	0	83	381.51804796878747
n1709-2	n3677	0	0	90	381.7223746875375
n1706-2	n3674	0	0	92	381.4098750000374
n1724-2	n3681	0	0	59	381.86259890628753
n1725-2	n3678	0	0	62	381.84390234378753
n1726-2	n3679	0	0	68	381.84657328128753
n1712-2	n3683	0	0	80	382.1270217187877
n1711-2	n3682	0	0	83	382.00816500003765
n1710-2	n3680	0	0	89	381.85992796878753
n1713-2	n3684	0	0	89	382.2071498437877
n1727-2	n3685	0	0	59	382.3059745312878
n1728-2	n3686	0	0	61	382.3206646875378
n1729-2	n3687	0	0	68	382.3233356250378
n1716-2	n3690	0	0	80	382.58375203128793
n1715-2	n3689	0	0	83	382.4395214062879
n1717-2	n3691	0	0	90	382.63583531253795
n1714-2	n3688	0	0	92	382.3286775000378
n1746-2	n3695	0	0	59	382.77071765628807
n1747-2	n3693	0	0	62	382.757362968788
n1748-2	n3692	0	0	68	382.756027500038
n1732-2	n3697	0	0	80	383.0244567187882
n1731-2	n3696	0	0	83	382.90827093753813
n1730-2	n3694	0	0	89	382.76938218753804
n1733-2	n3698	0	0	89	383.0979075000383
n1749-2	n3699	0	0	59	383.1994031250383
n1750-2	n3701	0	0	61	383.21943515628834
n1751-2	n3700	0	0	68	383.2047450000383
n1736-2	n3704	0	0	80	383.4758451562885
n1735-2	n3703	0	0	83	383.3489756250384
n1737-2	deletion
n1734-2	n3702	0	0	92	383.23412531253837
n1740-2	n3708	0	0	80	383.8978532812886
n1739-2	n3707	0	0	83	383.78968031253856
n1738-2	n3706	0	0	85	383.6828428125386
n1741-2	n3709	0	0	85	383.9873296875386
n1753-2	n3712	0	0	59	384.0834834375387
n1754-2	n3711	0	0	63	384.0808125000387
n1755-2	n3710	0	0	68	384.05944500003864
n1744-2	n3715	0	0	80	384.3252032812889
n1743-2	n3714	0	0	83	384.20100468753884
n1742-2	n3713	0	0	87	384.10485093753874
n1745-2	n3716	0	0	87	384.4039959375389
n1772-2	n3719	0	0	59	384.541549218789
n1773-2	n3718	0	0	61	384.52685906253896
n1774-2	n3717	0	0	68	384.51483984378893
n1758-2	n3722	0	0	80	384.84069421878917
n1757-2	n3721	0	0	85	384.72717937503916
n1756-2	n3720	0	0	89	384.606987187539
n1759-2	n3723	0	0	89	384.9488671875392
n1775-2	n3725	0	0	58	385.1117943750392
n1776-2	n3726	0	0	61	385.11580078128924
n1777-2	n3724	0	0	66	385.0877559375392
n1762-2	n3729	0	0	78	385.42696500003944
n1761-2	n3728	0	0	85	385.3134501562894
n1760-2	n3727	0	0	90	385.1692195312893
n1763-2	n3730	0	0	90	385.52178328128946
n1778-2	n3734	0	0	58	385.6513237500395
n1779-2	n3732	0	0	61	385.6499882812895
n1780-2	n3733	0	0	66	385.6499882812895
n1766-2	n3736	0	0	78	385.85698593753955
n1765-2	n3735	0	0	85	385.7581612500395
n1764-2	n3731	0	0	90	385.64331093753947
n1767-2	n3737	0	0	90	385.94112046878956
n1768-2	n3741	0	0	90	386.06799000003963
n1781-2	n3739	0	0	58	386.0519643750396
n1782-2	n3738	0	0	61	386.0439515625396
n1783-2	n3740	0	0	66	386.0532998437896
n1770-2	n3743	0	0	78	386.27899406253965
n1769-2	n3742	0	0	85	386.1748275000396
n1771-2	n3744	0	0	90	386.36179312503964
n1800-2	n3746	0	0	57	386.48732718753973
n1801-2	n3748	0	0	60	386.4899981250398
n1802-2	n3745	0	0	66	386.4753079687897
n1786-2	n3750	0	0	78	386.71168593753987
n1785-2	n3749	0	0	84	386.6235450000398
n1784-2	n3747	0	0	90	386.48866265628976
n1787-2	n3751	0	0	90	386.8131815625399
n1803-2	n3753	0	0	57	386.92536093753995
n1804-2	n3755	0	0	60	386.94005109379
n1805-2	n3752	0	0	66	386.92001906253995
n1790-2	n3757	0	0	78	387.13369406254003
n1789-2	n3756	0	0	84	387.03887578128996
n1788-2	n3754	0	0	90	386.93203828129
n1791-2	n3758	0	0	90	387.22584140629004
n1806-2	n3762	0	0	57	387.3714075000401
n1807-2	n3761	0	0	60	387.3687365625401
n1808-2	n3760	0	0	66	387.3647301562901
n1794-2	n3764	0	0	78	387.57974062504013
n1793-2	n3763	0	0	84	387.4662257812901
n1792-2	n3759	0	0	90	387.36339468754005
n1795-2	n3765	0	0	90	387.67188796879014
n1809-2	n3769	0	0	57	387.8187895312902
n1810-2	n3767	0	0	60	387.80677031254015
n1811-2	n3766	0	0	66	387.79608656254015
n1798-2	n3771	0	0	78	388.03647093754023
n1797-2	n3770	0	0	84	387.9202851562902
n1796-2	n3768	0	0	90	387.8134476562902
n1799-2	n3772	0	0	90	388.12594734379024
n1828-2	n3774	0	0	38	388.2407976562903
n1829-2	n3776	0	0	42	388.2448040625403
n1830-2	n3775	0	0	45	388.2434685937903
n1831-2	n3773	0	0	48	388.2327848437903
n1814-2	n3779	0	0	78	388.4878593750404
n1813-2	n3778	0	0	84	388.3823573437903
n1812-2	n3777	0	0	90	388.2661715625403
n1815-2	n3780	0	0	90	388.5880195312904
n1832-2	n3782	0	0	38	388.69485703129044
n1833-2	n3784	0	0	42	388.7028698437905
n1834-2	n3783	0	0	45	388.69886343754047
n1835-2	n3781	0	0	48	388.68684421879044
n1818-2	n3787	0	0	78	388.9245576562906
n1817-2	n3786	0	0	84	388.8257329687905
n1816-2	n3785	0	0	90	388.7188954687905
n1819-2	n3788	0	0	90	389.01536953129056
n1836-2	n3790	0	0	38	389.1248779687906
n1837-2	n3792	0	0	42	389.1355617187906
n1838-2	n3791	0	0	45	389.1302198437906
n1839-2	n3789	0	0	48	389.1182006250406
n1822-2	n3795	0	0	78	389.3585850000407
n1821-2	n3794	0	0	84	389.2490765625406
n1820-2	n3793	0	0	90	389.1422390625406
n1823-2	n3796	0	0	90	389.4507323437907
n1840-2	n3798	0	0	38	389.5829437500408
n1841-2	n3801	0	0	42	389.59896937504084
n1842-2	n3799	0	0	45	389.5869501562908
n1843-2	n3797	0	0	48	389.5615762500408
n1826-2	n3803	0	0	78	389.8019606250409
n1825-2	n3802	0	0	84	389.6897812500409
n1824-2	n3800	0	0	90	389.5949629687908
n1827-2	n3804	0	0	90	389.88876609379093
n1861-2	n3805	0	0	49	390.000945468791
n1862-2	n3807	0	0	56	390.02631937504106
n1868-2	n3810	0	0	56	390.2186268750412
n1870-2	n3814	0	0	56	390.3949087500413
n1872-2	n3818	0	0	56	390.5404748437913
n1874-2	n3821	0	0	56	390.7167567187914
n1866-2	deletion
n1864-2	deletion
n1865-2	n3808	0	0	58	390.1104539062911
n1869-2	n3812	0	0	58	390.29341312504124
n1867-2	deletion
n1846-2	n3811	0	0	78	390.2239687500412
n1845-2	n3809	0	0	83	390.11446031254115
n1844-2	n3806	0	0	90	390.024983906291
n1847-2	n3813	0	0	90	390.30676781254124
n1848-2	n3815	0	0	90	390.4363082812913
n1851-2	n3822	0	0	90	390.74079515629137
n1871-2	n3816	0	0	58	390.4523339062913
n1873-2	n3819	0	0	58	390.62327390629133
n1875-2	n3823	0	0	58	390.7768528125414
n1877-2	n3828	0	0	58	390.95981203129145
n1879-2	n3832	0	0	58	391.15479046879165
n1881-2	n3835	0	0	58	391.3270659375417
n1883-2	n3839	0	0	58	391.4739675000418
n1850-2	n3820	0	0	78	390.6419704687913
n1849-2	n3817	0	0	83	390.5271201562913
n1876-2	n3826	0	0	56	390.87567750004143
n1878-2	n3830	0	0	56	391.08000421879154
n1882-2	n3833	0	0	56	391.25495062504166
n1880-2	deletion
n1854-2	n3829	0	0	77	391.0519593750415
n1853-2	n3827	0	0	83	390.9477928125414
n1852-2	n3824	0	0	89	390.8663292187914
n1855-2	n3831	0	0	89	391.1387648437916
n1856-2	n3834	0	0	89	391.26029250004166
n1885-2	n3840	0	0	54	391.5167025000418
n1884-2	n3837	0	0	56	391.40986500004175
n1886-2	n3842	0	0	56	391.6061789062918
n1858-2	n3838	0	0	77	391.4579418750418
n1857-2	n3836	0	0	83	391.3604526562917
n1859-2	n3841	0	0	89	391.5353990625418
n1897-2	n3847	0	0	42	391.8759435937919
n1898-2	n3845	0	0	54	391.85591156254185
n1887-2	n3846	0	0	78	391.8572470312919
n1888-2	n3843	0	0	82	391.8478987500418
n1889-2	n3844	0	0	90	391.8519051562918
n1900-2	n3849	0	0	66	393.2367862500422
n1901-2	n3851	0	0	68	393.4224164062922
n1902-2	n3853	0	0	70	393.58133718754226
n1893-2	n3852	0	0	73	393.58000171879223
n1892-2	n3850	0	0	78	393.4117326562922
n1891-2	n3848	0	0	82	393.2127478125422
n1904-2	n3857	0	0	66	393.86045015629236
n1903-2	n3854	0	0	71	393.6975229687923
n1905-2	n3859	0	0	71	394.01402906254236
n1894-2	n3855	0	0	75	393.70954218754235
n1896-2	n3858	0	0	75	394.00868718754236
n1895-2	n3856	0	0	78	393.84576000004233
n1926-2	n3860	0	0	66	394.1449050000424
n1918-2	n3861	0	0	70	394.1622660937924
n1906-2	n3862	0	0	73	394.1622660937924
n1907-2	n3863	0	0	78	394.2931420312924
n1908-2	n3864	0	0	80	394.4347017187924
n1910-2	n3866	0	0	78	394.7311757812926
n1909-2	n3865	0	0	82	394.5896160937925
n1911-2	n3867	0	0	85	394.8620517187926
n1920-2	n3868	0	0	54	395.01963703129275
n1921-2	n3870	0	0	56	395.1638676562929
n1922-2	n3872	0	0	58	395.29741453129304
n1914-2	n3873	0	0	73	395.30943375004307
n1913-2	n3871	0	0	78	395.1638676562929
n1912-2	n3869	0	0	82	395.0343271875428
n1928-2	n3874	0	0	49	395.4509934375432
n1924-2	n3877	0	0	56	395.60190140629345
n1923-2	n3876	0	0	59	395.4563353125432
n1925-2	n3880	0	0	61	395.7634931250436
n1916-2	n3878	0	0	68	395.6125851562935
n1915-2	n3875	0	0	71	395.4509934375432
n1917-2	n3879	0	0	73	395.7541448437936
n1947-2	n3883	0	0	54	395.95312968754376
n1939-2	n3882	0	0	58	395.95045875004377
n1929-2	n3881	0	0	70	395.94511687504377
n1930-2	n3884	0	0	73	396.65959265629385
n1931-2	n3885	0	0	78	396.80782968754403
n1932-2	n3886	0	0	80	396.95873765629415
n1941-2	n3888	0	0	66	397.1203293750444
n1942-2	n3890	0	0	68	397.26322453129444
n1943-2	n3891	0	0	70	397.4047842187946
n1935-2	n3892	0	0	73	397.4047842187946
n1934-2	n3889	0	0	78	397.2592181250444
n1933-2	n3887	0	0	82	397.11365203129435
n1945-2	n3896	0	0	66	397.7025937500447
n1944-2	n3893	0	0	71	397.5410020312946
n1946-2	n3898	0	0	71	397.8775401562947
n1936-2	n3894	0	0	75	397.54767937504465
n1938-2	n3897	0	0	75	397.86285000004466
n1937-2	n3895	0	0	78	397.6999228125447
n1960-2	n3901	0	0	66	398.0244417187947
n1961-2	n3900	0	0	70	398.0177643750447
n1948-2	n3899	0	0	73	398.0070806250447
n1949-2	n3902	0	0	78	398.1499757812947
n1950-2	n3903	0	0	80	398.2928709375447
n1952-2	n3905	0	0	78	398.5946868750448
n1951-2	n3904	0	0	82	398.45579812504474
n1953-2	n3906	0	0	85	398.76028500004486
n1963-2	n3912	0	0	63	399.10082953129495
n1964-2	n3911	0	0	67	399.0968231250449
n1965-2	n3907	0	0	70	399.08613937504487
n1954-2	n3909	0	0	73	399.09148125004486
n1955-2	n3910	0	0	75	399.0928167187949
n1956-2	n3908	0	0	79	399.08881031254487
n1966-2	n3918	0	0	56	399.64970718754523
n1967-2	n3919	0	0	59	399.65237812504523
n1968-2	n3917	0	0	63	399.6443653125452
n1969-2	n3915	0	0	68	399.6283396875452
n1957-2	n3916	0	0	71	399.6336815625452
n1958-2	n3914	0	0	75	399.6229978125452
n1959-2	n3913	0	0	80	399.61899140629515
n1981-2	n3925	0	0	61	400.1852301562954
n1982-2	n3924	0	0	65	400.1838946875454
n1983-2	n3923	0	0	68	400.17187546879535
n1970-2	n3922	0	0	71	400.1705400000453
n1971-2	n3921	0	0	73	400.1638626562953
n1972-2	n3920	0	0	77	400.1611917187953
n1984-2	n3927	0	0	49	401.2349085937957
n1985-2	n3928	0	0	56	401.2389150000457
n1986-2	n3926	0	0	59	401.21354109379564
n1976-2	n3932	0	0	70	401.6328782812959
n1973-2	n3929	0	0	71	401.2843209375458
n1975-2	n3931	0	0	71	401.5020023437958
n1974-2	n3930	0	0	73	401.3938293750458
n1977-2	n3933	0	0	71	401.72769656254604
n1980-2	n3936	0	0	77	402.0548864062963
n1979-2	n3935	0	0	78	401.95606171879626
n1978-2	n3934	0	0	80	401.83987593754614
n2003-2	n3939	0	0	54	402.1857623437965
n2004-2	n3937	0	0	58	402.1737431250464
n1989-2	n3941	0	0	70	402.39810187504656
n1988-2	n3940	0	0	73	402.2859225000465
n1990-2	n3942	0	0	73	402.4955910937966
n1987-2	n3938	0	0	78	402.1844268750465
n1991-2	n3943	0	0	78	402.6144478125467
n1992-2	n3944	0	0	82	402.7399818750468
n1993-2	n3945	0	0	85	402.8348001562968
n1994-2	n3946	0	0	90	402.9362957812968
n2006-2	n3953	0	0	63	403.13661609379693
n2007-2	n3948	0	0	67	403.12459687504685
n2008-2	deletion
n2009-2	n3947	0	0	73	403.12192593754685
n2010-2	n3954	0	0	75	403.13795156254696
n1995-2	n3949	0	0	79	403.1259323437969
n1996-2	n3952	0	0	85	403.1299387500469
n1997-2	n3951	0	0	87	403.1272678125469
n1998-2	n3950	0	0	91	403.1259323437969
n2011-2	n3960	0	0	68	403.6574489062972
n2012-2	n3961	0	0	71	403.6654617187972
n2013-2	n3959	0	0	75	403.6494360937972
n1999-2	n3957	0	0	80	403.64275875004716
n2000-2	n3956	0	0	83	403.64142328129714
n2001-2	n3958	0	0	87	403.6440942187972
n2002-2	n3955	0	0	92	403.63875234379714
n2027-2	n3968	0	0	61	404.19964921879745
n2028-2	n3972	0	0	65	404.2517325000475
n2029-2	n3970	0	0	68	404.2236876562975
n2030-2	n3969	0	0	71	404.2063265625475
n2031-2	n3967	0	0	73	404.19697828129745
n2014-2	n3965	0	0	77	404.1849590625474
n2015-2	n3964	0	0	80	404.1836235937974
n2016-2	n3966	0	0	83	404.1849590625474
n2017-2	n3963	0	0	85	404.18228812504736
n2018-2	n3962	0	0	89	404.17961718754736
n2032-2	n3975	0	0	49	405.3895518750478
n2033-2	n3976	0	0	56	405.3948937500478
n2034-2	n3974	0	0	59	405.3721907812978
n2022-2	n3980	0	0	82	405.77950875004797
n2019-2	n3977	0	0	83	405.4563253125478
n2021-2	n3979	0	0	83	405.67267125004787
n2020-2	n3978	0	0	85	405.5471371875478
n2023-2	n3981	0	0	83	405.882339843798
n2026-2	n3984	0	0	89	406.240245468798
n2025-2	n3983	0	0	90	406.136078906298
n2024-2	n3982	0	0	92	406.001196562548
n2051-2	n3986	0	0	54	406.38581156254816
n2052-2	n3985	0	0	58	406.37646328129813
n2038-2	n3990	0	0	78	406.72368515629836
n2037-2	n3989	0	0	82	406.61551218754835
n2036-2	n3988	0	0	85	406.5033328125483
n2035-2	n3987	0	0	90	406.3978307812982
n2042-2	n3994	0	0	70	407.1724026562985
n2039-2	n3991	0	0	73	406.8385354687984
n2041-2	n3993	0	0	73	407.08159078129853
n2040-2	n3992	0	0	78	406.9613985937985
n2054-2	n3995	0	0	37	407.2859175000485
n2055-2	n3998	0	0	44	407.3099559375486
n2056-2	n3996	0	0	47	407.28992390629855
n2046-2	n4001	0	0	70	407.643823125049
n2043-2	n3997	0	0	71	407.3046140625486
n2045-2	n4000	0	0	71	407.51027625004883
n2044-2	n3999	0	0	73	407.40477421879865
n2047-2	n4002	0	0	71	407.73730593754897
n2050-2	n4005	0	0	77	408.0965470312993
n2049-2	n4004	0	0	78	407.97902578129913
n2048-2	n4003	0	0	80	407.85616265629903
n2070-2	n4007	0	0	42	408.2167392187994
n2071-2	n4006	0	0	46	408.1900298437994
n2060-2	n4011	0	0	66	408.5586192187996
n2059-2	n4010	0	0	70	408.4557881250496
n2058-2	n4009	0	0	73	408.3542925000495
n2057-2	n4008	0	0	78	408.2434485937994
n2064-2	n4015	0	0	58	408.9859692187999
n2061-2	n4012	0	0	61	408.6774759375496
n2063-2	n4014	0	0	61	408.86711250004976
n2062-2	n4013	0	0	66	408.7896553125497
n2076-2	n4019	0	0	46	409.42934484380004
n2073-2	n4016	0	0	47	409.1088323437999
n2075-2	n4018	0	0	47	409.33586203129994
n2074-2	n4017	0	0	49	409.21834078129996
n2077-2	n4020	0	0	47	409.5201567188001
n2078-2	n4025	0	0	49	409.6523681250501
n2079-2	n4026	0	0	51	409.77923765630015
n2080-2	n4027	0	0	53	409.87539140630025
n2066-2	n4022	0	0	61	409.5468660938001
n2067-2	n4024	0	0	65	409.58158828130007
n2068-2	n4023	0	0	68	409.5602207813001
n2069-2	n4021	0	0	71	409.5441951563001
n2090-2	n4028	0	0	54	409.99291265630035
n2091-2	n4029	0	0	56	410.10776296880044
n2092-2	n4030	0	0	58	410.2199423438005
n2093-2	n4031	0	0	59	410.31208968755055
n2097-2	n4038	0	0	56	410.800871250051
n2096-2	n4037	0	0	58	410.68335000005084
n2095-2	n4036	0	0	59	410.5591514063008
n2094-2	n4034	0	0	61	410.46166218755076
n2082-2	n4035	0	0	65	410.4857006250508
n2083-2	n4033	0	0	68	410.45765578130073
n2084-2	n4032	0	0	71	410.43895921880073
n2101-2	n4042	0	0	49	411.2028473438013
n2100-2	n4041	0	0	51	411.0893325000512
n2099-2	n4040	0	0	53	410.99317875005113
n2098-2	n4039	0	0	54	410.8916831250511
n2103-2	n4049	0	0	49	411.46059281255145
n2102-2	n4044	0	0	51	411.3404006250514
n2104-2	n4050	0	0	51	411.56475937505144
n2105-2	n4051	0	0	53	411.68895796880156
n2086-2	n4046	0	0	65	411.3777937500514
n2087-2	n4047	0	0	68	411.3884775000514
n2088-2	n4045	0	0	71	411.3617681250514
n2089-2	n4043	0	0	73	411.3363942188014
n2113-2	n4052	0	0	54	411.8038082813017
n2114-2	n4053	0	0	56	411.90797484380187
n2115-2	n4054	0	0	58	412.04152171880196
n2116-2	n4055	0	0	59	412.1256562500521
n2120-2	n4062	0	0	59	412.7025787500525
n2117-2	n4058	0	0	61	412.3099509375523
n2119-2	n4061	0	0	61	412.5863929688024
n2118-2	n4060	0	0	63	412.4621943750523
n2107-2	n4059	0	0	66	412.3353248438023
n2108-2	n4057	0	0	70	412.30060265630226
n2109-2	n4056	0	0	73	412.26721593755224
n2121-2	n4063	0	0	58	412.7947260938025
n2122-2	n4064	0	0	59	412.8975571875526
n2124-2	n4066	0	0	59	413.0992129688028
n2123-2	n4065	0	0	61	412.9950464063027
n2128-2	n4072	0	0	56	413.55861421880303
n2125-2	n4067	0	0	58	413.2234115625529
n2127-2	n4070	0	0	58	413.447770312553
n2126-2	n4069	0	0	59	413.335590937553
n2111-2	n4068	0	0	70	413.2300889063029
n2112-2	n4071	0	0	71	413.51320828130304
n2139-2	n4073	0	0	54	413.6801418750531
n2140-2	n4074	0	0	56	413.80300500005325
n2141-2	n4075	0	0	58	413.9338809375532
n2142-2	n4076	0	0	59	414.06075046880323
n2146-2	n4084	0	0	56	414.6002798438035
n2145-2	n4083	0	0	58	414.4707393750535
n2144-2	n4082	0	0	59	414.3438698438034
n2143-2	n4079	0	0	61	414.2330259375533
n2130-2	n4080	0	0	64	414.2450451563033
n2131-2	n4081	0	0	66	414.25706437505335
n2132-2	n4078	0	0	70	414.20498109380327
n2133-2	n4077	0	0	73	414.18227812505324
n2147-2	n4085	0	0	54	414.7017754688036
n2150-2	n4088	0	0	54	415.0343071875539
n2149-2	n4087	0	0	56	414.95417906255386
n2148-2	n4086	0	0	58	414.8233031250537
n2154-2	n4095	0	0	47	415.60455234380424
n2153-2	n4093	0	0	49	415.47234093755424
n2152-2	n4092	0	0	51	415.3628325000542
n2151-2	n4090	0	0	52	415.2199373438041
n2135-2	n4091	0	0	58	415.2239437500541
n2137-2	n4096	0	0	59	415.61523609380424
n2136-2	n4089	0	0	70	415.20257625005405
n2138-2	n4094	0	0	71	415.60188140630424
n2166-2	n4098	0	0	46	415.78350515630433
n2167-2	n4101	0	0	47	415.94376140630453
n2169-2	n4103	0	0	47	416.19883593755475
n2168-2	n4102	0	0	49	416.0879920313047
n2155-2	n4099	0	0	61	415.78884703130433
n2156-2	n4100	0	0	64	415.78884703130433
n2157-2	n4097	0	0	73	415.78083421880433
n2170-2	n4107	0	0	46	416.3257054688048
n2171-2	n4108	0	0	49	416.43387843755494
n2172-2	n4109	0	0	52	416.52869671880495
n2173-2	n4110	0	0	54	416.650224375055
n2158-2	n4105	0	0	61	416.3163571875548
n2159-2	n4106	0	0	64	416.3163571875548
n2160-2	n4104	0	0	66	416.30967984380476
n2177-2	n4117	0	0	47	417.11229656255523
n2176-2	n4116	0	0	49	416.9947753125552
n2175-2	n4115	0	0	52	416.8879378125552
n2174-2	n4113	0	0	55	416.7784293750551
n2161-2	n4111	0	0	61	416.7744229688051
n2162-2	n4114	0	0	64	416.7917840625551
n2163-2	n4112	0	0	67	416.7744229688051
n2178-2	n4119	0	0	46	417.2378306250553
n2179-2	n4121	0	0	49	417.3593582813054
n2180-2	n4122	0	0	52	417.45284109380543
n2181-2	n4123	0	0	54	417.58772343755544
n2164-2	n4120	0	0	61	417.2405015625553
n2165-2	n4118	0	0	64	417.2364951563053
n2197-2	deletion
n2196-2	n4130	0	0	49	417.92025515630564
n2195-2	n4129	0	0	52	417.82944328130566
n2194-2	n4127	0	0	55	417.71325750005553
n2186-2	n4128	0	0	64	417.72127031255553
n2187-2	n4125	0	0	67	417.7039092188055
n2182-2	n4126	0	0	76	417.71058656255553
n2198-2	n4131	0	0	46	418.1419429688057
n2199-2	n4135	0	0	49	418.2741543750558
n2200-2	n4136	0	0	54	418.39167562505577
n2201-2	n4137	0	0	58	418.4918357813058
n2188-2	n4134	0	0	64	418.18868437505574
n2189-2	n4133	0	0	66	418.18067156255574
n2183-2	n4132	0	0	73	418.1713232813057
n2202-2	n4139	0	0	47	418.6387373438059
n2203-2	n4142	0	0	50	418.75492312505605
n2204-2	n4143	0	0	54	418.86843796880606
n2205-2	n4144	0	0	59	418.9605853125561
n2190-2	n4141	0	0	62	418.6467501563059
n2191-2	n4140	0	0	66	418.6427437500559
n2184-2	n4138	0	0	74	418.63740187505584
n2206-2	n4146	0	0	50	419.0954676563062
n2207-2	n4150	0	0	54	419.2169953125563
n2208-2	n4151	0	0	59	419.33184562505636
n2192-2	n4148	0	0	62	419.10615140630625
n2209-2	n4152	0	0	62	419.42532843755635
n2193-2	n4145	0	0	66	419.08879031255617
n2185-2	n4147	0	0	71	419.1021450000562
n2222-2	n4153	0	0	53	419.54418515630636
n2223-2	n4157	0	0	56	419.6817384375564
n2224-2	n4158	0	0	59	419.7965887500565
n2225-2	n4159	0	0	62	419.9007553125565
n2214-2	n4156	0	0	71	419.58692015630635
n2215-2	n4154	0	0	74	419.57890734380635
n2210-2	n4155	0	0	83	419.57890734380635
n2226-2	n4163	0	0	65	420.06101156255653
n2227-2	n4164	0	0	68	420.1972293750566
n2229-2	n4166	0	0	68	420.4202526563066
n2216-2	n4162	0	0	71	420.05299875005653
n2228-2	n4165	0	0	71	420.3120796875566
n2217-2	n4160	0	0	74	420.04498593755653
n2211-2	n4161	0	0	80	420.04765687505653
n2230-2	n4168	0	0	65	420.6058828125566
n2231-2	n4171	0	0	68	420.79284843755676
n2233-2	n4173	0	0	68	421.08130968755677
n2232-2	n4172	0	0	71	420.93975000005673
n2218-2	n4170	0	0	80	420.63793406255667
n2219-2	n4169	0	0	83	420.62591484380664
n2212-2	n4167	0	0	86	420.5978700000566
n2234-2	n4176	0	0	65	421.21085015630683
n2235-2	n4178	0	0	68	421.38846750005695
n2237-2	n4180	0	0	68	421.612826250057
n2236-2	n4179	0	0	71	421.511330625057
n2220-2	n4177	0	0	80	421.21352109380683
n2221-2	n4175	0	0	83	421.20283734380683
n2213-2	n4174	0	0	85	421.1934890625568
n2245-2	n4181	0	0	65	421.73168296880715
n2248-2	n4184	0	0	68	422.03884078130733
n2247-2	n4183	0	0	70	421.93734515630723
n2246-2	n4182	0	0	71	421.82115937505716
n2252-2	n4191	0	0	68	422.4608489063078
n2251-2	n4190	0	0	70	422.3673660938077
n2250-2	n4189	0	0	71	422.27254781255755
n2249-2	n4185	0	0	73	422.15502656255745
n2239-2	n4188	0	0	80	422.1790650000575
n2240-2	n4187	0	0	83	422.15769750005745
n2241-2	n4186	0	0	85	422.15502656255745
n2253-2	n4192	0	0	66	422.5837120313079
n2256-2	n4195	0	0	70	422.9042245313083
n2255-2	n4194	0	0	71	422.8040643750582
n2254-2	n4193	0	0	73	422.6878785938081
n2260-2	n4201	0	0	73	423.3542775000586
n2259-2	n4200	0	0	75	423.26480109380856
n2258-2	n4199	0	0	77	423.15395718755843
n2257-2	n4197	0	0	78	423.04177781255834
n2243-2	n4198	0	0	82	423.04177781255834
n2244-2	n4196	0	0	85	423.0377714063083
n2268-2	n4203	0	0	70	423.5853135938087
n2267-2	n4202	0	0	71	423.47981156255867
n2270-2	n4205	0	0	73	423.8083368750587
n2269-2	n4204	0	0	75	423.6988284375587
n2274-2	n4211	0	0	66	424.225003125059
n2273-2	n4210	0	0	68	424.124842968809
n2272-2	n4209	0	0	70	424.01399906255887
n2271-2	n4207	0	0	71	423.9218517188088
n2262-2	n4208	0	0	82	423.9218517188088
n2263-2	n4206	0	0	85	423.9191807813088
n2275-2	n4212	0	0	65	424.3385179688091
n2276-2	n4213	0	0	66	424.44802640630917
n2278-2	n4215	0	0	66	424.6576950000592
n2277-2	n4214	0	0	68	424.5602057813092
n2279-2	n4218	0	0	60	424.78189359380934
n2280-2	n4219	0	0	61	424.88338921880944
