xml_id	midi_id	track	channel	pitch	onset
n4105-1	n3629	0	0	58	301.7010871875072
n4098-1	n3628	0	0	62	301.6770487500072
n4099-1	n3627	0	0	65	301.66636500000715
n4101-1	n3636	0	0	53	302.15915296875767
n4102-1	n3635	0	0	56	302.15514656250764
n4106-1	n3631	0	0	58	301.8292921875074
n4107-1	n3632	0	0	58	301.9748582812575
n4108-1	n3634	0	0	58	302.1297726562576
n4103-1	n3633	0	0	62	302.1257662500076
n4111-1	n3641	0	0	50	302.6038640625081
n4112-1	n3642	0	0	53	302.6105414062581
n4113-1	n3640	0	0	56	302.58650296875805
n4109-1	n3637	0	0	58	302.2940353125078
n4110-1	n3638	0	0	58	302.4209048437579
n4119-1	n3639	0	0	58	302.585167500008
n4115-1	n3647	0	0	44	303.0726135937585
n4116-1	n3648	0	0	50	303.0739490625085
n4117-1	n3645	0	0	53	303.04189781250847
n4120-1	n3643	0	0	58	302.7480946875082
n4121-1	n3644	0	0	58	302.88965437500843
n4122-1	n3646	0	0	58	303.0592589062585
n4125-1	n3652	0	0	43	303.5974528125089
n4126-1	n3651	0	0	51	303.56139515625887
n4123-1	n3649	0	0	58	303.22485703125864
n4124-1	n3650	0	0	58	303.3771004687587
n4130-1	n3653	0	0	58	303.6001237500089
n4132-1	n3656	0	0	58	304.3346315625094
n4134-1	deletion
n4133-1	n3655	0	0	51	304.3226123437594
n4129-1	n3657	0	0	67	304.3373025000094
n4128-1	n3654	0	0	79	304.26518718750935
n4141-1	n3661	0	0	53	304.8220776562598
n4139-1	n3660	0	0	62	304.8180712500098
n4137-1	n3659	0	0	68	304.80338109375975
n4135-1	n3658	0	0	77	304.7593106250097
n4142-1	n3663	0	0	55	305.23740843751006
n4140-1	n3664	0	0	63	305.24007937501005
n4138-1	n3665	0	0	70	305.2467567187601
n4136-1	n3662	0	0	75	305.22405375001006
n4152-1	n3668	0	0	56	305.74355109376035
n4149-1	n3667	0	0	60	305.7368737500103
n4147-1	n3666	0	0	72	305.7261900000103
n4144-1	deletion
n4153-1	n3672	0	0	53	306.3084543750106
n4154-1	n3671	0	0	60	306.29242875001063
n4151-1	deletion
n4148-1	n3670	0	0	68	306.25770656251063
n4146-1	n3669	0	0	80	306.22832625001064
n4161-1	n3676	0	0	55	306.773197500011
n4159-1	n3675	0	0	64	306.73313343751096
n4157-1	n3674	0	0	70	306.73046250001096
n4155-1	n3673	0	0	79	306.7064240625109
n4162-1	deletion
n4160-1	n3678	0	0	65	307.2072248437615
n4158-1	n3679	0	0	72	307.2098957812615
n4156-1	n3677	0	0	77	307.18185093751146
n4172-1	n3682	0	0	58	307.6973418750119
n4167-1	n3681	0	0	74	307.66929703126186
n4164-1	deletion
n4170-1	n3684	0	0	51	308.26892250001225
n4171-1	n3685	0	0	55	308.2702579687623
n4166-1	n3683	0	0	70	308.18211703126224
n4183-1	n3691	0	0	53	308.7937617187627
n4184-1	n3689	0	0	56	308.78307796876265
n4173-1	n3686	0	0	67	308.4198304687623
n4174-1	n3687	0	0	67	308.57207390626246
n4177-1	n3690	0	0	67	308.7924262500127
n4175-1	n3688	0	0	74	308.74034296876255
n4185-1	n3694	0	0	55	309.21042796876304
n4186-1	n3696	0	0	58	309.2531629687631
n4178-1	n3692	0	0	65	308.93131500001283
n4179-1	n3693	0	0	65	309.0661973437629
n4176-1	n3695	0	0	75	309.21844078126304
n4195-1	n3702	0	0	56	309.72992531251344
n4196-1	n3700	0	0	60	309.7192415625134
n4189-1	n3701	0	0	62	309.7192415625134
n4181-1	n3697	0	0	63	309.40140000001315
n4182-1	n3698	0	0	63	309.5442951562633
n4187-1	n3699	0	0	72	309.68852578126337
n4198-1	n3707	0	0	53	310.1853201562639
n4199-1	n3706	0	0	56	310.1839846875139
n4190-1	n3703	0	0	63	309.8634721875136
n4191-1	n3704	0	0	63	310.0170510937637
n4188-1	n3705	0	0	72	310.1652881250139
n4208-1	n3711	0	0	55	310.63403765626424
n4209-1	n3713	0	0	58	310.65273421876424
n4193-1	n3708	0	0	68	310.324208906264
n4194-1	n3709	0	0	68	310.46977500001407
n4202-1	n3712	0	0	68	310.64472140626424
n4200-1	n3710	0	0	76	310.6206829687642
n4210-1	n3717	0	0	56	311.08409062501477
n4211-1	n3716	0	0	60	311.08275515626474
n4203-1	n3714	0	0	67	310.77559734376445
n4204-1	n3715	0	0	67	310.9465373437646
n4201-1	n3718	0	0	77	311.0854260937648
n4219-1	n3724	0	0	58	311.64365203126493
n4220-1	n3723	0	0	62	311.6156071875149
n4215-1	n3722	0	0	64	311.5942396875149
n4206-1	n3719	0	0	65	311.2483532812648
n4207-1	n3720	0	0	65	311.41395140626486
n4212-1	n3721	0	0	74	311.5661948437649
n4216-1	n3725	0	0	65	311.709090000015
n4217-1	n3726	0	0	65	311.8693462500152
n4213-1	n3728	0	0	70	312.05764734376527
n4214-1	n3727	0	0	74	312.04429265626527
n4223-1	n3730	0	0	60	312.20721984376524
n4225-1	n3732	0	0	60	312.3768243750153
n4231-1	n3735	0	0	60	312.5143776562654
n4224-1	n3729	0	0	68	312.19653609376525
n4226-1	n3731	0	0	68	312.3340893750153
n4232-1	n3734	0	0	68	312.4849973437654
n4227-1	n3736	0	0	72	312.5170485937654
n4228-1	n3733	0	0	75	312.4823264062654
n4233-1	n3738	0	0	58	312.6359053125156
n4235-1	n3740	0	0	58	312.78147140626567
n4234-1	n3737	0	0	67	312.6305634375156
n4236-1	n3739	0	0	67	312.77880046876567
n4229-1	n3742	0	0	74	312.9430631250158
n4230-1	n3741	0	0	77	312.92303109376576
n4239-1	n3744	0	0	56	313.09664203126584
n4240-1	n3746	0	0	56	313.2408726562659
n4254-1	n3749	0	0	56	313.393116093766
n4237-1	n3743	0	0	65	313.0926356250158
n4238-1	n3745	0	0	65	313.2301889062659
n4246-1	n3748	0	0	65	313.390445156266
n4241-1	n3750	0	0	75	313.40246437501605
n4242-1	n3747	0	0	79	313.387774218766
n4255-1	n3752	0	0	55	313.5493659375162
n4256-1	n3754	0	0	55	313.68157734376626
n4247-1	n3751	0	0	63	313.5466950000162
n4248-1	n3753	0	0	63	313.66288078126627
n4244-1	n3757	0	0	75	313.8605301562664
n4245-1	n3756	0	0	79	313.8471754687664
n4243-1	n3755	0	0	87	313.8351562500164
n4250-1	n3758	0	0	51	314.0127735937664
n4252-1	n3761	0	0	51	314.1650170312665
n4263-1	n3765	0	0	51	314.30924765626656
n4251-1	n3759	0	0	60	314.0154445312664
n4253-1	n3760	0	0	60	314.1489914062664
n4264-1	n3766	0	0	60	314.3132540625166
n4259-1	n3764	0	0	77	314.30791218751654
n4260-1	n3763	0	0	80	314.30524125001654
n4257-1	n3762	0	0	87	314.2892156250165
n4265-1	n3768	0	0	49	314.4534782812667
n4267-1	n3770	0	0	49	314.58568968751683
n4266-1	n3767	0	0	58	314.4468009375167
n4268-1	n3769	0	0	58	314.5790123437668
n4261-1	n3773	0	0	79	314.7472814062669
n4262-1	n3774	0	0	82	314.7472814062669
n4258-1	n3772	0	0	87	314.7365976562669
n4272-1	n3777	0	0	49	315.02105250001705
n4280-1	n3781	0	0	49	315.17196046876717
n4270-1	deletion
n4271-1	n3775	0	0	58	314.886170156267
n4273-1	n3778	0	0	58	315.0250589062671
n4281-1	n3779	0	0	58	315.16661859376717
n4278-1	n3783	0	0	80	315.17463140626717
n4279-1	n3782	0	0	84	315.17196046876717
n4274-1	n3780	0	0	87	315.16928953126717
n4282-1	n3785	0	0	48	315.3242039062673
n4284-1	n3786	0	0	48	315.4484025000174
n4283-1	n3784	0	0	56	315.3201975000173
n4285-1	n3787	0	0	56	315.4510734375174
n4276-1	n3789	0	0	75	315.62468437501747
n4277-1	n3788	0	0	87	315.61934250001747
n4287-1	n3791	0	0	46	315.77826328126764
n4289-1	n3792	0	0	46	315.9158165625177
n4295-1	n3797	0	0	46	316.07473734376777
n4288-1	n3790	0	0	55	315.7689150000176
n4290-1	n3793	0	0	55	315.9158165625177
n4296-1	n3796	0	0	55	316.06672453126777
n4291-1	n3795	0	0	63	316.05871171876777
n4292-1	n3794	0	0	75	316.05604078126777
n4297-1	n3798	0	0	44	316.208284218768
n4299-1	n3801	0	0	44	316.3658695312681
n4298-1	n3799	0	0	53	316.212290625018
n4300-1	n3800	0	0	53	316.3605276562681
n4293-1	n3802	0	0	70	316.51010015626815
n4294-1	n3803	0	0	82	316.51010015626815
n4302-1	n3805	0	0	43	316.66768546876824
n4310-1	n3808	0	0	43	316.9361146875183
n4304-1	deletion
n4303-1	n3804	0	0	51	316.66234359376824
n4305-1	n3807	0	0	51	316.7972259375183
n4311-1	n3809	0	0	51	316.9361146875183
n4306-1	n3811	0	0	58	316.9441275000183
n4307-1	n3810	0	0	70	316.9414565625183
n4312-1	n3813	0	0	41	317.08301625001843
n4314-1	n3816	0	0	41	317.2259114062685
n4313-1	n3814	0	0	50	317.09637093751843
n4315-1	n3815	0	0	50	317.22324046876844
n4308-1	n3817	0	0	68	317.3834967187685
n4309-1	n3818	0	0	80	317.38483218751855
n4317-1	n3819	0	0	39	317.5544367187686
n4319-1	n3822	0	0	39	317.67997078126876
n4318-1	n3820	0	0	48	317.5571076562686
n4320-1	n3821	0	0	48	317.6719579687687
n4321-1	n3823	0	0	56	317.8175240625188
n4322-1	n3824	0	0	58	317.8175240625188
n4329-1	n3826	0	0	38	318.112662656269
n4327-1	deletion
n4328-1	n3825	0	0	46	317.9844576562689
n4330-1	n3827	0	0	46	318.116669062519
n4323-1	n3829	0	0	51	318.2582287500191
n4324-1	n3830	0	0	56	318.2595642187691
n4325-1	n3831	0	0	58	318.2622351562691
n4326-1	n3828	0	0	63	318.2542223437691
n4343-1	n3841	0	0	34	318.8578542187694
n4331-1	n3832	0	0	36	318.43718156251924
n4333-1	n3834	0	0	36	318.5733993750193
n4332-1	n3833	0	0	46	318.43718156251924
n4334-1	n3835	0	0	46	318.5760703125193
n4344-1	n3840	0	0	46	318.84850593751935
n4339-1	n3837	0	0	50	318.8271384375193
n4340-1	n3839	0	0	56	318.8364867187693
n4341-1	n3838	0	0	58	318.8324803125193
n4335-1	n3836	0	0	62	318.8191256250193
n4336-1	n3842	0	0	68	319.2010696875196
n4345-1	n3844	0	0	62	319.87013953126996
n4338-1	n3843	0	0	65	319.71522515626987
n4352-1	n3846	0	0	59	320.2120195312702
n4346-1	n3847	0	0	68	320.2227032812702
n4347-1	n3845	0	0	80	320.19465843752016
n4361-1	n3852	0	0	53	320.9064632812707
n4354-1	n3849	0	0	56	320.7301814062705
n4356-1	n3854	0	0	62	320.9224889062707
n4350-1	n3850	0	0	65	320.7542198437705
n4357-1	n3853	0	0	74	320.9064632812707
n4351-1	n3848	0	0	77	320.7275104687705
n4358-1	n3855	0	0	68	321.2456723437708
n4366-1	n3857	0	0	62	321.89203921877123
n4360-1	n3856	0	0	65	321.7424667187711
n4374-1	n3859	0	0	56	322.28333156252154
n4367-1	n3860	0	0	71	322.28733796877157
n4368-1	n3858	0	0	83	322.2379256250215
n4383-1	n3865	0	0	50	322.9550723437723
n4376-1	n3862	0	0	53	322.7934806250221
n4378-1	n3866	0	0	65	322.9764398437723
n4371-1	n3863	0	0	68	322.8215254687721
n4379-1	n3864	0	0	77	322.9430531250223
n4372-1	n3861	0	0	80	322.78012593752203
n4380-1	n3868	0	0	71	323.31831984377266
n4386-1	n3870	0	0	65	324.0047507812729
n4382-1	n3869	0	0	68	323.8458300000229
n4387-1	n3871	0	0	71	324.32526328127307
n4391-1	n3873	0	0	65	325.0103587500234
n4389-1	n3872	0	0	68	324.8541089062733
n4392-1	n3874	0	0	71	325.32820031252345
n4396-1	n3876	0	0	69	325.99459921877377
n4394-1	n3875	0	0	70	325.8316720312736
n4401-1	n3878	0	0	60	326.327130937524
n4397-1	n3877	0	0	69	326.32579546877395
n4411-1	n3882	0	0	58	327.00421359377447
n4403-1	n3880	0	0	59	326.8439573437743
n4404-1	n3881	0	0	67	326.99219437502444
n4399-1	n3879	0	0	68	326.82258984377427
n4412-1	n3885	0	0	58	327.3581128125246
n4405-1	n3884	0	0	67	327.35277093752455
n4406-1	n3883	0	0	79	327.32606156252456
n4424-1	n3890	0	0	56	328.03386000002496
n4414-1	n3887	0	0	57	327.8655909375248
n4415-1	n3891	0	0	65	328.067246718775
n4409-1	n3888	0	0	66	327.87627468752487
n4416-1	n3889	0	0	77	328.02985359377493
n4410-1	n3886	0	0	78	327.8482298437748
n4425-1	n3893	0	0	55	328.42782328127527
n4417-1	n3894	0	0	64	328.4425134375253
n4418-1	n3892	0	0	76	328.40111390627527
n4431-1	n3901	0	0	46	329.4107282812761
n4432-1	n3900	0	0	53	329.40405093752605
n4427-1	n3896	0	0	54	329.1022350000257
n4421-1	n3897	0	0	63	329.10357046877573
n4429-1	n3899	0	0	68	329.353303125026
n4422-1	n3898	0	0	69	329.10624140627573
n4423-1	n3895	0	0	75	329.0835384375257
n4438-1	n3905	0	0	58	330.5565604687765
n4433-1	n3904	0	0	62	330.5391993750265
n4435-1	n3902	0	0	74	330.5031417187765
n4445-1	n3907	0	0	39	331.66099312502735
n4439-1	n3909	0	0	63	331.6676704687774
n4440-1	n3908	0	0	67	331.66633500002735
n4441-1	n3906	0	0	75	331.65832218752735
n4446-1	n3910	0	0	51	331.8719971875275
n4447-1	n3911	0	0	51	332.0188987500275
n4448-1	n3912	0	0	51	332.17915500002755
n4449-1	n3913	0	0	51	332.3661206250275
n4450-1	n3914	0	0	51	332.5170285937775
n4454-1	n3918	0	0	51	332.6893040625276
n4451-1	n3916	0	0	58	332.66660109377756
n4452-1	n3917	0	0	63	332.6732784375276
n4453-1	n3915	0	0	67	332.65057546877756
n4455-1	n3919	0	0	51	332.8335346875276
n4456-1	n3920	0	0	51	332.99646187502765
n4457-1	n3921	0	0	51	333.1633954687777
n4466-1	n3926	0	0	39	333.6842282812782
n4458-1	n3922	0	0	51	333.34234828127785
n4459-1	n3923	0	0	51	333.497262656278
n4460-1	n3925	0	0	55	333.6735445312782
n4461-1	n3927	0	0	58	333.6842282812782
n4462-1	n3924	0	0	63	333.65885437502817
n4467-1	n3928	0	0	51	333.8431490625283
n4468-1	n3929	0	0	51	333.9833732812784
n4469-1	n3930	0	0	51	334.1422940625285
n4470-1	n3931	0	0	51	334.3065567187785
n4471-1	n3932	0	0	51	334.4481164062785
n4476-1	n3937	0	0	51	334.6297401562785
n4472-1	n3934	0	0	58	334.6070371875285
n4473-1	n3936	0	0	63	334.6110435937785
n4474-1	n3935	0	0	67	334.6070371875285
n4475-1	n3933	0	0	70	334.5990243750285
n4477-1	n3938	0	0	51	334.77931265627853
n4478-1	n3939	0	0	51	334.94624625002854
n4479-1	n3940	0	0	51	335.0958187500285
n4492-1	n3944	0	0	39	335.5472071875289
n4480-1	n3941	0	0	51	335.25206859377863
n4481-1	n3942	0	0	51	335.3896218750288
n4493-1	n3948	0	0	51	335.6500382812791
n4482-1	n3945	0	0	55	335.5472071875289
n4483-1	n3946	0	0	58	335.5512135937789
n4484-1	n3947	0	0	63	335.5512135937789
n4485-1	n3943	0	0	67	335.54320078127887
n4494-1	n3949	0	0	50	335.7421856250291
n4496-1	n3951	0	0	50	335.91713203127927
n4498-1	n3957	0	0	50	336.06536906252944
n4500-1	deletion
n4495-1	n3950	0	0	51	335.8436812500292
n4497-1	n3952	0	0	51	335.9892473437793
n4499-1	n3958	0	0	51	336.1361489062796
n4487-1	n3954	0	0	63	336.00927937502934
n4488-1	n3956	0	0	67	336.01729218752934
n4489-1	n3955	0	0	70	336.01462125002934
n4490-1	n3953	0	0	75	336.00660843752934
n4514-1	n3961	0	0	39	336.43128750002967
n4502-1	n3959	0	0	50	336.2122706250296
n4501-1	n3960	0	0	51	336.2870568750296
n4515-1	n3966	0	0	51	336.5074092187799
n4503-1	deletion
n4504-1	n3962	0	0	58	336.4433067187797
n4505-1	n3964	0	0	63	336.44597765627975
n4506-1	n3965	0	0	67	336.4473131250298
n4507-1	n3963	0	0	70	336.4446421875297
n4516-1	n3967	0	0	50	336.61691765628007
n4518-1	n3970	0	0	50	336.7477935937802
n4520-1	n3976	0	0	50	336.92407546878053
n4517-1	n3969	0	0	51	336.68769750003014
n4519-1	n3971	0	0	51	336.82658625003035
n4521-1	n3977	0	0	51	336.98016515628063
n4509-1	n3974	0	0	67	336.8920242187804
n4510-1	n3975	0	0	70	336.89603062503045
n4511-1	n3973	0	0	75	336.8893532812804
n4512-1	n3972	0	0	79	336.8853468750304
n4536-1	n3982	0	0	39	337.3287225000309
n4522-1	n3978	0	0	50	337.0429321875307
n4524-1	deletion
n4523-1	n3979	0	0	51	337.1270667187807
n4537-1	n3985	0	0	51	337.4141925000311
n4525-1	deletion
n4526-1	n3981	0	0	63	337.3260515625309
n4527-1	n3983	0	0	67	337.3300579687809
n4528-1	n3984	0	0	70	337.3300579687809
n4529-1	n3980	0	0	75	337.32204515628086
n4538-1	n3986	0	0	50	337.4903142187811
n4540-1	n3988	0	0	50	337.6438931250311
n4542-1	n3994	0	0	50	337.7720981250313
n4539-1	n3987	0	0	51	337.5837970312811
n4541-1	n3989	0	0	51	337.72669218753117
n4543-1	n3996	0	0	51	337.86023906253143
n4531-1	n3991	0	0	70	337.77076265628125
n4532-1	n3992	0	0	75	337.77076265628125
n4533-1	n3993	0	0	79	337.77076265628125
n4534-1	n3990	0	0	82	337.7680917187812
n4558-1	n4005	0	0	46	338.2234865625316
n4544-1	n3997	0	0	50	337.9216706250314
n4546-1	n3999	0	0	50	338.0472046875315
n4545-1	n3998	0	0	51	338.01248250003147
n4547-1	n4000	0	0	51	338.2061254687816
n4559-1	n4006	0	0	51	338.3383368750317
n4548-1	n4002	0	0	67	338.2128028125316
n4549-1	n4003	0	0	70	338.2128028125316
n4550-1	n4004	0	0	75	338.2154737500316
n4551-1	n4001	0	0	79	338.2101318750316
n4564-1	n4009	0	0	43	338.6641912500319
n4560-1	n4007	0	0	50	338.4411679687817
n4562-1	deletion
n4561-1	n4008	0	0	51	338.5186251562818
n4563-1	n4014	0	0	51	338.69624250003193
n4565-1	n4016	0	0	51	338.7736996875321
n4553-1	n4011	0	0	75	338.6668621875319
n4554-1	n4012	0	0	79	338.6735395312819
n4555-1	n4013	0	0	82	338.67487500003193
n4556-1	n4010	0	0	87	338.6641912500319
n4579-1	n4022	0	0	39	339.1062314062823
n4566-1	n4017	0	0	50	338.82978937503214
n4568-1	deletion
n4567-1	n4018	0	0	51	338.92594312503223
n4569-1	n4019	0	0	51	339.09821859378224
n4570-1	n4021	0	0	55	339.10489593753226
n4571-1	n4023	0	0	58	339.1062314062823
n4572-1	n4020	0	0	63	339.10088953128223
n4581-1	n4030	0	0	34	339.6390834375326
n4582-1	n4029	0	0	46	339.62973515628255
n4574-1	n4026	0	0	53	339.6190514062825
n4575-1	n4027	0	0	56	339.6230578125325
n4576-1	n4028	0	0	58	339.62706421878255
n4577-1	n4025	0	0	62	339.61504500003247
n4594-1	n4035	0	0	39	340.0891364062828
n4595-1	n4034	0	0	51	340.0864654687828
n4584-1	n4031	0	0	55	340.0771171875328
n4585-1	n4033	0	0	58	340.0797881250328
n4586-1	n4032	0	0	63	340.0771171875328
n4597-1	n4041	0	0	34	340.617982031283
n4598-1	n4042	0	0	46	340.61931750003305
n4588-1	n4038	0	0	74	340.611304687533
n4589-1	n4039	0	0	77	340.615311093783
n4590-1	n4040	0	0	80	340.615311093783
n4591-1	n4037	0	0	82	340.60996921878296
n4592-1	n4036	0	0	86	340.60462734378297
n4607-1	n4049	0	0	39	341.21226562503324
n4608-1	n4048	0	0	51	341.2082592187832
n4600-1	n4045	0	0	75	341.2002464062832
n4601-1	n4046	0	0	79	341.2002464062832
n4602-1	n4047	0	0	82	341.2002464062832
n4603-1	n4044	0	0	87	341.1949045312832
insertion	n251	0	0	49	23.691215625000044
insertion	n464	0	0	60	44.965232812499316
insertion	n474	0	0	71	46.11640687499928
insertion	n479	0	0	63	46.52906671874924
insertion	n495	0	0	71	47.86319999999919
insertion	n622	0	0	76	60.579533437498334
insertion	n631	0	0	58	61.53305812499825
insertion	n680	0	0	64	65.90805374999785
insertion	n681	0	0	64	66.02824593749783
insertion	n786	0	0	41	71.12038828124743
insertion	n801	0	0	41	71.56643484374739
insertion	n1012	0	0	58	85.38319453124618
insertion	n1022	0	0	47	85.99216828124615
insertion	n1094	0	0	85	90.63158671874584
insertion	n1133	0	0	64	93.47613515624562
insertion	n1170	0	0	75	95.35113328124544
insertion	n1294	0	0	81	103.12756781249476
insertion	n1519	0	0	46	121.98438656249314
insertion	n1547	0	0	84	124.47236484374298
insertion	n1563	0	0	64	125.60083593749295
insertion	n1645	0	0	81	134.56717312499217
insertion	n1688	0	0	83	138.63233999999164
insertion	n1749	0	0	55	145.14141468749094
insertion	n1815	0	0	74	152.53323421874018
insertion	n1830	0	0	39	153.77121374999012
insertion	n1831	0	0	39	153.9047606249901
insertion	n2169	0	0	77	190.6248093749861
insertion	n2197	0	0	50	192.8136426562358
insertion	n2200	0	0	80	193.07138812498576
insertion	n2202	0	0	45	193.19024484373574
insertion	n2207	0	0	80	193.45600312498573
insertion	n2213	0	0	86	193.6216012499857
insertion	n2214	0	0	32	193.78319296873568
insertion	n2223	0	0	46	194.46428203123565
insertion	n2226	0	0	39	194.68329890623562
insertion	n2227	0	0	46	194.69798906248562
insertion	n2228	0	0	34	194.7447304687356
insertion	n2252	0	0	62	197.09114906248539
insertion	n2262	0	0	86	197.70680015623532
insertion	n2264	0	0	35	197.8229859374853
insertion	n2305	0	0	67	201.81336656248493
insertion	n2317	0	0	46	203.2583437499848
insertion	n2327	0	0	46	204.2278940624847
insertion	n2458	0	0	83	216.90816984373313
insertion	n2474	0	0	60	218.51740968748297
insertion	n2492	0	0	69	220.12932046873283
insertion	n2587	0	0	78	230.2321415624815
insertion	n2611	0	0	63	232.2981117187312
insertion	n2640	0	0	70	234.85019249998084
insertion	n2659	0	0	69	236.75724187498065
insertion	n2660	0	0	69	236.88411140623063
insertion	n2692	0	0	58	238.9994939062304
insertion	n2763	0	0	46	242.00696953123006
insertion	n2772	0	0	46	242.16856124998003
insertion	n2780	0	0	46	242.48373187498
insertion	n2783	0	0	46	242.59457578123
insertion	n2991	0	0	63	256.3098398437285
insertion	n3008	0	0	77	257.3661956249792
insertion	n3069	0	0	79	261.39664031248117
insertion	n3093	0	0	68	263.152781718732
insertion	n3145	0	0	59	266.20299234373385
insertion	n3147	0	0	67	266.2630884374839
insertion	n3154	0	0	73	266.57158171873414
insertion	n3158	0	0	76	266.7451926562343
insertion	n3161	0	0	64	266.78525671873433
insertion	n3163	0	0	76	266.8453528124844
insertion	n3164	0	0	72	266.8840814062345
insertion	n3171	0	0	71	267.1792199999847
insertion	n3232	0	0	78	271.0320473437368
insertion	n3242	0	0	81	271.4580618749869
insertion	n3271	0	0	85	273.5721089062378
insertion	n3281	0	0	80	274.2171403124881
insertion	n3286	0	0	80	274.5109434374885
insertion	n3298	0	0	89	275.35228874998916
insertion	n3300	0	0	51	275.4003656249892
insertion	n3417	0	0	74	284.09827359374503
insertion	n3418	0	0	81	284.1623760937451
insertion	n3488	0	0	67	290.3856604687496
insertion	n3503	0	0	67	292.50371390625094
insertion	n3516	0	0	81	293.82449250000155
insertion	n3530	0	0	48	294.812739375002
insertion	n3550	0	0	84	296.15355000000324
insertion	n3552	0	0	86	296.2563810937533
insertion	n3553	0	0	38	296.2590520312533
insertion	n3554	0	0	83	296.2643939062533
insertion	n3561	0	0	50	296.5982610937537
insertion	n3579	0	0	77	297.9310589062544
insertion	n3603	0	0	79	299.6858648437553
insertion	n3680	0	0	72	307.2846820312615
insertion	n3771	0	0	58	314.6778370312669
insertion	n3776	0	0	50	314.94225984376703
insertion	n3812	0	0	51	317.06966156251843
insertion	n3806	0	0	42	316.7892131250183
insertion	n3851	0	0	46	320.8971150000207
insertion	n3867	0	0	46	322.98578812502234
insertion	n3903	0	0	68	330.5205028125265
insertion	n3968	0	0	49	336.6342787500301
insertion	n3995	0	0	49	337.7894592187813
insertion	n4015	0	0	52	338.76969328128206
insertion	n4024	0	0	39	339.2878551562824
insertion	n4043	0	0	80	340.8303215625332
