xml_id	midi_id	track	channel	pitch	onset
n2878-1	n4066	0	0	58	450.08769093756405
n2853-1	n4056	0	0	61	449.1982687500637
n2858-1	n4063	0	0	61	449.824603593814
n2860-1	n4068	0	0	66	450.1063875000641
n2861-1	n4067	0	0	70	450.0890264063141
n2854-1	n4057	0	0	73	449.39458265631384
n2857-1	n4062	0	0	73	449.665682812564
n2862-1	n4069	0	0	73	450.23993437506414
n2883-1	n4070	0	0	47	450.3814940625642
n2881-1	n4077	0	0	51	451.00115156256487
n2880-1	n4073	0	0	56	450.6993356250645
n2882-1	n4080	0	0	56	451.3163221875652
n2863-1	n4071	0	0	63	450.4215581250642
n2868-1	n4078	0	0	63	451.0078289063149
n2865-1	n4074	0	0	68	450.70868390631455
n2870-1	n4082	0	0	68	451.34970890631524
n2866-1	n4075	0	0	71	450.7126903125646
n2871-1	n4081	0	0	71	451.3376896875652
n2864-1	n4072	0	0	75	450.55376953131434
n2867-1	n4076	0	0	75	450.8569209375647
n2869-1	n4079	0	0	75	451.1654142188151
n2872-1	n4083	0	0	75	451.45921734381534
n2915-1	n4085	0	0	48	451.5954351563154
n2907-1	n4084	0	0	56	451.5874223438154
n2916-1	n4093	0	0	56	452.1776995313159
n2908-1	n4088	0	0	60	451.8999220313157
n2909-1	n4092	0	0	63	452.1656803125659
n2910-1	n4097	0	0	66	452.49287015631626
n2884-1	n4086	0	0	68	451.5994415625654
n2889-1	n4095	0	0	72	452.219099062566
n2892-1	n4098	0	0	72	452.4995475000663
n2886-1	n4089	0	0	75	451.90125750006575
n2893-1	n4099	0	0	75	452.5075603125663
n2887-1	n4090	0	0	78	451.9025929688158
n2890-1	n4094	0	0	78	452.20173796881596
n2885-1	n4087	0	0	80	451.75168500006555
n2888-1	n4091	0	0	80	452.0468235938158
n2891-1	n4096	0	0	80	452.35665234381617
n2894-1	n4100	0	0	80	452.64778453131635
n2917-1	n4102	0	0	61	452.8026989063164
n2931-1	deletion
n2911-1	n4101	0	0	65	452.78533781256635
n2912-1	n4108	0	0	68	453.10718578131673
n2913-1	n4110	0	0	70	453.417014531317
n2914-1	n4114	0	0	71	453.7882748438175
n2895-1	n4103	0	0	73	452.8213954688164
n2919-1	deletion
n2896-1	n4104	0	0	77	452.8254018750664
n2898-1	n4107	0	0	77	453.10451484381673
n2904-1	n4116	0	0	77	453.79895859381753
n2901-1	n4112	0	0	78	453.4477303125671
n2897-1	n4105	0	0	80	452.94826500006656
n2905-1	n4115	0	0	80	453.7976231250675
n2902-1	n4111	0	0	82	453.4410529688171
n2899-1	n4106	0	0	83	453.0978375000667
n2900-1	n4109	0	0	85	453.28613859381693
n2903-1	n4113	0	0	85	453.6159993750673
n2906-1	n4117	0	0	85	453.9805823438177
n2935-1	n4118	0	0	42	454.1488514063177
n2937-1	n4122	0	0	49	454.65632953131797
n2941-1	n4129	0	0	49	455.3400895313182
n2939-1	n4126	0	0	54	455.04762187506816
n2936-1	n4120	0	0	58	454.4560092188178
n2938-1	n4125	0	0	58	454.9234232813181
n2940-1	n4127	0	0	58	455.18784609381817
n2942-1	n4132	0	0	58	455.5043521875683
n2920-1	deletion
n2925-1	deletion
n2918-1	n4119	0	0	78	454.23432140631775
n2924-1	deletion
n2921-1	n4124	0	0	82	454.70040000006804
n2926-1	n4130	0	0	82	455.3574506250682
n2943-1	n4133	0	0	42	455.65926656256846
n2945-1	n4135	0	0	49	456.0465525000685
n2949-1	n4143	0	0	49	456.67422281256876
n2947-1	n4141	0	0	54	456.4204837500686
n2944-1	n4134	0	0	58	455.8809543750685
n2946-1	n4138	0	0	58	456.2308471875686
n2948-1	n4142	0	0	58	456.5540306250687
n2950-1	n4146	0	0	58	456.8505046875688
n2933-1	deletion
n2929-1	deletion
n2934-1	n4145	0	0	70	456.7182932813188
n2932-1	n4140	0	0	73	456.4124709375686
n2930-1	n4137	0	0	78	456.06391359381854
n2968-1	n4147	0	0	41	457.00541906256893
n2970-1	n4151	0	0	49	457.3339443750692
n2974-1	n4158	0	0	49	457.87748015631956
n2972-1	n4154	0	0	56	457.6157282813195
n2969-1	n4148	0	0	59	457.1763590625691
n2971-1	n4153	0	0	59	457.4995425000694
n2973-1	n4155	0	0	59	457.80670031256955
n2975-1	n4161	0	0	59	457.98965953131966
n2953-1	deletion
n2958-1	deletion
n2952-1	deletion
n2957-1	deletion
n2954-1	n4152	0	0	83	457.3339443750692
n2959-1	n4159	0	0	83	457.8841575000696
n2976-1	n4162	0	0	41	458.16059953131975
n2978-1	n4165	0	0	49	458.5011440625701
n2982-1	n4172	0	0	49	459.12747890632073
n2980-1	n4169	0	0	56	458.8256629688204
n2977-1	n4163	0	0	59	458.34890062507
n2979-1	n4167	0	0	59	458.6493810938203
n2981-1	n4171	0	0	59	458.9952675000706
n2966-1	deletion
n2983-1	n4175	0	0	59	459.2837287500709
n2964-1	deletion
n2962-1	deletion
n2967-1	n4174	0	0	71	459.1702139063208
n2965-1	n4170	0	0	77	458.8376821875704
n2963-1	n4166	0	0	80	458.5118278125701
n3001-1	n4176	0	0	42	459.4546687500711
n3003-1	n4179	0	0	49	459.7631620313215
n3007-1	n4187	0	0	49	460.369464843822
n3005-1	n4183	0	0	54	460.0810035938219
n3002-1	n4177	0	0	58	459.64564078132133
n3004-1	n4182	0	0	58	459.92341828132174
n3006-1	n4184	0	0	58	460.249272656322
n3008-1	n4189	0	0	58	460.5123600000721
n2986-1	n4181	0	0	70	459.78987140632154
n2991-1	n4186	0	0	70	460.364122968822
n2985-1	n4178	0	0	73	459.6963885938214
n2990-1	n4185	0	0	78	460.29467859382197
n2987-1	n4180	0	0	82	459.7725103125715
n2992-1	n4188	0	0	82	460.39216781257204
n3009-1	n4190	0	0	36	460.71268031257216
n3010-1	n4191	0	0	48	460.88228484382233
n3012-1	n4195	0	0	48	461.2441968750726
n3014-1	n4199	0	0	48	461.54868375007277
n3016-1	n4203	0	0	48	461.7904035938228
n3011-1	n4192	0	0	51	461.0665795313224
n3013-1	n4196	0	0	56	461.38976296882265
n3015-1	n4200	0	0	57	461.68223062507275
n2999-1	n4202	0	0	66	461.6995917188228
n2997-1	n4198	0	0	68	461.4124659375727
n2995-1	n4194	0	0	69	461.08794703132247
n3000-1	n4201	0	0	78	461.68757250007275
n2998-1	n4197	0	0	80	461.40044671882265
n2996-1	n4193	0	0	81	461.07859875007244
n3027-1	n4205	0	0	37	461.992059375073
n3028-1	n4207	0	0	49	462.1362900000732
n3030-1	n4211	0	0	49	462.4768345313235
n3032-1	n4215	0	0	49	462.7786504688238
n3034-1	n4219	0	0	49	463.07245359382387
n3029-1	n4208	0	0	53	462.3085654688233
n3031-1	n4212	0	0	56	462.6277425000737
n3033-1	n4217	0	0	59	462.94157765632383
n3017-1	n4206	0	0	65	461.996065781323
n3023-1	n4218	0	0	68	462.9576032813238
n3021-1	n4214	0	0	71	462.64911000007373
n3019-1	n4210	0	0	73	462.35130046882335
n3018-1	n4204	0	0	77	461.98271109382296
n3024-1	n4216	0	0	80	462.93623578132383
n3022-1	n4213	0	0	83	462.6344198438237
n3020-1	n4209	0	0	85	462.3392812500733
n3035-1	n4220	0	0	42	463.2220260938239
n3042-1	n4229	0	0	46	464.3277942188246
n3036-1	n4223	0	0	49	463.3956370313241
n3039-1	n4226	0	0	49	463.8804121875744
n3041-1	n4228	0	0	49	464.19157640632454
n3038-1	n4225	0	0	54	463.6961175000743
n3040-1	n4227	0	0	54	464.0233073438244
n3037-1	n4224	0	0	58	463.5438740625743
n3025-1	n4222	0	0	66	463.263425625074
n3026-1	n4221	0	0	78	463.2554128125739
n2813-2	n4230	0	0	42	464.51743078132466
n2814-2	n4233	0	0	49	464.86865906257503
n2817-2	n4239	0	0	54	465.47362640632525
n2815-2	n4234	0	0	58	464.9354325000751
n2818-2	n4241	0	0	58	465.5390643750754
n2793-2	n4231	0	0	61	464.5294500000747
n2798-2	n4238	0	0	61	465.3320667188253
n2795-2	n4235	0	0	66	464.9674837500751
n2800-2	n4242	0	0	66	465.6045023438254
n2796-2	n4236	0	0	70	465.0062123438251
n2801-2	deletion
n2794-2	n4232	0	0	73	464.76716343757494
n2797-2	n4237	0	0	73	465.1798232813251
n2799-2	n4240	0	0	73	465.4776328125753
n2802-2	n4243	0	0	73	465.79547437507557
n2822-2	n4253	0	0	46	466.7436571875759
n2821-2	n4250	0	0	49	466.44451218757587
n2820-2	n4246	0	0	54	466.1373543750757
n2803-2	n4244	0	0	61	465.94237593757566
n2808-2	n4251	0	0	61	466.52464031257585
n2805-2	n4247	0	0	66	466.23083718757573
n2810-2	n4254	0	0	66	466.7850567188259
n2806-2	n4248	0	0	70	466.26689484382575
n2811-2	n4255	0	0	70	466.7970759375759
n2804-2	n4245	0	0	73	466.10129671882567
n2807-2	n4249	0	0	73	466.3991062500759
n2809-2	n4252	0	0	73	466.66620000007583
n2812-2	n4256	0	0	73	466.90925531257597
n2824-2	n4259	0	0	73	467.2591481250763
n2843-2	n4257	0	0	41	467.008080000076
n2844-2	n4260	0	0	49	467.2898639063264
n2847-2	n4267	0	0	56	467.85076078132687
n2845-2	n4261	0	0	59	467.37266296882643
n2848-2	n4268	0	0	59	467.948250000077
n2823-2	n4258	0	0	61	467.0441376563261
n2828-2	n4265	0	0	61	467.7051946875768
n2825-2	n4262	0	0	68	467.38735312507646
n2830-2	n4269	0	0	68	467.9749593750771
n2826-2	n4263	0	0	71	467.39269500007646
n2831-2	n4270	0	0	71	467.9883140625771
n2827-2	n4264	0	0	73	467.5582931250766
n2829-2	n4266	0	0	73	467.84141250007684
n2832-2	n4271	0	0	73	468.13254468757725
n2852-2	n4281	0	0	49	469.15017187507806
n2851-2	n4278	0	0	53	468.86037515632796
n2850-2	n4274	0	0	56	468.5438690625776
n2833-2	n4272	0	0	61	468.2941364063273
n2838-2	n4279	0	0	61	468.888420000078
n2835-2	n4275	0	0	68	468.57992671882766
n2840-2	n4283	0	0	68	469.2009196875781
n2836-2	n4276	0	0	71	468.59061046882766
n2841-2	n4282	0	0	71	469.1822231250781
n2834-2	n4273	0	0	73	468.43168968757743
n2837-2	n4277	0	0	73	468.72148640632787
n2839-2	n4280	0	0	73	469.025973281328
n2842-2	n4284	0	0	73	469.3264537500782
n2873-2	n4285	0	0	42	469.4519878125783
n2874-2	n4288	0	0	49	469.72041703132857
n2877-2	n4294	0	0	54	470.2359079688289
n2875-2	n4289	0	0	58	469.79520328132867
n2878-2	n4296	0	0	58	470.3494228125789
n2853-2	n4286	0	0	61	469.50273562507834
n2858-2	n4293	0	0	61	470.13841875007887
n2855-2	n4290	0	0	66	469.8179062500787
n2860-2	n4297	0	0	66	470.41619625007894
n2856-2	n4291	0	0	70	469.8285900000787
n2861-2	n4298	0	0	70	470.426880000079
n2854-2	n4287	0	0	73	469.69237218757854
n2857-2	n4292	0	0	73	469.9915171875788
n2859-2	n4295	0	0	73	470.2866557813289
n2862-2	n4299	0	0	73	470.54440125007915
n2883-2	n4300	0	0	47	470.69664468757935
n2881-2	n4307	0	0	51	471.37372734383007
n2880-2	n4304	0	0	56	471.0665695313298
n2882-2	n4310	0	0	56	471.6715368750803
n2863-2	n4301	0	0	63	470.7086639063294
n2868-2	n4308	0	0	63	471.3884175000801
n2865-2	n4305	0	0	68	471.0705759375798
n2870-2	n4311	0	0	68	471.6715368750803
n2866-2	n4303	0	0	71	471.06523406257975
n2871-2	n4312	0	0	71	471.6888979688303
n2864-2	n4302	0	0	75	470.8876167188295
n2867-2	n4306	0	0	75	471.24151593757995
n2869-2	n4309	0	0	75	471.5179579688302
n2872-2	n4313	0	0	75	471.8264512500805
n2915-2	n4314	0	0	48	471.9867075000807
n2907-2	n4315	0	0	56	471.9867075000807
n2916-2	n4323	0	0	56	472.622390625081
n2908-2	n4318	0	0	60	472.35396140633094
n2909-2	n4322	0	0	63	472.617048750081
n2910-2	n4328	0	0	66	472.94290312508133
n2884-2	n4316	0	0	68	472.0160878125807
n2889-2	n4324	0	0	72	472.650435468831
n2892-2	n4327	0	0	72	472.9415676563313
n2886-2	n4320	0	0	75	472.38067078133093
n2893-2	n4329	0	0	75	472.94690953133136
n2887-2	n4319	0	0	78	472.35663234383094
n2890-2	n4325	0	0	78	472.650435468831
n2885-2	n4317	0	0	80	472.20438890633085
n2888-2	n4321	0	0	80	472.50754031258094
n2891-2	n4326	0	0	80	472.8026789063312
n2894-2	n4330	0	0	80	473.1044948438316
n2917-2	n4333	0	0	61	473.2647510938317
n2911-2	n4331	0	0	65	473.24605453133165
n2912-2	n4336	0	0	68	473.55321234383194
n2913-2	n4342	0	0	70	473.9017696875824
n2914-2	n4345	0	0	71	474.2823782813328
n2895-2	n4334	0	0	73	473.2674220313317
n2896-2	n4332	0	0	77	473.2607446875817
n2898-2	n4338	0	0	77	473.56256062508197
n2904-2	n4346	0	0	77	474.2823782813328
n2901-2	n4341	0	0	78	473.90043421883234
n2897-2	n4335	0	0	80	473.3956270313319
n2905-2	n4344	0	0	80	474.2770364063328
n2902-2	n4340	0	0	82	473.8990987500823
n2899-2	n4337	0	0	83	473.557218750082
n2900-2	n4339	0	0	85	473.74551984383214
n2903-2	n4343	0	0	85	474.0793870313326
n2906-2	n4347	0	0	85	474.46667296883294
n2935-2	n4348	0	0	42	474.66298687508305
n2937-2	n4352	0	0	49	475.1036915625834
n2941-2	n4359	0	0	49	475.7126653125836
n2939-2	n4356	0	0	54	475.44824250008367
n2936-2	n4350	0	0	58	474.95411906258323
n2938-2	n4355	0	0	58	475.3080182813336
n2940-2	n4357	0	0	58	475.61918250008364
n2942-2	n4363	0	0	58	475.8435412500837
n2920-2	deletion
n2925-2	deletion
n2919-2	deletion
n2918-2	n4349	0	0	78	474.7083928125831
n2924-2	deletion
n2921-2	n4354	0	0	82	475.11571078133346
n2926-2	n4361	0	0	82	475.7367037500837
n2943-2	n4364	0	0	42	476.01047484383383
n2945-2	n4366	0	0	49	476.353690312584
n2949-2	n4374	0	0	49	476.97334781258417
n2947-2	n4372	0	0	54	476.68355109383407
n2944-2	n4365	0	0	58	476.186756718834
n2946-2	n4369	0	0	58	476.508604687584
n2948-2	n4373	0	0	58	476.86250390633415
n2950-2	n4377	0	0	58	477.1295976563342
n2933-2	deletion
n2931-2	deletion
n2929-2	deletion
n2934-2	n4376	0	0	70	477.0013926563342
n2932-2	n4371	0	0	73	476.67954468758404
n2930-2	n4368	0	0	78	476.364374062584
n2968-2	n4378	0	0	41	477.2764992188344
n2970-2	n4383	0	0	49	477.59834718758447
n2974-2	n4388	0	0	49	478.1205154688345
n2972-2	n4385	0	0	56	477.8614345313345
n2969-2	n4379	0	0	59	477.44877468758443
n2971-2	n4384	0	0	59	477.7292231250845
n2973-2	n4386	0	0	59	478.0176843750845
n2975-2	n4391	0	0	59	478.2473850000846
n2953-2	deletion
n2958-2	deletion
n2952-2	deletion
n2957-2	deletion
n2954-2	n4382	0	0	83	477.59567625008447
n2959-2	n4390	0	0	83	478.1498957813346
n2976-2	n4392	0	0	41	478.4156540625847
n2978-2	n4395	0	0	49	478.7441793750849
n2982-2	n4402	0	0	49	479.39455265633495
n2980-2	n4398	0	0	56	479.0700337500849
n2977-2	n4393	0	0	59	478.5839231250849
n2979-2	n4397	0	0	59	478.89642281258494
n2981-2	n4401	0	0	59	479.2610057813349
n2966-2	deletion
n2983-2	n4405	0	0	59	479.534776875085
n2964-2	deletion
n2962-2	deletion
n2967-2	n4404	0	0	71	479.425268437585
n2965-2	n4400	0	0	77	479.0807175000849
n2963-2	n4396	0	0	80	478.7468503125849
n3001-2	n4406	0	0	42	479.7230779688351
n3003-2	n4410	0	0	49	480.1611117188353
n3007-2	n4419	0	0	49	480.81148500008544
n3005-2	n4413	0	0	54	480.53370750008537
n3002-2	n4407	0	0	58	479.96880421883526
n3004-2	n4412	0	0	58	480.39348328133536
n3006-2	n4415	0	0	58	480.69663468758534
n3008-2	n4420	0	0	58	480.97441218758553
n2986-2	n4411	0	0	70	480.1704600000853
n2991-2	n4416	0	0	70	480.74871796883536
n2985-2	n4408	0	0	73	480.05160328133525
n2990-2	n4414	0	0	78	480.65657062508535
n2987-2	n4409	0	0	82	480.15710531258526
n2992-2	n4417	0	0	82	480.7660790625854
n3009-2	n4421	0	0	36	481.1146364063356
n3010-2	n4422	0	0	48	481.3229695313358
n3012-2	n4426	0	0	48	481.6835460938359
n3014-2	n4430	0	0	48	482.0160778125859
n3016-2	n4434	0	0	48	482.2764942188359
n3011-2	n4425	0	0	51	481.5085996875859
n3013-2	n4429	0	0	56	481.8624989063359
n3015-2	n4433	0	0	57	482.1683212500859
n2999-2	n4432	0	0	66	482.1656503125859
n2997-2	n4428	0	0	68	481.8544860938359
n2995-2	n4424	0	0	69	481.4939095313359
n3000-2	n4431	0	0	78	482.1469537500859
n2998-2	n4427	0	0	80	481.8411314063359
n2996-2	n4423	0	0	81	481.48456125008585
n3027-2	n4436	0	0	37	482.47414359383606
n3028-2	n4438	0	0	49	482.63039343758624
n3030-2	n4442	0	0	49	482.9963118750863
n3032-2	n4446	0	0	49	483.3168243750865
n3034-2	n4450	0	0	49	483.6092920313367
n3029-2	n4439	0	0	53	482.80801078133624
n3031-2	n4443	0	0	56	483.14054250008627
n3033-2	n4447	0	0	59	483.47708062508667
n3017-2	n4437	0	0	65	482.47948546883606
n3023-2	n4449	0	0	68	483.4997835938367
n3021-2	n4445	0	0	71	483.16858734383635
n3019-2	n4441	0	0	73	482.8454039063363
n3018-2	n4435	0	0	77	482.46078890633606
n3024-2	n4448	0	0	80	483.47708062508667
n3022-2	n4444	0	0	83	483.1512262500863
n3020-2	n4440	0	0	85	482.82804281258626
n3035-2	n4451	0	0	42	483.76954828133677
n3042-2	n4460	0	0	46	484.89668390633744
n3036-2	n4454	0	0	49	483.98188781258705
n3039-2	n4457	0	0	49	484.48268859383734
n3041-2	n4459	0	0	49	484.75645968758744
n3038-2	n4456	0	0	54	484.3050712500873
n3040-2	n4458	0	0	54	484.6162354688374
n3037-2	n4455	0	0	58	484.1354667188371
n3025-2	n4453	0	0	66	483.84166359383687
n3026-2	n4452	0	0	78	483.81094781258685
n3064-1	n4463	0	0	46	485.3814590625877
n3069-1	n4470	0	0	46	485.97841359383784
n3066-1	n4466	0	0	58	485.46559359383775
n3071-1	n4472	0	0	58	486.0585417188379
n3043-1	n4461	0	0	62	485.10368156258767
n3048-1	n4468	0	0	62	485.7861060938379
n3045-1	n4465	0	0	65	485.4535743750877
n3050-1	n4471	0	0	65	486.05453531258786
n3046-1	n4464	0	0	70	485.4509034375877
n3051-1	n4473	0	0	70	486.0692254688379
n3044-1	n4462	0	0	74	485.3173565625877
n3047-1	n4467	0	0	74	485.65923656258786
n3049-1	n4469	0	0	74	485.93567859383785
n3052-1	n4474	0	0	74	486.236159062588
n3078-1	n4486	0	0	34	487.3445981250882
n3076-1	n4483	0	0	39	487.0227501563382
n3074-1	n4479	0	0	42	486.699566718838
n3079-1	n4488	0	0	46	487.3472690625883
n3077-1	n4482	0	0	51	487.0174082813382
n3075-1	n4478	0	0	54	486.695560312588
n3053-1	n4475	0	0	63	486.388402500088
n3055-1	n4477	0	0	66	486.692889375088
n3056-1	n4480	0	0	70	486.70490859383807
n3058-1	n4484	0	0	70	487.0254210938382
n3054-1	n4476	0	0	75	486.53530406258795
n3057-1	n4481	0	0	75	486.86249390633816
n3060-1	n4487	0	0	75	487.34593359383825
n3061-1	n4489	0	0	78	487.3539464063383
n3059-1	n4485	0	0	82	487.1923546875882
n3062-1	n4491	0	0	82	487.50752531258854
n3106-1	n4501	0	0	45	488.525152500089
n3101-1	n4494	0	0	46	487.88946937508877
n3108-1	n4502	0	0	57	488.53450078133903
n3103-1	n4497	0	0	58	487.96826203133884
n3080-1	n4492	0	0	63	487.66511062508874
n3085-1	n4499	0	0	63	488.26607156258905
n3082-1	n4495	0	0	66	487.9495654688388
n3087-1	n4504	0	0	67	488.54117812508906
n3083-1	n4496	0	0	70	487.96292015633884
n3088-1	n4503	0	0	73	488.53850718758906
n3081-1	n4493	0	0	75	487.84806984383874
n3084-1	n4498	0	0	75	488.11249265633904
n3086-1	n4500	0	0	75	488.391605625089
n3089-1	n4505	0	0	75	488.6947570313392
n3115-1	n4519	0	0	30	489.81655078133946
n3113-1	n4516	0	0	36	489.4800126563394
n3111-1	n4511	0	0	39	489.1461454688393
n3116-1	n4520	0	0	42	489.8178862500895
n3109-1	n4507	0	0	44	488.8336457813392
n3114-1	n4515	0	0	48	489.4746707813394
n3112-1	n4510	0	0	51	489.1434745313393
n3110-1	n4506	0	0	56	488.8309748438392
n3090-1	n4508	0	0	63	488.83498125008924
n3092-1	n4513	0	0	68	489.1715193750893
n3093-1	n4512	0	0	72	489.1474809375893
n3095-1	n4517	0	0	72	489.4826835938394
n3091-1	n4509	0	0	75	488.9992439063393
n3094-1	n4514	0	0	75	489.32109187508934
n3097-1	n4521	0	0	75	489.8205571875895
n3098-1	n4522	0	0	80	489.8285700000895
n3096-1	n4518	0	0	84	489.64427531258946
n3099-1	n4523	0	0	84	490.02488390633954
n3134-1	n4524	0	0	41	490.3226934375896
n3139-1	n4531	0	0	43	491.19742546884004
n3136-1	n4529	0	0	44	490.83951984383987
n3141-1	n4535	0	0	44	491.5072542188401
n3137-1	n4527	0	0	49	490.8021267188398
n3142-1	n4536	0	0	49	491.51660250009013
n3135-1	n4525	0	0	53	490.5523940625897
n3138-1	n4530	0	0	53	491.00511796884
n3140-1	n4532	0	0	53	491.35768171884007
n3143-1	n4537	0	0	53	491.7155873438401
n3118-1	n4526	0	0	73	490.7313468750897
n3123-1	n4533	0	0	73	491.3910684375901
n3120-1	n4528	0	0	85	490.8128104688398
n3125-1	n4534	0	0	85	491.4912285938401
n3144-1	n4538	0	0	42	491.80239281259026
n3149-1	n4545	0	0	45	492.48748828134046
n3146-1	n4542	0	0	46	492.1976915625904
n3151-1	n4550	0	0	46	492.8280328125905
n3147-1	n4543	0	0	49	492.1976915625904
n3152-1	n4551	0	0	49	492.8333746875905
n3145-1	n4539	0	0	51	492.01740328134036
n3148-1	n4544	0	0	51	492.32723203134043
n3150-1	n4548	0	0	54	492.6637701563405
n3153-1	n4553	0	0	54	492.9615796875906
n3130-1	n4547	0	0	66	492.5235459375905
n3128-1	n4541	0	0	70	492.1843368750904
n3132-1	n4552	0	0	70	492.8360456250905
n3131-1	n4546	0	0	78	492.5021784375905
n3129-1	n4540	0	0	82	492.1616339063404
n3133-1	n4549	0	0	82	492.8146781250905
n3170-1	n4554	0	0	44	493.11649406259056
n3175-1	n4563	0	0	44	493.87103390634087
n3177-1	n4568	0	0	48	494.2756809375912
n3172-1	n4559	0	0	49	493.5385021875907
n3173-1	n4558	0	0	53	493.5331603125907
n3178-1	n4567	0	0	54	494.2623262500912
n3171-1	n4557	0	0	56	493.36756218759075
n3174-1	n4562	0	0	56	493.70810671884084
n3176-1	n4566	0	0	56	494.08337343759115
n3179-1	n4571	0	0	56	494.4065568750912
n3154-1	n4556	0	0	61	493.19929312509066
n3160-1	n4570	0	0	63	494.3077321875912
n3158-1	n4565	0	0	66	493.92044625009095
n3156-1	n4561	0	0	68	493.5865790625908
n3155-1	n4555	0	0	73	493.17124828134064
n3161-1	n4569	0	0	75	494.2796873438412
n3159-1	n4564	0	0	78	493.9004142188409
n3157-1	n4560	0	0	80	493.56654703134075
n3180-1	n4572	0	0	37	494.6709796875913
n3181-1	n4575	0	0	49	495.0088532813416
n3184-1	n4580	0	0	49	495.36675890634166
n3187-1	n4585	0	0	49	495.71264531259186
n3190-1	n4590	0	0	49	496.06253812509215
n3182-1	n4579	0	0	53	495.2305410938416
n3185-1	n4582	0	0	54	495.5376989063417
n3183-1	n4577	0	0	56	495.2024962500916
n3188-1	n4588	0	0	56	495.89426906259195
n3186-1	n4583	0	0	58	495.5430407813417
n3189-1	n4589	0	0	59	495.90228187509194
n3163-1	n4574	0	0	61	494.7404240625914
n3168-1	n4587	0	0	65	495.8849207813419
n3166-1	n4584	0	0	66	495.5604018750917
n3164-1	n4578	0	0	68	495.2185218750916
n3169-1	n4586	0	0	68	495.86889515634186
n3167-1	n4581	0	0	70	495.5296860938417
n3165-1	n4576	0	0	71	495.1811287500916
n3162-1	n4573	0	0	73	494.72039203134136
n3211-1	n4592	0	0	42	496.21745250009235
n3212-1	n4594	0	0	49	496.48855265634256
n3215-1	n4601	0	0	54	497.09752640634275
n3213-1	n4596	0	0	58	496.5726871875926
n3216-1	n4603	0	0	58	497.1816609375929
n3191-1	n4591	0	0	61	496.2054332813423
n3196-1	n4599	0	0	61	496.9132317188427
n3193-1	n4595	0	0	66	496.5593325000926
n3198-1	n4602	0	0	66	497.1683062500928
n3194-1	n4597	0	0	70	496.5807000000926
n3199-1	n4604	0	0	70	497.1856673438429
n3192-1	n4593	0	0	73	496.44848859384257
n3195-1	n4598	0	0	73	496.7569818750927
n3197-1	n4600	0	0	73	497.05879781259273
n3200-1	n4605	0	0	73	497.347259062593
n3220-1	n4615	0	0	46	498.3154739063433
n3219-1	n4611	0	0	49	498.0363609375931
n3218-1	n4608	0	0	54	497.763925312593
n3201-1	n4609	0	0	64	497.77327359384304
n3206-1	n4616	0	0	64	498.3234867188433
n3203-1	n4612	0	0	66	498.0390318750931
n3208-1	deletion
n3204-1	n4607	0	0	73	497.64106218759304
n3209-1	deletion
n3205-1	n4610	0	0	76	497.92151062509305
n3207-1	n4614	0	0	76	498.2246620313432
n3210-1	n4617	0	0	76	498.4503562500934
n3202-1	deletion
n3241-1	n4618	0	0	35	498.5839031250934
n3242-1	n4620	0	0	47	498.71210812509355
n3245-1	n4628	0	0	47	499.33176562509396
n3243-1	n4622	0	0	51	498.88037718759375
n3246-1	n4629	0	0	51	499.4132292188441
n3221-1	n4619	0	0	63	498.61595437509345
n3226-1	n4626	0	0	63	499.17818671884396
n3223-1	n4623	0	0	66	498.8870545313438
n3228-1	n4630	0	0	66	499.4359321875941
n3224-1	n4624	0	0	71	498.9044156250938
n3229-1	n4631	0	0	71	499.4599706250942
n3222-1	n4621	0	0	75	498.80559093759365
n3225-1	n4625	0	0	75	499.08069750009395
n3227-1	n4627	0	0	75	499.32642375009397
n3230-1	n4632	0	0	75	499.60553671884435
n3250-1	n4645	0	0	36	500.61648656259456
n3249-1	n4641	0	0	45	500.2999804688445
n3248-1	n4636	0	0	48	499.99415812509443
n3236-1	n4640	0	0	69	500.2986450000945
n3231-1	deletion
n3233-1	n4638	0	0	75	499.99816453134446
n3238-1	n4643	0	0	75	500.61114468759456
n3234-1	n4637	0	0	78	499.99549359384446
n3239-1	n4644	0	0	78	500.61114468759456
