onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
380.06372,0.9575311,74,49,0,0,n2653,379.59232,467.0
380.0664,0.95486015,50,37,0,0,n2654,379.59232,467.0
380.84897,0.6784181,74,53,0,0,n2655,379.59232,467.0
380.865,3.2037895,45,26,0,0,n2656,379.59232,467.0
380.88904,3.6391523,55,30,0,0,n2657,380.877,468.0
380.91443,3.4575286,52,31,0,0,n2658,380.877,468.0
381.46194,0.4567303,73,42,0,0,n2659,380.877,468.0
381.81317,0.3725958,76,36,0,0,n2660,380.877,468.0
382.09363,0.9281508,74,41,0,0,n2661,380.877,468.0
382.8228,1.6185881,73,35,0,0,n2662,382.8228,469.0
386.68765,0.87740296,69,30,0,0,n2663,386.01642,472.0
386.689,0.51549095,57,26,0,0,n2664,386.01642,472.0
387.0776,0.4180017,59,39,0,0,n2665,386.01642,472.0
387.0843,0.4620722,71,51,0,0,n2666,387.08093,473.0
387.48358,0.6396895,73,61,0,0,n2667,387.08093,473.0
387.51163,0.89877045,61,18,0,0,n2668,387.08093,473.0
388.02847,2.775104,74,54,0,0,n2669,387.08093,473.0
388.0458,2.757743,62,32,0,0,n2670,387.08093,473.0
388.0645,2.7390463,50,33,0,0,n2671,388.05518,474.0
388.06985,2.7337046,54,33,0,0,n2672,388.05518,474.0
390.24,0.5635678,73,46,0,0,n2673,389.838,476.0
390.42294,0.40865344,71,44,0,0,n2674,389.838,476.0
390.7074,2.717679,69,42,0,0,n2675,389.838,476.0
390.72342,2.7016532,57,35,0,0,n2676,389.838,476.0
390.73544,2.689634,52,33,0,0,n2677,390.72943,477.0
390.74078,2.684292,49,19,0,0,n2678,390.72943,477.0
392.24054,1.1845608,69,45,0,0,n2679,391.67062,478.0
392.6118,0.8133005,71,60,0,0,n2680,392.6118,479.0
392.98038,0.46607858,67,68,0,0,n2681,392.6118,479.0
393.35162,0.5515486,66,59,0,0,n2682,392.6118,479.0
393.36768,0.4740914,54,40,0,0,n2683,392.6118,479.0
393.369,0.51549095,50,33,0,0,n2684,393.36832,480.0
393.84842,0.29113218,67,62,0,0,n2685,393.36832,480.0
393.87247,0.24305531,55,43,0,0,n2686,393.36832,480.0
393.88583,0.2777775,52,32,0,0,n2687,393.36832,480.0
394.08347,1.7775089,69,69,0,0,n2688,393.36832,480.0
394.11954,0.86137736,57,37,0,0,n2689,394.11954,481.0
394.14758,0.8333325,54,40,0,0,n2690,394.11954,481.0
394.9048,0.95619565,71,67,0,0,n2691,394.11954,481.0
394.9275,0.93349266,59,40,0,0,n2692,394.11954,481.0
394.9435,0.91746706,52,32,0,0,n2693,394.93552,482.0
394.9435,0.91746706,55,32,0,0,n2694,394.93552,482.0
395.2894,0.57158065,73,75,0,0,n2695,394.93552,482.0
395.3161,0.5448713,61,31,0,0,n2696,394.93552,482.0
395.81558,1.9083848,73,63,0,0,n2697,394.93552,482.0
395.85565,1.2059283,61,26,0,0,n2698,394.93552,482.0
395.85696,1.2045928,55,30,0,0,n2699,395.85696,483.0
395.87567,1.193909,50,17,0,0,n2700,395.85696,483.0
395.8877,1.2326376,52,21,0,0,n2701,395.85696,483.0
397.0175,0.706463,74,50,0,0,n2702,395.85696,483.0
397.04153,0.68242455,54,29,0,0,n2703,397.04153,484.0
397.06024,0.66372794,62,14,0,0,n2704,397.04153,484.0
397.67322,1.6346138,74,68,0,0,n2705,397.04153,484.0
397.6879,1.6199236,62,41,0,0,n2706,397.04153,484.0
398.05917,1.2486633,78,80,0,0,n2707,397.04153,484.0
398.1313,1.176548,66,41,0,0,n2708,398.0952,485.0
398.4558,0.8520291,81,77,0,0,n2709,398.0952,485.0
398.49454,0.8133005,69,41,0,0,n2710,398.0952,485.0
399.22504,2.6375508,83,67,0,0,n2711,398.0952,485.0
399.2277,2.6348798,62,32,0,0,n2712,398.0952,485.0
399.23172,2.6308734,60,37,0,0,n2713,399.2297,486.0
399.24774,2.614848,71,40,0,0,n2714,399.2297,486.0
400.64462,1.2179475,81,60,0,0,n2715,400.13882,487.0
400.6807,1.1818899,69,36,0,0,n2716,400.13882,487.0
401.02924,0.8333325,76,58,0,0,n2717,400.13882,487.0
401.06665,0.7959394,64,39,0,0,n2718,401.04794,488.0
401.3965,0.5769225,78,62,0,0,n2719,401.04794,488.0
401.44458,0.45539483,66,39,0,0,n2720,401.04794,488.0
401.84256,1.4650092,81,53,0,0,n2721,401.04794,488.0
401.86258,1.4449772,69,32,0,0,n2722,401.04794,488.0
401.8786,1.4289516,59,33,0,0,n2723,401.8706,489.0
401.89062,1.4169323,62,30,0,0,n2724,401.8706,489.0
402.69858,0.60897374,79,45,0,0,n2725,401.8706,489.0
402.70392,0.60363185,67,39,0,0,n2726,402.70126,490.0
403.48383,0.70379204,55,42,0,0,n2727,402.70126,490.0
403.48785,0.69978565,67,47,0,0,n2728,403.48584,491.0
403.96863,0.37526673,69,61,0,0,n2729,403.48584,491.0
403.9833,0.20432672,57,35,0,0,n2730,403.48584,491.0
403.98465,0.20299125,54,39,0,0,n2731,403.48584,491.0
404.2277,0.6343477,71,58,0,0,n2732,403.48584,491.0
404.2464,0.14022422,47,41,0,0,n2733,403.48584,491.0
404.2544,0.6076383,59,39,0,0,n2734,404.2544,492.0
404.25974,0.6022964,55,27,0,0,n2735,404.2544,492.0
404.88742,0.73717874,69,54,0,0,n2736,404.2544,492.0
404.9208,0.70379204,47,29,0,0,n2737,404.2544,492.0
404.9275,0.21768141,54,35,0,0,n2738,404.92413,493.0
404.9435,0.18429469,57,14,0,0,n2739,404.92413,493.0
405.62057,0.94417644,66,42,0,0,n2740,404.92413,493.0
405.6326,0.22035234,51,39,0,0,n2741,405.6326,494.0
405.64462,0.92013794,54,36,0,0,n2742,405.6326,494.0
406.48865,1.1164519,67,47,0,0,n2743,405.6326,494.0
406.5167,1.088407,52,29,0,0,n2744,406.5167,495.0
406.5167,1.088407,55,30,0,0,n2745,406.5167,495.0
407.69858,1.1631932,83,74,0,0,n2746,407.30896,496.0
407.72263,1.1391548,71,45,0,0,n2747,407.30896,496.0
407.74664,1.1151164,59,44,0,0,n2748,407.30896,496.0
407.74933,1.1124455,55,42,0,0,n2749,407.30896,496.0
408.0872,0.7745719,78,82,0,0,n2750,407.30896,496.0
408.09122,0.77056545,54,49,0,0,n2751,407.30896,496.0
408.11124,0.75053346,66,66,0,0,n2752,408.10123,497.0
408.11658,0.7451916,50,47,0,0,n2753,408.10123,497.0
408.43442,0.42735,79,83,0,0,n2754,408.10123,497.0
408.43842,0.4233436,67,78,0,0,n2755,408.10123,497.0
408.4491,0.41265985,52,51,0,0,n2756,408.10123,497.0
408.45447,0.40731797,55,42,0,0,n2757,408.10123,497.0
408.85242,0.6917728,69,66,0,0,n2758,408.10123,497.0
408.85242,0.22302328,81,78,0,0,n2759,408.10123,497.0
408.86444,0.6797536,54,46,0,0,n2760,408.86444,498.0
408.87247,0.6717408,45,38,0,0,n2761,408.86444,498.0
408.87912,0.66506344,57,39,0,0,n2762,408.86444,498.0
409.54153,0.7652236,45,45,0,0,n2763,408.86444,498.0
409.5442,0.7625527,79,75,0,0,n2764,408.86444,498.0
409.55487,0.7518689,67,72,0,0,n2765,409.55487,499.0
409.55756,0.74919796,52,44,0,0,n2766,409.55487,499.0
409.56424,0.74252063,55,42,0,0,n2767,409.55487,499.0
410.26535,0.8133005,76,76,0,0,n2768,409.55487,499.0
410.27203,0.8066231,64,76,0,0,n2769,409.55487,499.0
410.27872,0.7999458,52,52,0,0,n2770,410.27872,500.0
410.28137,0.7972748,45,40,0,0,n2771,410.27872,500.0
410.29205,0.7865911,49,43,0,0,n2772,410.27872,500.0
411.02255,1.817573,86,87,0,0,n2773,410.27872,500.0
411.0279,1.8122311,62,55,0,0,n2774,410.27872,500.0
411.03458,1.8055538,74,78,0,0,n2775,411.03458,501.0
411.04526,1.79487,54,53,0,0,n2776,411.03458,501.0
411.05328,1.7868571,50,43,0,0,n2777,411.03458,501.0
412.18442,0.65571517,85,76,0,0,n2778,411.78543,502.0
412.19778,0.64236045,73,61,0,0,n2779,411.78543,502.0
412.21112,0.6290058,52,43,0,0,n2780,411.78543,502.0
412.21915,0.62099296,61,39,0,0,n2781,411.78543,502.0
412.50626,0.3338672,86,79,0,0,n2782,411.78543,502.0
412.52228,0.31784156,74,70,0,0,n2783,411.78543,502.0
412.55032,0.63835406,62,51,0,0,n2784,412.53632,503.0
412.57172,0.6169866,54,48,0,0,n2785,412.53632,503.0
412.83212,0.35657015,83,80,0,0,n2786,412.53632,503.0
412.8428,0.3458864,71,68,0,0,n2787,412.53632,503.0
412.85083,0.3378736,55,55,0,0,n2788,412.53632,503.0
412.8655,0.32318345,59,47,0,0,n2789,412.53632,503.0
413.20337,0.6370186,81,77,0,0,n2790,412.53632,503.0
413.2154,0.6249994,69,66,0,0,n2791,412.53632,503.0
413.22208,0.618322,45,52,0,0,n2792,413.22208,504.0
413.23944,0.6009609,54,47,0,0,n2793,413.22208,504.0
413.23944,0.6009609,57,41,0,0,n2794,413.22208,504.0
413.84174,0.74252063,45,44,0,0,n2795,413.22208,504.0
413.84842,0.7358433,79,78,0,0,n2796,413.22208,504.0
413.85242,0.73183686,55,47,0,0,n2797,413.85242,505.0
413.8551,0.7291659,52,48,0,0,n2798,413.85242,505.0
413.8551,0.7291659,67,78,0,0,n2799,413.85242,505.0
414.57224,0.9535247,76,78,0,0,n2800,413.85242,505.0
414.57358,0.9521892,64,77,0,0,n2801,413.85242,505.0
414.57758,0.9481828,45,45,0,0,n2802,414.57758,506.0
414.58292,0.94284093,52,49,0,0,n2803,414.57758,506.0
414.5976,0.9281508,49,48,0,0,n2804,414.57758,506.0
415.43762,3.1063004,57,53,0,0,n2805,414.57758,506.0
415.44296,3.1009583,50,46,0,0,n2806,414.57758,506.0
415.55914,2.9847727,90,90,0,0,n2807,415.55914,507.0
415.56448,2.9794307,78,84,0,0,n2808,415.55914,507.0
416.1601,2.3838117,66,65,0,0,n2809,415.55914,507.0
417.3567,1.1872317,76,59,0,0,n2810,416.6716,508.0
417.3567,1.1872317,88,65,0,0,n2811,416.6716,508.0
417.37805,1.1658642,64,49,0,0,n2812,416.6716,508.0
417.39273,1.1511741,58,41,0,0,n2813,416.6716,508.0
417.7707,0.7732364,86,69,0,0,n2814,416.6716,508.0
417.77603,0.7678945,55,34,0,0,n2815,416.6716,508.0
417.78403,0.75988173,74,60,0,0,n2816,417.78403,509.0
417.79605,0.7478625,62,43,0,0,n2817,417.78403,509.0
417.80273,0.7411851,59,36,0,0,n2818,417.78403,509.0
418.14594,0.3979697,56,42,0,0,n2819,417.78403,509.0
418.14862,0.39529875,83,69,0,0,n2820,417.78403,509.0
418.16864,0.37526673,71,37,0,0,n2821,417.78403,509.0
418.18066,0.3632475,62,37,0,0,n2822,417.78403,509.0
418.19003,0.3538992,65,10,0,0,n2823,417.78403,509.0
418.5506,0.24171984,81,55,0,0,n2824,417.78403,509.0
418.55862,0.72783047,69,43,0,0,n2825,417.78403,509.0
418.57596,0.20566219,57,40,0,0,n2826,418.57596,510.0
418.58,0.22035234,62,34,0,0,n2827,418.57596,510.0
418.58264,0.17094,66,34,0,0,n2828,418.57596,510.0
419.27576,0.8026167,79,52,0,0,n2829,418.57596,510.0
419.28244,0.21634594,57,33,0,0,n2830,418.57596,510.0
419.28778,0.20833312,64,35,0,0,n2831,418.57596,510.0
419.29044,0.18295921,67,35,0,0,n2832,419.28912,511.0
419.29044,0.78792655,69,39,0,0,n2833,419.28912,511.0
419.29578,0.20833312,76,29,0,0,n2834,419.28912,511.0
420.0904,1.2566761,76,40,0,0,n2835,419.28912,511.0
420.09842,1.2486633,67,36,0,0,n2836,419.28912,511.0
420.11844,1.2286313,64,33,0,0,n2837,419.28912,511.0
420.12244,1.2246249,61,29,0,0,n2838,420.12045,512.0
420.13312,1.2139411,57,16,0,0,n2839,420.12045,512.0
420.15717,1.1899027,73,7,0,0,n2840,420.12045,512.0
421.24957,2.0779893,74,42,0,0,n2841,420.12045,512.0
421.2576,2.0699766,50,31,0,0,n2842,420.12045,512.0
421.26694,2.0606282,62,28,0,0,n2843,421.26694,513.0
421.26962,2.0579574,54,32,0,0,n2844,421.26694,513.0
421.29498,2.0325835,66,22,0,0,n2845,421.26694,513.0
424.6964,4.20272,74,42,0,0,n2846,423.29218,514.0
425.3174,1.1071036,76,50,0,0,n2847,425.3174,515.0
425.7394,3.159719,78,71,0,0,n2848,425.3174,515.0
426.28162,2.6175187,67,37,0,0,n2849,425.3174,515.0
426.30032,2.598822,64,37,0,0,n2850,425.3174,515.0
426.311,2.5881383,58,30,0,0,n2851,426.30566,516.0
426.48596,2.413192,73,56,0,0,n2852,426.30566,516.0
427.32062,1.5785241,79,60,0,0,n2853,427.32062,517.0
428.06448,2.242252,73,59,0,0,n2854,428.06448,518.0
428.85107,1.4556609,58,38,0,0,n2855,428.06448,518.0
428.85242,1.4543254,66,35,0,0,n2856,428.06448,518.0
428.88043,1.4262806,64,28,0,0,n2857,428.86642,519.0
428.94055,1.3661845,78,60,0,0,n2858,428.86642,519.0
429.66705,0.6396895,76,64,0,0,n2859,428.86642,519.0
429.6764,0.63034123,66,29,0,0,n2860,428.86642,519.0
429.68973,0.6169866,62,36,0,0,n2861,429.68307,520.0
429.6991,0.64236045,59,37,0,0,n2862,429.68307,520.0
429.99155,0.38595048,74,73,0,0,n2863,429.68307,520.0
430.33344,0.56623876,55,40,0,0,n2864,429.68307,520.0
430.33878,0.5608969,67,46,0,0,n2865,429.68307,520.0
430.34146,0.5582259,62,39,0,0,n2866,430.34012,521.0
430.34412,0.555555,73,70,0,0,n2867,430.34012,521.0
430.58984,0.30982876,74,73,0,0,n2868,430.34012,521.0
430.7875,0.3538992,71,70,0,0,n2869,430.34012,521.0
431.0252,0.22168781,69,65,0,0,n2870,430.34012,521.0
431.05594,0.19097203,57,43,0,0,n2871,431.05594,522.0
431.0626,0.16559812,66,50,0,0,n2872,431.05594,522.0
431.7036,0.21100406,57,32,0,0,n2873,431.05594,522.0
431.71164,0.73183686,71,60,0,0,n2874,431.05594,522.0
431.733,0.16559812,67,38,0,0,n2875,431.72232,523.0
431.75037,0.18830109,64,37,0,0,n2876,431.72232,523.0
432.43546,0.18830109,64,42,0,0,n2877,431.72232,523.0
432.44614,1.0042725,73,52,0,0,n2878,432.44614,524.0
432.44748,0.92013794,57,37,0,0,n2879,432.44614,524.0
433.36362,3.6164494,62,29,0,0,n2880,432.44614,524.0
433.36496,3.615114,74,44,0,0,n2881,432.44614,524.0
433.38766,3.592411,50,31,0,0,n2882,433.3763,525.0
433.41168,3.5683725,54,29,0,0,n2883,433.3763,525.0
435.24396,1.7361094,62,35,0,0,n2884,434.58524,526.0
435.79416,1.1858963,64,44,0,0,n2885,435.79416,527.0
436.2696,0.8640483,66,44,0,0,n2886,435.79416,527.0
436.8986,3.1209905,61,36,0,0,n2887,435.79416,527.0
436.93866,3.1263323,52,26,0,0,n2888,435.79416,527.0
436.9467,3.0729136,55,25,0,0,n2889,436.94266,528.0
436.95337,3.0662363,46,29,0,0,n2890,436.94266,528.0
437.90555,2.2689614,67,48,0,0,n2891,437.90555,529.0
438.89514,1.1244646,61,31,0,0,n2892,438.89514,530.0
439.93814,2.099357,55,31,0,0,n2893,438.89514,530.0
439.94614,1.262018,50,34,0,0,n2894,438.89514,530.0
439.94748,1.2606825,47,19,0,0,n2895,439.9468,531.0
440.06232,2.0325835,62,44,0,0,n2896,439.9468,531.0
440.6967,1.5451373,71,55,0,0,n2897,439.9468,531.0
441.18146,1.0817297,69,60,0,0,n2898,439.9468,531.0
441.1948,0.84268075,49,28,0,0,n2899,441.1948,532.0
441.19614,0.8413453,52,32,0,0,n2900,441.1948,532.0
441.59546,0.65437967,67,73,0,0,n2901,441.1948,532.0
442.03616,1.0216336,66,66,0,0,n2902,441.1948,532.0
442.05753,0.4620722,54,37,0,0,n2903,442.05753,533.0
442.0749,0.42467907,57,25,0,0,n2904,442.05753,533.0
442.4969,0.64770234,64,62,0,0,n2905,442.05753,533.0
442.53162,0.52617466,55,37,0,0,n2906,442.05753,533.0
442.5356,0.5221683,58,36,0,0,n2907,442.05753,533.0
443.06046,1.4249451,66,54,0,0,n2908,442.05753,533.0
443.08716,0.31383514,50,29,0,0,n2909,442.05753,533.0
443.0885,1.2967402,54,35,0,0,n2910,443.08783,534.0
443.09116,0.3165061,57,32,0,0,n2911,443.08783,534.0
444.27173,1.5798595,43,37,0,0,n2912,443.08783,534.0
444.39594,1.4436417,69,51,0,0,n2913,444.39594,535.0
444.4106,1.4289516,59,34,0,0,n2914,444.39594,535.0
444.45602,1.3835456,64,25,0,0,n2915,444.39594,535.0
444.97018,0.86939013,67,50,0,0,n2916,444.39594,535.0
445.68332,2.800478,45,35,0,0,n2917,444.39594,535.0
445.7501,2.7337046,66,52,0,0,n2918,444.39594,535.0
445.78214,2.7016532,61,29,0,0,n2919,445.7661,536.0
445.7955,2.6882987,55,21,0,0,n2920,445.7661,536.0
446.73166,1.752135,64,38,0,0,n2921,445.7661,536.0
448.2234,4.7342367,62,35,0,0,n2922,445.7661,536.0
448.2461,4.5993543,54,26,0,0,n2923,445.7661,536.0
448.24875,4.8798027,50,22,0,0,n2924,448.2474,537.0
448.25677,3.6858938,38,20,0,0,n2925,448.2474,537.0
