xml_id	midi_id	track	channel	pitch	onset
n4634-1	n4303	1	0	61	330.7877604166632
n4635-1	n4302	1	0	64	330.7838541666632
n4636-1	n4304	1	0	69	330.7968749999966
n4621-1	n4299	1	0	73	330.77343749999653
n4622-1	n4300	1	0	76	330.77343749999653
n4623-1	n4301	1	0	81	330.7760416666632
n4624-1	n4298	1	0	85	330.76562499999653
n4637-1	n4308	1	0	52	331.7135416666632
n4638-1	n4309	1	0	56	331.7200520833299
n4639-1	n4313	1	0	59	331.7343749999966
n4640-1	n4312	1	0	64	331.7278645833299
n4625-1	n4310	1	0	71	331.7200520833299
n4626-1	n4311	1	0	76	331.7200520833299
n4627-1	n4307	1	0	80	331.71093749999653
n4628-1	n4306	1	0	83	331.69921874999653
n4641-1	n4321	1	0	54	332.1575520833299
n4642-1	n4317	1	0	57	332.12890624999665
n4643-1	n4320	1	0	61	332.1432291666633
n4644-1	n4318	1	0	66	332.13802083332996
n4629-1	n4319	1	0	69	332.13802083332996
n4630-1	n4316	1	0	73	332.12760416666333
n4631-1	n4315	1	0	78	332.12499999999665
n4632-1	n4314	1	0	81	332.11458333332996
n4653-1	n4329	1	0	49	332.6367187499964
n4654-1	n4323	1	0	53	332.61979166666316
n4655-1	n4327	1	0	56	332.6302083333298
n4656-1	n4328	1	0	61	332.6354166666631
n4645-1	n4326	1	0	68	332.6249999999965
n4646-1	n4324	1	0	71	332.62239583332985
n4647-1	n4325	1	0	77	332.62369791666316
n4648-1	n4322	1	0	80	332.59895833332985
n4657-1	n4337	1	0	50	333.69010416666316
n4658-1	n4333	1	0	54	333.6796874999965
n4659-1	n4335	1	0	62	333.68880208332985
n4649-1	n4334	1	0	66	333.68229166666316
n4650-1	n4336	1	0	69	333.68880208332985
n4651-1	n4331	1	0	74	333.66927083332985
n4652-1	n4330	1	0	78	333.65885416666316
n4671-1	n4345	1	0	47	334.6145833333298
n4672-1	n4339	1	0	52	334.57291666666316
n4673-1	n4343	1	0	56	334.5898437499965
n4674-1	n4344	1	0	59	334.5950520833298
n4660-1	n4342	1	0	68	334.58854166666316
n4661-1	n4341	1	0	74	334.57682291666316
n4662-1	n4340	1	0	76	334.5742187499965
n4663-1	n4338	1	0	80	334.56510416666316
n4675-1	n4350	1	0	49	335.5638020833297
n4676-1	n4352	1	0	52	335.57031249999636
n4677-1	n4347	1	0	57	335.557291666663
n4678-1	n4351	1	0	61	335.5638020833297
n4664-1	n4349	1	0	69	335.561197916663
n4665-1	n4348	1	0	76	335.5585937499963
n4666-1	n4346	1	0	81	335.54687499999636
n4679-1	n4358	1	0	50	336.01432291666316
n4680-1	n4359	1	0	54	336.01432291666316
n4681-1	n4360	1	0	59	336.02213541666316
n4682-1	n4357	1	0	62	336.01041666666316
n4667-1	n4355	1	0	71	335.9934895833298
n4668-1	n4356	1	0	78	335.9999999999965
n4669-1	n4354	1	0	81	335.9908854166631
n4670-1	n4353	1	0	83	335.9856770833298
n4698-1	n4367	1	0	52	336.6041666666631
n4692-1	n4368	1	0	57	336.6197916666631
n4693-1	n4365	1	0	61	336.6002604166631
n4694-1	n4363	1	0	64	336.5885416666631
n4687-1	n4364	1	0	73	336.5924479166631
n4688-1	n4366	1	0	76	336.6002604166631
n4683-1	n4362	1	0	81	336.5807291666631
n4684-1	n4361	1	0	85	336.5651041666631
n4695-1	n4374	1	0	56	337.701822916663
n4696-1	n4372	1	0	59	337.6809895833296
n4697-1	n4373	1	0	64	337.6914062499963
n4691-1	n4371	1	0	71	337.6731770833296
n4685-1	n4369	1	0	80	337.66666666666293
n4686-1	n4370	1	0	83	337.66666666666293
n4690-1	n4375	1	0	74	338.16015624999625
n4708-1	n4380	1	0	57	338.7877604166629
n4709-1	n4379	1	0	60	338.77083333332956
n4699-1	n4378	1	0	64	338.76562499999625
n4700-1	n4377	1	0	69	338.75781249999625
n4701-1	n4376	1	0	72	338.74999999999625
n4710-1	n4386	1	0	52	339.7096354166628
n4711-1	n4385	1	0	55	339.7057291666628
n4712-1	n4384	1	0	59	339.7044270833295
n4702-1	n4382	1	0	64	339.69531249999613
n4703-1	n4383	1	0	67	339.6979166666628
n4704-1	n4381	1	0	71	339.68749999999613
n4713-1	n4389	1	0	53	340.2096354166629
n4714-1	n4390	1	0	57	340.21223958332956
n4705-1	n4391	1	0	60	340.2135416666629
n4706-1	n4388	1	0	65	340.20833333332956
n4707-1	n4387	1	0	69	340.1940104166629
n4721-1	n4397	1	0	48	340.6744791666628
n4722-1	n4396	1	0	52	340.67187499999613
n4723-1	n4394	1	0	55	340.66796874999613
n4715-1	n4395	1	0	60	340.6705729166628
n4716-1	n4393	1	0	64	340.6627604166628
n4717-1	n4392	1	0	67	340.6510416666628
n4724-1	n4401	1	0	50	341.63281249999613
n4725-1	n4402	1	0	53	341.63411458332945
n4718-1	n4400	1	0	57	341.61848958332945
n4719-1	n4399	1	0	62	341.61458333332945
n4720-1	n4398	1	0	65	341.60807291666276
n4737-1	n4403	1	0	43	342.55078124999613
n4733-1	n4405	1	0	48	342.59635416666276
n4734-1	n4408	1	0	52	342.62369791666276
n4729-1	n4406	1	0	60	342.60026041666276
n4730-1	n4407	1	0	64	342.61067708332945
n4726-1	n4404	1	0	67	342.55208333332945
n4735-1	n4412	1	0	50	343.0846354166627
n4736-1	n4411	1	0	53	343.070312499996
n4731-1	n4410	1	0	62	343.0690104166627
n4732-1	n4409	1	0	65	343.0651041666627
n4727-1	n4413	1	0	69	343.45442708332934
n4728-1	n4414	1	0	71	343.886718749996
n4752-1	n4418	1	0	48	344.30338541666265
n4753-1	n4419	1	0	52	344.30468749999596
n4738-1	n4417	1	0	60	344.29296874999596
n4739-1	n4415	1	0	64	344.2721354166626
n4740-1	n4416	1	0	72	344.2903645833293
n4741-1	n4420	1	0	74	344.44401041666265
n4742-1	n4421	1	0	76	344.5598958333293
n4743-1	n4422	1	0	77	344.6966145833293
n4744-1	n4423	1	0	79	344.8255208333293
n4745-1	n4424	1	0	81	344.9570312499959
n4746-1	n4425	1	0	82	345.0807291666626
n4747-1	n4426	1	0	83	345.20312499999596
n4748-1	n4427	1	0	84	345.33072916666265
n4749-1	n4428	1	0	85	345.45442708332934
n4750-1	n4429	1	0	86	345.5924479166627
n4751-1	n4430	1	0	87	345.70052083332934
n4771-1	n4434	1	0	72	345.88020833332934
n4772-1	n4432	1	0	76	345.87239583332934
n4768-1	n4433	1	0	84	345.878906249996
n4757-1	n4435	1	0	87	346.01041666666265
n4756-1	n4431	1	0	88	345.86067708332934
n4758-1	n4436	1	0	88	346.12369791666265
n4760-1	n4438	1	0	87	346.4010416666627
n4761-1	n4439	1	0	88	346.5416666666627
n4759-1	n4437	1	0	89	346.26432291666265
n4773-1	n4444	1	0	68	346.75911458332934
n4774-1	n4443	1	0	71	346.70703124999596
n4775-1	n4442	1	0	74	346.70572916666265
n4776-1	n4441	1	0	77	346.70442708332934
n4769-1	n4440	1	0	83	346.691406249996
n4762-1	deletion
n4764-1	n4446	1	0	86	346.9778645833293
n4763-1	n4445	1	0	88	346.84765624999596
n4777-1	n4447	1	0	69	347.1080729166626
n4778-1	n4448	1	0	72	347.1106770833293
n4779-1	n4450	1	0	76	347.11588541666265
n4765-1	n4449	1	0	81	347.1106770833293
n4770-1	deletion
n4767-1	n4452	1	0	84	347.37890624999596
n4766-1	n4451	1	0	86	347.25390624999596
n4794-1	n4457	1	0	64	347.55338541666265
n4795-1	n4454	1	0	68	347.52864583332934
n4796-1	n4455	1	0	71	347.53776041666265
n4797-1	n4456	1	0	74	347.54427083332934
n4780-1	n4453	1	0	80	347.52083333332934
n4792-1	deletion
n4781-1	n4458	1	0	82	347.66927083332934
n4782-1	n4459	1	0	83	347.80989583332934
n4784-1	n4461	1	0	82	348.08593749999596
n4785-1	n4462	1	0	83	348.2239583333292
n4783-1	n4460	1	0	84	347.964843749996
n4798-1	n4464	1	0	65	348.3802083333292
n4799-1	n4465	1	0	69	348.3841145833292
n4800-1	n4466	1	0	72	348.3841145833292
n4793-1	n4463	1	0	77	348.3684895833292
n4786-1	deletion
n4787-1	n4467	1	0	80	348.5234374999959
n4788-1	n4468	1	0	81	348.65755208332916
n4790-1	n4470	1	0	80	348.9205729166625
n4791-1	n4471	1	0	81	349.0585937499958
n4789-1	n4469	1	0	83	348.79427083332916
n4816-1	n4476	1	0	62	349.2565104166625
n4817-1	n4475	1	0	65	349.23958333332916
n4818-1	n4474	1	0	67	349.2291666666625
n4819-1	n4473	1	0	71	349.2226562499958
n4813-1	n4472	1	0	77	349.2031249999958
n4801-1	deletion
n4802-1	n4477	1	0	82	349.36067708332916
n4803-1	n4478	1	0	83	349.4895833333292
n4805-1	n4480	1	0	82	349.7591145833293
n4806-1	n4481	1	0	83	349.9010416666626
n4804-1	n4479	1	0	84	349.6302083333293
n4820-1	n4485	1	0	64	350.0507812499959
n4821-1	n4482	1	0	67	350.0351562499959
n4822-1	n4484	1	0	72	350.0442708333292
n4807-1	n4483	1	0	79	350.0390624999959
n4814-1	deletion
n4809-1	n4487	1	0	84	350.3229166666625
n4808-1	n4486	1	0	86	350.18489583332916
n4823-1	n4491	1	0	65	350.4583333333291
n4824-1	n4492	1	0	69	350.4622395833291
n4825-1	n4488	1	0	72	350.4531249999958
n4826-1	n4490	1	0	74	350.4570312499958
n4815-1	n4489	1	0	81	350.4544270833291
n4810-1	deletion
n4812-1	n4494	1	0	86	350.7135416666624
n4811-1	n4493	1	0	88	350.58984374999574
n4846-1	n4496	1	0	67	350.8567708333291
n4847-1	n4497	1	0	72	350.8606770833291
n4848-1	n4495	1	0	76	350.8528645833291
n4839-1	n4499	1	0	84	350.8841145833291
n4828-1	n4500	1	0	87	351.0117187499958
n4827-1	n4498	1	0	88	350.8763020833291
n4829-1	n4501	1	0	88	351.1510416666625
n4832-1	n4504	1	0	88	351.57161458332905
n4831-1	n4503	1	0	89	351.43749999999574
n4830-1	n4502	1	0	91	351.2981770833291
n4850-1	n4505	1	0	71	351.69270833332905
n4851-1	n4506	1	0	74	351.69661458332905
n4842-1	n4511	1	0	79	352.0156249999957
n4841-1	n4509	1	0	81	351.88802083332905
n4840-1	n4507	1	0	83	351.72395833332905
n4835-1	n4510	1	0	83	351.9986979166623
n4834-1	n4508	1	0	84	351.8710937499957
n4833-1	deletion
n4852-1	n4512	1	0	55	352.1354166666623
n4853-1	n4515	1	0	57	352.2695312499956
n4854-1	n4518	1	0	59	352.395833333329
n4845-1	n4520	1	0	74	352.4361979166623
n4844-1	n4517	1	0	76	352.3281249999956
n4843-1	n4513	1	0	77	352.1588541666623
n4838-1	n4519	1	0	77	352.4257812499957
n4837-1	n4516	1	0	79	352.2968749999956
n4836-1	n4514	1	0	81	352.1588541666623
n4870-1	n4521	1	0	60	352.583333333329
n4871-1	n4522	1	0	64	352.583333333329
n4867-1	n4523	1	0	67	352.6054687499956
n4856-1	n4525	1	0	75	352.76302083332894
n4855-1	n4524	1	0	76	352.6054687499956
n4857-1	n4526	1	0	76	352.88671874999557
n4859-1	n4528	1	0	75	353.17187499999557
n4860-1	n4529	1	0	76	353.30338541666225
n4858-1	n4527	1	0	77	353.03255208332894
n4872-1	n4533	1	0	56	353.5065104166623
n4873-1	n4531	1	0	59	353.4570312499956
n4874-1	n4532	1	0	62	353.4609374999956
n4889-1	n4543	1	0	62	354.27734374999557
n4877-1	deletion
n4861-1	n4530	1	0	65	353.43229166666225
n4868-1	deletion
n4863-1	n4536	1	0	74	353.72395833332894
n4862-1	n4535	1	0	76	353.579427083329
n4875-1	n4538	1	0	57	353.864583333329
n4876-1	n4539	1	0	60	353.8671874999957
n4864-1	n4537	1	0	64	353.8541666666623
n4869-1	deletion
n4866-1	n4541	1	0	72	354.15755208332894
n4865-1	n4540	1	0	74	354.0065104166623
n4891-1	n4542	1	0	52	354.26432291666225
n4892-1	n4544	1	0	56	354.3020833333289
n4893-1	n4545	1	0	59	354.3242187499955
n4878-1	n4546	1	0	70	354.4374999999955
n4879-1	n4547	1	0	71	354.56510416666214
n4881-1	n4549	1	0	70	354.89713541666214
n4882-1	n4550	1	0	71	355.01432291666214
n4880-1	n4548	1	0	72	354.72916666666214
n4894-1	n4552	1	0	53	355.1627604166621
n4895-1	n4553	1	0	57	355.19661458332877
n4890-1	n4551	1	0	60	355.15755208332877
n4908-1	n4560	1	0	60	356.04817708332877
n4896-1	deletion
n4883-1	deletion
n4884-1	n4554	1	0	68	355.31380208332877
n4885-1	n4555	1	0	69	355.44270833332877
n4887-1	n4557	1	0	68	355.73958333332877
n4888-1	n4558	1	0	69	355.8710937499954
n4886-1	n4556	1	0	71	355.5846354166621
n4916-1	n4559	1	0	43	355.98437499999545
n4912-1	n4561	1	0	48	356.10677083332877
n4913-1	deletion
n4897-1	n4562	1	0	64	356.1953124999954
n4898-1	n4563	1	0	67	356.3138020833287
n4914-1	n4566	1	0	50	356.447916666662
n4915-1	n4564	1	0	53	356.440104166662
n4899-1	n4565	1	0	62	356.4466145833287
n4909-1	deletion
n4900-1	n4567	1	0	65	356.60286458332865
n4901-1	n4568	1	0	67	356.71354166666197
n4902-1	n4569	1	0	62	356.87109374999534
n4905-1	n4572	1	0	62	357.27473958332865
n4911-1	deletion
n4910-1	deletion
n4903-1	n4570	1	0	65	357.010416666662
n4904-1	n4571	1	0	69	357.1406249999953
n4906-1	n4573	1	0	65	357.39973958332865
n4907-1	n4574	1	0	71	357.51432291666197
n4930-1	n4577	1	0	36	357.7421874999952
n4931-1	n4578	1	0	48	357.7838541666619
n4920-1	n4581	1	0	52	358.0898437499952
n4919-1	n4579	1	0	55	358.0208333333286
n4917-1	n4576	1	0	64	357.7278645833286
n4918-1	n4575	1	0	72	357.7018229166619
n4932-1	n4582	1	0	43	358.23177083332854
n4921-1	n4583	1	0	55	358.23177083332854
n4922-1	n4584	1	0	60	358.3789062499952
n4923-1	n4585	1	0	64	358.50520833332854
n4926-1	n4588	1	0	55	358.94010416666185
n4925-1	n4587	1	0	59	358.79687499999517
n4924-1	n4586	1	0	62	358.65885416666185
n4933-1	n4590	1	0	43	359.07682291666185
n4927-1	n4589	1	0	59	359.07291666666185
n4928-1	n4591	1	0	62	359.20572916666185
n4929-1	n4592	1	0	65	359.3372395833285
n4936-1	n4595	1	0	55	359.7539062499951
n4935-1	n4594	1	0	60	359.6145833333285
n4934-1	n4593	1	0	64	359.4908854166618
n4947-1	n4597	1	0	43	359.9296874999951
n4937-1	n4596	1	0	60	359.8997395833284
n4938-1	n4598	1	0	64	360.0559895833284
n4939-1	n4599	1	0	67	360.1992187499951
n4942-1	n4602	1	0	59	360.62499999999505
n4941-1	n4601	1	0	62	360.48697916666174
n4940-1	n4600	1	0	65	360.3476562499951
n4948-1	n4604	1	0	43	360.81249999999505
n4945-1	n4606	1	0	62	361.07812499999505
n4944-1	n4605	1	0	65	360.93359374999505
n4943-1	n4603	1	0	71	360.78645833332837
n4955-1	n4611	1	0	40	361.5520833333284
n4954-1	n4610	1	0	43	361.40885416666174
n4953-1	n4607	1	0	48	361.25651041666174
n4949-1	n4609	1	0	64	361.29557291666174
n4950-1	n4608	1	0	72	361.26041666666174
n4956-1	n4612	1	0	43	361.7161458333284
n4957-1	n4614	1	0	48	361.89843749999505
n4958-1	n4615	1	0	52	362.0520833333284
n4951-1	n4613	1	0	67	361.73697916666174
n4961-1	n4618	1	0	43	362.460937499995
n4960-1	n4617	1	0	47	362.34114583332837
n4959-1	n4616	1	0	50	362.1927083333284
n4962-1	n4619	1	0	47	362.617187499995
n4963-1	n4621	1	0	50	362.753906249995
n4964-1	n4622	1	0	53	362.898437499995
n4952-1	n4620	1	0	67	362.624999999995
n4970-1	n4625	1	0	43	363.38411458332826
n4969-1	n4624	1	0	48	363.24348958332826
n4968-1	n4623	1	0	52	363.082031249995
n4971-1	n4627	1	0	48	363.55729166666157
n4972-1	n4628	1	0	52	363.6796874999949
n4973-1	n4629	1	0	55	363.81510416666157
n4966-1	n4626	1	0	67	363.5156249999949
n4976-1	n4632	1	0	47	364.24609374999494
n4975-1	n4631	1	0	50	364.11328124999494
n4974-1	n4630	1	0	53	363.97135416666157
n4979-1	n4636	1	0	50	364.660156249995
n4978-1	n4635	1	0	53	364.5325520833283
n4977-1	n4634	1	0	59	364.398437499995
n4967-1	n4633	1	0	67	364.3958333333283
n4992-1	n4637	1	0	52	364.8645833333283
n4993-1	n4639	1	0	55	365.0312499999949
n4994-1	n4641	1	0	60	365.14843749999494
n4982-1	n4642	1	0	64	365.16927083332826
n4981-1	n4640	1	0	67	365.04166666666157
n4980-1	n4638	1	0	72	364.8697916666616
n4997-1	n4648	1	0	48	365.5624999999949
n4996-1	n4645	1	0	52	365.4179687499949
n4995-1	n4643	1	0	55	365.2890624999949
n4983-1	n4644	1	0	67	365.3046874999949
n4984-1	n4646	1	0	72	365.42838541666157
n4985-1	n4647	1	0	76	365.56119791666157
n4998-1	n4650	1	0	47	365.7317708333282
n4999-1	n4652	1	0	50	365.8906249999949
n5000-1	n4654	1	0	53	366.0156249999949
n4988-1	n4653	1	0	67	366.0130208333282
n4987-1	n4651	1	0	71	365.86588541666157
n4986-1	n4649	1	0	74	365.72135416666157
n5003-1	n4659	1	0	43	366.4244791666616
n5002-1	n4657	1	0	47	366.29687499999494
n5001-1	n4656	1	0	50	366.16536458332826
n4989-1	n4655	1	0	71	366.15885416666157
n4990-1	n4658	1	0	74	366.2994791666616
n4991-1	n4660	1	0	77	366.4309895833283
n5016-1	n4661	1	0	48	366.60937499999494
n5017-1	n4664	1	0	52	366.7552083333282
n5018-1	n4665	1	0	55	366.89713541666157
n5006-1	n4666	1	0	67	366.90104166666157
n5005-1	n4663	1	0	72	366.7539062499949
n5004-1	n4662	1	0	76	366.61067708332826
n5021-1	n4671	1	0	43	367.3059895833282
n5020-1	n4669	1	0	48	367.1627604166615
n5019-1	n4667	1	0	52	367.02994791666157
n5007-1	n4668	1	0	72	367.0390624999949
n5008-1	n4670	1	0	76	367.1757812499948
n5009-1	n4672	1	0	79	367.3151041666615
n5022-1	n4674	1	0	50	367.4596354166615
n5023-1	n4676	1	0	53	367.5924479166615
n5024-1	n4678	1	0	55	367.7174479166615
n5012-1	n4677	1	0	71	367.7148437499948
n5011-1	n4675	1	0	74	367.5872395833282
n5010-1	n4673	1	0	77	367.4570312499948
n5025-1	n4679	1	0	53	367.8854166666615
n5026-1	n4681	1	0	55	368.0403645833282
n5027-1	n4684	1	0	62	368.18489583332826
n5015-1	n4685	1	0	74	368.20052083332826
n5014-1	n4682	1	0	79	368.0742187499949
n5013-1	n4680	1	0	83	367.8997395833282
n5040-1	n4686	1	0	52	368.39973958332826
n5041-1	n4688	1	0	55	368.5859374999949
n5042-1	n4690	1	0	60	368.70572916666157
n5030-1	n4691	1	0	76	368.74088541666157
n5029-1	n4689	1	0	79	368.5898437499949
n5028-1	n4687	1	0	84	368.40624999999494
n5043-1	n4692	1	0	48	368.88151041666157
n5044-1	n4694	1	0	52	369.0416666666615
n5045-1	n4696	1	0	55	369.18489583332814
n5033-1	n4697	1	0	72	369.1874999999948
n5032-1	n4695	1	0	76	369.0703124999948
n5031-1	n4693	1	0	79	368.9140624999949
n5046-1	n4698	1	0	50	369.3216145833282
n5047-1	n4701	1	0	53	369.4648437499948
n5048-1	n4702	1	0	55	369.5885416666615
n5036-1	n4703	1	0	71	369.5937499999948
n5035-1	n4700	1	0	74	369.4570312499948
n5034-1	n4699	1	0	77	369.3268229166615
n5049-1	n4704	1	0	53	369.7421874999948
n5050-1	n4706	1	0	55	369.8867187499948
n5051-1	n4708	1	0	62	370.03906249999477
n5039-1	n4709	1	0	74	370.05338541666146
n5038-1	n4707	1	0	79	369.91145833332814
n5037-1	n4705	1	0	83	369.7460937499948
n5064-1	n4711	1	0	52	370.223958333328
n5065-1	n4713	1	0	55	370.3632812499947
n5066-1	n4714	1	0	60	370.4726562499947
n5054-1	n4715	1	0	76	370.4869791666614
n5053-1	n4712	1	0	79	370.3580729166614
n5052-1	n4710	1	0	84	370.2057291666614
n5067-1	n4716	1	0	48	370.6119791666614
n5068-1	n4718	1	0	52	370.7708333333281
n5069-1	n4721	1	0	55	370.9192708333281
n5057-1	n4720	1	0	72	370.9114583333281
n5056-1	n4719	1	0	76	370.7760416666614
n5055-1	n4717	1	0	79	370.63671874999477
n5070-1	n4723	1	0	50	371.07031249999477
n5071-1	n4725	1	0	53	371.2187499999947
n5072-1	n4727	1	0	55	371.34244791666134
n5060-1	n4726	1	0	71	371.329427083328
n5059-1	n4724	1	0	74	371.1927083333281
n5058-1	n4722	1	0	77	371.05859374999477
n5073-1	n4728	1	0	53	371.48828124999466
n5074-1	n4730	1	0	55	371.58984374999466
n5075-1	n4732	1	0	62	371.7213541666613
n5063-1	n4733	1	0	74	371.76302083332797
n5062-1	n4731	1	0	79	371.62499999999466
n5061-1	n4729	1	0	83	371.49479166666134
n5094-1	n4739	1	0	48	372.0768229166612
n5092-1	n4734	1	0	52	371.8736979166613
n5093-1	n4737	1	0	55	371.9869791666613
n5095-1	n4741	1	0	55	372.17578124999454
n5079-1	n4740	1	0	72	372.16145833332786
n5078-1	n4738	1	0	76	372.07552083332786
n5077-1	n4736	1	0	79	371.9752604166613
n5076-1	n4735	1	0	84	371.8984374999946
n5096-1	n4742	1	0	50	372.25260416666123
n5098-1	n4746	1	0	53	372.4622395833279
n5097-1	n4744	1	0	55	372.3515624999946
n5099-1	n4749	1	0	55	372.55729166666123
n5081-1	n4745	1	0	74	372.3619791666613
n5080-1	n4743	1	0	77	372.2630208333279
n5083-1	n4748	1	0	79	372.5520833333279
n5082-1	n4747	1	0	83	372.4648437499946
n5102-1	n4755	1	0	48	372.8671874999946
n5100-1	n4751	1	0	52	372.66145833332786
n5101-1	n4753	1	0	55	372.75130208332786
n5103-1	n4757	1	0	55	372.9687499999946
n5087-1	n4756	1	0	72	372.9348958333279
n5086-1	n4754	1	0	76	372.8437499999946
n5085-1	n4752	1	0	79	372.74348958332786
n5084-1	n4750	1	0	84	372.64843749999454
n5104-1	n4758	1	0	50	373.05078124999454
n5106-1	n4762	1	0	53	373.25781249999454
n5105-1	n4761	1	0	55	373.14713541666123
n5107-1	n4764	1	0	55	373.34895833332786
n5089-1	n4760	1	0	74	373.14322916666123
n5088-1	n4759	1	0	77	373.0533854166612
n5091-1	n4765	1	0	79	373.35677083332786
n5090-1	n4763	1	0	83	373.26171874999454
n5124-1	n4767	1	0	52	373.46874999999454
n5126-1	n4771	1	0	53	373.66927083332786
n5125-1	n4769	1	0	55	373.5598958333279
n5127-1	n4773	1	0	55	373.7695312499946
n5109-1	n4768	1	0	79	373.55729166666123
n5111-1	n4772	1	0	79	373.7630208333279
n5110-1	n4770	1	0	83	373.66796874999454
n5108-1	n4766	1	0	84	373.45703124999454
n5128-1	n4775	1	0	52	373.8789062499946
n5130-1	n4778	1	0	53	374.06249999999466
n5129-1	n4777	1	0	55	373.9700520833279
n5131-1	n4780	1	0	55	374.15755208332797
n5113-1	n4776	1	0	79	373.9609374999946
n5115-1	n4781	1	0	79	374.17317708332797
n5114-1	n4779	1	0	83	374.06640624999466
n5112-1	n4774	1	0	84	373.8593749999946
n5132-1	n4782	1	0	52	374.25651041666134
n5134-1	n4786	1	0	53	374.43489583332797
n5133-1	n4784	1	0	55	374.3424479166613
n5135-1	n4788	1	0	55	374.5312499999946
n5117-1	n4785	1	0	79	374.36067708332797
n5119-1	n4789	1	0	79	374.5585937499946
n5118-1	n4787	1	0	83	374.4596354166613
n5116-1	n4783	1	0	84	374.26432291666134
n5136-1	n4790	1	0	52	374.6289062499946
n5138-1	n4794	1	0	53	374.8320312499947
n5137-1	n4792	1	0	55	374.7291666666613
n5139-1	n4796	1	0	55	374.9309895833281
n5121-1	n4793	1	0	79	374.74999999999466
n5123-1	n4797	1	0	79	374.9414062499947
n5122-1	n4795	1	0	83	374.841145833328
n5120-1	n4791	1	0	84	374.6484374999946
n5158-1	n4802	1	0	40	375.22786458332814
n5159-1	n4804	1	0	48	375.3281249999948
n5156-1	n4798	1	0	52	375.0364583333281
n5157-1	n4800	1	0	55	375.10416666666146
n5141-1	n4801	1	0	79	375.1328124999948
n5143-1	n4805	1	0	79	375.3281249999948
n5142-1	n4803	1	0	82	375.2343749999948
n5140-1	n4799	1	0	84	375.0364583333281
n5160-1	n4807	1	0	40	375.43098958332814
n5162-1	n4810	1	0	40	375.61588541666146
n5161-1	n4808	1	0	48	375.51822916666146
n5163-1	n4812	1	0	48	375.6992187499948
n5145-1	n4809	1	0	79	375.52604166666146
n5147-1	n4813	1	0	79	375.7161458333282
n5144-1	n4806	1	0	82	375.42708333332814
n5146-1	n4811	1	0	82	375.61979166666146
n5164-1	n4814	1	0	40	375.8138020833282
n5166-1	n4818	1	0	40	376.0234374999948
n5165-1	n4816	1	0	48	375.9088541666615
n5167-1	n4820	1	0	48	376.1054687499948
n5149-1	n4817	1	0	79	375.9309895833282
n5151-1	n4821	1	0	79	376.1197916666615
n5148-1	n4815	1	0	82	375.8255208333282
n5150-1	n4819	1	0	82	376.02864583332814
n5168-1	n4822	1	0	40	376.21614583332814
n5170-1	n4827	1	0	40	376.41145833332814
n5169-1	n4824	1	0	48	376.30208333332814
n5171-1	n4828	1	0	48	376.50520833332814
n5153-1	n4825	1	0	79	376.31510416666146
n5155-1	n4829	1	0	79	376.50520833332814
n5152-1	n4823	1	0	82	376.2187499999948
n5154-1	n4826	1	0	82	376.4101562499948
n5187-1	n4830	1	0	40	376.60937499999477
n5189-1	n4833	1	0	40	376.8164062499947
n5188-1	n4832	1	0	48	376.6848958333281
n5190-1	n4835	1	0	48	376.8906249999947
n5174-1	n4836	1	0	79	376.9166666666614
n5173-1	n4834	1	0	81	376.8281249999947
n5172-1	n4831	1	0	82	376.60937499999477
n5191-1	n4837	1	0	40	377.001302083328
n5193-1	n4841	1	0	40	377.19140624999466
n5192-1	n4839	1	0	48	377.08333333332797
n5194-1	n4843	1	0	48	377.2760416666613
n5178-1	n4844	1	0	72	377.2916666666613
n5177-1	n4842	1	0	74	377.20703124999466
n5176-1	n4840	1	0	76	377.11458333332797
n5175-1	n4838	1	0	77	377.013020833328
n5195-1	n4845	1	0	40	377.37890624999466
n5197-1	n4850	1	0	40	377.58463541666134
n5196-1	n4847	1	0	48	377.470052083328
n5198-1	n4852	1	0	48	377.66406249999466
n5182-1	n4851	1	0	65	377.66015624999466
n5181-1	n4849	1	0	67	377.579427083328
n5180-1	n4848	1	0	69	377.489583333328
n5179-1	n4846	1	0	70	377.39322916666134
n5199-1	n4853	1	0	40	377.76171874999466
n5201-1	n4858	1	0	40	377.96744791666134
