xml_id	midi_id	track	channel	pitch	onset
n3429-1	n3064	0	0	54	170.1373832812392
n3428-1	n3061	0	0	56	170.1186867187392
n3427-1	n3060	0	0	58	170.10666749998921
n3426-1	n3062	0	0	60	170.1253640624892
n3435-1	n3057	0	0	61	169.87830234373925
n3425-1	n3056	0	0	77	169.86494765623925
n3446-1	n3073	0	0	34	170.68893187498912
n3445-1	n3071	0	0	46	170.52600468748915
n3447-1	deletion
n3439-1	n3069	0	0	53	170.39112234373917
n3444-1	n3070	0	0	58	170.41248984373917
n3440-1	n3072	0	0	65	170.66088703123913
n3443-1	n3074	0	0	66	170.69961562498912
n3450-1	n3081	0	0	33	171.18706171873905
n3449-1	n3079	0	0	45	171.05217937498907
n3451-1	n3084	0	0	45	171.36334359373902
n3442-1	n3080	0	0	54	171.17637796873905
n3448-1	n3078	0	0	57	170.93732906248908
n3441-1	n3077	0	0	78	170.9239743749891
n3464-1	deletion
n3463-1	deletion
n3465-1	deletion
n3452-1	n3086	0	0	54	171.440800781239
n3462-1	n3085	0	0	63	171.435458906239
n3453-1	n3087	0	0	66	171.544967343739
n3455-1	n3092	0	0	77	171.81206109373895
n3454-1	n3089	0	0	78	171.68919796873897
n3468-1	n3100	0	0	39	172.20602437498889
n3467-1	n3096	0	0	51	172.0511099999889
n3469-1	deletion
n3461-1	n3101	0	0	55	172.21403718748888
n3460-1	n3082	0	0	56	171.19507453123904
n3459-1	n3099	0	0	58	172.2020179687389
n3458-1	n3097	0	0	60	172.1846568749889
n3457-1	n3098	0	0	62	172.1859923437389
n3466-1	n3095	0	0	63	171.94160156248893
n3456-1	n3094	0	0	79	171.93091781248893
n3478-1	n3108	0	0	36	172.7602439062388
n3477-1	n3106	0	0	48	172.59998765623882
n3479-1	n3111	0	0	48	172.88577796873878
n3470-1	n3104	0	0	55	172.45976343748885
n3476-1	n3105	0	0	60	172.46777624998884
n3471-1	n3107	0	0	67	172.7228507812388
n3475-1	n3109	0	0	68	172.7869532812388
n3482-1	deletion
n3481-1	n3115	0	0	47	173.12082046873874
n3483-1	deletion
n3473-1	n3116	0	0	56	173.26104468748872
n3474-1	n3118	0	0	57	173.3825723437387
n3480-1	n3114	0	0	59	172.99395093748876
n3472-1	n3113	0	0	80	172.99261546873876
n3498-1	n3124	0	0	38	173.78054203123864
n3497-1	n3121	0	0	43	173.64565968748866
n3499-1	n3126	0	0	50	173.89806328123862
n3496-1	n3119	0	0	55	173.50009359373868
n3484-1	n3120	0	0	58	173.53481578123868
n3485-1	n3122	0	0	59	173.64565968748866
n3487-1	n3125	0	0	59	173.78989031248864
n3488-1	n3127	0	0	60	173.90607609373862
n3486-1	n3123	0	0	62	173.65100156248866
n3489-1	n3128	0	0	63	173.90607609373862
n3502-1	n3135	0	0	26	174.28534921873856
n3501-1	n3134	0	0	31	174.18518906248858
n3503-1	n3139	0	0	38	174.40687687498854
n3500-1	n3131	0	0	43	174.0569840624886
n3490-1	n3129	0	0	60	174.0342810937386
n3491-1	n3133	0	0	61	174.15981515623858
n3493-1	n3136	0	0	61	174.28802015623856
n3494-1	n3138	0	0	62	174.40287046873854
n3492-1	n3132	0	0	64	174.15847968748858
n3495-1	n3137	0	0	65	174.39886406248854
n3524-1	deletion
n3523-1	n3142	0	0	43	174.66195140623853
n3525-1	deletion
n3522-1	n3140	0	0	55	174.56312671873854
n3513-1	n3151	0	0	66	174.9290451562385
n3509-1	n3143	0	0	67	174.66595781248853
n3511-1	n3148	0	0	67	174.8222076562385
n3514-1	n3150	0	0	69	174.9170259374885
n3510-1	n3144	0	0	70	174.66862874998853
n3512-1	n3145	0	0	70	174.8021756249885
n3504-1	n3141	0	0	71	174.56312671873854
n3505-1	n3147	0	0	71	174.8168657812385
n3508-1	deletion
n3528-1	deletion
n3527-1	n3159	0	0	31	175.19079703123845
n3529-1	deletion
n3526-1	n3153	0	0	43	175.07194031248846
n3517-1	n3157	0	0	65	175.15607484373845
n3519-1	n3163	0	0	65	175.34704687498845
n3515-1	n3154	0	0	66	175.07594671873846
n3521-1	n3165	0	0	66	175.44587156248843
n3518-1	n3158	0	0	68	175.17877781248845
n3520-1	n3160	0	0	68	175.34036953123845
n3516-1	n3155	0	0	69	175.10399156248846
n3506-1	n3152	0	0	71	175.05992109373847
n3507-1	n3162	0	0	71	175.34437593748845
n3546-1	n3173	0	0	47	175.84517671873837
n3545-1	n3170	0	0	52	175.6969396874884
n3547-1	n3174	0	0	59	175.95201421873836
n3544-1	n3167	0	0	64	175.5914376562384
n3530-1	n3166	0	0	67	175.5794184374884
n3531-1	n3169	0	0	68	175.6929332812384
n3533-1	n3172	0	0	68	175.83716390623837
n3534-1	n3175	0	0	69	175.95869156248835
n3532-1	n3171	0	0	71	175.6996106249884
n3535-1	n3177	0	0	72	176.00810390623835
n3550-1	n3184	0	0	35	176.3740223437383
n3549-1	n3180	0	0	40	176.21510156248831
n3551-1	deletion
n3548-1	n3179	0	0	52	176.10826406248833
n3536-1	n3178	0	0	69	176.10025124998833
n3537-1	n3181	0	0	70	176.2177724999883
n3541-1	n3185	0	0	70	176.3740223437383
n3542-1	n3187	0	0	71	176.49020812498827
n3538-1	n3182	0	0	73	176.2191079687383
n3539-1	n3183	0	0	73	176.3700159374883
n3543-1	n3189	0	0	74	176.51157562498827
n3540-1	n3186	0	0	76	176.48753718748827
n3578-1	n3201	0	0	47	176.8881778124882
n3577-1	n3196	0	0	52	176.71189593748824
n3579-1	n3207	0	0	59	177.0123764062382
n3576-1	n3190	0	0	64	176.62375499998825
n3566-1	n3216	0	0	70	177.36494015623813
n3564-1	n3200	0	0	71	176.8868423437382
n3562-1	n3198	0	0	72	176.76397921873823
n3560-1	n3191	0	0	73	176.63577421873825
n3567-1	n3206	0	0	73	177.0110409374882
n3556-1	deletion
n3565-1	n3202	0	0	74	176.8921842187382
n3563-1	n3199	0	0	75	176.76665015623823
n3561-1	n3193	0	0	76	176.67183187498824
n3554-1	n3203	0	0	76	176.8961906249882
n3552-1	n3192	0	0	80	176.63844515623825
n3553-1	n3197	0	0	80	176.75195999998823
n3555-1	n3205	0	0	80	177.0030281249882
n3582-1	n3217	0	0	35	177.43304906248812
n3581-1	n3227	0	0	40	177.6560723437381
n3583-1	n3224	0	0	47	177.5866279687381
n3580-1	deletion
n3558-1	n3218	0	0	61	177.45441656248812
n3559-1	n3222	0	0	61	177.5585831249881
n3574-1	n3226	0	0	66	177.5919698437381
n3572-1	n3220	0	0	67	177.47177765623812
n3570-1	deletion
n3575-1	n3223	0	0	69	177.5812860937381
n3568-1	deletion
n3573-1	n3219	0	0	70	177.47044218748812
n3571-1	deletion
n3569-1	deletion
n3557-1	deletion
n3602-1	n3230	0	0	34	177.74421328123807
n3603-1	n3229	0	0	46	177.73486499998808
n3604-1	n3239	0	0	60	178.02065531248803
n3605-1	n3238	0	0	63	178.01264249998803
n3591-1	n3240	0	0	67	178.13016374998801
n3606-1	n3237	0	0	68	178.00596515623803
n3592-1	n3242	0	0	72	178.134170156238
n3584-1	n3232	0	0	75	177.76290984373807
n3587-1	n3235	0	0	75	177.87108281248805
n3593-1	n3241	0	0	75	178.13016374998801
n3585-1	n3233	0	0	78	177.78694828123807
n3588-1	n3236	0	0	78	177.89512124998805
n3586-1	n3231	0	0	81	177.76023890623807
n3589-1	n3234	0	0	81	177.86440546873806
n3613-1	n3252	0	0	38	178.64966109373793
n3612-1	n3249	0	0	41	178.54015265623795
n3608-1	n3245	0	0	53	178.275729843738
n3595-1	deletion
n3609-1	n3244	0	0	57	178.273058906238
n3596-1	deletion
n3610-1	n3243	0	0	62	178.261039687488
n3597-1	deletion
n3598-1	n3250	0	0	73	178.55617828123795
n3600-1	n3254	0	0	74	178.66034484373793
n3599-1	n3251	0	0	76	178.55751374998795
n3601-1	n3253	0	0	77	178.65767390623793
n3636-1	n3257	0	0	34	178.8085818749879
n3637-1	n3255	0	0	46	178.7978981249879
n3638-1	n3267	0	0	60	179.08502390623786
n3639-1	n3268	0	0	63	179.08903031248786
n3621-1	n3271	0	0	67	179.18384859373785
n3640-1	n3266	0	0	68	179.07300468748787
n3622-1	n3272	0	0	72	179.18518406248785
n3614-1	n3258	0	0	75	178.8085818749879
n3617-1	n3264	0	0	75	178.96216078123788
n3623-1	n3270	0	0	75	179.17850671873785
n3632-1	deletion
n3615-1	n3260	0	0	78	178.8446395312379
n3618-1	n3263	0	0	78	178.95548343748789
n3616-1	n3256	0	0	81	178.8019045312379
n3619-1	n3262	0	0	81	178.9461351562379
n3642-1	n3275	0	0	50	179.35745953123782
n3645-1	n3281	0	0	50	179.4910064062378
n3643-1	n3274	0	0	53	179.34544031248782
n3646-1	n3282	0	0	53	179.4950128124878
n3644-1	n3273	0	0	57	179.34009843748782
n3647-1	n3280	0	0	57	179.4869999999878
n3650-1	n3292	0	0	61	179.92503374998773
n3648-1	n3287	0	0	62	179.77946765623776
n3681-1	deletion
n3651-1	n3294	0	0	65	179.93304656248773
n3649-1	n3286	0	0	66	179.77412578123776
n3633-1	n3289	0	0	69	179.79682874998775
n3655-1	n3302	0	0	69	180.0639224999877
n3630-1	deletion
n3658-1	deletion
n3631-1	deletion
n3634-1	deletion
n3635-1	n3291	0	0	75	179.91301453123774
n3665-1	deletion
n3624-1	n3278	0	0	77	179.36547234373782
n3627-1	n3284	0	0	77	179.4976837499878
n3625-1	n3276	0	0	81	179.36146593748782
n3628-1	n3285	0	0	81	179.4990192187378
n3626-1	n3277	0	0	86	179.36146593748782
n3629-1	n3283	0	0	86	179.4950128124878
n3682-1	deletion
n3680-1	n3305	0	0	58	180.2241787499877
n3678-1	n3299	0	0	59	180.04389046873771
n3676-1	n3293	0	0	60	179.93037562498773
n3683-1	n3304	0	0	60	180.1747664062377
n3679-1	n3300	0	0	63	180.0545742187377
n3677-1	n3297	0	0	64	179.95574953123773
n3652-1	n3296	0	0	69	179.95040765623773
n3661-1	deletion
n3653-1	n3290	0	0	73	179.83555734373775
n3656-1	n3295	0	0	73	179.93705296873773
n3659-1	n3301	0	0	73	180.0585806249877
n3662-1	n3308	0	0	74	180.34837734373767
n3667-1	n3312	0	0	74	180.40580249998766
n3654-1	n3298	0	0	76	180.03988406248772
n3657-1	n3303	0	0	77	180.1547343749877
n3660-1	n3306	0	0	78	180.28293937498768
n3663-1	n3311	0	0	79	180.39912515623766
n3668-1	deletion
n3691-1	n3325	0	0	39	180.90793874998758
n3752-1	n3386	0	0	39	182.45307609373734
n3689-1	n3360	0	0	44	181.78934812498744
insertion	n3318	0	0	44	180.7490179687376
n3686-1	n3344	0	0	47	181.4180878124875
n3736-1	deletion
n3730-1	n3314	0	0	50	180.58609078123763
n3687-1	n3331	0	0	50	181.04148562498756
n3692-1	n3323	0	0	51	180.89191312498758
insertion	n3315	0	0	51	180.60345187498763
n3688-1	deletion
n3690-1	n3317	0	0	56	180.7423406249876
n3684-1	deletion
n3685-1	n3307	0	0	59	180.34303546873767
n3664-1	deletion
n3666-1	n3313	0	0	80	180.50863359373764
n3693-1	n3316	0	0	83	180.61814203123762
n3670-1	n3320	0	0	83	180.7717209374876
n3669-1	n3327	0	0	83	181.02412453123756
n3696-1	n3334	0	0	83	181.14965859373754
n3673-1	n3324	0	0	83	180.89859046873758
n3699-1	n3341	0	0	83	181.28587640623752
n3694-1	n3321	0	0	87	180.7757273437376
n3671-1	n3329	0	0	87	181.03614374998756
n3700-1	n3340	0	0	87	181.27919906248752
n3674-1	n3336	0	0	87	181.16301328123754
n3697-1	n3361	0	0	87	181.79736093748744
n3672-1	n3347	0	0	88	181.4261006249875
n3703-1	n3365	0	0	88	181.92289499998742
insertion	n3319	0	0	88	180.7690499999876
n3675-1	n3322	0	0	89	180.88657124998758
insertion	n3372	0	0	89	182.0551064062374
n3735-1	n3348	0	0	35	181.4354489062375
n3733-1	n3342	0	0	36	181.28988281248752
n3731-1	n3337	0	0	37	181.17503249998754
n3774-1	n3394	0	0	38	182.6266870312373
n3729-1	deletion
n3734-1	n3339	0	0	48	181.27919906248752
n3732-1	n3335	0	0	49	181.15767140623754
n3702-1	n3345	0	0	84	181.4194232812375
n3695-1	n3326	0	0	90	181.01744718748756
n3720-1	n3380	0	0	90	182.19800156248738
n3698-1	n3333	0	0	91	181.14698765623754
n3723-1	n3383	0	0	91	182.33421937498736
n3701-1	n3338	0	0	92	181.27519265623752
n3726-1	n3388	0	0	92	182.46509531248734
n3704-1	n3346	0	0	93	181.4194232812375
n3758-1	n3392	0	0	93	182.6213451562373
n3782-1	n3391	0	0	26	182.6146678124873
n3751-1	n3387	0	0	27	182.45708249998734
n3749-1	n3385	0	0	28	182.34490312498735
n3783-1	n3400	0	0	28	182.91514828123726
n3747-1	n3378	0	0	29	182.19666609373738
n3745-1	deletion
n3743-1	deletion
n3741-1	deletion
n3739-1	deletion
n3737-1	deletion
n3775-1	n3396	0	0	34	182.7629048437373
n3776-1	n3401	0	0	35	182.91781921873726
n3777-1	n3406	0	0	36	183.03534046873725
n3750-1	n3381	0	0	40	182.32220015623736
n3748-1	n3376	0	0	41	182.17796953123738
n3746-1	deletion
n3744-1	deletion
n3742-1	deletion
n3740-1	deletion
n3738-1	deletion
n3705-1	deletion
n3708-1	deletion
n3711-1	deletion
n3714-1	deletion
n3706-1	deletion
n3717-1	deletion
n3709-1	deletion
n3764-1	n3407	0	0	90	183.05003062498724
n3712-1	deletion
n3762-1	n3403	0	0	91	182.93918671873726
n3715-1	deletion
n3760-1	n3397	0	0	92	182.80296890623728
n3718-1	deletion
n3707-1	deletion
n3721-1	n3379	0	0	94	182.19666609373738
n3765-1	n3408	0	0	94	183.05003062498724
n3710-1	deletion
n3724-1	n3384	0	0	95	182.33421937498736
n3763-1	n3404	0	0	95	182.94185765623726
n3713-1	deletion
n3727-1	n3389	0	0	96	182.46910171873733
n3761-1	n3398	0	0	96	182.80296890623728
n3716-1	deletion
n3759-1	n3393	0	0	97	182.6253515624873
n3719-1	deletion
n3722-1	n3377	0	0	99	182.18331140623738
n3725-1	n3382	0	0	100	182.33021296873736
n3728-1	n3390	0	0	101	182.47444359373733
n3753-1	n3395	0	0	102	182.6280224999873
n3754-1	n3402	0	0	103	182.92316109373726
n3784-1	deletion
n3785-1	n3420	0	0	31	183.45601312498718
n3778-1	n3410	0	0	37	183.17155828123722
n3779-1	n3415	0	0	38	183.3010987499872
n3780-1	n3417	0	0	39	183.44399390623718
n3781-1	n3424	0	0	40	183.56819249998716
n3772-1	n3423	0	0	86	183.55350234373716
n3770-1	n3419	0	0	87	183.45200671873718
n3768-1	n3416	0	0	88	183.3051051562372
n3766-1	n3412	0	0	89	183.17690015623722
n3773-1	deletion
n3771-1	n3418	0	0	91	183.44933578123718
n3769-1	n3414	0	0	92	183.2997632812372
n3767-1	n3413	0	0	93	183.17823562498722
n3756-1	n3421	0	0	95	183.45734859373718
n3755-1	n3409	0	0	97	183.16888734373723
n3757-1	n3425	0	0	97	183.56952796873716
n3814-1	n3428	0	0	33	183.71375859373714
n3815-1	n3437	0	0	35	183.9741749999871
n3806-1	n3427	0	0	41	183.71242312498714
n3807-1	n3434	0	0	42	183.83795718748712
n3808-1	n3438	0	0	43	183.9741749999871
n3809-1	n3442	0	0	44	184.10371546873708
n3796-1	n3441	0	0	82	184.09970906248708
n3794-1	n3439	0	0	83	183.9888651562371
n3792-1	n3433	0	0	84	183.83395078123712
n3790-1	n3429	0	0	85	183.71375859373714
n3797-1	n3440	0	0	86	184.09169624998708
n3795-1	n3436	0	0	87	183.9701685937371
n3793-1	n3432	0	0	88	183.77652562498713
n3791-1	n3430	0	0	89	183.71375859373714
n3787-1	n3435	0	0	90	183.9608203124871
n3786-1	n3426	0	0	95	183.71108765623714
n3817-1	n3451	0	0	33	184.50569156248702
n3816-1	n3444	0	0	37	184.23592687498706
n3810-1	n3443	0	0	45	184.22524312498706
n3811-1	n3449	0	0	46	184.38683484373703
n3813-1	n3456	0	0	46	184.633896562487
n3812-1	deletion
n3802-1	n3452	0	0	79	184.517710781237
n3800-1	n3450	0	0	80	184.38817031248703
n3804-1	n3458	0	0	80	184.637902968737
n3798-1	n3447	0	0	81	184.24794609373706
n3803-1	n3454	0	0	83	184.523052656237
n3801-1	n3448	0	0	84	184.37615109373704
n3805-1	n3457	0	0	84	184.635232031237
n3799-1	n3445	0	0	85	184.23859781248706
n3789-1	n3453	0	0	88	184.517710781237
n3788-1	n3446	0	0	90	184.23993328123706
n3847-1	n3460	0	0	38	184.77412078123697
n3848-1	n3471	0	0	40	185.03854359373693
n3839-1	n3463	0	0	45	184.78346906248697
n3840-1	n3467	0	0	46	184.90099031248695
n3841-1	n3473	0	0	47	185.04522093748693
n3842-1	n3476	0	0	48	185.1547293749869
n3829-1	n3477	0	0	78	185.1814387499869
n3827-1	n3475	0	0	79	185.07593671873693
n3825-1	n3468	0	0	80	184.92769968748695
n3823-1	n3459	0	0	81	184.77011437498697
n3830-1	n3478	0	0	82	185.1867806249869
n3828-1	n3474	0	0	83	185.06258203123693
n3826-1	n3469	0	0	84	184.92903515623695
n3824-1	n3462	0	0	85	184.77946265623697
n3818-1	n3461	0	0	90	184.77679171873697
n3819-1	n3472	0	0	91	185.04121453123693
n3849-1	deletion
n3850-1	n3491	0	0	43	185.57406656248685
n3843-1	n3480	0	0	49	185.2882762499869
n3844-1	n3484	0	0	50	185.42850046873687
n3845-1	n3490	0	0	51	185.56738921873685
n3846-1	n3497	0	0	52	185.67689765623683
n3837-1	n3496	0	0	74	185.67289124998683
n3835-1	n3489	0	0	75	185.56338281248685
n3833-1	n3485	0	0	76	185.43117140623687
n3831-1	n3482	0	0	77	185.2989599999869
n3838-1	n3498	0	0	78	185.7970898437368
n3836-1	n3492	0	0	79	185.58341484373685
n3834-1	n3486	0	0	80	185.43384234373687
n3832-1	n3481	0	0	81	185.2976245312369
n3821-1	n3487	0	0	83	185.55670546873685
n3822-1	n3495	0	0	85	185.66621390623683
n3820-1	deletion
n3879-1	n3500	0	0	45	185.8117799999868
n3880-1	n3507	0	0	47	186.06551906248677
n3871-1	n3501	0	0	53	185.8131154687368
n3872-1	n3503	0	0	54	185.9359785937368
n3873-1	n3506	0	0	55	186.06418359373677
n3874-1	n3513	0	0	56	186.19639499998675
n3861-1	n3512	0	0	70	186.19505953123675
n3859-1	n3508	0	0	71	186.08688656248677
n3857-1	deletion
n3855-1	n3502	0	0	73	185.8264701562368
n3862-1	n3514	0	0	74	186.23111718748675
n3860-1	n3509	0	0	75	186.08822203123677
n3858-1	n3504	0	0	76	185.9359785937368
n3856-1	deletion
n3852-1	n3505	0	0	78	186.05216437498677
n3851-1	n3499	0	0	83	185.8024317187368
n3882-1	n3529	0	0	45	186.5983710937367
n3881-1	n3517	0	0	49	186.32994187498673
n3875-1	n3516	0	0	57	186.32459999998673
n3876-1	n3525	0	0	58	186.4875271874867
n3878-1	n3531	0	0	58	186.71856328123667
n3877-1	deletion
n3867-1	n3528	0	0	67	186.5930292187367
n3865-1	n3524	0	0	68	186.4728370312367
n3869-1	deletion
n3863-1	n3518	0	0	69	186.32994187498673
n3868-1	n3526	0	0	71	186.5863518749867
n3866-1	n3523	0	0	72	186.4501340624867
n3870-1	n3530	0	0	72	186.68918296873667
n3864-1	n3519	0	0	73	186.36199312498672
n3854-1	n3527	0	0	76	186.5890228124867
n3853-1	n3515	0	0	78	186.32059359373673
n3903-1	n3537	0	0	38	186.86012296873665
n3904-1	n3542	0	0	39	186.97363781248663
n3905-1	n3543	0	0	40	187.0791398437366
n3906-1	n3546	0	0	41	187.1939901562366
n3900-1	n3544	0	0	66	187.0951654687366
n3889-1	n3548	0	0	67	187.2300478124866
n3887-1	n3549	0	0	68	187.36893656248657
n3885-1	n3533	0	0	69	186.74794359373666
n3883-1	n3534	0	0	70	186.84009093748665
n3890-1	n3547	0	0	70	187.2260414062366
n3888-1	n3545	0	0	71	187.0991718749866
n3886-1	n3541	0	0	72	186.95494124998663
n3884-1	n3536	0	0	73	186.85611656248665
n3899-1	n3535	0	0	78	186.84810374998665
n3910-1	n3560	0	0	51	187.7468742187365
n3909-1	n3556	0	0	52	187.61199187498653
n3908-1	n3553	0	0	53	187.48912874998655
n3901-1	n3551	0	0	54	187.38229124998657
n3907-1	deletion
n3891-1	n3550	0	0	66	187.37828484373657
n3902-1	n3557	0	0	66	187.64003671873652
n3893-1	n3554	0	0	67	187.50381890623655
n3895-1	n3558	0	0	68	187.64938499998652
n3892-1	n3552	0	0	69	187.38763312498656
n3897-1	n3562	0	0	69	187.7842673437365
n3894-1	n3555	0	0	70	187.51316718748654
n3896-1	n3559	0	0	71	187.65205593748652
n3898-1	n3561	0	0	72	187.7588934374865
n3931-1	n3563	0	0	38	187.90445953123648
n3932-1	n3570	0	0	39	188.04468374998646
n3933-1	n3574	0	0	40	188.17021781248644
n3934-1	n3575	0	0	41	188.26904249998643
n3928-1	n3571	0	0	66	188.16354046873644
n3917-1	n3576	0	0	67	188.28506812498642
n3915-1	n3572	0	0	68	188.16621140623644
n3913-1	n3569	0	0	69	188.02865812498646
n3911-1	n3564	0	0	70	187.91113687498648
n3918-1	n3577	0	0	70	188.28907453123642
n3916-1	n3573	0	0	71	188.16888234373644
n3914-1	n3568	0	0	72	188.01797437498647
n3912-1	n3565	0	0	73	187.91113687498648
n3927-1	n3566	0	0	78	187.91514328123648
n3938-1	n3588	0	0	51	188.80590093748634
n3937-1	n3584	0	0	52	188.67903140623636
n3936-1	n3581	0	0	53	188.55349734373638
n3929-1	n3580	0	0	54	188.4439889062364
n3935-1	deletion
n3919-1	n3578	0	0	66	188.4359760937364
n3930-1	n3585	0	0	66	188.69238609373636
n3921-1	n3582	0	0	67	188.56017468748638
n3923-1	n3587	0	0	68	188.71108265623636
n3920-1	n3579	0	0	69	188.4413179687364
n3925-1	n3590	0	0	69	188.82192656248634
n3922-1	n3583	0	0	70	188.57219390623638
n3924-1	n3586	0	0	71	188.70306984373636
n3926-1	n3589	0	0	72	188.80990734373634
n3959-1	n3593	0	0	36	188.95814437498635
n3960-1	n3597	0	0	37	189.08501390623633
n3961-1	n3598	0	0	38	189.2011996874863
n3962-1	n3604	0	0	39	189.3454303124863
n3956-1	n3599	0	0	64	189.2118834374863
n3945-1	n3602	0	0	65	189.3280692187363
n3943-1	n3601	0	0	66	189.2359218749863
n3941-1	n3595	0	0	67	189.06898828123633
n3939-1	n3594	0	0	68	188.95947984373635
n3946-1	n3603	0	0	68	189.3374174999863
n3944-1	n3600	0	0	69	189.2118834374863
n3942-1	n3596	0	0	70	189.06898828123633
n3940-1	n3592	0	0	71	188.95413796873635
n3955-1	n3591	0	0	76	188.95013156248635
n3966-1	n3614	0	0	49	189.79948968748621
n3965-1	n3611	0	0	50	189.71401968748623
n3964-1	n3608	0	0	51	189.60317578123625
n3963-1	n3607	0	0	52	189.49099640623626
n3957-1	deletion
n3947-1	n3605	0	0	64	189.48031265623626
n3958-1	n3612	0	0	64	189.74607093748622
n3949-1	n3609	0	0	65	189.60718218748625
n3951-1	deletion
n3948-1	n3606	0	0	67	189.48298359373626
n3953-1	n3615	0	0	67	189.8075024999862
n3950-1	n3610	0	0	68	189.61786593748624
n3952-1	n3613	0	0	69	189.74607093748622
n3954-1	n3616	0	0	70	189.8489020312362
n3981-1	n3620	0	0	36	189.99980999998618
n3983-1	deletion
n3985-1	n3625	0	0	38	190.25621999998614
n3987-1	n3627	0	0	39	190.25889093748614
n3982-1	n3617	0	0	40	189.9744360937362
n3984-1	n3622	0	0	41	190.13202140623616
n3986-1	n3626	0	0	42	190.25621999998614
n3988-1	n3629	0	0	43	190.38442499998612
n3967-1	n3618	0	0	64	189.98912624998619
n3968-1	n3619	0	0	70	189.99847453123618
n3969-1	n3621	0	0	71	190.10397656248617
n3972-1	n3628	0	0	71	190.35237374998613
n3970-1	n3624	0	0	72	190.24420078123615
n3971-1	n3623	0	0	76	190.24286531248615
n3989-1	n3631	0	0	40	190.5059526562361
n3991-1	n3635	0	0	41	190.5420103124861
n3993-1	n3638	0	0	42	190.72496953123607
n3995-1	n3643	0	0	43	190.82913609373605
n3990-1	n3630	0	0	44	190.5019462499861
n3992-1	n3636	0	0	45	190.6034418749861
n3994-1	n3639	0	0	46	190.72496953123607
n3996-1	n3644	0	0	47	190.84382624998605
n3973-1	n3632	0	0	70	190.5086235937361
n3974-1	n3634	0	0	76	190.5139654687361
n3977-1	n3640	0	0	76	190.76102718748606
n3975-1	n3633	0	0	82	190.5099590624861
n3976-1	n3637	0	0	83	190.6181320312361
n3980-1	n3645	0	0	83	190.86118734373605
n3978-1	n3641	0	0	84	190.76503359373606
n3979-1	n3642	0	0	88	190.76503359373606
n4017-1	n3647	0	0	38	191.01610171873602
n4019-1	n3652	0	0	39	191.161667812486
n4021-1	n3659	0	0	40	191.31391124998598
n4023-1	n3663	0	0	41	191.42208421873596
n4018-1	n3646	0	0	50	191.00274703123603
n4020-1	n3653	0	0	51	191.177693437486
n4022-1	n3655	0	0	52	191.28319546873598
n4024-1	n3660	0	0	53	191.41407140623596
n4014-1	n3656	0	0	78	191.28319546873598
n4003-1	n3662	0	0	79	191.41807781248596
n4001-1	n3658	0	0	80	191.28987281248598
n3999-1	n3654	0	0	81	191.183035312486
n3997-1	n3650	0	0	82	191.02277906248602
n4004-1	n3661	0	0	82	191.41407140623596
n4002-1	n3657	0	0	83	191.28319546873598
n4000-1	n3651	0	0	84	191.144306718736
n3998-1	n3648	0	0	85	191.01610171873602
n4013-1	n3649	0	0	90	191.01610171873602
n4031-1	n3681	0	0	51	191.93623968748588
n4029-1	n3678	0	0	52	191.8561115624859
n4027-1	n3673	0	0	53	191.71588734373591
n4025-1	n3668	0	0	54	191.56364390623594
n4032-1	n3680	0	0	63	191.93223328123588
n4030-1	n3675	0	0	64	191.8093701562359
n4028-1	n3670	0	0	65	191.69184890623592
n4026-1	n3667	0	0	66	191.56230843748594
n4015-1	deletion
n4005-1	n3665	0	0	78	191.55830203123594
n4016-1	deletion
n4007-1	n3671	0	0	79	191.69318437498592
n4009-1	n3677	0	0	80	191.8280667187359
n4006-1	n3666	0	0	81	191.55963749998594
n4011-1	n3682	0	0	81	191.94558796873588
n4008-1	n3672	0	0	82	191.69852624998592
