onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
354.49536,0.08867513,56,59,0,0,n2662,354.49536,849.0
354.60327,0.12286312,57,54,0,0,n2663,354.49536,849.0
354.74963,0.15598275,73,51,0,0,n2664,354.49536,849.0
354.75177,0.27670914,76,51,0,0,n2665,354.49536,849.0
354.75284,0.09188025,56,56,0,0,n2666,354.75232,850.0
354.7657,0.14850412,64,35,0,0,n2667,354.75232,850.0
354.89496,0.14316225,57,51,0,0,n2668,354.75232,850.0
354.99643,0.15170924,74,60,0,0,n2669,354.75232,850.0
355.0253,0.34722188,45,47,0,0,n2670,355.01086,851.0
355.13852,0.102564,69,57,0,0,n2671,355.01086,851.0
355.2507,0.5854695,57,68,0,0,n2672,355.01086,851.0
355.25497,0.08867513,65,56,0,0,n2673,355.25497,852.0
355.31482,0.521367,53,51,0,0,n2674,355.25497,852.0
355.3821,0.45405936,77,63,0,0,n2675,355.25497,852.0
355.50925,0.32692274,76,62,0,0,n2676,355.25497,852.0
355.5349,0.30128175,45,46,0,0,n2677,355.5221,853.0
355.61502,0.22115363,73,60,0,0,n2678,355.5221,853.0
355.74963,0.11324775,69,57,0,0,n2679,355.5221,853.0
355.77316,0.47649524,55,61,0,0,n2680,355.77316,854.0
355.78812,0.4743585,52,52,0,0,n2681,355.77316,854.0
355.85648,0.1752135,79,60,0,0,n2682,355.77316,854.0
355.99323,0.1666665,77,57,0,0,n2683,355.77316,854.0
356.02744,0.2094015,45,47,0,0,n2684,356.0103,855.0
356.11716,0.13354687,74,52,0,0,n2685,356.0103,855.0
356.2646,0.0897435,69,53,0,0,n2686,356.0103,855.0
356.28705,0.74252063,53,51,0,0,n2687,356.28705,856.0
356.302,0.1239315,50,42,0,0,n2688,356.28705,856.0
356.38104,0.1239315,81,55,0,0,n2689,356.28705,856.0
356.50497,0.52457213,45,44,0,0,n2690,356.28705,856.0
356.521,0.110042624,80,57,0,0,n2691,356.513,857.0
356.65457,0.3749996,81,57,0,0,n2692,356.513,857.0
356.7443,0.28525612,52,53,0,0,n2693,356.513,857.0
356.75497,0.27457237,49,53,0,0,n2694,356.75497,858.0
356.771,0.25854674,80,62,0,0,n2695,356.75497,858.0
356.87357,0.19123912,81,61,0,0,n2696,356.75497,858.0
356.99963,0.55448663,38,65,0,0,n2697,356.75497,858.0
357.0007,0.18910238,77,67,0,0,n2698,357.00018,859.0
357.1428,0.41132438,74,63,0,0,n2699,357.00018,859.0
357.25818,0.29593986,50,67,0,0,n2700,357.00018,859.0
357.27313,0.2809826,69,60,0,0,n2701,357.26566,860.0
357.3896,0.16452976,81,70,0,0,n2702,357.26566,860.0
357.49216,0.5309824,45,70,0,0,n2703,357.26566,860.0
357.5146,0.12072638,80,69,0,0,n2704,357.5034,861.0
357.646,0.10576913,81,71,0,0,n2705,357.5034,861.0
357.74002,0.29380313,52,70,0,0,n2706,357.5034,861.0
357.7411,0.1239315,49,69,0,0,n2707,357.7411,862.0
357.7507,0.12072638,80,75,0,0,n2708,357.7411,862.0
357.86075,0.12927337,81,73,0,0,n2709,357.7411,862.0
357.98254,0.27884588,50,69,0,0,n2710,357.7411,862.0
357.98788,0.1581195,77,71,0,0,n2711,357.98523,863.0
358.10434,0.14743575,74,64,0,0,n2712,357.98523,863.0
358.22934,0.25320488,53,58,0,0,n2713,357.98523,863.0
358.23682,0.112179376,69,61,0,0,n2714,358.2331,864.0
358.35114,0.11431613,81,60,0,0,n2715,358.2331,864.0
358.47614,0.247863,45,52,0,0,n2716,358.2331,864.0
358.48468,0.103632376,80,58,0,0,n2717,358.4804,865.0
358.60648,0.0811965,81,58,0,0,n2718,358.4804,865.0
358.71332,0.25534162,80,62,0,0,n2719,358.4804,865.0
358.74216,0.2264955,49,43,0,0,n2720,358.74216,866.0
358.74536,0.22329037,52,42,0,0,n2721,358.74216,866.0
358.84152,0.12713662,81,56,0,0,n2722,358.74216,866.0
358.96225,0.22329037,74,54,0,0,n2723,358.74216,866.0
358.99216,0.19978613,50,35,0,0,n2724,358.99216,867.0
358.99536,0.20192288,38,41,0,0,n2725,358.99216,867.0
359.53918,0.5459396,50,39,0,0,n2726,359.26834,868.0
359.54453,0.54059774,62,55,0,0,n2727,359.54453,869.0
359.5659,0.51923025,38,39,0,0,n2728,359.54453,869.0
360.10968,0.6185891,62,77,0,0,n2729,359.83298,870.0
360.12143,0.606837,50,54,0,0,n2730,360.12143,871.0
360.12784,0.60042673,38,50,0,0,n2731,360.12143,871.0
360.71652,0.7938026,50,48,0,0,n2732,360.42325,872.0
360.72507,0.7852556,38,47,0,0,n2733,360.72507,873.0
360.73148,0.77884537,62,74,0,0,n2734,360.72507,873.0
361.5306,6.438028,62,56,0,0,n2735,361.13452,874.0
361.5413,6.376062,57,41,0,0,n2736,361.13452,874.0
361.54666,6.3482842,53,39,0,0,n2737,361.54398,875.0
361.54987,0.111111,38,48,0,0,n2738,361.54398,875.0
361.66953,0.110042624,33,49,0,0,n2739,361.54398,875.0
361.80627,0.0555555,29,51,0,0,n2740,361.80627,876.0
361.91415,0.10790587,41,61,0,0,n2741,361.80627,876.0
362.0456,0.128205,38,55,0,0,n2742,362.04556,877.0
362.177,0.04487175,33,57,0,0,n2743,362.04556,877.0
362.27847,0.07051275,45,56,0,0,n2744,362.27847,878.0
362.38852,0.09722213,41,55,0,0,n2745,362.27847,878.0
362.51352,0.07905975,38,51,0,0,n2746,362.51352,879.0
362.60434,0.112179376,33,62,0,0,n2747,362.51352,879.0
362.7304,0.056623876,29,56,0,0,n2748,362.7304,880.0
362.83832,0.0982905,41,58,0,0,n2749,362.7304,880.0
362.9441,0.11431613,38,55,0,0,n2750,362.9441,881.0
363.06802,0.076923,33,59,0,0,n2751,362.9441,881.0
363.1866,0.07371788,45,50,0,0,n2752,363.1866,882.0
363.30093,0.09188025,41,57,0,0,n2753,363.1866,882.0
363.427,0.09081188,38,54,0,0,n2754,363.427,883.0
363.5242,0.12499987,33,61,0,0,n2755,363.427,883.0
363.65668,0.06730763,29,61,0,0,n2756,363.65668,884.0
363.76672,0.10790587,41,59,0,0,n2757,363.65668,884.0
363.88104,0.11324775,38,54,0,0,n2758,363.88104,885.0
364.0103,0.04914525,33,55,0,0,n2759,363.88104,885.0
364.10968,0.10790587,45,54,0,0,n2760,364.10968,886.0
364.23254,0.23397413,41,55,0,0,n2761,364.10968,886.0
364.36182,0.10470075,38,53,0,0,n2762,364.36182,887.0
364.45264,0.11752125,33,55,0,0,n2763,364.36182,887.0
364.57977,0.095085375,29,57,0,0,n2764,364.57977,888.0
364.69623,0.10470075,41,58,0,0,n2765,364.57977,888.0
364.8116,0.11645287,38,52,0,0,n2766,364.8116,889.0
364.9366,0.05341875,33,57,0,0,n2767,364.8116,889.0
365.04236,0.11431613,45,50,0,0,n2768,365.04236,890.0
365.16522,0.1068375,41,54,0,0,n2769,365.04236,890.0
365.30304,0.08440162,38,49,0,0,n2770,365.30304,891.0
365.4131,0.07371788,33,53,0,0,n2771,365.30304,891.0
365.53595,0.08867513,45,45,0,0,n2772,365.53595,892.0
365.63104,0.13141012,41,50,0,0,n2773,365.53595,892.0
365.77313,0.08440162,38,50,0,0,n2774,365.77313,893.0
365.8853,0.06517088,33,46,0,0,n2775,365.77313,893.0
365.9975,0.09615375,45,47,0,0,n2776,365.9975,894.0
366.10648,0.1068375,41,51,0,0,n2777,365.9975,894.0
366.24002,0.077991374,38,46,0,0,n2778,366.24002,895.0
366.35434,0.06944437,33,52,0,0,n2779,366.24002,895.0
366.47507,0.09722213,45,52,0,0,n2780,366.47507,896.0
366.58725,0.0897435,41,51,0,0,n2781,366.47507,896.0
366.71118,0.08547,38,45,0,0,n2782,366.71118,897.0
366.83084,0.07371788,33,51,0,0,n2783,366.71118,897.0
366.96118,0.076923,45,40,0,0,n2784,366.96118,898.0
367.07657,0.12179475,41,49,0,0,n2785,366.96118,898.0
367.26245,0.68055487,38,42,0,0,n2786,367.26245,899.0
368.70905,2.0277758,77,58,0,0,n2787,368.3602,902.0
368.71545,2.0213654,65,43,0,0,n2788,368.3602,902.0
368.7208,2.0160236,74,45,0,0,n2789,368.3602,902.0
368.72614,2.0106819,50,38,0,0,n2790,368.72614,903.0
368.72614,2.0106819,69,50,0,0,n2791,368.72614,903.0
368.73148,2.0053399,45,26,0,0,n2792,368.72614,903.0
368.74536,1.991451,38,29,0,0,n2793,368.72614,903.0
370.50284,3.9337568,74,51,0,0,n2794,370.07468,906.0
370.51566,3.9209363,45,32,0,0,n2795,370.07468,906.0
370.521,3.9155943,65,42,0,0,n2796,370.07468,906.0
370.5242,3.9123893,69,41,0,0,n2797,370.5242,907.0
370.5274,3.9091842,50,35,0,0,n2798,370.5242,907.0
370.53168,3.9049106,62,43,0,0,n2799,370.5242,907.0
370.53595,3.9006371,38,31,0,0,n2800,370.5242,907.0
