onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
269.66373,0.7318354,31,41,1,0,n3548,269.2631,653.0
269.66907,0.7264936,41,46,1,0,n3549,269.6664,654.0
269.85498,0.5405967,41,50,1,0,n3550,269.6664,654.0
269.85712,0.53845996,31,44,1,0,n3551,269.6664,654.0
270.0462,0.34935793,89,57,1,0,n3552,269.6664,654.0
270.05795,0.33760583,41,46,1,0,n3553,270.05795,655.0
270.06116,0.3344007,32,48,1,0,n3554,270.05795,655.0
270.1413,0.25427276,87,60,1,0,n3555,270.05795,655.0
270.2257,0.1698713,86,57,1,0,n3556,270.05795,655.0
270.22998,0.1655978,32,55,1,0,n3557,270.05795,655.0
270.2332,0.16239269,41,51,1,0,n3558,270.05795,655.0
270.3069,0.088674955,84,64,1,0,n3559,270.05795,655.0
270.4148,0.070512615,83,68,1,0,n3560,270.05795,655.0
270.41693,0.050213527,41,60,1,0,n3561,270.41693,656.0
270.418,0.06196563,31,57,1,0,n3562,270.41693,656.0
270.5056,0.16452943,84,74,1,0,n3563,270.41693,656.0
270.5847,0.0908117,86,72,1,0,n3564,270.41693,656.0
270.59216,0.077991225,41,56,1,0,n3565,270.41693,656.0
270.60712,0.063034005,31,50,1,0,n3566,270.41693,656.0
270.67548,0.09401682,87,71,1,0,n3567,270.41693,656.0
270.75882,0.55448556,32,72,1,0,n3568,270.75882,657.0
270.75882,0.55448556,41,66,1,0,n3569,270.75882,657.0
270.7631,0.550212,89,76,1,0,n3570,270.75882,657.0
270.84003,0.4732892,87,73,1,0,n3571,270.75882,657.0
270.91586,0.3974347,32,71,1,0,n3572,270.75882,657.0
270.92014,0.39316124,41,62,1,0,n3573,270.75882,657.0
270.92227,0.3910245,86,72,1,0,n3574,270.75882,657.0
271.02057,0.29273418,84,72,1,0,n3575,270.75882,657.0
271.0879,0.22542669,41,77,1,0,n3576,270.75882,657.0
271.0911,0.22222157,31,77,1,0,n3577,271.0911,658.0
271.10178,0.21153784,83,83,1,0,n3578,271.0911,658.0
271.20004,0.11324753,84,78,1,0,n3579,271.0911,658.0
271.27164,0.07264936,31,69,1,0,n3580,271.0911,658.0
271.27164,0.111110784,86,76,1,0,n3581,271.0911,658.0
271.2727,0.055555392,41,68,1,0,n3582,271.0911,658.0
271.3806,0.09188007,87,76,1,0,n3583,271.0911,658.0
271.45325,0.067307495,41,73,1,0,n3584,271.0911,658.0
271.4618,0.063034005,32,82,1,0,n3585,271.4618,659.0
271.46286,0.15491407,89,81,1,0,n3586,271.4618,659.0
271.55795,0.12072614,87,81,1,0,n3587,271.4618,659.0
271.64236,0.10576892,32,70,1,0,n3588,271.4618,659.0
271.64236,0.07371773,41,68,1,0,n3589,271.4618,659.0
271.64557,0.085469835,86,80,1,0,n3590,271.4618,659.0
271.73532,0.1025638,84,74,1,0,n3591,271.4618,659.0
271.81436,0.03418793,41,92,1,0,n3592,271.4618,659.0
271.8165,0.03418793,31,87,1,0,n3593,271.8165,660.0
271.82077,0.07905959,83,86,1,0,n3594,271.8165,660.0
271.92654,0.07905959,84,74,1,0,n3595,271.8165,660.0
271.9992,0.11538427,86,78,1,0,n3596,271.8165,660.0
272.10605,0.11324753,87,76,1,0,n3597,271.8165,660.0
272.21286,1.1752102,55,97,1,0,n3598,272.21286,661.0
272.21286,0.20833272,89,80,1,0,n3599,272.21286,661.0
272.21713,1.1709367,43,88,1,0,n3600,272.21286,661.0
272.33038,0.1303415,87,77,1,0,n3601,272.21286,661.0
272.42654,0.96153563,86,73,1,0,n3602,272.21286,661.0
272.52698,0.86110854,84,71,1,0,n3603,272.21286,661.0
272.61566,0.77243364,83,74,1,0,n3604,272.61566,662.0
272.70752,0.68055356,80,72,1,0,n3605,272.61566,662.0
272.79407,0.59401536,79,72,1,0,n3606,272.61566,662.0
272.88275,0.5053404,77,76,1,0,n3607,272.61566,662.0
272.97034,0.41773382,75,81,1,0,n3608,272.97034,663.0
273.06757,0.32051188,74,64,1,0,n3609,272.97034,663.0
273.0964,0.2916658,72,53,1,0,n3610,272.97034,663.0
273.13916,0.24893089,57,67,1,0,n3611,272.97034,663.0
273.23743,0.15064058,71,84,1,0,n3612,272.97034,663.0
273.2428,0.14529872,59,77,1,0,n3613,272.97034,663.0
273.32397,0.103632174,72,93,1,0,n3614,272.97034,663.0
273.33572,0.05235027,60,90,1,0,n3615,273.32986,664.0
273.73315,0.09935868,67,76,1,0,n3616,273.32986,664.0
273.74384,0.03632468,55,66,1,0,n3617,273.32986,664.0
273.7599,0.03311956,43,57,1,0,n3618,273.74387,665.0
274.12097,0.0908117,63,54,1,0,n3619,273.74387,665.0
274.13916,0.064102374,51,53,1,0,n3620,274.13916,666.0
274.1413,0.060897257,39,55,1,0,n3621,274.13916,666.0
274.56863,0.12606801,60,43,1,0,n3622,274.13916,666.0
274.57504,0.10149543,36,41,1,0,n3623,274.57504,667.0
274.5836,0.077991225,48,41,1,0,n3624,274.57504,667.0
275.33572,1.701918,44,18,1,0,n3625,274.57504,667.0
275.34,1.6976446,56,27,1,0,n3626,275.34,668.0
275.38272,1.6549096,32,15,1,0,n3627,275.34,668.0
277.51413,0.057692137,73,44,1,0,n3628,276.9818,671.0
277.54407,0.04487166,61,28,1,0,n3629,277.52908,672.0
277.93082,0.064102374,56,41,1,0,n3630,277.52908,672.0
277.9351,0.064102374,68,42,1,0,n3631,277.93295,673.0
278.35922,0.08974332,65,42,1,0,n3632,277.93295,673.0
278.3934,0.05235027,53,34,1,0,n3633,278.3763,674.0
278.85388,0.0908117,49,32,1,0,n3634,278.3763,674.0
278.85495,0.13354662,61,38,1,0,n3635,278.8544,675.0
279.73956,2.105763,58,18,1,0,n3636,278.8544,675.0
279.7716,2.0737119,34,16,1,0,n3637,279.75558,676.0
282.17117,0.045940034,63,48,1,0,n3638,282.17117,680.0
282.2513,0.04700841,67,38,1,0,n3639,282.17117,680.0
282.34424,0.1025638,70,44,1,0,n3640,282.17117,680.0
282.4607,0.055555392,75,40,1,0,n3641,282.17117,680.0
282.55365,0.04380329,58,58,1,0,n3642,282.55365,681.0
282.69467,0.045940034,67,37,1,0,n3643,282.55365,681.0
282.7748,0.07692285,70,32,1,0,n3644,282.55365,681.0
282.84744,0.05876051,75,40,1,0,n3645,282.55365,681.0
282.92438,0.030982815,55,42,1,0,n3646,282.92438,682.0
283.05472,0.053418647,67,35,1,0,n3647,282.92438,682.0
283.12097,0.10470054,70,38,1,0,n3648,282.92438,682.0
283.2107,0.060897257,75,43,1,0,n3649,282.92438,682.0
283.2887,0.04380329,51,55,1,0,n3650,283.2887,683.0
283.41476,0.088674955,67,45,1,0,n3651,283.2887,683.0
283.51093,0.08760658,70,32,1,0,n3652,283.2887,683.0
283.5825,0.048076782,75,45,1,0,n3653,283.2887,683.0
283.6637,0.041666545,53,60,1,0,n3654,283.6637,684.0
283.77054,0.103632174,65,47,1,0,n3655,283.6637,684.0
283.87952,0.13461499,68,46,1,0,n3656,283.6637,684.0
283.94147,0.08974332,75,44,1,0,n3657,283.6637,684.0
284.03336,0.038461424,56,70,1,0,n3658,284.03336,685.0
284.1017,0.09188007,65,44,1,0,n3659,284.03336,685.0
284.20963,0.106837295,71,45,1,0,n3660,284.03336,685.0
284.309,0.070512615,74,54,1,0,n3661,284.03336,685.0
284.42224,0.03632468,57,69,1,0,n3662,284.42224,686.0
284.52695,0.07905959,63,51,1,0,n3663,284.42224,686.0
284.61453,0.12286288,66,42,1,0,n3664,284.42224,686.0
284.70642,0.081196345,74,42,1,0,n3665,284.42224,686.0
284.79297,0.042734917,54,65,1,0,n3666,284.79297,687.0
284.8838,0.08974332,63,39,1,0,n3667,284.79297,687.0
284.95642,0.12927312,69,44,1,0,n3668,284.79297,687.0
285.07928,0.05235027,72,43,1,0,n3669,284.79297,687.0
285.16583,0.040598173,55,60,1,0,n3670,285.16583,688.0
285.25128,0.15598245,62,45,1,0,n3671,285.16583,688.0
285.38376,0.09508519,67,40,1,0,n3672,285.16583,688.0
285.44894,0.06196563,72,46,1,0,n3673,285.16583,688.0
285.5451,0.04380329,54,60,1,0,n3674,285.5451,689.0
285.66797,0.09829031,62,48,1,0,n3675,285.5451,689.0
285.75235,0.10470054,67,31,1,0,n3676,285.5451,689.0
285.84744,0.077991225,72,38,1,0,n3677,285.5451,689.0
285.9073,0.040598173,55,60,1,0,n3678,285.9073,690.0
286.01947,0.11004241,62,29,1,0,n3679,285.9073,690.0
286.07715,0.10470054,67,41,1,0,n3680,285.9073,690.0
286.1872,0.06944424,71,44,1,0,n3681,285.9073,690.0
286.27374,0.03632468,43,58,1,0,n3682,286.27374,691.0
286.39444,0.056623764,62,23,1,0,n3683,286.27374,691.0
286.44574,0.074786104,65,53,1,0,n3684,286.27374,691.0
286.5355,0.053418647,71,52,1,0,n3685,286.27374,691.0
286.67117,0.32799047,36,76,1,0,n3686,286.27374,691.0
286.6733,0.32585374,72,80,1,0,n3687,286.27374,691.0
286.67545,0.323717,48,76,1,0,n3688,286.67438,692.0
286.67972,0.3194435,64,73,1,0,n3689,286.67438,692.0
286.80045,0.19871736,72,11,1,0,n3690,286.67438,692.0
286.9137,0.10149543,64,45,1,0,n3691,286.67438,692.0
286.93506,0.064102374,48,55,1,0,n3692,286.67438,692.0
287.0141,0.064102374,60,53,1,0,n3693,286.67438,692.0
287.02798,0.05235027,55,52,1,0,n3694,286.67438,692.0
287.10385,0.060897257,64,52,1,0,n3695,286.67438,692.0
287.1124,0.04487166,48,57,1,0,n3696,287.10812,693.0
287.19574,0.056623764,60,54,1,0,n3697,287.10812,693.0
287.20322,0.0512819,55,52,1,0,n3698,287.10812,693.0
287.26517,0.050213527,48,55,1,0,n3699,287.10812,693.0
287.2737,0.05876051,64,53,1,0,n3700,287.10812,693.0
287.35492,0.06944424,55,61,1,0,n3701,287.10812,693.0
287.37415,0.05448702,60,57,1,0,n3702,287.10812,693.0
287.45856,0.06196563,64,57,1,0,n3703,287.10812,693.0
287.46176,0.04487166,48,55,1,0,n3704,287.46014,694.0
287.53546,0.06517075,55,59,1,0,n3705,287.46014,694.0
287.54724,0.06196563,60,50,1,0,n3706,287.46014,694.0
287.6391,0.05448702,48,44,1,0,n3707,287.46014,694.0
287.6391,0.056623764,64,51,1,0,n3708,287.46014,694.0
287.7235,0.0512819,60,51,1,0,n3709,287.46014,694.0
287.72778,0.049145155,55,53,1,0,n3710,287.46014,694.0
287.81754,0.055555392,64,51,1,0,n3711,287.46014,694.0
287.82074,0.04700841,48,51,1,0,n3712,287.81912,695.0
287.8987,0.055555392,60,48,1,0,n3713,287.81912,695.0
287.90085,0.057692137,55,52,1,0,n3714,287.81912,695.0
287.99274,0.049145155,48,50,1,0,n3715,287.81912,695.0
287.99915,0.04700841,64,44,1,0,n3716,287.81912,695.0
288.07822,0.05448702,60,48,1,0,n3717,287.81912,695.0
288.08463,0.055555392,55,53,1,0,n3718,287.81912,695.0
288.1658,0.053418647,48,54,1,0,n3719,287.81912,695.0
288.1733,0.0512819,64,52,1,0,n3720,288.16956,696.0
288.25555,0.055555392,60,48,1,0,n3721,288.16956,696.0
288.2641,0.055555392,55,53,1,0,n3722,288.16956,696.0
288.34317,0.074786104,64,52,1,0,n3723,288.16956,696.0
288.3453,0.07158098,48,48,1,0,n3724,288.16956,696.0
288.45108,0.056623764,60,49,1,0,n3725,288.16956,696.0
288.45428,0.056623764,55,54,1,0,n3726,288.16956,696.0
288.53867,0.049145155,48,55,1,0,n3727,288.53867,697.0
288.53867,0.056623764,64,52,1,0,n3728,288.53867,697.0
288.6252,0.063034005,55,56,1,0,n3729,288.53867,697.0
288.6295,0.055555392,60,46,1,0,n3730,288.53867,697.0
288.71176,0.056623764,48,55,1,0,n3731,288.53867,697.0
288.71497,0.053418647,64,59,1,0,n3732,288.53867,697.0
288.80685,0.064102374,55,56,1,0,n3733,288.53867,697.0
288.81006,0.064102374,60,54,1,0,n3734,288.53867,697.0
288.89337,0.057692137,48,59,1,0,n3735,288.53867,697.0
288.90085,0.05448702,64,62,1,0,n3736,288.89713,698.0
288.9842,0.06623912,60,61,1,0,n3737,288.89713,698.0
289.0077,0.0512819,55,56,1,0,n3738,288.89713,698.0
289.07394,0.056623764,48,57,1,0,n3739,288.89713,698.0
289.09103,0.048076782,64,60,1,0,n3740,288.89713,698.0
289.1658,0.059828885,55,60,1,0,n3741,288.89713,698.0
289.1797,0.050213527,60,65,1,0,n3742,288.89713,698.0
289.25662,0.05876051,48,56,1,0,n3743,288.89713,698.0
289.26303,0.08333309,66,65,1,0,n3744,289.25983,699.0
289.35706,0.07264936,57,59,1,0,n3745,289.25983,699.0
289.37308,0.07158098,62,64,1,0,n3746,289.25983,699.0
289.45428,0.08012797,66,65,1,0,n3747,289.25983,699.0
289.45963,0.04487166,48,55,1,0,n3748,289.25983,699.0
289.52798,0.08012797,57,61,1,0,n3749,289.25983,699.0
289.55362,0.17093967,62,71,1,0,n3750,289.25983,699.0
289.64978,0.5715795,67,74,1,0,n3751,289.25983,699.0
289.66687,0.07585448,50,51,1,0,n3752,289.66687,700.0
289.6722,0.056623764,47,52,1,0,n3753,289.66687,700.0
289.7673,0.063034005,55,57,1,0,n3754,289.66687,700.0
289.86453,0.06517075,50,43,1,0,n3755,289.66687,700.0
289.86987,0.040598173,47,37,1,0,n3756,289.66687,700.0
289.95215,0.05876051,55,57,1,0,n3757,289.66687,700.0
290.03546,0.0512819,47,52,1,0,n3758,289.66687,700.0
290.04935,0.048076782,50,53,1,0,n3759,290.04242,701.0
290.1188,0.07158098,55,58,1,0,n3760,290.04242,701.0
290.2171,0.063034005,50,50,1,0,n3761,290.04242,701.0
290.22458,0.04380329,47,38,1,0,n3762,290.04242,701.0
290.24167,0.0908117,71,56,1,0,n3763,290.04242,701.0
290.32288,0.070512615,55,54,1,0,n3764,290.04242,701.0
290.3389,0.08012797,69,57,1,0,n3765,290.04242,701.0
290.41687,0.048076782,47,51,1,0,n3766,290.04242,701.0
290.42755,0.20192248,67,54,1,0,n3767,290.42755,702.0
290.43076,0.05235027,50,48,1,0,n3768,290.42755,702.0
290.50128,0.07158098,55,62,1,0,n3769,290.42755,702.0
290.5985,0.03632468,47,41,1,0,n3770,290.42755,702.0
290.61133,0.045940034,50,46,1,0,n3771,290.42755,702.0
290.6893,0.057692137,55,53,1,0,n3772,290.42755,702.0
290.7673,0.05448702,47,43,1,0,n3773,290.42755,702.0
290.78653,0.05235027,50,48,1,0,n3774,290.77692,703.0
290.86346,0.05876051,55,53,1,0,n3775,290.77692,703.0
290.9639,0.045940034,47,44,1,0,n3776,290.77692,703.0
290.96924,0.055555392,50,48,1,0,n3777,290.77692,703.0
291.03973,0.07264936,55,57,1,0,n3778,290.77692,703.0
291.1188,0.11538427,85,60,1,0,n3779,290.77692,703.0
291.14764,0.050213527,47,51,1,0,n3780,291.14764,704.0
291.14978,0.05876051,50,55,1,0,n3781,291.14764,704.0
291.16473,0.5480753,86,78,1,0,n3782,291.14764,704.0
291.24594,0.05876051,55,59,1,0,n3783,291.14764,704.0
291.33032,0.05876051,47,42,1,0,n3784,291.14764,704.0
291.33032,0.07692285,50,52,1,0,n3785,291.14764,704.0
291.42755,0.06837586,55,63,1,0,n3786,291.14764,704.0
291.45212,0.04380329,85,33,1,0,n3787,291.14764,704.0
291.52158,0.05235027,47,50,1,0,n3788,291.14764,704.0
291.52798,0.05876051,50,55,1,0,n3789,291.52478,705.0
291.62094,0.06517075,55,58,1,0,n3790,291.52478,705.0
291.65298,0.13675173,84,60,1,0,n3791,291.52478,705.0
291.71066,0.063034005,50,51,1,0,n3792,291.52478,705.0
291.7203,0.035256308,47,36,1,0,n3793,291.52478,705.0
291.7374,0.12286288,83,56,1,0,n3794,291.52478,705.0
291.8111,0.06517075,55,56,1,0,n3795,291.52478,705.0
291.81857,0.15811919,81,56,1,0,n3796,291.52478,705.0
291.88696,0.064102374,47,47,1,0,n3797,291.52478,705.0
291.90405,0.057692137,50,49,1,0,n3798,291.90405,706.0
291.9222,0.2724351,79,53,1,0,n3799,291.90405,706.0
291.997,0.06623912,55,54,1,0,n3800,291.90405,706.0
292.08566,0.06196563,50,52,1,0,n3801,291.90405,706.0
292.08673,0.0512819,47,47,1,0,n3802,291.90405,706.0
292.18076,0.063034005,55,56,1,0,n3803,291.90405,706.0
292.2812,0.03311956,50,41,1,0,n3804,291.90405,706.0
292.28546,0.042734917,47,32,1,0,n3805,292.28333,707.0
292.38162,0.048076782,55,52,1,0,n3806,292.28333,707.0
292.46387,0.03311956,47,19,1,0,n3807,292.28333,707.0
292.5472,0.06196563,55,47,1,0,n3808,292.28333,707.0
292.66153,0.30341792,65,52,1,0,n3809,292.28333,707.0
292.66367,0.30128115,50,53,1,0,n3810,292.66367,708.0
292.6722,0.29273418,38,55,1,0,n3811,292.66367,708.0
292.7844,0.18055502,62,50,1,0,n3812,292.66367,708.0
292.87842,0.0865382,65,46,1,0,n3813,292.66367,708.0
292.8987,0.06623912,50,32,1,0,n3814,292.66367,708.0
292.97028,0.045940034,62,55,1,0,n3815,292.66367,708.0
292.98312,0.05448702,57,49,1,0,n3816,292.66367,708.0
293.05148,0.057692137,65,54,1,0,n3817,292.66367,708.0
293.0942,0.03311956,50,37,1,0,n3818,293.07285,709.0
293.1359,0.060897257,62,56,1,0,n3819,293.07285,709.0
293.1594,0.064102374,57,52,1,0,n3820,293.07285,709.0
293.23312,0.059828885,65,47,1,0,n3821,293.07285,709.0
293.24808,0.04700841,50,53,1,0,n3822,293.07285,709.0
293.33353,0.05876051,62,51,1,0,n3823,293.07285,709.0
293.34955,0.06623912,57,50,1,0,n3824,293.07285,709.0
293.43503,0.04380329,50,59,1,0,n3825,293.07285,709.0
293.43823,0.057692137,65,55,1,0,n3826,293.43665,710.0
293.5173,0.06196563,62,46,1,0,n3827,293.43665,710.0
293.53546,0.057692137,57,55,1,0,n3828,293.43665,710.0
293.61026,0.067307495,65,51,1,0,n3829,293.43665,710.0
293.6124,0.053418647,50,48,1,0,n3830,293.43665,710.0
293.7064,0.0512819,62,52,1,0,n3831,293.43665,710.0
293.71066,0.060897257,57,51,1,0,n3832,293.43665,710.0
293.8004,0.05235027,50,54,1,0,n3833,293.43665,710.0
293.81216,0.056623764,65,55,1,0,n3834,293.8063,711.0
293.89124,0.059828885,62,46,1,0,n3835,293.8063,711.0
293.89658,0.06623912,57,55,1,0,n3836,293.8063,711.0
293.98737,0.053418647,50,50,1,0,n3837,293.8063,711.0
293.98843,0.06196563,65,51,1,0,n3838,293.8063,711.0
294.08566,0.053418647,62,46,1,0,n3839,293.8063,711.0
294.10168,0.055555392,57,53,1,0,n3840,293.8063,711.0
294.1754,0.045940034,50,54,1,0,n3841,293.8063,711.0
294.17862,0.057692137,65,56,1,0,n3842,294.177,712.0
294.26837,0.057692137,62,49,1,0,n3843,294.177,712.0
294.27905,0.06623912,57,56,1,0,n3844,294.177,712.0
294.3581,0.06944424,50,46,1,0,n3845,294.177,712.0
294.36343,0.077991225,65,56,1,0,n3846,294.177,712.0
294.47028,0.055555392,62,52,1,0,n3847,294.177,712.0
294.49164,0.050213527,57,58,1,0,n3848,294.177,712.0
294.56644,0.0512819,50,59,1,0,n3849,294.177,712.0
294.57178,0.05235027,65,62,1,0,n3850,294.56912,713.0
294.65192,0.06196563,62,52,1,0,n3851,294.56912,713.0
294.66473,0.06837586,57,53,1,0,n3852,294.56912,713.0
294.74805,0.0512819,50,58,1,0,n3853,294.56912,713.0
294.75235,0.048076782,65,63,1,0,n3854,294.56912,713.0
294.85596,0.049145155,62,57,1,0,n3855,294.56912,713.0
294.86343,0.055555392,57,60,1,0,n3856,294.56912,713.0
294.9329,0.04380329,50,57,1,0,n3857,294.56912,713.0
294.9361,0.06196563,65,57,1,0,n3858,294.93448,714.0
295.0205,0.06517075,62,62,1,0,n3859,294.93448,714.0
295.02158,0.08440146,57,61,1,0,n3860,294.93448,714.0
295.10275,0.063034005,50,52,1,0,n3861,294.93448,714.0
295.1209,0.04700841,65,73,1,0,n3862,294.93448,714.0
295.20746,0.06517075,57,60,1,0,n3863,294.93448,714.0
295.21173,0.05876051,62,72,1,0,n3864,294.93448,714.0
295.29294,0.057692137,50,62,1,0,n3865,294.93448,714.0
295.29614,0.063034005,68,72,1,0,n3866,295.29453,715.0
295.40726,0.048076782,64,73,1,0,n3867,295.29453,715.0
295.41687,0.038461424,59,64,1,0,n3868,295.29453,715.0
295.47348,0.059828885,50,58,1,0,n3869,295.29453,715.0
295.4863,0.06623912,68,70,1,0,n3870,295.29453,715.0
295.57498,0.07692285,59,64,1,0,n3871,295.29453,715.0
295.57605,0.13140987,64,71,1,0,n3872,295.29453,715.0
295.68076,0.575853,69,77,1,0,n3873,295.29453,715.0
295.6989,0.063034005,52,53,1,0,n3874,295.6989,716.0
295.69998,0.050213527,48,58,1,0,n3875,295.6989,716.0
295.79614,0.06623912,57,63,1,0,n3876,295.6989,716.0
295.88696,0.055555392,52,52,1,0,n3877,295.6989,716.0
295.9062,0.04380329,48,20,1,0,n3878,295.6989,716.0
295.9724,0.064102374,57,57,1,0,n3879,295.6989,716.0
296.05576,0.067307495,52,56,1,0,n3880,295.6989,716.0
296.08566,0.035256308,48,45,1,0,n3881,296.0707,717.0
296.15833,0.063034005,57,56,1,0,n3882,296.0707,717.0
296.2395,0.05448702,48,52,1,0,n3883,296.0707,717.0
296.25552,0.050213527,52,49,1,0,n3884,296.0707,717.0
296.26837,0.111110784,72,62,1,0,n3885,296.0707,717.0
296.3474,0.07585448,57,59,1,0,n3886,296.0707,717.0
296.38266,0.08012797,71,61,1,0,n3887,296.0707,717.0
296.43823,0.04487166,48,46,1,0,n3888,296.0707,717.0
296.4532,0.05448702,52,47,1,0,n3889,296.4532,718.0
296.45746,0.21367459,69,59,1,0,n3890,296.4532,718.0
296.51834,0.0908117,57,60,1,0,n3891,296.4532,718.0
296.61557,0.057692137,48,46,1,0,n3892,296.4532,718.0
296.63907,0.05876051,52,49,1,0,n3893,296.4532,718.0
296.72348,0.06837586,57,54,1,0,n3894,296.4532,718.0
296.8175,0.06196563,52,53,1,0,n3895,296.4532,718.0
296.81857,0.04380329,48,39,1,0,n3896,296.81802,719.0
296.89868,0.07264936,57,64,1,0,n3897,296.81802,719.0
297.00125,0.05448702,48,51,1,0,n3898,296.81802,719.0
297.00232,0.06517075,52,53,1,0,n3899,296.81802,719.0
297.11023,0.06517075,57,56,1,0,n3900,296.81802,719.0
297.1594,0.08012797,87,52,1,0,n3901,296.81802,719.0
297.19785,0.057692137,48,46,1,0,n3902,297.19785,720.0
297.216,0.06196563,52,45,1,0,n3903,297.19785,720.0
297.22562,0.68803215,88,69,1,0,n3904,297.19785,720.0
297.2908,0.09401682,57,59,1,0,n3905,297.19785,720.0
297.42648,0.056623764,52,48,1,0,n3906,297.19785,720.0
297.4297,0.04380329,48,30,1,0,n3907,297.19785,720.0
297.5066,0.067307495,57,57,1,0,n3908,297.19785,720.0
297.60275,0.31089652,48,49,1,0,n3909,297.60275,721.0
297.60275,0.31089652,52,53,1,0,n3910,297.60275,721.0
297.69144,0.22222157,57,58,1,0,n3911,297.60275,721.0
297.70105,0.2126062,86,56,1,0,n3912,297.60275,721.0
297.78116,0.13247824,52,51,1,0,n3913,297.60275,721.0
297.78116,0.13247824,84,56,1,0,n3914,297.60275,721.0
297.78973,0.12393126,48,39,1,0,n3915,297.60275,721.0
297.86557,0.15491407,83,57,1,0,n3916,297.60275,721.0
297.89334,0.064102374,57,57,1,0,n3917,297.60275,721.0
297.96814,0.86965555,81,54,1,0,n3918,297.60275,721.0
297.9724,0.053418647,48,41,1,0,n3919,297.9724,722.0
297.97882,0.05235027,52,50,1,0,n3920,297.9724,722.0
298.05148,0.07692285,57,61,1,0,n3921,297.9724,722.0
298.16257,0.060897257,52,50,1,0,n3922,297.9724,722.0
298.17007,0.049145155,48,44,1,0,n3923,297.9724,722.0
298.24698,0.59081024,57,48,1,0,n3924,297.9724,722.0
298.3549,0.48290455,52,48,1,0,n3925,297.9724,722.0
298.388,0.449785,48,39,1,0,n3926,298.37146,723.0
298.4959,0.34187934,57,49,1,0,n3927,298.37146,723.0
298.56323,0.27457184,52,47,1,0,n3928,298.37146,723.0
298.74164,0.15705082,83,47,1,0,n3929,298.37146,723.0
298.78757,0.08974332,57,46,1,0,n3930,298.7769,724.0
298.81216,0.05876051,53,28,1,0,n3931,298.7769,724.0
298.81857,0.66452795,84,56,1,0,n3932,298.7769,724.0
298.89975,0.06837586,60,61,1,0,n3933,298.7769,724.0
299.02155,0.4615371,57,50,1,0,n3934,298.7769,724.0
299.0269,0.45619524,53,35,1,0,n3935,298.7769,724.0
299.11237,0.3707254,60,55,1,0,n3936,298.7769,724.0
299.20105,0.28205046,53,53,1,0,n3937,299.20105,725.0
299.20105,0.28205046,57,54,1,0,n3938,299.20105,725.0
299.23416,0.24893089,83,52,1,0,n3939,299.20105,725.0
299.27582,0.20726435,60,60,1,0,n3940,299.20105,725.0
299.3346,0.14850384,81,60,1,0,n3941,299.20105,725.0
299.3944,0.088674955,57,58,1,0,n3942,299.20105,725.0
299.39655,0.0865382,53,46,1,0,n3943,299.20105,725.0
299.43396,0.08974332,80,62,1,0,n3944,299.20105,725.0
299.48416,0.05448702,60,63,1,0,n3945,299.20105,725.0
299.53223,0.7083312,81,67,1,0,n3946,299.20105,725.0
299.5579,0.057692137,53,53,1,0,n3947,299.5579,726.0
299.5579,0.059828885,57,62,1,0,n3948,299.5579,726.0
299.65295,0.5876051,62,65,1,0,n3949,299.5579,726.0
299.7395,0.5010669,53,52,1,0,n3950,299.5579,726.0
299.75446,0.48610967,57,55,1,0,n3951,299.5579,726.0
299.83673,0.40384495,62,68,1,0,n3952,299.5579,726.0
299.9019,0.33867422,57,62,1,0,n3953,299.5579,726.0
299.92004,0.32051188,53,57,1,0,n3954,299.91098,727.0
300.0226,0.21794808,62,62,1,0,n3955,299.91098,727.0
300.09528,0.14529872,53,54,1,0,n3956,299.91098,727.0
300.10703,0.13354662,57,58,1,0,n3957,299.91098,727.0
300.185,0.08012797,62,70,1,0,n3958,299.91098,727.0
300.2128,0.09508519,83,77,1,0,n3959,299.91098,727.0
300.27475,0.11752102,57,65,1,0,n3960,300.27475,728.0
300.27795,0.6506391,84,86,1,0,n3961,300.27475,728.0
300.2801,0.059828885,53,66,1,0,n3962,300.27475,728.0
300.41043,0.5181609,63,72,1,0,n3963,300.27475,728.0
300.48737,0.44123802,53,62,1,0,n3964,300.27475,728.0
300.51086,0.41773382,57,60,1,0,n3965,300.27475,728.0
300.5974,0.3311956,63,72,1,0,n3966,300.27475,728.0
300.6711,0.25747788,57,65,1,0,n3967,300.27475,728.0
