xml_id	midi_id	track	channel	pitch	onset
n3905-1	n3455	1	0	69	346.7929687499955
n3904-1	n3453	1	0	72	346.6536458333289
n3906-1	n3456	1	0	72	346.8945312499955
n3932-1	n3457	1	0	48	347.00651041666214
n3933-1	n3461	1	0	60	347.2851562499954
n3916-1	n3458	1	0	69	347.03124999999545
n3918-1	n3460	1	0	70	347.26692708332877
n3917-1	n3459	1	0	72	347.14453124999545
n3919-1	n3462	1	0	73	347.3841145833287
n3934-1	n3464	1	0	60	347.522135416662
n3935-1	n3466	1	0	60	347.7356770833287
n3922-1	n3467	1	0	69	347.7526041666621
n3923-1	n3468	1	0	72	347.83723958332877
n3920-1	n3463	1	0	76	347.5208333333287
n3921-1	n3465	1	0	79	347.6184895833287
n3936-1	n3469	1	0	48	347.96223958332877
n3937-1	n3473	1	0	60	348.2226562499955
n3924-1	n3470	1	0	70	347.9674479166621
n3925-1	n3471	1	0	73	348.08463541666214
n3926-1	n3472	1	0	76	348.2044270833288
n3927-1	n3474	1	0	79	348.31901041666214
n3939-1	deletion
n3940-1	n3478	1	0	58	348.6718749999955
n3938-1	n3476	1	0	60	348.44010416666214
n3941-1	n3480	1	0	60	348.6809895833288
n3930-1	n3479	1	0	74	348.6731770833288
n3929-1	n3477	1	0	76	348.56901041666214
n3931-1	n3481	1	0	76	348.77213541666214
n3928-1	n3475	1	0	77	348.43359374999545
n3957-1	n3483	1	0	53	348.89843749999545
n3958-1	n3482	1	0	57	348.89583333332877
n3959-1	n3484	1	0	60	348.90364583332877
n3960-1	n3486	1	0	60	349.15885416666214
n3943-1	n3487	1	0	69	349.16666666666214
n3944-1	n3488	1	0	72	349.28385416666214
n3942-1	n3485	1	0	77	348.90755208332877
n3961-1	n3489	1	0	60	349.39583333332877
n3962-1	n3493	1	0	60	349.64583333332877
n3945-1	n3490	1	0	69	349.40364583332877
n3947-1	n3492	1	0	69	349.6080729166621
n3946-1	n3491	1	0	72	349.49739583332877
n3948-1	n3494	1	0	72	349.69140624999545
n3964-1	n3499	1	0	60	350.1119791666621
n3963-1	n3496	1	0	61	349.8723958333287
n3949-1	n3495	1	0	68	349.8567708333287
n3951-1	n3498	1	0	69	350.11067708332877
n3950-1	n3497	1	0	71	349.9830729166621
n3952-1	n3500	1	0	72	350.2213541666621
n3965-1	n3502	1	0	60	350.35546874999534
n3966-1	n3505	1	0	63	350.600260416662
n3953-1	n3501	1	0	69	350.3411458333287
n3955-1	n3504	1	0	69	350.58593749999534
n3954-1	n3503	1	0	72	350.455729166662
n3956-1	n3506	1	0	72	350.69140624999534
n3983-1	n3507	1	0	50	350.80989583332865
n3984-1	n3510	1	0	62	351.0364583333286
n3967-1	n3508	1	0	71	350.82161458332865
n3969-1	n3511	1	0	72	351.0429687499953
n3968-1	n3509	1	0	74	350.9218749999953
n3970-1	n3512	1	0	75	351.1523437499953
n3985-1	n3514	1	0	62	351.2773437499953
n3986-1	n3516	1	0	62	351.48046874999534
n3973-1	n3517	1	0	71	351.490885416662
n3974-1	n3518	1	0	74	351.5859374999954
n3971-1	n3513	1	0	78	351.25651041666197
n3972-1	n3515	1	0	81	351.36979166666197
n3987-1	n3519	1	0	50	351.71223958332877
n3988-1	n3523	1	0	62	351.9765624999954
n3975-1	n3520	1	0	72	351.7174479166621
n3976-1	n3521	1	0	75	351.8346354166621
n3977-1	n3522	1	0	78	351.9466145833287
n3978-1	n3524	1	0	81	352.0546874999954
n3990-1	n3531	1	0	50	352.39062499999534
n3991-1	n3532	1	0	60	352.397135416662
n3989-1	n3526	1	0	62	352.1809895833287
n3992-1	n3529	1	0	62	352.381510416662
n3981-1	n3530	1	0	76	352.389322916662
n3980-1	n3528	1	0	78	352.2864583333287
n3982-1	n3534	1	0	78	352.5013020833287
n3979-1	n3525	1	0	79	352.1679687499954
n4008-1	n3538	1	0	55	352.6653645833287
n4009-1	n3537	1	0	58	352.6536458333287
n4010-1	n3535	1	0	62	352.6458333333287
n4011-1	n3539	1	0	62	352.89583333332877
n3994-1	n3540	1	0	70	352.90755208332877
n3995-1	n3541	1	0	74	352.9999999999954
n3993-1	n3536	1	0	79	352.647135416662
n4012-1	n3542	1	0	62	353.1171874999954
n4013-1	n3545	1	0	62	353.3489583333287
n3996-1	n3543	1	0	70	353.1380208333287
n3998-1	n3546	1	0	70	353.361979166662
n3997-1	n3544	1	0	74	353.2304687499954
n3999-1	n3547	1	0	74	353.45052083332865
n4015-1	n3551	1	0	62	353.8684895833286
n4014-1	n3548	1	0	63	353.60937499999534
n4000-1	n3549	1	0	69	353.62890624999534
n4002-1	n3552	1	0	70	353.92057291666197
n4001-1	n3550	1	0	73	353.77213541666197
n4003-1	n3553	1	0	74	353.99739583332865
n4016-1	n3554	1	0	62	354.12369791666197
n4017-1	n3557	1	0	62	354.3710937499953
n4004-1	n3555	1	0	70	354.13932291666197
n4006-1	n3558	1	0	70	354.3906249999953
n4005-1	n3556	1	0	74	354.2656249999953
n4007-1	n3559	1	0	74	354.4999999999953
n4042-1	n3561	1	0	52	354.8229166666619
n4040-1	n3565	1	0	58	355.18098958332854
n4034-1	n3563	1	0	61	355.14973958332854
n4019-1	n3562	1	0	70	355.0195312499952
n4021-1	n3566	1	0	70	355.2617187499953
n4020-1	n3564	1	0	73	355.15364583332854
n4018-1	n3560	1	0	79	354.8164062499952
n4035-1	n3567	1	0	60	355.3841145833286
n4036-1	n3571	1	0	61	355.64322916666197
n4023-1	n3569	1	0	70	355.4531249999952
n4025-1	n3572	1	0	70	355.73307291666197
n4022-1	n3568	1	0	72	355.3880208333286
n4024-1	n3570	1	0	73	355.60807291666197
n4043-1	n3574	1	0	53	355.8776041666619
n4041-1	n3578	1	0	57	356.12499999999517
n4037-1	n3576	1	0	62	356.08984374999517
n4027-1	n3575	1	0	69	356.00911458332854
n4029-1	n3579	1	0	69	356.21874999999517
n4028-1	n3577	1	0	74	356.10807291666185
n4026-1	n3573	1	0	77	355.8606770833286
n4038-1	n3580	1	0	60	356.3372395833285
n4039-1	n3584	1	0	65	356.58072916666185
n4031-1	n3582	1	0	69	356.4544270833285
n4033-1	n3585	1	0	69	356.6914062499951
n4030-1	n3581	1	0	72	356.3463541666618
n4032-1	n3583	1	0	77	356.57682291666185
n4070-1	n3586	1	0	52	356.9205729166618
n4068-1	n3591	1	0	58	357.22395833332837
n4062-1	n3590	1	0	61	357.21354166666174
n4046-1	n3589	1	0	70	357.1223958333284
n4048-1	n3593	1	0	70	357.36328124999505
n4047-1	n3592	1	0	73	357.26432291666174
n4044-1	n3588	1	0	79	356.9388020833285
n4045-1	n3587	1	0	82	356.9244791666618
n4063-1	n3594	1	0	60	357.44661458332837
n4064-1	n3597	1	0	61	357.71223958332837
n4050-1	n3596	1	0	70	357.59765624999505
n4052-1	n3599	1	0	70	357.84505208332837
n4049-1	n3595	1	0	72	357.4791666666617
n4051-1	n3598	1	0	73	357.71223958332837
n4071-1	n3600	1	0	53	357.92578124999505
n4069-1	n3605	1	0	57	358.20572916666174
n4065-1	n3604	1	0	62	358.19791666666174
n4055-1	n3603	1	0	69	358.12239583332837
n4057-1	n3607	1	0	69	358.3072916666617
n4056-1	n3606	1	0	74	358.22135416666174
n4053-1	n3602	1	0	77	357.999999999995
n4054-1	n3601	1	0	81	357.976562499995
n4066-1	n3608	1	0	60	358.4466145833283
n4067-1	n3611	1	0	65	358.62239583332826
n4059-1	n3610	1	0	69	358.5963541666616
n4061-1	n3613	1	0	69	358.7604166666615
n4058-1	n3609	1	0	72	358.4505208333283
n4060-1	n3612	1	0	77	358.6601562499949
n4088-1	n3614	1	0	46	358.9075520833282
n4089-1	n3619	1	0	58	359.1796874999948
n4090-1	n3618	1	0	62	359.1757812499948
n4074-1	n3617	1	0	74	359.16536458332814
n4075-1	n3620	1	0	79	359.27864583332814
n4072-1	n3615	1	0	81	358.9427083333282
n4073-1	n3616	1	0	84	359.0572916666615
n4091-1	n3624	1	0	58	359.6171874999947
n4092-1	n3623	1	0	62	359.5963541666614
n4076-1	n3621	1	0	82	359.38932291666146
n4079-1	n3626	1	0	82	359.7369791666614
n4078-1	n3625	1	0	84	359.6236979166614
n4077-1	n3622	1	0	86	359.5104166666614
n4093-1	n3627	1	0	48	359.8333333333281
n4094-1	n3630	1	0	57	360.06640624999477
n4095-1	n3631	1	0	60	360.07421874999477
n4082-1	n3632	1	0	72	360.0872395833281
n4083-1	n3633	1	0	77	360.1927083333281
n4080-1	n3628	1	0	79	359.85156249999477
n4081-1	n3629	1	0	82	359.9427083333281
n4096-1	n3637	1	0	57	360.5325520833281
n4097-1	n3636	1	0	60	360.5091145833281
n4084-1	n3634	1	0	81	360.2981770833281
n4087-1	n3639	1	0	81	360.6523437499947
n4086-1	n3638	1	0	82	360.5338541666614
n4085-1	n3635	1	0	84	360.4309895833281
n4114-1	n3641	1	0	48	360.73697916666134
n4126-1	n3643	1	0	52	360.954427083328
n4115-1	n3644	1	0	58	360.954427083328
n4116-1	n3645	1	0	60	360.9648437499947
n4100-1	n3646	1	0	72	360.973958333328
n4101-1	n3647	1	0	76	361.07291666666134
n4098-1	n3640	1	0	78	360.72916666666134
n4099-1	n3642	1	0	81	360.85807291666134
n4127-1	n3650	1	0	53	361.4166666666613
n4102-1	n3648	1	0	79	361.19270833332797
n4105-1	n3652	1	0	79	361.54687499999466
n4104-1	n3651	1	0	81	361.4218749999946
n4103-1	n3649	1	0	82	361.3033854166613
n4129-1	n3657	1	0	53	361.86328124999466
n4128-1	n3653	1	0	55	361.63541666666134
n4119-1	deletion
n4120-1	n3656	1	0	60	361.85937499999466
n4109-1	n3659	1	0	73	361.97005208332797
n4108-1	n3658	1	0	74	361.87239583332797
n4107-1	n3655	1	0	76	361.75520833332797
n4106-1	n3654	1	0	77	361.65494791666134
n4131-1	n3666	1	0	48	362.3059895833279
n4130-1	n3661	1	0	52	362.10677083332797
n4121-1	n3663	1	0	58	362.1158854166613
n4123-1	n3667	1	0	58	362.33854166666123
n4122-1	n3662	1	0	60	362.11067708332797
n4124-1	n3670	1	0	60	362.58723958332786
n4113-1	n3668	1	0	67	362.40885416666123
n4112-1	n3665	1	0	69	362.2903645833279
n4111-1	n3664	1	0	70	362.1809895833279
n4110-1	n3660	1	0	72	362.07552083332797
n4142-1	n3674	1	0	41	362.8854166666612
n4140-1	n3671	1	0	53	362.5963541666612
n4133-1	n3673	1	0	53	362.85937499999454
n4141-1	n3672	1	0	57	362.63281249999454
n4132-1	n3669	1	0	65	362.58203124999454
n4143-1	n3676	1	0	41	363.1119791666612
n4144-1	n3678	1	0	41	363.35677083332786
n4134-1	n3675	1	0	53	363.1080729166612
n4135-1	n3677	1	0	53	363.34114583332786
n4145-1	n3680	1	0	40	363.63281249999454
n4146-1	n3682	1	0	41	363.86848958332786
n4136-1	n3679	1	0	52	363.62239583332786
n4137-1	n3681	1	0	53	363.86067708332786
n4147-1	n3683	1	0	41	364.1119791666612
n4148-1	n3685	1	0	41	364.34895833332786
n4138-1	n3684	1	0	53	364.11458333332786
n4139-1	n3686	1	0	53	364.3502604166612
n4162-1	n3688	1	0	42	364.66406249999454
n4163-1	n3689	1	0	43	365.00781249999454
n4164-1	n3692	1	0	45	365.10677083332786
n4149-1	n3687	1	0	54	364.65494791666123
n4150-1	n3690	1	0	55	365.01953124999454
n4151-1	n3691	1	0	57	365.07421874999454
n4165-1	n3693	1	0	43	365.1588541666612
n4166-1	n3695	1	0	45	365.4453124999945
n4167-1	n3697	1	0	46	365.5416666666611
n4152-1	n3694	1	0	55	365.1588541666612
n4153-1	n3696	1	0	57	365.4622395833278
n4154-1	n3698	1	0	58	365.5572916666611
n4168-1	n3700	1	0	48	365.6263020833278
n4169-1	n3705	1	0	48	365.9036458333278
n4170-1	n3702	1	0	55	365.8502604166611
n4171-1	n3703	1	0	58	365.8658854166611
n4155-1	n3701	1	0	60	365.6367187499945
n4156-1	n3704	1	0	64	365.8919270833278
n4157-1	n3706	1	0	67	365.99218749999454
n4172-1	n3707	1	0	48	366.0729166666612
n4175-1	n3713	1	0	48	366.30989583332786
n4173-1	n3708	1	0	55	366.0859374999945
n4176-1	n3715	1	0	55	366.3346354166612
n4174-1	n3709	1	0	58	366.0898437499945
n4177-1	n3712	1	0	58	366.3033854166612
n4158-1	n3710	1	0	72	366.1249999999945
n4159-1	n3711	1	0	76	366.2213541666612
n4160-1	n3714	1	0	79	366.33333333332786
n4161-1	n3716	1	0	84	366.45312499999443
n4188-1	n3721	1	0	41	366.89583333332774
n4186-1	n3718	1	0	53	366.59895833332774
n4179-1	n3720	1	0	53	366.88932291666106
n4187-1	n3717	1	0	57	366.59505208332774
n4178-1	n3719	1	0	77	366.61067708332774
n4189-1	n3723	1	0	41	367.14192708332774
n4190-1	n3725	1	0	41	367.39062499999443
n4180-1	n3722	1	0	53	367.12760416666106
n4181-1	n3724	1	0	53	367.37630208332774
n4191-1	n3727	1	0	40	367.65364583332774
n4192-1	n3729	1	0	41	367.88411458332774
n4182-1	n3726	1	0	52	367.64192708332774
n4183-1	n3728	1	0	53	367.87239583332774
n4193-1	n3731	1	0	41	368.119791666661
n4194-1	n3732	1	0	41	368.361979166661
n4184-1	n3730	1	0	53	368.1145833333277
n4185-1	n3733	1	0	53	368.361979166661
n4208-1	n3735	1	0	42	368.670572916661
n4209-1	n3736	1	0	43	368.990885416661
n4210-1	n3739	1	0	45	369.08854166666106
n4195-1	n3734	1	0	54	368.6484374999943
n4196-1	n3737	1	0	55	368.9999999999943
n4197-1	n3738	1	0	57	369.0781249999944
n4211-1	n3741	1	0	43	369.14192708332774
n4212-1	n3742	1	0	45	369.416666666661
n4213-1	n3745	1	0	46	369.52604166666106
n4198-1	n3740	1	0	55	369.14062499999443
n4199-1	n3743	1	0	57	369.4466145833277
n4200-1	n3744	1	0	58	369.5117187499944
n4215-1	n3751	1	0	45	369.86848958332763
n4214-1	n3747	1	0	48	369.61197916666106
n4216-1	n3750	1	0	52	369.8515624999943
n4217-1	n3748	1	0	55	369.846354166661
n4201-1	n3746	1	0	60	369.61067708332774
n4202-1	n3749	1	0	61	369.850260416661
n4203-1	n3752	1	0	64	369.97265624999426
n4218-1	n3753	1	0	45	370.05859374999426
n4221-1	deletion
n4219-1	n3754	1	0	52	370.06119791666094
n4222-1	n3760	1	0	52	370.3059895833275
n4220-1	n3755	1	0	55	370.06901041666094
n4223-1	n3758	1	0	55	370.2617187499942
n4204-1	n3756	1	0	69	370.07031249999426
n4205-1	n3757	1	0	73	370.1744791666609
n4206-1	n3759	1	0	76	370.29166666666083
n4207-1	n3761	1	0	81	370.4075520833276
n4240-1	n3765	1	0	46	371.1445312499942
n4238-1	n3762	1	0	50	370.6028645833276
n4241-1	n3766	1	0	50	371.1640624999942
n4239-1	n3764	1	0	53	370.62760416666094
n4225-1	n3768	1	0	53	371.1966145833275
n4226-1	n3767	1	0	62	371.1653645833275
n4224-1	n3763	1	0	74	370.6145833333276
n4242-1	n3771	1	0	46	371.4895833333276
n4244-1	n3773	1	0	46	371.71093749999426
n4243-1	n3772	1	0	50	371.4973958333276
n4245-1	n3774	1	0	50	371.7200520833276
n4227-1	n3770	1	0	53	371.4622395833276
n4229-1	n3776	1	0	53	371.7226562499942
n4237-1	n3780	1	0	53	372.0091145833275
n4228-1	n3769	1	0	62	371.4557291666609
n4230-1	n3775	1	0	62	371.7213541666609
n4246-1	n3779	1	0	45	371.9921874999942
n4248-1	n3783	1	0	46	372.2343749999942
n4247-1	n3778	1	0	49	371.9765624999942
n4249-1	n3784	1	0	50	372.2460937499942
n4231-1	n3777	1	0	61	371.9726562499942
n4232-1	n3782	1	0	62	372.2317708333275
n4250-1	n3787	1	0	46	372.49218749999426
n4252-1	n3792	1	0	46	372.74739583332763
n4251-1	n3788	1	0	50	372.50260416666094
n4253-1	n3791	1	0	50	372.72916666666094
n4233-1	n3785	1	0	53	372.46874999999426
n4235-1	n3789	1	0	53	372.71744791666094
n4234-1	n3786	1	0	62	372.46874999999426
n4236-1	n3790	1	0	62	372.72395833332763
n4288-1	n3793	1	0	47	373.0664062499943
n4271-1	n3795	1	0	50	373.07291666666094
n4272-1	n3797	1	0	51	373.40364583332763
n4274-1	n3804	1	0	51	373.6145833333275
n4273-1	n3800	1	0	53	373.5364583333276
n4275-1	n3805	1	0	53	373.86458333332746
n4279-1	deletion
n4268-1	n3794	1	0	56	373.06770833332763
n4254-1	n3796	1	0	62	373.08333333332763
n4255-1	n3798	1	0	63	373.40494791666094
n4257-1	n3802	1	0	63	373.5703124999942
n4260-1	deletion
n4256-1	n3799	1	0	65	373.4856770833276
n4289-1	n3801	1	0	48	373.5651041666609
n4276-1	deletion
n4269-1	n3803	1	0	55	373.5768229166609
n4258-1	n3806	1	0	65	373.89583333332746
n4259-1	n3807	1	0	66	373.91406249999415
n4277-1	n3808	1	0	41	374.00911458332746
n4278-1	n3809	1	0	48	374.02864583332746
n4270-1	deletion
n4280-1	n3812	1	0	60	374.3151041666607
n4281-1	n3813	1	0	63	374.34374999999403
n4261-1	n3810	1	0	65	374.04427083332746
n4262-1	n3811	1	0	69	374.3138020833274
n4263-1	n3814	1	0	72	374.4179687499941
n4282-1	deletion
n4285-1	deletion
n4283-1	deletion
n4286-1	deletion
n4284-1	deletion
n4287-1	deletion
n4264-1	n3815	1	0	77	374.5494791666608
n4265-1	n3817	1	0	81	374.65755208332746
n4266-1	n3818	1	0	84	374.75260416666083
n4267-1	n3819	1	0	89	374.88281249999415
n4306-1	n3825	1	0	46	375.3411458333274
n4307-1	deletion
n4291-1	n3824	1	0	53	375.3229166666607
n4304-1	n3821	1	0	58	375.01953124999415
n4305-1	n3822	1	0	62	375.03255208332746
n4292-1	n3823	1	0	62	375.3085937499941
n4290-1	n3820	1	0	82	375.01171874999415
n4308-1	n3827	1	0	46	375.5768229166607
n4310-1	n3831	1	0	46	375.8346354166608
n4311-1	n3832	1	0	50	375.83723958332746
n4309-1	deletion
n4293-1	n3828	1	0	53	375.58984374999403
n4295-1	n3829	1	0	53	375.8007812499941
n4294-1	n3826	1	0	62	375.5716145833274
n4296-1	n3830	1	0	62	375.8190104166608
n4312-1	n3835	1	0	45	376.0963541666607
n4314-1	n3838	1	0	46	376.32682291666066
n4313-1	n3834	1	0	49	376.0872395833274
n4315-1	n3840	1	0	50	376.33463541666066
n4303-1	n3836	1	0	53	376.12630208332735
n4297-1	n3833	1	0	61	376.0703124999941
n4298-1	n3837	1	0	62	376.324218749994
n4316-1	n3844	1	0	46	376.58854166666066
n4318-1	n3847	1	0	46	376.83854166666066
n4317-1	n3843	1	0	50	376.58463541666066
n4319-1	n3848	1	0	50	376.84895833332735
n4299-1	n3842	1	0	53	376.58333333332735
n4301-1	n3846	1	0	53	376.828124999994
n4300-1	n3841	1	0	62	376.57942708332735
n4302-1	n3845	1	0	62	376.8216145833273
n4343-1	n3858	1	0	43	377.38411458332735
n4340-1	n3851	1	0	44	377.1484374999941
n4341-1	n3853	1	0	50	377.1549479166607
n4344-1	n3857	1	0	50	377.38281249999403
n4342-1	n3852	1	0	53	377.1497395833274
n4345-1	n3855	1	0	53	377.38020833332735
n4320-1	n3850	1	0	59	377.1289062499941
n4323-1	n3856	1	0	59	377.38020833332735
n4327-1	n3864	1	0	62	377.6575520833274
n4324-1	deletion
n4321-1	deletion
n4325-1	n3854	1	0	67	377.36588541666066
n4322-1	n3849	1	0	68	377.1263020833274
n4346-1	n3860	1	0	43	377.6158854166607
n4349-1	n3866	1	0	43	377.8346354166608
n4347-1	n3862	1	0	50	377.6249999999941
n4350-1	n3870	1	0	50	377.87239583332746
n4348-1	n3861	1	0	53	377.6184895833274
n4351-1	n3867	1	0	53	377.8359374999941
n4326-1	n3863	1	0	59	377.6249999999941
n4329-1	n3865	1	0	59	377.8320312499941
n4330-1	n3869	1	0	62	377.8502604166608
n4328-1	n3859	1	0	67	377.61328124999403
n4331-1	n3868	1	0	67	377.8385416666608
n4352-1	n3873	1	0	48	378.06640624999415
n4353-1	n3872	1	0	52	378.05859374999415
n4332-1	n3874	1	0	60	378.06640624999415
n4354-1	n3876	1	0	60	378.2903645833274
n4333-1	n3871	1	0	64	378.05338541666083
n4355-1	n3875	1	0	64	378.2760416666607
n4334-1	deletion
n4335-1	n3877	1	0	67	378.3710937499941
n4356-1	n3879	1	0	60	378.5026041666607
n4358-1	n3883	1	0	60	378.7213541666607
n4357-1	n3880	1	0	64	378.55729166666066
n4359-1	deletion
n4336-1	n3878	1	0	72	378.5013020833274
n4337-1	n3881	1	0	76	378.59635416666066
n4338-1	n3882	1	0	79	378.69270833332735
n4339-1	n3884	1	0	84	378.80729166666066
n4383-1	n3894	1	0	45	379.23828124999403
n4380-1	n3885	1	0	46	378.972656249994
n4381-1	n3889	1	0	52	379.0442708333273
n4384-1	n3892	1	0	52	379.22395833332735
n4382-1	n3887	1	0	55	378.988281249994
n4385-1	n3893	1	0	55	379.22395833332735
n4360-1	n3888	1	0	61	379.0052083333273
n4363-1	n3891	1	0	61	379.22265624999403
n4364-1	n3895	1	0	64	379.2604166666607
n4367-1	n3896	1	0	64	379.4427083333274
n4361-1	deletion
n4365-1	n3890	1	0	69	379.2174479166607
n4362-1	n3886	1	0	70	378.984374999994
n4386-1	n3901	1	0	45	379.4622395833274
n4389-1	n3903	1	0	45	379.67708333332735
n4387-1	n3898	1	0	52	379.4492187499941
n4390-1	n3907	1	0	52	379.68619791666066
n4388-1	n3899	1	0	55	379.4505208333274
n4391-1	n3904	1	0	55	379.67838541666066
n4366-1	n3900	1	0	61	379.4531249999941
n4369-1	n3902	1	0	61	379.67317708332735
n4370-1	n3905	1	0	64	379.68229166666066
n4368-1	n3897	1	0	69	379.4466145833274
n4371-1	n3906	1	0	69	379.68229166666066
n4392-1	n3908	1	0	50	379.88541666666066
n4393-1	n3909	1	0	54	379.886718749994
n4372-1	n3911	1	0	62	379.90104166666066
n4394-1	n3913	1	0	62	380.148437499994
n4373-1	n3910	1	0	66	379.89713541666066
n4374-1	n3912	1	0	66	380.11588541666066
n4395-1	deletion
n4375-1	n3914	1	0	69	380.24739583332735
n4396-1	n3916	1	0	62	380.3268229166607
n4398-1	n3922	1	0	62	380.60026041666066
n4397-1	n3918	1	0	66	380.3541666666607
n4399-1	n3921	1	0	66	380.58854166666066
n4376-1	n3917	1	0	74	380.3424479166607
n4377-1	n3919	1	0	78	380.43359374999403
n4378-1	n3920	1	0	81	380.54947916666066
n4379-1	n3923	1	0	86	380.65885416666066
n4418-1	n3931	1	0	50	381.2786458333273
n4416-1	n3927	1	0	51	380.9388020833273
n4419-1	n3930	1	0	62	381.273437499994
n4417-1	n3924	1	0	63	380.9127604166606
n4402-1	n3929	1	0	74	381.2669270833273
n4400-1	n3926	1	0	75	380.9231770833273
n4403-1	n3928	1	0	86	381.2643229166606
n4401-1	n3925	1	0	87	380.9205729166606
n4422-1	n3939	1	0	49	381.7539062499938
n4420-1	n3935	1	0	50	381.53255208332723
n4423-1	n3936	1	0	61	381.7395833333272
n4421-1	n3932	1	0	62	381.50520833332723
n4406-1	n3937	1	0	73	381.7408854166605
n4404-1	n3934	1	0	74	381.51041666666055
n4407-1	n3938	1	0	85	381.7408854166605
n4405-1	n3933	1	0	86	381.50520833332723
n4424-1	n3942	1	0	49	381.99218749999375
n4426-1	n3947	1	0	50	382.21874999999375
n4425-1	n3943	1	0	61	381.99218749999375
n4427-1	n3946	1	0	62	382.20703124999375
n4408-1	n3941	1	0	73	381.98828124999375
n4410-1	n3944	1	0	74	382.19791666666043
n4409-1	n3940	1	0	85	381.98697916666043
n4411-1	n3945	1	0	86	382.20312499999375
n4430-1	n3956	1	0	45	382.6953124999937
n4428-1	n3949	1	0	50	382.42708333332706
n4431-1	n3954	1	0	57	382.6679687499937
n4429-1	n3948	1	0	62	382.4205729166604
n4414-1	n3955	1	0	69	382.6744791666604
n4412-1	n3950	1	0	74	382.42968749999375
n4415-1	n3953	1	0	81	382.6627604166604
n4413-1	n3951	1	0	86	382.43229166666043
n4450-1	n3964	1	0	42	383.24999999999363
n4448-1	n3960	1	0	43	382.962239583327
n4451-1	n3963	1	0	54	383.23046874999363
n4449-1	n3959	1	0	55	382.9557291666603
n4434-1	n3962	1	0	66	383.2057291666603
n4432-1	n3958	1	0	67	382.954427083327
n4435-1	n3961	1	0	78	383.204427083327
n4433-1	n3957	1	0	79	382.9479166666603
n4454-1	n3972	1	0	40	383.7343749999934
n4452-1	n3968	1	0	42	383.4700520833269
n4455-1	n3971	1	0	52	383.7226562499934
n4453-1	n3967	1	0	54	383.4648437499936
n4438-1	n3970	1	0	64	383.7083333333268
n4436-1	n3966	1	0	66	383.4609374999936
n4439-1	n3969	1	0	76	383.70312499999346
n4437-1	n3965	1	0	78	383.45182291666026
n4458-1	n3980	1	0	38	384.23958333332666
n4456-1	n3974	1	0	40	383.9583333333267
n4459-1	n3979	1	0	50	384.22395833332666
n4457-1	n3975	1	0	52	383.9583333333267
n4442-1	n3978	1	0	62	384.20182291666
n4440-1	n3976	1	0	64	383.97526041666003
n4443-1	n3977	1	0	74	384.19661458332666
n4441-1	n3973	1	0	76	383.9570312499934
n4460-1	n3984	1	0	38	384.4908854166599
n4462-1	n3985	1	0	38	384.71484374999324
n4461-1	n3983	1	0	50	384.47265624999324
n4463-1	n3987	1	0	50	384.73307291665986
n4444-1	n3981	1	0	62	384.4518229166599
n4446-1	n3988	1	0	62	384.73307291665986
n4445-1	n3982	1	0	74	384.4557291666599
n4447-1	n3986	1	0	74	384.73177083332655
n4482-1	n3996	1	0	38	385.38020833332644
n4480-1	n3991	1	0	39	385.0585937499932
n4483-1	n3995	1	0	50	385.35286458332644
n4481-1	n3992	1	0	51	385.0624999999932
n4466-1	n3994	1	0	62	385.3281249999931
n4464-1	n3990	1	0	63	385.0351562499932
n4467-1	n3993	1	0	74	385.31770833332644
n4465-1	n3989	1	0	75	385.02604166665986
n4486-1	n4003	1	0	37	385.84895833332644
n4484-1	n4000	1	0	38	385.5794270833265
n4487-1	n4004	1	0	49	385.8593749999931
n4485-1	n3997	1	0	50	385.5624999999931
n4470-1	n4002	1	0	61	385.83854166665975
n4468-1	n3999	1	0	62	385.5768229166598
n4471-1	n4001	1	0	73	385.83723958332644
n4469-1	n3998	1	0	74	385.5624999999931
n4488-1	n4008	1	0	37	386.10677083332644
n4490-1	n4010	1	0	38	386.3489583333265
n4489-1	n4007	1	0	49	386.0976562499931
n4491-1	n4012	1	0	50	386.3554687499931
n4472-1	n4006	1	0	61	386.0820312499931
n4474-1	n4011	1	0	62	386.3541666666598
n4473-1	n4005	1	0	73	386.0664062499931
n4475-1	n4009	1	0	74	386.3385416666598
n4494-1	deletion
