xml_id	midi_id	track	channel	pitch	onset
n2740-1	n3909	1	0	53	414.558333333334
n2743-1	n3914	1	0	53	414.977083333334
n2746-1	deletion
n2730-1	deletion
n2722-1	deletion
n2726-1	deletion
n2731-1	n3896	1	0	57	413.14895833333395
n2741-1	n3911	1	0	57	414.59479166666733
n2777-1	deletion
n2723-1	n3889	1	0	58	412.1083333333339
n2727-1	n3890	1	0	58	412.33854166666725
n2732-1	n3897	1	0	60	413.16770833333396
n2734-1	n3900	1	0	60	413.4875000000007
n2728-1	deletion
n2724-1	n3887	1	0	61	412.00520833333394
n2735-1	n3902	1	0	63	413.51770833333404
n2713-1	deletion
n2714-1	n3901	1	0	69	413.4875000000007
n2710-1	n3892	1	0	72	412.50208333333387
n2711-1	n3894	1	0	72	412.77187500000053
n2709-1	n3886	1	0	73	411.62708333333387
n2712-1	n3895	1	0	75	413.1427083333339
n2736-1	n3903	1	0	46	413.870833333334
n2749-1	n3920	1	0	53	415.9781250000006
n2776-1	n3937	1	0	53	418.504166666667
n2779-1	n3938	1	0	53	419.10208333333355
n2783-1	n3952	1	0	53	420.8250000000002
n2786-1	deletion
n2738-1	n3906	1	0	58	414.2375000000007
n2771-1	n3925	1	0	58	416.9520833333338
n2744-1	n3913	1	0	58	414.952083333334
n2773-1	n3927	1	0	58	417.4250000000004
n2750-1	n3919	1	0	58	415.9697916666673
n2742-1	n3910	1	0	60	414.56979166666736
n2774-1	n3926	1	0	60	417.3979166666671
n2778-1	n3935	1	0	60	418.4833333333337
n2739-1	n3907	1	0	61	414.2375000000007
n2745-1	n3912	1	0	61	414.9447916666673
n2747-1	n3915	1	0	61	415.4041666666674
n2751-1	deletion
n2715-1	n3905	1	0	65	413.9406250000007
n2748-1	n3916	1	0	65	415.41354166666736
n2716-1	n3904	1	0	70	413.870833333334
n2718-1	n3917	1	0	73	415.43437500000067
n2719-1	n3918	1	0	77	415.93333333333396
n2775-1	n3931	1	0	41	417.86458333333366
n2769-1	n3921	1	0	42	416.48854166666723
n2770-1	n3924	1	0	54	416.9437500000005
n2772-1	n3928	1	0	54	417.4343750000004
n2780-1	n3942	1	0	60	419.1322916666669
n2781-1	n3943	1	0	63	419.1322916666669
n2760-1	n3941	1	0	69	419.1250000000002
n2754-1	n3930	1	0	72	417.57500000000033
n2756-1	n3933	1	0	72	417.90833333333364
n2761-1	n3944	1	0	72	419.1322916666669
n2752-1	n3923	1	0	73	416.53541666666723
n2755-1	n3929	1	0	75	417.55520833333367
n2757-1	n3932	1	0	75	417.904166666667
n2758-1	n3936	1	0	75	418.49062500000036
n2753-1	n3922	1	0	77	416.5187500000006
n2762-1	n3940	1	0	77	419.1114583333336
n2759-1	n3934	1	0	78	418.472916666667
n2763-1	n3939	1	0	81	419.1041666666669
n2782-1	n3945	1	0	34	420.0770833333336
n2789-1	n3958	1	0	53	422.20625000000024
n2784-1	n3954	1	0	58	421.3427083333336
insertion	n3951	1	0	58	420.80520833333355
n2790-1	n3959	1	0	58	422.2354166666669
n2785-1	n3953	1	0	61	420.8250000000002
n2787-1	n3955	1	0	61	421.3562500000002
n2791-1	n3957	1	0	61	422.19583333333355
n2793-1	n3962	1	0	61	427.11562500000014
n2798-1	n3968	1	0	61	428.19583333333344
n2803-1	n3974	1	0	61	428.9635416666667
n2808-1	n3980	1	0	61	429.67708333333326
n2823-1	n3986	1	0	61	430.4489583333332
n2788-1	n3956	1	0	65	421.3656250000002
n2764-1	n3949	1	0	70	420.1239583333336
n2765-1	n3948	1	0	73	420.1135416666669
n2768-1	n3960	1	0	73	426.02187500000014
n2766-1	n3950	1	0	77	420.12604166666694
n2767-1	n3947	1	0	82	420.1010416666669
n2813-1	n3961	1	0	42	427.0791666666668
n2814-1	n3964	1	0	49	427.6708333333335
n2817-1	n3969	1	0	54	428.4906250000001
n2820-1	n3976	1	0	54	429.31041666666664
n2815-1	n3965	1	0	58	427.7677083333335
n2818-1	n3971	1	0	58	428.5968750000001
n2795-1	deletion
n2800-1	deletion
n2796-1	n3966	1	0	70	427.8041666666668
n2801-1	n3972	1	0	70	428.6468750000001
n2811-1	n3983	1	0	70	430.0312499999999
n2794-1	n3963	1	0	73	427.59583333333353
n2797-1	n3967	1	0	73	428.02395833333344
n2809-1	n3981	1	0	73	429.8708333333332
n2799-1	n3970	1	0	73	428.5125000000001
n2829-1	n3993	1	0	73	431.5249999999999
n2802-1	n3973	1	0	73	428.8635416666667
n2839-1	n4004	1	0	73	432.99270833333316
n2822-1	n3982	1	0	46	430.0135416666665
n2821-1	n3979	1	0	49	429.65833333333325
n2805-1	deletion
n2810-1	deletion
n2806-1	n3977	1	0	70	429.3322916666666
n2804-1	n3975	1	0	73	429.1770833333333
n2807-1	n3978	1	0	73	429.5374999999999
n2812-1	n3984	1	0	73	430.20208333333323
n2843-1	n3985	1	0	41	430.4114583333332
n2844-1	n3988	1	0	49	430.82083333333327
n2847-1	n3994	1	0	56	431.5572916666666
n2845-1	n3989	1	0	59	430.9104166666666
n2848-1	n3995	1	0	59	431.66354166666656
n2828-1	n3992	1	0	61	431.26979166666655
n2825-1	deletion
n2830-1	deletion
n2826-1	n3990	1	0	71	430.94479166666656
n2831-1	deletion
n2824-1	n3987	1	0	73	430.7822916666666
n2827-1	n3991	1	0	73	431.1124999999999
n2832-1	n3996	1	0	73	431.8677083333332
n2852-1	n4005	1	0	49	433.1427083333332
n2851-1	n4002	1	0	53	432.7947916666665
n2850-1	n3999	1	0	56	432.4333333333332
n2833-1	n3997	1	0	61	432.05104166666655
n2838-1	n4003	1	0	61	432.82187499999986
n2835-1	deletion
n2840-1	deletion
n2836-1	n4000	1	0	71	432.47812499999986
n2841-1	n4006	1	0	71	433.1645833333332
n2834-1	n3998	1	0	73	432.2302083333332
n2837-1	n4001	1	0	73	432.6510416666665
n2842-1	n4007	1	0	73	433.33437499999985
n2873-1	n4008	1	0	42	433.51666666666654
n2874-1	n4011	1	0	49	433.90833333333313
n2877-1	n4017	1	0	54	434.5635416666666
n2875-1	n4012	1	0	58	434.0083333333331
n2878-1	n4018	1	0	58	434.6729166666666
n2853-1	n4009	1	0	61	433.5468749999999
n2858-1	n4015	1	0	61	434.32395833333317
n2855-1	deletion
n2860-1	deletion
n2856-1	n4013	1	0	70	434.0322916666665
n2861-1	n4019	1	0	70	434.68958333333325
n2854-1	n4010	1	0	73	433.8177083333332
n2857-1	n4014	1	0	73	434.18333333333317
n2859-1	n4016	1	0	73	434.51979166666655
n2862-1	n4020	1	0	73	434.83749999999986
n2883-1	n4021	1	0	47	434.9864583333332
n2881-1	n4027	1	0	51	435.6708333333332
n2880-1	n4024	1	0	56	435.33854166666646
n2882-1	n4030	1	0	56	436.0031249999998
n2863-1	n4022	1	0	63	435.03437499999984
n2868-1	n4028	1	0	63	435.6947916666665
n2884-1	n4034	1	0	68	436.33229166666644
n2870-1	deletion
n2865-1	deletion
n2866-1	n4025	1	0	71	435.37708333333313
n2871-1	n4031	1	0	71	436.02604166666646
n2864-1	n4023	1	0	75	435.1937499999998
n2867-1	n4026	1	0	75	435.52708333333317
n2869-1	n4029	1	0	75	435.82083333333316
n2872-1	n4032	1	0	75	436.1374999999998
n2915-1	n4033	1	0	48	436.2999999999998
n2907-1	n4035	1	0	56	436.3447916666664
n2916-1	n4042	1	0	56	436.96666666666647
n2908-1	n4037	1	0	60	436.66354166666645
n2909-1	n4041	1	0	63	436.95104166666647
n2910-1	n4047	1	0	66	437.28645833333314
n2889-1	n4044	1	0	72	436.9906249999998
n2892-1	n4048	1	0	72	437.29270833333317
n2886-1	n4039	1	0	75	436.71354166666646
n2893-1	n4046	1	0	75	437.2822916666665
n2887-1	n4038	1	0	78	436.6677083333331
n2890-1	n4043	1	0	78	436.9718749999998
n2885-1	n4036	1	0	80	436.49479166666634
n2888-1	n4040	1	0	80	436.8156249999998
n2891-1	n4045	1	0	80	437.1312499999998
n2894-1	n4049	1	0	80	437.4229166666665
n2917-1	n4051	1	0	61	437.58541666666645
n2911-1	n4050	1	0	65	437.5739583333331
n2912-1	n4056	1	0	68	437.8937499999999
n2913-1	n4058	1	0	70	438.2166666666665
n2914-1	n4063	1	0	71	438.5604166666665
n2895-1	n4053	1	0	73	437.62291666666647
n2896-1	n4052	1	0	77	437.6020833333331
n2904-1	n4064	1	0	77	438.5604166666665
n2898-1	deletion
n2901-1	n4060	1	0	78	438.2395833333332
n2897-1	n4054	1	0	80	437.7333333333332
n2905-1	n4062	1	0	80	438.55624999999986
n2902-1	n4059	1	0	82	438.2166666666665
n2899-1	n4055	1	0	83	437.8781249999999
n2900-1	n4057	1	0	85	438.0468749999999
n2903-1	n4061	1	0	85	438.36249999999984
n2906-1	n4065	1	0	85	438.7427083333332
n2935-1	n4066	1	0	42	438.96249999999986
n2937-1	n4071	1	0	49	439.4635416666665
n2941-1	n4077	1	0	49	440.0906249999999
n2939-1	n4074	1	0	54	439.7749999999998
n2936-1	n4068	1	0	58	439.20624999999984
n2938-1	n4073	1	0	58	439.62812499999984
n2940-1	n4075	1	0	58	439.9281249999998
n2942-1	n4080	1	0	58	440.22812499999986
n2920-1	deletion
n2925-1	deletion
n2919-1	deletion
n2918-1	n4067	1	0	78	439.0302083333332
n2924-1	deletion
n2921-1	n4072	1	0	82	439.4677083333332
n2926-1	n4079	1	0	82	440.1208333333332
n2943-1	n4081	1	0	42	440.42291666666654
n2945-1	n4085	1	0	49	440.76770833333313
n2949-1	n4092	1	0	49	441.402083333333
n2947-1	n4087	1	0	54	441.0708333333331
n2944-1	n4082	1	0	58	440.61041666666654
n2946-1	n4086	1	0	58	440.9041666666664
n2948-1	n4090	1	0	58	441.21145833333304
n2950-1	n4094	1	0	58	441.52604166666634
n2933-1	deletion
n2931-1	deletion
n2929-1	deletion
n2934-1	n4093	1	0	70	441.43229166666634
n2932-1	n4089	1	0	73	441.0885416666664
n2930-1	n4084	1	0	78	440.7624999999998
n2968-1	n4095	1	0	41	441.7218749999996
n2970-1	n4098	1	0	49	442.0624999999996
n2974-1	n4105	1	0	49	442.67395833333296
n2972-1	n4102	1	0	56	442.34062499999965
n2969-1	n4096	1	0	59	441.8885416666663
n2971-1	n4101	1	0	59	442.20208333333295
n2973-1	n4103	1	0	59	442.4791666666663
n2975-1	n4108	1	0	59	442.7666666666663
n2953-1	deletion
n2958-1	deletion
n2952-1	deletion
n2957-1	deletion
n2954-1	n4100	1	0	83	442.06666666666626
n2959-1	n4107	1	0	83	442.68124999999964
n2976-1	n4109	1	0	41	443.00104166666637
n2978-1	n4112	1	0	49	443.3354166666664
n2982-1	n4121	1	0	49	444.0031249999998
n2980-1	n4116	1	0	56	443.66354166666645
n2977-1	n4110	1	0	59	443.1843749999997
n2979-1	n4114	1	0	59	443.49062499999974
n2981-1	n4118	1	0	59	443.8072916666664
n2983-1	n4122	1	0	59	444.1218749999998
n2966-1	deletion
n2964-1	deletion
n2962-1	deletion
n2967-1	n4120	1	0	71	443.9989583333331
n2965-1	n4117	1	0	77	443.6656249999998
n2963-1	n4113	1	0	80	443.34479166666637
n3001-1	n4123	1	0	42	444.3062499999998
n3003-1	n4127	1	0	49	444.6531249999998
n3007-1	n4133	1	0	49	445.28645833333314
n3005-1	n4130	1	0	54	444.9885416666665
n3002-1	n4124	1	0	58	444.50312499999984
n3004-1	n4129	1	0	58	444.83437499999985
n3006-1	n4131	1	0	58	445.10729166666647
n3008-1	n4136	1	0	58	445.52708333333317
n2986-1	n4128	1	0	70	444.66458333333316
n2991-1	n4135	1	0	70	445.3666666666665
n2985-1	n4125	1	0	73	444.5666666666665
n2990-1	n4132	1	0	78	445.22083333333313
n2987-1	n4126	1	0	82	444.6416666666665
n2992-1	n4134	1	0	82	445.34374999999983
n3009-1	n4137	1	0	36	445.79479166666647
n3010-1	n4138	1	0	48	446.0583333333331
n3012-1	n4142	1	0	48	446.5427083333331
n3014-1	n4146	1	0	48	446.86458333333314
n3016-1	n4150	1	0	48	447.1770833333331
n3011-1	n4140	1	0	51	446.32291666666646
n3013-1	n4145	1	0	56	446.7468749999998
n3015-1	n4149	1	0	57	447.07499999999976
n2999-1	n4148	1	0	66	447.0458333333331
n2997-1	n4144	1	0	68	446.7197916666665
n2995-1	n4141	1	0	69	446.3312499999998
n3000-1	n4147	1	0	78	447.02083333333314
n2998-1	n4143	1	0	80	446.6864583333331
n2996-1	n4139	1	0	81	446.28645833333314
n3027-1	n4152	1	0	37	447.39895833333304
n3028-1	n4154	1	0	49	447.54166666666634
n3030-1	n4158	1	0	49	447.93124999999975
n3032-1	n4162	1	0	49	448.2552083333331
n3034-1	n4166	1	0	49	448.5822916666663
n3029-1	n4156	1	0	53	447.78958333333304
n3031-1	n4159	1	0	56	448.0812499999997
n3033-1	n4164	1	0	59	448.4322916666664
n3017-1	n4153	1	0	65	447.39895833333304
n3023-1	n4165	1	0	68	448.4374999999997
n3021-1	n4161	1	0	71	448.08749999999975
n3019-1	n4157	1	0	73	447.79583333333306
n3018-1	n4151	1	0	77	447.3729166666664
n3024-1	n4163	1	0	80	448.38749999999976
n3022-1	n4160	1	0	83	448.0812499999997
n3020-1	n4155	1	0	85	447.73958333333303
n3035-1	n4167	1	0	42	448.755208333333
n3042-1	n4176	1	0	46	449.8958333333331
n3036-1	n4170	1	0	49	448.92291666666637
n3039-1	n4173	1	0	49	449.41458333333316
n3041-1	n4175	1	0	49	449.7583333333331
n3038-1	n4172	1	0	54	449.24791666666647
n3040-1	n4174	1	0	54	449.5562499999998
n3037-1	n4171	1	0	58	449.0791666666664
n3025-1	n4169	1	0	66	448.808333333333
n2795-2	deletion
n3026-1	n4168	1	0	78	448.76562499999966
n2813-2	n4177	1	0	42	450.1729166666664
n2814-2	n4179	1	0	49	450.6218749999999
n2817-2	n4185	1	0	54	451.3270833333333
n2815-2	n4181	1	0	58	450.71979166666654
n2818-2	n4186	1	0	58	451.4520833333333
n2793-2	n4178	1	0	61	450.2354166666664
n2798-2	n4184	1	0	61	451.0822916666666
n2800-2	deletion
n2796-2	n4182	1	0	70	450.7614583333332
n2801-2	n4187	1	0	70	451.51979166666666
n2794-2	n4180	1	0	73	450.6218749999999
n2797-2	n4183	1	0	73	450.9572916666666
n2799-2	deletion
n2802-2	n4188	1	0	73	451.68125
n2822-2	n4197	1	0	46	452.859375
n2821-2	n4194	1	0	49	452.521875
n2820-2	n4191	1	0	54	452.16666666666663
n2803-2	n4189	1	0	61	451.8375
n2808-2	n4195	1	0	61	452.53541666666666
n2805-2	deletion
n2810-2	deletion
n2806-2	n4192	1	0	70	452.2177083333333
n2811-2	n4198	1	0	70	452.88854166666664
n2804-2	n4190	1	0	73	452.05312499999997
n2807-2	n4193	1	0	73	452.41770833333334
n2809-2	n4196	1	0	73	452.7739583333333
n2812-2	n4199	1	0	73	453.0625
n2843-2	n4200	1	0	41	453.23749999999995
n2844-2	n4203	1	0	49	453.6187499999999
n2847-2	n4208	1	0	56	454.3104166666666
n2845-2	n4204	1	0	59	453.7145833333332
n2848-2	n4210	1	0	59	454.40104166666663
n2823-2	n4201	1	0	61	453.2677083333333
n2828-2	n4207	1	0	61	454.0416666666666
n2825-2	deletion
n2830-2	deletion
n2826-2	n4205	1	0	71	453.74374999999986
n2831-2	n4211	1	0	71	454.4645833333333
n2824-2	n4202	1	0	73	453.57291666666663
n2827-2	n4206	1	0	73	453.9083333333332
n2829-2	n4209	1	0	73	454.34270833333323
n2832-2	n4212	1	0	73	454.6229166666666
n2852-2	n4221	1	0	49	455.82500000000005
n2851-2	n4218	1	0	53	455.50000000000006
n2850-2	n4215	1	0	56	455.11562499999997
n2833-2	n4213	1	0	61	454.77395833333327
n2838-2	n4219	1	0	61	455.52083333333337
n2835-2	deletion
n2840-2	deletion
n2836-2	n4216	1	0	71	455.17604166666666
n2841-2	n4222	1	0	71	455.85312500000003
n2834-2	n4214	1	0	73	454.9645833333333
n2837-2	n4217	1	0	73	455.34895833333337
n2839-2	n4220	1	0	73	455.7291666666667
n2842-2	n4223	1	0	73	456.04583333333335
n2873-2	n4224	1	0	42	456.20624999999995
n2874-2	n4227	1	0	49	456.6124999999999
n2877-2	n4233	1	0	54	457.3114583333332
n2875-2	n4228	1	0	58	456.72187499999984
n2878-2	n4234	1	0	58	457.40937499999984
n2853-2	n4225	1	0	61	456.2718749999999
n2858-2	n4231	1	0	61	457.0697916666665
n2855-2	deletion
n2860-2	deletion
n2856-2	n4229	1	0	70	456.7666666666665
n2861-2	n4235	1	0	70	457.4427083333332
n2854-2	n4226	1	0	73	456.5572916666666
n2857-2	n4230	1	0	73	456.9385416666665
n2859-2	n4232	1	0	73	457.2958333333332
n2862-2	n4236	1	0	73	457.6197916666665
n2883-2	n4237	1	0	47	457.7229166666665
n2881-2	n4243	1	0	51	458.3718749999997
n2880-2	n4240	1	0	56	458.0656249999998
n2882-2	n4246	1	0	56	458.68229166666634
n2907-2	n4251	1	0	56	459.03437499999967
n2863-2	n4238	1	0	63	457.7666666666665
n2868-2	n4244	1	0	63	458.40624999999966
n2884-2	n4250	1	0	68	459.0249999999997
n2870-2	deletion
n2865-2	deletion
n2866-2	n4241	1	0	71	458.08854166666646
n2871-2	n4247	1	0	71	458.70624999999967
n2864-2	n4239	1	0	75	457.9354166666665
n2867-2	n4242	1	0	75	458.2406249999998
n2869-2	n4245	1	0	75	458.54479166666636
n2872-2	n4248	1	0	75	458.84687499999967
n2915-2	n4249	1	0	48	459.00729166666633
n2916-2	n4259	1	0	56	459.6635416666664
n2908-2	n4253	1	0	60	459.34062499999965
n2909-2	n4257	1	0	63	459.6499999999997
n2910-2	n4262	1	0	66	459.95208333333306
n2889-2	n4260	1	0	72	459.68854166666637
n2892-2	n4264	1	0	72	459.9781249999997
n2886-2	n4255	1	0	75	459.36666666666633
n2893-2	n4263	1	0	75	459.9572916666664
n2887-2	n4254	1	0	78	459.34062499999965
n2890-2	n4258	1	0	78	459.65729166666637
n2885-2	n4252	1	0	80	459.173958333333
n2888-2	n4256	1	0	80	459.48541666666637
n2891-2	n4261	1	0	80	459.80937499999976
n2894-2	n4265	1	0	80	460.0968749999997
n2917-2	n4266	1	0	61	460.24583333333305
n2911-2	n4267	1	0	65	460.2499999999997
n2912-2	n4272	1	0	68	460.5687499999996
n2913-2	n4277	1	0	70	460.9156249999996
n2914-2	n4281	1	0	71	461.233333333333
n2895-2	n4269	1	0	73	460.283333333333
n2896-2	n4268	1	0	77	460.2593749999997
n2898-2	n4273	1	0	77	460.6072916666663
n2904-2	n4282	1	0	77	461.233333333333
n2901-2	n4276	1	0	78	460.9083333333329
n2897-2	n4270	1	0	80	460.40624999999966
n2905-2	n4280	1	0	80	461.21562499999965
n2902-2	n4275	1	0	82	460.8833333333329
n2899-2	n4271	1	0	83	460.54583333333295
n2900-2	n4274	1	0	85	460.708333333333
n2903-2	n4278	1	0	85	461.0322916666663
n2906-2	n4283	1	0	85	461.40729166666637
n2935-2	n4284	1	0	42	461.6718749999997
n2937-2	n4288	1	0	49	462.1833333333331
n2941-2	n4295	1	0	49	462.8124999999998
n2939-2	n4292	1	0	54	462.52812499999976
n2936-2	n4286	1	0	58	461.93958333333313
n2938-2	n4291	1	0	58	462.3614583333331
n2940-2	n4293	1	0	58	462.6520833333331
n2942-2	n4298	1	0	58	462.95833333333303
n2920-2	deletion
n2925-2	deletion
n2919-2	deletion
n2918-2	n4285	1	0	78	461.72499999999974
n2924-2	deletion
n2921-2	n4290	1	0	82	462.2041666666664
n2926-2	n4297	1	0	82	462.86874999999975
n2943-2	n4299	1	0	42	463.161458333333
n2945-2	n4303	1	0	49	463.53229166666625
n2949-2	n4310	1	0	49	464.15729166666614
n2947-2	n4305	1	0	54	463.8281249999995
n2944-2	n4300	1	0	58	463.3781249999996
n2946-2	n4304	1	0	58	463.6656249999995
n2948-2	n4309	1	0	58	463.97604166666616
n2950-2	n4313	1	0	58	464.3062499999994
n2933-2	deletion
n2931-2	deletion
n2929-2	deletion
n2934-2	n4312	1	0	70	464.1947916666661
n2932-2	n4307	1	0	73	463.8624999999995
n2930-2	n4302	1	0	78	463.5187499999996
n2968-2	n4314	1	0	41	464.47499999999945
n2970-2	n4317	1	0	49	464.82395833333277
n2974-2	n4324	1	0	49	465.4249999999995
n2972-2	n4321	1	0	56	465.1270833333328
n2969-2	n4315	1	0	59	464.66562499999947
n2971-2	n4320	1	0	59	464.99791666666613
n2973-2	n4322	1	0	59	465.26979166666615
n2975-2	n4327	1	0	59	465.5489583333328
n2953-2	deletion
n2958-2	deletion
n2952-2	deletion
n2957-2	deletion
n2954-2	n4319	1	0	83	464.83333333333275
n2959-2	n4326	1	0	83	465.43124999999947
n2976-2	n4328	1	0	41	465.7624999999995
n2978-2	n4330	1	0	49	466.0895833333328
n2982-2	n4339	1	0	49	466.79791666666625
n2980-2	n4336	1	0	56	466.4583333333329
n2977-2	n4329	1	0	59	465.9333333333328
n2979-2	n4333	1	0	59	466.24166666666616
n2981-2	n4337	1	0	59	466.6114583333329
n2983-2	n4341	1	0	59	466.91666666666623
n2966-2	deletion
n2964-2	deletion
n2962-2	deletion
n2967-2	n4340	1	0	71	466.80312499999957
n2965-2	n4335	1	0	77	466.45624999999956
n2963-2	n4332	1	0	80	466.1229166666662
n3001-2	n4342	1	0	42	467.11979166666623
n3003-2	n4345	1	0	49	467.49062499999957
n3007-2	n4351	1	0	49	468.07291666666623
n3005-2	deletion
n3002-2	n4343	1	0	58	467.32708333333295
n3004-2	n4348	1	0	58	467.6531249999996
n3006-2	n4349	1	0	58	467.9114583333329
n3008-2	n4354	1	0	58	468.3374999999995
n2986-2	n4347	1	0	70	467.50520833333286
n2991-2	n4353	1	0	70	468.2010416666662
n2985-2	n4344	1	0	73	467.39687499999957
n2990-2	n4350	1	0	78	468.03958333333287
n2987-2	n4346	1	0	82	467.49062499999957
n2992-2	n4352	1	0	82	468.16458333333287
n3009-2	n4355	1	0	36	468.5958333333329
n3010-2	n4356	1	0	48	468.8874999999996
n3012-2	n4360	1	0	48	469.4520833333329
n3014-2	n4364	1	0	48	469.7916666666661
n3016-2	n4368	1	0	48	470.0864583333328
n3011-2	n4357	1	0	51	469.13541666666623
n3013-2	n4363	1	0	56	469.6562499999995
n3015-2	n4366	1	0	57	469.98854166666615
n2999-2	n4367	1	0	66	470.00416666666615
n2997-2	n4362	1	0	68	469.63958333333284
n2995-2	n4359	1	0	69	469.21354166666623
n3000-2	n4365	1	0	78	469.9583333333328
n2998-2	n4361	1	0	80	469.6031249999995
n2996-2	n4358	1	0	81	469.18020833333287
n3027-2	n4370	1	0	37	470.3093749999994
n3028-2	n4372	1	0	49	470.4583333333328
n3030-2	n4376	1	0	49	470.8281249999994
n3032-2	n4380	1	0	49	471.1989583333327
n3034-2	n4384	1	0	49	471.50104166666597
n3029-2	n4373	1	0	53	470.6552083333328
n3031-2	n4378	1	0	56	471.02812499999936
n3033-2	n4382	1	0	59	471.3552083333327
n3017-2	n4371	1	0	65	470.33958333333277
n3023-2	n4383	1	0	68	471.376041666666
n3021-2	n4379	1	0	71	471.03541666666604
n3019-2	n4375	1	0	73	470.7229166666661
n3018-2	n4369	1	0	77	470.30520833333276
n3024-2	n4381	1	0	80	471.3395833333327
n3022-2	n4377	1	0	83	471.01249999999936
n3020-2	n4374	1	0	85	470.66458333333276
n3035-2	n4385	1	0	42	471.716666666666
n3042-2	n4394	1	0	46	472.9114583333325
n3036-2	n4388	1	0	49	471.9385416666659
n3039-2	n4391	1	0	49	472.4208333333325
n3041-2	n4393	1	0	49	472.74479166666583
n3038-2	n4390	1	0	54	472.2583333333325
n3040-2	n4392	1	0	54	472.5833333333325
n3037-2	n4389	1	0	58	472.0927083333325
n3025-2	n4387	1	0	66	471.77812499999936
n3026-2	n4386	1	0	78	471.74687499999936
n3064-1	n4397	1	0	46	473.45520833333245
n3069-1	n4404	1	0	46	474.0968749999991
n3066-1	n4399	1	0	58	473.5281249999991
n3071-1	n4405	1	0	58	474.1927083333324
n3043-1	n4395	1	0	62	473.1260416666658
n3048-1	n4402	1	0	62	473.84687499999905
n3045-1	n4400	1	0	65	473.5281249999991
n3050-1	n4406	1	0	65	474.1999999999991
n3046-1	n4398	1	0	70	473.5239583333324
n3051-1	n4407	1	0	70	474.1999999999991
n3044-1	n4396	1	0	74	473.30208333333246
n3047-1	n4401	1	0	74	473.6968749999991
n3049-1	n4403	1	0	74	474.0312499999991
n3052-1	n4408	1	0	74	474.37187499999914
n3078-1	n4420	1	0	34	475.5281249999991
n3076-1	n4418	1	0	39	475.2166666666658
n3074-1	n4411	1	0	42	474.8749999999991
n3079-1	n4421	1	0	46	475.5333333333324
n3077-1	n4416	1	0	51	475.2124999999991
n3075-1	n4412	1	0	54	474.8749999999991
n3053-1	n4409	1	0	63	474.54687499999915
n3055-1	n4414	1	0	66	474.8874999999991
n3056-1	n4413	1	0	70	474.8781249999991
n3058-1	n4417	1	0	70	475.2124999999991
n3054-1	n4410	1	0	75	474.71770833333244
n3057-1	n4415	1	0	75	475.04062499999907
n3060-1	n4422	1	0	75	475.5458333333324
n3061-1	n4423	1	0	78	475.5510416666657
n3059-1	n4419	1	0	82	475.37708333333245
n3062-1	n4424	1	0	82	475.703124999999
n3106-1	n4435	1	0	45	476.83437499999894
n3101-1	n4427	1	0	46	476.1562499999989
n3108-1	n4436	1	0	57	476.92812499999894
n3103-1	n4428	1	0	58	476.2739583333323
n3080-1	n4425	1	0	63	475.88124999999894
n3085-1	n4432	1	0	63	476.5947916666656
n3082-1	n4429	1	0	66	476.2864583333323
n3087-1	n4437	1	0	67	476.9322916666656
n3083-1	n4430	1	0	70	476.2864583333323
n3088-1	n4438	1	0	73	476.93645833333227
n3081-1	n4426	1	0	75	476.0854166666656
n3084-1	n4431	1	0	75	476.43437499999897
n3086-1	n4434	1	0	75	476.7885416666656
n3089-1	n4439	1	0	75	477.1072916666657
n3115-1	n4453	1	0	30	478.26770833333205
n3113-1	n4451	1	0	36	477.96666666666533
n3111-1	n4446	1	0	39	477.6270833333321
n3116-1	n4456	1	0	42	478.27708333333203
n3109-1	n4440	1	0	44	477.281249999999
n3114-1	n4450	1	0	48	477.955208333332
n3112-1	n4444	1	0	51	477.62291666666545
n3110-1	n4441	1	0	56	477.281249999999
n3090-1	n4442	1	0	63	477.29062499999895
n3092-1	n4447	1	0	68	477.64374999999876
n3093-1	n4445	1	0	72	477.62291666666545
n3095-1	n4449	1	0	72	477.9479166666653
n3091-1	n4443	1	0	75	477.45937499999883
n3094-1	n4448	1	0	75	477.76979166666536
n3097-1	n4454	1	0	75	478.2718749999987
n3098-1	n4455	1	0	80	478.2718749999987
