xml_id	midi_id	track	channel	pitch	onset
n3731-1	n5313	1	0	36	386.0250000000006
n3730-1	n5308	1	0	43	385.8375000000006
n3732-1	n5312	1	0	43	386.0197916666673
n3713-1	n5311	1	0	48	385.8781250000006
n3715-1	n5315	1	0	48	386.05208333333394
n3714-1	n5310	1	0	52	385.84895833333394
n3716-1	n5314	1	0	52	386.0333333333339
n3733-1	n5316	1	0	36	386.20104166666727
n3735-1	n5322	1	0	36	386.3739583333339
n3734-1	n5317	1	0	45	386.2062500000006
n3736-1	n5320	1	0	45	386.3635416666673
n3717-1	n5319	1	0	50	386.2093750000006
n3719-1	n5323	1	0	50	386.3833333333339
n3718-1	n5318	1	0	54	386.20729166666723
n3720-1	n5321	1	0	54	386.37291666666727
n3742-1	n5325	1	0	35	386.55937500000056
n3744-1	n5329	1	0	35	386.7468750000005
n3743-1	n5324	1	0	43	386.55625000000055
n3745-1	n5328	1	0	43	386.7343750000005
n3737-1	n5327	1	0	50	386.57187500000055
n3738-1	n5326	1	0	55	386.5635416666672
n3746-1	n5331	1	0	35	386.92187500000045
n3748-1	n5333	1	0	35	387.1031250000005
n3747-1	n5330	1	0	43	386.9125000000005
n3749-1	n5332	1	0	43	387.09687500000047
n3740-1	n5335	1	0	57	387.1781250000004
n3739-1	n5334	1	0	59	387.12291666666715
n3750-1	n5338	1	0	35	387.272916666667
n3752-1	n5340	1	0	35	387.44791666666697
n3751-1	n5336	1	0	43	387.26875000000035
n3753-1	n5339	1	0	43	387.435416666667
n3741-1	n5337	1	0	55	387.26875000000035
n3754-1	n5342	1	0	35	387.6156250000003
n3756-1	n5344	1	0	35	387.7937500000003
n3755-1	n5341	1	0	43	387.6031250000003
n3757-1	n5343	1	0	43	387.7812500000003
n3766-1	n5347	1	0	35	387.9864583333336
n3768-1	n5350	1	0	35	388.16041666666695
n3767-1	n5346	1	0	43	387.9791666666669
n3769-1	n5349	1	0	43	388.1520833333336
n3758-1	n5345	1	0	85	387.96979166666694
n3759-1	n5348	1	0	86	388.0593750000003
n3770-1	n5352	1	0	35	388.33020833333364
n3772-1	n5356	1	0	35	388.516666666667
n3771-1	n5351	1	0	43	388.31979166666696
n3773-1	n5355	1	0	43	388.5114583333337
n3763-1	n5357	1	0	81	388.579166666667
n3762-1	n5354	1	0	83	388.49270833333367
n3761-1	n5353	1	0	84	388.42395833333364
n3774-1	n5360	1	0	35	388.6937500000003
n3776-1	n5362	1	0	35	388.8843750000003
n3775-1	n5358	1	0	43	388.68645833333363
n3777-1	n5361	1	0	43	388.87395833333363
n3764-1	n5359	1	0	79	388.69166666666695
n3778-1	n5364	1	0	35	389.066666666667
n3780-1	n5366	1	0	35	389.2489583333337
n3779-1	n5363	1	0	43	389.05937500000033
n3781-1	n5365	1	0	43	389.23750000000035
n3798-1	n5369	1	0	34	389.469791666667
n3800-1	n5372	1	0	34	389.62916666666695
n3799-1	n5367	1	0	41	389.4468750000003
n3801-1	n5371	1	0	41	389.6208333333336
n3782-1	n5370	1	0	46	389.5000000000003
n3784-1	n5374	1	0	46	389.6781250000003
n3783-1	n5368	1	0	50	389.46875000000034
n3785-1	n5373	1	0	50	389.6437500000003
n3802-1	n5377	1	0	34	389.80937500000033
n3804-1	n5380	1	0	34	389.98854166666695
n3803-1	n5376	1	0	41	389.80208333333366
n3805-1	n5379	1	0	41	389.9750000000003
n3786-1	n5378	1	0	46	389.835416666667
n3788-1	n5381	1	0	46	389.99166666666696
n3787-1	n5375	1	0	50	389.794791666667
n3789-1	n5382	1	0	50	390.00104166666694
n3806-1	n5385	1	0	34	390.16666666666697
n3808-1	n5388	1	0	34	390.34375000000034
n3807-1	n5384	1	0	41	390.1656250000003
n3809-1	n5387	1	0	41	390.33645833333367
n3790-1	n5386	1	0	46	390.169791666667
n3792-1	n5390	1	0	46	390.360416666667
n3791-1	n5383	1	0	50	390.160416666667
n3793-1	n5389	1	0	50	390.351041666667
n3810-1	n5392	1	0	34	390.52395833333367
n3812-1	n5396	1	0	34	390.7020833333337
n3811-1	n5391	1	0	41	390.516666666667
n3813-1	n5395	1	0	41	390.691666666667
n3794-1	n5394	1	0	46	390.53333333333364
n3796-1	n5398	1	0	46	390.7114583333337
n3795-1	n5393	1	0	50	390.52395833333367
n3797-1	n5397	1	0	50	390.70416666666705
n3830-1	n5400	1	0	34	390.8791666666671
n3832-1	n5404	1	0	34	391.05208333333377
n3831-1	n5399	1	0	41	390.8677083333338
n3833-1	n5403	1	0	41	391.04375000000044
n3814-1	n5401	1	0	46	390.8791666666671
n3816-1	n5406	1	0	46	391.0687500000004
n3815-1	n5402	1	0	50	390.8791666666671
n3817-1	n5405	1	0	50	391.0656250000004
n3834-1	n5408	1	0	34	391.2322916666671
n3836-1	n5412	1	0	34	391.41354166666713
n3835-1	n5407	1	0	41	391.2270833333338
n3837-1	n5411	1	0	41	391.4072916666671
n3818-1	n5410	1	0	46	391.2406250000004
n3820-1	n5414	1	0	46	391.4260416666671
n3819-1	n5409	1	0	50	391.23333333333375
n3821-1	n5413	1	0	50	391.4177083333338
n3838-1	n5415	1	0	34	391.59687500000047
n3840-1	n5420	1	0	34	391.7885416666672
n3839-1	n5416	1	0	41	391.5979166666671
n3841-1	n5419	1	0	41	391.7812500000005
n3822-1	n5417	1	0	46	391.60104166666713
n3824-1	n5422	1	0	46	391.8031250000005
n3823-1	n5418	1	0	50	391.6104166666671
n3825-1	n5421	1	0	50	391.7937500000005
n3842-1	n5424	1	0	34	391.9635416666672
n3844-1	n5427	1	0	34	392.1364583333339
n3843-1	n5426	1	0	43	391.9739583333339
n3845-1	n5428	1	0	43	392.1364583333339
n3826-1	n5425	1	0	48	391.9718750000005
n3828-1	n5430	1	0	48	392.15312500000056
n3827-1	n5423	1	0	52	391.96145833333384
n3829-1	n5429	1	0	52	392.1416666666672
n3851-1	n5432	1	0	33	392.32291666666725
n3853-1	n5436	1	0	33	392.51145833333396
n3852-1	n5431	1	0	41	392.3187500000006
n3854-1	n5435	1	0	41	392.4937500000006
n3846-1	n5433	1	0	48	392.33333333333394
n3847-1	n5434	1	0	53	392.3375000000006
n3855-1	n5438	1	0	33	392.68020833333395
n3857-1	n5439	1	0	33	392.8635416666673
n3856-1	n5437	1	0	41	392.6687500000006
n3858-1	n5440	1	0	41	392.86458333333394
n3849-1	n5442	1	0	55	392.94270833333394
n3848-1	n5441	1	0	57	392.8739583333339
n3859-1	n5445	1	0	33	393.0479166666673
n3861-1	n5447	1	0	33	393.2385416666673
n3860-1	n5444	1	0	41	393.0385416666673
n3862-1	n5446	1	0	41	393.2312500000006
n3850-1	n5443	1	0	53	393.0322916666673
n3863-1	n5449	1	0	33	393.411458333334
n3865-1	n5451	1	0	33	393.59687500000064
n3864-1	n5448	1	0	41	393.4010416666673
n3866-1	n5450	1	0	41	393.58125000000064
n3875-1	n5454	1	0	32	393.80729166666725
n3877-1	n5456	1	0	32	393.967708333334
n3876-1	n5452	1	0	41	393.7770833333339
n3878-1	n5457	1	0	41	393.96979166666733
n3867-1	n5453	1	0	83	393.7802083333339
n3868-1	n5455	1	0	84	393.8666666666673
n3879-1	n5459	1	0	32	394.14270833333404
n3881-1	n5462	1	0	32	394.3322916666674
n3880-1	n5458	1	0	41	394.1385416666674
n3882-1	n5463	1	0	41	394.3354166666674
n3872-1	n5464	1	0	79	394.41458333333406
n3871-1	n5461	1	0	80	394.3104166666674
n3870-1	n5460	1	0	82	394.24687500000067
n3883-1	n5466	1	0	32	394.51458333333403
n3885-1	n5469	1	0	32	394.70104166666744
n3884-1	n5465	1	0	41	394.5135416666674
n3886-1	n5468	1	0	41	394.6979166666674
n3873-1	n5467	1	0	77	394.51458333333403
n3887-1	n5471	1	0	32	394.89270833333416
n3889-1	n5472	1	0	32	395.0812500000008
n3888-1	n5470	1	0	41	394.88958333333414
n3890-1	n5473	1	0	41	395.08229166666746
n3897-1	n5475	1	0	31	395.2781250000007
n3899-1	n5479	1	0	31	395.4625000000008
n3898-1	n5474	1	0	41	395.2645833333341
n3900-1	n5478	1	0	41	395.4604166666674
n3891-1	n5476	1	0	88	395.2885416666674
n3892-1	n5477	1	0	89	395.4000000000007
n3901-1	n5481	1	0	31	395.6364583333341
n3903-1	n5482	1	0	31	395.8062500000007
n3902-1	n5480	1	0	41	395.6218750000007
n3904-1	n5483	1	0	41	395.8093750000007
n3905-1	n5485	1	0	31	395.9916666666674
n3907-1	n5487	1	0	31	396.1604166666674
n3906-1	n5484	1	0	41	395.98750000000075
n3908-1	n5486	1	0	41	396.15937500000075
n3909-1	n5489	1	0	32	396.35416666666737
n3911-1	n5492	1	0	32	396.51458333333403
n3910-1	n5488	1	0	41	396.33229166666734
n3912-1	n5493	1	0	41	396.5166666666674
n3896-1	n5495	1	0	84	396.62291666666744
n3895-1	n5494	1	0	86	396.5406250000007
n3894-1	n5491	1	0	87	396.445833333334
n3893-1	n5490	1	0	89	396.367708333334
n3929-1	n5497	1	0	31	396.7041666666674
n3931-1	n5500	1	0	31	396.8718750000008
n3930-1	n5496	1	0	41	396.69375000000076
n3932-1	n5501	1	0	41	396.87291666666744
n3913-1	n5498	1	0	83	396.7104166666674
n3914-1	n5499	1	0	84	396.7958333333341
n3915-1	n5502	1	0	86	396.88854166666744
n3916-1	n5503	1	0	87	396.99791666666744
n3933-1	n5505	1	0	32	397.0708333333341
n3935-1	n5509	1	0	32	397.2437500000008
n3934-1	n5504	1	0	41	397.06666666666746
n3936-1	n5508	1	0	41	397.2416666666674
n3920-1	n5511	1	0	84	397.33541666666747
n3919-1	n5510	1	0	86	397.25104166666745
n3918-1	n5507	1	0	87	397.16041666666746
n3917-1	n5506	1	0	89	397.0781250000008
n3937-1	n5513	1	0	31	397.4197916666675
n3939-1	n5516	1	0	31	397.5885416666675
n3938-1	n5512	1	0	41	397.41354166666747
n3940-1	n5517	1	0	41	397.5885416666675
n3921-1	n5514	1	0	83	397.4322916666675
n3922-1	n5515	1	0	84	397.52083333333417
n3923-1	n5518	1	0	86	397.6072916666675
n3924-1	n5519	1	0	87	397.7072916666675
n3941-1	n5521	1	0	32	397.78229166666756
n3943-1	n5525	1	0	32	397.9468750000009
n3942-1	n5520	1	0	41	397.77604166666754
n3944-1	n5524	1	0	41	397.94583333333424
n3928-1	n5527	1	0	84	398.05937500000084
n3927-1	n5526	1	0	86	397.96979166666756
n3926-1	n5523	1	0	87	397.8791666666676
n3925-1	n5522	1	0	89	397.7854166666676
n3961-1	n5529	1	0	31	398.1385416666675
n3962-1	n5528	1	0	41	398.12500000000085
n3945-1	n5530	1	0	83	398.1489583333341
n3946-1	n5531	1	0	84	398.22916666666737
n3947-1	n5532	1	0	86	398.32291666666737
n3948-1	n5533	1	0	87	398.42083333333403
n3963-1	n5535	1	0	43	398.5062500000007
n3964-1	n5536	1	0	55	398.5062500000007
n3952-1	n5539	1	0	84	398.7697916666674
n3951-1	n5538	1	0	86	398.6947916666674
n3950-1	n5537	1	0	87	398.60833333333403
n3949-1	n5534	1	0	89	398.5031250000007
n3956-1	n5543	1	0	77	399.1114583333341
n3955-1	n5542	1	0	79	399.0354166666674
n3954-1	n5541	1	0	80	398.95312500000074
n3953-1	n5540	1	0	83	398.8572916666674
n3967-1	n5546	1	0	57	399.3489583333341
n3968-1	n5549	1	0	59	399.4406250000008
n3960-1	n5548	1	0	71	399.42708333333417
n3959-1	n5547	1	0	72	399.37083333333413
n3958-1	n5545	1	0	74	399.2895833333341
n3957-1	n5544	1	0	75	399.20416666666745
n3977-1	n5551	1	0	60	399.53854166666747
n3969-1	n5550	1	0	72	399.53229166666745
n3979-1	n5553	1	0	43	399.93541666666744
n3980-1	n5552	1	0	55	399.9322916666674
n3971-1	n5554	1	0	67	399.93854166666745
n3982-1	n5555	1	0	39	400.3468750000008
n3983-1	n5556	1	0	51	400.34791666666746
n3973-1	n5557	1	0	63	400.3531250000008
n3985-1	n5558	1	0	36	400.8093750000007
n3986-1	n5559	1	0	48	400.8093750000007
n3975-1	n5560	1	0	60	400.8166666666674
n3989-1	n5563	1	0	32	401.67708333333405
n3990-1	n5561	1	0	44	401.64270833333404
n3988-1	n5562	1	0	56	401.65833333333404
n3999-1	n5565	1	0	61	405.15000000000055
n3991-1	n5564	1	0	73	405.13750000000056
n4001-1	n5567	1	0	56	405.55520833333384
n3993-1	n5566	1	0	68	405.5541666666672
n4003-1	n5569	1	0	53	405.97916666666714
n3995-1	n5568	1	0	65	405.9739583333338
n4005-1	n5570	1	0	49	406.4177083333338
n3997-1	n5571	1	0	61	406.42708333333377
n4008-1	n5573	1	0	34	407.2072916666671
n4009-1	n5574	1	0	46	407.21250000000043
n4007-1	n5572	1	0	58	407.1864583333338
n4026-1	n5575	1	0	63	410.44166666666695
n4011-1	n5576	1	0	67	410.57083333333355
n4012-1	n5577	1	0	70	410.62083333333356
n4016-1	n5581	1	0	70	410.94583333333355
n4013-1	n5578	1	0	75	410.6947916666669
n4017-1	n5582	1	0	75	411.0468750000002
n4028-1	n5579	1	0	58	410.7718750000002
n4015-1	n5580	1	0	67	410.8979166666669
n4030-1	n5583	1	0	55	411.1145833333336
n4019-1	n5584	1	0	67	411.247916666667
n4020-1	n5585	1	0	70	411.30000000000035
n4021-1	n5586	1	0	75	411.38958333333363
n4032-1	n5587	1	0	51	411.45937500000025
n4023-1	n5588	1	0	67	411.57187500000026
n4024-1	n5589	1	0	70	411.64166666666694
n4025-1	n5590	1	0	75	411.7031250000003
n4050-1	n5591	1	0	53	411.82291666666697
n4035-1	n5592	1	0	65	411.93854166666694
n4036-1	n5593	1	0	68	411.9958333333336
n4037-1	n5594	1	0	75	412.06979166666696
n4052-1	n5595	1	0	56	412.19062500000035
n4039-1	n5596	1	0	65	412.291666666667
n4040-1	n5597	1	0	71	412.33437500000036
n4041-1	n5598	1	0	74	412.4395833333337
n4054-1	n5599	1	0	57	412.5468750000004
n4043-1	n5600	1	0	63	412.6645833333337
n4044-1	n5601	1	0	66	412.71666666666704
n4045-1	n5602	1	0	74	412.81562500000035
n4056-1	n5603	1	0	54	412.910416666667
n4047-1	n5604	1	0	63	413.01770833333364
n4048-1	n5605	1	0	69	413.06770833333366
n4049-1	n5606	1	0	72	413.166666666667
n4074-1	n5607	1	0	55	413.2625000000004
n4059-1	n5608	1	0	62	413.3708333333337
n4060-1	n5609	1	0	67	413.441666666667
n4061-1	n5610	1	0	72	413.5343750000003
n4076-1	n5611	1	0	54	413.61145833333364
n4063-1	n5612	1	0	62	413.713541666667
n4064-1	n5613	1	0	67	413.7937500000004
n4065-1	n5614	1	0	72	413.8770833333337
n4078-1	n5615	1	0	55	413.96979166666705
n4067-1	n5616	1	0	62	414.072916666667
n4068-1	n5617	1	0	67	414.1312500000003
n4069-1	n5618	1	0	71	414.2145833333337
n4080-1	n5619	1	0	43	414.3000000000004
n4071-1	n5620	1	0	62	414.42187500000045
n4072-1	n5621	1	0	65	414.4802083333338
n4073-1	n5622	1	0	71	414.5677083333338
n4098-1	n5624	1	0	36	414.7000000000005
n4099-1	n5625	1	0	48	414.70208333333386
n4100-1	n5627	1	0	48	414.9354166666672
n4101-1	n5630	1	0	55	415.0343750000005
n4085-1	n5629	1	0	60	415.02500000000055
n4082-1	n5626	1	0	64	414.7031250000005
n4084-1	n5628	1	0	64	414.97500000000053
n4083-1	n5623	1	0	72	414.6937500000005
n4102-1	n5632	1	0	48	415.1166666666672
n4104-1	n5635	1	0	48	415.2822916666672
n4103-1	n5634	1	0	55	415.20416666666716
n4105-1	n5638	1	0	55	415.36979166666725
n4087-1	n5633	1	0	60	415.1947916666672
n4089-1	n5637	1	0	60	415.36666666666724
n4086-1	n5631	1	0	64	415.0968750000005
n4088-1	n5636	1	0	64	415.2864583333339
n4106-1	n5639	1	0	48	415.46041666666724
n4108-1	n5644	1	0	48	415.645833333334
n4107-1	n5642	1	0	55	415.5468750000006
n4109-1	n5646	1	0	55	415.7218750000007
n4091-1	n5641	1	0	60	415.53958333333395
n4093-1	n5645	1	0	60	415.714583333334
n4090-1	n5640	1	0	64	415.4708333333339
n4092-1	n5643	1	0	64	415.627083333334
n4110-1	n5647	1	0	48	415.8104166666674
n4112-1	n5652	1	0	48	415.9864583333342
n4111-1	n5649	1	0	55	415.89791666666747
n4113-1	n5653	1	0	55	416.0625000000009
n4095-1	n5650	1	0	60	415.90520833333414
n4097-1	n5654	1	0	60	416.0666666666676
n4094-1	n5648	1	0	64	415.8166666666674
n4096-1	n5651	1	0	64	415.9802083333342
n4130-1	n5655	1	0	48	416.1604166666676
n4132-1	n5660	1	0	48	416.33229166666763
n4131-1	n5658	1	0	55	416.2510416666676
n4133-1	n5661	1	0	55	416.409375000001
n4115-1	n5657	1	0	60	416.2447916666676
n4117-1	n5662	1	0	60	416.41354166666764
n4114-1	n5656	1	0	64	416.1760416666676
n4116-1	n5659	1	0	64	416.3291666666676
n4134-1	n5663	1	0	48	416.5010416666676
n4136-1	n5668	1	0	48	416.6822916666676
n4135-1	n5665	1	0	55	416.58958333333425
n4137-1	n5669	1	0	55	416.76354166666755
n4119-1	n5666	1	0	60	416.5916666666676
n4121-1	n5670	1	0	60	416.7677083333342
n4118-1	n5664	1	0	64	416.52500000000094
n4120-1	n5667	1	0	64	416.6750000000009
n4138-1	n5671	1	0	48	416.8572916666675
n4140-1	n5676	1	0	48	417.02604166666754
n4139-1	n5674	1	0	55	416.9520833333342
n4141-1	n5678	1	0	55	417.11250000000086
n4123-1	n5673	1	0	60	416.9427083333342
n4125-1	n5677	1	0	60	417.1031250000009
n4122-1	n5672	1	0	64	416.8729166666675
n4124-1	n5675	1	0	64	417.01666666666756
n4142-1	n5680	1	0	48	417.1927083333342
n4144-1	n5683	1	0	48	417.3572916666675
n4143-1	n5682	1	0	57	417.29687500000085
n4145-1	n5686	1	0	57	417.44375000000076
n4127-1	n5681	1	0	62	417.2708333333342
n4129-1	n5685	1	0	62	417.4343750000008
n4126-1	n5679	1	0	66	417.1864583333342
n4128-1	n5684	1	0	66	417.35833333333414
n4152-1	n5688	1	0	47	417.5447916666674
n4155-1	n5692	1	0	47	417.73125000000067
n4153-1	n5689	1	0	50	417.558333333334
n4156-1	n5691	1	0	50	417.71562500000067
n4154-1	n5690	1	0	55	417.633333333334
n4157-1	n5693	1	0	55	417.78437500000064
n4146-1	n5687	1	0	67	417.54166666666737
n4158-1	n5694	1	0	47	417.89166666666733
n4161-1	n5699	1	0	47	418.07500000000067
n4159-1	n5695	1	0	50	417.89687500000065
n4162-1	n5697	1	0	50	418.0625000000006
n4160-1	n5696	1	0	55	417.97708333333395
n4163-1	n5701	1	0	55	418.14166666666733
n4148-1	n5700	1	0	69	418.127083333334
n4147-1	n5698	1	0	71	418.064583333334
n4164-1	n5704	1	0	47	418.25416666666734
n4167-1	n5707	1	0	47	418.42604166666734
n4165-1	n5703	1	0	50	418.24166666666736
n4168-1	n5706	1	0	50	418.408333333334
n4166-1	n5705	1	0	55	418.3260416666674
n4169-1	n5708	1	0	55	418.48645833333404
n4149-1	n5702	1	0	67	418.223958333334
n4170-1	n5709	1	0	47	418.58125000000075
n4173-1	n5713	1	0	47	418.76562500000074
n4171-1	n5710	1	0	50	418.5833333333341
n4174-1	n5712	1	0	50	418.7541666666674
n4172-1	n5711	1	0	55	418.6687500000007
n4175-1	n5714	1	0	55	418.8322916666674
n4184-1	n5717	1	0	47	418.94062500000075
n4187-1	n5721	1	0	47	419.1270833333341
n4185-1	n5716	1	0	50	418.9322916666674
n4188-1	n5720	1	0	50	419.1114583333341
n4186-1	n5718	1	0	55	419.0041666666674
n4189-1	n5722	1	0	55	419.1864583333341
n4176-1	n5715	1	0	85	418.93020833333406
n4177-1	n5719	1	0	86	419.00520833333405
n4190-1	n5724	1	0	47	419.28750000000076
n4193-1	n5727	1	0	47	419.4625000000008
n4191-1	n5723	1	0	50	419.27916666666744
n4194-1	n5729	1	0	50	419.4739583333341
n4192-1	n5725	1	0	55	419.36041666666745
n4195-1	n5730	1	0	55	419.5333333333341
n4181-1	n5731	1	0	81	419.5562500000008
n4180-1	n5728	1	0	83	419.46458333333413
n4179-1	n5726	1	0	84	419.3958333333341
n4196-1	n5733	1	0	47	419.64583333333405
n4199-1	n5736	1	0	47	419.8239583333341
n4197-1	n5732	1	0	50	419.6291666666674
n4200-1	n5737	1	0	50	419.83125000000075
n4198-1	n5735	1	0	55	419.7229166666674
n4201-1	n5738	1	0	55	419.90937500000075
n4182-1	n5734	1	0	79	419.6593750000007
n4202-1	n5740	1	0	47	420.0031250000008
n4205-1	n5742	1	0	47	420.18125000000083
n4203-1	n5739	1	0	50	420.00104166666745
n4206-1	n5743	1	0	50	420.18125000000083
n4204-1	n5741	1	0	55	420.08333333333417
n4207-1	n5744	1	0	55	420.2458333333342
n4224-1	n5746	1	0	38	420.4093750000008
n4225-1	n5745	1	0	50	420.4041666666675
n4226-1	n5749	1	0	50	420.5520833333341
n4227-1	n5751	1	0	57	420.6270833333341
n4209-1	n5748	1	0	62	420.50416666666746
n4211-1	n5752	1	0	62	420.69479166666747
n4208-1	n5747	1	0	65	420.41145833333417
n4210-1	n5750	1	0	65	420.6062500000008
n4228-1	n5753	1	0	50	420.7250000000008
n4230-1	n5757	1	0	50	420.9062500000008
n4229-1	n5755	1	0	57	420.83958333333413
n4231-1	n5759	1	0	57	420.98958333333405
n4213-1	n5756	1	0	62	420.84791666666746
n4215-1	n5760	1	0	62	421.02083333333405
n4212-1	n5754	1	0	65	420.7718750000008
n4214-1	n5758	1	0	65	420.9427083333341
n4232-1	n5761	1	0	50	421.0760416666674
n4234-1	n5765	1	0	50	421.25520833333405
n4233-1	n5763	1	0	57	421.1625000000007
n4235-1	n5767	1	0	57	421.33854166666737
n4217-1	n5764	1	0	62	421.1843750000007
n4219-1	n5768	1	0	62	421.3718750000007
n4216-1	n5762	1	0	65	421.105208333334
n4218-1	n5766	1	0	65	421.2822916666674
n4236-1	n5769	1	0	50	421.4354166666674
n4238-1	n5773	1	0	50	421.6187500000008
n4237-1	n5771	1	0	57	421.5177083333341
n4239-1	n5775	1	0	57	421.70833333333405
n4221-1	n5772	1	0	62	421.5250000000008
n4223-1	n5776	1	0	62	421.71354166666737
n4220-1	n5770	1	0	65	421.45312500000074
n4222-1	n5774	1	0	65	421.63125000000076
n4256-1	n5777	1	0	50	421.7968750000006
n4258-1	n5781	1	0	50	421.97187500000064
n4257-1	n5779	1	0	57	421.8770833333339
n4259-1	n5783	1	0	57	422.052083333334
n4241-1	n5780	1	0	62	421.8843750000006
n4243-1	n5784	1	0	62	422.06354166666733
n4240-1	n5778	1	0	65	421.7979166666673
n4242-1	n5782	1	0	65	421.9822916666673
n4260-1	n5785	1	0	50	422.136458333334
n4262-1	n5789	1	0	50	422.31770833333405
n4261-1	n5787	1	0	57	422.22916666666737
n4263-1	n5791	1	0	57	422.41145833333405
n4245-1	n5788	1	0	62	422.2468750000007
n4247-1	n5792	1	0	62	422.41145833333405
n4244-1	n5786	1	0	65	422.1562500000007
n4246-1	n5790	1	0	65	422.33333333333405
n4264-1	n5793	1	0	50	422.4968750000007
n4266-1	n5797	1	0	50	422.6739583333341
n4265-1	n5795	1	0	57	422.5885416666674
n4267-1	n5800	1	0	57	422.75833333333406
n4249-1	n5796	1	0	62	422.59479166666745
n4251-1	n5799	1	0	62	422.74791666666744
n4248-1	n5794	1	0	65	422.52083333333405
n4250-1	n5798	1	0	65	422.67604166666746
n4268-1	n5801	1	0	50	422.84479166666745
n4270-1	n5805	1	0	50	423.0083333333341
n4269-1	n5804	1	0	59	422.9500000000008
n4271-1	n5807	1	0	59	423.10000000000076
n4253-1	n5803	1	0	64	422.9312500000008
n4255-1	n5808	1	0	64	423.1020833333341
n4252-1	n5802	1	0	68	422.8635416666674
n4254-1	n5806	1	0	68	423.0250000000008
n4278-1	n5809	1	0	48	423.20104166666744
n4281-1	n5814	1	0	48	423.39166666666745
n4279-1	n5811	1	0	52	423.20937500000076
n4282-1	n5813	1	0	52	423.3739583333341
n4280-1	n5812	1	0	57	423.2812500000008
n4283-1	n5815	1	0	57	423.44583333333406
n4272-1	n5810	1	0	69	423.2083333333341
n4284-1	n5817	1	0	48	423.5562500000008
n4287-1	n5821	1	0	48	423.74583333333413
n4285-1	n5816	1	0	52	423.5458333333341
n4288-1	n5819	1	0	52	423.7364583333341
n4286-1	n5818	1	0	57	423.6239583333341
n4289-1	n5823	1	0	57	423.8197916666675
n4274-1	n5822	1	0	71	423.8166666666675
n4273-1	n5820	1	0	72	423.7437500000008
n4290-1	n5826	1	0	48	423.9145833333342
n4293-1	n5829	1	0	48	424.0927083333342
n4291-1	n5824	1	0	52	423.90937500000086
n4294-1	n5828	1	0	52	424.08854166666754
n4292-1	n5827	1	0	57	424.0135416666675
n4295-1	n5830	1	0	57	424.1708333333342
n4275-1	n5825	1	0	69	423.9104166666675
n4296-1	n5831	1	0	48	424.2729166666675
n4299-1	n5835	1	0	48	424.46145833333424
n4297-1	n5832	1	0	52	424.2729166666675
n4300-1	n5834	1	0	52	424.4583333333342
n4298-1	n5833	1	0	57	424.3656250000009
n4301-1	n5836	1	0	57	424.5364583333343
n4310-1	n5839	1	0	48	424.646875000001
n4313-1	n5842	1	0	48	424.8395833333343
n4311-1	n5837	1	0	52	424.6416666666676
n4314-1	n5843	1	0	52	424.8458333333343
n4312-1	n5840	1	0	57	424.73229166666766
n4315-1	n5844	1	0	57	424.9135416666677
n4302-1	n5838	1	0	87	424.64479166666763
n4303-1	n5841	1	0	88	424.7333333333343
n4316-1	n5846	1	0	48	425.0145833333344
n4319-1	n5850	1	0	48	425.2020833333344
n4317-1	n5845	1	0	52	425.0041666666677
n4320-1	n5851	1	0	52	425.2083333333344
n4318-1	n5847	1	0	57	425.0958333333344
n4321-1	n5853	1	0	57	425.278125000001
n4307-1	n5852	1	0	83	425.27083333333434
n4306-1	n5849	1	0	84	425.1864583333344
n4305-1	n5848	1	0	86	425.1072916666677
n4322-1	n5856	1	0	48	425.3854166666677
n4325-1	n5858	1	0	48	425.5708333333343
n4323-1	n5854	1	0	52	425.37604166666773
n4326-1	n5859	1	0	52	425.57291666666765
n4324-1	n5857	1	0	57	425.4677083333343
n4327-1	n5860	1	0	57	425.65104166666765
n4308-1	n5855	1	0	81	425.38125000000105
n4328-1	n5862	1	0	48	425.73958333333434
n4331-1	n5865	1	0	48	425.92708333333434
n4329-1	n5861	1	0	52	425.734375000001
n4332-1	n5864	1	0	52	425.9229166666677
n4330-1	n5863	1	0	57	425.82395833333436
n4333-1	n5866	1	0	57	425.996875000001
n4342-1	n5869	1	0	53	426.16458333333435
n4345-1	n5872	1	0	53	426.3354166666677
