xml_id	midi_id	track	channel	pitch	onset
n3887-1	n3733	1	0	59	226.7358843749846
n3884-1	n3728	1	0	60	226.50618374998464
n3889-1	n3735	1	0	60	226.8453928124846
n3882-1	n3727	1	0	61	226.39400437498466
n3922-1	n3739	1	0	29	226.97226234373457
n3923-1	n3738	1	0	32	226.96024312498457
n3925-1	n3745	1	0	32	227.29277484373452
n3926-1	deletion
n3924-1	n3737	1	0	41	226.95890765623457
n3927-1	n3744	1	0	44	227.28342656248452
n3905-1	n3743	1	0	48	227.18326640623454
n3903-1	n3740	1	0	49	227.06708062498456
n3910-1	n3748	1	0	53	227.5117917187345
n3908-1	n3746	1	0	55	227.3862576562345
n3906-1	n3742	1	0	60	227.17792453123454
n3904-1	n3741	1	0	61	227.07108703123455
n3911-1	n3749	1	0	65	227.5117917187345
n3909-1	n3747	1	0	67	227.3996123437345
n3928-1	n3752	1	0	34	227.61862921873447
n3931-1	n3759	1	0	37	227.94581906248442
n3929-1	n3750	1	0	41	227.61595828123447
n3932-1	n3757	1	0	41	227.93112890623442
n3930-1	n3751	1	0	43	227.61729374998447
n3933-1	n3758	1	0	43	227.94314812498442
n3920-1	n3762	1	0	46	228.1501457812344
n3918-1	deletion
n3915-1	n3756	1	0	49	227.82429140623444
n3913-1	n3754	1	0	51	227.72012484373445
n3921-1	n3761	1	0	58	228.1461393749844
n3919-1	n3760	1	0	60	228.0419728124844
n3916-1	n3755	1	0	61	227.81227218748444
n3914-1	n3753	1	0	63	227.71611843748445
n3954-1	n3764	1	0	36	228.24229312498437
n3956-1	n3770	1	0	36	228.55612828123432
n3955-1	n3763	1	0	41	228.23695124998437
n3957-1	n3769	1	0	41	228.54811546873432
n3937-1	n3767	1	0	44	228.45329718748434
n3958-1	n3771	1	0	44	228.56414109373432
n3935-1	n3765	1	0	46	228.34378874998436
n3942-1	n3774	1	0	48	228.7711387499843
n3940-1	n3772	1	0	49	228.6482756249843
n3938-1	n3768	1	0	56	228.45730359373434
n3936-1	n3766	1	0	58	228.35313703123435
n3943-1	n3775	1	0	60	228.7738096874843
n3941-1	n3773	1	0	61	228.6696431249843
n3959-1	n3777	1	0	36	228.85660874998428
n3961-1	n3782	1	0	36	229.14907640623423
n3960-1	n3776	1	0	40	228.85260234373428
n3962-1	n3784	1	0	40	229.19047593748422
n3947-1	n3781	1	0	43	229.09432218748424
n3945-1	n3778	1	0	44	228.95676890623426
n3963-1	n3783	1	0	46	229.16109562498423
n3952-1	deletion
n3950-1	n3785	1	0	49	229.2665976562342
n3948-1	n3780	1	0	55	229.07562562498424
n3946-1	n3779	1	0	56	228.99816843748425
n3953-1	n3787	1	0	60	229.3761060937342
n3951-1	n3786	1	0	61	229.2852942187342
n3984-1	n3790	1	0	40	229.46958890623418
n3987-1	n3795	1	0	41	229.79277234373413
n3985-1	n3788	1	0	43	229.46691796873418
n3988-1	n3797	1	0	44	229.79544328123413
n3986-1	n3789	1	0	52	229.46825343748418
n3989-1	n3796	1	0	53	229.79277234373413
n3970-1	n3798	1	0	59	229.8942679687341
n3967-1	n3794	1	0	60	229.69528312498414
n3972-1	n3801	1	0	60	230.0157956249841
n3965-1	n3791	1	0	61	229.57509093748416
n3971-1	n3799	1	0	71	229.9076226562341
n3968-1	n3793	1	0	72	229.69394765623414
n3973-1	n3800	1	0	72	230.0024409374841
n3966-1	n3792	1	0	73	229.58978109373416
n3993-1	n3811	1	0	40	230.40708796873403
n3990-1	n3804	1	0	43	230.10527203123408
n3994-1	n3810	1	0	43	230.40041062498403
n3991-1	n3802	1	0	46	230.09325281248408
n3995-1	n3809	1	0	52	230.39640421873403
n3992-1	n3803	1	0	55	230.09325281248408
n3980-1	n3812	1	0	59	230.50057078123402
n3977-1	n3808	1	0	60	230.31761156248405
n3982-1	n3815	1	0	60	230.635453124984
n3975-1	n3805	1	0	61	230.19207749998407
n3981-1	n3813	1	0	71	230.50057078123402
n3978-1	n3807	1	0	72	230.29891499998405
n3983-1	n3814	1	0	72	230.604737343734
n3976-1	n3806	1	0	73	230.19741937498407
n4016-1	n3817	1	0	41	230.692878281234
n4017-1	n3818	1	0	44	230.71691671873398
n4019-1	n3823	1	0	48	230.97599765623394
n4018-1	n3816	1	0	53	230.686200937484
n4020-1	n3825	1	0	53	230.99068781248394
n4021-1	n3824	1	0	56	230.98000406248394
n3999-1	n3822	1	0	60	230.90655328123395
n3997-1	n3820	1	0	61	230.79303843748397
n4004-1	n3829	1	0	68	231.1763179687339
n4002-1	n3826	1	0	70	231.08417062498393
n4000-1	n3821	1	0	72	230.89720499998396
n3998-1	n3819	1	0	73	230.79036749998397
n4005-1	n3828	1	0	80	231.1709760937339
n4003-1	n3827	1	0	82	231.08417062498393
n4025-1	n3839	1	0	46	231.57161671873385
n4022-1	n3832	1	0	49	231.2858264062339
n4023-1	n3831	1	0	53	231.2751426562339
n4026-1	n3838	1	0	53	231.55959749998385
n4027-1	n3840	1	0	55	231.57161671873385
n4024-1	n3830	1	0	58	231.2711362499839
n4014-1	n3844	1	0	61	231.77327249998382
n4012-1	n3842	1	0	63	231.68513156248383
n4009-1	n3837	1	0	65	231.48748218748386
n4007-1	n3834	1	0	67	231.38331562498388
n4015-1	n3843	1	0	73	231.77060156248382
n4013-1	n3841	1	0	75	231.68112515623383
n4010-1	n3836	1	0	77	231.47946937498386
n4008-1	n3833	1	0	79	231.37129640623388
n4051-1	n3853	1	0	36	232.13518453123376
n4052-1	deletion
n4053-1	n3852	1	0	44	232.13117812498376
n4048-1	n3847	1	0	48	231.8801099999838
n4054-1	n3854	1	0	48	232.13919093748376
n4049-1	n3845	1	0	53	231.8680907812338
n4050-1	n3846	1	0	56	231.8680907812338
n4034-1	n3855	1	0	59	232.23000281248375
n4031-1	n3851	1	0	60	232.05639187498377
n4036-1	n3857	1	0	60	232.33416937498373
n4029-1	n3848	1	0	61	231.9482189062338
n4035-1	n3856	1	0	71	232.24202203123374
n4032-1	n3850	1	0	72	232.05104999998377
n4037-1	n3858	1	0	72	232.33416937498373
n4030-1	n3849	1	0	73	231.9602381249838
n4058-1	n3866	1	0	36	232.70409421873367
n4059-1	n3869	1	0	40	232.74682921873367
n4060-1	n3867	1	0	46	232.70810062498367
n4055-1	n3861	1	0	48	232.43299406248371
n4061-1	n3868	1	0	48	232.71344249998367
n4056-1	n3860	1	0	52	232.41563296873372
n4057-1	n3859	1	0	58	232.41029109373372
n4092-1	n3898	1	0	58	233.8646165624835
n4122-1	n3925	1	0	58	234.70996828123336
n4090-1	deletion
n4124-1	deletion
n4041-1	n3865	1	0	60	232.63732078123368
n4039-1	n3862	1	0	61	232.5224704687337
n4042-1	n3864	1	0	72	232.62797249998368
n4046-1	n3873	1	0	72	232.92444656248364
n4040-1	n3863	1	0	73	232.5291478124837
n4044-1	n3870	1	0	73	232.82695734373365
n4047-1	n3872	1	0	84	232.91643374998364
n4045-1	n3871	1	0	85	232.84164749998365
n4082-1	n3875	1	0	41	232.94714953123363
n4085-1	n3882	1	0	44	233.2476299999836
n4083-1	n3876	1	0	48	232.96985249998363
n4086-1	n3883	1	0	53	233.2569782812336
n4089-1	n3891	1	0	53	233.56814249998354
n4091-1	n3900	1	0	53	233.8779712499835
n4116-1	n3906	1	0	53	234.14907140623345
n4084-1	deletion
n4087-1	n3877	1	0	56	233.01792937498362
n4070-1	n3887	1	0	80	233.49202078123355
n4068-1	n3886	1	0	82	233.40788624998356
n4065-1	n3881	1	0	84	233.2382817187336
n4063-1	n3878	1	0	85	233.1261023437336
n4071-1	n3888	1	0	92	233.49202078123355
n4069-1	n3885	1	0	94	233.40387984373356
n4066-1	n3880	1	0	96	233.2342753124836
n4064-1	n3879	1	0	97	233.1367860937336
n4088-1	n3892	1	0	46	233.57214890623354
n4093-1	n3899	1	0	65	233.8699584374835
n4080-1	n3903	1	0	73	234.06493687498346
n4078-1	n3902	1	0	75	233.98480874998347
n4075-1	n3896	1	0	77	233.7925012499835
n4073-1	n3893	1	0	79	233.69100562498352
n4081-1	n3904	1	0	85	234.06493687498346
n4079-1	n3901	1	0	87	233.98347328123347
n4076-1	n3895	1	0	89	233.7831529687335
n4074-1	n3894	1	0	91	233.69367656248352
n4114-1	deletion
n4117-1	n3917	1	0	44	234.4201715624834
n4115-1	n3909	1	0	48	234.16643249998344
n4118-1	deletion
n4119-1	n3907	1	0	56	234.15040687498345
insertion	n3945	1	0	56	235.32161296873326
n4100-1	n3919	1	0	71	234.5149898437334
n4097-1	n3915	1	0	72	234.34404984373342
n4102-1	n3922	1	0	72	234.63117562498337
n4095-1	n3912	1	0	73	234.24121874998343
n4101-1	n3921	1	0	83	234.54837656248338
n4098-1	n3914	1	0	84	234.34137890623342
n4103-1	n3923	1	0	84	234.63518203123337
n4132-1	n3953	1	0	84	235.81172999998324
insertion	n3920	1	0	84	234.54704109373338
n4096-1	n3913	1	0	85	234.25056703123343
n4120-1	n3935	1	0	46	234.98908124998331
n4121-1	deletion
n4123-1	deletion
n4110-1	n3939	1	0	59	235.0999251562333
n4107-1	n3933	1	0	60	234.92097234373333
n4112-1	n3941	1	0	60	235.20409171873328
n4105-1	n3929	1	0	61	234.80745749998334
n4125-1	deletion
n4111-1	n3940	1	0	71	235.1039315624833
insertion	n3934	1	0	71	234.93699796873332
n4108-1	n3932	1	0	72	234.91563046873333
n4113-1	n3942	1	0	72	235.20809812498328
n4106-1	n3930	1	0	73	234.81279937498334
n4146-1	n3944	1	0	41	235.26018140623327
n4149-1	n3948	1	0	44	235.60206140623328
n4147-1	n3943	1	0	48	235.25617499998327
n4150-1	n3951	1	0	53	235.64613187498327
n4153-1	n3958	1	0	53	235.98400546873322
n4155-1	n3966	1	0	53	236.27380218748317
n4179-1	n3971	1	0	53	236.57027624998312
n4148-1	deletion
n4151-1	n3952	1	0	60	235.69420874998326
n4134-1	n3955	1	0	80	235.91723203123323
n4129-1	n3949	1	0	85	235.60206140623328
n4127-1	n3946	1	0	89	235.47118546873327
n4135-1	n3956	1	0	92	235.92524484373322
n4133-1	n3954	1	0	96	235.81440093748324
n4130-1	n3950	1	0	97	235.60473234373328
n4128-1	n3947	1	0	101	235.47652734373327
n4152-1	n3959	1	0	46	235.98801187498321
n4156-1	n3965	1	0	58	236.27246671873317
n4154-1	n3957	1	0	61	235.97732812498322
n4157-1	n3964	1	0	65	236.26578937498317
n4144-1	n3969	1	0	70	236.48079984373314
n4142-1	n3967	1	0	73	236.37529781248315
n4139-1	n3963	1	0	77	236.20435781248318
n4137-1	n3960	1	0	78	236.1001912499832
n4145-1	deletion
n4143-1	n3968	1	0	85	236.38063968748315
n4140-1	n3962	1	0	89	236.19901593748318
n4138-1	n3961	1	0	90	236.1162168749832
n4182-1	n3981	1	0	36	236.85473109373308
n4183-1	deletion
n4184-1	n3980	1	0	44	236.85206015623308
n4178-1	n3974	1	0	48	236.58630187498312
n4185-1	n3979	1	0	48	236.84805374998308
n4180-1	n3972	1	0	56	236.57027624998312
n4181-1	n3973	1	0	60	236.57428265623312
n4166-1	n3985	1	0	65	237.04303218748305
n4164-1	n3982	1	0	68	236.94020109373307
n4161-1	n3977	1	0	72	236.7652546874831
n4159-1	n3975	1	0	73	236.6650945312331
n4167-1	n3987	1	0	77	237.05371593748305
n4165-1	n3983	1	0	80	236.94020109373307
n4162-1	n3978	1	0	84	236.7652546874831
n4160-1	n3976	1	0	85	236.6784492187331
n4189-1	n3998	1	0	36	237.418298906233
n4190-1	n4000	1	0	40	237.431653593733
n4191-1	n3999	1	0	46	237.420969843733
n4186-1	n3990	1	0	48	237.14586328123303
n4192-1	n3997	1	0	48	237.416963437483
n4187-1	n3988	1	0	58	237.12583124998304
n4171-1	n3995	1	0	60	237.342177187483
n4169-1	n3991	1	0	61	237.22999781248302
n4188-1	deletion
n4176-1	n4003	1	0	67	237.66135421873295
n4174-1	n4001	1	0	68	237.54917484373297
n4172-1	n3993	1	0	72	237.330157968733
n4170-1	n3992	1	0	73	237.23801062498302
n4177-1	n4004	1	0	79	237.66268968748295
insertion	n3986	1	0	79	237.04570312498305
n4175-1	n4002	1	0	80	237.56119406248297
n4201-1	n4006	1	0	41	237.80692031248293
n4202-1	n4008	1	0	44	237.81092671873293
n4203-1	n4007	1	0	48	237.80692031248293
n4204-1	n4005	1	0	53	237.80424937498293
n4193-1	n4009	1	0	65	237.81226218748293
n4194-1	n4010	1	0	77	237.81226218748293
n4195-1	n4012	1	0	77	238.2142382812329
n4196-1	n4011	1	0	89	238.2115673437329
n4208-1	n4020	1	0	41	239.31867093748286
n4205-1	n4015	1	0	53	238.66696218748288
n4199-1	n4018	1	0	53	239.30798718748287
n4206-1	n4016	1	0	65	238.66829765623288
n4200-1	n4019	1	0	65	239.31599999998286
n4212-1	deletion
n4197-1	n4013	1	0	89	238.66028484373288
n4198-1	n4014	1	0	101	238.66028484373288
n4225-1	n4026	1	0	35	239.45355328123284
n4227-1	n4033	1	0	36	239.8301554687328
n4229-1	n4034	1	0	37	240.0571851562328
n4226-1	n4025	1	0	47	239.44954687498284
n4228-1	n4032	1	0	48	239.8261490624828
n4230-1	n4035	1	0	49	240.0571851562328
n4209-1	n4023	1	0	53	239.44019859373284
n4213-1	n4029	1	0	53	239.8181362499828
n4217-1	n4037	1	0	53	240.0692043749828
n4210-1	n4024	1	0	59	239.44286953123284
n4214-1	n4030	1	0	59	239.8181362499828
n4218-1	n4038	1	0	59	240.0705398437328
n4211-1	n4022	1	0	62	239.43886312498284
n4215-1	n4031	1	0	62	239.8181362499828
n4219-1	n4039	1	0	62	240.0732107812328
n4216-1	n4028	1	0	65	239.81412984373281
n4220-1	n4036	1	0	65	240.0678689062328
n4231-1	n4046	1	0	38	240.32828531248276
n4233-1	n4048	1	0	39	240.56599874998275
n4235-1	n4050	1	0	40	240.78100921873275
n4232-1	n4043	1	0	50	240.32027249998276
n4234-1	n4047	1	0	51	240.55932140623275
n4236-1	n4049	1	0	52	240.73960968748275
n4221-1	n4041	1	0	53	240.31893703123276
n4222-1	n4044	1	0	59	240.32160796873276
n4223-1	n4045	1	0	62	240.32294343748276
n4224-1	n4042	1	0	65	240.31893703123276
n4245-1	n4054	1	0	41	240.93592359373272
n4246-1	n4052	1	0	53	240.92523984373273
n4237-1	n4051	1	0	65	240.92390437498273
n4238-1	n4053	1	0	77	240.92523984373273
n4239-1	n4057	1	0	77	241.32320953123272
n4240-1	n4058	1	0	89	241.32320953123272
n4250-1	n4065	1	0	41	242.41428749998266
n4247-1	n4061	1	0	53	241.7772689062327
n4243-1	n4063	1	0	53	242.40226828123267
n4248-1	n4062	1	0	65	241.7799398437327
n4244-1	n4064	1	0	65	242.40761015623266
n4241-1	n4060	1	0	89	241.7732624999827
n4242-1	n4059	1	0	101	241.7719270312327
n4267-1	n4071	1	0	34	242.55451171873264
n4269-1	n4078	1	0	35	242.9150882812326
n4271-1	n4081	1	0	36	243.1581435937326
n4268-1	n4069	1	0	46	242.54916984373264
n4270-1	n4077	1	0	47	242.9084109374826
n4272-1	n4079	1	0	48	243.1528017187326
n4251-1	n4067	1	0	53	242.53848609373264
n4255-1	n4073	1	0	53	242.90306906248261
n4259-1	n4084	1	0	53	243.1634854687326
n4252-1	n4070	1	0	58	242.54916984373264
n4256-1	n4075	1	0	58	242.90440453123261
n4260-1	n4082	1	0	58	243.1608145312326
n4253-1	n4068	1	0	61	242.54115703123264
n4257-1	n4076	1	0	61	242.90440453123261
n4261-1	n4083	1	0	61	243.1621499999826
n4254-1	n4066	1	0	65	242.53314421873264
n4258-1	n4074	1	0	65	242.90306906248261
n4262-1	n4080	1	0	65	243.1568081249826
n4273-1	n4086	1	0	37	243.39185062498257
n4275-1	n4092	1	0	38	243.62288671873253
n4277-1	n4093	1	0	39	243.68431828123252
insertion	n4095	1	0	39	243.7751301562325
n4279-1	deletion
n4274-1	n4085	1	0	49	243.38917968748257
n4276-1	n4091	1	0	50	243.61220296873253
n4278-1	n4094	1	0	51	243.7657818749825
n4280-1	n4096	1	0	52	243.8913159374825
n4263-1	n4087	1	0	53	243.39719249998257
n4264-1	n4089	1	0	58	243.40119890623257
n4265-1	n4090	1	0	61	243.40119890623257
n4266-1	n4088	1	0	65	243.39719249998257
n4289-1	n4100	1	0	41	244.02753374998247
n4290-1	n4097	1	0	53	244.01284359373247
n4281-1	n4098	1	0	65	244.01417906248247
n4282-1	n4099	1	0	77	244.01417906248247
n4283-1	n4103	1	0	77	244.32000140623245
n4284-1	n4102	1	0	89	244.31465953123245
n4293-1	n4110	1	0	41	245.02779984373242
n4291-1	n4107	1	0	53	244.62582374998243
n4294-1	n4108	1	0	53	245.01711609373243
n4310-1	n4113	1	0	53	245.1146053124824
n4292-1	n4104	1	0	65	244.62315281248243
n4288-1	n4109	1	0	65	245.02112249998243
n4296-1	n4112	1	0	65	245.1025860937324
n4285-1	n4105	1	0	89	244.62315281248243
n4286-1	n4106	1	0	101	244.62315281248243
n4304-1	n4116	1	0	33	245.1266245312324
n4305-1	n4115	1	0	45	245.1199471874824
n4295-1	n4114	1	0	60	245.1159407812324
n4311-1	n4118	1	0	65	245.4030665624824
n4307-1	n4119	1	0	65	245.68885687498238
n4303-1	n4126	1	0	65	246.06011718748235
n4314-1	n4128	1	0	65	246.13490343748234
n4315-1	n4139	1	0	65	246.4500740624823
n4325-1	n4143	1	0	65	246.7772639062323
n4321-1	n4150	1	0	65	247.25135531248225
n4332-1	n4157	1	0	65	247.34617359373223
n4333-1	n4163	1	0	65	247.7895492187322
n4297-1	deletion
n4329-1	deletion
n4298-1	n4117	1	0	77	245.3990601562324
n4308-1	n4135	1	0	33	246.2831404687323
n4309-1	n4124	1	0	45	246.05076890623235
n4306-1	n4120	1	0	53	245.69152781248238
n4312-1	n4127	1	0	53	246.06278812498235
n4328-1	n4129	1	0	53	246.13757437498234
n4302-1	n4125	1	0	60	246.06011718748235
n4299-1	n4121	1	0	77	245.69553421873238
n4300-1	n4122	1	0	89	245.70221156248238
n4322-1	n4131	1	0	32	246.15092906248233
n4323-1	n4130	1	0	44	246.14425171873233
n4313-1	n4132	1	0	59	246.15226453123233
n4316-1	n4138	1	0	77	246.4420612499823
n4326-1	n4153	1	0	32	247.27405828123224
n4327-1	n4149	1	0	44	247.24734890623225
n4324-1	n4140	1	0	53	246.7719220312323
n4330-1	n4151	1	0	53	247.25402624998225
n4320-1	n4152	1	0	59	247.26337453123224
n4317-1	n4144	1	0	77	246.7852767187323
n4318-1	n4142	1	0	89	246.7745929687323
n4336-1	n4159	1	0	31	247.35685734373223
n4337-1	n4155	1	0	43	247.34216718748223
n4340-1	n4158	1	0	53	247.34750906248223
n4331-1	n4156	1	0	58	247.34216718748223
n4338-1	deletion
n4339-1	deletion
n4334-1	n4160	1	0	70	247.7868782812322
n4335-1	n4162	1	0	77	247.7882137499822
n4348-1	n4169	1	0	29	248.16615140623216
n4349-1	n4166	1	0	41	248.15813859373216
n4341-1	n4167	1	0	77	248.16348046873216
n4342-1	n4168	1	0	80	248.16348046873216
n4343-1	n4170	1	0	89	248.16748687498216
n4350-1	n4177	1	0	36	248.48666390623214
n4351-1	n4179	1	0	40	248.49067031248214
n4352-1	n4172	1	0	43	248.47998656248214
n4353-1	n4173	1	0	48	248.47998656248214
n4344-1	n4178	1	0	79	248.48666390623214
n4345-1	n4174	1	0	84	248.48265749998214
n4346-1	n4175	1	0	88	248.48532843748214
n4347-1	n4176	1	0	91	248.48532843748214
n4362-1	n4187	1	0	41	248.8432340624821
n4363-1	n4186	1	0	44	248.8352212499821
n4364-1	n4184	1	0	48	248.8312148437321
n4365-1	n4183	1	0	53	248.8298793749821
n4354-1	n4180	1	0	80	248.8272084374821
n4355-1	n4181	1	0	84	248.8272084374821
n4356-1	n4185	1	0	89	248.8312148437321
n4357-1	n4182	1	0	92	248.8285439062321
n4366-1	n4195	1	0	37	249.2532229687321
n4367-1	n4194	1	0	41	249.2492165624821
n4368-1	n4189	1	0	46	249.2371973437321
n4369-1	n4188	1	0	49	249.2358618749821
n4358-1	n4190	1	0	85	249.2371973437321
n4359-1	n4191	1	0	89	249.2371973437321
n4360-1	n4193	1	0	94	249.2412037499821
n4361-1	n4192	1	0	97	249.2371973437321
n4376-1	n4203	1	0	36	249.98639531248207
n4377-1	n4204	1	0	40	249.98639531248207
n4378-1	n4202	1	0	43	249.98505984373207
n4379-1	n4201	1	0	48	249.97971796873207
n4371-1	n4197	1	0	84	249.97304062498208
n4372-1	n4198	1	0	88	249.97304062498208
n4373-1	n4200	1	0	91	249.97571156248208
n4374-1	n4199	1	0	96	249.97437609373208
n4385-1	n4212	1	0	29	250.51256999998205
n4386-1	n4210	1	0	32	250.50188624998205
n4387-1	n4211	1	0	36	250.50322171873205
n4388-1	n4209	1	0	41	250.49921531248205
n4380-1	n4206	1	0	89	250.49120249998205
n4381-1	n4205	1	0	92	250.48986703123205
n4382-1	n4208	1	0	96	250.49520890623205
n4383-1	n4207	1	0	101	250.49120249998205
n4393-1	n4218	1	0	56	251.57960953123202
n4394-1	n4217	1	0	60	251.57693859373202
n4390-1	n4215	1	0	65	251.57426765623202
n4391-1	n4214	1	0	72	251.57293218748202
n4392-1	n4216	1	0	77	251.57560312498202
insertion	n67	1	0	58	4.818371249999996
insertion	n151	1	0	58	9.03444609375
insertion	n221	1	0	73	14.077176093750001
insertion	n237	1	0	75	15.333852187500002
insertion	n244	1	0	75	15.71980265625
insertion	n275	1	0	66	17.96339015625
insertion	n280	1	0	72	18.305270156250007
insertion	n279	1	0	75	18.262535156250006
insertion	n289	1	0	79	18.648485624999996
insertion	n330	1	0	67	20.490097031249988
insertion	n349	1	0	75	21.40355765624998
insertion	n366	1	0	67	21.81621749999997
insertion	n374	1	0	76	21.99784124999997
insertion	n553	1	0	79	32.25824765624992
insertion	n554	1	0	78	32.29697624999992
insertion	n615	1	0	79	36.95375578124967
insertion	n617	1	0	79	37.007174531249674
insertion	n637	1	0	58	38.21043187499961
insertion	n644	1	0	40	38.685858749999596
insertion	n660	1	0	83	39.71283421874956
insertion	n665	1	0	83	39.899799843749555
insertion	n677	1	0	58	40.35519468749955
insertion	n689	1	0	66	41.330086874999544
insertion	n693	1	0	51	41.56245843749954
insertion	n698	1	0	86	41.748088593749536
insertion	n709	1	0	57	42.50129296874952
insertion	n710	1	0	54	42.56405999999952
insertion	n712	1	0	86	42.728322656249524
insertion	n716	1	0	86	42.95001046874951
insertion	n720	1	0	86	43.14498890624951
insertion	n781	1	0	68	48.199738124999406
insertion	n841	1	0	57	53.29054499999928
insertion	n847	1	0	82	53.587019062499266
insertion	n851	1	0	83	53.838087187499255
insertion	n874	1	0	46	55.63829906249923
insertion	n875	1	0	58	55.72376906249922
insertion	n886	1	0	57	56.6265459374992
insertion	n891	1	0	83	56.72804156249919
insertion	n892	1	0	82	56.762763749999195
insertion	n899	1	0	44	57.05923781249918
insertion	n920	1	0	58	58.313242968749144
insertion	n925	1	0	58	58.61906531249913
insertion	n919	1	0	46	58.23712124999915
insertion	n976	1	0	42	61.244596874999054
insertion	n984	1	0	42	61.543741874999036
insertion	n997	1	0	42	62.13802546874901
insertion	n1028	1	0	42	63.59235093749895
insertion	n1037	1	0	42	63.89416687499894
insertion	n1050	1	0	42	64.4029804687489
insertion	n1080	1	0	90	66.01622671874881
insertion	n1093	1	0	91	66.54240140624876
insertion	n1149	1	0	99	69.05308265624856
insertion	n1153	1	0	97	69.07578562499856
insertion	n1183	1	0	42	70.44063468749845
insertion	n1193	1	0	42	70.74111515624843
insertion	n1207	1	0	97	71.38214015624837
insertion	n1248	1	0	91	73.62305671874819
insertion	n1269	1	0	93	74.98256390624815
insertion	n1284	1	0	84	76.35008390624812
insertion	n1300	1	0	68	77.63480484374806
insertion	n1307	1	0	80	78.01007156249804
insertion	n1322	1	0	42	78.74324390624801
insertion	n1330	1	0	79	79.29212156249798
insertion	n1337	1	0	95	79.50045468749795
insertion	n1377	1	0	39	82.95931874999786
insertion	n1392	1	0	76	83.8914759374978
insertion	n1398	1	0	91	84.09446718749778
insertion	n1535	1	0	70	94.35620906249714
insertion	n1559	1	0	65	95.42725499999705
insertion	n1570	1	0	87	95.99750015624699
insertion	n1564	1	0	54	95.64226546874701
insertion	n1595	1	0	82	97.08457171874694
insertion	n1596	1	0	83	97.12463578124694
insertion	n1618	1	0	94	97.95396187499689
insertion	n1641	1	0	62	98.83002937499684
insertion	n1655	1	0	57	99.39092624999681
insertion	n1657	1	0	45	99.40294546874681
insertion	n1659	1	0	46	99.4229774999968
insertion	n1665	1	0	66	99.74348999999678
insertion	n1682	1	0	97	100.32308343749676
insertion	n1698	1	0	82	101.11501640624671
insertion	n1700	1	0	82	101.1898026562467
insertion	n1708	1	0	98	101.73200296874668
insertion	n1711	1	0	42	101.76806062499668
insertion	n1745	1	0	88	103.58429812499658
insertion	n1735	1	0	100	103.05945890624662
insertion	n1736	1	0	36	103.09685203124661
insertion	n1761	1	0	60	104.5311454687465
insertion	n1841	1	0	72	111.04422656249639
insertion	n1867	1	0	83	111.84016593749632
insertion	n1870	1	0	78	112.0351443749963
insertion	n1898	1	0	78	112.76297484374624
insertion	n1904	1	0	76	112.87248328124623
insertion	n1913	1	0	89	113.12088046874621
insertion	n1918	1	0	89	113.21836968749619
insertion	n1919	1	0	92	113.24507906249619
insertion	n1942	1	0	96	113.85672374999614
insertion	n1936	1	0	98	113.73386062499614
insertion	n1939	1	0	43	113.76324093749614
insertion	n1946	1	0	33	113.98225781249612
insertion	n1952	1	0	33	114.1077918749961
insertion	n1945	1	0	44	113.96489671874612
insertion	n1949	1	0	45	114.1037854687461
insertion	n1960	1	0	98	114.30410578124607
insertion	n1961	1	0	94	114.33615703124606
insertion	n1968	1	0	65	115.12141265624604
insertion	n1969	1	0	68	115.12408359374604
insertion	n1971	1	0	66	115.21756640624604
insertion	n1996	1	0	59	115.87194609374596
insertion	n2001	1	0	62	115.92269390624595
insertion	n2129	1	0	79	121.72931203124541
insertion	n2147	1	0	54	122.56130906249531
insertion	n2172	1	0	40	124.69672359374515
insertion	n2192	1	0	79	125.81718187499506
insertion	n2193	1	0	78	125.85323953124505
insertion	n2236	1	0	61	128.5522218749948
insertion	n2238	1	0	62	128.6189953124948
insertion	n2250	1	0	61	129.12780890624472
insertion	n2268	1	0	45	130.48464515624457
insertion	n2281	1	0	86	131.39409937499445
insertion	n2289	1	0	86	131.69725078124446
insertion	n2385	1	0	72	141.32330953124372
insertion	n2541	1	0	54	154.7634670312424
insertion	n2545	1	0	95	154.8208921874924
insertion	n2594	1	0	46	158.45603812499195
insertion	n2602	1	0	58	159.04631531249186
insertion	n2607	1	0	86	159.25865484374182
insertion	n2614	1	0	39	159.67799203124179
insertion	n2634	1	0	35	160.89861046874165
insertion	n2655	1	0	98	162.38498718749148
insertion	n2714	1	0	92	166.37536781249094
insertion	n2728	1	0	54	167.48113593749082
insertion	n2737	1	0	96	167.88845390624078
insertion	n2738	1	0	84	167.89112484374078
insertion	n2739	1	0	94	167.89112484374078
insertion	n2740	1	0	95	167.89780218749078
insertion	n2741	1	0	83	167.89913765624078
insertion	n2749	1	0	59	168.4119576562407
insertion	n2753	1	0	98	168.52413703124068
insertion	n2762	1	0	35	169.2212517187406
insertion	n2765	1	0	50	169.55111249999055
insertion	n2770	1	0	57	169.75009734374052
insertion	n2785	1	0	53	171.0521793749904
insertion	n2802	1	0	96	172.1966760937403
insertion	n2811	1	0	55	172.89512624999023
insertion	n2814	1	0	55	172.96323515624022
insertion	n2826	1	0	38	173.72712328124018
insertion	n2841	1	0	31	174.64726124999012
insertion	n2842	1	0	32	174.70335093749011
insertion	n2847	1	0	98	175.29362812499008
insertion	n2873	1	0	33	177.44106187498994
insertion	n2884	1	0	50	178.2450140624899
insertion	n2907	1	0	57	179.8595957812398
