xml_id	midi_id	track	channel	pitch	onset
insertion	n2727	0	0	64	183.2062804687359
insertion	n2817	0	0	73	195.20012531248514
insertion	n2830	0	0	72	196.22710078123507
insertion	n2847	0	0	77	196.88682234373502
insertion	n2848	0	0	65	196.91620265623501
insertion	n2857	0	0	78	197.208670312485
insertion	n2889	0	0	45	198.3932310937348
insertion	n2897	0	0	77	198.64964109373477
insertion	n2923	0	0	44	199.47095437498464
insertion	n2944	0	0	44	200.20679765623458
insertion	n2952	0	0	46	200.47923328123454
insertion	n2969	0	0	46	201.08152968748445
insertion	n2978	0	0	80	201.44077078123442
insertion	n3001	0	0	79	202.32485109373428
insertion	n3002	0	0	67	202.33019296873428
insertion	n3003	0	0	73	202.34621859373428
insertion	n3030	0	0	77	203.19023484373415
insertion	n3047	0	0	71	203.64028781248408
insertion	n3053	0	0	71	203.78184749998405
insertion	n3041	0	0	77	203.4640059374841
insertion	n3051	0	0	77	203.76582187498406
insertion	n3065	0	0	41	204.162456093734
insertion	n3075	0	0	42	204.45625921873395
insertion	n3078	0	0	66	204.46427203123395
insertion	n3083	0	0	66	204.64723124998392
insertion	n3089	0	0	43	204.8101584374839
insertion	n3100	0	0	67	205.46987999998382
insertion	n3104	0	0	36	205.6341426562338
insertion	n3119	0	0	40	206.1523045312337
insertion	n3117	0	0	74	206.07751828123372
insertion	n3140	0	0	43	206.8387354687336
insertion	n3153	0	0	43	207.16325437498355
insertion	n3150	0	0	66	207.05107499998357
insertion	n3159	0	0	36	207.34621359373352
insertion	n3169	0	0	64	207.62666203123348
insertion	n3168	0	0	76	207.61330734373348
insertion	n3176	0	0	40	207.87773015623344
insertion	n3187	0	0	69	208.1902298437334
insertion	n3197	0	0	70	208.49872312498334
insertion	n3195	0	0	36	208.44931078123335
insertion	n3208	0	0	73	208.8486159374833
insertion	n3209	0	0	64	208.8566287499833
insertion	n3218	0	0	64	209.17580578123324
insertion	n3240	0	0	40	209.9677387499831
insertion	n3244	0	0	68	210.0331767187331
insertion	n3254	0	0	40	210.25619999998307
insertion	n3255	0	0	64	210.28825124998306
insertion	n3249	0	0	39	210.18007828123308
insertion	n3266	0	0	40	210.57938343748302
insertion	n3279	0	0	50	211.01073984373295
insertion	n3280	0	0	42	211.03611374998295
insertion	n3299	0	0	41	211.55026921873286
insertion	n3300	0	0	50	211.55026921873286
insertion	n3301	0	0	65	211.57564312498286
insertion	n3294	0	0	70	211.4073740624829
insertion	n3333	0	0	48	212.40630468748273
insertion	n3339	0	0	67	212.5612190624827
insertion	n3332	0	0	72	212.38493718748273
insertion	n3325	0	0	73	212.26207406248275
insertion	n3338	0	0	79	212.5438579687327
insertion	n3324	0	0	81	212.25139031248276
insertion	n3327	0	0	47	212.27142234373275
insertion	n3345	0	0	81	212.6880885937327
insertion	n3347	0	0	78	212.72815265623268
insertion	n3369	0	0	46	213.36383578123258
insertion	n3365	0	0	56	213.2463145312326
insertion	n3374	0	0	70	213.39989343748258
insertion	n3368	0	0	80	213.2650110937326
insertion	n3373	0	0	81	213.39054515623258
insertion	n3375	0	0	45	213.41191265623257
insertion	n3386	0	0	56	213.56816249998255
insertion	n3393	0	0	79	213.71506406248253
insertion	n3398	0	0	80	213.8472754687325
insertion	n3383	0	0	82	213.53611124998255
insertion	n3379	0	0	84	213.52676296873256
insertion	n3382	0	0	72	213.53210484373255
insertion	n3385	0	0	48	213.56415609373255
insertion	n3387	0	0	84	213.62825859373254
insertion	n3392	0	0	86	213.70438031248253
insertion	n3414	0	0	73	214.33872796873246
insertion	n3409	0	0	72	214.15176234373246
insertion	n3422	0	0	56	214.53237093748243
insertion	n3419	0	0	73	214.51500984373243
insertion	n3428	0	0	73	214.57377046873242
insertion	n3425	0	0	76	214.54305468748242
insertion	n3415	0	0	75	214.49631328123243
insertion	n3421	0	0	45	214.52702906248243
insertion	n3423	0	0	72	214.53237093748243
insertion	n3426	0	0	69	214.56175124998242
insertion	n3427	0	0	80	214.56308671873242
insertion	n3433	0	0	81	214.81014843748238
insertion	n3438	0	0	43	214.97975296873238
insertion	n3439	0	0	84	214.98509484373238
insertion	n3455	0	0	94	215.47654734373236
insertion	n3463	0	0	94	215.69556421873236
insertion	n3442	0	0	40	215.1239835937324
insertion	n3444	0	0	79	215.1400092187324
insertion	n3454	0	0	93	215.47521187498236
insertion	n3456	0	0	36	215.48322468748236
insertion	n3461	0	0	84	215.67686765623236
insertion	n3462	0	0	88	215.69422874998236
insertion	n3476	0	0	32	216.11356593748232
insertion	n3469	0	0	94	215.89187812498236
insertion	n3468	0	0	88	215.88653624998236
insertion	n3474	0	0	87	216.08819203123232
insertion	n3475	0	0	92	216.08952749998232
insertion	n3478	0	0	90	216.2751576562323
insertion	n3477	0	0	85	216.2310871874823
insertion	n3485	0	0	89	216.35662124998228
insertion	n3486	0	0	92	216.35662124998228
insertion	n3487	0	0	29	216.37665328123228
insertion	n3511	0	0	90	217.38760312498215
insertion	n3518	0	0	90	217.51847906248213
insertion	n3500	0	0	92	217.0924645312322
insertion	n3505	0	0	88	217.23135328123217
insertion	n3506	0	0	39	217.24203703123217
insertion	n3512	0	0	88	217.39294499998215
insertion	n3519	0	0	39	217.53316921873213
insertion	n3529	0	0	39	217.81228218748208
insertion	n3533	0	0	40	217.94449359373206
insertion	n3543	0	0	91	218.270347968732
insertion	n3549	0	0	81	218.386533749982
insertion	n3555	0	0	91	218.57750578123196
insertion	n3570	0	0	79	218.9834882812319
insertion	n3569	0	0	91	218.9714690624819
insertion	n3575	0	0	44	219.13840265623188
insertion	n3580	0	0	79	219.27462046873185
insertion	n3594	0	0	79	219.6044812499818
insertion	n3589	0	0	82	219.41350921873183
insertion	n3600	0	0	77	219.72467343748178
insertion	n3602	0	0	77	219.83685281248177
insertion	n3607	0	0	88	219.85955578123176
insertion	n3598	0	0	89	219.7086478124818
insertion	n3608	0	0	46	219.88359421873176
insertion	n3620	0	0	77	220.2001003124817
insertion	n3630	0	0	46	220.56334781248165
insertion	n3643	0	0	77	221.00538796873158
insertion	n3655	0	0	77	221.28182999998154
insertion	n3661	0	0	77	221.4554409374815
insertion	n3656	0	0	80	221.28316546873154
insertion	n3662	0	0	80	221.4594473437315
insertion	n3650	0	0	84	221.15228953123156
insertion	n3664	0	0	84	221.4834857812315
insertion	n3667	0	0	77	221.63172281248148
insertion	n3668	0	0	80	221.64107109373148
insertion	n3669	0	0	86	221.64240656248148
insertion	n3684	0	0	60	222.23802562498142
insertion	n3692	0	0	80	223.30239421873137
insertion	n3700	0	0	80	224.58043781248134
