xml_id	midi_id	track	channel	pitch	onset
n4695-1	n3853	0	0	48	396.1481081250644
n4696-1	n3854	0	0	48	396.3257254688145
n4697-1	n3855	0	0	48	396.48998812506454
n4698-1	n3856	0	0	48	396.6529153125646
n4699-1	n3857	0	0	48	396.8145070313146
n4700-1	n3858	0	0	48	396.9680859375646
n4701-1	n3859	0	0	48	397.1283421875646
n4702-1	n3860	0	0	48	397.28859843756476
n4705-1	n3863	0	0	46	397.8788756250653
n4703-1	n3861	0	0	48	397.4755640625649
n4704-1	n3862	0	0	48	397.6331493750651
n4706-1	n3864	0	0	48	397.8882239063153
n4707-1	n3866	0	0	52	397.91092687506534
n4708-1	n3865	0	0	55	397.90024312506534
n4709-1	n3867	0	0	36	398.10323437506554
n4710-1	n3868	0	0	36	398.3102320313157
n4711-1	n3869	0	0	36	398.48384296881574
n4712-1	n3870	0	0	36	398.6627957813157
n4713-1	n3871	0	0	36	398.8470904688157
n4714-1	n3872	0	0	36	399.0153595313157
n4715-1	n3873	0	0	36	399.1876350000657
n4716-1	n3874	0	0	36	399.3705942188159
n4717-1	n3875	0	0	36	399.53352140631586
n4729-1	n3878	0	0	29	400.2747065625661
n4718-1	n3876	0	0	36	399.7271643750659
n4719-1	n3877	0	0	36	399.92614921881597
n4733-1	n3882	0	0	29	400.86899015631667
n4730-1	n3880	0	0	33	400.65264421881636
n4734-1	n3885	0	0	33	401.0706459375669
n4731-1	n3881	0	0	36	400.6539796875664
n4735-1	n3884	0	0	36	401.06129765631687
n4732-1	n3879	0	0	41	400.6446314063163
n4736-1	n3883	0	0	41	401.05862671881687
n4737-1	n3886	0	0	29	401.2375795313169
n4741-1	n3890	0	0	29	401.59281421881695
n4738-1	n3888	0	0	33	401.4338934375669
n4742-1	deletion
n4739-1	n3889	0	0	36	401.4472481250669
n4740-1	n3887	0	0	41	401.4312225000669
n4745-1	n3893	0	0	29	401.93736515631707
n4746-1	n3896	0	0	33	402.19911703131726
n4743-1	n3891	0	0	36	401.745057656317
n4747-1	n3898	0	0	36	402.2111362500673
n4744-1	n3892	0	0	41	401.755741406317
n4748-1	n3895	0	0	41	402.18976875006723
n4723-1	n3897	0	0	45	402.20712984381726
n4724-1	n3894	0	0	57	402.1590529688172
n4749-1	n3899	0	0	29	402.41279203131745
n4769-1	n3904	0	0	29	402.8948962500677
n4750-1	n3901	0	0	33	402.5917448438175
n4751-1	n3900	0	0	36	402.57972562506745
n4752-1	n3902	0	0	41	402.6010931250675
n4727-1	deletion
n4761-1	n3906	0	0	53	402.9336248438177
n4728-1	n3903	0	0	60	402.7146079688175
n4753-1	n3905	0	0	65	402.8975671875677
n4773-1	n3910	0	0	29	403.30488515631805
n4770-1	n3908	0	0	33	403.15264171881796
n4774-1	n3915	0	0	33	403.5305793750682
n4771-1	n3909	0	0	36	403.15798359381796
n4775-1	n3914	0	0	36	403.5198956250682
n4772-1	n3907	0	0	41	403.14863531256793
n4776-1	n3913	0	0	41	403.5172246875682
n4762-1	n3912	0	0	57	403.4985281250682
n4754-1	n3911	0	0	69	403.46781234381814
n4777-1	n3916	0	0	29	403.6748100000684
n4781-1	n3922	0	0	31	404.00867718756865
n4778-1	n3917	0	0	33	403.7722992188185
n4779-1	n3919	0	0	36	403.7763056250685
n4780-1	n3918	0	0	41	403.7722992188185
n4765-1	n3924	0	0	52	404.05808953131867
n4764-1	n3921	0	0	53	403.9352264063186
n4757-1	n3923	0	0	64	404.0313801563187
n4756-1	n3920	0	0	65	403.8964978125685
n4785-1	n3928	0	0	31	404.3505571875691
n4782-1	n3927	0	0	34	404.20766203131893
n4786-1	n3929	0	0	34	404.5415292188192
n4783-1	deletion
n4787-1	deletion
n4784-1	n3926	0	0	43	404.1969782813189
n4788-1	n3930	0	0	43	404.55087750006925
n4766-1	n3933	0	0	55	404.5829287500693
n4758-1	n3931	0	0	67	404.55621937506925
n4789-1	n3934	0	0	31	404.7284948438194
n4803-1	n3942	0	0	33	405.17454140632003
n4790-1	n3935	0	0	34	404.8393387500696
n4791-1	deletion
n4792-1	n3937	0	0	43	404.86604812506965
n4768-1	n3939	0	0	52	404.9835693750698
n4798-1	n3941	0	0	53	405.17187046882003
n4760-1	n3938	0	0	64	404.9742210938198
n4793-1	n3940	0	0	65	405.14249015632
n4807-1	n3946	0	0	33	405.6045623438203
n4804-1	n3945	0	0	36	405.4443060938203
n4808-1	n3949	0	0	36	405.7755023438205
n4805-1	n3944	0	0	41	405.4256095313203
n4809-1	n3951	0	0	41	405.79019250007053
n4806-1	n3943	0	0	45	405.4149257813203
n4810-1	n3950	0	0	45	405.7861860938205
n4799-1	n3948	0	0	48	405.76481859382045
n4794-1	n3947	0	0	60	405.73810921882045
n4811-1	n3952	0	0	33	405.9865064063207
n4815-1	n3956	0	0	33	406.29499968757096
n4812-1	n3955	0	0	36	406.1427562500708
n4816-1	deletion
n4813-1	n3954	0	0	41	406.1253951563208
n4814-1	n3953	0	0	45	406.11871781257076
n4819-1	n3959	0	0	33	406.6435570313212
n4817-1	n3957	0	0	41	406.4819653125711
n4820-1	n3961	0	0	41	406.8358645313214
n4818-1	n3958	0	0	45	406.49131359382113
n4800-1	n3962	0	0	50	406.8492192188214
n4795-1	n3960	0	0	62	406.8211743750714
n4821-1	n3963	0	0	34	407.0428621875716
n4839-1	n3969	0	0	36	407.4034387500718
n4822-1	n3964	0	0	41	407.1737381250716
n4831-1	n3968	0	0	45	407.3967614063218
n4802-1	n3966	0	0	46	407.25520171882164
n4823-1	n3967	0	0	57	407.38474218757176
n4797-1	n3965	0	0	58	407.23116328132164
n4841-1	n3971	0	0	36	407.74131234382196
n4840-1	n3970	0	0	41	407.5957462500719
n4842-1	n3972	0	0	41	407.8948912500721
n4832-1	n3974	0	0	48	407.9443035938221
n4824-1	n3973	0	0	60	407.8948912500721
n4843-1	n3975	0	0	36	408.0578184375722
n4845-1	n3979	0	0	36	408.44911078132253
n4844-1	n3976	0	0	41	408.18201703132235
n4835-1	n3981	0	0	43	408.4838329688226
n4834-1	n3978	0	0	45	408.3235767188224
n4827-1	n3980	0	0	55	408.44911078132253
n4826-1	n3977	0	0	57	408.2968673438224
n4847-1	n3983	0	0	36	408.8016745313229
n4846-1	n3982	0	0	40	408.6427537500727
n4848-1	n3984	0	0	40	408.979291875073
n4836-1	n3986	0	0	48	409.00466578132307
n4828-1	n3985	0	0	60	408.983298281323
n4849-1	n3987	0	0	36	409.1569092188232
n4850-1	n3988	0	0	40	409.2877851563233
n4859-1	n3991	0	0	41	409.6336715625735
n4838-1	n3990	0	0	46	409.4440350000733
n4851-1	n3992	0	0	57	409.65103265632354
n4830-1	n3989	0	0	58	409.4386931250733
n4863-1	n3996	0	0	41	410.04499593757396
n4860-1	n3993	0	0	45	409.9047717188237
n4864-1	n3998	0	0	45	410.25600000007415
n4861-1	n3995	0	0	48	409.9207973438238
n4865-1	n4000	0	0	48	410.2666837500742
n4862-1	n3994	0	0	53	409.9127845313237
n4866-1	n3999	0	0	53	410.2573354688242
n4852-1	n3997	0	0	60	410.20925859382413
n4867-1	n4001	0	0	41	410.4135853125744
n4871-1	n4005	0	0	41	410.71673671882473
n4868-1	n4003	0	0	45	410.5898671875746
n4869-1	n4002	0	0	48	410.58185437507456
n4870-1	n4004	0	0	53	410.6032218750746
n4875-1	n4009	0	0	41	411.0185526563249
n4872-1	n4007	0	0	45	410.88367031257485
n4876-1	n4014	0	0	45	411.21219562507514
n4873-1	n4006	0	0	48	410.88099937507485
n4877-1	n4012	0	0	48	411.2081892188251
n4874-1	n4008	0	0	53	410.88367031257485
n4878-1	n4013	0	0	53	411.2108601563251
n4853-1	n4011	0	0	57	411.1854862500751
n4854-1	n4010	0	0	69	411.17213156257503
n4879-1	n4015	0	0	41	411.38313562507534
n4899-1	n4021	0	0	41	411.7517250000758
n4880-1	n4017	0	0	45	411.5340435938255
n4881-1	n4016	0	0	48	411.5327081250755
n4882-1	n4018	0	0	53	411.5367145313255
n4857-1	n4020	0	0	60	411.61283625007553
n4883-1	n4023	0	0	65	411.7797698438258
n4858-1	n4019	0	0	72	411.61016531257553
n4884-1	n4022	0	0	77	411.7744279688258
n4903-1	n4027	0	0	41	412.082921250076
n4900-1	n4026	0	0	45	411.965400000076
n4904-1	n4031	0	0	45	412.25252578132614
n4901-1	n4024	0	0	48	411.96139359382596
n4905-1	n4030	0	0	48	412.2511903125761
n4902-1	n4025	0	0	53	411.96406453132596
n4906-1	n4032	0	0	53	412.25519671882614
n4885-1	n4029	0	0	69	412.2471839063261
n4886-1	n4028	0	0	81	412.2445129688261
n4907-1	n4033	0	0	41	412.4167884375764
n4911-1	n4039	0	0	43	412.7239462500766
n4908-1	n4034	0	0	45	412.53698062507647
n4909-1	n4035	0	0	48	412.53698062507647
n4910-1	n4036	0	0	53	412.5436579688265
n4891-1	n4041	0	0	64	412.7680167188267
n4889-1	n4038	0	0	65	412.6411471875765
n4892-1	n4040	0	0	76	412.76267484382663
n4890-1	n4037	0	0	77	412.6304634375765
n4915-1	n4045	0	0	43	413.06582625007695
n4912-1	n4044	0	0	46	412.94162765632683
n4916-1	n4049	0	0	46	413.254127343827
n4913-1	n4043	0	0	48	412.9322793750768
n4917-1	n4046	0	0	48	413.231424375077
n4921-1	deletion
n4914-1	n4042	0	0	55	412.9256020313268
n4918-1	n4047	0	0	55	413.236766250077
n4893-1	n4050	0	0	67	413.25546281257704
n4894-1	n4048	0	0	79	413.248785468827
n4919-1	n4051	0	0	43	413.4197254688272
n4929-1	n4062	0	0	45	414.36256640632797
n4920-1	n4052	0	0	46	413.5706334375774
n4930-1	n4059	0	0	48	414.3371925000779
n4931-1	n4058	0	0	53	414.33051515632786
n4922-1	n4053	0	0	55	413.5839881250774
n4932-1	n4061	0	0	57	414.35054718757794
n4897-1	n4055	0	0	64	413.6788064063275
n4923-1	n4060	0	0	65	414.3385279688279
n4898-1	n4056	0	0	76	413.6814773438275
n4924-1	n4057	0	0	77	414.31048312507784
n4925-1	n4063	0	0	60	415.0489973438284
n4926-1	n4064	0	0	72	415.0596810938284
n4942-1	n4067	0	0	46	417.0495295313296
n4943-1	n4069	0	0	49	417.05754234382965
n4939-1	n4068	0	0	53	417.0535359375796
n4933-1	n4066	0	0	61	417.0441876563296
n4934-1	n4065	0	0	73	417.0388457813296
n4940-1	n4072	0	0	54	417.88553296883003
n4935-1	n4071	0	0	58	417.87484921883004
n4936-1	n4070	0	0	70	417.87217828133004
n4948-1	n4076	0	0	48	419.8887360938315
n4949-1	n4074	0	0	53	419.8767168750814
n4950-1	n4075	0	0	56	419.8780523438314
n4944-1	n4073	0	0	68	419.85267843758135
n4946-1	n4077	0	0	67	421.3484034375816
n4976-1	n4079	0	0	48	421.75972781258196
n4977-1	n4080	0	0	52	421.91063578133213
n4978-1	n4082	0	0	58	422.1643748438324
n4947-1	n4078	0	0	65	421.74904406258196
n4953-1	n4081	0	0	66	422.0655501563323
n4951-1	deletion
n4952-1	deletion
n4955-1	deletion
n4957-1	deletion
n4959-1	deletion
n4954-1	deletion
n4956-1	deletion
n4958-1	deletion
n4961-1	n4083	0	0	67	422.3139473438324
n4963-1	n4085	0	0	67	422.5730282813326
n4965-1	n4087	0	0	67	422.7666712500828
n4962-1	n4084	0	0	68	422.4675262500825
n4964-1	n4086	0	0	68	422.6705175000827
n4960-1	deletion
n4967-1	n4091	0	0	67	423.10187390633314
n4969-1	n4095	0	0	67	423.44108296883337
insertion	n4097	0	0	67	423.5706234375834
n4971-1	n4099	0	0	67	423.72687328133344
n4973-1	n4101	0	0	67	423.86442656258345
n4966-1	n4088	0	0	68	422.8628250000829
n4968-1	n4092	0	0	68	423.1940212500832
n4970-1	n4098	0	0	68	423.6681126563334
n4974-1	deletion
n4975-1	n4103	0	0	67	424.0046507813335
n4972-1	n4100	0	0	68	423.83771718758345
n4982-1	n4105	0	0	72	424.30379578133375
n4980-1	deletion
n4979-1	n4104	0	0	73	424.1248429688336
n4981-1	deletion
n4986-1	n4107	0	0	72	424.578902343834
n4988-1	n4109	0	0	72	424.76987437508416
n4984-1	deletion
n4983-1	n4106	0	0	73	424.4453554688339
n4987-1	n4108	0	0	73	424.6924171875841
n4989-1	n4110	0	0	73	424.8553443750842
n4985-1	deletion
n4990-1	n4111	0	0	72	424.97687203133427
n4992-1	n4113	0	0	72	425.1598312500844
n4994-1	n4115	0	0	72	425.3254293750845
n4991-1	n4112	0	0	73	425.06367750008434
n4993-1	n4114	0	0	73	425.2292756250844
n4996-1	n4116	0	0	72	425.4429506250846
n4998-1	n4118	0	0	72	425.58985218758465
n5000-1	n4120	0	0	72	425.78616609383465
n4995-1	n4117	0	0	73	425.48568562508467
n4997-1	n4119	0	0	73	425.70870890633466
n4999-1	n4121	0	0	73	425.9090292188347
n5001-1	deletion
n5003-1	n4122	0	0	71	426.09465937508475
n5002-1	n4123	0	0	72	426.2655993750849
n5004-1	deletion
n5007-1	n4125	0	0	84	426.5740926563351
n5009-1	n4127	0	0	84	426.86388937508536
n5008-1	n4124	0	0	85	426.381785156335
n5006-1	n4126	0	0	85	426.7076395313353
n5011-1	n4131	0	0	84	427.15368609383546
n5013-1	n4135	0	0	84	427.4755340625856
n5015-1	n4139	0	0	84	427.7653307813357
n5010-1	n4128	0	0	85	426.92799187508535
n5012-1	n4132	0	0	85	427.2471689063355
n5014-1	n4136	0	0	85	427.56901687508565
n5017-1	n4144	0	0	84	428.26212515633574
n5019-1	n4146	0	0	84	428.5906504688358
n5027-1	n4148	0	0	84	429.059400000086
n5021-1	deletion
n5016-1	n4140	0	0	85	427.8628200000857
n5018-1	n4142	0	0	85	428.00972156258575
n5020-1	n4147	0	0	85	428.8069964063359
n5023-1	deletion
n5025-1	deletion
n5022-1	deletion
n5024-1	deletion
n5026-1	deletion
n5030-1	deletion
n5029-1	deletion
n5031-1	deletion
n5028-1	deletion
n5033-1	deletion
n5036-1	n4150	0	0	80	429.46404703133607
n5035-1	n4149	0	0	82	429.26372671883604
n5034-1	deletion
n5039-1	n4153	0	0	77	429.9928926563361
n5038-1	n4152	0	0	78	429.82729453133607
n5037-1	n4151	0	0	79	429.65234812508606
n5042-1	n4156	0	0	73	430.5497831250861
n5041-1	n4155	0	0	75	430.3668239063361
n5040-1	n4154	0	0	76	430.1731809375861
n5046-1	n4159	0	0	68	431.1026671875861
n5044-1	n4158	0	0	70	430.9103596875861
n5043-1	n4157	0	0	72	430.7113748438361
n5049-1	n4162	0	0	65	431.66356406258615
n5048-1	n4161	0	0	66	431.4872821875861
n5047-1	n4160	0	0	67	431.2909682813361
n5052-1	n4165	0	0	61	432.2311382813362
n5051-1	n4164	0	0	63	432.06019828133617
n5050-1	n4163	0	0	64	431.8585425000862
n5055-1	n4168	0	0	56	432.80405437508614
n5054-1	n4167	0	0	58	432.61708875008617
n5053-1	n4166	0	0	60	432.41810390633617
n5059-1	n4171	0	0	53	433.3275581250862
n5057-1	n4170	0	0	54	433.1566181250862
n5056-1	n4169	0	0	55	432.98300718758617
n5062-1	n4174	0	0	49	433.88845500008625
n5061-1	n4173	0	0	51	433.7068312500862
n5060-1	n4172	0	0	52	433.5238720313362
n5065-1	n4177	0	0	44	434.4199715625865
n5064-1	n4176	0	0	46	434.23567687508637
n5063-1	n4175	0	0	48	434.0447048438363
n5068-1	n4180	0	0	41	434.9541590625865
n5067-1	n4179	0	0	42	434.7778771875865
n5066-1	n4178	0	0	43	434.60159531258654
n5072-1	n4183	0	0	37	435.5137204688366
n5070-1	n4182	0	0	39	435.3147356250865
n5069-1	n4181	0	0	40	435.1544793750865
n5075-1	n4186	0	0	32	436.08129468758676
n5074-1	n4185	0	0	34	435.90501281258673
n5073-1	n4184	0	0	36	435.73807921883673
n5076-1	n4187	0	0	31	436.2575765625868
n5077-1	n4188	0	0	32	436.47258703133696
n5078-1	n4189	0	0	34	436.64886890633716
n5080-1	n4191	0	0	35	437.0308129688374
n5079-1	n4190	0	0	36	436.8451828125872
n5081-1	n4192	0	0	36	437.2097657813375
n5108-1	n4195	0	0	29	437.8227459375879
n5082-1	n4193	0	0	35	437.4234407813377
n5083-1	n4194	0	0	36	437.6397867188378
n5109-1	n4197	0	0	36	437.93225437508806
n5085-1	n4198	0	0	48	437.9335898438381
n5084-1	n4196	0	0	53	437.84144250008796
n5112-1	n4204	0	0	29	438.2273929688384
n5114-1	n4209	0	0	29	438.4584290625886
n5111-1	n4202	0	0	36	438.15260671883834
n5113-1	n4206	0	0	36	438.37563000008845
n5115-1	n4210	0	0	36	438.5398926563387
n5110-1	n4200	0	0	41	438.04576921883825
n5086-1	n4199	0	0	44	438.02974359383825
n5087-1	n4201	0	0	48	438.1165490625883
n5089-1	n4205	0	0	48	438.3716235938384
n5091-1	n4211	0	0	48	438.5465700000887
n5088-1	n4203	0	0	53	438.20602546883833
n5090-1	n4208	0	0	56	438.4517517188386
n5116-1	n4212	0	0	29	438.63471093758875
n5118-1	n4216	0	0	29	438.8123282813388
n5120-1	n4220	0	0	29	438.9779264063389
n5117-1	n4214	0	0	36	438.71216812508874
n5119-1	n4218	0	0	36	438.9098175000889
n5121-1	n4223	0	0	36	439.07675109383894
n5093-1	n4215	0	0	48	438.74288390633876
n5095-1	n4219	0	0	48	438.9191657813389
n5097-1	n4222	0	0	48	439.06606734383894
n5094-1	n4217	0	0	53	438.81366375008884
n5096-1	n4221	0	0	53	438.9805973438389
n5092-1	n4213	0	0	55	438.63471093758875
n5124-1	n4230	0	0	29	439.35853500008926
n5126-1	n4234	0	0	29	439.5441651563395
n5123-1	n4228	0	0	36	439.2570393750892
n5125-1	n4231	0	0	36	439.4546887500893
n5127-1	n4236	0	0	36	439.6336415625897
n5122-1	n4226	0	0	41	439.1688984375892
n5098-1	n4225	0	0	44	439.15821468758907
n5099-1	n4227	0	0	48	439.2516975000892
n5101-1	n4232	0	0	48	439.45869515633933
n5103-1	n4235	0	0	48	439.63230609383965
n5100-1	n4229	0	0	53	439.32781921883924
n5102-1	n4233	0	0	56	439.5361523438395
n5128-1	n4238	0	0	29	439.73380171883974
n5130-1	n4241	0	0	29	439.9007353125899
n5156-1	n4245	0	0	29	440.0877009375901
n5129-1	n4239	0	0	36	439.80858796883984
n5131-1	n4243	0	0	36	440.00356640634
n5157-1	n4247	0	0	37	440.1905320313401
n5105-1	n4240	0	0	48	439.83529734383984
n5107-1	n4244	0	0	48	440.00890828134004
n5106-1	n4242	0	0	53	439.90741265633994
n5104-1	n4237	0	0	55	439.72578890633974
n5133-1	n4248	0	0	56	440.20255125009015
n5132-1	n4246	0	0	61	440.09170734384014
n5160-1	n4254	0	0	29	440.49902531259033
n5162-1	n4258	0	0	29	440.6846554688405
n5159-1	n4252	0	0	37	440.4295809375903
n5161-1	n4256	0	0	37	440.5871662500904
n5163-1	n4260	0	0	37	440.7754673438406
n5158-1	n4250	0	0	41	440.31740156259025
n5134-1	n4249	0	0	53	440.30404687509025
n5135-1	n4251	0	0	56	440.40687796884026
n5137-1	n4255	0	0	56	440.55377953134035
n5139-1	n4259	0	0	56	440.7447515625906
n5136-1	n4253	0	0	61	440.4616321875903
n5138-1	n4257	0	0	65	440.64726234384045
n5164-1	n4262	0	0	29	440.8515890625907
n5166-1	n4266	0	0	29	441.03187734384073
n5168-1	n4271	0	0	29	441.1988109375909
n5165-1	n4264	0	0	37	440.9437364063407
n5167-1	n4269	0	0	37	441.11868281259086
n5169-1	n4273	0	0	37	441.2722617188409
n5141-1	n4263	0	0	56	440.92103343759067
n5143-1	n4268	0	0	56	441.0946443750908
n5145-1	n4272	0	0	56	441.2615779688409
n5142-1	n4265	0	0	61	441.0065034375907
n5144-1	n4270	0	0	61	441.1787789063409
n5140-1	n4261	0	0	63	440.82888609384065
n5172-1	n4279	0	0	29	441.54736828134116
n5174-1	n4283	0	0	29	441.7490240625913
n5171-1	n4278	0	0	37	441.51932343759114
n5173-1	n4281	0	0	37	441.6568767188412
n5175-1	n4285	0	0	37	441.8344940625913
n5170-1	n4275	0	0	41	441.3977957813411
n5146-1	n4274	0	0	53	441.3604026563411
n5147-1	n4276	0	0	56	441.44587265634107
n5149-1	n4280	0	0	56	441.60879984384115
n5151-1	n4284	0	0	56	441.78374625009127
n5148-1	n4277	0	0	61	441.5126460938411
n5150-1	n4282	0	0	65	441.6982762500912
n5176-1	n4287	0	0	29	441.9333187500914
n5178-1	n4291	0	0	29	442.13497453134164
n5204-1	n4295	0	0	30	442.4448032813419
n5177-1	n4289	0	0	37	442.01745328134155
n5179-1	n4293	0	0	37	442.2057543750917
n5205-1	n4294	0	0	42	442.4367904688419
n5153-1	n4288	0	0	56	441.9747182813415
n5155-1	n4292	0	0	56	442.1923996875917
n5154-1	n4290	0	0	61	442.06686562509157
n5152-1	n4286	0	0	63	441.8758935938414
n5180-1	n4296	0	0	70	442.4448032813419
n5181-1	n4298	0	0	73	442.6224206250919
n5182-1	n4299	0	0	70	442.7386064063419
n5184-1	n4301	0	0	70	442.95361687509205
n5186-1	n4303	0	0	70	443.1245568750922
n5183-1	n4300	0	0	73	442.850785781342
n5185-1	n4302	0	0	73	443.0417578125921
n5187-1	n4304	0	0	73	443.21269781259224
n5188-1	n4305	0	0	70	443.2834776563423
n5190-1	n4307	0	0	70	443.4584240625923
n5192-1	n4309	0	0	70	443.62268671884243
n5189-1	n4306	0	0	73	443.3796314063423
n5191-1	n4308	0	0	73	443.54656500009236
n5193-1	n4310	0	0	73	443.7068212500925
n5208-1	n4316	0	0	31	444.17156437509306
n5209-1	n4318	0	0	43	444.1956028125931
n5194-1	n4311	0	0	70	443.77760109384263
n5196-1	n4313	0	0	70	443.9378573438428
n5198-1	n4315	0	0	70	444.120816562593
n5195-1	n4312	0	0	73	443.87375484384273
n5197-1	n4314	0	0	73	444.0433593750929
n5199-1	n4317	0	0	73	444.1929318750931
n5210-1	n4319	0	0	34	444.35318812509325
n5211-1	n4324	0	0	37	444.50276062509334
n5234-1	n4327	0	0	40	444.64832671884346
n5212-1	n4326	0	0	61	444.6069271875934
n5202-1	n4323	0	0	64	444.4827285938433
n5213-1	n4328	0	0	64	444.7044164063435
n5200-1	n4320	0	0	67	444.35318812509325
n5203-1	n4325	0	0	67	444.5882306250934
n5201-1	n4322	0	0	70	444.40927781259325
n5235-1	n4329	0	0	43	444.79789921884367
n5236-1	n4333	0	0	46	444.96082640634387
n5237-1	n4335	0	0	49	445.1357728125941
n5218-1	n4336	0	0	53	445.1397792188441
n5216-1	n4332	0	0	55	444.95281359384387
n5219-1	n4337	0	0	55	445.2172364063442
n5214-1	n4330	0	0	58	444.8206021875937
n5217-1	n4334	0	0	58	445.060986562594
n5215-1	n4331	0	0	61	444.8873756250938
n5238-1	n4339	0	0	49	445.31339015634444
n5239-1	n4341	0	0	49	445.4896720313447
n5240-1	n4344	0	0	49	445.7327273438449
n5222-1	n4342	0	0	53	445.4923429688447
n5224-1	n4345	0	0	53	445.84223578134504
n5221-1	n4340	0	0	55	445.40820843759457
n5223-1	n4343	0	0	55	445.5965095313448
n5220-1	n4338	0	0	58	445.3027064063444
n5241-1	n4350	0	0	48	446.3056434375956
n5229-1	n4351	0	0	52	446.3897779688457
n5227-1	n4348	0	0	53	446.10665859384534
n5226-1	n4347	0	0	55	446.03187234384524
n5225-1	n4346	0	0	58	445.94773781259516
n5228-1	n4349	0	0	58	446.20147687509547
n5266-1	n4356	0	0	41	446.92263000009615
n5267-1	deletion
n5232-1	n4355	0	0	52	446.687587500096
n5231-1	n4353	0	0	55	446.61680765634594
n5230-1	n4352	0	0	58	446.4939445313458
n5233-1	deletion
n5243-1	n4359	0	0	60	447.1242857813464
n5242-1	n4357	0	0	65	446.9707068750962
n5270-1	n4366	0	0	41	447.4007278125968
n5272-1	n4370	0	0	41	447.56365500009696
n5269-1	n4363	0	0	48	447.3032385938467
n5271-1	n4368	0	0	48	447.4781850000969
n5273-1	n4371	0	0	48	447.65046046884703
n5268-1	n4361	0	0	53	447.2204395313465
n5244-1	n4362	0	0	56	447.2257814063466
n5245-1	n4364	0	0	60	447.3072450000967
n5247-1	n4367	0	0	60	447.4728431250969
n5249-1	n4372	0	0	60	447.65980875009706
n5246-1	n4365	0	0	65	447.36600562509676
n5248-1	n4369	0	0	68	447.56098406259696
n5274-1	n4373	0	0	41	447.72257578134713
n5276-1	n4377	0	0	41	447.89618671884733
n5278-1	n4381	0	0	41	448.0671267188475
n5279-1	deletion
n5275-1	n4375	0	0	48	447.81739406259726
n5277-1	n4379	0	0	48	447.99234046884743
n5251-1	n4376	0	0	60	447.8347551563473
n5253-1	n4380	0	0	60	448.00302421884743
n5255-1	n4383	0	0	60	448.1659514063476
n5252-1	n4378	0	0	65	447.89752218759736
n5254-1	n4382	0	0	65	448.0697976563475
n5250-1	n4374	0	0	67	447.7386014063472
n5282-1	n4390	0	0	41	448.44239343759784
n5284-1	n4394	0	0	41	448.61600437509804
n5281-1	n4388	0	0	48	448.3756200000978
n5283-1	n4392	0	0	48	448.52786343759794
n5285-1	n4396	0	0	48	448.7148290625982
n5280-1	n4386	0	0	53	448.2781307813477
n5256-1	n4385	0	0	56	448.2474150000977
n5257-1	n4387	0	0	60	448.3342204688478
n5259-1	n4391	0	0	60	448.51183781259795
n5261-1	n4395	0	0	60	448.6921260938482
n5258-1	n4389	0	0	65	448.3969875000978
n5260-1	n4393	0	0	68	448.598643281348
n5286-1	n4398	0	0	41	448.78427343759824
n5288-1	n4402	0	0	41	448.9578843750984
n5314-1	n4405	0	0	41	449.1355017188486
n5287-1	n4399	0	0	48	448.8710789063483
n5289-1	n4404	0	0	48	449.05804453134846
n5315-1	n4407	0	0	49	449.2316554688487
n5263-1	n4400	0	0	60	448.88576906259834
n5265-1	n4403	0	0	60	449.04468984384846
n5264-1	n4401	0	0	65	448.95387796884836
n5262-1	n4397	0	0	67	448.78160250009824
n5291-1	n4408	0	0	68	449.2556939063487
n5290-1	n4406	0	0	73	449.13950812509864
n5318-1	n4413	0	0	41	449.5067620313489
n5320-1	n4418	0	0	41	449.7084178125992
n5317-1	n4412	0	0	49	449.5014201563489
n5319-1	n4416	0	0	49	449.617605937599
n5321-1	n4420	0	0	49	449.76717843759934
n5316-1	n4409	0	0	53	449.37054421884886
n5292-1	n4410	0	0	65	449.3718796875989
n5293-1	n4411	0	0	68	449.4480014063489
n5295-1	n4415	0	0	68	449.59089656259897
n5297-1	n4421	0	0	68	449.77385578134937
n5294-1	n4414	0	0	73	449.5067620313489
n5296-1	n4417	0	0	77	449.6817084375991
n5322-1	n4423	0	0	41	449.87268046884947
n5324-1	n4426	0	0	41	450.0209175000996
