xml_id	midi_id	track	channel	pitch	onset
n3080-1	n3077	1	0	63	237.16536458333707
n3093-1	n3078	1	0	63	237.35156250000375
n3095-1	n3082	1	0	63	237.63671875000375
n3082-1	n3081	1	0	73	237.5208333333371
n3081-1	n3076	1	0	75	237.14453125000372
n3083-1	n3080	1	0	85	237.5130208333371
n3098-1	n3087	1	0	60	237.93489583333707
n3097-1	n3086	1	0	63	237.82942708333707
n3099-1	n3088	1	0	63	238.0364583333371
n3096-1	n3083	1	0	68	237.7447916666704
n3084-1	n3085	1	0	72	237.77343750000372
n3085-1	n3084	1	0	84	237.75781250000372
n3100-1	n3089	1	0	48	238.15494791667044
n3102-1	n3093	1	0	55	238.3997395833371
n3101-1	n3090	1	0	60	238.28255208333712
n3103-1	n3094	1	0	60	238.49218750000375
n3086-1	n3092	1	0	70	238.3723958333371
n3087-1	n3091	1	0	82	238.36588541667044
n3106-1	n3099	1	0	55	238.79687500000375
n3105-1	n3098	1	0	60	238.7278645833371
n3107-1	n3102	1	0	60	238.89062500000375
n3104-1	n3096	1	0	64	238.62500000000375
n3090-1	n3101	1	0	64	238.8190104166704
n3088-1	n3097	1	0	67	238.62500000000375
n3091-1	n3100	1	0	76	238.8111979166704
n3089-1	n3095	1	0	79	238.6067708333371
n3120-1	n3103	1	0	53	239.01171875000378
n3122-1	n3107	1	0	56	239.2343750000038
n3121-1	n3106	1	0	60	239.12630208333712
n3123-1	n3110	1	0	60	239.3502604166705
n3108-1	n3105	1	0	72	239.04296875000378
n3110-1	n3109	1	0	82	239.2500000000038
n3109-1	n3104	1	0	84	239.0286458333371
n3111-1	n3108	1	0	94	239.24479166667047
n3126-1	n3115	1	0	56	239.64453125000384
n3125-1	n3114	1	0	60	239.55859375000384
n3127-1	n3116	1	0	60	239.71223958333718
n3124-1	n3111	1	0	65	239.4283854166705
n3112-1	n3113	1	0	80	239.47395833333715
n3113-1	n3112	1	0	92	239.4674479166705
n3128-1	n3118	1	0	44	239.8697916666705
n3130-1	n3120	1	0	51	240.09505208333715
n3129-1	n3119	1	0	56	239.96614583333715
n3131-1	n3123	1	0	56	240.21744791667052
n3114-1	n3121	1	0	78	240.10286458333715
n3115-1	n3122	1	0	90	240.1041666666705
n3134-1	n3129	1	0	51	240.51953125000387
n3133-1	n3127	1	0	56	240.44010416667052
n3135-1	n3131	1	0	56	240.6354166666705
n3132-1	n3125	1	0	60	240.32161458333718
n3118-1	n3130	1	0	72	240.51953125000387
n3116-1	n3126	1	0	75	240.33333333333718
n3119-1	n3128	1	0	84	240.5130208333372
n3117-1	n3124	1	0	87	240.31380208333718
n3148-1	n3132	1	0	49	240.75520833333715
n3150-1	n3136	1	0	53	240.9791666666705
n3149-1	n3135	1	0	56	240.85416666667047
n3151-1	n3139	1	0	56	241.08984375000387
n3136-1	n3134	1	0	68	240.77864583333715
n3138-1	n3138	1	0	78	241.00130208333718
n3137-1	n3133	1	0	80	240.76302083333715
n3139-1	n3137	1	0	90	240.99218750000384
n3154-1	n3144	1	0	53	241.41927083333727
n3153-1	n3143	1	0	56	241.30989583333724
n3155-1	n3145	1	0	56	241.47135416667058
n3152-1	n3140	1	0	61	241.20572916667055
n3140-1	n3142	1	0	77	241.2317708333372
n3141-1	n3141	1	0	89	241.21744791667055
n3156-1	n3146	1	0	42	241.63802083333724
n3158-1	n3150	1	0	54	241.88151041667055
n3157-1	n3147	1	0	58	241.75651041667058
n3159-1	n3151	1	0	58	242.0000000000039
n3142-1	n3149	1	0	75	241.8567708333372
n3143-1	n3148	1	0	87	241.85026041667055
n3162-1	n3156	1	0	54	242.2994791666706
n3161-1	n3155	1	0	58	242.23958333333727
n3163-1	n3159	1	0	58	242.37369791667064
n3160-1	n3153	1	0	63	242.10416666667058
n3144-1	n3154	1	0	77	242.10546875000392
n3146-1	n3158	1	0	78	242.3111979166706
n3145-1	n3152	1	0	89	242.09244791667055
n3147-1	n3157	1	0	90	242.3033854166706
n3176-1	n3161	1	0	44	242.5442708333373
n3178-1	n3165	1	0	53	242.77343750000395
n3177-1	n3163	1	0	56	242.62630208333727
n3179-1	n3167	1	0	56	242.88541666667064
n3164-1	n3162	1	0	68	242.55859375000395
n3166-1	n3166	1	0	75	242.78515625000395
n3165-1	n3160	1	0	80	242.53385416667064
n3167-1	n3164	1	0	87	242.76562500000395
n3182-1	n3172	1	0	53	243.22656250000392
n3181-1	n3171	1	0	56	243.11458333333727
n3183-1	n3173	1	0	56	243.31119791667058
n3180-1	n3170	1	0	61	243.0208333333373
n3168-1	n3169	1	0	73	243.0169270833373
n3169-1	n3168	1	0	85	243.0052083333373
n3184-1	n3174	1	0	44	243.45052083333727
n3186-1	n3178	1	0	54	243.6966145833373
n3185-1	n3175	1	0	56	243.5260416666706
n3187-1	n3179	1	0	56	243.81119791667064
n3170-1	n3177	1	0	72	243.6653645833373
n3171-1	n3176	1	0	84	243.66276041667064
n3190-1	n3184	1	0	54	244.10026041667066
n3189-1	n3183	1	0	56	243.988281250004
n3191-1	n3187	1	0	56	244.19140625000398
n3188-1	n3181	1	0	63	243.89973958333732
n3172-1	n3182	1	0	73	243.90885416667066
n3174-1	n3186	1	0	75	244.12369791667066
n3173-1	n3180	1	0	85	243.89453125000398
n3175-1	n3185	1	0	87	244.101562500004
n3216-1	n3194	1	0	49	244.48567708333732
n3217-1	n3195	1	0	53	244.49218750000398
n3218-1	n3192	1	0	56	244.48307291667064
n3219-1	n3191	1	0	61	244.4817708333373
n3192-1	n3190	1	0	77	244.47526041667064
n3193-1	n3189	1	0	80	244.4739583333373
n3194-1	n3193	1	0	85	244.48437500000398
n3195-1	n3188	1	0	89	244.47135416667064
n3220-1	n3201	1	0	49	244.94661458333738
n3224-1	n3211	1	0	49	245.16536458333744
n3221-1	n3202	1	0	53	244.95833333333738
n3225-1	n3210	1	0	53	245.15755208333744
n3222-1	n3197	1	0	56	244.9401041666707
n3226-1	n3207	1	0	56	245.14973958333744
n3223-1	n3200	1	0	61	244.94270833333738
n3227-1	n3204	1	0	61	245.1458333333374
n3196-1	n3198	1	0	77	244.9401041666707
n3200-1	n3205	1	0	77	245.14713541667075
n3197-1	n3199	1	0	80	244.94140625000404
n3201-1	n3208	1	0	80	245.14973958333744
n3198-1	n3203	1	0	85	244.96223958333738
n3202-1	n3209	1	0	85	245.15364583333744
n3199-1	n3196	1	0	89	244.93880208333735
n3203-1	n3206	1	0	89	245.1484375000041
n3228-1	n3217	1	0	49	245.37890625000415
n3229-1	n3215	1	0	53	245.3763020833375
n3230-1	n3220	1	0	56	245.40625000000415
n3231-1	n3216	1	0	61	245.3763020833375
n3204-1	n3212	1	0	77	245.3684895833375
n3205-1	n3213	1	0	80	245.3684895833375
n3206-1	n3218	1	0	85	245.3841145833375
n3207-1	n3214	1	0	89	245.36979166667084
n3232-1	n3227	1	0	49	245.80859375000415
n3236-1	n3231	1	0	49	245.9973958333375
n3233-1	n3226	1	0	53	245.8059895833375
n3237-1	n3234	1	0	53	246.0013020833375
n3234-1	n3221	1	0	56	245.7942708333375
n3238-1	n3230	1	0	56	245.99218750000415
n3235-1	n3222	1	0	61	245.79557291667084
n3239-1	n3229	1	0	61	245.9895833333375
n3208-1	n3224	1	0	77	245.80338541667084
n3212-1	n3232	1	0	77	246.00000000000415
n3209-1	n3223	1	0	80	245.8020833333375
n3213-1	n3233	1	0	80	246.00000000000415
n3210-1	n3228	1	0	85	245.82812500000415
n3214-1	n3236	1	0	85	246.02343750000415
n3211-1	n3225	1	0	89	245.80338541667084
n3215-1	n3235	1	0	89	246.0013020833375
n3258-1	n3240	1	0	49	246.20052083333744
n3259-1	n3238	1	0	53	246.19791666667075
n3260-1	n3239	1	0	56	246.1992187500041
n3263-1	n3248	1	0	56	246.52604166667084
n3261-1	n3237	1	0	61	246.1953125000041
n3262-1	n3246	1	0	61	246.4309895833375
n3240-1	n3241	1	0	77	246.20312500000412
n3241-1	n3242	1	0	80	246.20442708333746
n3242-1	n3244	1	0	85	246.22656250000415
n3245-1	n3249	1	0	85	246.52994791667084
n3243-1	n3243	1	0	89	246.20442708333746
n3244-1	n3245	1	0	89	246.4231770833375
n3267-1	n3258	1	0	41	246.95052083333752
n3266-1	n3255	1	0	44	246.8567708333375
n3265-1	n3253	1	0	49	246.71484375000418
n3264-1	n3250	1	0	53	246.5950520833375
n3249-1	n3257	1	0	68	246.93750000000418
n3248-1	n3254	1	0	73	246.83854166667084
n3247-1	n3252	1	0	77	246.70572916667084
n3246-1	n3251	1	0	80	246.63541666667084
n3269-1	n3261	1	0	32	247.10416666667084
n3268-1	n3260	1	0	37	247.04817708333752
n3270-1	n3263	1	0	37	247.22005208333752
n3271-1	n3265	1	0	41	247.27604166667086
n3251-1	n3262	1	0	61	247.13281250000418
n3250-1	n3259	1	0	65	247.02864583333752
n3252-1	n3264	1	0	65	247.22526041667086
n3253-1	n3266	1	0	68	247.31510416667086
n3272-1	n3267	1	0	44	247.37369791667086
n3301-1	n3281	1	0	49	247.9088541666709
n3305-1	n3290	1	0	49	248.3645833333376
n3273-1	deletion
n3274-1	n3272	1	0	53	247.63281250000418
n3275-1	n3273	1	0	56	247.68619791667086
n3254-1	n3268	1	0	73	247.40755208333752
n3255-1	n3269	1	0	77	247.51432291667086
n3256-1	n3271	1	0	80	247.62239583333752
n3257-1	n3274	1	0	85	247.70182291667086
n3300-1	n3279	1	0	46	247.9049479166709
n3302-1	n3282	1	0	53	247.91145833333755
n3303-1	n3280	1	0	58	247.90755208333755
n3276-1	n3277	1	0	77	247.89583333333755
n3277-1	n3276	1	0	82	247.8945312500042
n3278-1	n3278	1	0	85	247.89583333333755
n3279-1	n3275	1	0	89	247.89192708333755
n3304-1	n3288	1	0	46	248.3606770833376
n3308-1	n3297	1	0	46	248.57552083333758
n3309-1	n3298	1	0	49	248.57812500000423
n3306-1	n3289	1	0	53	248.36328125000426
n3310-1	n3296	1	0	53	248.57421875000423
n3307-1	n3283	1	0	58	248.35156250000426
n3311-1	n3295	1	0	58	248.5729166666709
n3280-1	n3284	1	0	77	248.3528645833376
n3284-1	n3291	1	0	77	248.56640625000423
n3281-1	n3286	1	0	82	248.35416666667095
n3285-1	n3292	1	0	82	248.56640625000423
n3282-1	n3287	1	0	85	248.3567708333376
n3286-1	n3294	1	0	85	248.57031250000423
n3283-1	n3285	1	0	89	248.3528645833376
n3287-1	n3293	1	0	89	248.56640625000423
n3312-1	n3306	1	0	46	248.8125000000043
n3313-1	n3302	1	0	49	248.8059895833376
n3314-1	n3304	1	0	53	248.81119791667095
n3315-1	n3305	1	0	58	248.81119791667095
n3288-1	n3300	1	0	77	248.80078125000426
n3289-1	n3299	1	0	82	248.7981770833376
n3290-1	n3303	1	0	85	248.8059895833376
n3291-1	n3301	1	0	89	248.8020833333376
n3316-1	n3310	1	0	46	249.25130208333766
n3320-1	n3316	1	0	46	249.45703125000435
n3317-1	n3314	1	0	49	249.26692708333766
n3321-1	n3315	1	0	49	249.440104166671
n3318-1	n3309	1	0	53	249.248697916671
n3322-1	n3319	1	0	53	249.4583333333377
n3319-1	n3308	1	0	58	249.244791666671
n3323-1	n3317	1	0	58	249.45703125000435
n3292-1	n3312	1	0	77	249.25390625000432
n3296-1	n3318	1	0	77	249.45703125000435
n3293-1	n3307	1	0	82	249.24348958333766
n3297-1	n3321	1	0	82	249.45963541667103
n3294-1	n3313	1	0	85	249.25911458333766
n3298-1	n3322	1	0	85	249.46744791667103
n3295-1	n3311	1	0	89	249.25130208333766
n3299-1	n3320	1	0	89	249.4583333333377
n3342-1	n3326	1	0	46	249.68619791667106
n3343-1	n3325	1	0	49	249.68489583333772
n3344-1	n3324	1	0	53	249.68229166667106
n3345-1	n3323	1	0	58	249.67708333333772
n3347-1	n3333	1	0	58	250.05598958333775
n3346-1	n3332	1	0	61	249.96614583333775
n3324-1	n3328	1	0	77	249.69010416667106
n3325-1	n3329	1	0	82	249.69010416667106
n3326-1	n3330	1	0	85	249.69270833333772
n3329-1	n3334	1	0	85	250.07421875000443
n3327-1	n3327	1	0	89	249.68880208333772
n3328-1	n3331	1	0	89	249.9596354166711
n3351-1	n3343	1	0	41	250.4856770833378
n3350-1	n3341	1	0	46	250.39843750000446
n3349-1	n3339	1	0	49	250.25911458333778
n3348-1	n3337	1	0	53	250.1744791666711
n3333-1	n3342	1	0	70	250.4700520833378
n3332-1	n3340	1	0	73	250.38671875000446
n3331-1	n3338	1	0	77	250.25000000000443
n3330-1	n3336	1	0	82	250.16796875000443
n3353-1	n3347	1	0	34	250.66406250000446
n3352-1	n3345	1	0	37	250.60416666667115
n3354-1	n3350	1	0	37	250.76822916667112
n3355-1	n3351	1	0	41	250.83203125000446
n3335-1	n3348	1	0	61	250.66796875000446
n3334-1	n3344	1	0	65	250.57031250000446
n3336-1	n3349	1	0	65	250.76432291667112
n3337-1	n3352	1	0	70	250.86328125000446
n3356-1	n3353	1	0	46	250.93359375000446
n3357-1	n3356	1	0	49	251.05729166667118
n3358-1	n3358	1	0	53	251.19401041667118
n3359-1	n3360	1	0	58	251.22395833333783
n3338-1	n3354	1	0	73	250.94791666667115
n3339-1	n3355	1	0	77	251.05208333333783
n3340-1	n3357	1	0	82	251.14322916667118
n3341-1	n3361	1	0	85	251.22916666667118
n3384-1	n3363	1	0	54	251.41276041667118
n3385-1	n3368	1	0	58	251.4335937500045
n3386-1	n3367	1	0	61	251.42057291667115
n3360-1	n3365	1	0	78	251.41536458333783
n3361-1	n3362	1	0	82	251.41145833333783
n3362-1	n3366	1	0	85	251.4179687500045
n3363-1	n3364	1	0	90	251.41276041667118
n3387-1	n3372	1	0	54	251.8580729166712
n3390-1	n3381	1	0	54	252.06510416667118
n3388-1	n3373	1	0	58	251.8619791666712
n3391-1	n3382	1	0	58	252.06770833333783
n3389-1	n3375	1	0	61	251.87109375000452
n3392-1	n3376	1	0	61	252.05208333333783
n3364-1	n3370	1	0	78	251.8541666666712
n3368-1	n3377	1	0	78	252.05729166667118
n3365-1	n3371	1	0	82	251.8541666666712
n3369-1	n3379	1	0	82	252.06119791667118
n3366-1	n3374	1	0	85	251.86458333333786
n3370-1	n3378	1	0	85	252.05729166667118
n3367-1	n3369	1	0	90	251.85286458333786
n3371-1	n3380	1	0	90	252.06250000000452
n3393-1	n3388	1	0	50	252.31640625000446
n3394-1	n3386	1	0	54	252.31119791667112
n3395-1	n3389	1	0	57	252.31640625000446
n3396-1	n3387	1	0	62	252.31119791667112
n3372-1	n3384	1	0	78	252.30729166667112
n3373-1	n3383	1	0	81	252.30468750000446
n3374-1	n3390	1	0	86	252.32031250000446
n3375-1	n3385	1	0	90	252.30989583333778
n3397-1	n3394	1	0	50	252.7500000000045
n3401-1	n3401	1	0	50	252.94791666667118
n3398-1	n3393	1	0	54	252.74739583333783
n3402-1	n3399	1	0	54	252.94010416667118
n3399-1	n3391	1	0	57	252.74088541667118
n3403-1	n3402	1	0	57	252.94921875000452
n3400-1	n3392	1	0	62	252.74218750000452
n3404-1	n3398	1	0	62	252.93880208333783
n3376-1	n3395	1	0	78	252.7500000000045
n3380-1	n3400	1	0	78	252.94531250000452
n3377-1	n3397	1	0	81	252.7552083333378
n3381-1	n3403	1	0	81	252.95312500000452
n3378-1	deletion
n3382-1	deletion
n3379-1	n3396	1	0	90	252.75260416667115
n3383-1	n3404	1	0	90	252.95312500000452
n3423-1	n3408	1	0	48	253.1809895833379
n3424-1	n3412	1	0	51	253.19140625000455
n3425-1	n3406	1	0	56	253.1744791666712
n3426-1	n3409	1	0	60	253.1809895833379
n3428-1	n3416	1	0	61	253.54296875000463
n3427-1	n3413	1	0	63	253.4179687500046
n3410-1	n3415	1	0	77	253.5221354166713
n3405-1	n3410	1	0	78	253.18229166667123
n3409-1	n3414	1	0	78	253.42317708333795
n3406-1	n3407	1	0	80	253.17578125000455
n3407-1	n3411	1	0	87	253.1888020833379
n3408-1	n3405	1	0	90	253.17317708333786
n3432-1	n3423	1	0	58	253.895833333338
n3434-1	n3427	1	0	58	254.09244791667132
n3429-1	n3418	1	0	60	253.63281250000466
n3431-1	n3421	1	0	60	253.80468750000466
n3430-1	n3420	1	0	61	253.73046875000466
n3414-1	n3424	1	0	73	253.90494791667135
n3416-1	n3428	1	0	73	254.09244791667132
n3411-1	n3417	1	0	75	253.62760416667132
n3413-1	n3422	1	0	75	253.82682291667132
n3412-1	n3419	1	0	77	253.72916666667132
n3433-1	n3426	1	0	56	253.99739583333798
n3435-1	n3429	1	0	56	254.18619791667132
n3436-1	n3432	1	0	58	254.27604166667132
n3415-1	n3425	1	0	72	253.99348958333798
n3417-1	n3430	1	0	72	254.18880208333798
n3418-1	n3431	1	0	73	254.26953125000466
n3437-1	n3433	1	0	60	254.35937500000466
n3438-1	n3436	1	0	61	254.45052083333798
n3439-1	n3437	1	0	63	254.55338541667132
n3440-1	n3440	1	0	65	254.64453125000463
n3419-1	n3434	1	0	75	254.36328125000466
n3420-1	n3435	1	0	77	254.44921875000463
n3421-1	n3438	1	0	78	254.55338541667132
n3422-1	n3439	1	0	80	254.64062500000463
n3465-1	n3447	1	0	54	254.9166666666713
n3466-1	n3448	1	0	58	254.9244791666713
n3467-1	n3446	1	0	61	254.91406250000463
n3441-1	n3443	1	0	78	254.90364583333798
n3442-1	n3441	1	0	82	254.90104166667132
n3443-1	n3444	1	0	85	254.91015625000463
n3444-1	n3442	1	0	90	254.90104166667132
n3468-1	n3456	1	0	54	255.35026041667135
n3471-1	n3464	1	0	54	255.57291666667132
n3469-1	n3453	1	0	58	255.337239583338
n3472-1	n3463	1	0	58	255.57031250000466
n3470-1	n3454	1	0	61	255.33854166667135
n3473-1	n3458	1	0	61	255.55468750000466
n3445-1	n3452	1	0	78	255.33593750000466
n3449-1	n3457	1	0	78	255.55338541667132
n3446-1	n3450	1	0	82	255.33463541667132
n3450-1	n3460	1	0	82	255.55859375000466
n3447-1	n3455	1	0	85	255.348958333338
n3451-1	n3462	1	0	85	255.56901041667132
n3448-1	n3451	1	0	90	255.33463541667132
n3452-1	n3461	1	0	90	255.56119791667132
n3474-1	n3470	1	0	50	255.83333333333795
n3475-1	n3469	1	0	54	255.8307291666713
n3476-1	n3472	1	0	57	255.83723958333795
n3477-1	n3468	1	0	62	255.8229166666713
n3453-1	n3465	1	0	78	255.8190104166713
n3454-1	n3466	1	0	81	255.8190104166713
n3455-1	n3471	1	0	86	255.8359375000046
n3459-1	deletion
n3456-1	n3467	1	0	90	255.82031250000463
n3478-1	n3479	1	0	50	256.263020833338
n3482-1	n3485	1	0	50	256.47135416667123
n3479-1	n3480	1	0	54	256.2643229166713
n3483-1	n3484	1	0	54	256.46744791667123
n3480-1	n3475	1	0	57	256.2565104166713
n3484-1	n3487	1	0	57	256.4739583333379
n3481-1	n3476	1	0	62	256.2565104166713
n3485-1	n3482	1	0	62	256.4661458333379
n3457-1	n3477	1	0	78	256.2604166666713
n3461-1	n3483	1	0	78	256.4661458333379
n3458-1	n3481	1	0	81	256.2643229166713
n3462-1	n3486	1	0	81	256.47135416667123
n3463-1	deletion
n3460-1	n3478	1	0	90	256.2604166666713
n3464-1	n3488	1	0	90	256.47526041667123
n3504-1	n3495	1	0	48	256.72526041667123
n3505-1	n3493	1	0	51	256.72135416667123
n3506-1	n3489	1	0	56	256.71484375000455
n3507-1	n3492	1	0	60	256.71875000000455
n3509-1	n3500	1	0	61	257.0690104166713
n3508-1	n3497	1	0	63	256.9583333333379
n3491-1	n3499	1	0	77	257.0468750000046
n3486-1	n3494	1	0	78	256.72265625000455
n3490-1	n3498	1	0	78	256.9583333333379
n3487-1	n3490	1	0	80	256.71484375000455
n3488-1	n3496	1	0	87	256.7382812500046
n3489-1	n3491	1	0	90	256.71744791667123
n3513-1	n3508	1	0	58	257.42317708333775
n3515-1	n3512	1	0	58	257.63020833333763
n3510-1	n3502	1	0	60	257.1536458333379
n3512-1	n3505	1	0	60	257.3372395833378
n3511-1	n3504	1	0	61	257.25520833333786
n3495-1	n3507	1	0	73	257.41796875000443
n3497-1	n3511	1	0	73	257.62239583333763
n3492-1	n3501	1	0	75	257.1484375000046
n3494-1	n3506	1	0	75	257.3385416666711
n3493-1	n3503	1	0	77	257.23697916667123
n3514-1	n3510	1	0	56	257.522135416671
n3516-1	n3513	1	0	56	257.725260416671
n3517-1	n3516	1	0	58	257.81380208333763
n3496-1	n3509	1	0	72	257.5169270833377
n3498-1	n3514	1	0	72	257.7265625000043
n3499-1	n3515	1	0	73	257.8046875000043
n3518-1	n3517	1	0	60	257.90494791667095
n3519-1	n3520	1	0	61	258.0039062500042
n3520-1	n3522	1	0	63	258.0937500000042
n3521-1	n3524	1	0	65	258.19270833333746
n3500-1	n3518	1	0	75	257.90625000000426
n3501-1	n3519	1	0	77	257.9895833333375
n3502-1	n3521	1	0	78	258.0859375000042
n3503-1	n3523	1	0	80	258.17578125000415
n3546-1	n3532	1	0	54	258.49869791667084
n3547-1	n3527	1	0	57	258.49088541667084
n3548-1	n3528	1	0	61	258.49088541667084
n3549-1	n3526	1	0	66	258.48828125000415
n3522-1	n3529	1	0	69	258.49088541667084
n3523-1	n3530	1	0	73	258.49218750000415
n3524-1	n3531	1	0	78	258.49479166667084
n3525-1	n3525	1	0	81	258.47916666667084
n3550-1	n3539	1	0	54	258.9596354166709
n3554-1	n3545	1	0	54	259.1588541666708
n3551-1	n3535	1	0	57	258.9440104166709
n3555-1	n3547	1	0	57	259.1627604166708
n3552-1	n3534	1	0	61	258.9414062500042
n3556-1	n3542	1	0	61	259.14453125000415
n3553-1	n3533	1	0	66	258.9348958333375
n3557-1	n3541	1	0	66	259.14062500000415
n3526-1	n3537	1	0	69	258.9518229166709
n3530-1	n3546	1	0	69	259.1588541666708
n3527-1	n3538	1	0	73	258.9583333333376
n3531-1	n3543	1	0	73	259.14973958333746
n3528-1	n3540	1	0	78	258.9817708333375
n3532-1	n3548	1	0	78	259.1640625000041
n3529-1	n3536	1	0	81	258.9479166666709
n3533-1	n3544	1	0	81	259.1549479166708
n3558-1	n3556	1	0	50	259.43359375000404
n3559-1	n3552	1	0	54	259.4309895833374
n3560-1	n3554	1	0	57	259.4322916666707
n3561-1	n3550	1	0	62	259.4296875000041
n3534-1	n3553	1	0	74	259.4309895833374
n3535-1	n3551	1	0	78	259.4296875000041
n3536-1	n3555	1	0	81	259.4322916666707
n3537-1	n3549	1	0	86	259.4283854166708
n3562-1	n3562	1	0	50	259.88932291667066
n3566-1	n3572	1	0	50	260.09635416667055
n3563-1	n3559	1	0	54	259.88802083333735
n3567-1	n3569	1	0	54	260.09114583333724
n3564-1	n3560	1	0	57	259.88802083333735
n3568-1	n3566	1	0	57	260.0859375000039
n3565-1	n3558	1	0	62	259.88281250000404
n3569-1	n3567	1	0	62	260.0859375000039
n3538-1	n3563	1	0	74	259.890625000004
n3542-1	n3571	1	0	74	260.09505208333724
n3539-1	n3564	1	0	78	259.8919270833373
n3543-1	n3570	1	0	78	260.09244791667055
n3540-1	n3565	1	0	81	259.898437500004
n3544-1	n3573	1	0	81	260.10416666667055
n3541-1	n3561	1	0	86	259.88802083333735
n3545-1	n3568	1	0	86	260.08723958333724
n3585-1	n3580	1	0	52	260.3736979166705
n3586-1	n3577	1	0	55	260.3697916666705
n3587-1	n3579	1	0	59	260.3723958333372
n3588-1	n3578	1	0	64	260.3697916666705
n3570-1	n3576	1	0	71	260.3671875000038
n3571-1	n3575	1	0	79	260.3645833333371
n3572-1	n3574	1	0	83	260.3606770833371
n3589-1	n3581	1	0	48	260.8242187500038
n3590-1	n3587	1	0	52	260.8346354166705
n3591-1	n3583	1	0	57	260.8255208333371
n3592-1	n3585	1	0	60	260.8307291666705
n3573-1	n3584	1	0	72	260.8281250000038
n3574-1	n3586	1	0	76	260.8307291666705
n3575-1	n3588	1	0	81	260.8372395833372
n3576-1	n3582	1	0	84	260.8242187500038
n3593-1	n3592	1	0	50	261.30078125000375
n3594-1	n3594	1	0	57	261.30468750000375
n3595-1	n3593	1	0	62	261.30078125000375
n3577-1	n3590	1	0	69	261.29947916667044
n3578-1	n3589	1	0	74	261.2981770833371
n3579-1	n3595	1	0	79	261.31380208333707
n3580-1	n3591	1	0	81	261.29947916667044
n3596-1	n3599	1	0	38	261.77864583333707
n3597-1	n3601	1	0	50	261.78125000000375
n3581-1	n3598	1	0	74	261.77473958333707
n3582-1	n3596	1	0	78	261.7721354166704
n3583-1	n3600	1	0	81	261.77864583333707
n3584-1	n3597	1	0	86	261.7721354166704
n3613-1	n3604	1	0	52	262.27343750000375
n3614-1	deletion
n3615-1	deletion
n3616-1	deletion
n3598-1	n3605	1	0	71	262.27343750000375
n3599-1	n3606	1	0	79	262.27343750000375
n3600-1	n3602	1	0	83	262.27213541667044
n3617-1	n3610	1	0	48	262.76953125000364
n3618-1	n3613	1	0	52	262.77864583333695
n3619-1	n3611	1	0	57	262.77343750000364
n3620-1	n3612	1	0	60	262.77473958333695
n3601-1	n3608	1	0	72	262.76432291667027
n3602-1	n3609	1	0	76	262.76692708333695
n3603-1	n3614	1	0	81	262.78125000000364
n3604-1	n3607	1	0	84	262.76302083333695
n3621-1	n3619	1	0	50	263.25651041667015
n3622-1	n3620	1	0	57	263.26041666667015
n3623-1	n3617	1	0	62	263.25520833333684
n3605-1	n3618	1	0	69	263.25520833333684
n3606-1	n3615	1	0	74	263.2539062500035
n3607-1	n3621	1	0	79	263.27083333333684
n3608-1	n3616	1	0	81	263.2539062500035
n3624-1	n3624	1	0	38	263.74609375000347
n3625-1	n3623	1	0	50	263.74479166667015
n3609-1	n3625	1	0	74	263.7473958333368
n3610-1	n3626	1	0	78	263.7486979166701
n3611-1	n3627	1	0	81	263.7565104166701
n3612-1	n3622	1	0	86	263.74218750000347
n3644-1	n3631	1	0	43	264.2057291666701
n3646-1	n3633	1	0	43	264.4231770833367
n3645-1	n3632	1	0	45	264.3229166666701
n3647-1	n3634	1	0	45	264.5208333333367
n3626-1	n3629	1	0	67	264.2044270833368
n3627-1	n3630	1	0	71	264.2044270833368
n3628-1	n3628	1	0	79	264.2018229166701
n3648-1	n3635	1	0	47	264.63932291667004
n3650-1	n3640	1	0	47	264.8502604166701
n3649-1	n3639	1	0	48	264.7526041666701
n3651-1	n3644	1	0	48	264.95963541667015
n3629-1	n3637	1	0	67	264.6510416666701
n3632-1	n3642	1	0	67	264.87109375000347
