onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
355.65,0.140625,55,71,1,0,n2683,354.84897,440.0
355.6552,0.13125,51,70,1,0,n2684,355.6552,441.0
355.7177,0.078125,70,84,1,0,n2685,355.6552,441.0
355.8,0.072916664,72,77,1,0,n2686,355.6552,441.0
355.86874,0.053125,70,71,1,0,n2687,355.6552,441.0
355.9406,0.058333334,72,61,1,0,n2688,355.6552,441.0
356.0031,0.039583333,70,68,1,0,n2689,355.6552,441.0
356.0427,0.1125,55,63,1,0,n2690,355.6552,441.0
356.04688,0.104166664,51,63,1,0,n2691,355.6552,441.0
356.05,0.08125,72,60,1,0,n2692,355.6552,441.0
356.1219,0.05,70,73,1,0,n2693,355.6552,441.0
356.1906,0.05625,72,50,1,0,n2694,355.6552,441.0
356.24478,0.045833334,70,68,1,0,n2695,355.6552,441.0
356.31042,0.029166667,72,65,1,0,n2696,355.6552,441.0
356.37292,0.125,70,64,1,0,n2697,355.6552,441.0
356.49374,0.59270835,56,52,1,0,n2698,355.6552,441.0
356.50418,0.58229166,68,66,1,0,n2699,356.49896,442.0
357.4302,0.196875,77,66,1,0,n2700,356.49896,442.0
357.44168,0.18541667,58,49,1,0,n2701,357.44168,443.0
357.44168,0.18541667,73,63,1,0,n2702,357.44168,443.0
357.44583,0.18125,49,44,1,0,n2703,357.44168,443.0
357.84167,0.041666668,68,60,1,0,n2704,357.44168,443.0
357.87396,0.3875,61,46,1,0,n2705,357.44168,443.0
357.88333,0.4875,51,45,1,0,n2706,357.44168,443.0
357.88333,0.28854167,63,56,1,0,n2707,357.44168,443.0
357.90207,0.49583334,67,65,1,0,n2708,357.44168,443.0
358.39374,0.61354166,68,56,1,0,n2709,357.44168,443.0
358.39792,0.609375,56,40,1,0,n2710,358.39792,444.0
358.40314,0.6041667,60,38,1,0,n2711,358.39792,444.0
358.41876,0.209375,63,39,1,0,n2712,358.39792,444.0
359.29584,0.35208333,77,96,1,0,n2713,358.39792,444.0
359.31458,0.33333334,73,83,1,0,n2714,358.39792,444.0
359.31668,0.33125,49,51,1,0,n2715,359.3156,445.0
359.33334,0.31458333,58,47,1,0,n2716,359.3156,445.0
359.86563,1.25,67,92,1,0,n2717,359.3156,445.0
359.8896,0.9583333,61,72,1,0,n2718,359.3156,445.0
359.89688,0.95104164,58,45,1,0,n2719,359.3156,445.0
359.90103,1.240625,51,47,1,0,n2720,359.3156,445.0
360.77917,1.8791667,68,96,1,0,n2721,359.3156,445.0
360.8052,1.853125,56,57,1,0,n2722,360.80518,446.0
360.8052,1.853125,60,71,1,0,n2723,360.80518,446.0
360.8094,1.8489584,44,54,1,0,n2724,360.80518,446.0
