xml_id	midi_id	track	channel	pitch	onset
n3932-1	n3932	0	0	41	254.93030062497954
n3930-1	n3923	0	0	43	254.63516203122958
n3933-1	n3930	0	0	43	254.91293953122954
n3920-1	n3936	0	0	46	255.1039115624795
n3918-1	n3933	0	0	48	254.98371937497953
n3915-1	n3929	0	0	49	254.83948874997955
n3913-1	n3926	0	0	51	254.70861281247957
n3921-1	n3935	0	0	58	255.0999051562295
n3919-1	n3934	0	0	60	254.98505484372953
n3916-1	n3928	0	0	61	254.83681781247955
n3914-1	n3927	0	0	63	254.70994828122957
n3954-1	n3938	0	0	36	255.2107490624795
n3956-1	n3945	0	0	36	255.50989406247945
n3955-1	n3937	0	0	41	255.1920524999795
n3957-1	n3943	0	0	41	255.47784281247945
n3937-1	n3942	0	0	44	255.40706296872946
n3958-1	n3944	0	0	44	255.48452015622945
n3935-1	n3940	0	0	46	255.26950968747948
n3942-1	n3948	0	0	48	255.67282124997942
n3940-1	n3946	0	0	49	255.57666749997944
n3938-1	n3941	0	0	56	255.39905015622946
n3936-1	n3939	0	0	58	255.26683874997948
n3943-1	deletion
n3941-1	n3947	0	0	61	255.59402859372943
n3959-1	n3950	0	0	36	255.7609621874794
n3961-1	n3957	0	0	36	256.02538499997945
n3960-1	n3949	0	0	40	255.7369237499794
n3962-1	n3956	0	0	40	256.0240495312294
n3947-1	n3955	0	0	43	255.97997906247937
n3945-1	n3952	0	0	44	255.8491031249794
n3963-1	n3958	0	0	46	256.02538499997945
n3952-1	n3961	0	0	48	256.18430578122957
n3950-1	n3959	0	0	49	256.1228742187295
n3948-1	deletion
n3946-1	n3951	0	0	56	255.8477676562294
n3953-1	n3962	0	0	60	256.21902796872956
n3951-1	n3960	0	0	61	256.1282160937295
n3984-1	n3964	0	0	40	256.3178526562296
n3987-1	n3972	0	0	41	256.6129912499798
n3985-1	n3965	0	0	43	256.3178526562296
n3988-1	n3971	0	0	44	256.6076493749798
n3986-1	n3963	0	0	52	256.3125107812296
n3989-1	n3970	0	0	53	256.6009720312298
n3970-1	n3973	0	0	59	256.6770937499798
n3967-1	n3968	0	0	60	256.4660896874797
n3972-1	n3975	0	0	60	256.7879376562299
n3965-1	n3966	0	0	61	256.4206837499797
n3971-1	n3974	0	0	71	256.7024676562298
n3968-1	n3969	0	0	72	256.49947640622975
n3973-1	n3976	0	0	72	256.7879376562299
n3966-1	n3967	0	0	73	256.4327029687297
n3993-1	n3985	0	0	40	257.17121718748007
n3990-1	n3978	0	0	43	256.8880978124799
n3994-1	n3986	0	0	43	257.17388812498007
n3991-1	n3979	0	0	46	256.8894332812299
n3995-1	n3984	0	0	52	257.15385609373004
n3992-1	n3977	0	0	55	256.87874953122986
n3980-1	n3987	0	0	59	257.2246359374801
n3977-1	n3982	0	0	60	257.05503140623
n3982-1	n3989	0	0	60	257.3381507812302
n3975-1	n3980	0	0	61	256.96555499997993
n3981-1	n3988	0	0	71	257.23131328123014
n3978-1	n3983	0	0	72	257.07239249998
n3983-1	n3990	0	0	72	257.3381507812302
n3976-1	n3981	0	0	73	256.9735678124799
n4016-1	n3992	0	0	41	257.4503301562302
n4017-1	n3993	0	0	44	257.4530010937302
n4019-1	n4001	0	0	48	257.73745593748043
n4018-1	n3991	0	0	53	257.4369754687302
n4020-1	n3999	0	0	53	257.7200948437304
n4021-1	n3998	0	0	56	257.7013982812304
n3999-1	n3996	0	0	60	257.59723171873037
n3997-1	n3994	0	0	61	257.50909078123027
n4004-1	n4004	0	0	68	257.87768015623055
n4002-1	n4002	0	0	70	257.77885546873046
n4000-1	n3997	0	0	72	257.61592828123037
n3998-1	n3995	0	0	73	257.5197745312303
n4005-1	n4005	0	0	80	257.8790156249806
n4003-1	deletion
n4025-1	n4014	0	0	46	258.2743143749808
n4022-1	n4008	0	0	49	257.9911949999807
n4023-1	n4007	0	0	53	257.98718859373065
n4026-1	n4015	0	0	53	258.28099171873083
n4027-1	n4013	0	0	55	258.2649660937308
n4024-1	n4006	0	0	58	257.9724984374806
n4014-1	n4019	0	0	61	258.455938124981
n4012-1	n4016	0	0	63	258.3223912499809
n4009-1	n4012	0	0	65	258.15412218748077
n4007-1	n4009	0	0	67	258.0499556249807
n4015-1	n4018	0	0	73	258.449260781231
n4013-1	n4017	0	0	75	258.34108781248096
n4010-1	n4011	0	0	77	258.14878031248077
n4008-1	n4010	0	0	79	258.0499556249807
n4051-1	n4028	0	0	36	258.83921765623137
n4082-1	n4045	0	0	41	259.56704812498185
n4052-1	deletion
n4053-1	n4026	0	0	44	258.8098373437313
n4048-1	n4021	0	0	48	258.5454145312311
n4054-1	n4027	0	0	48	258.81384374998134
n4049-1	deletion
n4050-1	n4020	0	0	56	258.5400726562311
n4034-1	n4029	0	0	59	258.86993343748145
n4031-1	n4024	0	0	60	258.71234812498125
n4036-1	n4031	0	0	60	258.9927965624815
n4029-1	n4022	0	0	61	258.6055106249811
n4035-1	n4030	0	0	71	258.88061718748145
n4032-1	n4025	0	0	72	258.7190254687313
n4037-1	n4032	0	0	72	258.9954674999815
n4030-1	n4023	0	0	73	258.6202007812311
n4058-1	n4042	0	0	36	259.3693987499817
n4059-1	deletion
n4060-1	n4040	0	0	46	259.3600504687317
n4055-1	n4035	0	0	48	259.1116532812316
n4061-1	n4041	0	0	48	259.3640568749817
n4056-1	n4034	0	0	52	259.1076468749816
n4057-1	n4033	0	0	58	259.0862793749816
n4092-1	n4074	0	0	58	260.504547187483
n4122-1	n4096	0	0	58	261.35657624998396
n4090-1	deletion
n4124-1	deletion
n4041-1	n4038	0	0	60	259.24787109373165
n4039-1	n4036	0	0	61	259.15038187498163
n4042-1	n4039	0	0	72	259.2598903124817
n4046-1	n4047	0	0	72	259.57238999998185
n4040-1	n4037	0	0	73	259.15572374998163
n4044-1	n4043	0	0	73	259.4655524999818
n4047-1	n4046	0	0	84	259.56971906248185
n4045-1	n4044	0	0	85	259.4735653124818
n4085-1	n4056	0	0	44	259.9156054687323
n4083-1	n4050	0	0	48	259.6071121874819
n4086-1	n4057	0	0	53	259.95967593748236
n4084-1	deletion
n4087-1	n4059	0	0	56	259.9943981249824
n4070-1	n4064	0	0	80	260.1693445312326
n4068-1	n4060	0	0	82	260.06384249998246
n4065-1	n4055	0	0	84	259.87153499998226
n4063-1	n4052	0	0	85	259.7740457812322
n4071-1	n4063	0	0	92	260.16800906248255
n4069-1	n4061	0	0	94	260.0678489062325
n4066-1	n4054	0	0	96	259.86485765623223
n4064-1	n4053	0	0	97	259.7780521874822
n4088-1	n4062	0	0	46	260.1640026562325
n4089-1	n4065	0	0	53	260.1960539062326
n4091-1	n4073	0	0	53	260.48184421873293
n4093-1	n4075	0	0	65	260.533927499983
n4080-1	n4078	0	0	73	260.70219656248315
n4078-1	n4076	0	0	75	260.6060428124831
n4075-1	n4072	0	0	77	260.44178015623294
n4073-1	n4068	0	0	79	260.3242589062328
n4081-1	n4079	0	0	85	260.70219656248315
n4079-1	n4077	0	0	87	260.61004921873314
n4076-1	n4071	0	0	89	260.4351028124829
insertion	n4070	0	0	89	260.36298749998286
n4074-1	n4069	0	0	91	260.3255943749828
n4114-1	deletion
n4117-1	deletion
n4115-1	n4082	0	0	48	260.8183823437332
n4116-1	n4083	0	0	53	260.83040156248325
n4118-1	deletion
n4119-1	n4080	0	0	56	260.80769859373316
insertion	n4120	0	0	56	262.0162978124848
n4100-1	n4090	0	0	71	261.15892687498365
n4097-1	n4086	0	0	72	260.9826449999834
n4102-1	n4092	0	0	72	261.26977078123383
n4095-1	n4084	0	0	73	260.8771429687333
n4101-1	n4091	0	0	83	261.1656042187337
n4098-1	n4087	0	0	84	260.9893223437334
n4103-1	n4093	0	0	84	261.27377718748386
n4096-1	n4085	0	0	85	260.8851557812333
n4120-1	n4106	0	0	46	261.63702468748437
n4121-1	deletion
n4123-1	deletion
n4110-1	deletion
n4107-1	n4081	0	0	60	260.8090340624832
n4151-1	n4130	0	0	60	262.44765421873507
n4181-1	n4153	0	0	60	263.28098671873596
n4112-1	deletion
n4105-1	deletion
n4125-1	deletion
n4111-1	n4110	0	0	71	261.7438621874846
n4108-1	n4104	0	0	72	261.5422064062343
insertion	n4102	0	0	72	261.48344578123425
n4113-1	n4117	0	0	72	261.8720671874847
n4106-1	n4100	0	0	73	261.4340334374841
n4146-1	n4118	0	0	41	261.8840864062347
n4149-1	n4128	0	0	44	262.35817781248505
n4147-1	n4119	0	0	48	261.95620171873475
n4150-1	n4129	0	0	53	262.41693843748504
n4153-1	n4138	0	0	53	262.6853676562353
n4155-1	n4145	0	0	53	262.9604742187356
n4179-1	n4155	0	0	53	263.30636062498604
n4148-1	deletion
n4134-1	n4135	0	0	80	262.6359553124853
insertion	n4114	0	0	80	261.8239903124846
n4132-1	n4132	0	0	84	262.5291178124852
insertion	n4115	0	0	84	261.86271890623465
n4129-1	n4125	0	0	85	262.28072062498495
n4127-1	n4122	0	0	89	262.1324835937349
n4135-1	n4136	0	0	92	262.6386262499853
n4133-1	n4133	0	0	96	262.5304532812352
n4130-1	n4126	0	0	97	262.282056093735
n4128-1	n4123	0	0	101	262.1351545312349
n4152-1	n4134	0	0	46	262.63194890623527
n4156-1	n4146	0	0	58	262.97115796873567
n4154-1	n4139	0	0	61	262.73477999998545
n4157-1	n4147	0	0	65	263.00588015623566
n4144-1	n4150	0	0	70	263.20887140623586
n4142-1	n4148	0	0	73	263.0966920312358
n4139-1	n4143	0	0	77	262.92308109373556
n4137-1	n4141	0	0	78	262.8109017187355
n4145-1	n4151	0	0	82	263.20887140623586
n4143-1	n4149	0	0	85	263.09802749998585
n4140-1	n4144	0	0	89	262.9244165624856
n4138-1	n4142	0	0	90	262.8162435937355
n4182-1	n4165	0	0	36	263.5948218749862
n4183-1	deletion
n4184-1	n4163	0	0	44	263.5734543749862
n4178-1	n4154	0	0	48	263.287664062486
n4185-1	n4164	0	0	48	263.5894799999862
n4186-1	deletion
n4180-1	n4157	0	0	56	263.30903156248604
n4166-1	n4171	0	0	65	263.7898003124864
n4164-1	n4168	0	0	68	263.67895640623635
n4161-1	n4161	0	0	72	263.48664890623616
n4159-1	n4159	0	0	73	263.3717985937361
n4167-1	n4173	0	0	77	263.79647765623645
n4165-1	n4167	0	0	80	263.67094359373635
n4162-1	n4162	0	0	84	263.49199078123615
n4160-1	n4160	0	0	85	263.37580499998614
n4189-1	n4189	0	0	36	264.310633124987
n4190-1	n4186	0	0	40	264.29060109373694
insertion	n4185	0	0	40	264.22115671873684
n4191-1	n4188	0	0	46	264.29193656248697
n4192-1	n4187	0	0	48	264.29060109373694
n4187-1	n4174	0	0	58	263.89396687498646
n4171-1	n4182	0	0	60	264.16907343748676
n4169-1	n4179	0	0	61	264.0622359374867
insertion	n4216	0	0	61	265.81570640623795
n4188-1	n4177	0	0	64	263.9353664062365
n4176-1	n4195	0	0	67	264.55368843748727
insertion	n4170	0	0	67	263.7884648437364
n4174-1	n4191	0	0	68	264.4334962499871
n4172-1	n4183	0	0	72	264.1757507812368
n4170-1	n4180	0	0	73	264.0729196874867
n4177-1	n4194	0	0	79	264.54968203123724
insertion	n4172	0	0	79	263.7924712499864
n4175-1	n4192	0	0	80	264.44284453123714
n4201-1	n4201	0	0	41	264.70993828123744
n4202-1	n4202	0	0	44	264.71394468748747
n4203-1	n4203	0	0	48	264.71928656248747
n4204-1	n4198	0	0	53	264.6992545312374
n4193-1	n4199	0	0	65	264.7045964062374
n4194-1	n4200	0	0	77	264.7086028124874
n4195-1	n4205	0	0	77	265.0010704687377
n4196-1	n4206	0	0	89	265.0024059374877
n4208-1	n4213	0	0	41	265.7008560937379
n4205-1	n4210	0	0	53	265.28953171873775
n4199-1	n4214	0	0	53	265.75828124998793
n4206-1	n4208	0	0	65	265.2855253124877
n4200-1	n4215	0	0	65	265.80235171873795
n4197-1	n4207	0	0	89	265.2828543749877
n4198-1	n4209	0	0	101	265.28686078123775
n4225-1	n4219	0	0	35	265.8731315624881
n4227-1	n4226	0	0	36	266.13488343748827
n4229-1	n4233	0	0	37	266.2791140624885
n4226-1	n4217	0	0	47	265.85977687498803
n4228-1	n4224	0	0	48	266.11218046873825
n4230-1	n4230	0	0	49	266.26709484373845
n4209-1	n4218	0	0	53	265.87179609373806
n4213-1	n4225	0	0	53	266.11485140623824
n4217-1	n4231	0	0	53	266.2684303124885
n4210-1	n4222	0	0	59	265.9158665624882
n4214-1	n4229	0	0	59	266.1562509374883
n4218-1	n4234	0	0	59	266.2871268749885
n4211-1	n4223	0	0	62	265.9185374999882
n4215-1	n4228	0	0	62	266.1428962499883
n4219-1	n4232	0	0	62	266.2764431249885
n4212-1	n4221	0	0	65	265.89449906248814
n4216-1	n4227	0	0	65	266.1362189062383
n4220-1	n4235	0	0	65	266.2897978124885
n4231-1	n4238	0	0	38	266.4260156249886
n4233-1	n4245	0	0	39	266.5702462499889
n4235-1	n4247	0	0	40	266.685096562489
n4232-1	n4237	0	0	50	266.4113254687386
n4234-1	n4244	0	0	51	266.55555609373886
n4236-1	n4246	0	0	52	266.67574828123895
n4221-1	n4239	0	0	53	266.4260156249886
n4222-1	n4241	0	0	59	266.44337671873865
n4223-1	n4242	0	0	62	266.4447121874887
n4224-1	n4240	0	0	65	266.4393703124886
n4245-1	n4251	0	0	41	266.8119660937391
n4246-1	n4250	0	0	53	266.8039532812391
n4237-1	n4248	0	0	65	266.79059859373905
n4238-1	n4249	0	0	77	266.7999468749891
n4239-1	n4254	0	0	77	267.0763889062393
n4240-1	n4255	0	0	89	267.0830662499893
n4250-1	n4262	0	0	41	267.7361104687394
n4247-1	n4260	0	0	53	267.37286296873935
n4243-1	n4263	0	0	53	267.7735035937394
n4248-1	n4258	0	0	65	267.3635146874893
n4254-1	n4265	0	0	65	267.88301203123956
n4258-1	n4276	0	0	65	268.17013781248994
n4262-1	n4284	0	0	65	268.30902656249026
n4266-1	n4290	0	0	65	268.4706182812404
n4281-1	n4299	0	0	65	268.9420387499908
n4244-1	deletion
n4241-1	n4257	0	0	89	267.36084374998933
n4242-1	n4259	0	0	101	267.36752109373936
n4267-1	deletion
n4269-1	n4275	0	0	35	268.15945406248994
n4271-1	n4285	0	0	36	268.31169749999026
n4268-1	n4267	0	0	46	267.89770218748964
n4270-1	n4273	0	0	47	268.1460993749899
n4272-1	n4280	0	0	48	268.2943364062402
n4251-1	n4266	0	0	53	267.8870184374896
n4255-1	n4274	0	0	53	268.1581185937399
n4259-1	n4282	0	0	53	268.30502015624023
n4252-1	n4269	0	0	58	267.90972140623967
n4256-1	n4277	0	0	58	268.17280874998994
n4260-1	n4281	0	0	58	268.3036846874902
n4253-1	n4268	0	0	61	267.90437953123967
n4257-1	n4278	0	0	61	268.17681515623997
n4261-1	n4283	0	0	61	268.30769109374023
n4273-1	n4289	0	0	37	268.4679473437404
n4275-1	n4294	0	0	38	268.6014942187405
n4277-1	n4296	0	0	39	268.7296992187406
n4279-1	n4298	0	0	40	268.8565687499907
n4274-1	n4286	0	0	49	268.45592812499035
n4276-1	n4293	0	0	50	268.59081046874053
insertion	n4292	0	0	50	268.48397296874043
n4278-1	n4295	0	0	51	268.7069962499906
n4280-1	n4297	0	0	52	268.82318203124066
n4263-1	n4287	0	0	53	268.45859906249035
n4264-1	n4288	0	0	58	268.46394093749035
n4265-1	n4291	0	0	61	268.4719537499904
n4289-1	n4302	0	0	41	268.95672890624087
n4290-1	n4301	0	0	53	268.95539343749084
n4282-1	n4300	0	0	77	268.9487160937408
n4283-1	n4306	0	0	77	269.23584187499097
n4284-1	n4307	0	0	89	269.239848281241
n4293-1	n4314	0	0	41	270.03445218749124
n4294-1	n4315	0	0	53	270.03578765624127
n4310-1	n4318	0	0	53	270.1332768749914
n4291-1	deletion
n4288-1	n4316	0	0	65	270.0451359374913
n4296-1	n4320	0	0	65	270.1399542187414
n4292-1	deletion
n4285-1	n4309	0	0	89	269.56303171874106
n4286-1	n4310	0	0	101	269.5643671874911
n4304-1	n4321	0	0	33	270.15464437499145
n4305-1	n4319	0	0	45	270.1346123437414
n4295-1	n4317	0	0	60	270.13194140624137
n4311-1	n4326	0	0	65	270.46313765624154
n4297-1	deletion
n4298-1	n4325	0	0	77	270.4618021874915
n4308-1	n4335	0	0	33	271.2590770312417
n4309-1	n4332	0	0	45	271.2390449999917
n4306-1	n4331	0	0	53	270.7596117187416
n4312-1	n4333	0	0	53	271.2443868749917
n4302-1	n4336	0	0	60	271.2590770312417
n4307-1	n4330	0	0	65	270.7542698437416
n4303-1	n4334	0	0	65	271.2550706249917
n4299-1	n4328	0	0	77	270.74892796874155
n4300-1	n4329	0	0	89	270.7529343749916
n4322-1	n4343	0	0	32	271.401972187492
n4323-1	n4339	0	0	44	271.36992093749194
n4328-1	n4338	0	0	53	271.3619081249919
n4313-1	n4340	0	0	59	271.37793374999194
n4314-1	n4341	0	0	65	271.37793374999194
n4315-1	n4346	0	0	65	271.6917689062421
n4329-1	deletion
n4316-1	n4347	0	0	77	271.6944398437421
n4326-1	n4357	0	0	32	272.5357851562423
n4327-1	n4354	0	0	44	272.5144176562423
n4324-1	n4351	0	0	53	272.02296515624215
n4330-1	n4353	0	0	53	272.5077403124923
n4320-1	n4356	0	0	59	272.5197595312423
n4325-1	n4349	0	0	65	272.0202942187421
n4321-1	n4355	0	0	65	272.5144176562423
n4317-1	n4348	0	0	77	272.01895874999207
n4318-1	n4350	0	0	89	272.0216296874921
n4336-1	n4361	0	0	31	272.7214153124924
n4337-1	n4359	0	0	43	272.71073156249236
n4340-1	n4358	0	0	53	272.70806062499236
n4331-1	n4360	0	0	58	272.7134024999924
n4332-1	n4362	0	0	65	272.7214153124924
n4338-1	n4363	0	0	32	272.72809265624244
n4339-1	deletion
n4333-1	n4366	0	0	65	273.1460943749927
n4334-1	n4368	0	0	70	273.1501007812427
n4335-1	n4369	0	0	77	273.1501007812427
n4348-1	n4376	0	0	29	273.620185781243
n4349-1	n4373	0	0	41	273.612172968743
n4341-1	n4372	0	0	77	273.61083749999295
n4342-1	n4374	0	0	80	273.614843906243
n4343-1	n4375	0	0	89	273.614843906243
n4350-1	n4379	0	0	36	273.6535724999931
n4351-1	n4383	0	0	40	273.9780914062434
n4352-1	n4384	0	0	43	273.9780914062434
n4353-1	deletion
n4344-1	n4382	0	0	79	273.97408499999335
n4345-1	n4385	0	0	84	273.9780914062434
n4346-1	n4386	0	0	88	273.9780914062434
n4347-1	n4387	0	0	91	273.9780914062434
n4362-1	n4395	0	0	41	274.3373324999936
n4363-1	n4393	0	0	44	274.33599703124355
n4364-1	n4396	0	0	48	274.3400034374936
n4365-1	n4389	0	0	53	274.32798421874355
n4354-1	n4391	0	0	80	274.33065515624355
n4355-1	n4390	0	0	84	274.32798421874355
n4356-1	n4392	0	0	89	274.33065515624355
n4357-1	n4394	0	0	92	274.33599703124355
n4366-1	n4403	0	0	37	274.7646824999939
n4367-1	n4404	0	0	41	274.7726953124939
n4368-1	n4397	0	0	46	274.75399874999385
n4369-1	n4399	0	0	49	274.7553342187439
n4358-1	n4398	0	0	85	274.75399874999385
n4359-1	n4400	0	0	89	274.7580051562439
n4360-1	n4401	0	0	94	274.7580051562439
n4361-1	n4402	0	0	97	274.7620115624939
n4376-1	n4413	0	0	36	275.7302264062441
n4377-1	n4412	0	0	40	275.7208781249941
n4378-1	n4414	0	0	43	275.7302264062441
n4379-1	n4408	0	0	48	275.7168717187441
n4371-1	n4409	0	0	84	275.7168717187441
n4372-1	n4407	0	0	88	275.7142007812441
n4373-1	n4410	0	0	91	275.7168717187441
n4374-1	n4411	0	0	96	275.7168717187441
n4385-1	n4423	0	0	29	276.22969171874445
n4386-1	n4421	0	0	32	276.2243498437444
n4387-1	n4420	0	0	36	276.2216789062444
n4388-1	n4417	0	0	41	276.2136660937444
n4380-1	n4419	0	0	89	276.2190079687444
n4381-1	n4416	0	0	92	276.21233062499437
n4382-1	n4418	0	0	96	276.2163370312444
n4383-1	n4422	0	0	101	276.2256853124944
n4393-1	n4429	0	0	56	277.19790656249467
n4394-1	n4426	0	0	60	277.19390015624464
n4390-1	n4427	0	0	65	277.19390015624464
n4391-1	n4428	0	0	72	277.19390015624464
n4392-1	n4431	0	0	77	277.20992578124475
insertion	n70	0	0	58	5.4500479687500025
insertion	n134	0	0	57	9.539253281250003
insertion	n171	0	0	65	12.111366093750005
insertion	n172	0	0	68	12.118043437500006
insertion	n191	0	0	71	13.599078281250012
insertion	n211	0	0	71	14.80500656250001
insertion	n225	0	0	73	15.998915625000011
insertion	n243	0	0	75	16.814887031250002
insertion	n227	0	0	71	16.115101406250012
insertion	n251	0	0	63	17.171457187500007
insertion	n248	0	0	72	17.11536750000001
insertion	n247	0	0	61	17.083316250000006
insertion	n250	0	0	71	17.159437968750005
insertion	n267	0	0	81	18.28123171874999
insertion	n280	0	0	75	19.01039765624999
insertion	n286	0	0	66	19.229414531249986
insertion	n290	0	0	75	19.473805312499984
insertion	n291	0	0	72	19.485824531249985
insertion	n302	0	0	76	20.388601406249983
insertion	n353	0	0	93	22.502648437499968
insertion	n385	0	0	76	23.709912187499953
insertion	n400	0	0	67	24.614024531249946
insertion	n617	0	0	72	42.91795921874897
insertion	n664	0	0	48	47.337025312498675
insertion	n665	0	0	53	47.43184359374867
insertion	n676	0	0	60	48.32794312499865
insertion	n684	0	0	77	48.63376546874864
insertion	n694	0	0	84	49.18397859374861
insertion	n709	0	0	66	50.50742812499857
insertion	n707	0	0	88	50.299094999998566
insertion	n727	0	0	54	51.97510828124848
insertion	n735	0	0	86	52.53199874999848
insertion	n737	0	0	86	52.75502203124845
insertion	n806	0	0	56	59.850367499998285
insertion	n830	0	0	68	62.031187968748206
insertion	n883	0	0	58	66.34608749999799
insertion	n892	0	0	58	66.90831984374796
insertion	n897	0	0	58	67.19277468749796
insertion	n890	0	0	46	66.78278578124798
insertion	n891	0	0	45	66.80949515624798
insertion	n900	0	0	43	67.46387484374794
insertion	n901	0	0	58	67.56403499999793
insertion	n923	0	0	59	68.63908734374783
insertion	n916	0	0	93	68.26782703124788
insertion	n928	0	0	46	68.8460849999978
insertion	n938	0	0	46	69.41766562499775
insertion	n939	0	0	58	69.54987703124773
insertion	n945	0	0	58	69.82898999999772
insertion	n942	0	0	88	69.66873374999773
insertion	n950	0	0	44	70.1321414062477
insertion	n955	0	0	84	70.42727999999768
insertion	n999	0	0	57	73.29186046874754
insertion	n1020	0	0	80	74.11050281249746
insertion	n1019	0	0	91	74.10783187499746
insertion	n1066	0	0	75	76.14308624999735
insertion	n1068	0	0	77	76.16311828124735
insertion	n1058	0	0	67	75.92273390624737
insertion	n1060	0	0	65	76.08299015624736
insertion	n1061	0	0	64	76.09500937499736
insertion	n1065	0	0	46	76.14041531249735
insertion	n1069	0	0	76	76.17647296874735
insertion	n1071	0	0	79	76.27796859374733
insertion	n1087	0	0	42	77.11931390624729
insertion	n1126	0	0	58	79.1425490624971
insertion	n1127	0	0	58	79.47107437499709
insertion	n1155	0	0	49	80.57417156249704
insertion	n1158	0	0	46	80.60889374999704
insertion	n1160	0	0	52	80.62358390624703
insertion	n1174	0	0	75	81.221873906247
insertion	n1169	0	0	76	80.96412843749701
insertion	n1171	0	0	79	81.02288906249701
insertion	n1172	0	0	73	81.135068437497
insertion	n1179	0	0	85	81.245912343747
insertion	n1182	0	0	86	81.35007890624698
insertion	n1184	0	0	88	81.41151046874697
insertion	n1187	0	0	99	81.63052734374696
insertion	n1190	0	0	100	81.64788843749696
insertion	n1219	0	0	49	83.25312187499686
insertion	n1222	0	0	42	83.29585687499686
insertion	n1223	0	0	52	83.31188249999686
insertion	n1230	0	0	42	83.58965999999683
insertion	n1231	0	0	76	83.59099546874683
insertion	n1234	0	0	78	83.66444624999681
insertion	n1235	0	0	79	83.68982015624681
insertion	n1251	0	0	101	84.43634718749676
insertion	n1249	0	0	100	84.30814218749678
insertion	n1293	0	0	79	86.9870924999966
insertion	n1300	0	0	64	87.47587406249657
insertion	n1328	0	0	86	90.03196124999646
insertion	n1317	0	0	43	89.29344703124652
insertion	n1318	0	0	46	89.36823328124652
insertion	n1330	0	0	88	90.19488843749646
insertion	n1348	0	0	75	91.22052843749643
insertion	n1350	0	0	60	91.24189593749642
insertion	n1351	0	0	48	91.24590234374642
insertion	n1352	0	0	77	91.34873343749642
insertion	n1354	0	0	80	91.39013296874641
insertion	n1359	0	0	87	91.61182078124641
insertion	n1379	0	0	61	92.87918062499631
insertion	n1420	0	0	84	96.48361078124614
insertion	n1421	0	0	92	96.49295906249614
insertion	n1433	0	0	43	97.0418367187461
insertion	n1423	0	0	87	96.52233937499614
insertion	n1424	0	0	92	96.53702953124613
insertion	n1425	0	0	93	96.55706156249613
insertion	n1504	0	0	47	103.13023874999563
insertion	n1584	0	0	70	109.0370170312452
insertion	n1605	0	0	66	110.3230734374951
insertion	n1598	0	0	74	109.83829828124514
insertion	n1606	0	0	71	110.3364281249951
insertion	n1619	0	0	87	111.29529468749507
insertion	n1638	0	0	82	112.25149031249501
insertion	n1642	0	0	55	112.33696031249501
insertion	n1655	0	0	66	112.96062421874498
insertion	n1656	0	0	67	112.99801734374498
insertion	n1671	0	0	55	113.4801215624949
insertion	n1675	0	0	92	113.5749398437449
insertion	n1670	0	0	94	113.4520767187449
insertion	n1657	0	0	66	113.01804937499497
insertion	n1696	0	0	87	114.53647734374482
insertion	n1699	0	0	55	114.6232828124948
insertion	n1709	0	0	69	115.05998109374477
insertion	n1727	0	0	55	115.79181796874472
insertion	n1720	0	0	92	115.52605968749474
insertion	n1733	0	0	95	115.93204218749472
insertion	n1732	0	0	97	115.89731999999472
insertion	n1715	0	0	64	115.28701078124475
insertion	n1722	0	0	87	115.55944640624473
insertion	n1730	0	0	57	115.83588843749472
insertion	n1731	0	0	88	115.88129437499472
insertion	n1741	0	0	92	116.3340182812447
insertion	n1742	0	0	84	116.37141140624469
insertion	n1755	0	0	72	116.91227624999465
insertion	n1761	0	0	98	117.13129312499463
insertion	n1798	0	0	88	119.05837453124451
insertion	n1785	0	0	96	118.42135593749454
insertion	n1784	0	0	100	118.36927265624455
insertion	n1835	0	0	53	122.69084953124431
insertion	n1836	0	0	53	122.8430929687443
insertion	n1888	0	0	62	125.0920223437441
insertion	n1887	0	0	73	125.0840095312441
insertion	n1903	0	0	83	125.57946843749409
insertion	n1906	0	0	47	125.70767343749407
insertion	n1924	0	0	35	126.147042656244
insertion	n1928	0	0	79	126.23651906249398
insertion	n1931	0	0	47	126.34202109374397
insertion	n1937	0	0	36	126.44885859374395
insertion	n1946	0	0	47	126.7439971874939
insertion	n1949	0	0	95	126.83480906249389
insertion	n1952	0	0	44	126.88689234374388
insertion	n1953	0	0	33	126.90959531249388
insertion	n1960	0	0	37	127.01109093749386
insertion	n1965	0	0	31	127.18203093749385
insertion	n1967	0	0	42	127.19805656249385
insertion	n1968	0	0	37	127.20606937499385
insertion	n1984	0	0	84	127.69485093749378
insertion	n1985	0	0	43	127.72690218749378
insertion	n1993	0	0	65	129.12914437499373
insertion	n1992	0	0	68	129.10377046874373
insertion	n2195	0	0	72	143.5815871874919
insertion	n2221	0	0	83	145.50599765624168
insertion	n2214	0	0	84	145.22955562499172
insertion	n2233	0	0	47	146.75866734374154
insertion	n2237	0	0	59	147.0431221874915
insertion	n2243	0	0	42	147.47848499999142
insertion	n2269	0	0	76	149.10508593749125
insertion	n2268	0	0	88	149.07837656249126
insertion	n2275	0	0	98	149.46299156249123
insertion	n2310	0	0	86	152.54792437499097
insertion	n2407	0	0	63	166.1536799999898
insertion	n2408	0	0	72	166.28322046873978
insertion	n2425	0	0	61	168.14352843748964
insertion	n2452	0	0	57	170.85452999998924
insertion	n2451	0	0	60	170.73567328123926
insertion	n2460	0	0	57	171.3620081249892
insertion	n2498	0	0	39	175.1680940624889
