xml_id	midi_id	track	channel	pitch	onset
n4460-1	n4105	1	0	57	293.76432291666714
n4461-1	n4107	1	0	60	293.8229166666671
n4462-1	n4109	1	0	64	293.9375000000004
n4443-1	n4104	1	0	84	293.67057291666714
n4444-1	n4106	1	0	85	293.76562500000045
n4445-1	n4108	1	0	86	293.8424479166671
n4446-1	n4110	1	0	87	293.9492187500004
n4479-1	n4111	1	0	52	294.0338541666671
n4480-1	n4114	1	0	56	294.1523437500004
n4481-1	n4115	1	0	59	294.2200520833337
n4482-1	n4117	1	0	64	294.32421875000045
n4466-1	n4118	1	0	76	294.32552083333377
n4465-1	n4116	1	0	80	294.24348958333377
n4464-1	n4113	1	0	83	294.1497395833337
n4463-1	n4112	1	0	88	294.0416666666671
n4486-1	n4126	1	0	57	294.6992187500005
n4485-1	n4124	1	0	60	294.60416666666714
n4483-1	n4120	1	0	63	294.42838541666714
n4484-1	n4122	1	0	64	294.51953125000045
n4467-1	n4119	1	0	75	294.42447916666714
n4468-1	n4121	1	0	76	294.50390625000045
n4469-1	n4123	1	0	81	294.5989583333338
n4470-1	n4125	1	0	84	294.6914062500005
n4487-1	n4127	1	0	52	294.7760416666672
n4488-1	n4130	1	0	56	294.86588541666714
n4489-1	n4131	1	0	59	294.9427083333338
n4490-1	n4134	1	0	64	295.05338541666714
n4474-1	n4133	1	0	76	295.04036458333377
n4473-1	n4132	1	0	80	294.9583333333338
n4472-1	n4129	1	0	83	294.86197916666714
n4471-1	n4128	1	0	88	294.7812500000005
n4494-1	n4141	1	0	57	295.4153645833339
n4493-1	n4139	1	0	60	295.3307291666672
n4491-1	n4135	1	0	63	295.16276041666714
n4492-1	n4138	1	0	64	295.2552083333338
n4475-1	n4136	1	0	75	295.16276041666714
n4476-1	n4137	1	0	76	295.2395833333338
n4477-1	n4140	1	0	81	295.3333333333339
n4478-1	n4142	1	0	84	295.4192708333339
n4511-1	n4143	1	0	52	295.50781250000057
n4512-1	n4145	1	0	56	295.58723958333394
n4513-1	n4147	1	0	59	295.6718750000006
n4514-1	n4149	1	0	64	295.7838541666673
n4498-1	n4150	1	0	76	295.7955729166673
n4497-1	n4148	1	0	80	295.7018229166673
n4496-1	n4146	1	0	83	295.5976562500006
n4495-1	n4144	1	0	88	295.50781250000057
n4515-1	n4151	1	0	52	295.895833333334
n4516-1	n4154	1	0	57	296.001302083334
n4517-1	n4155	1	0	60	296.083333333334
n4518-1	n4158	1	0	64	296.204427083334
n4502-1	n4157	1	0	76	296.1992187500007
n4501-1	n4156	1	0	81	296.09244791666737
n4500-1	n4153	1	0	84	295.989583333334
n4499-1	n4152	1	0	88	295.899739583334
n4519-1	n4160	1	0	52	296.2955729166673
n4520-1	n4162	1	0	56	296.399739583334
n4521-1	n4163	1	0	59	296.4921875000006
n4522-1	n4165	1	0	64	296.59375000000057
n4506-1	n4166	1	0	76	296.59375000000057
n4505-1	n4164	1	0	80	296.49739583333394
n4504-1	n4161	1	0	83	296.391927083334
n4503-1	n4159	1	0	88	296.294270833334
n4523-1	n4168	1	0	52	296.6888020833339
n4524-1	n4170	1	0	57	296.80078125000057
n4525-1	n4172	1	0	60	296.90234375000057
n4526-1	n4174	1	0	64	297.0442708333339
n4510-1	n4173	1	0	76	297.00000000000057
n4509-1	n4171	1	0	81	296.89453125000057
n4508-1	n4169	1	0	84	296.79557291666725
n4507-1	n4167	1	0	88	296.6848958333339
n4543-1	n4178	1	0	52	297.1549479166672
n4544-1	n4180	1	0	56	297.1888020833339
n4545-1	n4182	1	0	59	297.2786458333339
n4546-1	deletion
n4530-1	n4184	1	0	76	297.4218750000005
n4529-1	n4183	1	0	80	297.3450520833339
n4528-1	n4181	1	0	83	297.2591145833339
n4527-1	n4176	1	0	88	297.1276041666672
n4534-1	n4188	1	0	71	297.79947916666714
n4533-1	n4187	1	0	76	297.7005208333338
n4532-1	n4186	1	0	80	297.6145833333338
n4531-1	n4185	1	0	83	297.51432291666714
n4538-1	n4192	1	0	68	298.15885416666714
n4537-1	n4191	1	0	71	298.0716145833338
n4536-1	n4190	1	0	76	297.9778645833338
n4535-1	n4189	1	0	80	297.86848958333377
n4542-1	n4196	1	0	64	298.50911458333377
n4541-1	n4195	1	0	68	298.44531250000045
n4540-1	n4194	1	0	71	298.34635416666714
n4539-1	n4193	1	0	76	298.25390625000045
n4552-1	n4200	1	0	59	298.89843750000045
n4551-1	n4199	1	0	64	298.80598958333377
n4550-1	n4198	1	0	68	298.71223958333377
n4549-1	n4197	1	0	71	298.6080729166671
n4556-1	n4204	1	0	56	299.2825520833338
n4555-1	n4203	1	0	59	299.19401041666714
n4554-1	n4202	1	0	64	299.08333333333377
n4553-1	n4201	1	0	68	298.97786458333377
n4560-1	n4208	1	0	52	299.5963541666672
n4559-1	n4207	1	0	56	299.5234375000005
n4558-1	n4206	1	0	59	299.4440104166672
n4557-1	n4205	1	0	64	299.3632812500005
n4562-1	n4209	1	0	40	299.6979166666672
n4563-1	n4210	1	0	44	299.7786458333338
n4564-1	n4211	1	0	47	299.85807291666714
n4565-1	n4212	1	0	52	299.9192708333338
n4571-1	n4213	1	0	40	300.0169270833338
n4572-1	n4214	1	0	52	300.2200520833338
n4573-1	n4215	1	0	42	300.40494791666714
n4574-1	n4217	1	0	54	300.5872395833338
n4575-1	n4218	1	0	44	300.76822916666714
n4576-1	n4220	1	0	56	300.9687500000005
n4568-1	n4221	1	0	64	300.9700520833338
n4567-1	n4219	1	0	76	300.7747395833338
n4570-1	n4223	1	0	66	301.34114583333377
n4569-1	n4222	1	0	78	301.16015625000045
n4585-1	n4224	1	0	44	301.5221354166671
n4586-1	n4226	1	0	56	301.7213541666671
n4579-1	n4227	1	0	68	301.7252604166671
n4578-1	n4225	1	0	80	301.53645833333377
n4587-1	n4228	1	0	45	301.90755208333377
n4588-1	n4229	1	0	57	302.1041666666671
n4589-1	n4231	1	0	47	302.30598958333377
n4590-1	n4233	1	0	59	302.49609375000045
n4582-1	n4232	1	0	68	302.49218750000045
n4581-1	n4230	1	0	80	302.2955729166671
n4584-1	n4235	1	0	69	302.8684895833338
n4583-1	n4234	1	0	81	302.67838541666714
n4593-1	n4237	1	0	71	303.24609375000045
n4592-1	n4236	1	0	83	303.05468750000045
n4595-1	n4239	1	0	73	303.61067708333377
n4594-1	n4238	1	0	85	303.42578125000045
n4601-1	n4241	1	0	47	303.79687500000045
n4602-1	n4242	1	0	59	303.98958333333377
n4597-1	n4243	1	0	74	303.9908854166671
n4596-1	n4240	1	0	86	303.79427083333377
n4603-1	n4245	1	0	49	304.19270833333377
n4604-1	n4247	1	0	61	304.3736979166671
n4599-1	n4246	1	0	76	304.3658854166671
n4598-1	n4244	1	0	86	304.18359375000045
n4613-1	n4249	1	0	50	304.55989583333377
n4614-1	n4251	1	0	62	304.7565104166671
n4606-1	n4250	1	0	78	304.7486979166671
n4605-1	n4248	1	0	86	304.5572916666671
n4615-1	n4252	1	0	52	304.936197916667
n4616-1	n4255	1	0	64	305.1718750000004
n4608-1	n4254	1	0	80	305.1523437500004
n4607-1	n4253	1	0	86	304.944010416667
n4617-1	n4257	1	0	54	305.37109375000034
n4618-1	n4259	1	0	66	305.61328125000034
n4610-1	n4258	1	0	81	305.59505208333366
n4609-1	n4256	1	0	86	305.369791666667
n4619-1	n4261	1	0	56	305.85677083333366
n4620-1	n4263	1	0	68	306.18489583333366
n4612-1	n4262	1	0	83	306.15755208333366
n4628-1	n4272	1	0	83	307.7421875000003
n4611-1	n4260	1	0	86	305.85416666666697
n4633-1	n4267	1	0	57	306.8281250000003
n4634-1	n4270	1	0	61	306.84635416666697
n4635-1	n4269	1	0	64	306.83723958333366
n4636-1	n4271	1	0	69	306.84635416666697
n4621-1	n4266	1	0	73	306.8242187500003
n4622-1	n4268	1	0	76	306.83072916666697
n4623-1	n4264	1	0	81	306.79687500000034
n4624-1	n4265	1	0	85	306.81901041666697
n4637-1	n4275	1	0	52	307.7669270833336
n4638-1	n4273	1	0	56	307.7591145833336
n4639-1	n4279	1	0	59	307.7968750000003
n4640-1	n4277	1	0	64	307.7747395833336
n4625-1	n4276	1	0	71	307.7669270833336
n4626-1	n4278	1	0	76	307.7864583333336
n4627-1	n4274	1	0	80	307.7604166666669
n4641-1	n4287	1	0	54	308.26302083333366
n4642-1	n4285	1	0	57	308.25520833333366
n4643-1	n4286	1	0	61	308.25520833333366
n4644-1	n4284	1	0	66	308.24348958333366
n4629-1	n4283	1	0	69	308.22526041666697
n4630-1	n4281	1	0	73	308.22005208333366
n4631-1	n4282	1	0	78	308.22135416666697
n4632-1	n4280	1	0	81	308.21223958333366
n4653-1	n4293	1	0	49	308.7500000000003
n4654-1	n4294	1	0	53	308.7539062500003
n4655-1	n4295	1	0	56	308.7695312500003
n4656-1	n4292	1	0	61	308.7434895833336
n4645-1	n4290	1	0	68	308.7265625000003
n4646-1	n4291	1	0	71	308.7343750000003
n4647-1	n4289	1	0	77	308.7226562500003
n4648-1	n4288	1	0	80	308.7148437500003
n4657-1	n4300	1	0	50	309.7057291666669
n4658-1	n4299	1	0	54	309.6992187500002
n4659-1	n4301	1	0	62	309.7135416666669
n4649-1	n4297	1	0	66	309.6601562500002
n4650-1	deletion
n4651-1	n4296	1	0	74	309.6484375000002
n4652-1	n4298	1	0	78	309.6705729166669
n4671-1	n4307	1	0	47	310.6302083333335
n4672-1	n4309	1	0	52	310.6406250000001
n4673-1	n4306	1	0	56	310.62890625000017
n4674-1	n4310	1	0	59	310.6510416666668
n4660-1	n4305	1	0	68	310.61718750000017
n4661-1	n4308	1	0	74	310.6393229166668
n4662-1	n4304	1	0	76	310.6145833333335
n4663-1	n4303	1	0	80	310.6028645833335
n4675-1	n4316	1	0	49	311.4661458333335
n4676-1	n4314	1	0	52	311.4622395833335
n4677-1	n4317	1	0	57	311.5091145833335
n4678-1	n4315	1	0	61	311.46484375000017
n4664-1	n4311	1	0	69	311.4388020833334
n4665-1	n4313	1	0	76	311.4518229166668
n4666-1	n4312	1	0	81	311.4414062500001
n4669-1	deletion
n4679-1	n4324	1	0	50	311.91276041666674
n4680-1	n4322	1	0	54	311.90494791666674
n4681-1	deletion
n4682-1	n4323	1	0	62	311.91015625000006
n4667-1	n4320	1	0	71	311.87890625000006
n4668-1	n4318	1	0	78	311.87109375000006
n4670-1	n4319	1	0	83	311.87239583333337
n4698-1	n4329	1	0	52	312.40104166666686
n4692-1	n4331	1	0	57	312.41666666666686
n4693-1	n4330	1	0	61	312.40885416666686
n4694-1	n4332	1	0	64	312.42447916666686
n4697-1	deletion
n4687-1	n4326	1	0	73	312.38541666666686
n4688-1	n4328	1	0	76	312.39453125000017
n4683-1	n4325	1	0	81	312.38020833333354
n4684-1	n4327	1	0	85	312.38541666666686
n4695-1	n4335	1	0	56	313.3463541666668
n4696-1	n4337	1	0	59	313.35937500000017
n4691-1	deletion
n4685-1	n4334	1	0	80	313.3398437500001
n4686-1	n4333	1	0	83	313.3151041666668
n4690-1	n4339	1	0	74	313.7617187500001
n4708-1	n4343	1	0	57	314.2838541666668
n4709-1	n4344	1	0	60	314.2864583333335
n4699-1	n4341	1	0	64	314.2682291666668
n4700-1	n4342	1	0	69	314.2721354166668
n4701-1	n4340	1	0	72	314.2552083333335
n4710-1	n4346	1	0	52	315.1861979166668
n4711-1	deletion
n4712-1	n4349	1	0	59	315.1979166666668
n4702-1	n4347	1	0	64	315.1875000000001
n4703-1	n4348	1	0	67	315.1953125000001
n4704-1	n4345	1	0	71	315.1666666666668
n4713-1	n4350	1	0	53	315.6197916666667
n4714-1	n4353	1	0	57	315.63411458333337
n4705-1	n4352	1	0	60	315.6315104166667
n4706-1	n4354	1	0	65	315.64062500000006
n4707-1	n4351	1	0	69	315.62239583333337
n4721-1	n4356	1	0	48	316.15494791666663
n4722-1	n4358	1	0	52	316.1731770833333
n4723-1	n4359	1	0	55	316.1731770833333
n4715-1	n4357	1	0	60	316.1614583333333
n4716-1	n4360	1	0	64	316.1940104166667
n4717-1	n4355	1	0	67	316.1497395833333
n4724-1	n4364	1	0	50	317.14062500000006
n4725-1	n4361	1	0	53	317.1041666666667
n4718-1	n4363	1	0	57	317.11718750000006
n4719-1	n4365	1	0	62	317.14322916666674
n4720-1	n4362	1	0	65	317.10677083333337
n4737-1	n4369	1	0	43	318.04817708333326
n4733-1	n4370	1	0	48	318.05729166666663
n4734-1	n4367	1	0	52	318.04036458333326
n4729-1	n4368	1	0	60	318.04427083333326
n4730-1	n4371	1	0	64	318.0598958333333
n4726-1	n4366	1	0	67	318.02994791666663
n4735-1	n4375	1	0	50	318.50781249999983
n4736-1	n4374	1	0	53	318.4830729166665
n4731-1	n4372	1	0	62	318.4778645833332
n4732-1	n4373	1	0	65	318.4817708333332
n4727-1	n4376	1	0	69	318.9088541666664
n4728-1	n4377	1	0	71	319.34635416666646
n4752-1	n4379	1	0	48	319.7421874999998
n4753-1	n4382	1	0	52	319.7499999999998
n4738-1	n4380	1	0	60	319.7421874999998
n4739-1	n4381	1	0	64	319.7473958333331
n4740-1	n4378	1	0	72	319.7265624999998
n4741-1	n4383	1	0	74	319.9218749999998
n4742-1	n4384	1	0	76	320.04166666666646
n4743-1	n4385	1	0	77	320.18229166666646
n4744-1	n4386	1	0	79	320.3177083333331
n4745-1	n4387	1	0	81	320.4466145833331
n4746-1	n4388	1	0	82	320.5820312499998
n4747-1	n4389	1	0	83	320.7031249999998
n4748-1	n4390	1	0	84	320.82682291666646
n4749-1	n4391	1	0	85	320.96093749999983
n4750-1	n4392	1	0	86	321.0963541666665
n4751-1	n4393	1	0	87	321.2174479166665
n4771-1	n4394	1	0	72	321.3437499999998
n4772-1	n4395	1	0	76	321.3554687499998
n4768-1	n4397	1	0	84	321.37239583333314
n4757-1	n4398	1	0	87	321.5156249999998
n4756-1	n4396	1	0	88	321.36067708333314
n4758-1	n4399	1	0	88	321.6562499999997
n4760-1	n4401	1	0	87	321.89713541666634
n4761-1	n4402	1	0	88	322.0234374999997
n4759-1	n4400	1	0	89	321.77083333333303
n4773-1	n4405	1	0	68	322.1757812499997
n4774-1	n4407	1	0	71	322.2031249999997
n4775-1	n4403	1	0	74	322.1601562499997
n4776-1	n4406	1	0	77	322.1822916666664
n4769-1	n4404	1	0	83	322.1744791666664
n4762-1	deletion
n4764-1	n4409	1	0	86	322.46223958333303
n4763-1	n4408	1	0	88	322.32682291666634
n4777-1	n4411	1	0	69	322.6249999999997
n4778-1	n4412	1	0	72	322.64713541666634
n4779-1	n4413	1	0	76	322.64713541666634
n4765-1	n4410	1	0	81	322.61848958333303
n4770-1	deletion
n4767-1	n4415	1	0	84	322.9088541666663
n4766-1	n4414	1	0	86	322.778645833333
n4794-1	n4419	1	0	64	323.1236979166663
n4795-1	n4417	1	0	68	323.1106770833329
n4796-1	n4420	1	0	71	323.141927083333
n4797-1	n4418	1	0	74	323.1132812499996
n4780-1	n4416	1	0	80	323.0807291666663
n4792-1	deletion
n4781-1	n4421	1	0	82	323.26171874999966
n4782-1	n4422	1	0	83	323.41276041666634
n4784-1	n4424	1	0	82	323.66015624999966
n4785-1	n4425	1	0	83	323.82812499999966
n4783-1	n4423	1	0	84	323.54557291666634
n4798-1	n4428	1	0	65	323.99218749999966
n4799-1	n4429	1	0	69	323.99999999999966
n4800-1	n4426	1	0	72	323.973958333333
n4793-1	n4427	1	0	77	323.98437499999966
n4813-1	n4435	1	0	77	324.92578124999955
n4786-1	deletion
n4787-1	n4430	1	0	80	324.1627604166663
n4788-1	n4431	1	0	81	324.3085937499996
n4790-1	n4433	1	0	80	324.59374999999955
n4791-1	n4434	1	0	81	324.74739583333286
n4789-1	n4432	1	0	83	324.47135416666623
n4816-1	n4437	1	0	62	324.93489583333286
n4817-1	n4438	1	0	65	324.95052083333286
n4818-1	n4439	1	0	67	324.9557291666662
n4819-1	n4436	1	0	71	324.93098958333286
n4801-1	deletion
n4802-1	n4440	1	0	82	325.0950520833328
n4803-1	n4441	1	0	83	325.23177083333286
n4805-1	n4443	1	0	82	325.5104166666662
n4806-1	n4444	1	0	83	325.6354166666662
n4804-1	n4442	1	0	84	325.3815104166662
n4820-1	n4446	1	0	64	325.7955729166662
n4821-1	n4448	1	0	67	325.8046874999995
n4822-1	n4445	1	0	72	325.7877604166662
n4825-1	deletion
n4807-1	n4447	1	0	79	325.7994791666662
n4814-1	deletion
n4809-1	n4450	1	0	84	326.07812499999943
n4808-1	n4449	1	0	86	325.9466145833328
n4823-1	n4453	1	0	65	326.2591145833327
n4824-1	n4454	1	0	69	326.2656249999994
n4826-1	n4452	1	0	74	326.25651041666606
n4815-1	n4451	1	0	81	326.24739583333275
n4810-1	deletion
n4812-1	n4456	1	0	86	326.565104166666
n4811-1	n4455	1	0	88	326.4036458333327
n4846-1	n4459	1	0	67	326.76822916666595
n4847-1	n4460	1	0	72	326.77734374999926
n4848-1	n4461	1	0	76	326.7825520833326
n4839-1	n4458	1	0	84	326.76692708333263
n4828-1	n4462	1	0	87	326.9010416666659
n4827-1	n4457	1	0	88	326.74348958333263
n4829-1	n4463	1	0	88	327.0208333333325
n4832-1	n4466	1	0	88	327.4518229166658
n4831-1	n4465	1	0	89	327.30468749999915
n4830-1	n4464	1	0	91	327.1640624999992
n4850-1	n4469	1	0	71	327.58593749999915
n4851-1	n4470	1	0	74	327.59895833333246
n4845-1	deletion
n4842-1	n4474	1	0	79	327.8763020833324
n4841-1	n4472	1	0	81	327.7330729166658
n4840-1	n4468	1	0	83	327.57942708333246
n4835-1	n4473	1	0	83	327.8554687499991
n4834-1	n4471	1	0	84	327.7291666666658
n4833-1	n4467	1	0	86	327.5690104166658
n4852-1	n4476	1	0	55	328.0052083333324
n4853-1	n4478	1	0	57	328.1432291666657
n4854-1	n4481	1	0	59	328.30338541666566
n4844-1	n4479	1	0	76	328.16406249999903
n4843-1	n4475	1	0	77	328.0039062499991
n4838-1	n4482	1	0	77	328.308593749999
n4837-1	n4480	1	0	79	328.16796874999903
n4836-1	n4477	1	0	81	328.0182291666657
n4870-1	n4483	1	0	60	328.4609374999989
n4871-1	n4486	1	0	64	328.4791666666656
n4867-1	n4485	1	0	67	328.4674479166656
n4856-1	n4487	1	0	75	328.61588541666555
n4855-1	n4484	1	0	76	328.4609374999989
n4857-1	n4488	1	0	76	328.75781249999886
n4859-1	n4490	1	0	75	329.0364583333322
n4860-1	n4491	1	0	76	329.1953124999988
n4858-1	n4489	1	0	77	328.8919270833322
n4872-1	n4494	1	0	56	329.36588541666544
n4873-1	n4495	1	0	59	329.36588541666544
n4874-1	n4493	1	0	62	329.35937499999875
n4889-1	n4503	1	0	62	330.3242187499987
n4877-1	deletion
n4861-1	n4492	1	0	65	329.35807291666544
n4868-1	deletion
n4863-1	n4497	1	0	74	329.6575520833321
n4862-1	n4496	1	0	76	329.5169270833321
n4875-1	n4500	1	0	57	329.81510416666544
n4876-1	n4498	1	0	60	329.80078124999875
n4864-1	n4499	1	0	64	329.80598958333206
n4869-1	deletion
n4866-1	n4502	1	0	72	330.1041666666653
n4865-1	n4501	1	0	74	329.9492187499987
n4891-1	n4504	1	0	52	330.3307291666654
n4892-1	n4505	1	0	56	330.3346354166654
n4893-1	n4506	1	0	59	330.3346354166654
n4878-1	n4507	1	0	70	330.47005208333206
n4879-1	n4508	1	0	71	330.61979166666544
n4881-1	n4510	1	0	70	330.9309895833321
n4882-1	n4511	1	0	71	331.0976562499988
n4880-1	n4509	1	0	72	330.7773437499988
n4894-1	n4513	1	0	53	331.25781249999875
n4895-1	n4512	1	0	57	331.25260416666544
n4890-1	n4514	1	0	60	331.27343749999875
n4908-1	n4520	1	0	60	332.5390624999987
n4896-1	deletion
n4883-1	deletion
n4884-1	n4515	1	0	68	331.454427083332
n4885-1	n4516	1	0	69	331.6236979166653
n4887-1	n4518	1	0	68	332.005208333332
n4888-1	n4519	1	0	69	332.2539062499987
n4886-1	n4517	1	0	71	331.8111979166653
n4916-1	n4522	1	0	43	332.5611979166654
n4912-1	n4523	1	0	48	332.5651041666654
n4913-1	n4521	1	0	52	332.5585937499987
n4897-1	n4524	1	0	64	332.7174479166654
n4898-1	n4525	1	0	67	332.8385416666653
n4901-1	n4530	1	0	67	333.2513020833319
n4914-1	n4528	1	0	50	332.9674479166653
n4915-1	n4526	1	0	53	332.962239583332
n4899-1	n4527	1	0	62	332.962239583332
n4909-1	deletion
n4900-1	n4529	1	0	65	333.11458333333195
n4902-1	n4531	1	0	62	333.3789062499986
n4910-1	deletion
n4903-1	n4532	1	0	65	333.5169270833319
n4904-1	n4533	1	0	69	333.6536458333319
n4905-1	n4534	1	0	62	333.7838541666652
n4911-1	deletion
n4906-1	n4535	1	0	65	333.9114583333319
n4907-1	n4536	1	0	71	334.0533854166652
n4930-1	deletion
n4931-1	n4537	1	0	48	334.1940104166652
n4920-1	n4542	1	0	52	334.50651041666515
n4919-1	n4541	1	0	55	334.3945312499985
n4917-1	deletion
n4918-1	n4539	1	0	72	334.2122395833319
n4932-1	n4543	1	0	43	334.61197916666515
n4921-1	n4544	1	0	55	334.6341145833318
n4922-1	n4545	1	0	60	334.76041666666515
n4923-1	n4546	1	0	64	334.87369791666515
n4926-1	n4549	1	0	55	335.2721354166651
n4925-1	n4548	1	0	59	335.14453124999847
n4924-1	n4547	1	0	62	334.99348958333184
n4933-1	n4550	1	0	43	335.40234374999847
n4927-1	n4551	1	0	59	335.40234374999847
n4928-1	n4552	1	0	62	335.52864583333184
n4929-1	n4553	1	0	65	335.66145833333184
n4936-1	n4556	1	0	55	336.0429687499985
n4935-1	n4555	1	0	60	335.9062499999985
n4934-1	n4554	1	0	64	335.7656249999985
n4947-1	n4557	1	0	43	336.1731770833319
n4937-1	n4558	1	0	60	336.1770833333319
n4938-1	n4559	1	0	64	336.2747395833319
n4939-1	n4560	1	0	67	336.41536458333184
n4942-1	n4563	1	0	59	336.80598958333184
n4941-1	n4562	1	0	62	336.67838541666515
n4940-1	n4561	1	0	65	336.53515624999847
n4948-1	n4564	1	0	43	336.90885416666515
n4945-1	n4567	1	0	62	337.1888020833318
n4944-1	n4566	1	0	65	337.0260416666651
n4943-1	n4565	1	0	71	336.91015624999847
n4955-1	n4572	1	0	40	337.56640624999835
n4954-1	n4571	1	0	43	337.41796874999835
n4953-1	n4568	1	0	48	337.29947916666504
n4949-1	n4570	1	0	64	337.31770833333167
n4950-1	n4569	1	0	72	337.30729166666504
n4956-1	n4574	1	0	43	337.7096354166649
n4957-1	n4575	1	0	48	337.8229166666649
n4958-1	n4576	1	0	52	337.9440104166649
n4951-1	n4573	1	0	67	337.7083333333316
n4961-1	n4579	1	0	43	338.3671874999981
n4960-1	n4578	1	0	47	338.2187499999981
n4959-1	n4577	1	0	50	338.0716145833316
n4962-1	n4581	1	0	47	338.4921874999981
n4963-1	n4582	1	0	50	338.61458333333144
n4964-1	n4583	1	0	53	338.73828124999807
n4952-1	n4580	1	0	67	338.47265624999807
n4970-1	n4586	1	0	43	339.09374999999807
n4969-1	n4585	1	0	48	338.94791666666475
n4968-1	n4584	1	0	52	338.84244791666475
n4971-1	n4588	1	0	48	339.23437499999807
n4972-1	n4589	1	0	52	339.33463541666475
n4973-1	n4590	1	0	55	339.47395833333144
n4966-1	n4587	1	0	67	339.22135416666475
n4976-1	n4593	1	0	47	339.882812499998
n4975-1	n4592	1	0	50	339.746093749998
n4974-1	n4591	1	0	53	339.60156249999807
n4979-1	n4597	1	0	50	340.26432291666464
n4978-1	n4596	1	0	53	340.11718749999795
n4977-1	n4595	1	0	59	339.999999999998
n4967-1	n4594	1	0	67	339.988281249998
n4992-1	n4599	1	0	52	340.3932291666646
n4993-1	n4600	1	0	55	340.5104166666646
n4994-1	n4603	1	0	60	340.65494791666464
n4982-1	n4602	1	0	64	340.63541666666464
n4981-1	n4601	1	0	67	340.51302083333127
n4980-1	n4598	1	0	72	340.3776041666646
n4997-1	n4608	1	0	48	340.9934895833312
n4996-1	n4606	1	0	52	340.8749999999979
n4995-1	n4605	1	0	55	340.7565104166646
n4983-1	n4604	1	0	67	340.7526041666646
n4984-1	n4607	1	0	72	340.8815104166646
n4985-1	n4609	1	0	76	340.9986979166645
n4998-1	n4611	1	0	47	341.1393229166645
n4999-1	n4612	1	0	50	341.24739583333115
n5000-1	n4614	1	0	53	341.3828124999978
n4988-1	n4615	1	0	67	341.38932291666447
n4987-1	n4613	1	0	71	341.2617187499978
n4986-1	n4610	1	0	74	341.1197916666645
n5003-1	n4621	1	0	43	341.75911458333115
n5002-1	n4618	1	0	47	341.62239583333115
n5001-1	n4617	1	0	50	341.5117187499978
n4989-1	n4616	1	0	71	341.5013020833311
n4990-1	n4619	1	0	74	341.62499999999784
n4991-1	n4620	1	0	77	341.7486979166645
n5016-1	n4623	1	0	48	341.86718749999784
n5017-1	n4624	1	0	52	341.98177083333115
n5018-1	n4626	1	0	55	342.1106770833312
n5006-1	n4627	1	0	67	342.1171874999979
n5005-1	n4625	1	0	72	341.99348958333115
n5004-1	n4622	1	0	76	341.85416666666447
n5021-1	n4632	1	0	43	342.4713541666645
n5020-1	n4630	1	0	48	342.3580729166645
n5019-1	n4628	1	0	52	342.24999999999784
n5007-1	n4629	1	0	72	342.2526041666645
n5008-1	n4631	1	0	76	342.35937499999784
n5009-1	n4633	1	0	79	342.48958333333115
n5022-1	n4635	1	0	50	342.61979166666447
n5023-1	n4637	1	0	53	342.76171874999784
n5024-1	n4639	1	0	55	342.8697916666645
n5012-1	n4638	1	0	71	342.8528645833312
n5011-1	n4636	1	0	74	342.74218749999784
n5010-1	n4634	1	0	77	342.61067708333115
n5025-1	n4641	1	0	53	342.98437499999784
n5026-1	n4642	1	0	55	343.05989583333115
n5027-1	n4645	1	0	62	343.2447916666644
n5015-1	n4644	1	0	74	343.2317708333311
n5014-1	n4643	1	0	79	343.09635416666447
n5013-1	n4640	1	0	83	342.96874999999784
n5040-1	n4647	1	0	52	343.3671874999977
n5041-1	n4649	1	0	55	343.4947916666644
n5042-1	n4650	1	0	60	343.6132812499977
n5030-1	n4651	1	0	76	343.6132812499977
n5029-1	n4648	1	0	79	343.4856770833311
n5028-1	n4646	1	0	84	343.3515624999977
n5043-1	n4653	1	0	48	343.7526041666644
n5044-1	n4654	1	0	52	343.8684895833311
n5045-1	n4657	1	0	55	344.01692708333104
n5033-1	n4656	1	0	72	344.0117187499977
n5032-1	n4655	1	0	76	343.8684895833311
n5031-1	n4652	1	0	79	343.7421874999978
n5046-1	n4659	1	0	50	344.13802083333104
n5047-1	n4660	1	0	53	344.255208333331
n5048-1	n4663	1	0	55	344.3945312499976
n5036-1	n4662	1	0	71	344.3867187499976
n5035-1	n4661	1	0	74	344.2643229166643
n5034-1	n4658	1	0	77	344.11979166666436
